Time	Channel A	Channel B
2.60932094	39.67406000	-1.25736300
2.61432094	39.73510000	-1.70293300
2.61932094	39.96399000	-1.61137700
2.62432094	38.85006000	-1.58696200
2.62932094	36.53065000	-1.58696200
2.63432094	35.41673000	-1.58696200
2.63932094	35.64562000	-1.58696200
2.64432094	35.70665000	-1.56254800
2.64932094	35.70665000	-1.47099200
2.65432094	35.70665000	-1.91656200
2.65932094	35.70665000	-2.84432500
2.66432094	35.70665000	-3.31431000
2.66932094	35.70665000	-3.31431000
2.67432094	35.70665000	-2.84432500
2.67932094	35.70665000	-1.91656200
2.68432094	35.70665000	-1.47099200
2.68932094	35.70665000	-1.56254800
2.69432094	35.70665000	-1.58696200
2.69932094	35.70665000	-1.58696200
2.70432094	35.70665000	-1.58696200
2.70932094	35.70665000	-1.58696200
2.71432094	35.70665000	-1.56254800
2.71932094	35.70665000	-1.47099200
2.72432094	35.70665000	-1.94097700
2.72932094	35.70665000	-2.96029500
2.73432094	35.70665000	-2.96029500
2.73932094	35.70665000	-1.94097700
2.74432094	35.70665000	-1.47099200
2.74932094	35.70665000	-1.56254800
2.75432094	35.70665000	-1.53813300
2.75932094	35.70665000	-1.35502200
2.76432094	35.70665000	-2.31940700
2.76932094	35.70665000	-4.44959900
2.77432094	35.70665000	-4.00402800
2.77932094	35.70665000	-1.03762900
2.78432094	35.70665000	0.37232580
2.78932094	35.70665000	0.18921480
2.79432094	35.70665000	-0.32959990
2.79932094	35.70665000	-1.25736300
2.80432094	35.70665000	-1.72734800
2.80932094	35.70665000	-1.72734800
2.81432094	35.70665000	-1.25736300
2.81932094	35.70665000	-0.32959990
2.82432094	35.76769000	0.11597030
2.82932094	35.99658000	0.02441481
2.83432094	34.88266000	0.02441481
2.83932094	32.56325000	0.11597030
2.84432094	31.44932000	-0.35401470
2.84932094	31.67821000	-1.37333300
2.85432094	31.67821000	-1.34891800
2.85932094	31.44932000	-0.23804440
2.86432094	32.56325000	-0.21362960
2.86932094	34.88266000	-1.23294800
2.87432094	36.05762000	-1.70293300
2.87932094	36.05762000	-1.61137700
2.88432094	34.88266000	-1.58696200
2.88932094	32.56325000	-1.58696200
2.89432094	31.44932000	-1.58696200
2.89932094	31.67821000	-1.58696200
2.90432094	31.73925000	-1.58696200
2.90932094	31.73925000	-1.58696200
2.91432094	31.73925000	-1.58696200
2.91932094	31.73925000	-1.58696200
2.92432094	31.73925000	-1.58696200
2.92932094	31.73925000	-1.58696200
2.93432094	31.73925000	-1.58696200
2.93932094	31.73925000	-1.58696200
2.94432094	31.73925000	-1.61137700
2.94932094	31.73925000	-1.70293300
2.95432094	31.73925000	-1.25736300
2.95932094	31.73925000	-0.32959990
2.96432094	31.73925000	0.11597030
2.96932094	31.73925000	0.02441481
2.97432094	31.73925000	0.00000000
2.97932094	31.73925000	0.00000000
2.98432094	31.73925000	0.00000000
2.98932094	31.73925000	0.00000000
2.99432094	31.73925000	0.00000000
2.99932094	31.73925000	0.00000000
3.00432094	31.73925000	0.00000000
3.00932094	31.73925000	0.00000000
3.01432094	31.73925000	0.00000000
3.01932094	31.73925000	0.00000000
3.02432094	31.73925000	0.00000000
3.02932094	31.73925000	0.00000000
3.03432094	31.73925000	0.00000000
3.03932094	31.73925000	0.00000000
3.04432094	31.73925000	0.00000000
3.04932094	31.73925000	0.00000000
3.05432094	31.73925000	0.00000000
3.05932094	31.73925000	0.00000000
3.06432094	31.73925000	0.00000000
3.06932094	31.73925000	0.00000000
3.07432094	31.80028000	-0.02441481
3.07932094	32.02917000	-0.11597030
3.08432094	30.85421000	0.32959990
3.08932094	28.30592000	1.25736300
3.09432094	28.30592000	1.72734800
3.09932094	30.85421000	1.72734800
3.10432094	32.02917000	1.23294800
3.10932094	31.80028000	0.21362960
3.11432094	31.73925000	0.21362960
3.11932094	31.73925000	1.23294800
3.12432094	31.80028000	1.72734800
3.12932094	32.02917000	1.72734800
3.13432094	30.91525000	1.25736300
3.13932094	28.59584000	0.32959990
3.14432094	27.42088000	-0.11597030
3.14932094	27.42088000	-0.02441481
3.15432094	28.59584000	0.02441481
3.15932094	30.91525000	0.11597030
3.16432094	32.09021000	-0.35401470
3.16932094	32.09021000	-1.37333300
3.17432094	30.91525000	-1.34891800
3.17932094	28.59584000	-0.23804440
3.18432094	27.48192000	-0.21362960
3.18932094	27.71080000	-1.23294800
3.19432094	27.77184000	-1.72734800
3.19932094	27.77184000	-1.72734800
3.20432094	27.77184000	-1.23294800
3.20932094	27.77184000	-0.21362960
3.21432094	27.77184000	-0.21362960
3.21932094	27.77184000	-1.23294800
3.22432094	27.77184000	-1.70293300
3.22932094	27.77184000	-1.61137700
3.23432094	27.77184000	-1.61137700
3.23932094	27.77184000	-1.70293300
3.24432094	27.77184000	-1.23294800
3.24932094	27.77184000	-0.21362960
3.25432094	27.77184000	-0.23804440
3.25932094	27.77184000	-1.34891800
3.26432094	27.77184000	-1.34891800
3.26932094	27.77184000	-0.23804440
3.27432094	27.77184000	-0.21362960
3.27932094	27.77184000	-1.23294800
3.28432094	27.77184000	-1.72734800
3.28932094	27.77184000	-1.72734800
3.29432094	27.77184000	-1.23294800
3.29932094	27.77184000	-0.21362960
3.30432094	27.77184000	-0.21362960
3.30932094	27.77184000	-1.23294800
3.31432094	27.77184000	-1.70293300
3.31932094	27.77184000	-1.61137700
3.32432094	27.77184000	-1.61137700
3.32932094	27.77184000	-1.70293300
3.33432094	27.77184000	-1.25736300
3.33932094	27.77184000	-0.32959990
3.34432094	27.77184000	0.09155553
3.34932094	27.77184000	-0.09155553
3.35432094	27.83288000	0.35401470
3.35932094	28.06177000	1.37333300
3.36432094	26.88680000	1.34891800
3.36932094	24.33851000	0.23804440
3.37432094	24.33851000	0.21362960
3.37932094	26.88680000	1.23294800
3.38432094	28.12280000	1.72734800
3.38932094	28.12280000	1.72734800
3.39432094	26.88680000	1.23294800
3.39932094	24.33851000	0.21362960
3.40432094	24.39955000	0.23804440
3.40932094	27.17673000	1.34891800
3.41432094	27.23777000	1.37333300
3.41932094	24.68947000	0.35401470
3.42432094	23.45347000	-0.11597030
3.42932094	23.45347000	-0.02441481
3.43432094	24.68947000	0.00000000
3.43932094	27.23777000	0.00000000
3.44432094	27.23777000	0.02441481
3.44932094	24.68947000	0.11597030
3.45432094	23.51451000	-0.32959990
3.45932094	23.74340000	-1.25736300
3.46432094	23.80444000	-1.70293300
3.46932094	23.80444000	-1.61137700
3.47432094	23.80444000	-1.58696200
3.47932094	23.80444000	-1.58696200
3.48432094	23.80444000	-1.58696200
3.48932094	23.80444000	-1.58696200
3.49432094	23.80444000	-1.58696200
3.49932094	23.80444000	-1.58696200
3.50432094	23.80444000	-1.58696200
3.50932094	23.80444000	-1.58696200
3.51432094	23.80444000	-1.58696200
3.51932094	23.80444000	-1.58696200
3.52432094	23.80444000	-1.58696200
3.52932094	23.80444000	-1.58696200
3.53432094	23.80444000	-1.61137700
3.53932094	23.80444000	-1.70293300
3.54432094	23.80444000	-1.23294800
3.54932094	23.80444000	-0.21362960
3.55432094	23.80444000	-0.21362960
3.55932094	23.80444000	-1.23294800
3.56432094	23.80444000	-1.70293300
3.56932094	23.80444000	-1.61137700
3.57432094	23.80444000	-1.58696200
3.57932094	23.80444000	-1.58696200
3.58432094	23.80444000	-1.56254800
3.58932094	23.80444000	-1.47099200
3.59432094	23.80444000	-1.91656200
3.59932094	23.80444000	-2.84432500
3.60432094	23.80444000	-3.31431000
3.60932094	23.80444000	-3.31431000
3.61432094	23.80444000	-2.84432500
3.61932094	23.80444000	-1.91656200
3.62432094	23.80444000	-1.47099200
3.62932094	23.80444000	-1.56254800
3.63432094	23.80444000	-1.58696200
3.63932094	23.80444000	-1.58696200
3.64432094	23.80444000	-1.58696200
3.64932094	23.80444000	-1.58696200
3.65432094	23.80444000	-1.58696200
3.65932094	23.80444000	-1.58696200
3.66432094	23.80444000	-1.58696200
3.66932094	23.80444000	-1.58696200
3.67432094	23.80444000	-1.58696200
3.67932094	23.80444000	-1.58696200
3.68432094	23.80444000	-1.56254800
3.68932094	23.80444000	-1.47099200
3.69432094	23.80444000	-1.94097700
3.69932094	23.80444000	-2.96029500
3.70432094	23.80444000	-2.96029500
3.70932094	23.80444000	-1.94097700
3.71432094	23.80444000	-1.47099200
3.71932094	23.80444000	-1.56254800
3.72432094	23.86547000	-1.58696200
3.72932094	24.09436000	-1.58696200
3.73432094	22.91940000	-1.58696200
3.73932094	20.37111000	-1.58696200
3.74432094	20.43214000	-1.58696200
3.74932094	23.20932000	-1.58696200
3.75432094	23.27036000	-1.58696200
3.75932093	20.72207000	-1.58696200
3.76432093	19.48607000	-1.58696200
3.76932093	19.48607000	-1.58696200
3.77432093	20.66103000	-1.61137700
3.77932093	22.98043000	-1.70293300
3.78432093	24.09436000	-1.25736300
3.78932093	23.86547000	-0.32959990
3.79432093	23.86547000	0.11597030
3.79932093	24.09436000	0.02441481
3.80432093	22.98043000	0.02441481
3.80932093	20.66103000	0.11597030
3.81432093	19.48607000	-0.32959990
3.81932093	19.48607000	-1.25736300
3.82432093	20.66103000	-1.70293300
3.82932093	22.98043000	-1.61137700
3.83432093	24.09436000	-1.58696200
3.83932093	23.86547000	-1.58696200
3.84432093	23.80444000	-1.58696200
3.84932093	23.80444000	-1.58696200
3.85432093	23.86547000	-1.58696200
3.85932093	24.09436000	-1.58696200
3.86432093	22.98043000	-1.58696200
3.86932093	20.66103000	-1.58696200
3.87432093	19.54710000	-1.58696200
3.87932093	19.77599000	-1.58696200
3.88432093	19.83703000	-1.58696200
3.88932093	19.83703000	-1.58696200
3.89432093	19.77599000	-1.61137700
3.89932093	19.54710000	-1.70293300
3.90432093	20.72207000	-1.28177700
3.90932093	23.27036000	-0.44557020
3.91432093	23.27036000	0.46998500
3.91932093	20.72207000	1.39774800
3.92432093	19.54710000	1.37333300
3.92932093	19.77599000	0.35401470
3.93432093	19.83703000	-0.11597030
3.93932093	19.83703000	-0.02441481
3.94432093	19.83703000	0.00000000
3.94932093	19.83703000	0.00000000
3.95432093	19.83703000	0.00000000
3.95932093	19.83703000	0.00000000
3.96432093	19.83703000	0.00000000
3.96932093	19.83703000	0.00000000
3.97432093	19.83703000	0.00000000
3.97932093	19.83703000	0.00000000
3.98432093	19.83703000	-0.02441481
3.98932093	19.83703000	-0.11597030
3.99432093	19.83703000	0.35401470
3.99932093	19.83703000	1.37333300
4.00432093	19.83703000	1.34891800
4.00932093	19.83703000	0.23804440
4.01432093	19.83703000	0.21362960
4.01932093	19.83703000	1.23294800
4.02432093	19.83703000	1.72734800
4.02932093	19.83703000	1.72734800
4.03432093	19.83703000	1.25736300
4.03932093	19.83703000	0.32959990
4.04432093	19.83703000	-0.09155553
4.04932093	19.83703000	0.09155553
4.05432093	19.83703000	-0.32959990
4.05932093	19.83703000	-1.25736300
4.06432093	19.83703000	-1.70293300
4.06932093	19.83703000	-1.61137700
4.07432093	19.83703000	-1.61137700
4.07932093	19.83703000	-1.70293300
4.08432093	19.83703000	-1.23294800
4.08932093	19.83703000	-0.21362960
4.09432093	19.83703000	-0.18921480
4.09932093	19.83703000	-1.11697700
4.10432093	19.83703000	-2.05694700
4.10932093	19.83703000	-2.98471000
4.11432093	19.83703000	-2.96029500
4.11932093	19.83703000	-1.94097700
4.12432093	19.83703000	-1.47099200
4.12932093	19.83703000	-1.56254800
4.13432093	19.83703000	-1.58696200
4.13932093	19.83703000	-1.58696200
4.14432093	19.83703000	-1.58696200
4.14932093	19.83703000	-1.58696200
4.15432093	19.83703000	-1.61137700
4.15932093	19.83703000	-1.70293300
4.16432093	19.89807000	-1.23294800
4.16932093	20.12696000	-0.21362960
4.17432093	18.95199000	-0.21362960
4.17932093	16.40370000	-1.23294800
4.18432093	16.40370000	-1.72734800
4.18932093	18.95199000	-1.72734800
4.19432093	20.12696000	-1.25736300
4.19932093	19.89807000	-0.32959990
4.20432093	19.89807000	0.14038510
4.20932093	20.12696000	0.14038510
4.21432093	18.95199000	-0.32959990
4.21932093	16.40370000	-1.25736300
4.22432093	16.46474000	-1.70293300
4.22932093	19.24192000	-1.61137700
4.23432093	19.24192000	-1.58696200
4.23932093	16.46474000	-1.58696200
4.24432093	16.40370000	-1.58696200
4.24932093	18.95199000	-1.58696200
4.25432093	20.12696000	-1.58696200
4.25932093	19.89807000	-1.58696200
4.26432093	19.89807000	-1.58696200
4.26932093	20.12696000	-1.58696200
4.27432093	18.95199000	-1.63579200
4.27932093	16.40370000	-1.81890300
4.28432093	16.46474000	-0.90334780
4.28932093	19.24192000	1.04373300
4.29432093	19.30296000	1.46488800
4.29932093	16.75466000	0.26245920
4.30432093	15.57970000	0.23804440
4.30932093	15.80859000	1.34891800
4.31432093	15.86962000	1.34891800
4.31932093	15.86962000	0.23804440
4.32432093	15.86962000	0.23804440
4.32932093	15.86962000	1.34891800
4.33432093	15.86962000	1.37333300
4.33932093	15.86962000	0.35401470
4.34432093	15.86962000	-0.09155553
4.34932093	15.86962000	0.09155553
4.35432093	15.86962000	-0.35401470
4.35932093	15.86962000	-1.37333300
4.36432093	15.86962000	-1.37333300
4.36932093	15.86962000	-0.35401470
4.37432093	15.86962000	0.11597030
4.37932093	15.86962000	0.02441481
4.38432093	15.86962000	0.00000000
4.38932093	15.86962000	0.00000000
4.39432093	15.86962000	0.02441481
4.39932093	15.86962000	0.11597030
4.40432093	15.86962000	-0.35401470
4.40932093	15.86962000	-1.37333300
4.41432093	15.86962000	-1.37333300
4.41932093	15.86962000	-0.35401470
4.42432093	15.86962000	0.11597030
4.42932093	15.86962000	0.02441481
4.43432093	15.86962000	0.00000000
4.43932093	15.86962000	0.00000000
4.44432093	15.86962000	0.02441481
4.44932093	15.86962000	0.11597030
4.45432093	15.86962000	-0.37842950
4.45932093	15.86962000	-1.48930300
4.46432093	15.86962000	-1.01931800
4.46932093	15.86962000	1.01931800
4.47432093	15.86962000	1.48930300
4.47932093	15.86962000	0.37842950
4.48432093	15.86962000	-0.09155553
4.48932093	15.86962000	0.09155553
4.49432093	15.86962000	-0.32959990
4.49932093	15.86962000	-1.25736300
4.50432093	15.86962000	-1.70293300
4.50932093	15.86962000	-1.61137700
4.51432093	15.86962000	-1.61137700
4.51932093	15.86962000	-1.70293300
4.52432093	15.86962000	-1.25736300
4.52932093	15.86962000	-0.32959990
4.53432093	15.86962000	0.14038510
4.53932093	15.86962000	0.14038510
4.54432093	15.86962000	-0.35401470
4.54932093	15.86962000	-1.37333300
4.55432093	15.86962000	-1.37333300
4.55932093	15.86962000	-0.35401470
4.56432093	15.86962000	0.14038510
4.56932093	15.86962000	0.14038510
4.57432093	15.86962000	-0.32959990
4.57932093	15.86962000	-1.25736300
4.58432093	15.86962000	-1.70293300
4.58932093	15.86962000	-1.61137700
4.59432093	15.86962000	-1.61137700
4.59932093	15.86962000	-1.70293300
4.60432093	15.86962000	-1.25736300
4.60932093	15.86962000	-0.32959990
4.61432093	15.86962000	0.14038510
4.61932093	15.86962000	0.14038510
4.62432093	15.86962000	-0.32959990
4.62932093	15.86962000	-1.25736300
4.63432093	15.86962000	-1.70293300
4.63932093	15.86962000	-1.61137700
4.64432093	15.86962000	-1.61137700
4.64932093	15.86962000	-1.70293300
4.65432093	15.86962000	-1.25736300
4.65932093	15.86962000	-0.32959990
4.66432093	15.86962000	0.11597030
4.66932093	15.86962000	0.02441481
4.67432093	15.86962000	0.02441481
4.67932093	15.86962000	0.11597030
4.68432093	15.86962000	-0.32959990
4.68932093	15.86962000	-1.25736300
4.69432093	15.86962000	-1.72734800
4.69932093	15.86962000	-1.72734800
4.70432093	15.86962000	-1.23294800
4.70932093	15.86962000	-0.21362960
4.71432093	15.86962000	-0.23804440
4.71932093	15.86962000	-1.34891800
4.72432093	15.86962000	-1.34891800
4.72932093	15.86962000	-0.23804440
4.73432093	15.86962000	-0.23804440
4.73932093	15.86962000	-1.34891800
4.74432093	15.86962000	-1.39774800
4.74932093	15.86962000	-0.46998500
4.75432093	15.86962000	0.44557020
4.75932093	15.86962000	1.28177700
4.76432093	15.86962000	1.72734800
4.76932093	15.86962000	1.72734800
4.77432093	15.93066000	1.25736300
4.77932093	16.15955000	0.32959990
4.78432093	14.98459000	-0.14038510
4.78932093	12.43629000	-0.14038510
4.79432093	12.49733000	0.32959990
4.79932093	15.27451000	1.25736300
4.80432093	15.33555000	1.70293300
4.80932093	12.78725000	1.61137700
4.81432093	11.61229000	1.58696200
4.81932093	11.84118000	1.58696200
4.82432093	11.90222000	1.58696200
4.82932093	11.90222000	1.58696200
4.83432093	11.84118000	1.58696200
4.83932093	11.61229000	1.58696200
4.84432093	12.78725000	1.58696200
4.84932093	15.33555000	1.58696200
4.85432093	15.33555000	1.58696200
4.85932093	12.78725000	1.58696200
4.86432093	11.61229000	1.58696200
4.86932093	11.84118000	1.58696200
4.87432093	11.84118000	1.58696200
4.87932093	11.61229000	1.58696200
4.88432093	12.78725000	1.58696200
4.88932093	15.33555000	1.58696200
4.89432093	15.33555000	1.58696200
4.89932093	12.78725000	1.58696200
4.90432093	11.55125000	1.61137700
4.90932093	11.55125000	1.70293300
4.91432093	12.78725000	1.25736300
4.91932093	15.33555000	0.32959990
4.92432093	15.27451000	-0.09155553
4.92932093	12.49733000	0.09155553
4.93432093	12.49733000	-0.32959990
4.93932093	15.27451000	-1.25736300
4.94432093	15.33555000	-1.70293300
4.94932093	12.78725000	-1.61137700
4.95432093	11.61229000	-1.61137700
4.95932093	11.84118000	-1.70293300
4.96432093	11.90222000	-1.25736300
4.96932093	11.90222000	-0.32959990
4.97432093	11.90222000	0.14038510
4.97932093	11.90222000	0.14038510
4.98432093	11.90222000	-0.32959990
4.98932093	11.90222000	-1.25736300
4.99432093	11.90222000	-1.70293300
4.99932093	11.90222000	-1.61137700
5.00432093	11.90222000	-1.61137700
5.00932093	11.90222000	-1.70293300
5.01432093	11.90222000	-1.23294800
5.01932093	11.90222000	-0.21362960
5.02432093	11.90222000	-0.21362960
5.02932093	11.90222000	-1.23294800
5.03432093	11.90222000	-1.72734800
5.03932093	11.90222000	-1.72734800
5.04432093	11.90222000	-1.25736300
5.04932093	11.90222000	-0.32959990
5.05432093	11.90222000	0.11597030
5.05932093	11.90222000	0.02441481
5.06432093	11.90222000	0.00000000
5.06932093	11.90222000	0.00000000
5.07432093	11.90222000	0.00000000
5.07932093	11.90222000	0.00000000
5.08432093	11.90222000	-0.02441481
5.08932093	11.90222000	-0.11597030
5.09432093	11.90222000	0.35401470
5.09932093	11.90222000	1.37333300
5.10432093	11.90222000	1.37333300
5.10932093	11.90222000	0.35401470
5.11432093	11.90222000	-0.11597030
5.11932093	11.90222000	-0.02441481
5.12432093	11.90222000	0.00000000
5.12932093	11.90222000	0.00000000
5.13432093	11.90222000	0.00000000
5.13932093	11.90222000	0.00000000
5.14432093	11.90222000	0.00000000
5.14932093	11.90222000	0.00000000
5.15432093	11.90222000	0.00000000
5.15932093	11.90222000	0.00000000
5.16432093	11.90222000	0.02441481
5.16932093	11.90222000	0.11597030
5.17432093	11.90222000	-0.35401470
5.17932093	11.90222000	-1.37333300
5.18432093	11.90222000	-1.37333300
5.18932093	11.90222000	-0.35401470
5.19432093	11.90222000	0.11597030
5.19932093	11.90222000	0.02441481
5.20432093	11.90222000	0.00000000
5.20932093	11.90222000	0.00000000
5.21432093	11.90222000	0.02441481
5.21932093	11.90222000	0.11597030
5.22432093	11.90222000	-0.32959990
5.22932093	11.90222000	-1.25736300
5.23432093	11.90222000	-1.70293300
5.23932093	11.90222000	-1.61137700
5.24432093	11.90222000	-1.61137700
5.24932093	11.90222000	-1.70293300
5.25432093	11.90222000	-1.23294800
5.25932093	11.90222000	-0.21362960
5.26432093	11.90222000	-0.21362960
5.26932093	11.90222000	-1.23294800
5.27432093	11.96325000	-1.70293300
5.27932093	12.19214000	-1.61137700
5.28432093	11.01718000	-1.58696200
5.28932093	8.46888600	-1.58696200
5.29432093	8.46888600	-1.56254800
5.29932093	11.01718000	-1.47099200
5.30432093	12.19214000	-1.91656200
5.30932093	11.96325000	-2.84432500
5.31432093	11.96325000	-3.31431000
5.31932093	12.19214000	-3.31431000
5.32432093	11.01718000	-2.84432500
5.32932093	8.46888600	-1.91656200
5.33432093	8.46888600	-1.47099200
5.33932093	11.01718000	-1.56254800
5.34432093	12.19214000	-1.58696200
5.34932093	11.96325000	-1.58696200
5.35432093	11.90222000	-1.61137700
5.35932093	11.90222000	-1.70293300
5.36432093	11.90222000	-1.25736300
5.36932093	11.90222000	-0.32959990
5.37432093	11.96325000	0.11597030
5.37932093	12.19214000	0.02441481
5.38432093	11.07822000	0.00000000
5.38932093	8.75881200	0.00000000
5.39432093	7.64488600	0.00000000
5.39932093	7.87377500	0.00000000
5.40432092	7.87377500	-0.02441481
5.40932092	7.64488600	-0.11597030
5.41432092	8.81984900	0.35401470
5.41932092	11.36814000	1.37333300
5.42432092	11.36814000	1.37333300
5.42932092	8.81984900	0.35401470
5.43432092	7.64488600	-0.11597030
5.43932092	7.87377500	-0.02441481
5.44432092	7.87377500	0.00000000
5.44932092	7.64488600	0.00000000
5.45432092	8.81984900	0.00000000
5.45932092	11.36814000	0.00000000
5.46432092	11.36814000	0.00000000
5.46932092	8.81984900	0.00000000
5.47432092	7.58384900	0.00000000
5.47932092	7.58384900	0.00000000
5.48432092	8.81984900	0.02441481
5.48932092	11.36814000	0.11597030
5.49432092	11.36814000	-0.32959990
5.49932092	8.81984900	-1.25736300
5.50432092	7.64488600	-1.72734800
5.50932092	7.87377500	-1.72734800
5.51432092	7.93481200	-1.25736300
5.51932092	7.93481200	-0.32959990
5.52432092	7.93481200	0.11597030
5.52932092	7.93481200	0.02441481
5.53432092	7.93481200	0.02441481
5.53932092	7.93481200	0.11597030
5.54432092	7.93481200	-0.32959990
5.54932092	7.93481200	-1.25736300
5.55432092	7.93481200	-1.72734800
5.55932092	7.93481200	-1.72734800
5.56432092	7.93481200	-1.23294800
5.56932092	7.93481200	-0.21362960
5.57432092	7.93481200	-0.21362960
5.57932092	7.93481200	-1.23294800
5.58432092	7.93481200	-1.70293300
5.58932092	7.93481200	-1.61137700
5.59432092	7.93481200	-1.58696200
5.59932092	7.93481200	-1.58696200
5.60432092	7.93481200	-1.58696200
5.60932092	7.93481200	-1.58696200
5.61432092	7.93481200	-1.61137700
5.61932092	7.93481200	-1.70293300
5.62432092	7.93481200	-1.25736300
5.62932092	7.93481200	-0.32959990
5.63432092	7.93481200	0.11597030
5.63932092	7.93481200	0.02441481
5.64432092	7.93481200	-0.02441481
5.64932092	7.93481200	-0.11597030
5.65432092	7.93481200	0.32959990
5.65932092	7.93481200	1.25736300
5.66432092	7.93481200	1.72734800
5.66932092	7.93481200	1.72734800
5.67432092	7.93481200	1.23294800
5.67932092	7.93481200	0.21362960
5.68432092	7.93481200	0.21362960
5.68932092	7.93481200	1.23294800
5.69432092	7.93481200	1.67851800
5.69932092	7.93481200	1.49540700
5.70432092	7.93481200	1.91656200
5.70932092	7.93481200	2.84432500
5.71432092	7.93481200	3.26548100
5.71932092	7.93481200	3.08237000
5.72432092	7.93481200	3.43028000
5.72932092	7.93481200	4.07727300
5.73432092	7.93481200	5.79851700
5.73932092	7.93481200	8.20337600
5.74432092	7.93481200	10.74862000
5.74932092	7.93481200	12.77505000
5.75432092	7.93481200	16.11987000
5.75932092	7.93481200	19.81872000
5.76432092	7.93481200	24.92752000
5.76932092	7.93481200	30.20112000
5.77432092	7.93481200	36.57948000
5.77932092	7.93481200	42.49397000
5.78432092	7.93481200	49.70244000
5.78932092	7.93481200	56.36158000
5.79432092	7.93481200	64.48561000
5.79932092	7.93481200	72.15796000
5.80432092	7.93481200	79.81200000
5.80932092	7.93481200	85.54338000
5.81432092	7.93481200	92.30018000
5.81932092	7.93481200	98.31232000
5.82432092	7.93481200	104.71510000
5.82932092	7.93481200	109.98260000
5.83432092	7.93481200	115.09140000
5.83932092	7.93481200	118.79630000
5.84432092	7.93481200	122.14120000
5.84932092	7.93481200	124.16760000
5.85432092	7.93481200	126.71290000
5.85932092	7.93481200	129.11770000
5.86432092	7.93481200	130.86340000
5.86932092	7.93481200	131.60190000
5.87432092	7.93481200	131.57750000
5.87932092	7.93481200	130.74130000
5.88432092	7.93481200	129.38020000
5.88932092	7.93481200	127.61620000
5.89432092	7.93481200	126.81660000
5.89932092	7.93481200	127.28660000
5.90432092	7.93481200	126.05970000
5.90932092	7.93481200	123.56330000
5.91432092	7.93481200	120.95100000
5.91932092	7.93481200	118.72920000
5.92432092	7.93481200	116.19010000
5.92932092	7.93481200	113.96220000
5.93432092	7.93481200	111.39870000
5.93932092	7.93481200	109.08540000
5.94432092	7.93481200	107.04060000
5.94932092	7.93481200	105.93590000
5.95432092	7.93481200	102.96940000
5.95932092	7.93481200	98.89828000
5.96432092	7.93481200	94.96140000
5.96932092	7.93481200	91.90955000
5.97432092	7.93481200	89.44365000
5.97932092	7.93481200	88.33887000
5.98432092	7.93481200	85.81805000
5.98932092	7.93481200	82.57699000
5.99432092	7.93481200	79.55565000
5.99932092	7.93481200	77.43156000
6.00432092	7.93481200	74.89242000
6.00932092	7.93481200	72.57912000
6.01432092	7.93481200	70.48555000
6.01932092	7.93481200	69.19157000
6.02432092	7.93481200	67.07358000
6.02932092	7.93481200	64.66872000
6.03432092	7.93481200	62.52632000
6.03932092	7.93481200	61.14078000
6.04432092	7.93481200	59.49278000
6.04932092	7.93481200	58.10724000
6.05432092	7.93481200	55.94043000
6.05932092	7.93481200	53.43791000
6.06432092	7.93481200	51.76550000
6.06932092	7.93481200	51.39927000
6.07432092	7.93481200	49.72686000
6.07932092	7.93481200	47.23045000
6.08432092	7.93481200	45.06363000
6.08932092	7.93481200	43.67809000
6.09432092	7.93481200	42.00567000
6.09932092	7.93481200	40.52858000
6.10432092	7.93481200	38.76461000
6.10932092	7.93481200	37.00064000
6.11432092	7.93481200	36.67104000
6.11932092	7.93481200	38.06879000
6.12432092	7.93481200	37.24479000
6.12932092	7.93481200	34.46150000
6.13432092	7.93481200	32.67311000
6.13932092	7.93481200	32.12378000
6.14432092	7.93481200	31.29978000
6.14932092	7.93481200	30.46358000
6.15432092	7.93481200	30.09125000
6.15932092	7.93481200	30.37202000
6.16432092	7.93481200	29.51750000
6.16932092	7.93481200	27.75964000
6.17432092	7.93481200	26.41072000
6.17932092	7.93481200	25.67217000
6.18432092	7.93481200	25.32426000
6.18932092	7.93481200	25.59892000
6.19432092	7.93481200	24.70778000
6.19932092	7.93481200	22.76070000
6.20432092	7.93481200	22.31513000
6.20932092	7.93481200	23.42601000
6.21432092	7.93481200	23.94482000
6.21932092	7.93481200	23.94482000
6.22432092	7.93481200	23.47484000
6.22932092	7.93481200	22.54707000
6.23432092	7.93481200	22.12592000
6.23932092	7.93481200	22.30903000
6.24432092	7.93481200	21.88787000
6.24932092	7.93481200	20.96011000
6.25432092	7.93481200	20.53896000
6.25932092	7.93481200	20.72207000
6.26432092	7.93481200	20.30091000
6.26932092	7.93481200	19.37315000
6.27432092	7.93481200	18.92758000
6.27932092	7.93481200	19.01913000
6.28432092	7.93481200	19.06796000
6.28932092	7.93481200	19.15952000
6.29432092	7.93481200	18.71395000
6.29932092	7.93481200	17.78619000
6.30432092	7.93481200	17.34062000
6.30932092	7.93481200	17.43217000
6.31432092	7.93481200	17.50542000
6.31932092	7.93481200	17.68853000
6.32432092	7.93481200	16.77297000
6.32932092	7.93481200	14.82589000
6.33432092	7.93481200	14.38032000
6.33932092	7.93481200	15.49119000
6.34432092	7.93481200	16.01001000
6.34932092	7.93481200	16.01001000
6.35432092	7.93481200	15.56444000
6.35932092	7.93481200	14.72823000
6.36432092	7.93481200	13.86151000
6.36932092	7.93481200	13.11686000
6.37432092	7.93481200	12.22571000
6.37932092	7.93481200	11.29795000
