Time	Channel A	Channel B
2.74910999	20.72207000	-0.14038510
2.75410999	23.27036000	-0.14038510
2.75910999	23.27036000	0.32959990
2.76410999	20.72207000	1.25736300
2.76910999	19.54710000	1.72734800
2.77410999	19.77599000	1.72734800
2.77910999	19.83703000	1.23294800
2.78410999	19.83703000	0.21362960
2.78910999	19.83703000	0.21362960
2.79410999	19.83703000	1.23294800
2.79910999	19.83703000	1.70293300
2.80410999	19.83703000	1.61137700
2.80910999	19.83703000	1.58696200
2.81410999	19.83703000	1.58696200
2.81910999	19.83703000	1.58696200
2.82410999	19.83703000	1.58696200
2.82910999	19.83703000	1.58696200
2.83410999	19.83703000	1.58696200
2.83910999	19.83703000	1.61137700
2.84410999	19.83703000	1.70293300
2.84910999	19.83703000	1.25736300
2.85410999	19.83703000	0.32959990
2.85910999	19.83703000	-0.11597030
2.86410999	19.83703000	-0.02441481
2.86910999	19.83703000	0.00000000
2.87410999	19.83703000	0.00000000
2.87910999	19.83703000	0.02441481
2.88410999	19.83703000	0.11597030
2.88910999	19.83703000	-0.32959990
2.89410999	19.83703000	-1.25736300
2.89910999	19.83703000	-1.67851800
2.90410999	19.83703000	-1.49540700
2.90910999	19.83703000	-1.91656200
2.91410999	19.83703000	-2.84432500
2.91910999	19.89807000	-3.28989500
2.92410999	20.12696000	-3.19834000
2.92910999	18.95199000	-3.14951000
2.93410999	16.40370000	-3.05795500
2.93910999	16.40370000	-3.52794000
2.94410999	18.95199000	-4.54725700
2.94910999	20.12696000	-4.54725700
2.95410999	19.89807000	-3.52794000
2.95910999	19.83703000	-3.08237000
2.96410999	19.83703000	-3.26548100
2.96910999	19.83703000	-2.81991000
2.97410999	19.83703000	-1.80059200
2.97910999	19.83703000	-1.82500700
2.98410999	19.83703000	-2.93588100
2.98910999	19.89807000	-2.96029500
2.99410999	20.12696000	-1.94097700
2.99910999	19.01303000	-1.47099200
3.00410999	16.69362000	-1.56254800
3.00910999	15.57970000	-1.58696200
3.01410999	15.80859000	-1.58696200
3.01910999	15.86962000	-1.58696200
3.02410999	15.86962000	-1.58696200
3.02910999	15.80859000	-1.61137700
3.03410999	15.57970000	-1.70293300
3.03910999	16.69362000	-1.28177700
3.04410999	19.01303000	-0.44557020
3.04910999	20.18799000	0.44557020
3.05410999	20.18799000	1.28177700
3.05910999	19.01303000	1.72734800
3.06410999	16.69362000	1.72734800
3.06910999	15.51866000	1.23294800
3.07410999	15.51866000	0.21362960
3.07910999	16.69362000	0.21362960
3.08410999	19.01303000	1.23294800
3.08910999	20.18799000	1.72734800
3.09410999	20.18799000	1.72734800
3.09910999	19.01303000	1.25736300
3.10410999	16.69362000	0.32959990
3.10910999	15.57970000	-0.14038510
3.11410999	15.80859000	-0.14038510
3.11910999	15.86962000	0.35401470
3.12410999	15.86962000	1.37333300
3.12910999	15.86962000	1.39774800
3.13410999	15.86962000	0.46998500
3.13910999	15.86962000	-0.46998500
3.14410999	15.86962000	-1.39774800
3.14910999	15.86962000	-1.37333300
3.15410999	15.86962000	-0.35401470
3.15910999	15.86962000	0.14038510
3.16410999	15.86962000	0.14038510
3.16910999	15.86962000	-0.32959990
3.17410999	15.86962000	-1.25736300
3.17910999	15.86962000	-1.70293300
3.18410999	15.86962000	-1.61137700
3.18910999	15.86962000	-1.58696200
3.19410999	15.86962000	-1.58696200
3.19910999	15.86962000	-1.61137700
3.20410999	15.86962000	-1.70293300
3.20910999	15.86962000	-1.23294800
3.21410999	15.86962000	-0.21362960
3.21910999	15.86962000	-0.18921480
3.22410999	15.86962000	-1.11697700
3.22910999	15.86962000	-2.05694700
3.23410999	15.86962000	-2.98471000
3.23910999	15.86962000	-2.98471000
3.24410999	15.86962000	-2.05694700
3.24910999	15.86962000	-1.11697700
3.25410999	15.86962000	-0.18921480
3.25910999	15.86962000	-0.21362960
3.26410999	15.86962000	-1.23294800
3.26910999	15.86962000	-1.70293300
3.27410999	15.86962000	-1.61137700
3.27910999	15.86962000	-1.61137700
3.28410999	15.86962000	-1.70293300
3.28910999	15.86962000	-1.25736300
3.29410999	15.86962000	-0.32959990
3.29910999	15.86962000	0.11597030
3.30410999	15.86962000	0.02441481
3.30910999	15.86962000	0.00000000
3.31410999	15.86962000	0.00000000
3.31910999	15.86962000	-0.02441481
3.32410999	15.86962000	-0.11597030
3.32910999	15.86962000	0.37842950
3.33410999	15.86962000	1.48930300
3.33910999	15.86962000	1.01931800
3.34410999	15.86962000	-1.01931800
3.34910999	15.86962000	-1.48930300
3.35410999	15.86962000	-0.37842950
3.35910999	15.86962000	0.11597030
3.36410999	15.86962000	0.02441481
3.36910999	15.86962000	-0.02441481
3.37410999	15.86962000	-0.11597030
3.37910999	15.86962000	0.35401470
3.38410999	15.86962000	1.37333300
3.38910999	15.86962000	1.37333300
3.39410999	15.86962000	0.35401470
3.39910999	15.86962000	-0.14038510
3.40410999	15.86962000	-0.14038510
3.40910999	15.86962000	0.32959990
3.41410999	15.86962000	1.25736300
3.41910999	15.86962000	1.70293300
3.42410999	15.86962000	1.61137700
3.42910999	15.86962000	1.58696200
3.43410999	15.86962000	1.58696200
3.43910999	15.86962000	1.58696200
3.44410999	15.86962000	1.58696200
3.44910999	15.86962000	1.58696200
3.45410999	15.86962000	1.58696200
3.45910999	15.86962000	1.58696200
3.46410999	15.86962000	1.58696200
3.46910999	15.86962000	1.61137700
3.47410999	15.86962000	1.70293300
3.47910999	15.86962000	1.25736300
3.48410999	15.86962000	0.32959990
3.48910999	15.86962000	-0.09155553
3.49410999	15.86962000	0.09155553
3.49910999	15.86962000	-0.32959990
3.50410999	15.86962000	-1.25736300
3.50910999	15.93066000	-1.70293300
3.51410999	16.15955000	-1.61137700
3.51910999	14.98459000	-1.61137700
3.52410999	12.43629000	-1.70293300
3.52910999	12.43629000	-1.25736300
3.53410999	14.98459000	-0.32959990
3.53910999	16.15955000	0.11597030
3.54410999	15.93066000	0.02441481
3.54910999	15.93066000	0.02441481
3.55410999	16.15955000	0.11597030
3.55910999	15.04562000	-0.35401470
3.56410999	12.72622000	-1.37333300
3.56910999	11.55125000	-1.37333300
3.57410999	11.55125000	-0.35401470
3.57910999	12.78725000	0.11597030
3.58410999	15.33555000	0.02441481
3.58910999	15.27451000	0.00000000
3.59410999	12.49733000	0.00000000
3.59910999	12.49733000	0.02441481
3.60410999	15.27451000	0.11597030
3.60910999	15.33555000	-0.32959990
3.61410999	12.78725000	-1.25736300
3.61910999	11.55125000	-1.72734800
3.62410999	11.55125000	-1.72734800
3.62910999	12.78725000	-1.25736300
3.63410999	15.33555000	-0.32959990
3.63910999	15.33555000	0.11597030
3.64410999	12.78725000	0.02441481
3.64910999	11.61229000	0.00000000
3.65410999	11.84118000	0.00000000
3.65910999	11.90222000	0.00000000
3.66410999	11.90222000	0.00000000
3.66910999	11.90222000	-0.02441481
3.67410999	11.90222000	-0.11597030
3.67910999	11.90222000	0.32959990
3.68410999	11.90222000	1.25736300
3.68910999	11.90222000	1.70293300
3.69410999	11.90222000	1.61137700
3.69910999	11.90222000	1.58696200
3.70410999	11.90222000	1.58696200
3.70910999	11.90222000	1.58696200
3.71410999	11.90222000	1.58696200
3.71910999	11.90222000	1.58696200
3.72410999	11.90222000	1.58696200
3.72910999	11.90222000	1.61137700
3.73410999	11.90222000	1.70293300
3.73910999	11.90222000	1.25736300
3.74410999	11.90222000	0.32959990
3.74910999	11.90222000	-0.11597030
3.75410999	11.90222000	-0.02441481
3.75910999	11.90222000	0.00000000
3.76410999	11.90222000	0.00000000
3.76910999	11.90222000	0.00000000
3.77410998	11.90222000	0.00000000
3.77910998	11.90222000	0.02441481
3.78410998	11.90222000	0.11597030
3.78910998	11.90222000	-0.35401470
3.79410998	11.90222000	-1.37333300
3.79910998	11.90222000	-1.37333300
3.80410998	11.90222000	-0.35401470
3.80910998	11.90222000	0.11597030
3.81410998	11.90222000	0.02441481
3.81910998	11.90222000	0.00000000
3.82410998	11.90222000	0.00000000
3.82910998	11.90222000	0.00000000
3.83410998	11.90222000	0.00000000
3.83910998	11.90222000	0.00000000
3.84410998	11.90222000	0.00000000
3.84910998	11.90222000	-0.02441481
3.85410998	11.90222000	-0.11597030
3.85910998	11.90222000	0.32959990
3.86410998	11.90222000	1.25736300
3.86910998	11.90222000	1.72734800
3.87410998	11.90222000	1.72734800
3.87910998	11.90222000	1.23294800
3.88410998	11.90222000	0.21362960
3.88910998	11.90222000	0.21362960
3.89410998	11.90222000	1.23294800
3.89910998	11.90222000	1.70293300
3.90410998	11.90222000	1.61137700
3.90910998	11.90222000	1.58696200
3.91410998	11.90222000	1.58696200
3.91910998	11.90222000	1.58696200
3.92410998	11.90222000	1.58696200
3.92910998	11.90222000	1.58696200
3.93410998	11.90222000	1.58696200
3.93910998	11.90222000	1.58696200
3.94410998	11.90222000	1.58696200
3.94910998	11.90222000	1.56254800
3.95410998	11.90222000	1.47099200
3.95910998	11.90222000	1.94097700
3.96410998	11.90222000	2.96029500
3.96910998	11.90222000	2.96029500
3.97410998	11.90222000	1.94097700
3.97910998	11.90222000	1.47099200
3.98410998	11.90222000	1.56254800
3.98910998	11.90222000	1.56254800
3.99410998	11.90222000	1.47099200
3.99910998	11.90222000	1.94097700
4.00410998	11.90222000	2.96029500
4.00910998	11.90222000	2.96029500
4.01410998	11.90222000	1.94097700
4.01910998	11.90222000	1.47099200
4.02410998	11.90222000	1.56254800
4.02910998	11.90222000	1.58696200
4.03410998	11.90222000	1.58696200
4.03910998	11.90222000	1.58696200
4.04410998	11.90222000	1.58696200
4.04910998	11.90222000	1.58696200
4.05410998	11.90222000	1.58696200
4.05910998	11.90222000	1.58696200
4.06410998	11.90222000	1.58696200
4.06910998	11.90222000	1.58696200
4.07410998	11.90222000	1.58696200
4.07910998	11.90222000	1.58696200
4.08410998	11.90222000	1.58696200
4.08910998	11.90222000	1.58696200
4.09410998	11.90222000	1.58696200
4.09910998	11.90222000	1.61137700
4.10410998	11.90222000	1.70293300
4.10910998	11.90222000	1.23294800
4.11410998	11.90222000	0.21362960
4.11910998	11.90222000	0.21362960
4.12410998	11.90222000	1.23294800
4.12910998	11.90222000	1.70293300
4.13410998	11.90222000	1.61137700
4.13910998	11.90222000	1.58696200
4.14410998	11.90222000	1.58696200
4.14910998	11.90222000	1.58696200
4.15410998	11.90222000	1.58696200
4.15910998	11.90222000	1.61137700
4.16410998	11.90222000	1.70293300
4.16910998	11.90222000	1.25736300
4.17410998	11.90222000	0.32959990
4.17910998	11.90222000	-0.14038510
4.18410998	11.90222000	-0.14038510
4.18910998	11.96325000	0.32959990
4.19410998	12.19214000	1.25736300
4.19910998	11.07822000	1.70293300
4.20410998	8.75881200	1.61137700
4.20910998	7.58384900	1.58696200
4.21410998	7.58384900	1.58696200
4.21910998	8.81984900	1.61137700
4.22410998	11.36814000	1.70293300
4.22910998	11.36814000	1.23294800
4.23410998	8.81984900	0.21362960
4.23910998	7.64488600	0.21362960
4.24410998	7.87377500	1.23294800
4.24910998	7.93481200	1.72734800
4.25410998	7.93481200	1.72734800
4.25910998	7.93481200	1.23294800
4.26410998	7.93481200	0.21362960
4.26910998	7.93481200	0.23804440
4.27410998	7.93481200	1.34891800
4.27910998	7.93481200	1.34891800
4.28410998	7.93481200	0.23804440
4.28910998	7.93481200	0.23804440
4.29410998	7.93481200	1.34891800
4.29910998	7.87377500	1.37333300
4.30410998	7.64488600	0.35401470
4.30910998	8.81984900	-0.11597030
4.31410998	11.36814000	-0.02441481
4.31910998	11.36814000	0.00000000
4.32410998	8.81984900	0.00000000
4.32910998	7.58384900	0.02441481
4.33410998	7.58384900	0.11597030
4.33910998	8.75881200	-0.35401470
4.34410998	11.07822000	-1.37333300
4.34910998	12.25318000	-1.37333300
4.35410998	12.25318000	-0.35401470
4.35910998	11.07822000	0.09155553
4.36410998	8.75881200	-0.09155553
4.36910998	7.64488600	0.32959990
4.37410998	7.87377500	1.25736300
4.37910998	7.93481200	1.72734800
4.38410998	7.93481200	1.72734800
4.38910998	7.93481200	1.25736300
4.39410998	7.93481200	0.32959990
4.39910998	7.93481200	-0.14038510
4.40410998	7.93481200	-0.14038510
4.40910998	7.93481200	0.32959990
4.41410998	7.93481200	1.25736300
4.41910998	7.93481200	1.70293300
4.42410998	7.93481200	1.61137700
4.42910998	7.93481200	1.61137700
4.43410998	7.93481200	1.70293300
4.43910998	7.93481200	1.25736300
4.44410998	7.93481200	0.32959990
4.44910998	7.93481200	-0.14038510
4.45410998	7.93481200	-0.14038510
4.45910998	7.93481200	0.32959990
4.46410998	7.93481200	1.25736300
4.46910998	7.93481200	1.70293300
4.47410998	7.93481200	1.61137700
4.47910998	7.93481200	1.58696200
4.48410998	7.93481200	1.58696200
4.48910998	7.93481200	1.56254800
4.49410998	7.93481200	1.47099200
4.49910998	7.93481200	1.94097700
4.50410998	7.93481200	2.96029500
4.50910998	7.93481200	2.96029500
4.51410998	7.93481200	1.94097700
4.51910998	7.93481200	1.47099200
4.52410998	7.93481200	1.56254800
4.52910998	7.93481200	1.58696200
4.53410998	7.93481200	1.58696200
4.53910998	7.93481200	1.58696200
4.54410998	7.93481200	1.58696200
4.54910998	7.93481200	1.58696200
4.55410998	7.93481200	1.58696200
4.55910998	7.93481200	1.61137700
4.56410998	7.93481200	1.70293300
4.56910998	7.93481200	1.25736300
4.57410998	7.93481200	0.32959990
4.57910998	7.93481200	-0.11597030
4.58410998	7.93481200	-0.02441481
4.58910998	7.93481200	0.02441481
4.59410998	7.93481200	0.11597030
4.59910998	7.93481200	-0.32959990
4.60410998	7.93481200	-1.25736300
4.60910998	7.93481200	-1.72734800
4.61410998	7.93481200	-1.72734800
4.61910998	7.93481200	-1.25736300
4.62410998	7.93481200	-0.32959990
4.62910998	7.93481200	0.11597030
4.63410998	7.93481200	0.02441481
4.63910998	7.93481200	0.00000000
4.64410998	7.93481200	0.00000000
4.64910998	7.93481200	0.00000000
4.65410998	7.93481200	0.00000000
4.65910998	7.93481200	0.00000000
4.66410998	7.93481200	0.00000000
4.66910998	7.93481200	0.00000000
4.67410998	7.93481200	0.00000000
4.67910998	7.93481200	0.00000000
4.68410998	7.93481200	0.00000000
4.68910998	7.93481200	0.00000000
4.69410998	7.93481200	0.00000000
4.69910998	7.93481200	-0.02441481
4.70410998	7.93481200	-0.11597030
4.70910998	7.93481200	0.32959990
4.71410998	7.93481200	1.25736300
4.71910998	7.93481200	1.70293300
4.72410998	7.93481200	1.61137700
4.72910998	7.93481200	1.58696200
4.73410998	7.93481200	1.58696200
4.73910998	7.93481200	1.58696200
4.74410998	7.93481200	1.58696200
4.74910998	7.93481200	1.56254800
4.75410998	7.93481200	1.47099200
4.75910998	7.93481200	1.91656200
4.76410998	7.93481200	2.84432500
4.76910998	7.93481200	3.28989500
4.77410998	7.93481200	3.19834000
4.77910998	7.93481200	3.17392500
4.78410998	7.93481200	3.17392500
4.78910998	7.93481200	3.19834000
4.79410998	7.93481200	3.28989500
4.79910998	7.93481200	2.84432500
4.80410998	7.93481200	1.91656200
4.80910998	7.93481200	1.49540700
4.81410998	7.93481200	1.67851800
4.81910998	7.93481200	1.23294800
4.82410998	7.93481200	0.21362960
4.82910998	7.93481200	0.21362960
4.83410998	7.93481200	1.23294800
4.83910998	7.93481200	1.70293300
4.84410998	7.93481200	1.61137700
4.84910998	7.93481200	1.58696200
4.85410998	7.93481200	1.58696200
4.85910998	7.93481200	1.58696200
4.86410998	7.93481200	1.58696200
4.86910998	7.93481200	1.61137700
4.87410998	7.93481200	1.70293300
4.87910998	7.93481200	1.23294800
4.88410998	7.93481200	0.21362960
4.88910998	7.93481200	0.23804440
4.89410998	7.93481200	1.34891800
4.89910998	7.93481200	1.37333300
4.90410998	7.93481200	0.35401470
4.90910998	7.93481200	-0.11597030
4.91410998	7.93481200	-0.02441481
4.91910998	7.93481200	0.00000000
4.92410998	7.93481200	0.00000000
4.92910998	7.93481200	0.00000000
4.93410998	7.93481200	0.00000000
4.93910998	7.93481200	0.00000000
4.94410998	7.93481200	0.00000000
4.94910998	7.93481200	0.00000000
4.95410998	7.93481200	0.00000000
4.95910998	7.93481200	0.00000000
4.96410998	7.93481200	0.00000000
4.96910998	7.93481200	0.00000000
4.97410998	7.93481200	0.00000000
4.97910998	7.93481200	0.00000000
4.98410998	7.93481200	0.00000000
4.98910998	7.93481200	0.02441481
4.99410998	7.93481200	0.11597030
4.99910998	7.93481200	-0.35401470
5.00410998	7.93481200	-1.37333300
5.00910998	7.93481200	-1.39774800
5.01410998	7.93481200	-0.46998500
5.01910998	7.93481200	0.42115540
5.02410998	7.93481200	1.16580700
5.02910998	7.93481200	2.05694700
5.03410998	7.93481200	2.98471000
5.03910998	7.93481200	2.96029500
5.04410998	7.93481200	1.94097700
5.04910998	7.93481200	1.47099200
5.05410998	7.93481200	1.56254800
5.05910998	7.93481200	1.58696200
5.06410998	7.93481200	1.58696200
5.06910998	7.93481200	1.58696200
5.07410998	7.93481200	1.58696200
5.07910998	7.93481200	1.58696200
5.08410998	7.93481200	1.58696200
5.08910998	7.93481200	1.58696200
5.09410998	7.93481200	1.58696200
5.09910998	7.93481200	1.58696200
5.10410998	7.93481200	1.58696200
5.10910998	7.93481200	1.58696200
5.11410998	7.93481200	1.58696200
5.11910998	7.93481200	1.58696200
5.12410998	7.93481200	1.58696200
5.12910998	7.93481200	1.58696200
5.13410998	7.93481200	1.58696200
5.13910998	7.93481200	1.58696200
5.14410998	7.93481200	1.58696200
5.14910998	7.93481200	1.58696200
5.15410998	7.93481200	1.58696200
5.15910998	7.93481200	1.58696200
5.16410998	7.93481200	1.58696200
5.16910998	7.93481200	1.58696200
5.17410998	7.93481200	1.58696200
5.17910998	7.93481200	1.58696200
5.18410998	7.93481200	1.58696200
5.18910998	7.93481200	1.58696200
5.19410998	7.93481200	1.58696200
5.19910998	7.93481200	1.58696200
5.20410998	7.93481200	1.58696200
5.20910998	7.93481200	1.61137700
5.21410998	7.93481200	1.70293300
5.21910998	7.93481200	1.23294800
5.22410998	7.93481200	0.21362960
5.22910998	7.99584900	0.23804440
5.23410998	8.22473800	1.34891800
5.23910998	7.11081200	1.34891800
5.24410998	4.79140600	0.23804440
5.24910998	3.61644300	0.23804440
5.25410998	3.61644300	1.34891800
5.25910998	4.79140600	1.34891800
5.26410998	7.11081200	0.23804440
5.26910998	8.22473800	0.21362960
5.27410998	7.99584900	1.23294800
5.27910998	7.93481200	1.70293300
5.28410998	7.93481200	1.61137700
5.28910998	7.93481200	1.58696200
5.29410998	7.93481200	1.58696200
5.29910998	7.99584900	1.58696200
5.30410998	8.22473800	1.58696200
5.30910998	7.04977500	1.58696200
5.31410998	4.50148000	1.58696200
5.31910998	4.56251700	1.56254800
5.32410998	7.33970100	1.47099200
5.32910998	7.33970100	1.94097700
5.33410998	4.56251700	2.96029500
5.33910998	4.50148000	2.93588100
5.34410998	7.04977500	1.82500700
5.34910998	8.28577500	1.82500700
5.35410998	8.28577500	2.93588100
5.35910998	7.11081200	2.93588100
5.36410998	4.79140600	1.82500700
5.36910998	3.67748000	1.82500700
5.37410998	3.90636900	2.93588100
5.37910998	3.96740600	2.96029500
5.38410998	3.96740600	1.94097700
5.38910998	3.96740600	1.47099200
5.39410998	3.96740600	1.56254800
5.39910998	3.96740600	1.58696200
5.40410998	3.96740600	1.58696200
5.40910998	3.96740600	1.61137700
5.41410998	3.96740600	1.70293300
5.41910997	3.96740600	1.23294800
5.42410997	3.96740600	0.21362960
5.42910997	3.96740600	0.23804440
5.43410997	3.96740600	1.34891800
5.43910997	3.90636900	1.37333300
5.44410997	3.67748000	0.35401470
5.44910997	4.85244300	-0.11597030
5.45410997	7.40073800	-0.02441481
5.45910997	7.40073800	0.00000000
5.46410997	4.85244300	0.00000000
5.46910997	3.61644300	0.00000000
5.47410997	3.61644300	0.00000000
5.47910997	4.85244300	-0.02441481
5.48410997	7.40073800	-0.11597030
5.48910997	7.40073800	0.32959990
5.49410997	4.85244300	1.25736300
5.49910997	3.67748000	1.72734800
5.50410997	3.90636900	1.72734800
5.50910997	3.96740600	1.25736300
5.51410997	3.96740600	0.32959990
5.51910997	3.96740600	-0.14038510
5.52410997	3.96740600	-0.14038510
5.52910997	3.96740600	0.35401470
5.53410997	3.96740600	1.37333300
5.53910997	3.96740600	1.34891800
5.54410997	3.96740600	0.23804440
5.54910997	3.96740600	0.23804440
5.55410997	3.96740600	1.34891800
5.55910997	3.96740600	1.37333300
5.56410997	3.96740600	0.35401470
5.56910997	3.96740600	-0.14038510
5.57410997	3.96740600	-0.14038510
5.57910997	3.96740600	0.35401470
5.58410997	3.96740600	1.37333300
5.58910997	3.90636900	1.37333300
5.59410997	3.67748000	0.35401470
5.59910997	4.85244300	-0.11597030
5.60410997	7.40073800	-0.02441481
5.60910997	7.40073800	0.00000000
5.61410997	4.85244300	0.00000000
5.61910997	3.67748000	0.00000000
5.62410997	3.90636900	0.00000000
5.62910997	3.96740600	0.00000000
5.63410997	3.96740600	0.00000000
5.63910997	3.96740600	0.00000000
5.64410997	3.96740600	0.00000000
5.64910997	3.96740600	-0.02441481
5.65410997	3.96740600	-0.11597030
5.65910997	3.96740600	0.32959990
5.66410997	3.96740600	1.25736300
5.66910997	3.96740600	1.70293300
5.67410997	3.96740600	1.61137700
5.67910997	3.96740600	1.58696200
5.68410997	3.96740600	1.58696200
5.68910997	3.96740600	1.58696200
5.69410997	3.96740600	1.58696200
5.69910997	3.96740600	1.58696200
5.70410997	3.96740600	1.58696200
5.70910997	3.96740600	1.58696200
5.71410997	3.96740600	1.58696200
5.71910997	3.96740600	1.61137700
5.72410997	3.96740600	1.70293300
5.72910997	3.96740600	1.23294800
5.73410997	3.96740600	0.21362960
5.73910997	3.96740600	0.23804440
5.74410997	3.96740600	1.34891800
5.74910997	3.96740600	1.37333300
5.75410997	3.96740600	0.35401470
5.75910997	3.96740600	-0.11597030
5.76410997	3.96740600	-0.02441481
5.76910997	3.96740600	0.00000000
5.77410997	3.96740600	0.00000000
5.77910997	3.96740600	0.00000000
5.78410997	3.96740600	0.00000000
5.78910997	3.96740600	0.00000000
5.79410997	3.96740600	0.00000000
5.79910997	3.96740600	0.00000000
5.80410997	3.96740600	0.00000000
5.80910997	3.96740600	0.00000000
5.81410997	3.96740600	0.00000000
5.81910997	3.96740600	-0.02441481
5.82410997	3.96740600	-0.11597030
5.82910997	3.96740600	0.32959990
5.83410997	3.96740600	1.25736300
5.83910997	3.96740600	1.70293300
5.84410997	3.96740600	1.61137700
5.84910997	3.96740600	1.58696200
5.85410997	3.96740600	1.58696200
5.85910997	3.96740600	1.61137700
5.86410997	3.96740600	1.70293300
5.86910997	3.96740600	1.25736300
5.87410997	3.96740600	0.32959990
5.87910997	3.96740600	-0.11597030
5.88410997	3.96740600	-0.02441481
5.88910997	3.96740600	0.00000000
5.89410997	3.96740600	0.00000000
5.89910997	3.96740600	0.00000000
5.90410997	3.96740600	0.00000000
5.90910997	3.96740600	-0.02441481
5.91410997	3.96740600	-0.11597030
5.91910997	3.96740600	0.35401470
5.92410997	3.96740600	1.37333300
5.92910997	3.96740600	1.37333300
5.93410997	3.96740600	0.35401470
5.93910997	3.96740600	-0.11597030
5.94410997	3.96740600	-0.02441481
5.94910997	3.96740600	-0.02441481
5.95410997	3.96740600	-0.11597030
5.95910997	3.96740600	0.32959990
5.96410997	3.96740600	1.25736300
5.96910997	3.96740600	1.70293300
5.97410997	3.96740600	1.61137700
5.97910997	3.96740600	1.61137700
5.98410997	3.96740600	1.70293300
5.98910997	3.96740600	1.23294800
5.99410997	3.96740600	0.21362960
5.99910997	3.96740600	0.23804440
6.00410997	3.96740600	1.34891800
6.00910997	3.96740600	1.34891800
6.01410997	3.96740600	0.23804440
6.01910997	3.96740600	0.21362960
6.02410997	3.96740600	1.23294800
6.02910997	3.96740600	1.72734800
6.03410997	3.96740600	1.72734800
6.03910997	3.96740600	1.23294800
6.04410997	3.96740600	0.21362960
6.04910997	3.96740600	0.21362960
6.05410997	3.96740600	1.23294800
6.05910997	3.96740600	1.72734800
6.06410997	3.96740600	1.72734800
6.06910997	3.96740600	1.23294800
6.07410997	3.96740600	0.21362960
6.07910997	3.96740600	0.21362960
6.08410997	3.96740600	1.23294800
6.08910997	3.96740600	1.70293300
6.09410997	3.96740600	1.61137700
6.09910997	3.96740600	1.56254800
6.10410997	3.96740600	1.47099200
6.10910997	3.96740600	1.91656200
6.11410997	3.96740600	2.84432500
6.11910997	3.96740600	3.31431000
6.12410997	3.96740600	3.31431000
6.12910997	3.96740600	2.84432500
6.13410997	3.96740600	1.91656200
6.13910997	3.96740600	1.47099200
6.14410997	3.96740600	1.56254800
6.14910997	3.96740600	1.58696200
6.15410997	3.96740600	1.58696200
6.15910997	3.96740600	1.56254800
6.16410997	3.96740600	1.47099200
6.16910997	3.96740600	1.94097700
6.17410997	3.96740600	2.96029500
6.17910997	3.96740600	2.98471000
6.18410997	3.96740600	2.05694700
6.18910997	3.96740600	1.11697700
6.19410997	3.96740600	0.18921480
6.19910997	3.96740600	0.18921480
6.20410997	3.96740600	1.11697700
6.20910997	3.96740600	2.03253300
6.21410997	3.96740600	2.86874000
6.21910997	3.96740600	3.28989500
6.22410997	3.96740600	3.19834000
6.22910997	3.96740600	3.17392500
6.23410997	3.96740600	3.17392500
6.23910997	3.96740600	3.17392500
6.24410997	3.96740600	3.17392500
6.24910997	3.96740600	3.17392500
6.25410997	3.96740600	3.17392500
6.25910997	3.96740600	3.19834000
6.26410997	3.96740600	3.28989500
6.26910997	3.96740600	2.84432500
6.27410997	3.96740600	1.91656200
6.27910997	3.96740600	1.47099200
6.28410997	3.96740600	1.56254800
6.28910997	3.96740600	1.58696200
6.29410997	3.96740600	1.58696200
6.29910997	3.96740600	1.61137700
6.30410997	3.96740600	1.70293300
6.30910997	3.96740600	1.25736300
6.31410997	3.96740600	0.32959990
6.31910997	3.96740600	-0.11597030
6.32410997	3.96740600	-0.02441481
6.32910997	3.96740600	0.00000000
6.33410997	3.96740600	0.00000000
6.33910997	3.96740600	-0.02441481
6.34410997	3.96740600	-0.11597030
6.34910997	3.96740600	0.35401470
6.35410997	3.96740600	1.37333300
6.35910997	3.96740600	1.37333300
6.36410997	3.96740600	0.35401470
6.36910997	3.96740600	-0.09155553
6.37410997	3.96740600	0.09155553
6.37910997	3.96740600	-0.35401470
6.38410997	3.96740600	-1.37333300
6.38910997	3.96740600	-1.37333300
6.39410997	3.96740600	-0.35401470
6.39910997	3.96740600	0.11597030
6.40410997	3.96740600	0.02441481
6.40910997	3.96740600	0.00000000
6.41410997	3.96740600	0.00000000
6.41910997	3.96740600	0.00000000
6.42410997	3.96740600	0.00000000
6.42910997	3.96740600	0.00000000
6.43410997	3.96740600	0.00000000
6.43910997	3.96740600	0.00000000
6.44410997	3.96740600	0.00000000
6.44910997	3.96740600	-0.02441481
6.45410997	3.96740600	-0.11597030
6.45910997	3.96740600	0.32959990
6.46410997	3.96740600	1.25736300
6.46910997	3.96740600	1.67851800
6.47410997	3.96740600	1.49540700
6.47910997	3.96740600	1.94097700
6.48410997	3.96740600	2.96029500
6.48910997	3.96740600	2.96029500
6.49410997	3.96740600	1.94097700
6.49910997	3.96740600	1.47099200
6.50410997	3.96740600	1.56254800
6.50910997	3.96740600	1.58696200
6.51410997	3.96740600	1.58696200
6.51910997	3.96740600	1.58696200
6.52410997	3.96740600	1.58696200
6.52910997	3.96740600	1.61137700
6.53410997	3.96740600	1.70293300
6.53910997	3.96740600	1.23294800
6.54410997	3.96740600	0.21362960
6.54910997	3.96740600	0.21362960
6.55410997	3.96740600	1.23294800
6.55910997	3.96740600	1.72734800
6.56410997	3.96740600	1.72734800
6.56910997	3.96740600	1.25736300
6.57410997	3.96740600	0.32959990
6.57910997	3.96740600	-0.11597030
