Time	Channel A	Channel B
2.77820101	43.04636000	1.44657700
2.78320101	43.04636000	1.91656200
2.78820101	40.26917000	2.84432500
2.79320101	40.26917000	3.28989500
2.79820101	43.04636000	3.19834000
2.80320101	43.10739000	3.17392500
2.80820101	40.55910000	3.17392500
2.81320101	39.38414000	3.17392500
2.81820101	39.61302000	3.17392500
2.82320101	39.67406000	3.17392500
2.82820101	39.67406000	3.17392500
2.83320101	39.67406000	3.19834000
2.83820101	39.67406000	3.28989500
2.84320101	39.67406000	2.81991000
2.84820101	39.67406000	1.80059200
2.85320101	39.67406000	1.80059200
2.85820101	39.67406000	2.81991000
2.86320101	39.67406000	3.26548100
2.86820101	39.67406000	3.08237000
2.87320101	39.67406000	3.52794000
2.87820101	39.67406000	4.54725700
2.88320101	39.67406000	4.54725700
2.88820101	39.67406000	3.52794000
2.89320101	39.67406000	3.05795500
2.89820101	39.67406000	3.14951000
2.90320101	39.67406000	3.17392500
2.90820101	39.67406000	3.17392500
2.91320101	39.67406000	3.17392500
2.91820101	39.67406000	3.17392500
2.92320101	39.67406000	3.17392500
2.92820101	39.67406000	3.17392500
2.93320101	39.67406000	3.12509500
2.93820101	39.67406000	2.94198400
2.94320101	39.67406000	3.85753900
2.94820101	39.67406000	5.80462000
2.95320101	39.67406000	6.25019100
2.95820101	39.67406000	5.13931700
2.96320101	39.67406000	4.64491700
2.96820101	39.67406000	4.73647300
2.97320101	39.67406000	4.78530200
2.97820101	39.67406000	4.87685800
2.98320101	39.67406000	4.43128700
2.98820101	39.67406000	3.50352500
2.99320101	39.73510000	3.05795500
2.99820101	39.96399000	3.14951000
3.00320101	38.78902000	3.14951000
3.00820101	36.24073000	3.05795500
3.01320101	36.24073000	3.55235400
3.01820101	38.78902000	4.66322800
3.02320101	40.02502000	4.19324400
3.02820101	40.02502000	2.15460700
3.03320101	38.85006000	1.70903700
3.03820101	36.53065000	2.91146600
3.04320101	35.41673000	2.96029500
3.04820101	35.64562000	1.94097700
3.05320101	35.70665000	1.47099200
3.05820101	35.70665000	1.56254800
3.06320101	35.70665000	1.58696200
3.06820101	35.70665000	1.58696200
3.07320101	35.70665000	1.58696200
3.07820101	35.70665000	1.58696200
3.08320101	35.70665000	1.58696200
3.08820101	35.70665000	1.58696200
3.09320101	35.70665000	1.58696200
3.09820101	35.70665000	1.58696200
3.10320101	35.70665000	1.58696200
3.10820101	35.70665000	1.58696200
3.11320101	35.70665000	1.56254800
3.11820101	35.70665000	1.47099200
3.12320101	35.70665000	1.94097700
3.12820101	35.70665000	2.96029500
3.13320101	35.70665000	2.93588100
3.13820101	35.70665000	1.82500700
3.14320101	35.70665000	1.80059200
3.14820101	35.70665000	2.81991000
3.15320101	35.70665000	3.26548100
3.15820101	35.70665000	3.08237000
3.16320101	35.70665000	3.52794000
3.16820101	35.70665000	4.54725700
3.17320101	35.70665000	4.54725700
3.17820101	35.70665000	3.52794000
3.18320101	35.70665000	3.05795500
3.18820101	35.70665000	3.14951000
3.19320101	35.70665000	3.17392500
3.19820101	35.70665000	3.17392500
3.20320101	35.70665000	3.14951000
3.20820101	35.70665000	3.05795500
3.21320101	35.70665000	3.50352500
3.21820101	35.70665000	4.43128700
3.22320101	35.76769000	4.85244300
3.22820101	35.99658000	4.66933200
3.23320101	34.82162000	5.11490200
3.23820101	32.27332000	6.13422100
3.24320101	32.33436000	6.10980600
3.24820101	35.11155000	4.99893200
3.25320101	35.11155000	4.99893200
3.25820101	32.33436000	6.10980600
3.26320101	32.27332000	6.13422100
3.26820101	34.82162000	5.11490200
3.27320101	35.99658000	4.64491700
3.27820101	35.76769000	4.73647300
3.28320101	35.76769000	4.76088700
3.28820101	35.99658000	4.76088700
3.29320101	34.88266000	4.78530200
3.29820101	32.56325000	4.87685800
3.30320101	31.44932000	4.43128700
3.30820101	31.67821000	3.50352500
3.31320101	31.73925000	3.05795500
3.31820101	31.73925000	3.14951000
3.32320101	31.73925000	3.19834000
3.32820101	31.73925000	3.28989500
3.33320101	31.73925000	2.81991000
3.33820101	31.73925000	1.80059200
3.34320101	31.73925000	1.80059200
3.34820101	31.73925000	2.81991000
3.35320101	31.73925000	3.28989500
3.35820101	31.73925000	3.19834000
3.36320101	31.73925000	3.17392500
3.36820101	31.73925000	3.17392500
3.37320101	31.73925000	3.19834000
3.37820101	31.73925000	3.28989500
3.38320101	31.73925000	2.84432500
3.38820101	31.73925000	1.91656200
3.39320101	31.73925000	1.47099200
3.39820101	31.73925000	1.56254800
3.40320101	31.73925000	1.58696200
3.40820101	31.73925000	1.58696200
3.41320101	31.73925000	1.56254800
3.41820101	31.73925000	1.47099200
3.42320101	31.73925000	1.91656200
3.42820101	31.73925000	2.84432500
3.43320101	31.73925000	3.31431000
3.43820101	31.73925000	3.31431000
3.44320101	31.73925000	2.81991000
3.44820101	31.73925000	1.80059200
3.45320101	31.73925000	1.80059200
3.45820101	31.73925000	2.81991000
3.46320101	31.73925000	3.28989500
3.46820101	31.73925000	3.19834000
3.47320101	31.73925000	3.17392500
3.47820101	31.73925000	3.17392500
3.48320101	31.73925000	3.19834000
3.48820101	31.73925000	3.28989500
3.49320101	31.73925000	2.84432500
3.49820101	31.73925000	1.91656200
3.50320101	31.73925000	1.47099200
3.50820101	31.73925000	1.56254800
3.51320101	31.80028000	1.58696200
3.51820101	32.02917000	1.58696200
3.52320101	30.85421000	1.58696200
3.52820101	28.30592000	1.58696200
3.53320101	28.30592000	1.56254800
3.53820101	30.85421000	1.47099200
3.54320101	32.09021000	1.94097700
3.54820101	32.09021000	2.96029500
3.55320101	30.85421000	2.93588100
3.55820101	28.30592000	1.82500700
3.56320101	28.36695000	1.82500700
3.56820101	31.14414000	2.93588100
3.57320101	31.20517000	2.96029500
3.57820101	28.65688000	1.94097700
3.58320101	27.48192000	1.47099200
3.58820101	27.71080000	1.56254800
3.59320101	27.77184000	1.58696200
3.59820101	27.77184000	1.58696200
3.60320101	27.77184000	1.58696200
3.60820101	27.77184000	1.58696200
3.61320101	27.77184000	1.56254800
3.61820101	27.77184000	1.47099200
3.62320101	27.77184000	1.94097700
3.62820101	27.77184000	2.96029500
3.63320101	27.77184000	2.96029500
3.63820101	27.77184000	1.94097700
3.64320101	27.77184000	1.47099200
3.64820101	27.77184000	1.56254800
3.65320101	27.77184000	1.58696200
3.65820101	27.77184000	1.58696200
3.66320101	27.77184000	1.58696200
3.66820101	27.77184000	1.58696200
3.67320101	27.77184000	1.61137700
3.67820101	27.77184000	1.70293300
3.68320101	27.77184000	1.23294800
3.68820101	27.77184000	0.21362960
3.69320101	27.77184000	0.21362960
3.69820101	27.77184000	1.23294800
3.70320101	27.77184000	1.67851800
3.70820101	27.77184000	1.49540700
3.71320101	27.77184000	1.94097700
3.71820101	27.77184000	2.96029500
3.72320101	27.77184000	2.93588100
3.72820101	27.77184000	1.82500700
3.73320101	27.77184000	1.82500700
3.73820101	27.77184000	2.93588100
3.74320101	27.77184000	2.96029500
3.74820101	27.77184000	1.94097700
3.75320101	27.77184000	1.47099200
3.75820101	27.77184000	1.56254800
3.76320101	27.77184000	1.58696200
3.76820101	27.77184000	1.58696200
3.77320101	27.83288000	1.58696200
3.77820101	28.06177000	1.58696200
3.78320101	26.88680000	1.58696200
3.78820101	24.33851000	1.58696200
3.79320101	24.39955000	1.58696200
3.79820101	27.17673000	1.58696200
3.80320101	27.17673000	1.58696200
3.80820101	24.39955000	1.58696200
3.81320101	24.33851000	1.56254800
3.81820101	26.88680000	1.47099200
3.82320101	28.12280000	1.91656200
3.82820101	28.12280000	2.84432500
3.83320101	26.94784000	3.28989500
3.83820101	24.62844000	3.19834000
3.84320101	23.51451000	3.17392500
3.84820101	23.74340000	3.17392500
3.85320101	23.80444000	3.17392500
3.85820101	23.80444000	3.17392500
3.86320101	23.80444000	3.17392500
3.86820101	23.80444000	3.17392500
3.87320101	23.80444000	3.17392500
3.87820101	23.80444000	3.17392500
3.88320101	23.80444000	3.17392500
3.88820101	23.80444000	3.17392500
3.89320101	23.80444000	3.19834000
3.89820101	23.80444000	3.28989500
3.90320101	23.80444000	2.84432500
3.90820101	23.80444000	1.91656200
3.91320101	23.80444000	1.47099200
3.91820100	23.80444000	1.56254800
3.92320100	23.80444000	1.58696200
3.92820100	23.80444000	1.58696200
3.93320100	23.80444000	1.61137700
3.93820100	23.80444000	1.70293300
3.94320100	23.80444000	1.23294800
3.94820100	23.80444000	0.21362960
3.95320100	23.80444000	0.21362960
3.95820100	23.80444000	1.23294800
3.96320100	23.80444000	1.72734800
3.96820100	23.80444000	1.72734800
3.97320100	23.80444000	1.23294800
3.97820100	23.80444000	0.21362960
3.98320100	23.80444000	0.18921480
3.98820100	23.80444000	1.11697700
3.99320100	23.80444000	2.03253300
3.99820100	23.80444000	2.86874000
4.00320100	23.80444000	3.26548100
4.00820100	23.80444000	3.08237000
4.01320100	23.80444000	3.52794000
4.01820100	23.80444000	4.54725700
4.02320100	23.80444000	4.52284300
4.02820100	23.80444000	3.41196900
4.03320100	23.80444000	3.36314000
4.03820100	23.80444000	4.29090200
4.04320100	23.80444000	5.23087300
4.04820100	23.80444000	6.15863500
4.05320100	23.80444000	6.13422100
4.05820100	23.80444000	5.11490200
4.06320100	23.80444000	4.62050200
4.06820100	23.80444000	4.62050200
4.07320100	23.80444000	5.16373200
4.07820100	23.80444000	6.36616100
4.08320100	23.80444000	5.47502000
4.08820100	23.80444000	2.60017700
4.09320100	23.80444000	1.21463700
4.09820100	23.80444000	1.39774800
4.10320100	23.86547000	1.91656200
4.10820100	24.09436000	2.84432500
4.11320100	22.91940000	3.31431000
4.11820100	20.37111000	3.31431000
4.12320100	20.37111000	2.81991000
4.12820100	22.91940000	1.80059200
4.13320100	24.09436000	1.80059200
4.13820100	23.86547000	2.81991000
4.14320100	23.80444000	3.28989500
4.14820100	23.80444000	3.19834000
4.15320100	23.86547000	3.17392500
4.15820100	24.09436000	3.17392500
4.16320100	22.91940000	3.19834000
4.16820100	20.37111000	3.28989500
4.17320100	20.43214000	2.84432500
4.17820100	23.20932000	1.91656200
4.18320100	23.27036000	1.47099200
4.18820100	20.72207000	1.56254800
4.19320100	19.54710000	1.61137700
4.19820100	19.77599000	1.70293300
4.20320100	19.83703000	1.23294800
4.20820100	19.83703000	0.21362960
4.21320100	19.83703000	0.21362960
4.21820100	19.83703000	1.23294800
4.22320100	19.83703000	1.67851800
4.22820100	19.83703000	1.49540700
4.23320100	19.83703000	1.94097700
4.23820100	19.83703000	2.96029500
4.24320100	19.83703000	2.96029500
4.24820100	19.83703000	1.94097700
4.25320100	19.83703000	1.47099200
4.25820100	19.83703000	1.56254800
4.26320100	19.83703000	1.58696200
4.26820100	19.83703000	1.58696200
4.27320100	19.83703000	1.58696200
4.27820100	19.83703000	1.58696200
4.28320100	19.83703000	1.56254800
4.28820100	19.83703000	1.47099200
4.29320100	19.83703000	1.91656200
4.29820100	19.83703000	2.84432500
4.30320100	19.83703000	3.28989500
4.30820100	19.83703000	3.19834000
4.31320100	19.83703000	3.17392500
4.31820100	19.83703000	3.17392500
4.32320100	19.83703000	3.19834000
4.32820100	19.83703000	3.28989500
4.33320100	19.83703000	2.81991000
4.33820100	19.83703000	1.80059200
4.34320100	19.83703000	1.77617700
4.34820100	19.83703000	2.70394000
4.35320100	19.83703000	3.64391000
4.35820100	19.83703000	4.57167300
4.36320100	19.83703000	4.54725700
4.36820100	19.83703000	3.52794000
4.37320100	19.83703000	3.05795500
4.37820100	19.83703000	3.14951000
4.38320100	19.83703000	3.17392500
4.38820100	19.83703000	3.17392500
4.39320100	19.83703000	3.17392500
4.39820100	19.83703000	3.17392500
4.40320100	19.83703000	3.17392500
4.40820100	19.83703000	3.17392500
4.41320100	19.83703000	3.14951000
4.41820100	19.83703000	3.05795500
4.42320100	19.83703000	3.50352500
4.42820100	19.83703000	4.43128700
4.43320100	19.83703000	4.90127200
4.43820100	19.83703000	4.90127200
4.44320100	19.83703000	4.40687300
4.44820100	19.83703000	3.38755500
4.45320100	19.83703000	3.41196900
4.45820100	19.83703000	4.52284300
4.46320100	19.83703000	4.52284300
4.46820100	19.83703000	3.41196900
4.47320100	19.83703000	3.41196900
4.47820100	19.83703000	4.52284300
4.48320100	19.83703000	4.52284300
4.48820100	19.83703000	3.41196900
4.49320100	19.83703000	3.36314000
4.49820100	19.83703000	4.29090200
4.50320100	19.83703000	5.23087300
4.50820100	19.83703000	6.15863500
4.51320100	19.83703000	6.15863500
4.51820100	19.83703000	5.23087300
4.52320100	19.83703000	4.31531700
4.52820100	19.83703000	3.47911000
4.53320100	19.83703000	3.05795500
4.53820100	19.83703000	3.14951000
4.54320100	19.83703000	3.17392500
4.54820100	19.83703000	3.17392500
4.55320100	19.83703000	3.19834000
4.55820100	19.83703000	3.28989500
4.56320100	19.83703000	2.81991000
4.56820100	19.83703000	1.80059200
4.57320100	19.83703000	1.80059200
4.57820100	19.83703000	2.81991000
4.58320100	19.83703000	3.28989500
4.58820100	19.83703000	3.19834000
4.59320100	19.83703000	3.17392500
4.59820100	19.83703000	3.17392500
4.60320100	19.83703000	3.17392500
4.60820100	19.83703000	3.17392500
4.61320100	19.83703000	3.14951000
4.61820100	19.83703000	3.05795500
4.62320100	19.83703000	3.52794000
4.62820100	19.83703000	4.54725700
4.63320100	19.83703000	4.52284300
4.63820100	19.83703000	3.41196900
4.64320100	19.83703000	3.38755500
4.64820100	19.83703000	4.40687300
4.65320100	19.83703000	4.87685800
4.65820100	19.83703000	4.78530200
4.66320100	19.83703000	4.76088700
4.66820100	19.83703000	4.76088700
4.67320100	19.89807000	4.76088700
4.67820100	20.12696000	4.76088700
4.68320100	19.01303000	4.76088700
4.68820100	16.69362000	4.76088700
4.69320100	15.51866000	4.78530200
4.69820100	15.51866000	4.87685800
4.70320100	16.75466000	4.40687300
4.70820100	19.30296000	3.38755500
4.71320100	19.24192000	3.41196900
4.71820100	16.46474000	4.52284300
4.72320100	16.46474000	4.52284300
4.72820100	19.24192000	3.41196900
4.73320100	19.30296000	3.41196900
4.73820100	16.75466000	4.52284300
4.74320100	15.57970000	4.54725700
4.74820100	15.80859000	3.52794000
4.75320100	15.86962000	3.05795500
4.75820100	15.86962000	3.14951000
4.76320100	15.86962000	3.17392500
4.76820100	15.86962000	3.17392500
4.77320100	15.86962000	3.17392500
4.77820100	15.86962000	3.17392500
4.78320100	15.86962000	3.17392500
4.78820100	15.86962000	3.17392500
4.79320100	15.86962000	3.17392500
4.79820100	15.86962000	3.17392500
4.80320100	15.86962000	3.17392500
4.80820100	15.86962000	3.17392500
4.81320100	15.86962000	3.17392500
4.81820100	15.86962000	3.17392500
4.82320100	15.86962000	3.17392500
4.82820100	15.86962000	3.17392500
4.83320100	15.86962000	3.19834000
4.83820100	15.86962000	3.28989500
4.84320100	15.86962000	2.81991000
4.84820100	15.86962000	1.80059200
4.85320100	15.86962000	1.80059200
4.85820100	15.86962000	2.81991000
4.86320100	15.86962000	3.28989500
4.86820100	15.86962000	3.19834000
4.87320100	15.86962000	3.17392500
4.87820100	15.86962000	3.17392500
4.88320100	15.86962000	3.17392500
4.88820100	15.86962000	3.17392500
4.89320100	15.86962000	3.17392500
4.89820100	15.86962000	3.17392500
4.90320100	15.86962000	3.14951000
4.90820100	15.86962000	3.05795500
4.91320100	15.86962000	3.50352500
4.91820100	15.86962000	4.43128700
4.92320100	15.86962000	4.87685800
4.92820100	15.86962000	4.78530200
4.93320100	15.86962000	4.76088700
4.93820100	15.86962000	4.76088700
4.94320100	15.86962000	4.76088700
4.94820100	15.86962000	4.76088700
4.95320100	15.86962000	4.76088700
4.95820100	15.86962000	4.76088700
4.96320100	15.86962000	4.76088700
4.96820100	15.86962000	4.76088700
4.97320100	15.86962000	4.76088700
4.97820100	15.86962000	4.76088700
4.98320100	15.86962000	4.76088700
4.98820100	15.86962000	4.76088700
4.99320100	15.86962000	4.78530200
4.99820100	15.86962000	4.87685800
5.00320100	15.86962000	4.43128700
5.00820100	15.86962000	3.50352500
5.01320100	15.86962000	3.03354000
5.01820100	15.86962000	3.03354000
5.02320100	15.86962000	3.52794000
5.02820100	15.86962000	4.54725700
5.03320100	15.86962000	4.52284300
5.03820100	15.86962000	3.41196900
5.04320100	15.86962000	3.38755500
5.04820100	15.86962000	4.40687300
5.05320100	15.86962000	4.87685800
5.05820100	15.86962000	4.78530200
5.06320100	15.86962000	4.76088700
5.06820100	15.86962000	4.76088700
5.07320100	15.86962000	4.78530200
5.07820100	15.86962000	4.87685800
5.08320100	15.86962000	4.40687300
5.08820100	15.86962000	3.38755500
5.09320100	15.86962000	3.38755500
5.09820100	15.86962000	4.40687300
5.10320100	15.86962000	4.90127200
5.10820100	15.86962000	4.90127200
5.11320100	15.86962000	4.43128700
5.11820100	15.86962000	3.50352500
5.12320100	15.86962000	3.05795500
5.12820100	15.86962000	3.14951000
5.13320100	15.86962000	3.14951000
5.13820100	15.86962000	3.05795500
5.14320100	15.86962000	3.55235400
5.14820100	15.86962000	4.66322800
5.15320100	15.86962000	4.16882800
5.15820100	15.86962000	2.03863600
5.16320100	15.86962000	2.03863600
5.16820100	15.86962000	4.16882800
5.17320100	15.86962000	4.66322800
5.17820100	15.86962000	3.55235400
5.18320100	15.86962000	3.05795500
5.18820100	15.86962000	3.14951000
5.19320100	15.86962000	3.14951000
5.19820100	15.86962000	3.05795500
5.20320100	15.86962000	3.52794000
5.20820100	15.86962000	4.54725700
5.21320100	15.86962000	4.54725700
5.21820100	15.86962000	3.52794000
5.22320100	15.86962000	3.03354000
5.22820100	15.86962000	3.03354000
5.23320100	15.86962000	3.50352500
5.23820100	15.86962000	4.43128700
5.24320100	15.86962000	4.87685800
5.24820100	15.86962000	4.78530200
5.25320100	15.86962000	4.78530200
5.25820100	15.86962000	4.87685800
5.26320100	15.86962000	4.43128700
5.26820100	15.86962000	3.50352500
5.27320100	15.86962000	3.08237000
5.27820100	15.86962000	3.26548100
5.28320100	15.86962000	2.81991000
5.28820100	15.86962000	1.80059200
5.29320100	15.86962000	1.80059200
5.29820100	15.86962000	2.81991000
5.30320100	15.86962000	3.28989500
5.30820100	15.86962000	3.19834000
5.31320100	15.86962000	3.14951000
5.31820100	15.86962000	3.05795500
5.32320100	15.86962000	3.50352500
5.32820100	15.86962000	4.43128700
5.33320100	15.86962000	4.90127200
5.33820100	15.86962000	4.90127200
5.34320100	15.86962000	4.43128700
5.34820100	15.86962000	3.50352500
5.35320100	15.86962000	3.05795500
5.35820100	15.86962000	3.14951000
5.36320100	15.86962000	3.17392500
5.36820100	15.86962000	3.17392500
5.37320100	15.93066000	3.17392500
5.37820100	16.15955000	3.17392500
5.38320100	14.98459000	3.17392500
5.38820100	12.43629000	3.17392500
5.39320100	12.43629000	3.17392500
5.39820100	14.98459000	3.17392500
5.40320100	16.15955000	3.14951000
5.40820100	15.93066000	3.05795500
5.41320100	15.86962000	3.50352500
5.41820100	15.86962000	4.43128700
5.42320100	15.86962000	4.87685800
5.42820100	15.86962000	4.78530200
5.43320100	15.86962000	4.76088700
5.43820100	15.86962000	4.76088700
5.44320100	15.86962000	4.76088700
5.44820100	15.86962000	4.76088700
5.45320100	15.86962000	4.76088700
5.45820100	15.86962000	4.76088700
5.46320100	15.93066000	4.76088700
5.46820100	16.15955000	4.76088700
5.47320100	14.98459000	4.78530200
5.47820100	12.43629000	4.87685800
5.48320100	12.49733000	4.43128700
5.48820100	15.27451000	3.50352500
5.49320100	15.27451000	3.05795500
5.49820100	12.49733000	3.14951000
5.50320100	12.49733000	3.17392500
5.50820100	15.27451000	3.17392500
5.51320100	15.33555000	3.17392500
5.51820100	12.78725000	3.17392500
5.52320100	11.55125000	3.17392500
5.52820100	11.55125000	3.17392500
5.53320100	12.78725000	3.17392500
5.53820100	15.33555000	3.17392500
5.54320100	15.33555000	3.19834000
5.54820100	12.78725000	3.28989500
5.55320100	11.61229000	2.84432500
5.55820100	11.84118000	1.91656200
5.56320099	11.84118000	1.47099200
5.56820099	11.61229000	1.56254800
5.57320099	12.72622000	1.58696200
5.57820099	15.04562000	1.58696200
5.58320099	16.22059000	1.58696200
5.58820099	16.22059000	1.58696200
5.59320099	15.04562000	1.58696200
5.59820099	12.72622000	1.58696200
5.60320099	11.55125000	1.58696200
5.60820099	11.55125000	1.58696200
5.61320099	12.72622000	1.58696200
5.61820099	15.04562000	1.58696200
5.62320099	16.22059000	1.58696200
5.62820099	16.22059000	1.58696200
5.63320099	15.04562000	1.58696200
5.63820099	12.72622000	1.58696200
5.64320099	11.61229000	1.56254800
5.64820099	11.84118000	1.47099200
5.65320099	11.90222000	1.94097700
5.65820099	11.90222000	2.96029500
5.66320099	11.90222000	2.93588100
5.66820099	11.90222000	1.82500700
5.67320099	11.90222000	1.80059200
5.67820099	11.90222000	2.81991000
5.68320099	11.90222000	3.28989500
5.68820099	11.90222000	3.19834000
5.69320099	11.90222000	3.17392500
5.69820099	11.90222000	3.17392500
5.70320099	11.90222000	3.17392500
5.70820099	11.90222000	3.17392500
5.71320099	11.90222000	3.17392500
5.71820099	11.90222000	3.17392500
5.72320099	11.90222000	3.17392500
5.72820099	11.90222000	3.17392500
5.73320099	11.90222000	3.14951000
5.73820099	11.90222000	3.05795500
5.74320099	11.90222000	3.52794000
5.74820099	11.90222000	4.54725700
5.75320099	11.90222000	4.54725700
5.75820099	11.90222000	3.52794000
5.76320099	11.90222000	3.05795500
5.76820099	11.90222000	3.14951000
5.77320099	11.90222000	3.14951000
5.77820099	11.90222000	3.05795500
5.78320099	11.90222000	3.52794000
5.78820099	11.90222000	4.54725700
5.79320099	11.90222000	4.54725700
5.79820099	11.90222000	3.52794000
5.80320099	11.90222000	3.05795500
5.80820099	11.90222000	3.14951000
5.81320099	11.90222000	3.17392500
5.81820099	11.90222000	3.17392500
5.82320099	11.90222000	3.17392500
5.82820099	11.90222000	3.17392500
5.83320099	11.90222000	3.14951000
5.83820099	11.90222000	3.05795500
5.84320099	11.90222000	3.52794000
5.84820099	11.90222000	4.54725700
5.85320099	11.90222000	4.54725700
5.85820099	11.90222000	3.52794000
5.86320099	11.90222000	3.05795500
5.86820099	11.90222000	3.14951000
5.87320099	11.90222000	3.17392500
5.87820099	11.90222000	3.17392500
5.88320099	11.90222000	3.19834000
5.88820099	11.90222000	3.28989500
5.89320099	11.90222000	2.81991000
5.89820099	11.90222000	1.80059200
5.90320099	11.90222000	1.80059200
5.90820099	11.90222000	2.81991000
5.91320099	11.90222000	3.31431000
5.91820099	11.90222000	3.31431000
5.92320099	11.90222000	2.84432500
5.92820099	11.90222000	1.91656200
5.93320099	11.90222000	1.47099200
5.93820099	11.90222000	1.56254800
5.94320099	11.90222000	1.58696200
5.94820099	11.90222000	1.58696200
5.95320099	11.90222000	1.58696200
5.95820099	11.90222000	1.58696200
5.96320099	11.90222000	1.56254800
5.96820099	11.90222000	1.47099200
5.97320099	11.90222000	1.94097700
5.97820099	11.90222000	2.96029500
5.98320099	11.90222000	2.96029500
5.98820099	11.90222000	1.94097700
5.99320099	11.90222000	1.47099200
5.99820099	11.90222000	1.56254800
6.00320099	11.90222000	1.58696200
6.00820099	11.90222000	1.58696200
6.01320099	11.90222000	1.58696200
6.01820099	11.90222000	1.58696200
6.02320099	11.90222000	1.58696200
6.02820099	11.90222000	1.58696200
6.03320099	11.90222000	1.56254800
6.03820099	11.90222000	1.47099200
6.04320099	11.90222000	1.94097700
6.04820099	11.90222000	2.96029500
6.05320099	11.90222000	2.96029500
6.05820099	11.90222000	1.94097700
6.06320099	11.90222000	1.44657700
6.06820099	11.90222000	1.44657700
6.07320099	11.90222000	1.91656200
6.07820099	11.90222000	2.84432500
6.08320099	11.90222000	3.28989500
6.08820099	11.90222000	3.19834000
6.09320099	11.90222000	3.17392500
6.09820099	11.90222000	3.17392500
6.10320099	11.90222000	3.17392500
6.10820099	11.90222000	3.17392500
6.11320099	11.96325000	3.19834000
6.11820099	12.19214000	3.28989500
6.12320099	11.01718000	2.81991000
6.12820099	8.46888600	1.80059200
6.13320099	8.46888600	1.80059200
6.13820099	11.01718000	2.81991000
6.14320099	12.19214000	3.28989500
6.14820099	11.96325000	3.19834000
6.15320099	11.90222000	3.17392500
6.15820099	11.90222000	3.17392500
6.16320099	11.90222000	3.17392500
6.16820099	11.90222000	3.17392500
6.17320099	11.96325000	3.19834000
6.17820099	12.19214000	3.28989500
6.18320099	11.01718000	2.81991000
6.18820099	8.46888600	1.80059200
6.19320099	8.52992300	1.80059200
6.19820099	11.30711000	2.81991000
6.20320099	11.30711000	3.31431000
6.20820099	8.52992300	3.31431000
6.21320099	8.46888600	2.84432500
6.21820099	11.01718000	1.91656200
6.22320099	12.25318000	1.47099200
6.22820099	12.25318000	1.56254800
6.23320099	11.07822000	1.58696200
6.23820099	8.75881200	1.58696200
6.24320099	7.58384900	1.56254800
6.24820099	7.58384900	1.47099200
6.25320099	8.81984900	1.91656200
6.25820099	11.36814000	2.84432500
6.26320099	11.36814000	3.26548100
6.26820099	8.81984900	3.08237000
6.27320099	7.64488600	3.50352500
6.27820099	7.87377500	4.43128700
6.28320099	7.93481200	4.92568700
6.28820099	7.93481200	5.01724300
6.29320099	7.87377500	4.07727300
6.29820099	7.64488600	2.13019200
6.30320099	8.81984900	1.68462200
6.30820099	11.36814000	2.79549500
6.31320099	11.36814000	3.28989500
6.31820099	8.81984900	3.19834000
6.32320099	7.64488600	3.17392500
6.32820099	7.87377500	3.17392500
6.33320099	7.87377500	3.17392500
6.33820099	7.64488600	3.17392500
6.34320099	8.81984900	3.17392500
6.34820099	11.36814000	3.17392500
6.35320099	11.36814000	3.17392500
6.35820099	8.81984900	3.17392500
6.36320099	7.58384900	3.17392500
6.36820099	7.58384900	3.17392500
6.37320099	8.75881200	3.17392500
6.37820099	11.07822000	3.17392500
6.38320099	12.25318000	3.17392500
6.38820099	12.25318000	3.17392500
6.39320099	11.07822000	3.17392500
6.39820099	8.75881200	3.17392500
6.40320099	7.64488600	3.17392500
6.40820099	7.87377500	3.17392500
6.41320099	7.93481200	3.17392500
6.41820099	7.93481200	3.17392500
6.42320099	7.93481200	3.17392500
6.42820099	7.93481200	3.17392500
6.43320099	7.87377500	3.17392500
6.43820099	7.64488600	3.17392500
6.44320099	8.81984900	3.17392500
6.44820099	11.36814000	3.17392500
6.45320099	11.30711000	3.19834000
6.45820099	8.52992300	3.28989500
6.46320099	8.46888600	2.84432500
6.46820099	11.01718000	1.91656200
6.47320099	12.25318000	1.47099200
6.47820099	12.25318000	1.56254800
6.48320099	11.07822000	1.58696200
6.48820099	8.75881200	1.58696200
6.49320099	7.64488600	1.58696200
6.49820099	7.87377500	1.58696200
6.50320099	7.93481200	1.58696200
6.50820099	7.93481200	1.58696200
6.51320099	7.87377500	1.58696200
6.51820099	7.64488600	1.58696200
6.52320099	8.81984900	1.58696200
6.52820099	11.36814000	1.58696200
6.53320099	11.30711000	1.58696200
6.53820099	8.52992300	1.58696200
6.54320099	8.52992300	1.58696200
6.54820099	11.30711000	1.58696200
6.55320099	11.36814000	1.56254800
6.55820099	8.81984900	1.47099200
6.56320099	7.64488600	1.94097700
6.56820099	7.87377500	2.96029500
6.57320099	7.93481200	2.93588100
6.57820099	7.93481200	1.82500700
6.58320099	7.93481200	1.82500700
6.58820099	7.93481200	2.93588100
6.59320099	7.93481200	2.96029500
6.59820099	7.93481200	1.94097700
6.60320099	7.93481200	1.47099200
6.60820099	7.93481200	1.56254800
6.61320099	7.93481200	1.58696200
6.61820099	7.93481200	1.58696200
6.62320099	7.93481200	1.58696200
6.62820099	7.93481200	1.58696200
6.63320099	7.93481200	1.58696200
6.63820099	7.93481200	1.58696200
6.64320099	7.93481200	1.58696200
6.64820099	7.93481200	1.58696200
6.65320099	7.93481200	1.58696200
6.65820099	7.93481200	1.58696200
