Time	Channel A	Channel B
2.59811802	47.54784000	0.00000000
2.60311802	47.60887000	0.00000000
2.60811802	47.60887000	0.00000000
2.61311802	47.60887000	0.00000000
2.61811802	47.60887000	0.00000000
2.62311802	47.60887000	0.00000000
2.62811802	47.60887000	0.00000000
2.63311802	47.60887000	0.00000000
2.63811802	47.60887000	0.00000000
2.64311802	47.60887000	0.00000000
2.64811802	47.60887000	0.00000000
2.65311802	47.60887000	0.00000000
2.65811802	47.60887000	0.00000000
2.66311802	47.60887000	0.00000000
2.66811802	47.60887000	0.00000000
2.67311802	47.60887000	-0.02441481
2.67811802	47.60887000	-0.11597030
2.68311802	47.60887000	0.35401470
2.68811802	47.60887000	1.37333300
2.69311802	47.66991000	1.39774800
2.69811802	47.89880000	0.46998500
2.70311802	46.72383000	-0.46998500
2.70811802	44.17554000	-1.39774800
2.71311802	44.17554000	-1.34891800
2.71811802	46.72383000	-0.23804440
2.72311802	47.95984000	-0.21362960
2.72811802	47.95984000	-1.23294800
2.73311802	46.78487000	-1.67851800
2.73811802	44.46547000	-1.49540700
2.74311802	43.35154000	-1.91656200
2.74811802	43.58043000	-2.84432500
2.75311802	43.64147000	-3.28989500
2.75811802	43.64147000	-3.19834000
2.76311802	43.64147000	-3.19834000
2.76811802	43.64147000	-3.28989500
2.77311802	43.64147000	-2.84432500
2.77811802	43.64147000	-1.91656200
2.78311802	43.64147000	-1.47099200
2.78811802	43.64147000	-1.56254800
2.79311802	43.64147000	-1.58696200
2.79811802	43.64147000	-1.58696200
2.80311802	43.64147000	-1.61137700
2.80811802	43.64147000	-1.70293300
2.81311802	43.64147000	-1.25736300
2.81811802	43.64147000	-0.32959990
2.82311802	43.64147000	0.11597030
2.82811802	43.64147000	0.02441481
2.83311802	43.64147000	0.00000000
2.83811802	43.64147000	0.00000000
2.84311802	43.64147000	0.00000000
2.84811802	43.64147000	0.00000000
2.85311802	43.64147000	-0.02441481
2.85811802	43.64147000	-0.11597030
2.86311802	43.64147000	0.35401470
2.86811802	43.64147000	1.37333300
2.87311802	43.70250000	1.34891800
2.87811802	43.93139000	0.23804440
2.88311802	42.81747000	0.23804440
2.88811802	40.49806000	1.34891800
2.89311802	39.38414000	1.37333300
2.89811802	39.61302000	0.35401470
2.90311802	39.67406000	-0.09155553
2.90811802	39.67406000	0.09155553
2.91311802	39.67406000	-0.32959990
2.91811802	39.67406000	-1.25736300
2.92311802	39.67406000	-1.67851800
2.92811802	39.67406000	-1.49540700
2.93311802	39.67406000	-1.91656200
2.93811802	39.67406000	-2.84432500
2.94311802	39.67406000	-3.28989500
2.94811802	39.67406000	-3.19834000
2.95311802	39.67406000	-3.17392500
2.95811802	39.67406000	-3.17392500
2.96311802	39.67406000	-3.17392500
2.96811802	39.67406000	-3.17392500
2.97311802	39.67406000	-3.17392500
2.97811802	39.67406000	-3.17392500
2.98311802	39.67406000	-3.19834000
2.98811802	39.67406000	-3.28989500
2.99311802	39.67406000	-2.81991000
2.99811802	39.67406000	-1.80059200
3.00311802	39.67406000	-1.80059200
3.00811802	39.67406000	-2.81991000
3.01311802	39.67406000	-3.28989500
3.01811802	39.67406000	-3.19834000
3.02311802	39.67406000	-3.19834000
3.02811802	39.67406000	-3.28989500
3.03311802	39.67406000	-2.81991000
3.03811802	39.67406000	-1.80059200
3.04311802	39.67406000	-1.82500700
3.04811802	39.67406000	-2.93588100
3.05311802	39.67406000	-2.93588100
3.05811802	39.67406000	-1.82500700
3.06311802	39.73510000	-1.82500700
3.06811802	39.96399000	-2.93588100
3.07311802	38.85006000	-2.96029500
3.07811802	36.53065000	-1.94097700
3.08311802	35.35569000	-1.47099200
3.08811802	35.35569000	-1.56254800
3.09311802	36.53065000	-1.58696200
3.09811802	38.85006000	-1.58696200
3.10311802	40.02502000	-1.58696200
3.10811802	40.02502000	-1.58696200
3.11311802	38.85006000	-1.58696200
3.11811802	36.53065000	-1.58696200
3.12311802	35.41673000	-1.58696200
3.12811802	35.64562000	-1.58696200
3.13311802	35.70665000	-1.58696200
3.13811802	35.70665000	-1.58696200
3.14311802	35.70665000	-1.58696200
3.14811802	35.70665000	-1.58696200
3.15311802	35.70665000	-1.61137700
3.15811802	35.70665000	-1.70293300
3.16311802	35.70665000	-1.23294800
3.16811802	35.70665000	-0.21362960
3.17311802	35.70665000	-0.21362960
3.17811802	35.70665000	-1.23294800
3.18311802	35.70665000	-1.72734800
3.18811802	35.70665000	-1.72734800
3.19311802	35.70665000	-1.25736300
3.19811802	35.70665000	-0.32959990
3.20311802	35.70665000	0.11597030
3.20811802	35.70665000	0.02441481
3.21311802	35.70665000	0.02441481
3.21811802	35.70665000	0.11597030
3.22311802	35.76769000	-0.35401470
3.22811802	35.99658000	-1.37333300
3.23311802	34.82162000	-1.37333300
3.23811802	32.27332000	-0.35401470
3.24311802	32.27332000	0.11597030
3.24811802	34.82162000	0.02441481
3.25311802	35.99658000	0.00000000
3.25811802	35.76769000	0.00000000
3.26311802	35.76769000	0.02441481
3.26811802	35.99658000	0.11597030
3.27311802	34.88266000	-0.35401470
3.27811802	32.56325000	-1.37333300
3.28311802	31.44932000	-1.37333300
3.28811802	31.67821000	-0.35401470
3.29311802	31.73925000	0.11597030
3.29811802	31.73925000	0.02441481
3.30311802	31.73925000	0.02441481
3.30811802	31.73925000	0.11597030
3.31311802	31.73925000	-0.32959990
3.31811802	31.73925000	-1.25736300
3.32311802	31.73925000	-1.70293300
3.32811802	31.73925000	-1.61137700
3.33311802	31.73925000	-1.58696200
3.33811802	31.73925000	-1.58696200
3.34311802	31.73925000	-1.58696200
3.34811802	31.73925000	-1.58696200
3.35311802	31.73925000	-1.56254800
3.35811802	31.73925000	-1.47099200
3.36311802	31.73925000	-1.91656200
3.36811802	31.73925000	-2.84432500
3.37311802	31.73925000	-3.28989500
3.37811802	31.73925000	-3.19834000
3.38311802	31.73925000	-3.19834000
3.38811802	31.73925000	-3.28989500
3.39311802	31.73925000	-2.81991000
3.39811802	31.73925000	-1.80059200
3.40311802	31.73925000	-1.80059200
3.40811802	31.73925000	-2.81991000
3.41311802	31.73925000	-3.31431000
3.41811802	31.73925000	-3.31431000
3.42311802	31.73925000	-2.86874000
3.42811802	31.73925000	-2.03253300
3.43311802	31.73925000	-1.11697700
3.43811802	31.73925000	-0.18921480
3.44311802	31.73925000	-0.23804440
3.44811802	31.73925000	-1.34891800
3.45311802	31.73925000	-1.37333300
3.45811802	31.73925000	-0.35401470
3.46311802	31.73925000	0.14038510
3.46811802	31.73925000	0.14038510
3.47311802	31.73925000	-0.32959990
3.47811802	31.73925000	-1.25736300
3.48311802	31.80028000	-1.72734800
3.48811802	32.02917000	-1.72734800
3.49311802	30.91525000	-1.23294800
3.49811802	28.59584000	-0.21362960
3.50311802	27.42088000	-0.21362960
3.50811802	27.42088000	-1.23294800
3.51311802	28.59584000	-1.70293300
3.51811802	30.91525000	-1.61137700
3.52311802	32.09021000	-1.58696200
3.52811802	32.09021000	-1.58696200
3.53311802	30.91525000	-1.61137700
3.53811802	28.59584000	-1.70293300
3.54311802	27.48192000	-1.23294800
3.54811802	27.71080000	-0.21362960
3.55311802	27.77184000	-0.21362960
3.55811802	27.77184000	-1.23294800
3.56311802	27.77184000	-1.72734800
3.56811802	27.77184000	-1.72734800
3.57311802	27.77184000	-1.25736300
3.57811802	27.77184000	-0.32959990
3.58311802	27.77184000	0.11597030
3.58811802	27.77184000	0.02441481
3.59311802	27.77184000	0.02441481
3.59811802	27.77184000	0.11597030
3.60311802	27.77184000	-0.35401470
3.60811802	27.77184000	-1.37333300
3.61311802	27.77184000	-1.37333300
3.61811802	27.77184000	-0.35401470
3.62311802	27.77184000	0.14038510
3.62811802	27.77184000	0.14038510
3.63311802	27.77184000	-0.32959990
3.63811802	27.77184000	-1.25736300
3.64311802	27.77184000	-1.70293300
3.64811802	27.77184000	-1.61137700
3.65311802	27.77184000	-1.58696200
3.65811802	27.77184000	-1.58696200
3.66311802	27.77184000	-1.58696200
3.66811802	27.77184000	-1.58696200
3.67311802	27.77184000	-1.58696200
3.67811802	27.77184000	-1.58696200
3.68311802	27.77184000	-1.58696200
3.68811801	27.77184000	-1.58696200
3.69311801	27.77184000	-1.61137700
3.69811801	27.77184000	-1.70293300
3.70311801	27.77184000	-1.28177700
3.70811801	27.77184000	-0.44557020
3.71311801	27.77184000	0.46998500
3.71811801	27.77184000	1.39774800
3.72311801	27.77184000	1.34891800
3.72811801	27.77184000	0.23804440
3.73311801	27.77184000	0.21362960
3.73811801	27.77184000	1.23294800
3.74311801	27.77184000	1.70293300
3.74811801	27.77184000	1.61137700
3.75311801	27.83288000	1.63579200
3.75811801	28.06177000	1.81890300
3.76311801	26.88680000	0.90334780
3.76811801	24.33851000	-1.04373300
3.77311801	24.39955000	-1.48930300
3.77811801	27.17673000	-0.37842950
3.78311801	27.23777000	0.11597030
3.78811801	24.68947000	0.02441481
3.79311801	23.51451000	0.00000000
3.79811801	23.74340000	0.00000000
3.80311801	23.80444000	0.00000000
3.80811801	23.80444000	0.00000000
3.81311801	23.80444000	0.00000000
3.81811801	23.80444000	0.00000000
3.82311801	23.80444000	-0.02441481
3.82811801	23.80444000	-0.11597030
3.83311801	23.80444000	0.35401470
3.83811801	23.80444000	1.37333300
3.84311801	23.80444000	1.34891800
3.84811801	23.80444000	0.23804440
3.85311801	23.80444000	0.23804440
3.85811801	23.80444000	1.34891800
3.86311801	23.80444000	1.37333300
3.86811801	23.80444000	0.35401470
3.87311801	23.80444000	-0.11597030
3.87811801	23.80444000	-0.02441481
3.88311801	23.80444000	0.00000000
3.88811801	23.80444000	0.00000000
3.89311801	23.80444000	0.02441481
3.89811801	23.80444000	0.11597030
3.90311801	23.80444000	-0.32959990
3.90811801	23.80444000	-1.25736300
3.91311801	23.80444000	-1.70293300
3.91811801	23.80444000	-1.61137700
3.92311801	23.80444000	-1.58696200
3.92811801	23.80444000	-1.58696200
3.93311801	23.80444000	-1.58696200
3.93811801	23.80444000	-1.58696200
3.94311801	23.80444000	-1.56254800
3.94811801	23.80444000	-1.47099200
3.95311801	23.80444000	-1.94097700
3.95811801	23.80444000	-2.96029500
3.96311801	23.80444000	-2.96029500
3.96811801	23.80444000	-1.94097700
3.97311801	23.80444000	-1.44657700
3.97811801	23.80444000	-1.44657700
3.98311801	23.80444000	-1.94097700
3.98811801	23.80444000	-2.96029500
3.99311801	23.80444000	-2.96029500
3.99811801	23.80444000	-1.94097700
4.00311801	23.80444000	-1.47099200
4.00811801	23.80444000	-1.56254800
4.01311801	23.80444000	-1.58696200
4.01811801	23.80444000	-1.58696200
4.02311801	23.80444000	-1.56254800
4.02811801	23.80444000	-1.47099200
4.03311801	23.80444000	-1.91656200
4.03811801	23.80444000	-2.84432500
4.04311801	23.80444000	-3.31431000
4.04811801	23.80444000	-3.31431000
4.05311801	23.80444000	-2.81991000
4.05811801	23.80444000	-1.80059200
4.06311801	23.80444000	-1.80059200
4.06811801	23.80444000	-2.81991000
4.07311801	23.80444000	-3.31431000
4.07811801	23.80444000	-3.31431000
4.08311801	23.86547000	-2.81991000
4.08811801	24.09436000	-1.80059200
4.09311801	22.98043000	-1.80059200
4.09811801	20.66103000	-2.81991000
4.10311801	19.54710000	-3.31431000
4.10811801	19.77599000	-3.31431000
4.11311801	19.83703000	-2.81991000
4.11811801	19.83703000	-1.80059200
4.12311801	19.83703000	-1.82500700
4.12811801	19.83703000	-2.93588100
4.13311801	19.83703000	-2.93588100
4.13811801	19.83703000	-1.82500700
4.14311801	19.83703000	-1.80059200
4.14811801	19.83703000	-2.81991000
4.15311801	19.77599000	-3.28989500
4.15811801	19.54710000	-3.19834000
4.16311801	20.72207000	-3.17392500
4.16811801	23.27036000	-3.17392500
4.17311801	23.27036000	-3.17392500
4.17811801	20.72207000	-3.17392500
4.18311801	19.54710000	-3.19834000
4.18811801	19.77599000	-3.28989500
4.19311801	19.83703000	-2.81991000
4.19811801	19.83703000	-1.80059200
4.20311801	19.83703000	-1.80059200
4.20811801	19.83703000	-2.81991000
4.21311801	19.83703000	-3.31431000
4.21811801	19.83703000	-3.31431000
4.22311801	19.83703000	-2.81991000
4.22811801	19.83703000	-1.80059200
4.23311801	19.83703000	-1.82500700
4.23811801	19.83703000	-2.93588100
4.24311801	19.83703000	-2.96029500
4.24811801	19.83703000	-1.94097700
4.25311801	19.83703000	-1.47099200
4.25811801	19.83703000	-1.56254800
4.26311801	19.83703000	-1.58696200
4.26811801	19.83703000	-1.58696200
4.27311801	19.83703000	-1.58696200
4.27811801	19.83703000	-1.58696200
4.28311801	19.83703000	-1.58696200
4.28811801	19.83703000	-1.58696200
4.29311801	19.83703000	-1.58696200
4.29811801	19.83703000	-1.58696200
4.30311801	19.83703000	-1.61137700
4.30811801	19.83703000	-1.70293300
4.31311801	19.83703000	-1.25736300
4.31811801	19.83703000	-0.32959990
4.32311801	19.83703000	0.11597030
4.32811801	19.83703000	0.02441481
4.33311801	19.83703000	0.02441481
4.33811801	19.83703000	0.11597030
4.34311801	19.83703000	-0.32959990
4.34811801	19.83703000	-1.25736300
4.35311801	19.83703000	-1.70293300
4.35811801	19.83703000	-1.61137700
4.36311801	19.83703000	-1.56254800
4.36811801	19.83703000	-1.47099200
4.37311801	19.83703000	-1.91656200
4.37811801	19.83703000	-2.84432500
4.38311801	19.83703000	-3.28989500
4.38811801	19.83703000	-3.19834000
4.39311801	19.89807000	-3.17392500
4.39811801	20.12696000	-3.17392500
4.40311801	18.95199000	-3.17392500
4.40811801	16.40370000	-3.17392500
4.41311801	16.40370000	-3.14951000
4.41811801	18.95199000	-3.05795500
4.42311801	20.18799000	-3.55235400
4.42811801	20.18799000	-4.66322800
4.43311801	18.95199000	-4.19324400
4.43811801	16.40370000	-2.15460700
4.44311801	16.40370000	-1.70903700
4.44811801	18.95199000	-2.91146600
4.45311801	20.18799000	-2.96029500
4.45811801	20.18799000	-1.94097700
4.46311801	19.01303000	-1.44657700
4.46811801	16.69362000	-1.44657700
4.47311801	15.51866000	-1.91656200
4.47811801	15.51866000	-2.84432500
4.48311801	16.75466000	-3.31431000
4.48811801	19.30296000	-3.31431000
4.49311801	19.24192000	-2.84432500
4.49811801	16.46474000	-1.91656200
4.50311801	16.46474000	-1.47099200
4.50811801	19.24192000	-1.56254800
4.51311801	19.24192000	-1.58696200
4.51811801	16.46474000	-1.58696200
4.52311801	16.46474000	-1.61137700
4.52811801	19.24192000	-1.70293300
4.53311801	19.30296000	-1.25736300
4.53811801	16.75466000	-0.32959990
4.54311801	15.57970000	0.11597030
4.54811801	15.80859000	0.02441481
4.55311801	15.86962000	0.02441481
4.55811801	15.86962000	0.11597030
4.56311801	15.86962000	-0.32959990
4.56811801	15.86962000	-1.25736300
4.57311801	15.86962000	-1.70293300
4.57811801	15.86962000	-1.61137700
4.58311801	15.86962000	-1.61137700
4.58811801	15.86962000	-1.70293300
4.59311801	15.86962000	-1.28177700
4.59811801	15.86962000	-0.44557020
4.60311801	15.86962000	0.46998500
4.60811801	15.86962000	1.39774800
4.61311801	15.86962000	1.37333300
4.61811801	15.86962000	0.35401470
4.62311801	15.86962000	-0.11597030
4.62811801	15.86962000	-0.02441481
4.63311801	15.86962000	-0.02441481
4.63811801	15.86962000	-0.11597030
4.64311801	15.86962000	0.32959990
4.64811801	15.86962000	1.25736300
4.65311801	15.86962000	1.70293300
4.65811801	15.86962000	1.61137700
4.66311801	15.86962000	1.61137700
4.66811801	15.86962000	1.70293300
4.67311801	15.86962000	1.23294800
4.67811801	15.86962000	0.21362960
4.68311801	15.86962000	0.26245920
4.68811801	15.86962000	1.46488800
4.69311801	15.86962000	1.04373300
4.69811801	15.86962000	-0.90334780
4.70311801	15.86962000	-1.81890300
4.70811801	15.86962000	-1.63579200
4.71311801	15.86962000	-1.61137700
4.71811801	15.86962000	-1.70293300
4.72311801	15.86962000	-1.23294800
4.72811801	15.86962000	-0.21362960
4.73311801	15.86962000	-0.23804440
4.73811801	15.86962000	-1.34891800
4.74311801	15.86962000	-1.34891800
4.74811801	15.86962000	-0.23804440
4.75311801	15.86962000	-0.23804440
4.75811801	15.86962000	-1.34891800
4.76311801	15.86962000	-1.37333300
4.76811801	15.86962000	-0.35401470
4.77311801	15.86962000	0.14038510
4.77811801	15.86962000	0.14038510
4.78311801	15.86962000	-0.32959990
4.78811801	15.86962000	-1.25736300
4.79311801	15.86962000	-1.70293300
4.79811801	15.86962000	-1.61137700
4.80311801	15.86962000	-1.61137700
4.80811801	15.86962000	-1.70293300
4.81311801	15.86962000	-1.23294800
4.81811801	15.86962000	-0.21362960
4.82311801	15.86962000	-0.21362960
4.82811801	15.86962000	-1.23294800
4.83311801	15.86962000	-1.72734800
4.83811801	15.86962000	-1.72734800
4.84311801	15.86962000	-1.25736300
4.84811801	15.86962000	-0.32959990
4.85311801	15.86962000	0.11597030
4.85811801	15.86962000	0.02441481
4.86311801	15.86962000	0.00000000
4.86811801	15.86962000	0.00000000
4.87311801	15.93066000	0.00000000
4.87811801	16.15955000	0.00000000
4.88311801	14.98459000	0.00000000
4.88811801	12.43629000	0.00000000
4.89311801	12.49733000	0.00000000
4.89811801	15.27451000	0.00000000
4.90311801	15.27451000	0.00000000
4.90811801	12.49733000	0.00000000
4.91311801	12.43629000	0.00000000
4.91811801	14.98459000	0.00000000
4.92311801	16.22059000	0.00000000
4.92811801	16.22059000	0.00000000
4.93311801	15.04562000	-0.02441481
4.93811801	12.72622000	-0.11597030
4.94311801	11.61229000	0.35401470
4.94811801	11.84118000	1.37333300
4.95311801	11.84118000	1.39774800
4.95811801	11.61229000	0.46998500
4.96311801	12.72622000	-0.46998500
4.96811801	15.04562000	-1.39774800
4.97311801	16.22059000	-1.34891800
4.97811801	16.22059000	-0.23804440
4.98311801	14.98459000	-0.18921480
4.98811801	12.43629000	-1.11697700
4.99311801	12.49733000	-2.05694700
4.99811801	15.27451000	-2.98471000
5.00311801	15.27451000	-2.93588100
5.00811801	12.49733000	-1.82500700
5.01311801	12.49733000	-1.80059200
5.01811801	15.27451000	-2.81991000
5.02311801	15.33555000	-3.26548100
5.02811801	12.78725000	-3.08237000
5.03311801	11.55125000	-3.52794000
5.03811801	11.55125000	-4.54725700
5.04311801	12.72622000	-4.54725700
5.04811801	15.04562000	-3.52794000
5.05311801	16.22059000	-3.05795500
5.05811801	16.22059000	-3.14951000
5.06311801	15.04562000	-3.19834000
5.06811801	12.72622000	-3.28989500
5.07311801	11.55125000	-2.84432500
5.07811801	11.55125000	-1.91656200
5.08311801	12.72622000	-1.47099200
5.08811801	15.04562000	-1.56254800
5.09311801	16.15955000	-1.61137700
5.09811801	15.93066000	-1.70293300
5.10311801	15.86962000	-1.23294800
5.10811801	15.86962000	-0.21362960
5.11311801	15.93066000	-0.21362960
5.11811801	16.15955000	-1.23294800
5.12311801	15.04562000	-1.70293300
5.12811801	12.72622000	-1.61137700
5.13311801	11.61229000	-1.58696200
5.13811801	11.84118000	-1.58696200
5.14311801	11.84118000	-1.61137700
5.14811801	11.61229000	-1.70293300
5.15311801	12.78725000	-1.25736300
5.15811801	15.33555000	-0.32959990
5.16311801	15.33555000	0.11597030
5.16811801	12.78725000	0.02441481
5.17311801	11.61229000	0.00000000
5.17811801	11.84118000	0.00000000
5.18311801	11.90222000	0.02441481
5.18811801	11.90222000	0.11597030
5.19311801	11.90222000	-0.32959990
5.19811801	11.90222000	-1.25736300
5.20311801	11.90222000	-1.70293300
5.20811801	11.90222000	-1.61137700
5.21311801	11.90222000	-1.61137700
5.21811801	11.90222000	-1.70293300
5.22311801	11.90222000	-1.23294800
5.22811801	11.90222000	-0.21362960
5.23311801	11.90222000	-0.21362960
5.23811801	11.90222000	-1.23294800
5.24311801	11.90222000	-1.70293300
5.24811801	11.90222000	-1.61137700
5.25311801	11.84118000	-1.58696200
5.25811801	11.61229000	-1.58696200
5.26311801	12.78725000	-1.61137700
5.26811801	15.33555000	-1.70293300
5.27311801	15.33555000	-1.23294800
5.27811801	12.78725000	-0.21362960
5.28311801	11.61229000	-0.21362960
5.28811801	11.84118000	-1.23294800
5.29311801	11.90222000	-1.67851800
5.29811801	11.90222000	-1.49540700
5.30311801	11.90222000	-1.91656200
5.30811801	11.90222000	-2.84432500
5.31311801	11.90222000	-3.31431000
5.31811801	11.90222000	-3.31431000
5.32311801	11.90222000	-2.84432500
5.32811801	11.90222000	-1.91656200
5.33311800	11.90222000	-1.49540700
5.33811800	11.90222000	-1.67851800
5.34311800	11.90222000	-1.23294800
5.34811800	11.90222000	-0.21362960
5.35311800	11.90222000	-0.23804440
5.35811800	11.90222000	-1.34891800
5.36311800	11.90222000	-1.37333300
5.36811800	11.90222000	-0.35401470
5.37311800	11.90222000	0.11597030
5.37811800	11.90222000	0.02441481
5.38311800	11.90222000	0.00000000
5.38811800	11.90222000	0.00000000
5.39311800	11.90222000	0.02441481
5.39811800	11.90222000	0.11597030
5.40311800	11.90222000	-0.35401470
5.40811800	11.90222000	-1.37333300
5.41311800	11.90222000	-1.37333300
5.41811800	11.90222000	-0.35401470
5.42311800	11.90222000	0.11597030
5.42811800	11.90222000	0.02441481
5.43311800	11.90222000	-0.02441481
5.43811800	11.90222000	-0.11597030
5.44311800	11.90222000	0.32959990
5.44811800	11.90222000	1.25736300
5.45311800	11.90222000	1.70293300
5.45811800	11.90222000	1.61137700
5.46311800	11.90222000	1.58696200
5.46811800	11.90222000	1.58696200
5.47311800	11.90222000	1.58696200
5.47811800	11.90222000	1.58696200
5.48311800	11.90222000	1.58696200
5.48811800	11.90222000	1.58696200
5.49311800	11.90222000	1.58696200
5.49811800	11.90222000	1.58696200
5.50311800	11.90222000	1.58696200
5.50811800	11.90222000	1.58696200
5.51311800	11.90222000	1.58696200
5.51811800	11.90222000	1.58696200
5.52311800	11.90222000	1.58696200
5.52811800	11.90222000	1.58696200
5.53311800	11.90222000	1.58696200
5.53811800	11.90222000	1.58696200
5.54311800	11.90222000	1.61137700
5.54811800	11.90222000	1.70293300
5.55311800	11.90222000	1.28177700
5.55811800	11.90222000	0.44557020
5.56311800	11.90222000	-0.44557020
5.56811800	11.90222000	-1.28177700
5.57311800	11.90222000	-1.75176200
5.57811800	11.90222000	-1.84331800
5.58311800	11.90222000	-0.90334780
5.58811800	11.90222000	1.04373300
5.59311800	11.90222000	1.48930300
5.59811800	11.90222000	0.37842950
5.60311800	11.90222000	-0.09155553
5.60811800	11.90222000	0.09155553
5.61311800	11.90222000	-0.32959990
5.61811800	11.90222000	-1.25736300
5.62311800	11.90222000	-1.70293300
5.62811800	11.90222000	-1.61137700
5.63311800	11.90222000	-1.61137700
5.63811800	11.90222000	-1.70293300
5.64311800	11.96325000	-1.25736300
5.64811800	12.19214000	-0.32959990
5.65311800	11.01718000	0.14038510
5.65811800	8.46888600	0.14038510
5.66311800	8.52992300	-0.35401470
5.66811800	11.30711000	-1.37333300
5.67311800	11.30711000	-1.37333300
5.67811800	8.52992300	-0.35401470
5.68311800	8.46888600	0.11597030
5.68811800	11.01718000	0.02441481
5.69311800	12.19214000	0.00000000
5.69811800	11.96325000	0.00000000
5.70311800	11.90222000	0.00000000
5.70811800	11.90222000	0.00000000
5.71311800	11.96325000	0.02441481
5.71811800	12.19214000	0.11597030
5.72311800	11.07822000	-0.35401470
5.72811800	8.75881200	-1.37333300
5.73311800	7.58384900	-1.37333300
5.73811800	7.58384900	-0.35401470
5.74311800	8.81984900	0.14038510
5.74811800	11.36814000	0.14038510
5.75311800	11.30711000	-0.32959990
5.75811800	8.52992300	-1.25736300
5.76311800	8.46888600	-1.70293300
5.76811800	11.01718000	-1.61137700
5.77311800	12.25318000	-1.58696200
5.77811800	12.25318000	-1.58696200
5.78311800	11.01718000	-1.58696200
5.78811800	8.46888600	-1.58696200
5.79311800	8.46888600	-1.58696200
5.79811800	11.01718000	-1.58696200
5.80311800	12.25318000	-1.58696200
5.80811800	12.25318000	-1.58696200
5.81311800	11.01718000	-1.61137700
5.81811800	8.46888600	-1.70293300
5.82311800	8.52992300	-1.25736300
5.82811800	11.30711000	-0.32959990
5.83311800	11.30711000	0.11597030
5.83811800	8.52992300	0.02441481
5.84311800	8.52992300	-0.02441481
5.84811800	11.30711000	-0.11597030
5.85311800	11.30711000	0.35401470
5.85811800	8.52992300	1.37333300
5.86311800	8.52992300	1.37333300
5.86811800	11.30711000	0.35401470
5.87311800	11.30711000	-0.09155553
5.87811800	8.52992300	0.09155553
5.88311800	8.46888600	-0.32959990
5.88811800	11.01718000	-1.25736300
5.89311800	12.19214000	-1.70293300
5.89811800	11.96325000	-1.61137700
5.90311800	11.90222000	-1.58696200
5.90811800	11.90222000	-1.58696200
5.91311800	11.96325000	-1.58696200
5.91811800	12.19214000	-1.58696200
5.92311800	11.07822000	-1.58696200
5.92811800	8.75881200	-1.58696200
5.93311800	7.64488600	-1.63579200
5.93811800	7.87377500	-1.81890300
5.94311800	7.93481200	-0.90334780
5.94811800	7.93481200	1.04373300
5.95311800	7.93481200	1.51371800
5.95811800	7.93481200	0.49439980
5.96311800	7.93481200	-0.44557020
5.96811800	7.93481200	-1.28177700
5.97311800	7.93481200	-1.72734800
5.97811800	7.93481200	-1.72734800
5.98311800	7.87377500	-1.23294800
5.98811800	7.64488600	-0.21362960
5.99311800	8.81984900	-0.21362960
5.99811800	11.36814000	-1.23294800
6.00311800	11.36814000	-1.70293300
6.00811800	8.81984900	-1.61137700
6.01311800	7.64488600	-1.58696200
6.01811800	7.87377500	-1.58696200
6.02311800	7.93481200	-1.58696200
6.02811800	7.93481200	-1.58696200
6.03311800	7.93481200	-1.56254800
6.03811800	7.93481200	-1.47099200
6.04311800	7.93481200	-1.94097700
6.04811800	7.93481200	-2.96029500
6.05311800	7.93481200	-2.96029500
6.05811800	7.93481200	-1.94097700
6.06311800	7.93481200	-1.47099200
6.06811800	7.93481200	-1.56254800
6.07311800	7.93481200	-1.61137700
6.07811800	7.93481200	-1.70293300
6.08311800	7.93481200	-1.25736300
6.08811800	7.93481200	-0.32959990
6.09311800	7.93481200	0.11597030
6.09811800	7.93481200	0.02441481
6.10311800	7.93481200	0.02441481
6.10811800	7.93481200	0.11597030
6.11311800	7.93481200	-0.32959990
6.11811800	7.93481200	-1.25736300
6.12311800	7.93481200	-1.70293300
6.12811800	7.93481200	-1.61137700
6.13311800	7.93481200	-1.58696200
6.13811800	7.93481200	-1.58696200
6.14311800	7.93481200	-1.58696200
6.14811800	7.93481200	-1.58696200
6.15311800	7.93481200	-1.56254800
6.15811800	7.93481200	-1.47099200
6.16311800	7.93481200	-1.89214800
6.16811800	7.93481200	-2.72835500
6.17311800	7.93481200	-3.64391000
6.17811800	7.93481200	-4.57167300
6.18311800	7.93481200	-4.54725700
6.18811800	7.93481200	-3.52794000
6.19311800	7.93481200	-3.05795500
6.19811800	7.93481200	-3.14951000
6.20311800	7.93481200	-3.19834000
6.20811800	7.93481200	-3.28989500
6.21311800	7.93481200	-2.81991000
6.21811800	7.93481200	-1.80059200
6.22311800	7.93481200	-1.82500700
6.22811800	7.93481200	-2.93588100
6.23311800	7.93481200	-2.93588100
6.23811800	7.93481200	-1.82500700
6.24311800	7.93481200	-1.82500700
6.24811800	7.93481200	-2.93588100
6.25311800	7.93481200	-2.96029500
6.25811800	7.93481200	-1.94097700
6.26311800	7.93481200	-1.47099200
6.26811800	7.93481200	-1.56254800
6.27311800	7.93481200	-1.61137700
6.27811800	7.93481200	-1.70293300
6.28311800	7.93481200	-1.25736300
6.28811800	7.93481200	-0.32959990
6.29311800	7.93481200	0.14038510
6.29811800	7.93481200	0.14038510
6.30311800	7.93481200	-0.32959990
6.30811800	7.93481200	-1.25736300
6.31311800	7.93481200	-1.70293300
6.31811800	7.93481200	-1.61137700
6.32311800	7.93481200	-1.58696200
