Time	Channel A	Channel B
6.28149000	7.93481200	-3.50352500
6.28649000	7.93481200	-4.43128700
6.29149000	7.99584900	-4.87685800
6.29649000	8.22473800	-4.78530200
6.30149000	7.04977500	-4.78530200
6.30649000	4.50148000	-4.87685800
6.31149000	4.56251700	-4.43128700
6.31649000	7.33970100	-3.50352500
6.32149000	7.33970100	-3.03354000
6.32649000	4.56251700	-3.03354000
6.33149000	4.50148000	-3.52794000
6.33649000	7.04977500	-4.54725700
6.34149000	8.22473800	-4.54725700
6.34649000	7.99584900	-3.52794000
6.35149000	7.99584900	-3.03354000
6.35649000	8.22473800	-3.03354000
6.36149000	7.11081200	-3.55235400
6.36649000	4.79140600	-4.66322800
6.37149000	3.61644300	-4.19324400
6.37649000	3.61644300	-2.15460700
6.38149000	4.85244300	-1.68462200
6.38649000	7.40073800	-2.79549500
6.39149000	7.33970100	-3.28989500
6.39649000	4.56251700	-3.19834000
6.40149000	4.56251700	-3.17392500
6.40649000	7.33970100	-3.17392500
6.41149000	7.40073800	-3.17392500
6.41649000	4.85244300	-3.17392500
6.42149000	3.67748000	-3.17392500
6.42649000	3.90636900	-3.17392500
6.43149000	3.96740600	-3.17392500
6.43649000	3.96740600	-3.17392500
6.44149000	3.96740600	-3.14951000
6.44649000	3.96740600	-3.05795500
6.45149000	3.96740600	-3.50352500
6.45649000	3.96740600	-4.43128700
6.46149000	3.96740600	-4.87685800
6.46649000	3.96740600	-4.78530200
6.47149000	3.96740600	-4.76088700
6.47649000	3.96740600	-4.76088700
6.48149000	3.90636900	-4.76088700
6.48649000	3.67748000	-4.76088700
6.49149000	4.85244300	-4.78530200
6.49649000	7.40073800	-4.87685800
6.50149000	7.40073800	-4.40687300
6.50649000	4.85244300	-3.38755500
6.51149000	3.67748000	-3.38755500
6.51649000	3.90636900	-4.40687300
6.52149000	3.96740600	-4.90127200
6.52649000	3.96740600	-4.90127200
6.53149000	3.96740600	-4.43128700
6.53649000	3.96740600	-3.50352500
6.54149000	3.96740600	-3.08237000
6.54649000	3.96740600	-3.26548100
6.55149000	3.96740600	-2.81991000
6.55649000	3.96740600	-1.80059200
6.56149000	3.96740600	-1.82500700
6.56649000	3.96740600	-2.93588100
6.57149000	3.96740600	-2.93588100
6.57649000	3.96740600	-1.82500700
6.58149000	3.96740600	-1.82500700
6.58649000	3.96740600	-2.93588100
6.59149000	3.96740600	-2.93588100
6.59649000	3.96740600	-1.82500700
6.60149000	3.96740600	-1.82500700
6.60649000	3.96740600	-2.93588100
6.61149000	3.96740600	-2.93588100
6.61649000	3.96740600	-1.82500700
6.62149000	3.96740600	-1.82500700
6.62649000	3.96740600	-2.93588100
6.63149000	3.96740600	-2.93588100
6.63649000	3.96740600	-1.82500700
6.64149000	3.96740600	-1.80059200
6.64649000	3.96740600	-2.81991000
6.65149000	3.96740600	-3.28989500
6.65649000	3.96740600	-3.19834000
6.66149000	3.96740600	-3.17392500
6.66649000	3.96740600	-3.17392500
6.67149000	3.96740600	-3.17392500
6.67649000	3.96740600	-3.17392500
6.68149000	3.96740600	-3.17392500
6.68649000	3.96740600	-3.17392500
6.69149000	3.96740600	-3.17392500
6.69649000	3.96740600	-3.17392500
6.70149000	3.96740600	-3.17392500
6.70649000	3.96740600	-3.17392500
6.71149000	3.96740600	-3.17392500
6.71649000	3.96740600	-3.17392500
6.72149000	3.96740600	-3.17392500
6.72649000	3.96740600	-3.17392500
6.73149000	3.96740600	-3.17392500
6.73649000	3.96740600	-3.17392500
6.74149000	3.96740600	-3.14951000
6.74649000	3.96740600	-3.05795500
6.75149000	3.96740600	-3.52794000
6.75649000	3.96740600	-4.54725700
6.76149000	3.96740600	-4.54725700
6.76649000	3.96740600	-3.52794000
6.77149000	3.96740600	-3.05795500
6.77649000	3.96740600	-3.14951000
6.78149000	3.96740600	-3.17392500
6.78649000	3.96740600	-3.17392500
6.79149000	3.96740600	-3.17392500
6.79649000	3.96740600	-3.17392500
6.80149000	3.96740600	-3.19834000
6.80649000	3.96740600	-3.28989500
6.81149000	3.96740600	-2.81991000
6.81649000	3.96740600	-1.80059200
6.82149000	3.96740600	-1.80059200
6.82649000	3.96740600	-2.81991000
6.83149000	3.96740600	-3.31431000
6.83649000	3.96740600	-3.31431000
6.84149000	3.96740600	-2.79549500
6.84649000	3.96740600	-1.68462200
6.85149000	3.96740600	-2.15460700
6.85649000	3.96740600	-4.19324400
6.86149000	3.96740600	-4.66322800
6.86649000	3.96740600	-3.55235400
6.87149000	3.96740600	-3.03354000
6.87649000	3.96740600	-3.03354000
6.88149000	3.96740600	-3.50352500
6.88649000	3.96740600	-4.43128700
6.89149000	3.96740600	-4.90127200
6.89649000	3.96740600	-4.90127200
6.90149000	3.96740600	-4.43128700
6.90649000	3.96740600	-3.50352500
6.91149000	3.96740600	-3.05795500
6.91649000	3.96740600	-3.14951000
6.92149000	3.96740600	-3.17392500
6.92649000	3.96740600	-3.17392500
6.93149000	3.96740600	-3.17392500
6.93649000	3.96740600	-3.17392500
6.94149000	3.96740600	-3.17392500
6.94649000	3.96740600	-3.17392500
6.95149000	3.96740600	-3.17392500
6.95649000	3.96740600	-3.17392500
6.96149000	3.96740600	-3.19834000
6.96649000	3.96740600	-3.28989500
6.97149000	3.96740600	-2.81991000
6.97649000	3.96740600	-1.80059200
6.98149000	3.96740600	-1.80059200
6.98649000	3.96740600	-2.81991000
6.99149000	3.96740600	-3.28989500
6.99649000	3.96740600	-3.19834000
7.00149000	3.96740600	-3.17392500
7.00649000	3.96740600	-3.17392500
7.01149000	3.96740600	-3.14951000
7.01649000	3.96740600	-3.05795500
7.02149000	3.96740600	-3.50352500
7.02649000	3.96740600	-4.43128700
7.03149000	3.96740600	-4.90127200
7.03649000	3.96740600	-4.90127200
7.04149000	3.96740600	-4.40687300
7.04649000	3.96740600	-3.38755500
7.05149000	3.96740600	-3.38755500
7.05649000	3.96740600	-4.40687300
7.06149000	3.96740600	-4.87685800
7.06649000	3.96740600	-4.78530200
7.07149000	3.96740600	-4.73647300
7.07649000	3.96740600	-4.64491700
7.08149000	3.96740600	-5.11490200
7.08649000	3.96740600	-6.13422100
7.09149000	3.96740600	-6.10980600
7.09649000	3.96740600	-4.99893200
7.10149000	3.96740600	-4.97451700
7.10649000	3.96740600	-5.99383500
7.11149000	3.96740600	-6.46382000
7.11649000	3.96740600	-6.37226500
7.12149000	3.96740600	-6.37226500
7.12649000	3.96740600	-6.46382000
7.13149000	3.96740600	-6.01825000
7.13649000	3.96740600	-5.09048700
7.14149000	4.02844300	-4.64491700
7.14649000	4.25733200	-4.73647300
7.15149000	3.14340600	-4.78530200
7.15649000	0.82399970	-4.87685800
7.16149000	-0.35096280	-4.43128700
7.16649000	-0.35096280	-3.50352500
7.17149000	0.82399970	-3.05795500
7.17649000	3.14340600	-3.14951000
7.18149000	4.31836900	-3.19834000
7.18649000	4.31836900	-3.28989500
7.19149000	3.14340600	-2.81991000
7.19649000	0.82399970	-1.80059200
7.20149000	-0.35096280	-1.80059200
7.20649000	-0.35096280	-2.81991000
7.21149000	0.82399970	-3.28989500
7.21649000	3.14340600	-3.19834000
7.22149000	4.25733200	-3.17392500
7.22649000	4.02844300	-3.17392500
7.23149000	3.96740600	-3.17392500
7.23649000	3.96740600	-3.17392500
7.24149000	3.96740600	-3.17392500
7.24649000	3.96740600	-3.17392500
7.25149000	3.96740600	-3.17392500
7.25649000	3.96740600	-3.17392500
7.26149000	3.96740600	-3.17392500
7.26649000	3.96740600	-3.17392500
7.27149000	3.96740600	-3.19834000
7.27649000	3.96740600	-3.28989500
7.28149000	3.96740600	-2.81991000
7.28649000	3.96740600	-1.80059200
7.29149000	3.96740600	-1.80059200
7.29649000	3.96740600	-2.81991000
7.30149000	3.96740600	-3.31431000
7.30649000	3.96740600	-3.31431000
7.31149000	4.02844300	-2.84432500
7.31649000	4.25733200	-1.91656200
7.32149000	3.14340600	-1.44657700
7.32649000	0.82399970	-1.44657700
7.33149000	-0.35096280	-1.94097700
7.33649000	-0.35096280	-2.96029500
7.34149000	0.82399970	-2.93588100
7.34649000	3.14340600	-1.82500700
7.35149000	4.25733200	-1.80059200
7.35649000	4.02844300	-2.81991000
7.36149000	3.96740600	-3.28989500
7.36649000	3.96740600	-3.19834000
7.37149000	4.02844300	-3.17392500
7.37649000	4.25733200	-3.17392500
7.38149000	3.08236900	-3.17392500
7.38649000	0.53407390	-3.17392500
7.39149000	0.53407390	-3.17392500
7.39649000	3.08236900	-3.17392500
7.40149000	4.25733200	-3.17392500
7.40649000	4.02844300	-3.17392500
7.41149000	4.02844300	-3.17392500
7.41649000	4.25733200	-3.17392500
7.42149000	3.08236900	-3.17392500
7.42649000	0.53407390	-3.17392500
7.43149000	0.59511090	-3.19834000
7.43649000	3.37229500	-3.28989500
7.44149000	3.37229500	-2.84432500
7.44649000	0.59511090	-1.91656200
7.45149000	0.59511090	-1.44657700
7.45649000	3.37229500	-1.44657700
7.46149000	3.37229500	-1.94097700
7.46649000	0.59511090	-2.96029500
7.47149000	0.53407390	-2.96029500
7.47649000	3.08236900	-1.94097700
7.48149000	4.25733200	-1.49540700
7.48649000	4.02844300	-1.67851800
7.49149000	3.96740600	-1.23294800
7.49649000	3.96740600	-0.21362960
7.50149000	3.96740600	-0.23804440
7.50649000	3.96740600	-1.34891800
7.51149000	4.02844300	-1.39774800
7.51649000	4.25733200	-0.46998500
7.52149000	3.08236900	0.40284430
7.52649000	0.53407390	1.04373300
7.53149000	0.53407390	2.31940700
7.53649000	3.08236900	3.88805800
7.54149000	4.25733200	5.60930200
7.54649000	4.02844300	7.08639800
7.55149000	3.96740600	8.70998300
7.55649000	3.96740600	9.91241200
7.56149000	3.96740600	12.89712000
7.56649000	3.96740600	16.96829000
7.57149000	4.02844300	20.83193000
7.57649000	4.25733200	23.60302000
7.58149000	3.14340600	27.36900000
7.58649000	0.82399970	31.07395000
7.59149000	-0.35096280	35.75549000
7.59649000	-0.35096280	40.29053000
7.60149000	0.82399970	45.41764000
7.60649000	3.14340600	49.95269000
7.61149000	4.31836900	54.63424000
7.61649000	4.31836900	58.33918000
7.62149000	3.08236900	62.10516000
7.62649000	0.53407390	64.87624000
7.63149000	0.53407390	68.69106000
7.63649000	3.08236900	72.57301000
7.64149000	4.31836900	76.41224000
7.64649000	4.31836900	79.27488000
7.65149000	3.14340600	82.66854000
7.65649000	0.82399970	85.72038000
7.66149000	-0.35096280	88.73562000
7.66649000	-0.35096280	91.04892000
7.67149000	0.82399970	92.72134000
7.67649000	3.14340600	93.27067000
7.68149000	4.31836900	94.07025000
7.68649000	4.31836900	94.81490000
7.69149000	3.08236900	95.70605000
7.69649000	0.53407390	96.63381000
7.70149000	0.59511090	96.60939000
7.70649000	3.37229500	95.59007000
7.71149000	3.43333200	95.14450000
7.71648999	0.88503670	95.32761000
7.72148999	-0.28992580	94.95529000
7.72648999	-0.06103702	94.21063000
7.73148999	0.00000000	92.91666000
7.73648999	0.00000000	91.34800000
7.74148999	0.00000000	89.62675000
7.74648999	0.00000000	88.14966000
7.75148999	0.00000000	86.47724000
7.75648999	0.00000000	85.08560000
7.76148999	0.00000000	82.94321000
7.76648999	0.00000000	80.53835000
7.77148999	0.00000000	78.39594000
7.77648999	0.00000000	77.01041000
7.78148999	0.00000000	75.36241000
7.78648999	0.00000000	73.97686000
7.79148999	0.00000000	71.83447000
7.79648999	0.00000000	69.42961000
7.80148999	0.00000000	67.28721000
7.80648999	0.00000000	65.90167000
7.81148999	0.00000000	64.25367000
7.81648999	0.00000000	62.86813000
7.82148999	0.00000000	60.70131000
7.82648999	0.00000000	58.20490000
7.83148999	0.00000000	56.50807000
7.83648999	0.00000000	56.04419000
7.84148999	0.00000000	54.84176000
7.84648999	0.00000000	53.36467000
7.85148999	0.00000000	51.19785000
7.85648999	0.00000000	48.79299000
7.86148999	0.00000000	46.65059000
7.86648999	0.00000000	45.26505000
7.87148999	0.00000000	43.59264000
7.87648999	0.00000000	42.11554000
7.88148999	0.00000000	40.39430000
7.88648999	0.00000000	38.82565000
7.89148999	0.00000000	37.54997000
7.89648999	0.00000000	36.90909000
7.90148999	0.00000000	36.08509000
7.90648999	0.00000000	35.34044000
7.91148999	0.00000000	34.51643000
7.91648999	0.00000000	33.87555000
7.92148999	0.00000000	32.57545000
7.92648999	0.00000000	30.91525000
7.93148999	0.00000000	29.61516000
7.93648999	0.00000000	28.97427000
7.94148999	0.00000000	28.14417000
7.94648999	0.00000000	27.40562000
7.95148999	0.00000000	26.55110000
7.95648999	0.00000000	25.81256000
7.96148999	0.00000000	24.94583000
7.96648999	0.00000000	24.10962000
7.97148999	0.00000000	23.71288000
7.97648999	0.00000000	23.89599000
7.98148999	-0.06103702	23.49925000
7.98648999	-0.28992580	22.66304000
7.99148999	0.88503670	21.77190000
7.99648999	3.43333200	20.93570000
8.00148999	3.43333200	20.53896000
8.00648999	0.88503670	20.72207000
8.01148999	-0.28992580	20.30091000
8.01648999	-0.06103702	19.37315000
8.02148999	0.00000000	18.92758000
8.02648999	0.00000000	19.01913000
8.03148999	0.00000000	19.04355000
8.03648999	0.00000000	19.04355000
8.04148999	0.00000000	19.06796000
8.04648999	0.00000000	19.15952000
8.05148999	0.00000000	18.73836000
8.05648999	0.00000000	17.90216000
8.06148999	0.00000000	17.01102000
8.06648999	0.00000000	16.17481000
8.07148999	0.00000000	15.77807000
8.07648999	0.00000000	15.96118000
8.08148999	0.00000000	15.54002000
8.08648999	0.00000000	14.61226000
8.09148999	0.00000000	14.19111000
8.09648999	0.00000000	14.37422000
8.10148999	0.00000000	13.95306000
8.10648999	0.00000000	13.02530000
8.11148999	0.00000000	12.60414000
8.11648999	0.00000000	12.78726000
8.12148999	0.00000000	12.36610000
8.12648999	0.00000000	11.43834000
8.13148999	0.00000000	10.99277000
8.13648999	0.00000000	11.08432000
8.14148999	0.00000000	11.10874000
8.14648999	0.00000000	11.10874000
8.15148999	0.00000000	11.15757000
8.15648999	0.00000000	11.34068000
8.16148999	0.00000000	10.42512000
8.16648999	0.00000000	8.47804300
8.17148999	0.00000000	8.03247200
8.17648999	0.00000000	9.14334600
8.18148999	0.00000000	9.66216000
8.18648999	0.00000000	9.66216000
8.19148999	0.00000000	9.16776000
8.19648999	0.00000000	8.14844100
8.20148999	-0.06103702	8.14844100
8.20648999	-0.28992580	9.16776000
8.21148999	0.88503670	9.66216000
8.21648999	3.43333200	9.66216000
8.22148999	3.43333200	9.19217500
8.22648999	0.88503670	8.26441300
8.23148999	-0.28992580	7.81884200
8.23648999	-0.06103702	7.91039800
8.24148999	0.00000000	7.93481200
8.24648999	0.00000000	7.93481200
8.25148999	0.00000000	7.93481200
8.25648999	0.00000000	7.93481200
8.26148999	0.00000000	7.91039800
8.26648999	0.00000000	7.81884200
8.27148999	0.00000000	8.28882700
8.27648999	0.00000000	9.30814500
8.28148999	0.00000000	9.33256100
8.28648999	0.00000000	8.40479800
8.29148999	0.00000000	7.46482800
8.29648999	0.00000000	6.53706500
8.30148999	0.00000000	6.56148000
8.30648999	0.00000000	7.58079800
8.31148999	-0.06103702	8.05078300
8.31648999	-0.28992580	7.95922800
8.32148999	0.88503670	7.93481200
8.32648999	3.43333200	7.93481200
8.33148999	3.43333200	7.93481200
8.33648999	0.88503670	7.93481200
8.34148999	-0.28992580	7.95922800
8.34648999	-0.06103702	8.05078300
8.35148999	0.00000000	7.58079800
8.35648999	0.00000000	6.56148000
8.36148999	0.00000000	6.58589400
8.36648999	0.00000000	7.69676800
8.37148999	0.00000000	7.72118300
8.37648999	0.00000000	6.70186400
8.38148999	0.00000000	6.23187900
8.38648999	0.00000000	6.32343500
8.39148999	0.00000000	6.34785000
8.39648999	0.00000000	6.34785000
8.40148999	0.00000000	6.34785000
8.40648999	0.00000000	6.34785000
8.41148999	0.00000000	6.34785000
8.41648999	0.00000000	6.34785000
8.42148999	0.00000000	6.34785000
8.42648999	0.00000000	6.34785000
8.43148999	0.00000000	6.37226500
8.43648999	0.00000000	6.46382000
8.44148999	0.00000000	6.01825000
8.44648999	0.00000000	5.09048700
8.45148999	0.00000000	4.64491700
8.45648999	0.00000000	4.73647300
8.46148999	0.00000000	4.76088700
8.46648999	0.00000000	4.76088700
8.47148999	0.00000000	4.76088700
8.47648999	0.00000000	4.76088700
8.48148999	0.00000000	4.78530200
8.48648999	0.00000000	4.87685800
8.49148999	0.00000000	4.40687300
8.49648999	0.00000000	3.38755500
8.50148999	0.00000000	3.38755500
8.50648999	0.00000000	4.40687300
8.51148999	0.00000000	4.87685800
8.51648999	0.00000000	4.78530200
8.52148999	0.00000000	4.78530200
8.52648999	0.00000000	4.87685800
8.53148999	0.00000000	4.40687300
8.53648999	0.00000000	3.38755500
8.54148999	0.00000000	3.41196900
8.54648999	0.00000000	4.52284300
8.55148999	0.00000000	4.52284300
8.55648999	0.00000000	3.41196900
8.56148999	0.00000000	3.41196900
8.56648999	0.00000000	4.52284300
8.57148999	0.00000000	4.52284300
8.57648999	0.00000000	3.41196900
8.58148999	0.00000000	3.38755500
8.58648999	0.00000000	4.40687300
8.59148999	0.00000000	4.87685800
8.59648999	0.00000000	4.78530200
8.60148999	0.00000000	4.76088700
8.60648999	0.00000000	4.76088700
8.61148999	0.00000000	4.76088700
8.61648999	0.00000000	4.76088700
8.62148999	0.00000000	4.73647300
8.62648999	0.00000000	4.64491700
8.63148999	0.00000000	5.09048700
8.63648999	0.00000000	6.01825000
8.64148999	0.00000000	6.46382000
8.64648999	0.00000000	6.37226500
8.65148999	0.00000000	6.34785000
8.65648999	0.00000000	6.34785000
8.66148999	0.00000000	6.34785000
8.66648999	0.00000000	6.34785000
8.67148999	0.00000000	6.34785000
8.67648999	0.00000000	6.34785000
8.68148999	0.00000000	6.37226500
8.68648999	0.00000000	6.46382000
8.69148999	0.00000000	6.01825000
8.69648999	0.00000000	5.09048700
8.70148999	0.00000000	4.64491700
8.70648999	0.00000000	4.73647300
8.71148999	0.00000000	4.76088700
8.71648999	0.00000000	4.76088700
8.72148999	0.00000000	4.78530200
8.72648999	0.00000000	4.87685800
8.73148999	0.00000000	4.43128700
8.73648999	0.00000000	3.50352500
8.74148999	0.00000000	3.05795500
8.74648999	0.00000000	3.14951000
8.75148999	0.00000000	3.17392500
8.75648999	0.00000000	3.17392500
8.76148999	0.00000000	3.17392500
8.76648999	0.00000000	3.17392500
8.77148999	0.00000000	3.17392500
8.77648999	0.00000000	3.17392500
8.78148999	0.00000000	3.19834000
8.78648999	0.00000000	3.28989500
8.79148999	0.00000000	2.81991000
8.79648999	0.00000000	1.80059200
8.80148999	0.00000000	1.80059200
8.80648999	0.00000000	2.81991000
8.81148999	0.00000000	3.31431000
8.81648999	0.00000000	3.31431000
8.82148999	0.00000000	2.84432500
8.82648999	0.00000000	1.91656200
8.83148999	0.00000000	1.47099200
8.83648999	0.00000000	1.56254800
8.84148999	0.00000000	1.58696200
8.84648999	0.00000000	1.58696200
8.85148999	0.00000000	1.58696200
8.85648999	0.00000000	1.58696200
8.86148999	0.00000000	1.58696200
8.86648999	0.00000000	1.58696200
8.87148999	0.00000000	1.58696200
8.87648999	0.00000000	1.58696200
8.88148999	0.00000000	1.56254800
8.88648999	0.00000000	1.47099200
8.89148999	0.00000000	1.89214800
8.89648999	0.00000000	2.72835500
8.90148999	0.00000000	3.64391000
8.90648999	0.00000000	4.57167300
8.91148999	0.00000000	4.54725700
8.91648999	0.00000000	3.52794000
8.92148999	0.00000000	3.03354000
8.92648999	0.00000000	3.03354000
8.93148999	0.00000000	3.52794000
8.93648999	0.00000000	4.54725700
8.94148999	0.00000000	4.54725700
8.94648999	0.00000000	3.52794000
8.95148999	0.00000000	3.00912500
8.95648999	0.00000000	2.91756900
8.96148999	0.00000000	3.88195400
8.96648999	0.00000000	5.92059100
8.97148999	0.00000000	5.92059100
8.97648999	0.00000000	3.88195400
8.98148999	0.00000000	2.94198400
8.98648999	0.00000000	3.12509500
8.99148999	0.00000000	3.14951000
8.99648999	0.00000000	3.05795500
9.00148999	0.00000000	3.55235400
9.00648999	0.00000000	4.66322800
9.01148999	0.00000000	4.19324400
9.01648999	0.00000000	2.15460700
9.02148999	0.00000000	1.68462200
9.02648999	0.00000000	2.79549500
