Time	Channel A	Channel B
2.56123901	43.70250000	-8.17285700
2.56623901	43.93139000	-9.28373100
2.57123901	42.75643000	-9.28373100
2.57623901	40.20813000	-8.17285700
2.58123901	40.20813000	-8.12402700
2.58623901	42.75643000	-9.05179000
2.59123901	43.99243000	-9.99175900
2.59623901	43.99243000	-10.91952000
2.60123901	42.81747000	-10.89511000
2.60623901	40.49806000	-9.87579000
2.61123901	39.38414000	-9.38139000
2.61623901	39.61302000	-9.38139000
2.62123901	39.67406000	-9.85137500
2.62623901	39.67406000	-10.77914000
2.63123901	39.67406000	-11.24912000
2.63623901	39.67406000	-11.24912000
2.64123901	39.67406000	-10.75472000
2.64623901	39.67406000	-9.73540400
2.65123901	39.67406000	-9.73540400
2.65623901	39.67406000	-10.75472000
2.66123901	39.67406000	-11.24912000
2.66623901	39.67406000	-11.24912000
2.67123901	39.67406000	-10.80355000
2.67623901	39.67406000	-9.96734500
2.68123901	39.67406000	-9.05179000
2.68623901	39.67406000	-8.12402700
2.69123900	39.67406000	-8.12402700
2.69623900	39.67406000	-9.05179000
2.70123900	39.67406000	-9.96734500
2.70623900	39.67406000	-10.80355000
2.71123900	39.73510000	-11.22471000
2.71623900	39.96399000	-11.13315000
2.72123900	38.85006000	-11.10874000
2.72623900	36.53065000	-11.10874000
2.73123900	35.41673000	-11.10874000
2.73623900	35.64562000	-11.10874000
2.74123900	35.70665000	-11.10874000
2.74623900	35.70665000	-11.10874000
2.75123900	35.70665000	-11.08432000
2.75623900	35.70665000	-10.99277000
2.76123900	35.70665000	-11.46275000
2.76623900	35.70665000	-12.48207000
2.77123900	35.70665000	-12.48207000
2.77623900	35.70665000	-11.46275000
2.78123900	35.70665000	-10.99277000
2.78623900	35.70665000	-11.08432000
2.79123900	35.70665000	-11.10874000
2.79623900	35.70665000	-11.10874000
2.80123900	35.70665000	-11.10874000
2.80623900	35.70665000	-11.10874000
2.81123900	35.70665000	-11.13315000
2.81623900	35.70665000	-11.22471000
2.82123900	35.70665000	-10.77914000
2.82623900	35.70665000	-9.85137500
2.83123900	35.70665000	-9.40580500
2.83623900	35.70665000	-9.49735900
2.84123900	35.70665000	-9.52177400
2.84623900	35.70665000	-9.52177400
2.85123900	35.70665000	-9.54619000
2.85623900	35.70665000	-9.63774600
2.86123900	35.70665000	-9.19217500
2.86623900	35.70665000	-8.26441300
2.87123900	35.70665000	-7.81884200
2.87623900	35.70665000	-7.91039800
2.88123900	35.76769000	-7.93481200
2.88623900	35.99658000	-7.93481200
2.89123900	34.82162000	-7.93481200
2.89623900	32.27332000	-7.93481200
2.90123900	32.33436000	-7.93481200
2.90623900	35.11155000	-7.93481200
2.91123900	35.17258000	-7.93481200
2.91623900	32.62428000	-7.93481200
2.92123900	31.44932000	-7.93481200
2.92623900	31.67821000	-7.93481200
2.93123900	31.73925000	-7.91039800
2.93623900	31.73925000	-7.81884200
2.94123900	31.73925000	-8.31324200
2.94623900	31.73925000	-9.42411600
2.95123900	31.73925000	-8.95413000
2.95623900	31.73925000	-6.91549400
2.96123900	31.73925000	-6.44550900
2.96623900	31.73925000	-7.55638300
2.97123900	31.73925000	-8.05078300
2.97623900	31.73925000	-7.95922800
2.98123900	31.73925000	-7.93481200
2.98623900	31.73925000	-7.93481200
2.99123900	31.73925000	-7.91039800
2.99623900	31.73925000	-7.81884200
3.00123900	31.73925000	-8.26441300
3.00623900	31.73925000	-9.19217500
3.01123900	31.73925000	-9.63774600
3.01623900	31.73925000	-9.54619000
3.02123900	31.73925000	-9.52177400
3.02623900	31.73925000	-9.52177400
3.03123900	31.73925000	-9.52177400
3.03623900	31.73925000	-9.52177400
3.04123900	31.73925000	-9.52177400
3.04623900	31.73925000	-9.52177400
3.05123900	31.80028000	-9.52177400
3.05623900	32.02917000	-9.52177400
3.06123900	30.85421000	-9.52177400
3.06623900	28.30592000	-9.52177400
3.07123900	28.30592000	-9.49735900
3.07623900	30.85421000	-9.40580500
3.08123900	32.09021000	-9.87579000
3.08623900	32.09021000	-10.89511000
3.09123900	30.91525000	-10.89511000
3.09623900	28.59584000	-9.87579000
3.10123900	27.48192000	-9.40580500
3.10623900	27.71080000	-9.49735900
3.11123900	27.77184000	-9.49735900
3.11623900	27.77184000	-9.40580500
3.12123900	27.77184000	-9.87579000
3.12623900	27.77184000	-10.89511000
3.13123900	27.77184000	-10.89511000
3.13623900	27.77184000	-9.87579000
3.14123900	27.77184000	-9.40580500
3.14623900	27.77184000	-9.49735900
3.15123900	27.77184000	-9.49735900
3.15623900	27.77184000	-9.40580500
3.16123900	27.77184000	-9.85137500
3.16623900	27.77184000	-10.77914000
3.17123900	27.77184000	-11.22471000
3.17623900	27.77184000	-11.13315000
3.18123900	27.77184000	-11.10874000
3.18623900	27.77184000	-11.10874000
3.19123900	27.77184000	-11.13315000
3.19623900	27.77184000	-11.22471000
3.20123900	27.77184000	-10.77914000
3.20623900	27.77184000	-9.85137500
3.21123900	27.77184000	-9.40580500
3.21623900	27.77184000	-9.49735900
3.22123900	27.77184000	-9.54619000
3.22623900	27.77184000	-9.63774600
3.23123900	27.77184000	-9.16776000
3.23623900	27.77184000	-8.14844100
3.24123900	27.77184000	-8.17285700
3.24623900	27.77184000	-9.28373100
3.25123900	27.77184000	-9.30814500
3.25623900	27.77184000	-8.28882700
3.26123900	27.83288000	-7.79442700
3.26623900	28.06177000	-7.79442700
3.27123900	26.94784000	-8.28882700
3.27623900	24.62844000	-9.30814500
3.28123900	23.51451000	-9.28373100
3.28623900	23.74340000	-8.17285700
3.29123900	23.74340000	-8.12402700
3.29623900	23.51451000	-9.05179000
3.30123900	24.62844000	-9.99175900
3.30623900	26.94784000	-10.91952000
3.31123900	28.12280000	-10.87069000
3.31623900	28.12280000	-9.75981900
3.32123900	26.94784000	-9.73540400
3.32623900	24.62844000	-10.75472000
3.33123900	23.51451000	-11.24912000
3.33623900	23.74340000	-11.24912000
3.34123900	23.80444000	-10.75472000
3.34623900	23.80444000	-9.73540400
3.35123900	23.80444000	-9.73540400
3.35623900	23.80444000	-10.75472000
3.36123900	23.80444000	-11.22471000
3.36623900	23.80444000	-11.13315000
3.37123900	23.80444000	-11.10874000
3.37623900	23.80444000	-11.10874000
3.38123900	23.80444000	-11.10874000
3.38623900	23.80444000	-11.10874000
3.39123900	23.80444000	-11.10874000
3.39623900	23.80444000	-11.10874000
3.40123900	23.80444000	-11.10874000
3.40623900	23.80444000	-11.10874000
3.41123900	23.80444000	-11.10874000
3.41623900	23.80444000	-11.10874000
3.42123900	23.80444000	-11.10874000
3.42623900	23.80444000	-11.10874000
3.43123900	23.80444000	-11.10874000
3.43623900	23.80444000	-11.10874000
3.44123900	23.80444000	-11.13315000
3.44623900	23.80444000	-11.22471000
3.45123900	23.80444000	-10.75472000
3.45623900	23.80444000	-9.73540400
3.46123900	23.80444000	-9.75981900
3.46623900	23.80444000	-10.87069000
3.47123900	23.80444000	-10.89511000
3.47623900	23.80444000	-9.87579000
3.48123900	23.80444000	-9.40580500
3.48623900	23.80444000	-9.49735900
3.49123900	23.80444000	-9.52177400
3.49623900	23.80444000	-9.52177400
3.50123900	23.86547000	-9.52177400
3.50623900	24.09436000	-9.52177400
3.51123900	22.91940000	-9.52177400
3.51623900	20.37111000	-9.52177400
3.52123900	20.37111000	-9.52177400
3.52623900	22.91940000	-9.52177400
3.53123900	24.15540000	-9.52177400
3.53623900	24.15540000	-9.52177400
3.54123900	22.91940000	-9.52177400
3.54623900	20.37111000	-9.52177400
3.55123900	20.43214000	-9.52177400
3.55623900	23.20932000	-9.52177400
3.56123900	23.27036000	-9.52177400
3.56623900	20.72207000	-9.52177400
3.57123900	19.54710000	-9.52177400
3.57623900	19.77599000	-9.52177400
3.58123900	19.83703000	-9.49735900
3.58623900	19.83703000	-9.40580500
3.59123900	19.83703000	-9.85137500
3.59623900	19.83703000	-10.77914000
3.60123900	19.83703000	-11.22471000
3.60623900	19.83703000	-11.13315000
3.61123900	19.83703000	-11.10874000
3.61623900	19.83703000	-11.10874000
3.62123900	19.83703000	-11.10874000
3.62623900	19.83703000	-11.10874000
3.63123900	19.83703000	-11.10874000
3.63623900	19.83703000	-11.10874000
3.64123900	19.83703000	-11.10874000
3.64623900	19.83703000	-11.10874000
3.65123900	19.83703000	-11.10874000
3.65623900	19.83703000	-11.10874000
3.66123900	19.83703000	-11.13315000
3.66623900	19.83703000	-11.22471000
3.67123900	19.83703000	-10.77914000
3.67623900	19.83703000	-9.85137500
3.68123900	19.83703000	-9.40580500
3.68623900	19.83703000	-9.49735900
3.69123900	19.83703000	-9.54619000
3.69623900	19.83703000	-9.63774600
3.70123900	19.83703000	-9.16776000
3.70623900	19.83703000	-8.14844100
3.71123900	19.89807000	-8.14844100
3.71623900	20.12696000	-9.16776000
3.72123900	18.95199000	-9.63774600
3.72623900	16.40370000	-9.54619000
3.73123900	16.40370000	-9.52177400
3.73623900	18.95199000	-9.52177400
3.74123900	20.12696000	-9.52177400
3.74623900	19.89807000	-9.52177400
3.75123900	19.83703000	-9.52177400
3.75623900	19.83703000	-9.52177400
3.76123900	19.83703000	-9.49735900
3.76623900	19.83703000	-9.40580500
3.77123900	19.89807000	-9.87579000
3.77623900	20.12696000	-10.89511000
3.78123900	18.95199000	-10.91952000
3.78623900	16.40370000	-9.99175900
3.79123900	16.40370000	-9.05179000
3.79623900	18.95199000	-8.12402700
3.80123900	20.18799000	-8.14844100
3.80623900	20.18799000	-9.16776000
3.81123900	19.01303000	-9.63774600
3.81623900	16.69362000	-9.54619000
3.82123900	15.57970000	-9.52177400
3.82623900	15.80859000	-9.52177400
3.83123900	15.86962000	-9.52177400
3.83623900	15.86962000	-9.52177400
3.84123900	15.86962000	-9.52177400
3.84623900	15.86962000	-9.52177400
3.85123900	15.86962000	-9.54619000
3.85623900	15.86962000	-9.63774600
3.86123900	15.86962000	-9.16776000
3.86623900	15.86962000	-8.14844100
3.87123900	15.86962000	-8.14844100
3.87623900	15.86962000	-9.16776000
3.88123900	15.86962000	-9.63774600
3.88623900	15.86962000	-9.54619000
3.89123900	15.86962000	-9.52177400
3.89623900	15.86962000	-9.52177400
3.90123900	15.86962000	-9.49735900
3.90623900	15.86962000	-9.40580500
3.91123900	15.86962000	-9.87579000
3.91623900	15.86962000	-10.89511000
3.92123900	15.86962000	-10.87069000
3.92623900	15.86962000	-9.75981900
3.93123900	15.86962000	-9.73540400
3.93623900	15.86962000	-10.75472000
3.94123900	15.86962000	-11.22471000
3.94623900	15.86962000	-11.13315000
3.95123900	15.86962000	-11.13315000
3.95623900	15.86962000	-11.22471000
3.96123900	15.86962000	-10.77914000
3.96623900	15.86962000	-9.85137500
3.97123900	15.86962000	-9.38139000
3.97623900	15.86962000	-9.38139000
3.98123900	15.86962000	-9.82696000
3.98623900	15.86962000	-10.66317000
3.99123900	15.86962000	-11.57872000
3.99623900	15.86962000	-12.50648000
4.00123900	15.86962000	-12.48207000
4.00623900	15.86962000	-11.46275000
4.01123900	15.86962000	-10.99277000
4.01623900	15.86962000	-11.08432000
4.02123900	15.86962000	-11.13315000
4.02623900	15.86962000	-11.22471000
4.03123900	15.86962000	-10.77914000
4.03623900	15.86962000	-9.85137500
4.04123900	15.86962000	-9.40580500
4.04623900	15.86962000	-9.49735900
4.05123900	15.86962000	-9.52177400
4.05623900	15.86962000	-9.52177400
4.06123900	15.86962000	-9.52177400
4.06623900	15.86962000	-9.52177400
4.07123900	15.86962000	-9.54619000
4.07623900	15.86962000	-9.63774600
4.08123900	15.86962000	-9.16776000
4.08623900	15.86962000	-8.14844100
4.09123900	15.86962000	-8.14844100
4.09623900	15.86962000	-9.16776000
4.10123900	15.86962000	-9.63774600
4.10623900	15.86962000	-9.54619000
4.11123900	15.93066000	-9.52177400
4.11623900	16.15955000	-9.52177400
4.12123900	14.98459000	-9.52177400
4.12623900	12.43629000	-9.52177400
4.13123900	12.49733000	-9.49735900
4.13623900	15.27451000	-9.40580500
4.14123900	15.27451000	-9.87579000
4.14623900	12.49733000	-10.89511000
4.15123900	12.43629000	-10.89511000
4.15623900	14.98459000	-9.87579000
4.16123900	16.22059000	-9.38139000
4.16623900	16.22059000	-9.38139000
4.17123900	15.04562000	-9.85137500
4.17623900	12.72622000	-10.77914000
4.18123900	11.61229000	-11.22471000
4.18623900	11.84118000	-11.13315000
4.19123900	11.90222000	-11.10874000
4.19623900	11.90222000	-11.10874000
4.20123900	11.90222000	-11.10874000
4.20623900	11.90222000	-11.10874000
4.21123900	11.90222000	-11.10874000
4.21623900	11.90222000	-11.10874000
4.22123900	11.90222000	-11.08432000
4.22623900	11.90222000	-10.99277000
4.23123900	11.90222000	-11.46275000
4.23623900	11.90222000	-12.48207000
4.24123900	11.90222000	-12.43324000
4.24623900	11.90222000	-11.23081000
4.25123900	11.90222000	-11.67638000
4.25623900	11.90222000	-13.71502000
4.26123900	11.90222000	-14.18500000
4.26623900	11.90222000	-13.07413000
4.27123900	11.90222000	-12.60414000
4.27623900	11.90222000	-12.78726000
4.28123900	11.90222000	-12.36610000
4.28623900	11.90222000	-11.43834000
4.29123900	11.90222000	-10.99277000
4.29623900	11.90222000	-11.08432000
4.30123900	11.90222000	-11.10874000
4.30623900	11.90222000	-11.10874000
4.31123900	11.90222000	-11.10874000
4.31623900	11.90222000	-11.10874000
4.32123900	11.90222000	-11.10874000
4.32623900	11.90222000	-11.10874000
4.33123900	11.90222000	-11.10874000
4.33623899	11.90222000	-11.10874000
4.34123899	11.90222000	-11.10874000
4.34623899	11.90222000	-11.10874000
4.35123899	11.96325000	-11.10874000
4.35623899	12.19214000	-11.10874000
4.36123899	11.01718000	-11.10874000
4.36623899	8.46888600	-11.10874000
4.37123899	8.46888600	-11.10874000
4.37623899	11.01718000	-11.10874000
4.38123899	12.19214000	-11.10874000
4.38623899	11.96325000	-11.10874000
4.39123899	11.96325000	-11.10874000
4.39623899	12.19214000	-11.10874000
4.40123899	11.01718000	-11.10874000
4.40623899	8.46888600	-11.10874000
4.41123899	8.52992300	-11.10874000
4.41623899	11.30711000	-11.10874000
4.42123899	11.30711000	-11.10874000
4.42623899	8.52992300	-11.10874000
4.43123899	8.52992300	-11.10874000
4.43623899	11.30711000	-11.10874000
4.44123899	11.30711000	-11.10874000
4.44623899	8.52992300	-11.10874000
4.45123899	8.52992300	-11.10874000
4.45623899	11.30711000	-11.10874000
4.46123899	11.30711000	-11.13315000
4.46623899	8.52992300	-11.22471000
4.47123899	8.46888600	-10.75472000
4.47623899	11.01718000	-9.73540400
4.48123899	12.25318000	-9.75981900
4.48623899	12.25318000	-10.87069000
4.49123899	11.07822000	-10.89511000
4.49623899	8.75881200	-9.87579000
4.50123899	7.64488600	-9.40580500
4.50623899	7.87377500	-9.49735900
4.51123899	7.93481200	-9.52177400
4.51623899	7.93481200	-9.52177400
4.52123899	7.93481200	-9.52177400
4.52623899	7.93481200	-9.52177400
4.53123899	7.87377500	-9.52177400
4.53623899	7.64488600	-9.52177400
4.54123899	8.81984900	-9.52177400
4.54623899	11.36814000	-9.52177400
4.55123899	11.36814000	-9.52177400
4.55623899	8.81984900	-9.52177400
4.56123899	7.64488600	-9.52177400
4.56623899	7.87377500	-9.52177400
4.57123899	7.93481200	-9.52177400
4.57623899	7.93481200	-9.52177400
4.58123899	7.87377500	-9.52177400
4.58623899	7.64488600	-9.52177400
4.59123899	8.81984900	-9.52177400
4.59623899	11.36814000	-9.52177400
4.60123899	11.36814000	-9.52177400
4.60623899	8.81984900	-9.52177400
4.61123899	7.64488600	-9.52177400
4.61623899	7.87377500	-9.52177400
4.62123899	7.93481200	-9.49735900
4.62623899	7.93481200	-9.40580500
4.63123899	7.93481200	-9.85137500
4.63623899	7.93481200	-10.77914000
4.64123899	7.93481200	-11.27354000
4.64623899	7.93481200	-11.36509000
4.65123899	7.93481200	-10.42512000
4.65623899	7.93481200	-8.47804300
4.66123899	7.93481200	-8.05688600
4.66623899	7.93481200	-9.25931500
4.67123899	7.93481200	-9.28373100
4.67623899	7.93481200	-8.17285700
4.68123899	7.93481200	-8.14844100
4.68623899	7.93481200	-9.16776000
4.69123899	7.93481200	-9.63774600
4.69623899	7.93481200	-9.54619000
4.70123899	7.93481200	-9.52177400
4.70623899	7.93481200	-9.52177400
4.71123899	7.93481200	-9.54619000
4.71623899	7.93481200	-9.63774600
4.72123899	7.93481200	-9.19217500
4.72623899	7.93481200	-8.26441300
4.73123899	7.93481200	-7.81884200
4.73623899	7.93481200	-7.91039800
4.74123899	7.93481200	-7.91039800
4.74623899	7.93481200	-7.81884200
4.75123899	7.93481200	-8.26441300
4.75623899	7.93481200	-9.19217500
4.76123899	7.93481200	-9.63774600
4.76623899	7.93481200	-9.54619000
4.77123899	7.93481200	-9.49735900
4.77623899	7.93481200	-9.40580500
4.78123899	7.93481200	-9.87579000
4.78623899	7.93481200	-10.89511000
4.79123899	7.93481200	-10.89511000
4.79623899	7.93481200	-9.87579000
4.80123899	7.93481200	-9.40580500
4.80623899	7.93481200	-9.49735900
4.81123899	7.93481200	-9.52177400
4.81623899	7.93481200	-9.52177400
4.82123899	7.93481200	-9.49735900
4.82623899	7.93481200	-9.40580500
4.83123899	7.93481200	-9.87579000
4.83623899	7.93481200	-10.89511000
4.84123899	7.93481200	-10.89511000
4.84623899	7.93481200	-9.87579000
4.85123899	7.93481200	-9.40580500
4.85623899	7.93481200	-9.49735900
4.86123899	7.93481200	-9.52177400
4.86623899	7.93481200	-9.52177400
4.87123899	7.93481200	-9.52177400
4.87623899	7.93481200	-9.52177400
4.88123899	7.93481200	-9.52177400
4.88623899	7.93481200	-9.52177400
4.89123899	7.93481200	-9.52177400
4.89623899	7.93481200	-9.52177400
4.90123899	7.93481200	-9.52177400
4.90623899	7.93481200	-9.52177400
4.91123899	7.93481200	-9.52177400
4.91623899	7.93481200	-9.52177400
4.92123899	7.93481200	-9.52177400
4.92623899	7.93481200	-9.52177400
4.93123899	7.93481200	-9.52177400
4.93623899	7.93481200	-9.52177400
4.94123899	7.93481200	-9.52177400
4.94623899	7.93481200	-9.52177400
4.95123899	7.99584900	-9.52177400
4.95623899	8.22473800	-9.52177400
4.96123899	7.04977500	-9.52177400
4.96623899	4.50148000	-9.52177400
4.97123899	4.50148000	-9.49735900
4.97623899	7.04977500	-9.40580500
4.98123899	8.22473800	-9.85137500
4.98623899	7.99584900	-10.77914000
4.99123899	7.93481200	-11.22471000
4.99623899	7.93481200	-11.13315000
5.00123899	7.99584900	-11.10874000
5.00623899	8.22473800	-11.10874000
5.01123899	7.04977500	-11.10874000
5.01623899	4.50148000	-11.10874000
5.02123899	4.56251700	-11.08432000
5.02623899	7.33970100	-10.99277000
5.03123899	7.33970100	-11.43834000
5.03623899	4.56251700	-12.36610000
5.04123899	4.50148000	-12.83609000
5.04623899	7.04977500	-12.83609000
5.05123899	8.28577500	-12.34169000
5.05623899	8.28577500	-11.32237000
5.06123899	7.04977500	-11.32237000
5.06623899	4.50148000	-12.34169000
5.07123899	4.56251700	-12.83609000
5.07623899	7.33970100	-12.83609000
5.08123899	7.40073800	-12.36610000
5.08623899	4.85244300	-11.43834000
5.09123899	3.67748000	-10.99277000
5.09623899	3.90636900	-11.08432000
5.10123899	3.96740600	-11.10874000
5.10623899	3.96740600	-11.10874000
5.11123899	3.96740600	-11.13315000
5.11623899	3.96740600	-11.22471000
5.12123899	3.96740600	-10.77914000
5.12623899	3.96740600	-9.85137500
5.13123899	3.96740600	-9.40580500
5.13623899	3.96740600	-9.49735900
5.14123899	3.96740600	-9.54619000
5.14623899	3.96740600	-9.63774600
5.15123899	3.96740600	-9.16776000
5.15623899	3.96740600	-8.14844100
5.16123899	3.96740600	-8.14844100
5.16623899	3.96740600	-9.16776000
5.17123899	3.96740600	-9.63774600
5.17623899	3.96740600	-9.54619000
5.18123899	3.96740600	-9.52177400
5.18623899	3.96740600	-9.52177400
5.19123899	3.96740600	-9.52177400
5.19623899	3.96740600	-9.52177400
5.20123899	3.96740600	-9.52177400
5.20623899	3.96740600	-9.52177400
5.21123899	3.96740600	-9.52177400
5.21623899	3.96740600	-9.52177400
5.22123899	3.96740600	-9.52177400
5.22623899	3.96740600	-9.52177400
5.23123899	3.96740600	-9.52177400
5.23623899	3.96740600	-9.52177400
5.24123899	3.96740600	-9.54619000
5.24623899	3.96740600	-9.63774600
5.25123899	3.96740600	-9.16776000
5.25623899	3.96740600	-8.14844100
5.26123899	3.96740600	-8.14844100
5.26623899	3.96740600	-9.16776000
5.27123899	3.96740600	-9.61333000
5.27623899	3.96740600	-9.43021900
5.28123899	3.96740600	-9.85137500
5.28623899	3.96740600	-10.77914000
5.29123899	3.96740600	-11.22471000
5.29623899	3.96740600	-11.13315000
5.30123899	3.96740600	-11.10874000
5.30623899	3.96740600	-11.10874000
5.31123899	3.96740600	-11.10874000
5.31623899	3.96740600	-11.10874000
5.32123899	3.96740600	-11.10874000
5.32623899	3.96740600	-11.10874000
5.33123899	3.96740600	-11.10874000
5.33623899	3.96740600	-11.10874000
5.34123899	3.96740600	-11.13315000
5.34623899	3.96740600	-11.22471000
5.35123899	3.96740600	-10.75472000
5.35623899	3.96740600	-9.73540400
5.36123899	3.96740600	-9.73540400
5.36623899	3.96740600	-10.75472000
5.37123899	3.96740600	-11.24912000
5.37623899	3.96740600	-11.24912000
5.38123899	3.96740600	-10.75472000
5.38623899	3.96740600	-9.73540400
5.39123899	3.96740600	-9.73540400
5.39623899	3.96740600	-10.75472000
5.40123899	4.02844300	-11.20029000
5.40623899	4.25733200	-11.01718000
5.41123899	3.08236900	-11.46275000
5.41623899	0.53407390	-12.48207000
5.42123899	0.53407390	-12.48207000
5.42623899	3.08236900	-11.46275000
5.43123899	4.25733200	-10.99277000
5.43623899	4.02844300	-11.08432000
5.44123899	3.96740600	-11.10874000
5.44623899	3.96740600	-11.10874000
5.45123899	3.96740600	-11.10874000
5.45623899	3.96740600	-11.10874000
5.46123899	3.96740600	-11.08432000
5.46623899	3.96740600	-10.99277000
5.47123899	3.96740600	-11.48717000
5.47623899	3.96740600	-12.59804000
5.48123899	3.96740600	-12.15247000
5.48623899	3.96740600	-10.20539000
5.49123899	3.96740600	-9.31424900
5.49623899	3.96740600	-9.58891500
5.50123899	4.02844300	-9.19217500
5.50623899	4.25733200	-8.26441300
5.51123899	3.14340600	-7.81884200
5.51623899	0.82399970	-7.91039800
5.52123899	-0.35096280	-7.93481200
5.52623899	-0.35096280	-7.93481200
5.53123899	0.88503670	-7.93481200
5.53623899	3.43333200	-7.93481200
5.54123899	3.37229500	-7.93481200
5.54623899	0.59511090	-7.93481200
5.55123899	0.59511090	-7.91039800
5.55623899	3.37229500	-7.81884200
5.56123899	3.43333200	-8.26441300
5.56623899	0.88503670	-9.19217500
5.57123899	-0.28992580	-9.63774600
5.57623899	-0.06103702	-9.54619000
5.58123899	0.00000000	-9.52177400
5.58623899	0.00000000	-9.52177400
5.59123899	-0.06103702	-9.49735900
5.59623899	-0.28992580	-9.40580500
5.60123899	0.88503670	-9.87579000
5.60623899	3.43333200	-10.89511000
5.61123899	3.43333200	-10.87069000
5.61623899	0.88503670	-9.75981900
5.62123899	-0.28992580	-9.75981900
5.62623899	-0.06103702	-10.87069000
5.63123899	0.00000000	-10.89511000
5.63623899	0.00000000	-9.87579000
5.64123899	0.00000000	-9.40580500
5.64623899	0.00000000	-9.49735900
5.65123899	0.00000000	-9.52177400
5.65623899	0.00000000	-9.52177400
5.66123899	0.00000000	-9.52177400
5.66623899	0.00000000	-9.52177400
5.67123899	0.00000000	-9.49735900
5.67623899	0.00000000	-9.40580500
5.68123899	0.00000000	-9.87579000
5.68623899	0.00000000	-10.89511000
5.69123899	-0.06103702	-10.87069000
5.69623899	-0.28992580	-9.75981900
5.70123899	0.88503670	-9.73540400
5.70623899	3.43333200	-10.75472000
5.71123899	3.43333200	-11.22471000
5.71623899	0.88503670	-11.13315000
5.72123899	-0.28992580	-11.10874000
5.72623899	-0.06103702	-11.10874000
5.73123899	0.00000000	-11.10874000
5.73623899	0.00000000	-11.10874000
5.74123899	0.00000000	-11.10874000
5.74623899	0.00000000	-11.10874000
5.75123899	0.00000000	-11.13315000
5.75623899	0.00000000	-11.22471000
5.76123899	0.00000000	-10.75472000
5.76623899	0.00000000	-9.73540400
5.77123899	0.00000000	-9.75981900
5.77623899	0.00000000	-10.87069000
5.78123899	0.00000000	-10.89511000
5.78623899	0.00000000	-9.87579000
5.79123899	0.00000000	-9.40580500
5.79623899	0.00000000	-9.49735900
5.80123899	0.00000000	-9.52177400
5.80623899	0.00000000	-9.52177400
5.81123899	0.00000000	-9.52177400
5.81623899	0.00000000	-9.52177400
5.82123899	0.00000000	-9.49735900
5.82623899	0.00000000	-9.40580500
5.83123899	0.00000000	-9.87579000
5.83623899	0.00000000	-10.89511000
5.84123899	0.00000000	-10.87069000
5.84623899	0.00000000	-9.75981900
5.85123899	0.00000000	-9.75981900
5.85623899	0.00000000	-10.87069000
5.86123899	0.00000000	-10.87069000
5.86623899	0.00000000	-9.75981900
5.87123899	0.00000000	-9.75981900
5.87623899	0.00000000	-10.87069000
5.88123899	0.00000000	-10.89511000
5.88623899	0.00000000	-9.87579000
5.89123899	0.00000000	-9.40580500
5.89623899	0.00000000	-9.49735900
5.90123899	0.00000000	-9.52177400
5.90623899	0.00000000	-9.52177400
5.91123899	0.00000000	-9.49735900
5.91623899	0.00000000	-9.40580500
5.92123899	0.00000000	-9.87579000
5.92623899	0.00000000	-10.89511000
5.93123899	0.00000000	-10.91952000
5.93623899	0.00000000	-9.99175900
5.94123899	0.00000000	-9.05179000
5.94623899	0.00000000	-8.12402700
5.95123899	0.00000000	-8.12402700
5.95623899	0.00000000	-9.05179000
5.96123899	0.00000000	-9.96734500
5.96623899	0.00000000	-10.80355000
5.97123899	0.00000000	-11.22471000
5.97623899	0.00000000	-11.13315000
5.98123898	0.00000000	-11.10874000
5.98623898	0.00000000	-11.10874000
5.99123898	0.00000000	-11.10874000
5.99623898	0.00000000	-11.10874000
6.00123898	0.00000000	-11.10874000
6.00623898	0.00000000	-11.10874000
6.01123898	0.00000000	-11.13315000
6.01623898	0.00000000	-11.22471000
6.02123898	0.00000000	-10.77914000
6.02623898	0.00000000	-9.85137500
6.03123898	0.00000000	-9.38139000
6.03623898	0.00000000	-9.38139000
6.04123898	0.00000000	-9.85137500
6.04623898	0.00000000	-10.77914000
6.05123898	0.00000000	-11.27354000
6.05623898	0.00000000	-11.36509000
6.06123898	0.00000000	-10.42512000
6.06623898	0.00000000	-8.47804300
6.07123898	0.00000000	-8.00805700
6.07623898	0.00000000	-9.02737500
6.08123898	0.00000000	-9.96734500
6.08623898	0.00000000	-10.80355000
6.09123898	0.00000000	-11.24912000
6.09623898	0.00000000	-11.24912000
6.10123898	0.00000000	-10.75472000
6.10623898	0.00000000	-9.73540400
6.11123898	0.00000000	-9.75981900
6.11623898	0.00000000	-10.87069000
6.12123898	0.00000000	-10.89511000
6.12623898	0.00000000	-9.87579000
6.13123898	0.00000000	-9.38139000
6.13623898	0.00000000	-9.38139000
6.14123898	0.00000000	-9.85137500
6.14623898	0.00000000	-10.77914000
6.15123898	0.00000000	-11.22471000
6.15623898	0.00000000	-11.13315000
6.16123898	0.00000000	-11.13315000
6.16623898	0.00000000	-11.22471000
6.17123898	0.00000000	-10.75472000
6.17623898	0.00000000	-9.73540400
6.18123898	0.00000000	-9.73540400
6.18623898	0.00000000	-10.75472000
6.19123898	0.00000000	-11.22471000
6.19623898	0.00000000	-11.13315000
6.20123898	0.00000000	-11.13315000
6.20623898	0.00000000	-11.22471000
6.21123898	0.00000000	-10.75472000
6.21623898	0.00000000	-9.73540400
6.22123898	0.00000000	-9.75981900
6.22623898	0.00000000	-10.87069000
6.23123898	0.00000000	-10.87069000
