Time	Channel A	Channel B
2.75508003	39.67406000	1.23294800
2.76008003	39.67406000	0.21362960
2.76508003	39.67406000	0.21362960
2.77008003	39.67406000	1.23294800
2.77508003	39.67406000	1.70293300
2.78008003	39.67406000	1.61137700
2.78508003	39.67406000	1.58696200
2.79008003	39.67406000	1.58696200
2.79508003	39.67406000	1.58696200
2.80008003	39.67406000	1.58696200
2.80508003	39.73510000	1.58696200
2.81008003	39.96399000	1.58696200
2.81508003	38.85006000	1.58696200
2.82008003	36.53065000	1.58696200
2.82508003	35.41673000	1.58696200
2.83008003	35.64562000	1.58696200
2.83508003	35.70665000	1.58696200
2.84008003	35.70665000	1.58696200
2.84508003	35.70665000	1.61137700
2.85008003	35.70665000	1.70293300
2.85508003	35.70665000	1.25736300
2.86008003	35.70665000	0.32959990
2.86508003	35.64562000	-0.11597030
2.87008003	35.41673000	-0.02441481
2.87508003	36.59169000	0.00000000
2.88008003	39.13999000	0.00000000
2.88508003	39.13999000	0.00000000
2.89008003	36.59169000	0.00000000
2.89508003	35.41673000	0.00000000
2.90008003	35.64562000	0.00000000
2.90508003	35.70665000	0.00000000
2.91008003	35.70665000	0.00000000
2.91508003	35.70665000	-0.02441481
2.92008003	35.70665000	-0.11597030
2.92508003	35.70665000	0.32959990
2.93008003	35.70665000	1.25736300
2.93508003	35.70665000	1.70293300
2.94008003	35.70665000	1.61137700
2.94508003	35.70665000	1.58696200
2.95008003	35.70665000	1.58696200
2.95508003	35.70665000	1.58696200
2.96008003	35.70665000	1.58696200
2.96508003	35.76769000	1.56254800
2.97008003	35.99658000	1.47099200
2.97508003	34.82162000	1.94097700
2.98008003	32.27332000	2.96029500
2.98508003	32.27332000	2.96029500
2.99008003	34.82162000	1.94097700
2.99508003	36.05762000	1.47099200
3.00008003	36.05762000	1.56254800
3.00508003	34.88266000	1.56254800
3.01008003	32.56325000	1.47099200
3.01508003	31.38828000	1.94097700
3.02008003	31.38828000	2.96029500
3.02508003	32.56325000	2.93588100
3.03008003	34.88266000	1.82500700
3.03508003	36.05762000	1.80059200
3.04008003	36.05762000	2.81991000
3.04508003	34.88266000	3.28989500
3.05008003	32.56325000	3.19834000
3.05508003	31.38828000	3.19834000
3.06008003	31.38828000	3.28989500
3.06508003	32.62428000	2.84432500
3.07008003	35.17258000	1.91656200
3.07508003	35.17258000	1.44657700
3.08008003	32.62428000	1.44657700
3.08508003	31.44932000	1.91656200
3.09008003	31.67821000	2.84432500
3.09508003	31.73925000	3.31431000
3.10008003	31.73925000	3.31431000
3.10508003	31.73925000	2.84432500
3.11008003	31.73925000	1.91656200
3.11508003	31.73925000	1.49540700
3.12008003	31.73925000	1.67851800
3.12508003	31.73925000	1.23294800
3.13008003	31.73925000	0.21362960
3.13508003	31.73925000	0.23804440
3.14008003	31.73925000	1.34891800
3.14508003	31.73925000	1.34891800
3.15008003	31.73925000	0.23804440
3.15508003	31.73925000	0.23804440
3.16008003	31.73925000	1.34891800
3.16508003	31.73925000	1.34891800
3.17008003	31.73925000	0.23804440
3.17508003	31.73925000	0.23804440
3.18008003	31.73925000	1.34891800
3.18508003	31.73925000	1.37333300
3.19008003	31.73925000	0.35401470
3.19508003	31.73925000	-0.14038510
3.20008003	31.73925000	-0.14038510
3.20508003	31.73925000	0.32959990
3.21008003	31.73925000	1.25736300
3.21508003	31.73925000	1.70293300
3.22008003	31.73925000	1.61137700
3.22508003	31.73925000	1.58696200
3.23008003	31.73925000	1.58696200
3.23508003	31.73925000	1.56254800
3.24008003	31.73925000	1.47099200
3.24508003	31.73925000	1.91656200
3.25008003	31.73925000	2.84432500
3.25508003	31.73925000	3.31431000
3.26008003	31.73925000	3.31431000
3.26508003	31.73925000	2.81991000
3.27008002	31.73925000	1.80059200
3.27508002	31.73925000	1.80059200
3.28008002	31.73925000	2.81991000
3.28508002	31.73925000	3.28989500
3.29008002	31.73925000	3.19834000
3.29508002	31.73925000	3.17392500
3.30008002	31.73925000	3.17392500
3.30508002	31.73925000	3.19834000
3.31008002	31.73925000	3.28989500
3.31508002	31.80028000	2.81991000
3.32008002	32.02917000	1.80059200
3.32508002	30.91525000	1.80059200
3.33008002	28.59584000	2.81991000
3.33508002	27.42088000	3.28989500
3.34008002	27.42088000	3.19834000
3.34508002	28.65688000	3.17392500
3.35008002	31.20517000	3.17392500
3.35508002	31.20517000	3.19834000
3.36008002	28.65688000	3.28989500
3.36508002	27.48192000	2.81991000
3.37008002	27.71080000	1.80059200
3.37508002	27.77184000	1.80059200
3.38008002	27.77184000	2.81991000
3.38508002	27.77184000	3.31431000
3.39008002	27.77184000	3.31431000
3.39508002	27.77184000	2.84432500
3.40008002	27.77184000	1.91656200
3.40508002	27.77184000	1.49540700
3.41008002	27.77184000	1.67851800
3.41508002	27.77184000	1.23294800
3.42008002	27.77184000	0.21362960
3.42508002	27.77184000	0.21362960
3.43008002	27.77184000	1.23294800
3.43508002	27.77184000	1.70293300
3.44008002	27.77184000	1.61137700
3.44508002	27.77184000	1.58696200
3.45008002	27.77184000	1.58696200
3.45508002	27.77184000	1.61137700
3.46008002	27.77184000	1.70293300
3.46508002	27.77184000	1.25736300
3.47008002	27.77184000	0.32959990
3.47508002	27.77184000	-0.14038510
3.48008002	27.77184000	-0.14038510
3.48508002	27.77184000	0.32959990
3.49008002	27.77184000	1.25736300
3.49508002	27.77184000	1.70293300
3.50008002	27.77184000	1.61137700
3.50508002	27.77184000	1.58696200
3.51008002	27.77184000	1.58696200
3.51508002	27.77184000	1.61137700
3.52008002	27.77184000	1.70293300
3.52508002	27.77184000	1.25736300
3.53008002	27.77184000	0.32959990
3.53508002	27.83288000	-0.14038510
3.54008002	28.06177000	-0.14038510
3.54508002	26.94784000	0.35401470
3.55008002	24.62844000	1.37333300
3.55508002	23.51451000	1.37333300
3.56008002	23.74340000	0.35401470
3.56508002	23.74340000	-0.11597030
3.57008002	23.51451000	-0.02441481
3.57508002	24.68947000	-0.02441481
3.58008002	27.23777000	-0.11597030
3.58508002	27.23777000	0.32959990
3.59008002	24.68947000	1.25736300
3.59508002	23.45347000	1.70293300
3.60008002	23.45347000	1.61137700
3.60508002	24.68947000	1.58696200
3.61008002	27.23777000	1.58696200
3.61508002	27.23777000	1.58696200
3.62008002	24.68947000	1.58696200
3.62508002	23.51451000	1.58696200
3.63008002	23.74340000	1.58696200
3.63508002	23.80444000	1.58696200
3.64008002	23.80444000	1.58696200
3.64508002	23.80444000	1.58696200
3.65008002	23.80444000	1.58696200
3.65508002	23.80444000	1.58696200
3.66008002	23.80444000	1.58696200
3.66508002	23.80444000	1.58696200
3.67008002	23.80444000	1.58696200
3.67508002	23.80444000	1.58696200
3.68008002	23.80444000	1.58696200
3.68508002	23.80444000	1.58696200
3.69008002	23.80444000	1.58696200
3.69508002	23.80444000	1.58696200
3.70008002	23.80444000	1.58696200
3.70508002	23.80444000	1.58696200
3.71008002	23.80444000	1.58696200
3.71508002	23.80444000	1.56254800
3.72008002	23.80444000	1.47099200
3.72508002	23.80444000	1.94097700
3.73008002	23.80444000	2.96029500
3.73508002	23.80444000	2.96029500
3.74008002	23.80444000	1.94097700
3.74508002	23.80444000	1.47099200
3.75008002	23.80444000	1.56254800
3.75508002	23.80444000	1.58696200
3.76008002	23.80444000	1.58696200
3.76508002	23.80444000	1.61137700
3.77008002	23.80444000	1.70293300
3.77508002	23.80444000	1.23294800
3.78008002	23.80444000	0.21362960
3.78508002	23.80444000	0.21362960
3.79008002	23.80444000	1.23294800
3.79508002	23.80444000	1.70293300
3.80008002	23.80444000	1.61137700
3.80508002	23.80444000	1.58696200
3.81008002	23.80444000	1.58696200
3.81508002	23.80444000	1.58696200
3.82008002	23.80444000	1.58696200
3.82508002	23.80444000	1.58696200
3.83008002	23.80444000	1.58696200
3.83508002	23.80444000	1.58696200
3.84008002	23.80444000	1.58696200
3.84508002	23.80444000	1.58696200
3.85008002	23.80444000	1.58696200
3.85508002	23.80444000	1.58696200
3.86008002	23.80444000	1.58696200
3.86508002	23.80444000	1.58696200
3.87008002	23.80444000	1.58696200
3.87508002	23.80444000	1.58696200
3.88008002	23.80444000	1.58696200
3.88508002	23.80444000	1.58696200
3.89008002	23.80444000	1.58696200
3.89508002	23.86547000	1.58696200
3.90008002	24.09436000	1.58696200
3.90508002	22.91940000	1.58696200
3.91008002	20.37111000	1.58696200
3.91508002	20.37111000	1.58696200
3.92008002	22.91940000	1.58696200
3.92508002	24.09436000	1.58696200
3.93008002	23.86547000	1.58696200
3.93508002	23.86547000	1.58696200
3.94008002	24.09436000	1.58696200
3.94508002	22.98043000	1.61137700
3.95008002	20.66103000	1.70293300
3.95508002	19.48607000	1.28177700
3.96008002	19.48607000	0.44557020
3.96508002	20.72207000	-0.44557020
3.97008002	23.27036000	-1.28177700
3.97508002	23.20932000	-1.70293300
3.98008002	20.43214000	-1.61137700
3.98508002	20.43214000	-1.61137700
3.99008002	23.20932000	-1.70293300
3.99508002	23.20932000	-1.25736300
4.00008002	20.43214000	-0.32959990
4.00508002	20.43214000	0.14038510
4.01008002	23.20932000	0.14038510
4.01508002	23.27036000	-0.32959990
4.02008002	20.72207000	-1.25736300
4.02508002	19.54710000	-1.72734800
4.03008002	19.77599000	-1.72734800
4.03508002	19.83703000	-1.25736300
4.04008002	19.83703000	-0.32959990
4.04508002	19.83703000	0.11597030
4.05008002	19.83703000	0.02441481
4.05508002	19.83703000	0.00000000
4.06008002	19.83703000	0.00000000
4.06508002	19.83703000	0.00000000
4.07008002	19.83703000	0.00000000
4.07508002	19.83703000	-0.02441481
4.08008002	19.83703000	-0.11597030
4.08508002	19.83703000	0.35401470
4.09008002	19.83703000	1.37333300
4.09508002	19.83703000	1.34891800
4.10008002	19.83703000	0.23804440
4.10508002	19.83703000	0.18921480
4.11008002	19.83703000	1.11697700
4.11508002	19.83703000	2.00811800
4.12008002	19.83703000	2.75276900
4.12508002	19.83703000	3.64391000
4.13008002	19.83703000	4.57167300
4.13508002	19.83703000	4.54725700
4.14008002	19.83703000	3.52794000
4.14508002	19.83703000	3.05795500
4.15008002	19.83703000	3.14951000
4.15508002	19.83703000	3.19834000
4.16008002	19.83703000	3.28989500
4.16508002	19.83703000	2.81991000
4.17008002	19.83703000	1.80059200
4.17508002	19.83703000	1.80059200
4.18008002	19.83703000	2.81991000
4.18508002	19.83703000	3.31431000
4.19008002	19.83703000	3.31431000
4.19508002	19.83703000	2.84432500
4.20008002	19.83703000	1.91656200
4.20508002	19.83703000	1.47099200
4.21008002	19.83703000	1.56254800
4.21508002	19.83703000	1.61137700
4.22008002	19.83703000	1.70293300
4.22508002	19.83703000	1.23294800
4.23008002	19.83703000	0.21362960
4.23508002	19.83703000	0.21362960
4.24008002	19.83703000	1.23294800
4.24508002	19.83703000	1.70293300
4.25008002	19.83703000	1.61137700
4.25508002	19.89807000	1.58696200
4.26008002	20.12696000	1.58696200
4.26508002	18.95199000	1.58696200
4.27008002	16.40370000	1.58696200
4.27508002	16.46474000	1.58696200
4.28008002	19.24192000	1.58696200
4.28508002	19.24192000	1.56254800
4.29008002	16.46474000	1.47099200
4.29508002	16.40370000	1.94097700
4.30008002	18.95199000	2.96029500
4.30508002	20.18799000	2.96029500
4.31008002	20.18799000	1.94097700
4.31508002	18.95199000	1.47099200
4.32008002	16.40370000	1.56254800
4.32508002	16.46474000	1.63579200
4.33008002	19.24192000	1.81890300
4.33508002	19.30296000	0.90334780
4.34008002	16.75466000	-1.04373300
4.34508002	15.57970000	-1.46488800
4.35008002	15.80859000	-0.26245920
4.35508002	15.80859000	-0.21362960
4.36008002	15.57970000	-1.23294800
4.36508002	16.69362000	-1.70293300
4.37008002	19.01303000	-1.61137700
4.37508002	20.18799000	-1.61137700
4.38008002	20.18799000	-1.70293300
4.38508002	19.01303000	-1.28177700
4.39008002	16.69362000	-0.44557020
4.39508002	15.57970000	0.44557020
4.40008002	15.80859000	1.28177700
4.40508002	15.86962000	1.72734800
4.41008002	15.86962000	1.72734800
4.41508002	15.86962000	1.23294800
4.42008002	15.86962000	0.21362960
4.42508002	15.86962000	0.18921480
4.43008002	15.86962000	1.11697700
4.43508002	15.86962000	2.05694700
4.44008002	15.86962000	2.98471000
4.44508002	15.86962000	2.96029500
4.45008002	15.86962000	1.94097700
4.45508002	15.80859000	1.47099200
4.46008002	15.57970000	1.56254800
4.46508002	16.75466000	1.58696200
4.47008002	19.30296000	1.58696200
4.47508002	19.30296000	1.61137700
4.48008002	16.75466000	1.70293300
4.48508002	15.57970000	1.23294800
4.49008002	15.80859000	0.21362960
4.49508002	15.86962000	0.23804440
4.50008002	15.86962000	1.34891800
4.50508002	15.86962000	1.37333300
4.51008002	15.86962000	0.35401470
4.51508002	15.86962000	-0.14038510
4.52008002	15.86962000	-0.14038510
4.52508002	15.86962000	0.35401470
4.53008002	15.86962000	1.37333300
4.53508002	15.86962000	1.37333300
4.54008002	15.86962000	0.35401470
4.54508002	15.86962000	-0.11597030
4.55008002	15.86962000	-0.02441481
4.55508002	15.86962000	0.00000000
4.56008002	15.86962000	0.00000000
4.56508002	15.86962000	0.00000000
4.57008002	15.86962000	0.00000000
4.57508002	15.86962000	0.00000000
4.58008002	15.86962000	0.00000000
4.58508002	15.86962000	0.00000000
4.59008002	15.86962000	0.00000000
4.59508002	15.86962000	0.00000000
4.60008002	15.86962000	0.00000000
4.60508002	15.86962000	-0.02441481
4.61008002	15.86962000	-0.11597030
4.61508002	15.86962000	0.32959990
4.62008002	15.86962000	1.25736300
4.62508002	15.86962000	1.70293300
4.63008002	15.86962000	1.61137700
4.63508002	15.86962000	1.58696200
4.64008002	15.86962000	1.58696200
4.64508002	15.86962000	1.58696200
4.65008002	15.86962000	1.58696200
4.65508002	15.86962000	1.58696200
4.66008002	15.86962000	1.58696200
4.66508002	15.86962000	1.56254800
4.67008002	15.86962000	1.47099200
4.67508002	15.86962000	1.94097700
4.68008002	15.86962000	2.96029500
4.68508002	15.86962000	2.93588100
4.69008002	15.86962000	1.82500700
4.69508002	15.86962000	1.82500700
4.70008002	15.86962000	2.93588100
4.70508002	15.86962000	2.96029500
4.71008002	15.86962000	1.94097700
4.71508002	15.86962000	1.47099200
4.72008002	15.86962000	1.56254800
4.72508002	15.86962000	1.56254800
4.73008002	15.86962000	1.47099200
4.73508002	15.86962000	1.94097700
4.74008002	15.86962000	2.96029500
4.74508002	15.86962000	2.96029500
4.75008002	15.86962000	1.94097700
4.75508002	15.86962000	1.47099200
4.76008002	15.86962000	1.56254800
4.76508002	15.86962000	1.58696200
4.77008002	15.86962000	1.58696200
4.77508002	15.86962000	1.58696200
4.78008002	15.86962000	1.58696200
4.78508002	15.86962000	1.58696200
4.79008002	15.86962000	1.58696200
4.79508002	15.86962000	1.58696200
4.80008002	15.86962000	1.58696200
4.80508002	15.86962000	1.58696200
4.81008002	15.86962000	1.58696200
4.81508002	15.86962000	1.58696200
4.82008002	15.86962000	1.58696200
4.82508002	15.86962000	1.58696200
4.83008002	15.86962000	1.58696200
4.83508002	15.86962000	1.61137700
4.84008002	15.86962000	1.70293300
4.84508002	15.93066000	1.23294800
4.85008002	16.15955000	0.21362960
4.85508002	14.98459000	0.18921480
4.86008002	12.43629000	1.11697700
4.86508002	12.43629000	2.03253300
4.87008002	14.98459000	2.86874000
4.87508002	16.15955000	3.28989500
4.88008002	15.93066000	3.19834000
4.88508002	15.86962000	3.17392500
4.89008002	15.86962000	3.17392500
4.89508002	15.86962000	3.17392500
4.90008002	15.86962000	3.17392500
4.90508002	15.86962000	3.19834000
4.91008002	15.86962000	3.28989500
4.91508001	15.86962000	2.81991000
4.92008001	15.86962000	1.80059200
4.92508001	15.93066000	1.80059200
4.93008001	16.15955000	2.81991000
4.93508001	15.04562000	3.28989500
4.94008001	12.72622000	3.19834000
4.94508001	11.55125000	3.17392500
4.95008001	11.55125000	3.17392500
4.95508001	12.72622000	3.19834000
4.96008001	15.04562000	3.28989500
4.96508001	16.22059000	2.81991000
4.97008001	16.22059000	1.80059200
4.97508001	14.98459000	1.80059200
4.98008001	12.43629000	2.81991000
4.98508001	12.49733000	3.28989500
4.99008001	15.27451000	3.19834000
4.99508001	15.27451000	3.17392500
5.00008001	12.49733000	3.17392500
5.00508001	12.43629000	3.14951000
5.01008001	14.98459000	3.05795500
5.01508001	16.22059000	3.52794000
5.02008001	16.22059000	4.54725700
5.02508001	15.04562000	4.54725700
5.03008001	12.72622000	3.52794000
5.03508001	11.61229000	3.08237000
5.04008001	11.84118000	3.26548100
5.04508001	11.84118000	2.84432500
5.05008001	11.61229000	1.91656200
5.05508001	12.78725000	1.44657700
5.06008001	15.33555000	1.44657700
5.06508001	15.33555000	1.91656200
5.07008001	12.78725000	2.84432500
5.07508001	11.61229000	3.28989500
5.08008001	11.84118000	3.19834000
5.08508001	11.90222000	3.19834000
5.09008001	11.90222000	3.28989500
5.09508001	11.84118000	2.84432500
5.10008001	11.61229000	1.91656200
5.10508001	12.78725000	1.47099200
5.11008001	15.33555000	1.56254800
5.11508001	15.33555000	1.58696200
5.12008001	12.78725000	1.58696200
5.12508001	11.61229000	1.58696200
5.13008001	11.84118000	1.58696200
5.13508001	11.90222000	1.61137700
5.14008001	11.90222000	1.70293300
5.14508001	11.90222000	1.25736300
5.15008001	11.90222000	0.32959990
5.15508001	11.90222000	-0.11597030
5.16008001	11.90222000	-0.02441481
5.16508001	11.90222000	0.00000000
5.17008001	11.90222000	0.00000000
5.17508001	11.90222000	0.00000000
5.18008001	11.90222000	0.00000000
5.18508001	11.90222000	-0.02441481
5.19008001	11.90222000	-0.11597030
5.19508001	11.90222000	0.35401470
5.20008001	11.90222000	1.37333300
5.20508001	11.90222000	1.34891800
5.21008001	11.90222000	0.23804440
5.21508001	11.90222000	0.21362960
5.22008001	11.90222000	1.23294800
5.22508001	11.90222000	1.70293300
5.23008001	11.90222000	1.61137700
5.23508001	11.90222000	1.58696200
5.24008001	11.90222000	1.58696200
5.24508001	11.90222000	1.56254800
5.25008001	11.90222000	1.47099200
5.25508001	11.90222000	1.94097700
5.26008001	11.90222000	2.96029500
5.26508001	11.90222000	2.96029500
5.27008001	11.90222000	1.94097700
5.27508001	11.90222000	1.47099200
5.28008001	11.90222000	1.56254800
5.28508001	11.90222000	1.58696200
5.29008001	11.90222000	1.58696200
5.29508001	11.90222000	1.56254800
5.30008001	11.90222000	1.47099200
5.30508001	11.90222000	1.91656200
5.31008001	11.90222000	2.84432500
5.31508001	11.90222000	3.26548100
5.32008001	11.90222000	3.08237000
5.32508001	11.90222000	3.50352500
5.33008001	11.90222000	4.43128700
5.33508001	11.90222000	4.90127200
5.34008001	11.90222000	4.90127200
5.34508001	11.90222000	4.43128700
5.35008001	11.90222000	3.50352500
5.35508001	11.90222000	3.05795500
5.36008001	11.90222000	3.14951000
5.36508001	11.90222000	3.17392500
5.37008001	11.90222000	3.17392500
5.37508001	11.90222000	3.19834000
5.38008001	11.90222000	3.28989500
5.38508001	11.90222000	2.84432500
5.39008001	11.90222000	1.91656200
5.39508001	11.90222000	1.47099200
5.40008001	11.90222000	1.56254800
5.40508001	11.90222000	1.58696200
5.41008001	11.90222000	1.58696200
5.41508001	11.90222000	1.58696200
5.42008001	11.90222000	1.58696200
5.42508001	11.90222000	1.58696200
5.43008001	11.90222000	1.58696200
5.43508001	11.90222000	1.58696200
5.44008001	11.90222000	1.58696200
5.44508001	11.90222000	1.58696200
5.45008001	11.90222000	1.58696200
5.45508001	11.90222000	1.58696200
5.46008001	11.90222000	1.58696200
5.46508001	11.90222000	1.58696200
5.47008001	11.90222000	1.58696200
5.47508001	11.90222000	1.56254800
5.48008001	11.90222000	1.47099200
5.48508001	11.90222000	1.94097700
5.49008001	11.90222000	2.96029500
5.49508001	11.90222000	2.96029500
5.50008001	11.90222000	1.94097700
5.50508001	11.90222000	1.47099200
5.51008001	11.90222000	1.56254800
5.51508001	11.90222000	1.58696200
5.52008001	11.90222000	1.58696200
5.52508001	11.90222000	1.58696200
5.53008001	11.90222000	1.58696200
5.53508001	11.90222000	1.58696200
5.54008001	11.90222000	1.58696200
5.54508001	11.96325000	1.58696200
5.55008001	12.19214000	1.58696200
5.55508001	11.01718000	1.58696200
5.56008001	8.46888600	1.58696200
5.56508001	8.46888600	1.58696200
5.57008001	11.01718000	1.58696200
5.57508001	12.19214000	1.61137700
5.58008001	11.96325000	1.70293300
5.58508001	11.90222000	1.23294800
5.59008001	11.90222000	0.21362960
5.59508001	11.90222000	0.21362960
5.60008001	11.90222000	1.23294800
5.60508001	11.90222000	1.70293300
5.61008001	11.90222000	1.61137700
5.61508001	11.90222000	1.58696200
5.62008001	11.90222000	1.58696200
5.62508001	11.96325000	1.58696200
5.63008001	12.19214000	1.58696200
5.63508001	11.01718000	1.58696200
5.64008001	8.46888600	1.58696200
5.64508001	8.52992300	1.58696200
5.65008001	11.30711000	1.58696200
5.65508001	11.30711000	1.61137700
5.66008001	8.52992300	1.70293300
5.66508001	8.46888600	1.23294800
5.67008001	11.01718000	0.21362960
5.67508001	12.25318000	0.21362960
5.68008001	12.25318000	1.23294800
5.68508001	11.01718000	1.70293300
5.69008001	8.46888600	1.61137700
5.69508001	8.52992300	1.58696200
5.70008001	11.30711000	1.58696200
5.70508001	11.36814000	1.56254800
5.71008001	8.81984900	1.47099200
5.71508001	7.64488600	1.91656200
5.72008001	7.87377500	2.84432500
5.72508001	7.93481200	3.28989500
5.73008001	7.93481200	3.19834000
5.73508001	7.93481200	3.17392500
5.74008001	7.93481200	3.17392500
5.74508001	7.93481200	3.17392500
5.75008001	7.93481200	3.17392500
5.75508001	7.87377500	3.14951000
5.76008001	7.64488600	3.05795500
5.76508001	8.81984900	3.52794000
5.77008001	11.36814000	4.54725700
5.77508001	11.30711000	4.54725700
5.78008001	8.52992300	3.52794000
5.78508001	8.46888600	3.03354000
5.79008001	11.01718000	3.03354000
5.79508001	12.25318000	3.50352500
5.80008001	12.25318000	4.43128700
5.80508001	11.07822000	4.90127200
5.81008001	8.75881200	4.90127200
5.81508001	7.64488600	4.43128700
5.82008001	7.87377500	3.50352500
5.82508001	7.93481200	3.05795500
5.83008001	7.93481200	3.14951000
5.83508001	7.93481200	3.19834000
5.84008001	7.93481200	3.28989500
5.84508001	7.93481200	2.84432500
5.85008001	7.93481200	1.91656200
5.85508001	7.93481200	1.47099200
5.86008001	7.93481200	1.56254800
5.86508001	7.93481200	1.58696200
5.87008001	7.93481200	1.58696200
5.87508001	7.87377500	1.58696200
5.88008001	7.64488600	1.58696200
5.88508001	8.81984900	1.56254800
5.89008001	11.36814000	1.47099200
5.89508001	11.36814000	1.94097700
5.90008001	8.81984900	2.96029500
5.90508001	7.64488600	2.96029500
5.91008001	7.87377500	1.94097700
5.91508001	7.93481200	1.47099200
5.92008001	7.93481200	1.56254800
5.92508001	7.93481200	1.58696200
5.93008001	7.93481200	1.58696200
5.93508001	7.93481200	1.58696200
5.94008001	7.93481200	1.58696200
5.94508001	7.93481200	1.61137700
5.95008001	7.93481200	1.70293300
5.95508001	7.93481200	1.23294800
5.96008001	7.93481200	0.21362960
5.96508001	7.93481200	0.23804440
5.97008001	7.93481200	1.34891800
5.97508001	7.93481200	1.37333300
5.98008001	7.93481200	0.35401470
5.98508001	7.93481200	-0.14038510
5.99008001	7.93481200	-0.14038510
5.99508001	7.93481200	0.32959990
6.00008001	7.93481200	1.25736300
6.00508001	7.93481200	1.72734800
6.01008001	7.93481200	1.72734800
6.01508001	7.93481200	1.23294800
6.02008001	7.93481200	0.21362960
6.02508001	7.93481200	0.21362960
6.03008001	7.93481200	1.23294800
6.03508001	7.93481200	1.70293300
6.04008001	7.93481200	1.61137700
6.04508001	7.93481200	1.58696200
6.05008001	7.93481200	1.58696200
6.05508001	7.93481200	1.58696200
6.06008001	7.93481200	1.58696200
6.06508001	7.93481200	1.58696200
6.07008001	7.93481200	1.58696200
6.07508001	7.93481200	1.56254800
6.08008001	7.93481200	1.47099200
6.08508001	7.93481200	1.94097700
6.09008001	7.93481200	2.96029500
6.09508001	7.93481200	2.96029500
6.10008001	7.93481200	1.94097700
6.10508001	7.93481200	1.47099200
6.11008001	7.93481200	1.56254800
6.11508001	7.93481200	1.58696200
6.12008001	7.93481200	1.58696200
6.12508001	7.93481200	1.58696200
6.13008001	7.93481200	1.58696200
6.13508001	7.93481200	1.58696200
6.14008001	7.93481200	1.58696200
6.14508001	7.93481200	1.56254800
6.15008001	7.93481200	1.47099200
6.15508001	7.93481200	1.94097700
6.16008001	7.93481200	2.96029500
6.16508001	7.93481200	2.96029500
6.17008001	7.93481200	1.94097700
6.17508001	7.93481200	1.47099200
6.18008001	7.93481200	1.56254800
6.18508001	7.93481200	1.58696200
6.19008001	7.93481200	1.58696200
6.19508001	7.93481200	1.58696200
6.20008001	7.93481200	1.58696200
6.20508001	7.93481200	1.58696200
6.21008001	7.93481200	1.58696200
6.21508001	7.93481200	1.61137700
6.22008001	7.93481200	1.70293300
6.22508001	7.93481200	1.25736300
6.23008001	7.93481200	0.32959990
6.23508001	7.93481200	-0.11597030
6.24008001	7.93481200	-0.02441481
6.24508001	7.93481200	0.00000000
6.25008001	7.93481200	0.00000000
6.25508001	7.93481200	0.00000000
6.26008001	7.93481200	0.00000000
6.26508001	7.93481200	-0.02441481
6.27008001	7.93481200	-0.11597030
6.27508001	7.93481200	0.32959990
6.28008001	7.93481200	1.25736300
6.28508001	7.93481200	1.70293300
6.29008001	7.93481200	1.61137700
6.29508001	7.93481200	1.61137700
6.30008001	7.93481200	1.70293300
6.30508001	7.93481200	1.23294800
6.31008001	7.93481200	0.21362960
6.31508001	7.93481200	0.21362960
6.32008001	7.93481200	1.23294800
6.32508001	7.93481200	1.70293300
6.33008001	7.93481200	1.61137700
6.33508001	7.93481200	1.58696200
6.34008001	7.93481200	1.58696200
6.34508001	7.93481200	1.58696200
6.35008001	7.93481200	1.58696200
6.35508001	7.93481200	1.58696200
6.36008001	7.93481200	1.58696200
6.36508001	7.93481200	1.56254800
6.37008001	7.93481200	1.47099200
6.37508001	7.93481200	1.94097700
6.38008001	7.93481200	2.96029500
6.38508001	7.93481200	2.96029500
6.39008001	7.93481200	1.94097700
6.39508001	7.93481200	1.47099200
6.40008001	7.93481200	1.56254800
6.40508001	7.93481200	1.56254800
6.41008001	7.93481200	1.47099200
6.41508001	7.93481200	1.94097700
6.42008001	7.93481200	2.96029500
6.42508001	7.93481200	2.96029500
6.43008001	7.93481200	1.94097700
6.43508001	7.93481200	1.47099200
6.44008001	7.93481200	1.56254800
6.44508001	7.93481200	1.58696200
6.45008001	7.93481200	1.58696200
6.45508001	7.93481200	1.61137700
6.46008001	7.93481200	1.70293300
6.46508001	7.93481200	1.23294800
6.47008001	7.93481200	0.21362960
6.47508001	7.93481200	0.21362960
6.48008001	7.93481200	1.23294800
6.48508001	7.93481200	1.70293300
6.49008001	7.93481200	1.61137700
6.49508001	7.93481200	1.56254800
6.50008001	7.93481200	1.47099200
6.50508001	7.93481200	1.94097700
6.51008001	7.93481200	2.96029500
6.51508001	7.93481200	2.96029500
6.52008001	7.93481200	1.94097700
6.52508001	7.93481200	1.44657700
6.53008001	7.93481200	1.44657700
6.53508001	7.93481200	1.94097700
6.54008001	7.93481200	2.96029500
6.54508001	7.93481200	2.96029500
6.55008001	7.93481200	1.94097700
6.55508001	7.93481200	1.47099200
6.56008000	7.93481200	1.56254800
6.56508000	7.93481200	1.56254800
6.57008000	7.93481200	1.47099200
6.57508000	7.93481200	1.94097700
6.58008000	7.93481200	2.96029500
6.58508000	7.93481200	2.98471000
6.59008000	7.93481200	2.05694700
6.59508000	7.93481200	1.14139200
6.60008000	7.93481200	0.30518510
6.60508000	7.93481200	-0.14038510
6.61008000	7.93481200	-0.14038510
6.61508000	7.93481200	0.35401470
