Time	Channel A	Channel B
2.75155198	31.73925000	4.54725700
2.75655198	31.73925000	3.52794000
2.76155198	31.73925000	3.03354000
2.76655198	31.73925000	3.03354000
2.77155198	31.73925000	3.52794000
2.77655198	31.73925000	4.54725700
2.78155198	31.73925000	4.54725700
2.78655198	31.73925000	3.52794000
2.79155198	31.73925000	3.05795500
2.79655198	31.73925000	3.14951000
2.80155198	31.73925000	3.17392500
2.80655198	31.73925000	3.17392500
2.81155198	31.73925000	3.19834000
2.81655198	31.73925000	3.28989500
2.82155198	31.73925000	2.84432500
2.82655198	31.73925000	1.91656200
2.83155198	31.73925000	1.47099200
2.83655198	31.73925000	1.56254800
2.84155198	31.73925000	1.58696200
2.84655198	31.73925000	1.58696200
2.85155198	31.73925000	1.56254800
2.85655198	31.73925000	1.47099200
2.86155198	31.73925000	1.94097700
2.86655198	31.73925000	2.96029500
2.87155198	31.73925000	2.96029500
2.87655198	31.73925000	1.94097700
2.88155198	31.73925000	1.47099200
2.88655198	31.73925000	1.56254800
2.89155198	31.80028000	1.56254800
2.89655198	32.02917000	1.47099200
2.90155198	30.85421000	1.91656200
2.90655198	28.30592000	2.84432500
2.91155198	28.30592000	3.31431000
2.91655198	30.85421000	3.31431000
2.92155198	32.02917000	2.84432500
2.92655198	31.80028000	1.91656200
2.93155198	31.73925000	1.44657700
2.93655198	31.73925000	1.44657700
2.94155198	31.73925000	1.91656200
2.94655198	31.73925000	2.84432500
2.95155198	31.73925000	3.31431000
2.95655198	31.73925000	3.31431000
2.96155198	31.73925000	2.81991000
2.96655198	31.73925000	1.80059200
2.97155198	31.80028000	1.82500700
2.97655198	32.02917000	2.93588100
2.98155198	30.91525000	2.96029500
2.98655198	28.59584000	1.94097700
2.99155198	27.42088000	1.47099200
2.99655198	27.42088000	1.56254800
3.00155198	28.65688000	1.58696200
3.00655198	31.20517000	1.58696200
3.01155198	31.20517000	1.58696200
3.01655198	28.65688000	1.58696200
3.02155198	27.48192000	1.61137700
3.02655198	27.71080000	1.70293300
3.03155198	27.77184000	1.23294800
3.03655198	27.77184000	0.21362960
3.04155198	27.77184000	0.23804440
3.04655198	27.77184000	1.34891800
3.05155198	27.77184000	1.37333300
3.05655198	27.77184000	0.35401470
3.06155198	27.77184000	-0.11597030
3.06655198	27.77184000	-0.02441481
3.07155198	27.77184000	0.00000000
3.07655198	27.77184000	0.00000000
3.08155198	27.77184000	0.02441481
3.08655198	27.77184000	0.11597030
3.09155198	27.77184000	-0.35401470
3.09655198	27.77184000	-1.37333300
3.10155198	27.77184000	-1.34891800
3.10655198	27.77184000	-0.23804440
3.11155198	27.77184000	-0.23804440
3.11655198	27.77184000	-1.34891800
3.12155198	27.77184000	-1.37333300
3.12655198	27.77184000	-0.35401470
3.13155198	27.77184000	0.09155553
3.13655198	27.77184000	-0.09155553
3.14155198	27.77184000	0.32959990
3.14655198	27.77184000	1.25736300
3.15155198	27.83288000	1.70293300
3.15655198	28.06177000	1.61137700
3.16155198	26.88680000	1.58696200
3.16655198	24.33851000	1.58696200
3.17155198	24.33851000	1.56254800
3.17655198	26.88680000	1.47099200
3.18155198	28.06177000	1.91656200
3.18655198	27.83288000	2.84432500
3.19155198	27.77184000	3.26548100
3.19655198	27.77184000	3.08237000
3.20155198	27.77184000	3.50352500
3.20655198	27.77184000	4.43128700
3.21155198	27.77184000	4.87685800
3.21655198	27.77184000	4.78530200
3.22155198	27.83288000	4.76088700
3.22655198	28.06177000	4.76088700
3.23155198	26.94784000	4.76088700
3.23655198	24.62844000	4.76088700
3.24155198	23.51451000	4.76088700
3.24655198	23.74340000	4.76088700
3.25155198	23.80444000	4.78530200
3.25655198	23.80444000	4.87685800
3.26155198	23.80444000	4.43128700
3.26655198	23.80444000	3.50352500
3.27155198	23.80444000	3.05795500
3.27655198	23.80444000	3.14951000
3.28155198	23.80444000	3.17392500
3.28655198	23.80444000	3.17392500
3.29155198	23.80444000	3.17392500
3.29655198	23.80444000	3.17392500
3.30155198	23.80444000	3.17392500
3.30655198	23.80444000	3.17392500
3.31155198	23.80444000	3.17392500
3.31655198	23.80444000	3.17392500
3.32155198	23.80444000	3.17392500
3.32655198	23.80444000	3.17392500
3.33155198	23.80444000	3.17392500
3.33655198	23.80444000	3.17392500
3.34155198	23.80444000	3.19834000
3.34655198	23.80444000	3.28989500
3.35155198	23.80444000	2.84432500
3.35655198	23.80444000	1.91656200
3.36155198	23.80444000	1.47099200
3.36655198	23.80444000	1.56254800
3.37155198	23.80444000	1.61137700
3.37655198	23.80444000	1.70293300
3.38155198	23.80444000	1.23294800
3.38655198	23.80444000	0.21362960
3.39155198	23.80444000	0.21362960
3.39655198	23.80444000	1.23294800
3.40155198	23.80444000	1.72734800
3.40655198	23.80444000	1.72734800
3.41155198	23.80444000	1.25736300
3.41655198	23.80444000	0.32959990
3.42155198	23.80444000	-0.14038510
3.42655198	23.80444000	-0.14038510
3.43155198	23.80444000	0.32959990
3.43655198	23.80444000	1.25736300
3.44155198	23.80444000	1.70293300
3.44655198	23.80444000	1.61137700
3.45155198	23.80444000	1.56254800
3.45655198	23.80444000	1.47099200
3.46155198	23.80444000	1.94097700
3.46655198	23.80444000	2.96029500
3.47155198	23.80444000	2.96029500
3.47655198	23.80444000	1.94097700
3.48155198	23.80444000	1.44657700
3.48655198	23.80444000	1.44657700
3.49155198	23.80444000	1.94097700
3.49655198	23.80444000	2.96029500
3.50155198	23.80444000	2.96029500
3.50655198	23.80444000	1.94097700
3.51155198	23.80444000	1.47099200
3.51655198	23.80444000	1.56254800
3.52155198	23.80444000	1.58696200
3.52655198	23.80444000	1.58696200
3.53155198	23.80444000	1.61137700
3.53655198	23.80444000	1.70293300
3.54155198	23.80444000	1.23294800
3.54655198	23.80444000	0.21362960
3.55155198	23.86547000	0.21362960
3.55655198	24.09436000	1.23294800
3.56155198	22.98043000	1.70293300
3.56655198	20.66103000	1.61137700
3.57155198	19.54710000	1.58696200
3.57655198	19.77599000	1.58696200
3.58155198	19.83703000	1.56254800
3.58655198	19.83703000	1.47099200
3.59155198	19.77599000	1.94097700
3.59655198	19.54710000	2.96029500
3.60155198	20.72207000	2.91146600
3.60655198	23.27036000	1.70903700
3.61155198	23.27036000	2.17902200
3.61655198	20.72207000	4.30921400
3.62155198	19.54710000	4.30921400
3.62655198	19.77599000	2.17902200
3.63155198	19.83703000	1.70903700
3.63655198	19.83703000	2.91146600
3.64155198	19.83703000	2.96029500
3.64655198	19.83703000	1.94097700
3.65155198	19.77599000	1.47099200
3.65655198	19.54710000	1.56254800
3.66155198	20.72207000	1.58696200
3.66655198	23.27036000	1.58696200
3.67155198	23.27036000	1.58696200
3.67655198	20.72207000	1.58696200
3.68155198	19.54710000	1.61137700
3.68655198	19.77599000	1.70293300
3.69155198	19.83703000	1.25736300
3.69655198	19.83703000	0.32959990
3.70155198	19.83703000	-0.11597030
3.70655198	19.83703000	-0.02441481
3.71155198	19.83703000	0.00000000
3.71655198	19.83703000	0.00000000
3.72155198	19.83703000	0.00000000
3.72655198	19.83703000	0.00000000
3.73155198	19.83703000	-0.02441481
3.73655198	19.83703000	-0.11597030
3.74155198	19.83703000	0.32959990
3.74655198	19.83703000	1.25736300
3.75155198	19.83703000	1.70293300
3.75655198	19.83703000	1.61137700
3.76155198	19.83703000	1.61137700
3.76655198	19.83703000	1.70293300
3.77155198	19.83703000	1.25736300
3.77655198	19.83703000	0.32959990
3.78155198	19.83703000	-0.11597030
3.78655198	19.83703000	-0.02441481
3.79155198	19.83703000	-0.02441481
3.79655198	19.83703000	-0.11597030
3.80155198	19.83703000	0.32959990
3.80655198	19.83703000	1.25736300
3.81155198	19.83703000	1.72734800
3.81655198	19.83703000	1.72734800
3.82155198	19.83703000	1.25736300
3.82655198	19.83703000	0.32959990
3.83155198	19.83703000	-0.14038510
3.83655198	19.83703000	-0.14038510
3.84155198	19.83703000	0.35401470
3.84655198	19.83703000	1.37333300
3.85155198	19.83703000	1.37333300
3.85655198	19.83703000	0.35401470
3.86155198	19.83703000	-0.11597030
3.86655198	19.83703000	-0.02441481
3.87155198	19.83703000	0.00000000
3.87655198	19.83703000	0.00000000
3.88155198	19.83703000	0.00000000
3.88655198	19.83703000	0.00000000
3.89155198	19.83703000	0.00000000
3.89655198	19.83703000	0.00000000
3.90155198	19.83703000	-0.02441481
3.90655198	19.83703000	-0.11597030
3.91155198	19.89807000	0.35401470
3.91655198	20.12696000	1.37333300
3.92155198	18.95199000	1.37333300
3.92655198	16.40370000	0.35401470
3.93155198	16.40370000	-0.14038510
3.93655198	18.95199000	-0.14038510
3.94155198	20.18799000	0.32959990
3.94655198	20.18799000	1.25736300
3.95155198	18.95199000	1.70293300
3.95655198	16.40370000	1.61137700
3.96155198	16.46474000	1.58696200
3.96655198	19.24192000	1.58696200
3.97155198	19.30296000	1.58696200
3.97655198	16.75466000	1.58696200
3.98155198	15.51866000	1.61137700
3.98655198	15.51866000	1.70293300
3.99155198	16.75466000	1.23294800
3.99655198	19.30296000	0.21362960
4.00155198	19.30296000	0.23804440
4.00655198	16.75466000	1.34891800
4.01155198	15.51866000	1.34891800
4.01655198	15.51866000	0.23804440
4.02155198	16.75466000	0.21362960
4.02655198	19.30296000	1.23294800
4.03155198	19.30296000	1.70293300
4.03655198	16.75466000	1.61137700
4.04155198	15.57970000	1.61137700
4.04655198	15.80859000	1.70293300
4.05155198	15.86962000	1.23294800
4.05655198	15.86962000	0.21362960
4.06155198	15.86962000	0.23804440
4.06655198	15.86962000	1.34891800
4.07155198	15.86962000	1.34891800
4.07655198	15.86962000	0.23804440
4.08155198	15.86962000	0.21362960
4.08655198	15.86962000	1.23294800
4.09155198	15.86962000	1.70293300
4.09655198	15.86962000	1.61137700
4.10155198	15.86962000	1.58696200
4.10655198	15.86962000	1.58696200
4.11155198	15.86962000	1.58696200
4.11655198	15.86962000	1.58696200
4.12155198	15.86962000	1.61137700
4.12655198	15.86962000	1.70293300
4.13155198	15.86962000	1.25736300
4.13655198	15.86962000	0.32959990
4.14155198	15.86962000	-0.11597030
4.14655198	15.86962000	-0.02441481
4.15155198	15.86962000	0.00000000
4.15655198	15.86962000	0.00000000
4.16155198	15.86962000	0.02441481
4.16655198	15.86962000	0.11597030
4.17155198	15.86962000	-0.32959990
4.17655198	15.86962000	-1.25736300
4.18155198	15.86962000	-1.72734800
4.18655198	15.86962000	-1.72734800
4.19155198	15.86962000	-1.25736300
4.19655198	15.86962000	-0.32959990
4.20155198	15.86962000	0.11597030
4.20655198	15.86962000	0.02441481
4.21155198	15.86962000	0.00000000
4.21655198	15.86962000	0.00000000
4.22155198	15.86962000	0.02441481
4.22655198	15.86962000	0.11597030
4.23155198	15.86962000	-0.35401470
4.23655198	15.86962000	-1.37333300
4.24155198	15.86962000	-1.37333300
4.24655198	15.86962000	-0.35401470
4.25155198	15.86962000	0.11597030
4.25655198	15.86962000	0.02441481
4.26155198	15.86962000	0.00000000
4.26655198	15.86962000	0.00000000
4.27155198	15.86962000	0.00000000
4.27655198	15.86962000	0.00000000
4.28155198	15.86962000	0.00000000
4.28655198	15.86962000	0.00000000
4.29155198	15.86962000	0.00000000
4.29655198	15.86962000	0.00000000
4.30155198	15.86962000	-0.02441481
4.30655198	15.86962000	-0.11597030
4.31155198	15.86962000	0.35401470
4.31655197	15.86962000	1.37333300
4.32155197	15.86962000	1.37333300
4.32655197	15.86962000	0.35401470
4.33155197	15.86962000	-0.11597030
4.33655197	15.86962000	-0.02441481
4.34155197	15.86962000	0.00000000
4.34655197	15.86962000	0.00000000
4.35155197	15.86962000	0.00000000
4.35655197	15.86962000	0.00000000
4.36155197	15.86962000	0.00000000
4.36655197	15.86962000	0.00000000
4.37155197	15.86962000	-0.02441481
4.37655197	15.86962000	-0.11597030
4.38155197	15.86962000	0.35401470
4.38655197	15.86962000	1.37333300
4.39155197	15.86962000	1.34891800
4.39655197	15.86962000	0.23804440
4.40155197	15.86962000	0.18921480
4.40655197	15.86962000	1.11697700
4.41155197	15.86962000	2.05694700
4.41655197	15.86962000	2.98471000
4.42155197	15.86962000	2.96029500
4.42655197	15.86962000	1.94097700
4.43155197	15.86962000	1.47099200
4.43655197	15.86962000	1.56254800
4.44155197	15.86962000	1.58696200
4.44655197	15.86962000	1.58696200
4.45155197	15.86962000	1.58696200
4.45655197	15.86962000	1.58696200
4.46155197	15.86962000	1.61137700
4.46655197	15.86962000	1.70293300
4.47155197	15.86962000	1.25736300
4.47655197	15.86962000	0.32959990
4.48155197	15.86962000	-0.11597030
4.48655197	15.86962000	-0.02441481
4.49155197	15.86962000	0.00000000
4.49655197	15.86962000	0.00000000
4.50155197	15.86962000	0.00000000
4.50655197	15.86962000	0.00000000
4.51155197	15.86962000	0.00000000
4.51655197	15.86962000	0.00000000
4.52155197	15.86962000	0.00000000
4.52655197	15.86962000	0.00000000
4.53155197	15.86962000	-0.02441481
4.53655197	15.86962000	-0.11597030
4.54155197	15.86962000	0.32959990
4.54655197	15.86962000	1.25736300
4.55155197	15.86962000	1.70293300
4.55655197	15.86962000	1.61137700
4.56155197	15.93066000	1.58696200
4.56655197	16.15955000	1.58696200
4.57155197	14.98459000	1.58696200
4.57655197	12.43629000	1.58696200
4.58155197	12.49733000	1.58696200
4.58655197	15.27451000	1.58696200
4.59155197	15.33555000	1.58696200
4.59655197	12.78725000	1.58696200
4.60155197	11.55125000	1.56254800
4.60655197	11.55125000	1.47099200
4.61155197	12.72622000	1.94097700
4.61655197	15.04562000	2.96029500
4.62155197	16.15955000	2.93588100
4.62655197	15.93066000	1.82500700
4.63155197	15.93066000	1.82500700
4.63655197	16.15955000	2.93588100
4.64155197	14.98459000	2.96029500
4.64655197	12.43629000	1.94097700
4.65155197	12.43629000	1.47099200
4.65655197	14.98459000	1.56254800
4.66155197	16.22059000	1.58696200
4.66655197	16.22059000	1.58696200
4.67155197	15.04562000	1.58696200
4.67655197	12.72622000	1.58696200
4.68155197	11.61229000	1.58696200
4.68655197	11.84118000	1.58696200
4.69155197	11.90222000	1.58696200
4.69655197	11.90222000	1.58696200
4.70155197	11.90222000	1.58696200
4.70655197	11.90222000	1.58696200
4.71155197	11.90222000	1.58696200
4.71655197	11.90222000	1.58696200
4.72155197	11.90222000	1.58696200
4.72655197	11.90222000	1.58696200
4.73155197	11.90222000	1.58696200
4.73655197	11.90222000	1.58696200
4.74155197	11.90222000	1.58696200
4.74655197	11.90222000	1.58696200
4.75155197	11.90222000	1.58696200
4.75655197	11.90222000	1.58696200
4.76155197	11.90222000	1.58696200
4.76655197	11.90222000	1.58696200
4.77155197	11.90222000	1.58696200
4.77655197	11.90222000	1.58696200
4.78155197	11.90222000	1.58696200
4.78655197	11.90222000	1.58696200
4.79155197	11.90222000	1.58696200
4.79655197	11.90222000	1.58696200
4.80155197	11.90222000	1.58696200
4.80655197	11.90222000	1.58696200
4.81155197	11.90222000	1.58696200
4.81655197	11.90222000	1.58696200
4.82155197	11.90222000	1.58696200
4.82655197	11.90222000	1.58696200
4.83155197	11.90222000	1.58696200
4.83655197	11.90222000	1.58696200
4.84155197	11.90222000	1.56254800
4.84655197	11.90222000	1.47099200
4.85155197	11.90222000	1.91656200
4.85655197	11.90222000	2.84432500
4.86155197	11.90222000	3.28989500
4.86655197	11.90222000	3.19834000
4.87155197	11.90222000	3.19834000
4.87655197	11.90222000	3.28989500
4.88155197	11.90222000	2.81991000
4.88655197	11.90222000	1.80059200
4.89155197	11.90222000	1.80059200
4.89655197	11.90222000	2.81991000
4.90155197	11.90222000	3.28989500
4.90655197	11.90222000	3.19834000
4.91155197	11.90222000	3.19834000
4.91655197	11.90222000	3.28989500
4.92155197	11.90222000	2.84432500
4.92655197	11.90222000	1.91656200
4.93155197	11.90222000	1.47099200
4.93655197	11.90222000	1.56254800
4.94155197	11.90222000	1.58696200
4.94655197	11.90222000	1.58696200
4.95155197	11.90222000	1.58696200
4.95655197	11.90222000	1.58696200
4.96155197	11.90222000	1.58696200
4.96655197	11.90222000	1.58696200
4.97155197	11.90222000	1.56254800
4.97655197	11.90222000	1.47099200
4.98155197	11.90222000	1.91656200
4.98655197	11.90222000	2.84432500
4.99155197	11.90222000	3.31431000
4.99655197	11.90222000	3.31431000
5.00155197	11.90222000	2.84432500
5.00655197	11.90222000	1.91656200
5.01155197	11.90222000	1.47099200
5.01655197	11.90222000	1.56254800
5.02155197	11.90222000	1.61137700
5.02655197	11.90222000	1.70293300
5.03155197	11.90222000	1.23294800
5.03655197	11.90222000	0.21362960
5.04155197	11.90222000	0.23804440
5.04655197	11.90222000	1.34891800
5.05155197	11.90222000	1.32450300
5.05655197	11.90222000	0.12207400
5.06155197	11.90222000	0.56764430
5.06655197	11.90222000	2.60628100
5.07155197	11.90222000	3.10068000
5.07655197	11.90222000	2.08136200
5.08155197	11.90222000	1.11697700
5.08655197	11.90222000	0.18921480
5.09155197	11.90222000	0.23804440
5.09655197	11.90222000	1.34891800
5.10155197	11.90222000	1.37333300
5.10655197	11.90222000	0.35401470
5.11155197	11.90222000	-0.14038510
5.11655197	11.90222000	-0.14038510
5.12155197	11.90222000	0.35401470
5.12655197	11.90222000	1.37333300
5.13155197	11.90222000	1.34891800
5.13655197	11.90222000	0.23804440
5.14155197	11.90222000	0.21362960
5.14655197	11.90222000	1.23294800
5.15155197	11.90222000	1.70293300
5.15655197	11.90222000	1.61137700
5.16155197	11.90222000	1.58696200
5.16655197	11.90222000	1.58696200
5.17155197	11.90222000	1.58696200
5.17655197	11.90222000	1.58696200
5.18155197	11.90222000	1.56254800
5.18655197	11.90222000	1.47099200
5.19155197	11.90222000	1.94097700
5.19655197	11.90222000	2.96029500
5.20155197	11.90222000	2.93588100
5.20655197	11.90222000	1.82500700
5.21155197	11.90222000	1.80059200
5.21655197	11.90222000	2.81991000
5.22155197	11.96325000	3.28989500
5.22655197	12.19214000	3.19834000
5.23155197	11.01718000	3.19834000
5.23655197	8.46888600	3.28989500
5.24155197	8.46888600	2.86874000
5.24655197	11.01718000	2.03253300
5.25155197	12.19214000	1.11697700
5.25655197	11.96325000	0.18921480
5.26155197	11.90222000	0.21362960
5.26655197	11.90222000	1.23294800
5.27155197	11.90222000	1.70293300
5.27655197	11.90222000	1.61137700
5.28155197	11.90222000	1.61137700
5.28655197	11.90222000	1.70293300
5.29155197	11.90222000	1.25736300
5.29655197	11.90222000	0.32959990
5.30155197	11.90222000	-0.14038510
5.30655197	11.90222000	-0.14038510
5.31155197	11.90222000	0.32959990
5.31655197	11.90222000	1.25736300
5.32155197	11.96325000	1.70293300
5.32655197	12.19214000	1.61137700
5.33155197	11.07822000	1.61137700
5.33655197	8.75881200	1.70293300
5.34155197	7.64488600	1.25736300
5.34655197	7.87377500	0.32959990
5.35155197	7.87377500	-0.11597030
5.35655197	7.64488600	-0.02441481
5.36155197	8.81984900	0.00000000
5.36655197	11.36814000	0.00000000
5.37155197	11.36814000	0.00000000
5.37655197	8.81984900	0.00000000
5.38155197	7.58384900	0.02441481
5.38655197	7.58384900	0.11597030
5.39155197	8.81984900	-0.35401470
5.39655197	11.36814000	-1.37333300
5.40155197	11.30711000	-1.37333300
5.40655197	8.52992300	-0.35401470
5.41155197	8.52992300	0.09155553
5.41655197	11.30711000	-0.09155553
5.42155197	11.36814000	0.32959990
5.42655197	8.81984900	1.25736300
5.43155197	7.64488600	1.70293300
5.43655197	7.87377500	1.61137700
5.44155197	7.93481200	1.58696200
5.44655197	7.93481200	1.58696200
5.45155197	7.93481200	1.56254800
5.45655197	7.93481200	1.47099200
5.46155197	7.93481200	1.94097700
5.46655197	7.93481200	2.96029500
5.47155197	7.93481200	2.96029500
5.47655197	7.93481200	1.94097700
5.48155197	7.93481200	1.47099200
5.48655197	7.93481200	1.56254800
5.49155197	7.93481200	1.58696200
5.49655197	7.93481200	1.58696200
5.50155197	7.93481200	1.58696200
5.50655197	7.93481200	1.58696200
5.51155197	7.93481200	1.61137700
5.51655197	7.93481200	1.70293300
5.52155197	7.93481200	1.25736300
5.52655197	7.93481200	0.32959990
5.53155197	7.87377500	-0.14038510
5.53655197	7.64488600	-0.14038510
5.54155197	8.81984900	0.32959990
5.54655197	11.36814000	1.25736300
5.55155197	11.36814000	1.70293300
5.55655197	8.81984900	1.61137700
5.56155197	7.64488600	1.56254800
5.56655197	7.87377500	1.47099200
5.57155197	7.93481200	1.94097700
5.57655197	7.93481200	2.96029500
5.58155197	7.93481200	2.93588100
5.58655197	7.93481200	1.82500700
5.59155197	7.93481200	1.82500700
5.59655197	7.93481200	2.93588100
5.60155197	7.93481200	2.96029500
5.60655197	7.93481200	1.94097700
5.61155197	7.93481200	1.47099200
5.61655197	7.93481200	1.56254800
5.62155197	7.93481200	1.58696200
5.62655197	7.93481200	1.58696200
5.63155197	7.93481200	1.58696200
5.63655197	7.93481200	1.58696200
5.64155197	7.93481200	1.61137700
5.64655197	7.93481200	1.70293300
5.65155197	7.93481200	1.25736300
5.65655197	7.93481200	0.32959990
5.66155197	7.93481200	-0.11597030
5.66655197	7.93481200	-0.02441481
5.67155197	7.93481200	0.00000000
5.67655197	7.93481200	0.00000000
5.68155197	7.93481200	0.00000000
5.68655197	7.93481200	0.00000000
5.69155197	7.93481200	0.00000000
5.69655197	7.93481200	0.00000000
5.70155197	7.93481200	-0.02441481
5.70655197	7.93481200	-0.11597030
5.71155197	7.93481200	0.32959990
5.71655197	7.93481200	1.25736300
5.72155197	7.93481200	1.70293300
5.72655197	7.93481200	1.61137700
5.73155197	7.93481200	1.58696200
5.73655197	7.93481200	1.58696200
5.74155197	7.93481200	1.58696200
5.74655197	7.93481200	1.58696200
5.75155197	7.93481200	1.61137700
5.75655197	7.93481200	1.70293300
5.76155197	7.87377500	1.25736300
5.76655197	7.64488600	0.32959990
5.77155197	8.81984900	-0.14038510
5.77655197	11.36814000	-0.14038510
5.78155197	11.36814000	0.35401470
5.78655197	8.81984900	1.37333300
5.79155197	7.64488600	1.37333300
5.79655197	7.87377500	0.35401470
5.80155197	7.93481200	-0.11597030
5.80655197	7.93481200	-0.02441481
5.81155197	7.93481200	-0.02441481
5.81655197	7.93481200	-0.11597030
5.82155197	7.93481200	0.35401470
5.82655197	7.93481200	1.37333300
5.83155197	7.93481200	1.37333300
5.83655197	7.93481200	0.35401470
5.84155197	7.93481200	-0.11597030
5.84655197	7.93481200	-0.02441481
5.85155197	7.93481200	0.00000000
5.85655197	7.93481200	0.00000000
5.86155197	7.93481200	0.00000000
5.86655197	7.93481200	0.00000000
5.87155197	7.93481200	0.00000000
5.87655197	7.93481200	0.00000000
5.88155197	7.93481200	0.00000000
5.88655197	7.93481200	0.00000000
5.89155197	7.93481200	0.00000000
5.89655197	7.93481200	0.00000000
5.90155197	7.93481200	0.02441481
5.90655197	7.93481200	0.11597030
5.91155197	7.93481200	-0.32959990
5.91655197	7.93481200	-1.25736300
5.92155197	7.93481200	-1.70293300
5.92655197	7.93481200	-1.61137700
5.93155197	7.93481200	-1.56254800
5.93655197	7.93481200	-1.47099200
5.94155197	7.93481200	-1.94097700
5.94655197	7.93481200	-2.96029500
5.95155197	7.93481200	-2.96029500
5.95655197	7.93481200	-1.94097700
5.96155196	7.93481200	-1.47099200
5.96655196	7.93481200	-1.56254800
5.97155196	7.93481200	-1.61137700
5.97655196	7.93481200	-1.70293300
5.98155196	7.93481200	-1.23294800
5.98655196	7.93481200	-0.21362960
5.99155196	7.93481200	-0.23804440
5.99655196	7.93481200	-1.34891800
6.00155196	7.93481200	-1.37333300
6.00655196	7.93481200	-0.35401470
6.01155196	7.93481200	0.09155553
6.01655196	7.93481200	-0.09155553
6.02155196	7.93481200	0.32959990
6.02655196	7.93481200	1.25736300
6.03155196	7.93481200	1.72734800
6.03655196	7.93481200	1.72734800
6.04155196	7.93481200	1.23294800
6.04655196	7.93481200	0.21362960
6.05155196	7.93481200	0.21362960
6.05655196	7.93481200	1.23294800
6.06155196	7.93481200	1.70293300
6.06655196	7.93481200	1.61137700
6.07155196	7.93481200	1.56254800
6.07655196	7.93481200	1.47099200
6.08155196	7.93481200	1.94097700
6.08655196	7.93481200	2.96029500
6.09155196	7.93481200	2.96029500
6.09655196	7.93481200	1.94097700
6.10155196	7.93481200	1.47099200
6.10655196	7.93481200	1.56254800
6.11155196	7.93481200	1.61137700
6.11655196	7.93481200	1.70293300
6.12155196	7.93481200	1.23294800
6.12655196	7.93481200	0.21362960
6.13155196	7.93481200	0.23804440
6.13655196	7.93481200	1.34891800
6.14155196	7.93481200	1.37333300
6.14655196	7.93481200	0.35401470
6.15155196	7.93481200	-0.11597030
6.15655196	7.93481200	-0.02441481
6.16155196	7.93481200	0.02441481
6.16655196	7.93481200	0.11597030
6.17155196	7.93481200	-0.30518510
6.17655196	7.93481200	-1.14139200
6.18155196	7.93481200	-2.05694700
6.18655196	7.93481200	-2.98471000
6.19155196	7.93481200	-2.96029500
6.19655196	7.93481200	-1.94097700
6.20155196	7.93481200	-1.49540700
6.20655196	7.93481200	-1.67851800
6.21155196	7.93481200	-1.23294800
6.21655196	7.93481200	-0.21362960
6.22155196	7.93481200	-0.21362960
6.22655196	7.93481200	-1.23294800
6.23155196	7.93481200	-1.70293300
6.23655196	7.93481200	-1.61137700
6.24155196	7.93481200	-1.58696200
6.24655196	7.93481200	-1.58696200
6.25155196	7.93481200	-1.61137700
6.25655196	7.93481200	-1.70293300
6.26155196	7.93481200	-1.23294800
6.26655196	7.93481200	-0.21362960
6.27155196	7.93481200	-0.21362960
6.27655196	7.93481200	-1.23294800
6.28155196	7.93481200	-1.72734800
6.28655196	7.93481200	-1.72734800
6.29155196	7.93481200	-1.25736300
6.29655196	7.93481200	-0.32959990
6.30155196	7.93481200	0.11597030
6.30655196	7.93481200	0.02441481
6.31155196	7.93481200	0.00000000
6.31655196	7.93481200	0.00000000
6.32155196	7.93481200	-0.02441481
6.32655196	7.93481200	-0.11597030
6.33155196	7.93481200	0.32959990
6.33655196	7.93481200	1.25736300
6.34155196	7.93481200	1.70293300
6.34655196	7.93481200	1.61137700
6.35155196	7.93481200	1.61137700
6.35655196	7.93481200	1.70293300
6.36155196	7.93481200	1.23294800
6.36655196	7.93481200	0.21362960
6.37155196	7.93481200	0.23804440
6.37655196	7.93481200	1.34891800
6.38155196	7.93481200	1.34891800
6.38655196	7.93481200	0.23804440
6.39155196	7.93481200	0.21362960
6.39655196	7.93481200	1.23294800
6.40155196	7.93481200	1.72734800
6.40655196	7.93481200	1.72734800
6.41155196	7.93481200	1.25736300
6.41655196	7.93481200	0.32959990
6.42155196	7.93481200	-0.14038510
6.42655196	7.93481200	-0.14038510
6.43155196	7.93481200	0.35401470
6.43655196	7.93481200	1.37333300
6.44155196	7.93481200	1.37333300
6.44655196	7.93481200	0.35401470
6.45155196	7.93481200	-0.11597030
6.45655196	7.93481200	-0.02441481
6.46155196	7.93481200	0.00000000
6.46655196	7.93481200	0.00000000
6.47155196	7.93481200	0.00000000
6.47655196	7.93481200	0.00000000
6.48155196	7.93481200	-0.02441481
6.48655196	7.93481200	-0.11597030
6.49155196	7.93481200	0.32959990
6.49655196	7.93481200	1.25736300
6.50155196	7.93481200	1.70293300
6.50655196	7.93481200	1.61137700
6.51155196	7.93481200	1.58696200
6.51655196	7.93481200	1.58696200
6.52155196	7.93481200	1.61137700
6.52655196	7.93481200	1.70293300
6.53155196	7.93481200	1.25736300
6.53655196	7.93481200	0.32959990
6.54155196	7.93481200	-0.11597030
6.54655196	7.93481200	-0.02441481
6.55155196	7.93481200	0.00000000
6.55655196	7.93481200	0.00000000
6.56155196	7.93481200	0.00000000
6.56655196	7.93481200	0.00000000
6.57155196	7.93481200	0.00000000
6.57655196	7.93481200	0.00000000
6.58155196	7.93481200	0.00000000
6.58655196	7.93481200	0.00000000
6.59155196	7.93481200	-0.02441481
