Time	Channel A	Channel B
2.75876501	28.59584000	2.96029500
2.76376501	27.42088000	2.96029500
2.76876501	27.42088000	1.94097700
2.77376501	28.59584000	1.47099200
2.77876501	30.91525000	1.56254800
2.78376501	32.09021000	1.58696200
2.78876501	32.09021000	1.58696200
2.79376501	30.91525000	1.58696200
2.79876501	28.59584000	1.58696200
2.80376501	27.48192000	1.56254800
2.80876501	27.71080000	1.47099200
2.81376501	27.77184000	1.91656200
2.81876501	27.77184000	2.84432500
2.82376501	27.77184000	3.28989500
2.82876501	27.77184000	3.19834000
2.83376501	27.77184000	3.19834000
2.83876501	27.77184000	3.28989500
2.84376501	27.77184000	2.81991000
2.84876501	27.77184000	1.80059200
2.85376501	27.77184000	1.80059200
2.85876501	27.77184000	2.81991000
2.86376501	27.77184000	3.28989500
2.86876501	27.77184000	3.19834000
2.87376501	27.77184000	3.17392500
2.87876501	27.77184000	3.17392500
2.88376501	27.77184000	3.17392500
2.88876501	27.77184000	3.17392500
2.89376501	27.77184000	3.17392500
2.89876501	27.77184000	3.17392500
2.90376501	27.77184000	3.17392500
2.90876501	27.77184000	3.17392500
2.91376501	27.77184000	3.17392500
2.91876501	27.77184000	3.17392500
2.92376501	27.77184000	3.17392500
2.92876501	27.77184000	3.17392500
2.93376501	27.77184000	3.17392500
2.93876501	27.77184000	3.17392500
2.94376501	27.77184000	3.19834000
2.94876501	27.77184000	3.28989500
2.95376501	27.77184000	2.81991000
2.95876501	27.77184000	1.80059200
2.96376501	27.83288000	1.80059200
2.96876501	28.06177000	2.81991000
2.97376501	26.94784000	3.28989500
2.97876501	24.62844000	3.19834000
2.98376501	23.45347000	3.17392500
2.98876501	23.45347000	3.17392500
2.99376501	24.62844000	3.19834000
2.99876501	26.94784000	3.28989500
3.00376501	28.06177000	2.84432500
3.00876501	27.83288000	1.91656200
3.01376501	27.77184000	1.44657700
3.01876501	27.77184000	1.44657700
3.02376501	27.77184000	1.94097700
3.02876501	27.77184000	2.96029500
3.03376501	27.83288000	2.96029500
3.03876501	28.06177000	1.94097700
3.04376501	26.94784000	1.47099200
3.04876501	24.62844000	1.56254800
3.05376501	23.51451000	1.58696200
3.05876501	23.74340000	1.58696200
3.06376501	23.74340000	1.58696200
3.06876501	23.51451000	1.58696200
3.07376501	24.62844000	1.58696200
3.07876501	26.94784000	1.58696200
3.08376501	28.12280000	1.58696200
3.08876501	28.12280000	1.58696200
3.09376501	26.88680000	1.56254800
3.09876501	24.33851000	1.47099200
3.10376501	24.39955000	1.94097700
3.10876501	27.17673000	2.96029500
3.11376501	27.23777000	2.96029500
3.11876501	24.68947000	1.94097700
3.12376501	23.51451000	1.47099200
3.12876501	23.74340000	1.56254800
3.13376501	23.80444000	1.58696200
3.13876501	23.80444000	1.58696200
3.14376501	23.80444000	1.58696200
3.14876501	23.80444000	1.58696200
3.15376501	23.80444000	1.58696200
3.15876501	23.80444000	1.58696200
3.16376501	23.80444000	1.61137700
3.16876501	23.80444000	1.70293300
3.17376501	23.80444000	1.23294800
3.17876501	23.80444000	0.21362960
3.18376501	23.80444000	0.23804440
3.18876501	23.80444000	1.34891800
3.19376501	23.80444000	1.37333300
3.19876501	23.80444000	0.35401470
3.20376501	23.80444000	-0.14038510
3.20876501	23.80444000	-0.14038510
3.21376501	23.80444000	0.32959990
3.21876501	23.80444000	1.25736300
3.22376501	23.80444000	1.70293300
3.22876501	23.80444000	1.61137700
3.23376501	23.80444000	1.58696200
3.23876501	23.80444000	1.58696200
3.24376501	23.80444000	1.58696200
3.24876501	23.80444000	1.58696200
3.25376501	23.80444000	1.58696200
3.25876501	23.80444000	1.58696200
3.26376501	23.80444000	1.58696200
3.26876501	23.80444000	1.58696200
3.27376501	23.80444000	1.58696200
3.27876501	23.80444000	1.58696200
3.28376501	23.80444000	1.61137700
3.28876501	23.80444000	1.70293300
3.29376501	23.80444000	1.25736300
3.29876501	23.80444000	0.32959990
3.30376501	23.80444000	-0.11597030
3.30876501	23.80444000	-0.02441481
3.31376501	23.80444000	0.00000000
3.31876501	23.80444000	0.00000000
3.32376501	23.80444000	0.00000000
3.32876501	23.80444000	0.00000000
3.33376501	23.80444000	0.00000000
3.33876501	23.80444000	0.00000000
3.34376501	23.80444000	0.02441481
3.34876501	23.80444000	0.11597030
3.35376501	23.86547000	-0.32959990
3.35876501	24.09436000	-1.25736300
3.36376501	22.91940000	-1.70293300
3.36876501	20.37111000	-1.61137700
3.37376501	20.37111000	-1.58696200
3.37876501	22.91940000	-1.58696200
3.38376501	24.09436000	-1.58696200
3.38876501	23.86547000	-1.58696200
3.39376501	23.80444000	-1.58696200
3.39876501	23.80444000	-1.58696200
3.40376501	23.86547000	-1.58696200
3.40876501	24.09436000	-1.58696200
3.41376501	22.91940000	-1.63579200
3.41876501	20.37111000	-1.81890300
3.42376501	20.43214000	-0.90334780
3.42876501	23.20932000	1.04373300
3.43376501	23.20932000	1.46488800
3.43876501	20.43214000	0.26245920
3.44376501	20.43214000	0.21362960
3.44876501	23.20932000	1.23294800
3.45376501	23.27036000	1.70293300
3.45876501	20.72207000	1.61137700
3.46376501	19.48607000	1.58696200
3.46876501	19.48607000	1.58696200
3.47376501	20.72207000	1.58696200
3.47876501	23.27036000	1.58696200
3.48376501	23.27036000	1.56254800
3.48876501	20.72207000	1.47099200
3.49376501	19.54710000	1.91656200
3.49876501	19.77599000	2.84432500
3.50376501	19.83703000	3.28989500
3.50876501	19.83703000	3.19834000
3.51376501	19.83703000	3.17392500
3.51876501	19.83703000	3.17392500
3.52376501	19.83703000	3.17392500
3.52876501	19.83703000	3.17392500
3.53376501	19.83703000	3.17392500
3.53876501	19.83703000	3.17392500
3.54376501	19.83703000	3.19834000
3.54876501	19.83703000	3.28989500
3.55376501	19.83703000	2.84432500
3.55876501	19.83703000	1.91656200
3.56376501	19.83703000	1.44657700
3.56876501	19.83703000	1.44657700
3.57376501	19.83703000	1.94097700
3.57876501	19.83703000	2.96029500
3.58376501	19.83703000	2.96029500
3.58876501	19.83703000	1.94097700
3.59376501	19.83703000	1.47099200
3.59876501	19.83703000	1.56254800
3.60376501	19.83703000	1.58696200
3.60876501	19.83703000	1.58696200
3.61376501	19.83703000	1.61137700
3.61876501	19.83703000	1.70293300
3.62376501	19.83703000	1.25736300
3.62876501	19.83703000	0.32959990
3.63376501	19.83703000	-0.11597030
3.63876501	19.83703000	-0.02441481
3.64376501	19.83703000	0.00000000
3.64876501	19.83703000	0.00000000
3.65376501	19.83703000	-0.02441481
3.65876501	19.83703000	-0.11597030
3.66376501	19.83703000	0.35401470
3.66876501	19.83703000	1.37333300
3.67376501	19.83703000	1.37333300
3.67876501	19.83703000	0.35401470
3.68376501	19.83703000	-0.14038510
3.68876501	19.83703000	-0.14038510
3.69376501	19.83703000	0.32959990
3.69876501	19.83703000	1.25736300
3.70376501	19.83703000	1.70293300
3.70876501	19.83703000	1.61137700
3.71376501	19.83703000	1.56254800
3.71876501	19.83703000	1.47099200
3.72376501	19.83703000	1.94097700
3.72876501	19.83703000	2.96029500
3.73376501	19.83703000	2.96029500
3.73876501	19.83703000	1.94097700
3.74376501	19.83703000	1.47099200
3.74876501	19.83703000	1.56254800
3.75376501	19.83703000	1.58696200
3.75876501	19.83703000	1.58696200
3.76376501	19.83703000	1.56254800
3.76876501	19.83703000	1.47099200
3.77376501	19.83703000	1.91656200
3.77876501	19.83703000	2.84432500
3.78376501	19.83703000	3.28989500
3.78876501	19.83703000	3.19834000
3.79376501	19.83703000	3.17392500
3.79876501	19.83703000	3.17392500
3.80376501	19.83703000	3.17392500
3.80876501	19.83703000	3.17392500
3.81376501	19.83703000	3.17392500
3.81876501	19.83703000	3.17392500
3.82376501	19.83703000	3.17392500
3.82876501	19.83703000	3.17392500
3.83376501	19.83703000	3.17392500
3.83876501	19.83703000	3.17392500
3.84376501	19.89807000	3.19834000
3.84876501	20.12696000	3.28989500
3.85376501	18.95199000	2.84432500
3.85876501	16.40370000	1.91656200
3.86376501	16.40370000	1.47099200
3.86876501	18.95199000	1.56254800
3.87376501	20.12696000	1.61137700
3.87876501	19.89807000	1.70293300
3.88376501	19.83703000	1.25736300
3.88876501	19.83703000	0.32959990
3.89376501	19.83703000	-0.11597030
3.89876501	19.83703000	-0.02441481
3.90376501	19.89807000	0.00000000
3.90876501	20.12696000	0.00000000
3.91376501	18.95199000	0.00000000
3.91876501	16.40370000	0.00000000
3.92376501	16.46474000	0.00000000
3.92876501	19.24192000	0.00000000
3.93376501	19.30296000	0.00000000
3.93876501	16.75466000	0.00000000
3.94376501	15.57970000	-0.02441481
3.94876501	15.80859000	-0.11597030
3.95376501	15.80859000	0.35401470
3.95876501	15.57970000	1.37333300
3.96376501	16.75466000	1.37333300
3.96876501	19.30296000	0.35401470
3.97376501	19.30296000	-0.11597030
3.97876501	16.75466000	-0.02441481
3.98376500	15.57970000	0.00000000
3.98876500	15.80859000	0.00000000
3.99376500	15.86962000	0.00000000
3.99876500	15.86962000	0.00000000
4.00376500	15.86962000	0.00000000
4.00876500	15.86962000	0.00000000
4.01376500	15.86962000	-0.02441481
4.01876500	15.86962000	-0.11597030
4.02376500	15.80859000	0.35401470
4.02876500	15.57970000	1.37333300
4.03376500	16.75466000	1.32450300
4.03876500	19.30296000	0.12207400
4.04376500	19.30296000	0.56764430
4.04876500	16.75466000	2.60628100
4.05376500	15.57970000	3.07626600
4.05876500	15.80859000	1.96539200
4.06376500	15.86962000	1.47099200
4.06876500	15.86962000	1.56254800
4.07376500	15.86962000	1.58696200
4.07876500	15.86962000	1.58696200
4.08376500	15.86962000	1.58696200
4.08876500	15.86962000	1.58696200
4.09376500	15.86962000	1.58696200
4.09876500	15.86962000	1.58696200
4.10376500	15.86962000	1.58696200
4.10876500	15.86962000	1.58696200
4.11376500	15.86962000	1.56254800
4.11876500	15.86962000	1.47099200
4.12376500	15.86962000	1.94097700
4.12876500	15.86962000	2.96029500
4.13376500	15.86962000	2.96029500
4.13876500	15.86962000	1.94097700
4.14376500	15.86962000	1.44657700
4.14876500	15.86962000	1.44657700
4.15376500	15.86962000	1.94097700
4.15876500	15.86962000	2.96029500
4.16376500	15.86962000	2.96029500
4.16876500	15.86962000	1.94097700
4.17376500	15.86962000	1.47099200
4.17876500	15.86962000	1.56254800
4.18376500	15.86962000	1.58696200
4.18876500	15.86962000	1.58696200
4.19376500	15.86962000	1.58696200
4.19876500	15.86962000	1.58696200
4.20376500	15.86962000	1.58696200
4.20876500	15.86962000	1.58696200
4.21376500	15.86962000	1.58696200
4.21876500	15.86962000	1.58696200
4.22376500	15.86962000	1.58696200
4.22876500	15.86962000	1.58696200
4.23376500	15.86962000	1.61137700
4.23876500	15.86962000	1.70293300
4.24376500	15.86962000	1.23294800
4.24876500	15.86962000	0.21362960
4.25376500	15.86962000	0.21362960
4.25876500	15.86962000	1.23294800
4.26376500	15.86962000	1.70293300
4.26876500	15.86962000	1.61137700
4.27376500	15.86962000	1.58696200
4.27876500	15.86962000	1.58696200
4.28376500	15.93066000	1.58696200
4.28876500	16.15955000	1.58696200
4.29376500	14.98459000	1.58696200
4.29876500	12.43629000	1.58696200
4.30376500	12.43629000	1.58696200
4.30876500	14.98459000	1.58696200
4.31376500	16.15955000	1.58696200
4.31876500	15.93066000	1.58696200
4.32376500	15.86962000	1.58696200
4.32876500	15.86962000	1.58696200
4.33376500	15.86962000	1.58696200
4.33876500	15.86962000	1.58696200
4.34376500	15.86962000	1.58696200
4.34876500	15.86962000	1.58696200
4.35376500	15.86962000	1.61137700
4.35876500	15.86962000	1.70293300
4.36376500	15.86962000	1.25736300
4.36876500	15.86962000	0.32959990
4.37376500	15.86962000	-0.14038510
4.37876500	15.86962000	-0.14038510
4.38376500	15.86962000	0.32959990
4.38876500	15.86962000	1.25736300
4.39376500	15.86962000	1.72734800
4.39876500	15.86962000	1.72734800
4.40376500	15.86962000	1.23294800
4.40876500	15.86962000	0.21362960
4.41376500	15.86962000	0.23804440
4.41876500	15.86962000	1.34891800
4.42376500	15.86962000	1.37333300
4.42876500	15.86962000	0.35401470
4.43376500	15.93066000	-0.11597030
4.43876500	16.15955000	-0.02441481
4.44376500	15.04562000	-0.02441481
4.44876500	12.72622000	-0.11597030
4.45376500	11.55125000	0.32959990
4.45876500	11.55125000	1.25736300
4.46376500	12.72622000	1.70293300
4.46876500	15.04562000	1.61137700
4.47376500	16.15955000	1.56254800
4.47876500	15.93066000	1.47099200
4.48376500	15.86962000	1.91656200
4.48876500	15.86962000	2.84432500
4.49376500	15.86962000	3.28989500
4.49876500	15.86962000	3.19834000
4.50376500	15.93066000	3.17392500
4.50876500	16.15955000	3.17392500
4.51376500	15.04562000	3.19834000
4.51876500	12.72622000	3.28989500
4.52376500	11.55125000	2.81991000
4.52876500	11.55125000	1.80059200
4.53376500	12.78725000	1.80059200
4.53876500	15.33555000	2.81991000
4.54376500	15.33555000	3.31431000
4.54876500	12.78725000	3.31431000
4.55376500	11.55125000	2.84432500
4.55876500	11.55125000	1.91656200
4.56376500	12.78725000	1.47099200
4.56876500	15.33555000	1.56254800
4.57376500	15.33555000	1.58696200
4.57876500	12.78725000	1.58696200
4.58376500	11.61229000	1.56254800
4.58876500	11.84118000	1.47099200
4.59376500	11.90222000	1.94097700
4.59876500	11.90222000	2.96029500
4.60376500	11.90222000	2.96029500
4.60876500	11.90222000	1.94097700
4.61376500	11.84118000	1.44657700
4.61876500	11.61229000	1.44657700
4.62376500	12.78725000	1.91656200
4.62876500	15.33555000	2.84432500
4.63376500	15.33555000	3.28989500
4.63876500	12.78725000	3.19834000
4.64376500	11.61229000	3.17392500
4.64876500	11.84118000	3.17392500
4.65376500	11.90222000	3.17392500
4.65876500	11.90222000	3.17392500
4.66376500	11.90222000	3.19834000
4.66876500	11.90222000	3.28989500
4.67376500	11.90222000	2.81991000
4.67876500	11.90222000	1.80059200
4.68376500	11.90222000	1.82500700
4.68876500	11.90222000	2.93588100
4.69376500	11.90222000	2.96029500
4.69876500	11.90222000	1.94097700
4.70376500	11.90222000	1.44657700
4.70876500	11.90222000	1.44657700
4.71376500	11.90222000	1.94097700
4.71876500	11.90222000	2.96029500
4.72376500	11.90222000	2.96029500
4.72876500	11.90222000	1.94097700
4.73376500	11.90222000	1.47099200
4.73876500	11.90222000	1.56254800
4.74376500	11.90222000	1.58696200
4.74876500	11.90222000	1.58696200
4.75376500	11.90222000	1.58696200
4.75876500	11.90222000	1.58696200
4.76376500	11.90222000	1.61137700
4.76876500	11.90222000	1.70293300
4.77376500	11.90222000	1.25736300
4.77876500	11.90222000	0.32959990
4.78376500	11.90222000	-0.11597030
4.78876500	11.90222000	-0.02441481
4.79376500	11.90222000	0.02441481
4.79876500	11.90222000	0.11597030
4.80376500	11.90222000	-0.35401470
4.80876500	11.90222000	-1.37333300
4.81376500	11.90222000	-1.39774800
4.81876500	11.90222000	-0.46998500
4.82376500	11.90222000	0.46998500
4.82876500	11.90222000	1.39774800
4.83376500	11.90222000	1.37333300
4.83876500	11.90222000	0.35401470
4.84376500	11.90222000	-0.14038510
4.84876500	11.90222000	-0.14038510
4.85376500	11.90222000	0.32959990
4.85876500	11.90222000	1.25736300
4.86376500	11.90222000	1.70293300
4.86876500	11.90222000	1.61137700
4.87376500	11.90222000	1.56254800
4.87876500	11.90222000	1.47099200
4.88376500	11.90222000	1.94097700
4.88876500	11.90222000	2.96029500
4.89376500	11.90222000	2.96029500
4.89876500	11.90222000	1.94097700
4.90376500	11.90222000	1.44657700
4.90876500	11.90222000	1.44657700
4.91376500	11.90222000	1.91656200
4.91876500	11.90222000	2.84432500
4.92376500	11.90222000	3.26548100
4.92876500	11.90222000	3.08237000
4.93376500	11.90222000	3.52794000
4.93876500	11.90222000	4.54725700
4.94376500	11.90222000	4.54725700
4.94876500	11.90222000	3.52794000
4.95376500	11.90222000	3.08237000
4.95876500	11.90222000	3.26548100
4.96376500	11.90222000	2.84432500
4.96876500	11.90222000	1.91656200
4.97376500	11.90222000	1.47099200
4.97876500	11.90222000	1.56254800
4.98376500	11.90222000	1.58696200
4.98876500	11.90222000	1.58696200
4.99376500	11.90222000	1.58696200
4.99876500	11.90222000	1.58696200
5.00376500	11.90222000	1.58696200
5.00876500	11.90222000	1.58696200
5.01376500	11.90222000	1.61137700
5.01876500	11.90222000	1.70293300
5.02376500	11.90222000	1.25736300
5.02876500	11.90222000	0.32959990
5.03376500	11.90222000	-0.14038510
5.03876500	11.90222000	-0.14038510
5.04376500	11.96325000	0.35401470
5.04876500	12.19214000	1.37333300
5.05376500	11.07822000	1.34891800
5.05876500	8.75881200	0.23804440
5.06376500	7.64488600	0.21362960
5.06876500	7.87377500	1.23294800
5.07376500	7.87377500	1.70293300
5.07876500	7.64488600	1.61137700
5.08376500	8.75881200	1.58696200
5.08876500	11.07822000	1.58696200
5.09376500	12.19214000	1.58696200
5.09876500	11.96325000	1.58696200
5.10376500	11.90222000	1.58696200
5.10876500	11.90222000	1.58696200
5.11376500	11.96325000	1.58696200
5.11876500	12.19214000	1.58696200
5.12376500	11.07822000	1.58696200
5.12876500	8.75881200	1.58696200
5.13376500	7.58384900	1.56254800
5.13876500	7.58384900	1.47099200
5.14376500	8.75881200	1.94097700
5.14876500	11.07822000	2.96029500
5.15376500	12.19214000	2.93588100
5.15876500	11.96325000	1.82500700
5.16376500	11.90222000	1.82500700
5.16876500	11.90222000	2.93588100
5.17376500	11.96325000	2.93588100
5.17876500	12.19214000	1.82500700
5.18376500	11.01718000	1.82500700
5.18876500	8.46888600	2.93588100
5.19376500	8.52992300	2.96029500
5.19876500	11.30711000	1.94097700
5.20376500	11.36814000	1.47099200
5.20876500	8.81984900	1.56254800
5.21376500	7.64488600	1.58696200
5.21876500	7.87377500	1.58696200
5.22376500	7.93481200	1.58696200
5.22876500	7.93481200	1.58696200
5.23376500	7.93481200	1.58696200
5.23876500	7.93481200	1.58696200
5.24376500	7.87377500	1.58696200
5.24876500	7.64488600	1.58696200
5.25376500	8.75881200	1.58696200
5.25876500	11.07822000	1.58696200
5.26376500	12.25318000	1.58696200
5.26876500	12.25318000	1.58696200
5.27376500	11.07822000	1.56254800
5.27876500	8.75881200	1.47099200
5.28376500	7.64488600	1.94097700
5.28876500	7.87377500	2.96029500
5.29376500	7.93481200	2.96029500
5.29876500	7.93481200	1.94097700
5.30376500	7.93481200	1.49540700
5.30876500	7.93481200	1.67851800
5.31376500	7.93481200	1.18411800
5.31876500	7.93481200	-0.01831111
5.32376500	7.93481200	0.92165900
5.32876500	7.93481200	3.97961400
5.33376500	7.93481200	4.47401300
5.33876500	7.93481200	2.43537700
5.34376500	7.93481200	1.02542200
5.34876500	7.93481200	0.28077030
5.35376500	7.93481200	-0.14038510
5.35876500	7.93481200	-0.14038510
5.36376500	7.93481200	0.35401470
5.36876500	7.93481200	1.37333300
5.37376500	7.93481200	1.34891800
5.37876500	7.93481200	0.23804440
5.38376500	7.93481200	0.21362960
5.38876500	7.93481200	1.23294800
5.39376500	7.93481200	1.70293300
5.39876500	7.93481200	1.61137700
5.40376500	7.93481200	1.58696200
5.40876500	7.93481200	1.58696200
5.41376500	7.93481200	1.58696200
5.41876500	7.93481200	1.58696200
5.42376500	7.93481200	1.58696200
5.42876500	7.93481200	1.58696200
5.43376500	7.93481200	1.58696200
5.43876500	7.93481200	1.58696200
5.44376500	7.93481200	1.61137700
5.44876500	7.93481200	1.70293300
5.45376500	7.93481200	1.23294800
5.45876500	7.93481200	0.21362960
5.46376500	7.93481200	0.21362960
5.46876500	7.93481200	1.23294800
5.47376500	7.93481200	1.70293300
5.47876500	7.93481200	1.61137700
5.48376500	7.93481200	1.56254800
5.48876500	7.93481200	1.47099200
5.49376500	7.93481200	1.94097700
5.49876500	7.93481200	2.96029500
5.50376500	7.93481200	2.96029500
5.50876500	7.93481200	1.94097700
5.51376500	7.93481200	1.44657700
5.51876500	7.93481200	1.44657700
5.52376500	7.93481200	1.94097700
5.52876500	7.93481200	2.96029500
5.53376500	7.93481200	2.96029500
5.53876500	7.93481200	1.94097700
5.54376500	7.93481200	1.44657700
5.54876500	7.93481200	1.44657700
5.55376500	7.93481200	1.91656200
5.55876500	7.93481200	2.84432500
5.56376500	7.93481200	3.31431000
5.56876500	7.93481200	3.31431000
5.57376500	7.93481200	2.86874000
5.57876500	7.93481200	2.03253300
5.58376500	7.93481200	1.11697700
5.58876500	7.93481200	0.18921480
5.59376500	7.93481200	0.23804440
5.59876500	7.93481200	1.34891800
5.60376500	7.93481200	1.37333300
5.60876500	7.93481200	0.35401470
5.61376500	7.93481200	-0.14038510
5.61876500	7.93481200	-0.14038510
5.62376500	7.93481200	0.35401470
5.62876499	7.93481200	1.37333300
5.63376499	7.93481200	1.39774800
5.63876499	7.93481200	0.46998500
5.64376499	7.93481200	-0.46998500
5.64876499	7.93481200	-1.39774800
5.65376499	7.93481200	-1.37333300
5.65876499	7.93481200	-0.35401470
5.66376499	7.93481200	0.09155553
5.66876499	7.93481200	-0.09155553
5.67376499	7.93481200	0.35401470
5.67876499	7.93481200	1.37333300
5.68376499	7.93481200	1.34891800
5.68876499	7.93481200	0.23804440
5.69376499	7.93481200	0.23804440
5.69876499	7.93481200	1.34891800
5.70376499	7.93481200	1.37333300
5.70876499	7.93481200	0.35401470
5.71376499	7.93481200	-0.11597030
5.71876499	7.93481200	-0.02441481
5.72376499	7.93481200	0.00000000
5.72876499	7.93481200	0.00000000
5.73376499	7.93481200	-0.02441481
5.73876499	7.93481200	-0.11597030
5.74376499	7.93481200	0.32959990
5.74876499	7.93481200	1.25736300
5.75376499	7.93481200	1.70293300
5.75876499	7.93481200	1.61137700
5.76376499	7.93481200	1.61137700
5.76876499	7.93481200	1.70293300
5.77376499	7.93481200	1.23294800
5.77876499	7.93481200	0.21362960
5.78376499	7.93481200	0.21362960
5.78876499	7.93481200	1.23294800
5.79376499	7.93481200	1.70293300
5.79876499	7.93481200	1.61137700
5.80376499	7.93481200	1.58696200
5.80876499	7.93481200	1.58696200
5.81376499	7.93481200	1.58696200
5.81876499	7.93481200	1.58696200
5.82376499	7.93481200	1.58696200
5.82876499	7.93481200	1.58696200
5.83376499	7.93481200	1.58696200
5.83876499	7.93481200	1.58696200
5.84376499	7.93481200	1.58696200
5.84876499	7.93481200	1.58696200
5.85376499	7.93481200	1.58696200
5.85876499	7.93481200	1.58696200
5.86376499	7.93481200	1.58696200
5.86876499	7.93481200	1.58696200
5.87376499	7.93481200	1.58696200
5.87876499	7.93481200	1.58696200
5.88376499	7.93481200	1.58696200
5.88876499	7.93481200	1.58696200
5.89376499	7.93481200	1.61137700
5.89876499	7.93481200	1.70293300
5.90376499	7.93481200	1.23294800
5.90876499	7.93481200	0.21362960
5.91376499	7.93481200	0.21362960
5.91876499	7.93481200	1.23294800
5.92376499	7.93481200	1.70293300
5.92876499	7.93481200	1.61137700
5.93376499	7.93481200	1.61137700
5.93876499	7.93481200	1.70293300
5.94376499	7.93481200	1.23294800
5.94876499	7.93481200	0.21362960
5.95376499	7.93481200	0.21362960
5.95876499	7.93481200	1.23294800
5.96376499	7.93481200	1.70293300
5.96876499	7.93481200	1.61137700
5.97376499	7.93481200	1.61137700
5.97876499	7.93481200	1.70293300
5.98376499	7.93481200	1.23294800
5.98876499	7.93481200	0.21362960
5.99376499	7.93481200	0.23804440
5.99876499	7.93481200	1.34891800
6.00376499	7.93481200	1.37333300
6.00876499	7.93481200	0.35401470
6.01376499	7.93481200	-0.11597030
6.01876499	7.93481200	-0.02441481
6.02376499	7.93481200	0.00000000
6.02876499	7.93481200	0.00000000
6.03376499	7.93481200	0.00000000
6.03876499	7.93481200	0.00000000
6.04376499	7.93481200	0.00000000
6.04876499	7.93481200	0.00000000
6.05376499	7.93481200	0.00000000
6.05876499	7.93481200	0.00000000
6.06376499	7.93481200	0.00000000
6.06876499	7.93481200	0.00000000
6.07376499	7.93481200	0.00000000
6.07876499	7.93481200	0.00000000
6.08376499	7.93481200	0.00000000
6.08876499	7.93481200	0.00000000
6.09376499	7.93481200	0.00000000
6.09876499	7.93481200	0.00000000
6.10376499	7.93481200	0.00000000
6.10876499	7.93481200	0.00000000
6.11376499	7.93481200	0.00000000
6.11876499	7.93481200	0.00000000
6.12376499	7.93481200	0.00000000
6.12876499	7.93481200	0.00000000
6.13376499	7.93481200	0.00000000
6.13876499	7.93481200	0.00000000
6.14376499	7.93481200	0.00000000
6.14876499	7.93481200	0.00000000
6.15376499	7.93481200	0.00000000
6.15876499	7.93481200	0.00000000
6.16376499	7.93481200	0.00000000
6.16876499	7.93481200	0.00000000
6.17376499	7.93481200	0.02441481
6.17876499	7.93481200	0.11597030
6.18376499	7.93481200	-0.35401470
6.18876499	7.93481200	-1.37333300
6.19376499	7.93481200	-1.37333300
6.19876499	7.93481200	-0.35401470
6.20376499	7.93481200	0.11597030
6.20876499	7.93481200	0.02441481
6.21376499	7.93481200	0.00000000
6.21876499	7.93481200	0.00000000
6.22376499	7.93481200	0.00000000
6.22876499	7.93481200	0.00000000
6.23376499	7.93481200	0.02441481
6.23876499	7.93481200	0.11597030
6.24376499	7.93481200	-0.35401470
6.24876499	7.93481200	-1.37333300
6.25376499	7.93481200	-1.37333300
6.25876499	7.93481200	-0.35401470
6.26376499	7.93481200	0.11597030
6.26876499	7.93481200	0.02441481
6.27376499	7.93481200	0.00000000
6.27876499	7.93481200	0.00000000
6.28376499	7.93481200	-0.02441481
6.28876499	7.93481200	-0.11597030
6.29376499	7.93481200	0.32959990
6.29876499	7.93481200	1.25736300
6.30376499	7.93481200	1.70293300
6.30876499	7.93481200	1.61137700
6.31376499	7.93481200	1.58696200
6.31876499	7.93481200	1.58696200
6.32376499	7.93481200	1.58696200
6.32876499	7.93481200	1.58696200
6.33376499	7.93481200	1.56254800
6.33876499	7.93481200	1.47099200
6.34376499	7.93481200	1.91656200
6.34876499	7.93481200	2.84432500
6.35376499	7.93481200	3.31431000
6.35876499	7.93481200	3.31431000
6.36376499	7.93481200	2.84432500
6.36876499	7.93481200	1.91656200
6.37376499	7.93481200	1.44657700
6.37876499	7.93481200	1.44657700
6.38376499	7.93481200	1.91656200
6.38876499	7.93481200	2.84432500
6.39376499	7.93481200	3.31431000
6.39876499	7.93481200	3.31431000
6.40376499	7.93481200	2.84432500
6.40876499	7.93481200	1.91656200
6.41376499	7.99584900	1.49540700
6.41876499	8.22473800	1.67851800
6.42376499	7.04977500	1.25736300
6.42876499	4.50148000	0.32959990
6.43376499	4.50148000	-0.14038510
6.43876499	7.04977500	-0.14038510
6.44376499	8.22473800	0.32959990
6.44876499	7.99584900	1.25736300
6.45376499	7.93481200	1.70293300
6.45876499	7.93481200	1.61137700
6.46376499	7.93481200	1.61137700
6.46876499	7.93481200	1.70293300
6.47376499	7.93481200	1.25736300
6.47876499	7.93481200	0.32959990
6.48376499	7.93481200	-0.14038510
6.48876499	7.93481200	-0.14038510
6.49376499	7.93481200	0.35401470
6.49876499	7.93481200	1.37333300
6.50376499	7.93481200	1.34891800
6.50876499	7.93481200	0.23804440
6.51376499	7.93481200	0.21362960
6.51876499	7.93481200	1.23294800
6.52376499	7.93481200	1.70293300
6.52876499	7.93481200	1.61137700
6.53376499	7.93481200	1.58696200
6.53876499	7.93481200	1.58696200
6.54376499	7.93481200	1.58696200
6.54876499	7.93481200	1.58696200
6.55376499	7.93481200	1.58696200
6.55876499	7.93481200	1.58696200
6.56376499	7.99584900	1.58696200
6.56876499	8.22473800	1.58696200
6.57376499	7.04977500	1.58696200
6.57876499	4.50148000	1.58696200
6.58376499	4.50148000	1.56254800
6.58876499	7.04977500	1.47099200
6.59376499	8.22473800	1.91656200
6.59876499	7.99584900	2.84432500
6.60376499	7.93481200	3.31431000
6.60876499	7.93481200	3.31431000
6.61376499	7.99584900	2.84432500
