Time	Channel A	Channel B
2.65923493	36.59169000	1.23294800
2.66423493	39.13999000	0.21362960
2.66923493	39.13999000	0.21362960
2.67423493	36.59169000	1.23294800
2.67923493	35.41673000	1.70293300
2.68423493	35.64562000	1.61137700
2.68923493	35.70665000	1.58696200
2.69423493	35.70665000	1.58696200
2.69923493	35.70665000	1.58696200
2.70423493	35.70665000	1.58696200
2.70923493	35.70665000	1.58696200
2.71423493	35.70665000	1.58696200
2.71923493	35.70665000	1.61137700
2.72423493	35.70665000	1.70293300
2.72923493	35.70665000	1.25736300
2.73423493	35.70665000	0.32959990
2.73923493	35.70665000	-0.11597030
2.74423493	35.70665000	-0.02441481
2.74923493	35.70665000	0.00000000
2.75423493	35.70665000	0.00000000
2.75923493	35.70665000	0.00000000
2.76423493	35.70665000	0.00000000
2.76923493	35.70665000	0.02441481
2.77423493	35.70665000	0.11597030
2.77923493	35.70665000	-0.35401470
2.78423493	35.70665000	-1.37333300
2.78923493	35.70665000	-1.37333300
2.79423493	35.70665000	-0.35401470
2.79923493	35.70665000	0.14038510
2.80423493	35.70665000	0.14038510
2.80923493	35.70665000	-0.35401470
2.81423493	35.70665000	-1.37333300
2.81923493	35.70665000	-1.37333300
2.82423493	35.70665000	-0.35401470
2.82923493	35.70665000	0.11597030
2.83423493	35.70665000	0.02441481
2.83923493	35.70665000	-0.02441481
2.84423493	35.70665000	-0.11597030
2.84923493	35.70665000	0.35401470
2.85423493	35.70665000	1.37333300
2.85923493	35.76769000	1.37333300
2.86423493	35.99658000	0.35401470
2.86923493	34.88266000	-0.14038510
2.87423493	32.56325000	-0.14038510
2.87923493	31.44932000	0.32959990
2.88423493	31.67821000	1.25736300
2.88923493	31.73925000	1.70293300
2.89423493	31.73925000	1.61137700
2.89923493	31.73925000	1.61137700
2.90423493	31.73925000	1.70293300
2.90923493	31.73925000	1.23294800
2.91423493	31.73925000	0.21362960
2.91923493	31.73925000	0.23804440
2.92423493	31.73925000	1.34891800
2.92923493	31.73925000	1.34891800
2.93423493	31.73925000	0.23804440
2.93923493	31.73925000	0.23804440
2.94423493	31.73925000	1.34891800
2.94923493	31.73925000	1.34891800
2.95423493	31.73925000	0.23804440
2.95923493	31.73925000	0.21362960
2.96423493	31.73925000	1.23294800
2.96923493	31.73925000	1.70293300
2.97423493	31.73925000	1.61137700
2.97923493	31.73925000	1.58696200
2.98423493	31.73925000	1.58696200
2.98923493	31.73925000	1.58696200
2.99423493	31.73925000	1.58696200
2.99923493	31.73925000	1.61137700
3.00423493	31.73925000	1.70293300
3.00923493	31.73925000	1.25736300
3.01423493	31.73925000	0.32959990
3.01923493	31.73925000	-0.14038510
3.02423493	31.73925000	-0.14038510
3.02923493	31.73925000	0.32959990
3.03423493	31.73925000	1.25736300
3.03923493	31.73925000	1.72734800
3.04423493	31.73925000	1.72734800
3.04923493	31.73925000	1.23294800
3.05423493	31.73925000	0.21362960
3.05923493	31.73925000	0.23804440
3.06423493	31.73925000	1.34891800
3.06923493	31.73925000	1.34891800
3.07423493	31.73925000	0.23804440
3.07923493	31.73925000	0.23804440
3.08423493	31.73925000	1.34891800
3.08923493	31.73925000	1.34891800
3.09423493	31.73925000	0.23804440
3.09923493	31.73925000	0.21362960
3.10423493	31.73925000	1.23294800
3.10923493	31.73925000	1.70293300
3.11423493	31.73925000	1.61137700
3.11923493	31.73925000	1.58696200
3.12423493	31.73925000	1.58696200
3.12923493	31.80028000	1.61137700
3.13423493	32.02917000	1.70293300
3.13923493	30.85421000	1.23294800
3.14423493	28.30592000	0.21362960
3.14923493	28.36695000	0.21362960
3.15423493	31.14414000	1.23294800
3.15923493	31.14414000	1.70293300
3.16423493	28.36695000	1.61137700
3.16923493	28.36695000	1.58696200
3.17423493	31.14414000	1.58696200
3.17923493	31.20517000	1.56254800
3.18423493	28.65688000	1.47099200
3.18923493	27.48192000	1.91656200
3.19423493	27.71080000	2.84432500
3.19923493	27.77184000	3.28989500
3.20423493	27.77184000	3.19834000
3.20923493	27.77184000	3.19834000
3.21423493	27.77184000	3.28989500
3.21923493	27.77184000	2.81991000
3.22423493	27.77184000	1.80059200
3.22923493	27.77184000	1.80059200
3.23423493	27.77184000	2.81991000
3.23923493	27.77184000	3.31431000
3.24423493	27.77184000	3.31431000
3.24923493	27.77184000	2.84432500
3.25423493	27.77184000	1.91656200
3.25923493	27.77184000	1.47099200
3.26423493	27.77184000	1.56254800
3.26923493	27.77184000	1.58696200
3.27423493	27.77184000	1.58696200
3.27923493	27.77184000	1.58696200
3.28423493	27.77184000	1.58696200
3.28923493	27.77184000	1.58696200
3.29423493	27.77184000	1.58696200
3.29923493	27.77184000	1.61137700
3.30423493	27.77184000	1.70293300
3.30923493	27.77184000	1.25736300
3.31423493	27.77184000	0.32959990
3.31923493	27.83288000	-0.11597030
3.32423493	28.06177000	-0.02441481
3.32923493	26.88680000	0.00000000
3.33423493	24.33851000	0.00000000
3.33923493	24.39955000	0.00000000
3.34423493	27.17673000	0.00000000
3.34923493	27.17673000	0.00000000
3.35423493	24.39955000	0.00000000
3.35923493	24.39955000	0.00000000
3.36423493	27.17673000	0.00000000
3.36923493	27.23777000	0.00000000
3.37423493	24.68947000	0.00000000
3.37923493	23.51451000	0.00000000
3.38423493	23.74340000	0.00000000
3.38923493	23.74340000	0.00000000
3.39423493	23.51451000	0.00000000
3.39923493	24.68947000	0.00000000
3.40423493	27.23777000	0.00000000
3.40923493	27.23777000	0.00000000
3.41423493	24.68947000	0.00000000
3.41923493	23.51451000	0.00000000
3.42423493	23.74340000	0.00000000
3.42923493	23.74340000	0.02441481
3.43423493	23.51451000	0.11597030
3.43923493	24.68947000	-0.35401470
3.44423493	27.23777000	-1.37333300
3.44923493	27.23777000	-1.37333300
3.45423493	24.68947000	-0.35401470
3.45923493	23.51451000	0.11597030
3.46423493	23.74340000	0.02441481
3.46923493	23.80444000	0.00000000
3.47423493	23.80444000	0.00000000
3.47923493	23.80444000	0.00000000
3.48423493	23.80444000	0.00000000
3.48923493	23.80444000	0.00000000
3.49423493	23.80444000	0.00000000
3.49923493	23.80444000	-0.02441481
3.50423493	23.80444000	-0.11597030
3.50923493	23.80444000	0.35401470
3.51423493	23.80444000	1.37333300
3.51923493	23.80444000	1.39774800
3.52423493	23.80444000	0.46998500
3.52923493	23.80444000	-0.44557020
3.53423493	23.80444000	-1.28177700
3.53923493	23.80444000	-1.72734800
3.54423493	23.80444000	-1.72734800
3.54923493	23.80444000	-1.25736300
3.55423493	23.80444000	-0.32959990
3.55923493	23.80444000	0.14038510
3.56423493	23.80444000	0.14038510
3.56923493	23.80444000	-0.32959990
3.57423493	23.80444000	-1.25736300
3.57923493	23.80444000	-1.70293300
3.58423493	23.80444000	-1.61137700
3.58923493	23.80444000	-1.61137700
3.59423493	23.80444000	-1.70293300
3.59923493	23.80444000	-1.25736300
3.60423493	23.80444000	-0.32959990
3.60923493	23.80444000	0.11597030
3.61423493	23.80444000	0.02441481
3.61923493	23.80444000	0.02441481
3.62423493	23.80444000	0.11597030
3.62923493	23.80444000	-0.40284430
3.63423493	23.80444000	-1.60527400
3.63923493	23.80444000	-0.68971830
3.64423493	23.80444000	2.27668100
3.64923493	23.86547000	3.19223600
3.65423493	24.09436000	1.98980700
3.65923493	22.91940000	1.47099200
3.66423493	20.37111000	1.56254800
3.66923493	20.37111000	1.58696200
3.67423493	22.91940000	1.58696200
3.67923493	24.09436000	1.58696200
3.68423493	23.86547000	1.58696200
3.68923493	23.80444000	1.58696200
3.69423493	23.80444000	1.58696200
3.69923493	23.86547000	1.58696200
3.70423493	24.09436000	1.58696200
3.70923493	22.98043000	1.58696200
3.71423493	20.66103000	1.58696200
3.71923493	19.48607000	1.58696200
3.72423493	19.48607000	1.58696200
3.72923493	20.66103000	1.56254800
3.73423493	22.98043000	1.47099200
3.73923493	24.15540000	1.94097700
3.74423493	24.15540000	2.96029500
3.74923493	22.91940000	2.96029500
3.75423493	20.37111000	1.94097700
3.75923493	20.43214000	1.47099200
3.76423493	23.20932000	1.56254800
3.76923493	23.20932000	1.58696200
3.77423493	20.43214000	1.58696200
3.77923493	20.43214000	1.58696200
3.78423493	23.20932000	1.58696200
3.78923493	23.20932000	1.58696200
3.79423493	20.43214000	1.58696200
3.79923493	20.43214000	1.58696200
3.80423493	23.20932000	1.58696200
3.80923493	23.27036000	1.58696200
3.81423493	20.72207000	1.58696200
3.81923493	19.54710000	1.61137700
3.82423493	19.77599000	1.70293300
3.82923493	19.83703000	1.25736300
3.83423493	19.83703000	0.32959990
3.83923493	19.83703000	-0.11597030
3.84423493	19.83703000	-0.02441481
3.84923493	19.83703000	0.02441481
3.85423493	19.83703000	0.11597030
3.85923493	19.83703000	-0.32959990
3.86423493	19.83703000	-1.25736300
3.86923493	19.83703000	-1.70293300
3.87423493	19.83703000	-1.61137700
3.87923493	19.83703000	-1.58696200
3.88423493	19.83703000	-1.58696200
3.88923493	19.83703000	-1.61137700
3.89423493	19.83703000	-1.70293300
3.89923493	19.83703000	-1.25736300
3.90423493	19.83703000	-0.32959990
3.90923493	19.83703000	0.11597030
3.91423493	19.83703000	0.02441481
3.91923493	19.83703000	-0.02441481
3.92423493	19.83703000	-0.11597030
3.92923493	19.83703000	0.35401470
3.93423493	19.83703000	1.37333300
3.93923493	19.83703000	1.37333300
3.94423493	19.83703000	0.35401470
3.94923493	19.83703000	-0.09155553
3.95423493	19.83703000	0.09155553
3.95923493	19.83703000	-0.35401470
3.96423493	19.83703000	-1.37333300
3.96923493	19.83703000	-1.37333300
3.97423493	19.83703000	-0.35401470
3.97923493	19.83703000	0.11597030
3.98423493	19.83703000	0.02441481
3.98923493	19.89807000	0.00000000
3.99423493	20.12696000	0.00000000
3.99923493	18.95199000	0.00000000
4.00423493	16.40370000	0.00000000
4.00923493	16.46474000	0.00000000
4.01423493	19.24192000	0.00000000
4.01923493	19.24192000	-0.02441481
4.02423493	16.46474000	-0.11597030
4.02923493	16.40370000	0.32959990
4.03423493	18.95199000	1.25736300
4.03923493	20.12696000	1.70293300
4.04423493	19.89807000	1.61137700
4.04923493	19.83703000	1.61137700
4.05423493	19.83703000	1.70293300
4.05923493	19.83703000	1.23294800
4.06423493	19.83703000	0.21362960
4.06923493	19.89807000	0.21362960
4.07423492	20.12696000	1.23294800
4.07923492	19.01303000	1.72734800
4.08423492	16.69362000	1.72734800
4.08923492	15.51866000	1.23294800
4.09423492	15.51866000	0.21362960
4.09923492	16.75466000	0.23804440
4.10423492	19.30296000	1.34891800
4.10923492	19.30296000	1.37333300
4.11423492	16.75466000	0.35401470
4.11923492	15.51866000	-0.11597030
4.12423492	15.51866000	-0.02441481
4.12923492	16.69362000	0.00000000
4.13423492	19.01303000	0.00000000
4.13923492	20.18799000	0.02441481
4.14423492	20.18799000	0.11597030
4.14923492	18.95199000	-0.35401470
4.15423492	16.40370000	-1.37333300
4.15923492	16.46474000	-1.37333300
4.16423492	19.24192000	-0.35401470
4.16923492	19.30296000	0.14038510
4.17423492	16.75466000	0.14038510
4.17923492	15.57970000	-0.32959990
4.18423492	15.80859000	-1.25736300
4.18923492	15.80859000	-1.70293300
4.19423492	15.57970000	-1.61137700
4.19923492	16.75466000	-1.58696200
4.20423492	19.30296000	-1.58696200
4.20923492	19.30296000	-1.58696200
4.21423492	16.75466000	-1.58696200
4.21923492	15.57970000	-1.58696200
4.22423492	15.80859000	-1.58696200
4.22923492	15.86962000	-1.58696200
4.23423492	15.86962000	-1.58696200
4.23923492	15.86962000	-1.58696200
4.24423492	15.86962000	-1.58696200
4.24923492	15.86962000	-1.58696200
4.25423492	15.86962000	-1.58696200
4.25923492	15.86962000	-1.58696200
4.26423492	15.86962000	-1.58696200
4.26923492	15.86962000	-1.61137700
4.27423492	15.86962000	-1.70293300
4.27923492	15.86962000	-1.25736300
4.28423492	15.86962000	-0.32959990
4.28923492	15.86962000	0.09155553
4.29423492	15.86962000	-0.09155553
4.29923492	15.86962000	0.32959990
4.30423492	15.86962000	1.25736300
4.30923492	15.86962000	1.70293300
4.31423492	15.86962000	1.61137700
4.31923492	15.86962000	1.58696200
4.32423492	15.86962000	1.58696200
4.32923492	15.86962000	1.58696200
4.33423492	15.86962000	1.58696200
4.33923492	15.86962000	1.61137700
4.34423492	15.86962000	1.70293300
4.34923492	15.86962000	1.23294800
4.35423492	15.86962000	0.21362960
4.35923492	15.86962000	0.21362960
4.36423492	15.86962000	1.23294800
4.36923492	15.86962000	1.70293300
4.37423492	15.86962000	1.61137700
4.37923492	15.86962000	1.58696200
4.38423492	15.86962000	1.58696200
4.38923492	15.86962000	1.58696200
4.39423492	15.86962000	1.58696200
4.39923492	15.86962000	1.58696200
4.40423492	15.86962000	1.58696200
4.40923492	15.86962000	1.61137700
4.41423492	15.86962000	1.70293300
4.41923492	15.86962000	1.25736300
4.42423492	15.86962000	0.32959990
4.42923492	15.86962000	-0.14038510
4.43423492	15.86962000	-0.14038510
4.43923492	15.86962000	0.32959990
4.44423492	15.86962000	1.25736300
4.44923492	15.86962000	1.72734800
4.45423492	15.86962000	1.72734800
4.45923492	15.86962000	1.25736300
4.46423492	15.86962000	0.32959990
4.46923492	15.86962000	-0.11597030
4.47423492	15.86962000	-0.02441481
4.47923492	15.86962000	0.02441481
4.48423492	15.86962000	0.11597030
4.48923492	15.86962000	-0.35401470
4.49423492	15.86962000	-1.37333300
4.49923492	15.86962000	-1.37333300
4.50423492	15.86962000	-0.35401470
4.50923492	15.86962000	0.11597030
4.51423492	15.86962000	0.02441481
4.51923492	15.86962000	0.00000000
4.52423492	15.86962000	0.00000000
4.52923492	15.86962000	0.02441481
4.53423492	15.86962000	0.11597030
4.53923492	15.86962000	-0.35401470
4.54423492	15.86962000	-1.37333300
4.54923492	15.86962000	-1.39774800
4.55423492	15.86962000	-0.46998500
4.55923492	15.86962000	0.46998500
4.56423492	15.86962000	1.39774800
4.56923492	15.86962000	1.37333300
4.57423492	15.86962000	0.35401470
4.57923492	15.86962000	-0.11597030
4.58423492	15.86962000	-0.02441481
4.58923492	15.86962000	0.00000000
4.59423492	15.86962000	0.00000000
4.59923492	15.86962000	-0.02441481
4.60423492	15.86962000	-0.11597030
4.60923492	15.86962000	0.35401470
4.61423492	15.86962000	1.37333300
4.61923492	15.86962000	1.37333300
4.62423492	15.86962000	0.35401470
4.62923492	15.86962000	-0.11597030
4.63423492	15.86962000	-0.02441481
4.63923492	15.86962000	0.00000000
4.64423492	15.86962000	0.00000000
4.64923492	15.86962000	0.00000000
4.65423492	15.86962000	0.00000000
4.65923492	15.93066000	0.00000000
4.66423492	16.15955000	0.00000000
4.66923492	15.04562000	0.00000000
4.67423492	12.72622000	0.00000000
4.67923492	11.61229000	0.00000000
4.68423492	11.84118000	0.00000000
4.68923492	11.90222000	0.00000000
4.69423492	11.90222000	0.00000000
4.69923492	11.90222000	-0.02441481
4.70423492	11.90222000	-0.11597030
4.70923492	11.90222000	0.35401470
4.71423492	11.90222000	1.37333300
4.71923492	11.90222000	1.37333300
4.72423492	11.90222000	0.35401470
4.72923492	11.90222000	-0.11597030
4.73423492	11.90222000	-0.02441481
4.73923492	11.90222000	0.00000000
4.74423492	11.90222000	0.00000000
4.74923492	11.90222000	0.02441481
4.75423492	11.90222000	0.11597030
4.75923492	11.90222000	-0.32959990
4.76423492	11.90222000	-1.25736300
4.76923492	11.90222000	-1.72734800
4.77423492	11.90222000	-1.72734800
4.77923492	11.90222000	-1.25736300
4.78423492	11.90222000	-0.32959990
4.78923492	11.90222000	0.11597030
4.79423492	11.90222000	0.02441481
4.79923492	11.90222000	0.02441481
4.80423492	11.90222000	0.11597030
4.80923492	11.90222000	-0.32959990
4.81423492	11.90222000	-1.25736300
4.81923492	11.90222000	-1.72734800
4.82423492	11.90222000	-1.72734800
4.82923492	11.90222000	-1.25736300
4.83423492	11.90222000	-0.32959990
4.83923492	11.90222000	0.11597030
4.84423492	11.90222000	0.02441481
4.84923492	11.90222000	0.02441481
4.85423492	11.90222000	0.11597030
4.85923492	11.90222000	-0.32959990
4.86423492	11.90222000	-1.25736300
4.86923492	11.90222000	-1.72734800
4.87423492	11.90222000	-1.72734800
4.87923492	11.90222000	-1.25736300
4.88423492	11.90222000	-0.32959990
4.88923492	11.90222000	0.11597030
4.89423492	11.90222000	0.02441481
4.89923492	11.90222000	0.00000000
4.90423492	11.90222000	0.00000000
4.90923492	11.90222000	0.00000000
4.91423492	11.90222000	0.00000000
4.91923492	11.90222000	-0.02441481
4.92423492	11.90222000	-0.11597030
4.92923492	11.90222000	0.32959990
4.93423492	11.90222000	1.25736300
4.93923492	11.90222000	1.70293300
4.94423492	11.90222000	1.61137700
4.94923492	11.90222000	1.58696200
4.95423492	11.90222000	1.58696200
4.95923492	11.90222000	1.58696200
4.96423492	11.90222000	1.58696200
4.96923492	11.90222000	1.61137700
4.97423492	11.90222000	1.70293300
4.97923492	11.90222000	1.25736300
4.98423492	11.90222000	0.32959990
4.98923492	11.90222000	-0.11597030
4.99423492	11.90222000	-0.02441481
4.99923492	11.90222000	0.00000000
5.00423492	11.90222000	0.00000000
5.00923492	11.90222000	0.00000000
5.01423492	11.90222000	0.00000000
5.01923492	11.90222000	0.00000000
5.02423492	11.90222000	0.00000000
5.02923492	11.90222000	0.02441481
5.03423492	11.90222000	0.11597030
5.03923492	11.90222000	-0.35401470
5.04423492	11.90222000	-1.37333300
5.04923492	11.90222000	-1.34891800
5.05423492	11.90222000	-0.23804440
5.05923492	11.90222000	-0.23804440
5.06423492	11.90222000	-1.34891800
5.06923492	11.90222000	-1.34891800
5.07423492	11.90222000	-0.23804440
5.07923492	11.90222000	-0.23804440
5.08423492	11.90222000	-1.34891800
5.08923492	11.96325000	-1.34891800
5.09423492	12.19214000	-0.23804440
5.09923492	11.01718000	-0.23804440
5.10423492	8.46888600	-1.34891800
5.10923492	8.52992300	-1.34891800
5.11423492	11.30711000	-0.23804440
5.11923492	11.30711000	-0.26245920
5.12423492	8.52992300	-1.46488800
5.12923492	8.52992300	-1.04373300
5.13423492	11.30711000	0.90334780
5.13923492	11.30711000	1.86773300
5.14423492	8.52992300	1.86773300
5.14923492	8.46888600	0.92776260
5.15423492	11.01718000	-0.92776260
5.15923492	12.25318000	-1.86773300
5.16423492	12.25318000	-1.86773300
5.16923492	11.01718000	-0.90334780
5.17423492	8.46888600	1.04373300
5.17923492	8.46888600	1.46488800
5.18423492	11.01718000	0.26245920
5.18923492	12.25318000	0.23804440
5.19423492	12.25318000	1.34891800
5.19923492	11.07822000	1.37333300
5.20423492	8.75881200	0.35401470
5.20923492	7.64488600	-0.14038510
5.21423492	7.87377500	-0.14038510
5.21923492	7.93481200	0.35401470
5.22423492	7.93481200	1.37333300
5.22923492	7.93481200	1.37333300
5.23423492	7.93481200	0.35401470
5.23923492	7.93481200	-0.11597030
5.24423492	7.93481200	-0.02441481
5.24923492	7.87377500	0.00000000
5.25423492	7.64488600	0.00000000
5.25923492	8.75881200	0.00000000
5.26423492	11.07822000	0.00000000
5.26923492	12.25318000	0.00000000
5.27423492	12.25318000	0.00000000
5.27923492	11.07822000	0.02441481
5.28423492	8.75881200	0.11597030
5.28923492	7.64488600	-0.32959990
5.29423492	7.87377500	-1.25736300
5.29923492	7.93481200	-1.70293300
5.30423492	7.93481200	-1.61137700
5.30923492	7.93481200	-1.58696200
5.31423492	7.93481200	-1.58696200
5.31923492	7.93481200	-1.61137700
5.32423492	7.93481200	-1.70293300
5.32923492	7.93481200	-1.23294800
5.33423492	7.93481200	-0.21362960
5.33923492	7.93481200	-0.21362960
5.34423492	7.93481200	-1.23294800
5.34923492	7.93481200	-1.70293300
5.35423492	7.93481200	-1.61137700
5.35923492	7.93481200	-1.61137700
5.36423492	7.93481200	-1.70293300
5.36923492	7.93481200	-1.25736300
5.37423492	7.93481200	-0.32959990
5.37923492	7.93481200	0.14038510
5.38423492	7.93481200	0.14038510
5.38923492	7.93481200	-0.32959990
5.39423492	7.93481200	-1.25736300
5.39923492	7.93481200	-1.70293300
5.40423492	7.93481200	-1.61137700
5.40923492	7.93481200	-1.61137700
5.41423492	7.93481200	-1.70293300
5.41923492	7.93481200	-1.23294800
5.42423492	7.93481200	-0.21362960
5.42923492	7.93481200	-0.23804440
5.43423492	7.93481200	-1.34891800
5.43923492	7.93481200	-1.37333300
5.44423492	7.93481200	-0.35401470
5.44923492	7.93481200	0.11597030
5.45423492	7.93481200	0.02441481
5.45923492	7.93481200	-0.02441481
5.46423492	7.93481200	-0.11597030
5.46923492	7.93481200	0.35401470
5.47423492	7.93481200	1.37333300
5.47923492	7.93481200	1.37333300
5.48423492	7.93481200	0.35401470
5.48923492	7.93481200	-0.14038510
5.49423492	7.93481200	-0.14038510
5.49923492	7.93481200	0.35401470
5.50423492	7.93481200	1.37333300
5.50923492	7.93481200	1.34891800
5.51423492	7.93481200	0.23804440
5.51923492	7.93481200	0.21362960
5.52423492	7.93481200	1.23294800
5.52923492	7.93481200	1.70293300
5.53423492	7.93481200	1.61137700
5.53923492	7.93481200	1.61137700
5.54423492	7.93481200	1.70293300
5.54923492	7.93481200	1.23294800
5.55423492	7.93481200	0.21362960
5.55923492	7.93481200	0.23804440
5.56423492	7.93481200	1.34891800
5.56923492	7.93481200	1.39774800
5.57423492	7.93481200	0.46998500
5.57923492	7.93481200	-0.44557020
5.58423492	7.93481200	-1.28177700
5.58923492	7.93481200	-1.70293300
5.59423492	7.93481200	-1.61137700
5.59923492	7.93481200	-1.56254800
5.60423492	7.93481200	-1.47099200
5.60923492	7.93481200	-1.91656200
5.61423492	7.93481200	-2.84432500
5.61923492	7.93481200	-3.28989500
5.62423492	7.93481200	-3.19834000
5.62923492	7.93481200	-3.17392500
5.63423492	7.93481200	-3.17392500
5.63923492	7.93481200	-3.19834000
5.64423492	7.93481200	-3.28989500
5.64923492	7.93481200	-2.84432500
5.65423492	7.93481200	-1.91656200
5.65923492	7.93481200	-1.47099200
5.66423492	7.93481200	-1.56254800
5.66923492	7.93481200	-1.61137700
5.67423492	7.93481200	-1.70293300
5.67923492	7.93481200	-1.25736300
5.68423492	7.93481200	-0.32959990
5.68923492	7.93481200	0.11597030
5.69423492	7.93481200	0.02441481
5.69923492	7.93481200	0.00000000
5.70423492	7.93481200	0.00000000
5.70923492	7.93481200	0.00000000
5.71423492	7.93481200	0.00000000
5.71923491	7.93481200	0.00000000
5.72423491	7.93481200	0.00000000
5.72923491	7.93481200	0.02441481
5.73423491	7.93481200	0.11597030
5.73923491	7.93481200	-0.37842950
5.74423491	7.93481200	-1.48930300
5.74923491	7.93481200	-1.01931800
5.75423491	7.93481200	1.01931800
5.75923491	7.93481200	1.48930300
5.76423491	7.93481200	0.37842950
5.76923491	7.93481200	-0.11597030
5.77423491	7.93481200	-0.02441481
5.77923491	7.93481200	0.00000000
5.78423491	7.93481200	0.00000000
5.78923491	7.93481200	0.00000000
5.79423491	7.93481200	0.00000000
5.79923491	7.93481200	0.00000000
5.80423491	7.93481200	0.00000000
5.80923491	7.93481200	0.00000000
5.81423491	7.93481200	0.00000000
5.81923491	7.93481200	0.00000000
5.82423491	7.93481200	0.00000000
5.82923491	7.93481200	0.00000000
5.83423491	7.93481200	0.00000000
5.83923491	7.93481200	0.00000000
5.84423491	7.93481200	0.00000000
5.84923491	7.93481200	0.00000000
5.85423491	7.93481200	0.00000000
5.85923491	7.93481200	0.00000000
5.86423491	7.93481200	0.00000000
5.86923491	7.93481200	0.00000000
5.87423491	7.93481200	0.00000000
5.87923491	7.93481200	0.02441481
5.88423491	7.93481200	0.11597030
5.88923491	7.93481200	-0.32959990
5.89423491	7.93481200	-1.25736300
5.89923491	7.93481200	-1.72734800
5.90423491	7.93481200	-1.72734800
5.90923491	7.93481200	-1.23294800
5.91423491	7.93481200	-0.21362960
5.91923491	7.93481200	-0.23804440
5.92423491	7.93481200	-1.34891800
5.92923491	7.93481200	-1.37333300
5.93423491	7.93481200	-0.35401470
5.93923491	7.93481200	0.14038510
5.94423491	7.93481200	0.14038510
5.94923491	7.93481200	-0.35401470
5.95423491	7.93481200	-1.37333300
5.95923491	7.93481200	-1.34891800
5.96423491	7.93481200	-0.23804440
5.96923491	7.93481200	-0.21362960
5.97423491	7.93481200	-1.23294800
5.97923491	7.93481200	-1.70293300
5.98423491	7.93481200	-1.61137700
5.98923491	7.93481200	-1.61137700
5.99423491	7.93481200	-1.70293300
5.99923491	7.93481200	-1.25736300
6.00423491	7.93481200	-0.32959990
6.00923491	7.93481200	0.11597030
6.01423491	7.93481200	0.02441481
6.01923491	7.93481200	0.00000000
6.02423491	7.93481200	0.00000000
6.02923491	7.93481200	0.00000000
6.03423491	7.93481200	0.00000000
6.03923491	7.93481200	0.00000000
6.04423491	7.93481200	0.00000000
6.04923491	7.99584900	0.00000000
6.05423491	8.22473800	0.00000000
6.05923491	7.04977500	0.00000000
6.06423491	4.50148000	0.00000000
6.06923491	4.50148000	0.00000000
6.07423491	7.04977500	0.00000000
6.07923491	8.22473800	0.02441481
6.08423491	7.99584900	0.11597030
6.08923491	7.93481200	-0.32959990
6.09423491	7.93481200	-1.25736300
6.09923491	7.93481200	-1.70293300
6.10423491	7.93481200	-1.61137700
6.10923491	7.99584900	-1.58696200
6.11423491	8.22473800	-1.58696200
6.11923491	7.04977500	-1.61137700
6.12423491	4.50148000	-1.70293300
6.12923491	4.50148000	-1.23294800
6.13423491	7.04977500	-0.21362960
6.13923491	8.22473800	-0.23804440
6.14423491	7.99584900	-1.34891800
6.14923491	7.93481200	-1.37333300
6.15423491	7.93481200	-0.35401470
6.15923491	7.93481200	0.11597030
6.16423491	7.93481200	0.02441481
6.16923491	7.93481200	0.00000000
6.17423491	7.93481200	0.00000000
6.17923491	7.99584900	0.02441481
6.18423491	8.22473800	0.11597030
6.18923491	7.04977500	-0.32959990
6.19423491	4.50148000	-1.25736300
6.19923491	4.50148000	-1.70293300
6.20423491	7.04977500	-1.61137700
6.20923491	8.22473800	-1.58696200
6.21423491	7.99584900	-1.58696200
6.21923491	7.93481200	-1.58696200
6.22423491	7.93481200	-1.58696200
6.22923491	7.93481200	-1.58696200
6.23423491	7.93481200	-1.58696200
6.23923491	7.93481200	-1.58696200
6.24423491	7.93481200	-1.58696200
6.24923491	7.93481200	-1.58696200
6.25423491	7.93481200	-1.58696200
6.25923491	7.93481200	-1.58696200
6.26423491	7.93481200	-1.58696200
6.26923491	7.93481200	-1.58696200
6.27423491	7.93481200	-1.58696200
6.27923491	7.99584900	-1.58696200
6.28423491	8.22473800	-1.58696200
6.28923491	7.11081200	-1.61137700
6.29423491	4.79140600	-1.70293300
6.29923491	3.61644300	-1.25736300
6.30423491	3.61644300	-0.32959990
6.30923491	4.85244300	0.11597030
6.31423491	7.40073800	0.02441481
6.31923491	7.33970100	0.00000000
6.32423491	4.56251700	0.00000000
6.32923491	4.50148000	0.00000000
6.33423491	7.04977500	0.00000000
6.33923491	8.28577500	0.00000000
6.34423491	8.28577500	0.00000000
6.34923491	7.11081200	0.00000000
6.35423491	4.79140600	0.00000000
6.35923491	3.67748000	0.00000000
6.36423491	3.90636900	0.00000000
6.36923491	3.96740600	0.00000000
6.37423491	3.96740600	0.00000000
6.37923491	3.96740600	0.00000000
6.38423491	3.96740600	0.00000000
6.38923491	3.96740600	0.02441481
6.39423491	3.96740600	0.11597030
6.39923491	3.90636900	-0.32959990
6.40423491	3.67748000	-1.25736300
6.40923491	4.85244300	-1.72734800
6.41423491	7.40073800	-1.72734800
6.41923491	7.33970100	-1.25736300
6.42423491	4.56251700	-0.32959990
6.42923491	4.56251700	0.14038510
6.43423491	7.33970100	0.14038510
6.43923491	7.40073800	-0.32959990
6.44423491	4.85244300	-1.25736300
6.44923491	3.67748000	-1.67851800
6.45423491	3.90636900	-1.49540700
