Time	Channel A	Channel B
2.70996594	39.67406000	1.39774800
2.71496594	39.67406000	0.46998500
2.71996594	39.67406000	-0.46998500
2.72496594	39.67406000	-1.39774800
2.72996594	39.67406000	-1.34891800
2.73496594	39.67406000	-0.23804440
2.73996594	39.67406000	-0.18921480
2.74496594	39.67406000	-1.11697700
2.74996594	39.67406000	-2.05694700
2.75496594	39.67406000	-2.98471000
2.75996594	39.73510000	-2.96029500
2.76496594	39.96399000	-1.94097700
2.76996594	38.78902000	-1.47099200
2.77496594	36.24073000	-1.56254800
2.77996594	36.30176000	-1.58696200
2.78496594	39.07895000	-1.58696200
2.78996594	39.07895000	-1.58696200
2.79496594	36.30176000	-1.58696200
2.79996594	36.30176000	-1.58696200
2.80496594	39.07895000	-1.58696200
2.80996594	39.07895000	-1.61137700
2.81496594	36.30176000	-1.70293300
2.81996594	36.30176000	-1.28177700
2.82496594	39.07895000	-0.44557020
2.82996594	39.13999000	0.46998500
2.83496594	36.59169000	1.39774800
2.83996594	35.35569000	1.34891800
2.84496594	35.35569000	0.23804440
2.84996594	36.59169000	0.21362960
2.85496594	39.13999000	1.23294800
2.85996594	39.13999000	1.70293300
2.86496594	36.59169000	1.61137700
2.86996594	35.41673000	1.58696200
2.87496594	35.64562000	1.58696200
2.87996594	35.70665000	1.58696200
2.88496594	35.70665000	1.58696200
2.88996594	35.70665000	1.58696200
2.89496594	35.70665000	1.58696200
2.89996594	35.70665000	1.58696200
2.90496594	35.70665000	1.58696200
2.90996594	35.70665000	1.58696200
2.91496594	35.70665000	1.58696200
2.91996594	35.70665000	1.58696200
2.92496594	35.70665000	1.58696200
2.92996594	35.70665000	1.58696200
2.93496594	35.70665000	1.58696200
2.93996594	35.70665000	1.61137700
2.94496594	35.70665000	1.70293300
2.94996594	35.70665000	1.25736300
2.95496594	35.70665000	0.32959990
2.95996594	35.70665000	-0.11597030
2.96496594	35.70665000	-0.02441481
2.96996594	35.70665000	0.00000000
2.97496594	35.70665000	0.00000000
2.97996594	35.70665000	0.00000000
2.98496594	35.70665000	0.00000000
2.98996594	35.70665000	0.00000000
2.99496594	35.70665000	0.00000000
2.99996594	35.76769000	0.00000000
3.00496594	35.99658000	0.00000000
3.00996594	34.82162000	0.00000000
3.01496594	32.27332000	0.00000000
3.01996594	32.33436000	0.00000000
3.02496594	35.11155000	0.00000000
3.02996594	35.17258000	0.00000000
3.03496594	32.62428000	0.00000000
3.03996594	31.44932000	0.00000000
3.04496594	31.67821000	0.00000000
3.04996594	31.73925000	0.00000000
3.05496594	31.73925000	0.00000000
3.05996594	31.73925000	0.02441481
3.06496594	31.73925000	0.11597030
3.06996594	31.73925000	-0.32959990
3.07496594	31.73925000	-1.25736300
3.07996594	31.73925000	-1.72734800
3.08496594	31.73925000	-1.72734800
3.08996594	31.73925000	-1.23294800
3.09496594	31.73925000	-0.21362960
3.09996594	31.73925000	-0.23804440
3.10496594	31.73925000	-1.34891800
3.10996594	31.73925000	-1.37333300
3.11496594	31.73925000	-0.35401470
3.11996594	31.73925000	0.11597030
3.12496594	31.73925000	0.02441481
3.12996594	31.73925000	0.02441481
3.13496594	31.73925000	0.11597030
3.13996594	31.73925000	-0.32959990
3.14496594	31.73925000	-1.25736300
3.14996594	31.73925000	-1.70293300
3.15496594	31.73925000	-1.61137700
3.15996594	31.73925000	-1.61137700
3.16496594	31.73925000	-1.70293300
3.16996594	31.73925000	-1.25736300
3.17496594	31.73925000	-0.32959990
3.17996594	31.73925000	0.11597030
3.18496594	31.73925000	0.02441481
3.18996594	31.73925000	0.00000000
3.19496594	31.73925000	0.00000000
3.19996594	31.73925000	0.00000000
3.20496594	31.73925000	0.00000000
3.20996594	31.73925000	0.00000000
3.21496594	31.73925000	0.00000000
3.21996594	31.73925000	0.02441481
3.22496594	31.73925000	0.11597030
3.22996594	31.73925000	-0.35401470
3.23496594	31.73925000	-1.37333300
3.23996594	31.80028000	-1.37333300
3.24496594	32.02917000	-0.35401470
3.24996594	30.85421000	0.11597030
3.25496594	28.30592000	0.02441481
3.25996594	28.30592000	0.00000000
3.26496594	30.85421000	0.00000000
3.26996594	32.02917000	0.02441481
3.27496594	31.80028000	0.11597030
3.27996594	31.80028000	-0.35401470
3.28496594	32.02917000	-1.37333300
3.28996594	30.91525000	-1.39774800
3.29496594	28.59584000	-0.46998500
3.29996594	27.48192000	0.46998500
3.30496594	27.71080000	1.39774800
3.30996594	27.77184000	1.34891800
3.31496594	27.77184000	0.23804440
3.31996594	27.71080000	0.21362960
3.32496594	27.48192000	1.23294800
3.32996594	28.65688000	1.70293300
3.33496594	31.20517000	1.61137700
3.33996594	31.20517000	1.56254800
3.34496594	28.65688000	1.47099200
3.34996594	27.48192000	1.94097700
3.35496594	27.71080000	2.96029500
3.35996594	27.77184000	2.96029500
3.36496594	27.77184000	1.94097700
3.36996594	27.77184000	1.47099200
3.37496594	27.77184000	1.56254800
3.37996594	27.77184000	1.58696200
3.38496594	27.77184000	1.58696200
3.38996594	27.77184000	1.61137700
3.39496594	27.77184000	1.70293300
3.39996594	27.77184000	1.20853300
3.40496594	27.77184000	0.09765923
3.40996594	27.77184000	0.56764430
3.41496594	27.77184000	2.60628100
3.41996594	27.77184000	3.07626600
3.42496594	27.77184000	1.96539200
3.42996594	27.77184000	1.47099200
3.43496594	27.77184000	1.56254800
3.43996594	27.77184000	1.56254800
3.44496594	27.77184000	1.47099200
3.44996594	27.77184000	1.91656200
3.45496594	27.77184000	2.84432500
3.45996594	27.77184000	3.28989500
3.46496594	27.77184000	3.19834000
3.46996594	27.77184000	3.17392500
3.47496594	27.77184000	3.17392500
3.47996593	27.77184000	3.19834000
3.48496593	27.77184000	3.28989500
3.48996593	27.77184000	2.84432500
3.49496593	27.77184000	1.91656200
3.49996593	27.77184000	1.49540700
3.50496593	27.77184000	1.67851800
3.50996593	27.77184000	1.25736300
3.51496593	27.77184000	0.32959990
3.51996593	27.77184000	-0.11597030
3.52496593	27.77184000	-0.02441481
3.52996593	27.83288000	0.00000000
3.53496593	28.06177000	0.00000000
3.53996593	26.94784000	0.02441481
3.54496593	24.62844000	0.11597030
3.54996593	23.45347000	-0.35401470
3.55496593	23.45347000	-1.37333300
3.55996593	24.62844000	-1.34891800
3.56496593	26.94784000	-0.23804440
3.56996593	28.12280000	-0.23804440
3.57496593	28.12280000	-1.34891800
3.57996593	26.94784000	-1.37333300
3.58496593	24.62844000	-0.35401470
3.58996593	23.51451000	0.11597030
3.59496593	23.74340000	0.02441481
3.59996593	23.80444000	0.00000000
3.60496593	23.80444000	0.00000000
3.60996593	23.80444000	0.00000000
3.61496593	23.80444000	0.00000000
3.61996593	23.80444000	-0.02441481
3.62496593	23.80444000	-0.11597030
3.62996593	23.80444000	0.32959990
3.63496593	23.80444000	1.25736300
3.63996593	23.80444000	1.70293300
3.64496593	23.80444000	1.61137700
3.64996593	23.80444000	1.58696200
3.65496593	23.80444000	1.58696200
3.65996593	23.80444000	1.58696200
3.66496593	23.80444000	1.58696200
3.66996593	23.80444000	1.61137700
3.67496593	23.80444000	1.70293300
3.67996593	23.80444000	1.23294800
3.68496593	23.80444000	0.21362960
3.68996593	23.80444000	0.23804440
3.69496593	23.80444000	1.34891800
3.69996593	23.80444000	1.34891800
3.70496593	23.80444000	0.23804440
3.70996593	23.80444000	0.21362960
3.71496593	23.80444000	1.23294800
3.71996593	23.80444000	1.72734800
3.72496593	23.80444000	1.72734800
3.72996593	23.80444000	1.25736300
3.73496593	23.80444000	0.32959990
3.73996593	23.80444000	-0.09155553
3.74496593	23.80444000	0.09155553
3.74996593	23.80444000	-0.32959990
3.75496593	23.80444000	-1.25736300
3.75996593	23.80444000	-1.70293300
3.76496593	23.80444000	-1.61137700
3.76996593	23.80444000	-1.58696200
3.77496593	23.80444000	-1.58696200
3.77996593	23.80444000	-1.58696200
3.78496593	23.80444000	-1.58696200
3.78996593	23.80444000	-1.58696200
3.79496593	23.80444000	-1.58696200
3.79996593	23.80444000	-1.58696200
3.80496593	23.80444000	-1.58696200
3.80996593	23.80444000	-1.58696200
3.81496593	23.80444000	-1.58696200
3.81996593	23.80444000	-1.58696200
3.82496593	23.80444000	-1.58696200
3.82996593	23.80444000	-1.58696200
3.83496593	23.80444000	-1.58696200
3.83996593	23.80444000	-1.58696200
3.84496593	23.80444000	-1.58696200
3.84996593	23.80444000	-1.58696200
3.85496593	23.80444000	-1.58696200
3.85996593	23.80444000	-1.58696200
3.86496593	23.80444000	-1.58696200
3.86996593	23.80444000	-1.58696200
3.87496593	23.80444000	-1.58696200
3.87996593	23.80444000	-1.61137700
3.88496593	23.80444000	-1.70293300
3.88996593	23.86547000	-1.25736300
3.89496593	24.09436000	-0.32959990
3.89996593	22.91940000	0.11597030
3.90496593	20.37111000	0.02441481
3.90996593	20.37111000	0.02441481
3.91496593	22.91940000	0.11597030
3.91996593	24.09436000	-0.35401470
3.92496593	23.86547000	-1.37333300
3.92996593	23.80444000	-1.34891800
3.93496593	23.80444000	-0.23804440
3.93996593	23.80444000	-0.26245920
3.94496593	23.80444000	-1.46488800
3.94996593	23.80444000	-1.04373300
3.95496593	23.80444000	0.90334780
3.95996593	23.86547000	1.84331800
3.96496593	24.09436000	1.75176200
3.96996593	22.91940000	1.25736300
3.97496593	20.37111000	0.32959990
3.97996593	20.43214000	-0.11597030
3.98496593	23.20932000	-0.02441481
3.98996593	23.27036000	0.00000000
3.99496593	20.72207000	0.00000000
3.99996593	19.54710000	-0.02441481
4.00496593	19.77599000	-0.11597030
4.00996593	19.83703000	0.32959990
4.01496593	19.83703000	1.25736300
4.01996593	19.83703000	1.70293300
4.02496593	19.83703000	1.61137700
4.02996593	19.83703000	1.56254800
4.03496593	19.83703000	1.47099200
4.03996593	19.83703000	1.94097700
4.04496593	19.83703000	2.96029500
4.04996593	19.83703000	2.96029500
4.05496593	19.83703000	1.94097700
4.05996593	19.83703000	1.47099200
4.06496593	19.83703000	1.56254800
4.06996593	19.83703000	1.58696200
4.07496593	19.83703000	1.58696200
4.07996593	19.83703000	1.61137700
4.08496593	19.83703000	1.70293300
4.08996593	19.83703000	1.23294800
4.09496593	19.83703000	0.21362960
4.09996593	19.83703000	0.23804440
4.10496593	19.83703000	1.34891800
4.10996593	19.83703000	1.34891800
4.11496593	19.83703000	0.23804440
4.11996593	19.83703000	0.21362960
4.12496593	19.83703000	1.23294800
4.12996593	19.83703000	1.70293300
4.13496593	19.83703000	1.61137700
4.13996593	19.83703000	1.58696200
4.14496593	19.83703000	1.58696200
4.14996593	19.83703000	1.61137700
4.15496593	19.83703000	1.70293300
4.15996593	19.83703000	1.25736300
4.16496593	19.83703000	0.32959990
4.16996593	19.83703000	-0.11597030
4.17496593	19.83703000	-0.02441481
4.17996593	19.83703000	-0.02441481
4.18496593	19.83703000	-0.11597030
4.18996593	19.83703000	0.35401470
4.19496593	19.83703000	1.37333300
4.19996593	19.83703000	1.34891800
4.20496593	19.83703000	0.23804440
4.20996593	19.83703000	0.21362960
4.21496593	19.83703000	1.23294800
4.21996593	19.83703000	1.67851800
4.22496593	19.83703000	1.49540700
4.22996593	19.83703000	1.91656200
4.23496593	19.83703000	2.84432500
4.23996593	19.83703000	3.28989500
4.24496593	19.83703000	3.19834000
4.24996593	19.83703000	3.17392500
4.25496593	19.83703000	3.17392500
4.25996593	19.83703000	3.17392500
4.26496593	19.83703000	3.17392500
4.26996593	19.83703000	3.17392500
4.27496593	19.83703000	3.17392500
4.27996593	19.83703000	3.17392500
4.28496593	19.83703000	3.17392500
4.28996593	19.89807000	3.17392500
4.29496593	20.12696000	3.17392500
4.29996593	19.01303000	3.17392500
4.30496593	16.69362000	3.17392500
4.30996593	15.57970000	3.19834000
4.31496593	15.80859000	3.28989500
4.31996593	15.80859000	2.84432500
4.32496593	15.57970000	1.91656200
4.32996593	16.69362000	1.47099200
4.33496593	19.01303000	1.56254800
4.33996593	20.12696000	1.58696200
4.34496593	19.89807000	1.58696200
4.34996593	19.89807000	1.58696200
4.35496593	20.12696000	1.58696200
4.35996593	19.01303000	1.61137700
4.36496593	16.69362000	1.70293300
4.36996593	15.51866000	1.23294800
4.37496593	15.51866000	0.21362960
4.37996593	16.75466000	0.21362960
4.38496593	19.30296000	1.23294800
4.38996593	19.30296000	1.70293300
4.39496593	16.75466000	1.61137700
4.39996593	15.57970000	1.58696200
4.40496593	15.80859000	1.58696200
4.40996593	15.86962000	1.58696200
4.41496593	15.86962000	1.58696200
4.41996593	15.86962000	1.58696200
4.42496593	15.86962000	1.58696200
4.42996593	15.86962000	1.61137700
4.43496593	15.86962000	1.70293300
4.43996593	15.86962000	1.23294800
4.44496593	15.86962000	0.21362960
4.44996593	15.86962000	0.21362960
4.45496593	15.86962000	1.23294800
4.45996593	15.86962000	1.70293300
4.46496593	15.86962000	1.61137700
4.46996593	15.86962000	1.58696200
4.47496593	15.86962000	1.58696200
4.47996593	15.86962000	1.56254800
4.48496593	15.86962000	1.47099200
4.48996593	15.86962000	1.94097700
4.49496593	15.86962000	2.96029500
4.49996593	15.86962000	2.96029500
4.50496593	15.86962000	1.94097700
4.50996593	15.86962000	1.47099200
4.51496593	15.86962000	1.56254800
4.51996593	15.86962000	1.58696200
4.52496593	15.86962000	1.58696200
4.52996593	15.86962000	1.58696200
4.53496593	15.86962000	1.58696200
4.53996593	15.86962000	1.61137700
4.54496593	15.86962000	1.70293300
4.54996593	15.86962000	1.25736300
4.55496593	15.86962000	0.32959990
4.55996593	15.86962000	-0.11597030
4.56496593	15.86962000	-0.02441481
4.56996593	15.86962000	0.00000000
4.57496593	15.86962000	0.00000000
4.57996593	15.86962000	0.00000000
4.58496593	15.86962000	0.00000000
4.58996593	15.86962000	0.00000000
4.59496593	15.86962000	0.00000000
4.59996593	15.86962000	0.02441481
4.60496593	15.86962000	0.11597030
4.60996593	15.86962000	-0.35401470
4.61496593	15.86962000	-1.37333300
4.61996593	15.86962000	-1.37333300
4.62496593	15.86962000	-0.35401470
4.62996593	15.86962000	0.11597030
4.63496593	15.86962000	0.02441481
4.63996593	15.86962000	-0.02441481
4.64496593	15.86962000	-0.11597030
4.64996593	15.86962000	0.37842950
4.65496593	15.86962000	1.48930300
4.65996593	15.86962000	1.04373300
4.66496593	15.86962000	-0.90334780
4.66996593	15.86962000	-1.84331800
4.67496593	15.86962000	-1.75176200
4.67996593	15.86962000	-1.25736300
4.68496593	15.86962000	-0.32959990
4.68996593	15.86962000	0.14038510
4.69496593	15.86962000	0.14038510
4.69996593	15.86962000	-0.32959990
4.70496593	15.86962000	-1.25736300
4.70996593	15.86962000	-1.72734800
4.71496593	15.86962000	-1.72734800
4.71996593	15.86962000	-1.28177700
4.72496593	15.86962000	-0.44557020
4.72996593	15.86962000	0.46998500
4.73496593	15.86962000	1.39774800
4.73996593	15.86962000	1.37333300
4.74496593	15.86962000	0.35401470
4.74996593	15.86962000	-0.11597030
4.75496593	15.86962000	-0.02441481
4.75996593	15.86962000	-0.02441481
4.76496593	15.86962000	-0.11597030
4.76996593	15.86962000	0.35401470
4.77496593	15.86962000	1.37333300
4.77996593	15.86962000	1.37333300
4.78496593	15.86962000	0.35401470
4.78996593	15.86962000	-0.14038510
4.79496593	15.86962000	-0.14038510
4.79996593	15.86962000	0.32959990
4.80496593	15.86962000	1.25736300
4.80996593	15.86962000	1.70293300
4.81496593	15.86962000	1.61137700
4.81996593	15.86962000	1.58696200
4.82496593	15.86962000	1.58696200
4.82996593	15.86962000	1.58696200
4.83496593	15.86962000	1.58696200
4.83996593	15.93066000	1.58696200
4.84496593	16.15955000	1.58696200
4.84996593	15.04562000	1.58696200
4.85496593	12.72622000	1.58696200
4.85996593	11.55125000	1.58696200
4.86496593	11.55125000	1.58696200
4.86996593	12.72622000	1.58696200
4.87496593	15.04562000	1.58696200
4.87996593	16.22059000	1.58696200
4.88496593	16.22059000	1.58696200
4.88996593	15.04562000	1.61137700
4.89496593	12.72622000	1.70293300
4.89996593	11.61229000	1.23294800
4.90496593	11.84118000	0.21362960
4.90996593	11.84118000	0.23804440
4.91496593	11.61229000	1.34891800
4.91996593	12.72622000	1.39774800
4.92496593	15.04562000	0.46998500
4.92996593	16.22059000	-0.46998500
4.93496593	16.22059000	-1.39774800
4.93996593	14.98459000	-1.37333300
4.94496593	12.43629000	-0.35401470
4.94996593	12.43629000	0.09155553
4.95496593	14.98459000	-0.09155553
4.95996593	16.22059000	0.35401470
4.96496593	16.22059000	1.37333300
4.96996593	15.04562000	1.37333300
4.97496593	12.72622000	0.35401470
4.97996593	11.61229000	-0.11597030
4.98496593	11.84118000	-0.02441481
4.98996593	11.90222000	0.00000000
4.99496593	11.90222000	0.00000000
4.99996593	11.90222000	0.00000000
5.00496593	11.90222000	0.00000000
5.00996593	11.90222000	0.00000000
5.01496593	11.90222000	0.00000000
5.01996593	11.90222000	0.02441481
5.02496593	11.90222000	0.11597030
5.02996593	11.90222000	-0.37842950
5.03496593	11.90222000	-1.48930300
5.03996593	11.90222000	-1.01931800
5.04496593	11.90222000	1.01931800
5.04996593	11.90222000	1.46488800
5.05496593	11.90222000	0.26245920
5.05996593	11.90222000	0.21362960
5.06496593	11.90222000	1.23294800
5.06996593	11.90222000	1.72734800
5.07496593	11.90222000	1.72734800
5.07996593	11.90222000	1.25736300
5.08496593	11.90222000	0.32959990
5.08996593	11.90222000	-0.14038510
5.09496593	11.90222000	-0.14038510
5.09996593	11.90222000	0.32959990
5.10496593	11.90222000	1.25736300
5.10996593	11.90222000	1.72734800
5.11496593	11.90222000	1.72734800
5.11996593	11.90222000	1.23294800
5.12496592	11.90222000	0.21362960
5.12996592	11.90222000	0.21362960
5.13496592	11.90222000	1.23294800
5.13996592	11.90222000	1.70293300
5.14496592	11.90222000	1.61137700
5.14996592	11.90222000	1.58696200
5.15496592	11.90222000	1.58696200
5.15996592	11.90222000	1.61137700
5.16496592	11.90222000	1.70293300
5.16996592	11.90222000	1.23294800
5.17496592	11.90222000	0.21362960
5.17996592	11.90222000	0.23804440
5.18496592	11.90222000	1.34891800
5.18996592	11.90222000	1.37333300
5.19496592	11.90222000	0.35401470
5.19996592	11.90222000	-0.11597030
5.20496592	11.90222000	-0.02441481
5.20996592	11.90222000	0.02441481
5.21496592	11.90222000	0.11597030
5.21996592	11.90222000	-0.35401470
5.22496592	11.90222000	-1.37333300
5.22996592	11.90222000	-1.37333300
5.23496592	11.90222000	-0.35401470
5.23996592	11.90222000	0.11597030
5.24496592	11.90222000	0.02441481
5.24996592	11.90222000	0.00000000
5.25496592	11.90222000	0.00000000
5.25996592	11.90222000	0.00000000
5.26496592	11.90222000	0.00000000
5.26996592	11.90222000	0.00000000
5.27496592	11.90222000	0.00000000
5.27996592	11.90222000	-0.02441481
5.28496592	11.90222000	-0.11597030
5.28996592	11.90222000	0.35401470
5.29496592	11.90222000	1.37333300
5.29996592	11.90222000	1.34891800
5.30496592	11.90222000	0.23804440
5.30996592	11.90222000	0.21362960
5.31496592	11.90222000	1.23294800
5.31996592	11.90222000	1.70293300
5.32496592	11.90222000	1.61137700
5.32996592	11.90222000	1.58696200
5.33496592	11.90222000	1.58696200
5.33996592	11.90222000	1.58696200
5.34496592	11.90222000	1.58696200
5.34996592	11.90222000	1.61137700
5.35496592	11.90222000	1.70293300
5.35996592	11.90222000	1.23294800
5.36496592	11.90222000	0.21362960
5.36996592	11.90222000	0.18921480
5.37496592	11.90222000	1.11697700
5.37996592	11.90222000	2.05694700
5.38496592	11.90222000	2.98471000
5.38996592	11.90222000	2.96029500
5.39496592	11.90222000	1.94097700
5.39996592	11.90222000	1.47099200
5.40496592	11.90222000	1.56254800
5.40996592	11.90222000	1.58696200
5.41496592	11.90222000	1.58696200
5.41996592	11.90222000	1.58696200
5.42496592	11.90222000	1.58696200
5.42996592	11.90222000	1.58696200
5.43496592	11.90222000	1.58696200
5.43996592	11.90222000	1.58696200
5.44496592	11.90222000	1.58696200
5.44996592	11.90222000	1.58696200
5.45496592	11.90222000	1.58696200
5.45996592	11.90222000	1.58696200
5.46496592	11.90222000	1.58696200
5.46996592	11.90222000	1.58696200
5.47496592	11.90222000	1.58696200
5.47996592	11.90222000	1.61137700
5.48496592	11.90222000	1.70293300
5.48996592	11.90222000	1.23294800
5.49496592	11.90222000	0.21362960
5.49996592	11.90222000	0.21362960
5.50496592	11.90222000	1.23294800
5.50996592	11.90222000	1.75176200
5.51496592	11.90222000	1.84331800
5.51996592	11.90222000	0.90334780
5.52496592	11.90222000	-1.04373300
5.52996592	11.90222000	-1.48930300
5.53496592	11.90222000	-0.37842950
5.53996592	11.90222000	0.11597030
5.54496592	11.90222000	0.02441481
5.54996592	11.90222000	0.02441481
5.55496592	11.90222000	0.11597030
5.55996592	11.96325000	-0.35401470
5.56496592	12.19214000	-1.37333300
5.56996592	11.01718000	-1.37333300
5.57496592	8.46888600	-0.35401470
5.57996592	8.52992300	0.14038510
5.58496592	11.30711000	0.14038510
5.58996592	11.36814000	-0.35401470
5.59496592	8.81984900	-1.37333300
5.59996592	7.58384900	-1.37333300
5.60496592	7.58384900	-0.35401470
5.60996592	8.81984900	0.11597030
5.61496592	11.36814000	0.02441481
5.61996592	11.36814000	-0.02441481
5.62496592	8.81984900	-0.11597030
5.62996592	7.64488600	0.35401470
5.63496592	7.87377500	1.37333300
5.63996592	7.87377500	1.39774800
5.64496592	7.64488600	0.46998500
5.64996592	8.81984900	-0.49439980
5.65496592	11.36814000	-1.51371800
5.65996592	11.30711000	-1.04373300
5.66496592	8.52992300	0.90334780
5.66996592	8.46888600	1.84331800
5.67496592	11.01718000	1.75176200
5.67996592	12.25318000	1.23294800
5.68496592	12.25318000	0.21362960
5.68996592	11.01718000	0.21362960
5.69496592	8.46888600	1.23294800
5.69996592	8.52992300	1.70293300
5.70496592	11.30711000	1.61137700
5.70996592	11.30711000	1.56254800
5.71496592	8.52992300	1.47099200
5.71996592	8.52992300	1.91656200
5.72496592	11.30711000	2.84432500
5.72996592	11.30711000	3.28989500
5.73496592	8.52992300	3.19834000
5.73996592	8.52992300	3.19834000
5.74496592	11.30711000	3.28989500
5.74996592	11.36814000	2.81991000
5.75496592	8.81984900	1.80059200
5.75996592	7.64488600	1.82500700
5.76496592	7.87377500	2.93588100
5.76996592	7.93481200	2.96029500
5.77496592	7.93481200	1.94097700
5.77996592	7.93481200	1.49540700
5.78496592	7.93481200	1.67851800
5.78996592	7.93481200	1.25736300
5.79496592	7.93481200	0.32959990
5.79996592	7.93481200	-0.11597030
5.80496592	7.93481200	-0.02441481
5.80996592	7.93481200	0.00000000
5.81496592	7.93481200	0.00000000
5.81996592	7.93481200	0.00000000
5.82496592	7.93481200	0.00000000
5.82996592	7.93481200	0.00000000
5.83496592	7.93481200	0.00000000
5.83996592	7.93481200	0.00000000
5.84496592	7.93481200	0.00000000
5.84996592	7.93481200	0.00000000
5.85496592	7.93481200	0.00000000
5.85996592	7.93481200	0.00000000
5.86496592	7.93481200	0.00000000
5.86996592	7.93481200	0.00000000
5.87496592	7.93481200	0.00000000
5.87996592	7.93481200	0.00000000
5.88496592	7.93481200	0.00000000
5.88996592	7.93481200	0.00000000
5.89496592	7.93481200	0.00000000
5.89996592	7.93481200	0.00000000
5.90496592	7.93481200	0.00000000
5.90996592	7.93481200	0.00000000
5.91496592	7.93481200	0.00000000
5.91996592	7.93481200	0.00000000
5.92496592	7.93481200	0.00000000
5.92996592	7.93481200	0.00000000
5.93496592	7.93481200	0.00000000
5.93996592	7.93481200	0.00000000
5.94496592	7.93481200	0.00000000
5.94996592	7.93481200	0.00000000
5.95496592	7.93481200	0.00000000
5.95996592	7.93481200	-0.02441481
5.96496592	7.93481200	-0.11597030
5.96996592	7.93481200	0.32959990
5.97496592	7.93481200	1.25736300
5.97996592	7.93481200	1.70293300
5.98496592	7.93481200	1.61137700
5.98996592	7.93481200	1.58696200
5.99496592	7.93481200	1.58696200
5.99996592	7.93481200	1.58696200
6.00496592	7.93481200	1.58696200
6.00996592	7.93481200	1.58696200
6.01496592	7.93481200	1.58696200
6.01996592	7.93481200	1.58696200
6.02496592	7.93481200	1.58696200
6.02996592	7.93481200	1.58696200
6.03496592	7.93481200	1.58696200
6.03996592	7.93481200	1.61137700
6.04496592	7.93481200	1.70293300
6.04996592	7.93481200	1.23294800
6.05496592	7.93481200	0.21362960
6.05996592	7.93481200	0.23804440
6.06496592	7.93481200	1.34891800
6.06996592	7.93481200	1.37333300
6.07496592	7.93481200	0.35401470
6.07996592	7.93481200	-0.11597030
6.08496592	7.93481200	-0.02441481
6.08996592	7.93481200	-0.02441481
6.09496592	7.93481200	-0.11597030
6.09996592	7.93481200	0.32959990
6.10496592	7.93481200	1.25736300
6.10996592	7.93481200	1.72734800
6.11496592	7.93481200	1.72734800
6.11996592	7.93481200	1.25736300
6.12496592	7.93481200	0.32959990
6.12996592	7.93481200	-0.14038510
6.13496592	7.93481200	-0.14038510
6.13996592	7.93481200	0.37842950
6.14496592	7.93481200	1.48930300
6.14996592	7.93481200	1.01931800
6.15496592	7.93481200	-1.01931800
6.15996592	7.93481200	-1.46488800
6.16496592	7.93481200	-0.26245920
6.16996592	7.93481200	-0.21362960
6.17496592	7.93481200	-1.23294800
6.17996592	7.93481200	-1.70293300
6.18496592	7.93481200	-1.61137700
6.18996592	7.93481200	-1.58696200
6.19496592	7.93481200	-1.58696200
6.19996592	7.93481200	-1.56254800
6.20496592	7.93481200	-1.47099200
6.20996592	7.93481200	-1.96539200
6.21496592	7.93481200	-3.07626600
6.21996592	7.93481200	-2.60628100
6.22496592	7.93481200	-0.56764430
6.22996592	7.93481200	-0.12207400
6.23496592	7.93481200	-1.32450300
6.23996592	7.93481200	-1.37333300
6.24496592	7.93481200	-0.35401470
6.24996592	7.93481200	0.09155553
6.25496592	7.93481200	-0.09155553
6.25996592	7.93481200	0.32959990
6.26496592	7.93481200	1.25736300
6.26996592	7.93481200	1.70293300
6.27496592	7.93481200	1.61137700
6.27996592	7.93481200	1.61137700
6.28496592	7.93481200	1.70293300
6.28996592	7.93481200	1.25736300
6.29496592	7.93481200	0.32959990
6.29996592	7.93481200	-0.14038510
6.30496592	7.93481200	-0.14038510
6.30996592	7.93481200	0.32959990
6.31496592	7.93481200	1.25736300
6.31996592	7.93481200	1.70293300
6.32496592	7.93481200	1.61137700
6.32996592	7.93481200	1.58696200
6.33496592	7.93481200	1.58696200
6.33996592	7.93481200	1.58696200
6.34496592	7.93481200	1.58696200
6.34996592	7.93481200	1.61137700
6.35496592	7.93481200	1.70293300
6.35996592	7.93481200	1.25736300
6.36496592	7.93481200	0.32959990
6.36996592	7.93481200	-0.11597030
6.37496592	7.93481200	-0.02441481
6.37996592	7.93481200	0.00000000
6.38496592	7.93481200	0.00000000
6.38996592	7.93481200	0.00000000
6.39496592	7.93481200	0.00000000
6.39996592	7.93481200	0.00000000
6.40496592	7.93481200	0.00000000
6.40996592	7.93481200	0.00000000
6.41496592	7.93481200	0.00000000
6.41996592	7.93481200	0.00000000
6.42496592	7.93481200	0.00000000
6.42996592	7.93481200	0.00000000
6.43496592	7.93481200	0.00000000
6.43996592	7.93481200	0.00000000
6.44496592	7.93481200	0.00000000
6.44996592	7.93481200	0.00000000
6.45496592	7.93481200	0.00000000
6.45996592	7.99584900	0.00000000
6.46496592	8.22473800	0.00000000
6.46996592	7.11081200	0.00000000
6.47496592	4.79140600	0.00000000
6.47996592	3.61644300	0.00000000
6.48496592	3.61644300	0.00000000
6.48996592	4.79140600	-0.02441481
6.49496592	7.11081200	-0.11597030
6.49996592	8.22473800	0.35401470
6.50496592	7.99584900	1.37333300
6.50996592	7.99584900	1.37333300
6.51496592	8.22473800	0.35401470
6.51996592	7.04977500	-0.11597030
6.52496592	4.50148000	-0.02441481
6.52996592	4.50148000	0.00000000
