Time	Channel A	Channel B
2.57200100	31.80028000	-3.28989500
2.57700100	31.73925000	-2.81991000
2.58200100	31.73925000	-1.80059200
2.58700100	31.80028000	-1.80059200
2.59200100	32.02917000	-2.81991000
2.59700100	30.91525000	-3.28989500
2.60200100	28.59584000	-3.19834000
2.60700100	27.48192000	-3.19834000
2.61200100	27.71080000	-3.28989500
2.61700100	27.77184000	-2.81991000
2.62200100	27.77184000	-1.80059200
2.62700100	27.71080000	-1.80059200
2.63200100	27.48192000	-2.81991000
2.63700100	28.65688000	-3.28989500
2.64200100	31.20517000	-3.19834000
2.64700100	31.20517000	-3.17392500
2.65200100	28.65688000	-3.17392500
2.65700100	27.48192000	-3.17392500
2.66200100	27.71080000	-3.17392500
2.66700100	27.77184000	-3.17392500
2.67200100	27.77184000	-3.17392500
2.67700100	27.77184000	-3.17392500
2.68200100	27.77184000	-3.17392500
2.68700100	27.77184000	-3.14951000
2.69200100	27.77184000	-3.05795500
2.69700099	27.77184000	-3.52794000
2.70200099	27.77184000	-4.54725700
2.70700099	27.77184000	-4.54725700
2.71200099	27.77184000	-3.52794000
2.71700099	27.77184000	-3.03354000
2.72200099	27.77184000	-3.03354000
2.72700099	27.77184000	-3.52794000
2.73200099	27.77184000	-4.54725700
2.73700099	27.77184000	-4.52284300
2.74200099	27.77184000	-3.41196900
2.74700099	27.77184000	-3.38755500
2.75200099	27.77184000	-4.40687300
2.75700099	27.83288000	-4.90127200
2.76200099	28.06177000	-4.90127200
2.76700099	26.88680000	-4.43128700
2.77200099	24.33851000	-3.50352500
2.77700099	24.33851000	-3.03354000
2.78200099	26.88680000	-3.03354000
2.78700099	28.06177000	-3.52794000
2.79200099	27.83288000	-4.54725700
2.79700099	27.83288000	-4.52284300
2.80200099	28.06177000	-3.41196900
2.80700099	26.88680000	-3.41196900
2.81200099	24.33851000	-4.52284300
2.81700099	24.39955000	-4.57167300
2.82200099	27.17673000	-3.64391000
2.82700099	27.23777000	-2.72835500
2.83200099	24.68947000	-1.89214800
2.83700099	23.51451000	-1.47099200
2.84200099	23.74340000	-1.56254800
2.84700099	23.80444000	-1.56254800
2.85200099	23.80444000	-1.47099200
2.85700099	23.80444000	-1.94097700
2.86200099	23.80444000	-2.96029500
2.86700099	23.80444000	-2.96029500
2.87200099	23.80444000	-1.94097700
2.87700099	23.80444000	-1.47099200
2.88200099	23.80444000	-1.56254800
2.88700099	23.80444000	-1.58696200
2.89200099	23.80444000	-1.58696200
2.89700099	23.80444000	-1.58696200
2.90200099	23.80444000	-1.58696200
2.90700099	23.80444000	-1.58696200
2.91200099	23.80444000	-1.58696200
2.91700099	23.80444000	-1.58696200
2.92200099	23.80444000	-1.58696200
2.92700099	23.80444000	-1.56254800
2.93200099	23.80444000	-1.47099200
2.93700099	23.80444000	-1.91656200
2.94200099	23.80444000	-2.84432500
2.94700099	23.80444000	-3.28989500
2.95200099	23.80444000	-3.19834000
2.95700099	23.80444000	-3.17392500
2.96200099	23.80444000	-3.17392500
2.96700099	23.80444000	-3.17392500
2.97200099	23.80444000	-3.17392500
2.97700099	23.80444000	-3.17392500
2.98200099	23.80444000	-3.17392500
2.98700099	23.80444000	-3.17392500
2.99200099	23.80444000	-3.17392500
2.99700099	23.80444000	-3.14951000
3.00200099	23.80444000	-3.05795500
3.00700099	23.80444000	-3.50352500
3.01200099	23.80444000	-4.43128700
3.01700099	23.80444000	-4.87685800
3.02200099	23.80444000	-4.78530200
3.02700099	23.80444000	-4.76088700
3.03200099	23.80444000	-4.76088700
3.03700099	23.80444000	-4.76088700
3.04200099	23.80444000	-4.76088700
3.04700099	23.80444000	-4.78530200
3.05200099	23.80444000	-4.87685800
3.05700099	23.80444000	-4.43128700
3.06200099	23.80444000	-3.50352500
3.06700099	23.80444000	-3.08237000
3.07200099	23.80444000	-3.26548100
3.07700099	23.80444000	-2.84432500
3.08200099	23.80444000	-1.91656200
3.08700099	23.86547000	-1.44657700
3.09200099	24.09436000	-1.44657700
3.09700099	22.98043000	-1.94097700
3.10200099	20.66103000	-2.96029500
3.10700099	19.48607000	-2.96029500
3.11200099	19.48607000	-1.94097700
3.11700099	20.72207000	-1.44657700
3.12200099	23.27036000	-1.44657700
3.12700099	23.27036000	-1.91656200
3.13200099	20.72207000	-2.84432500
3.13700099	19.54710000	-3.31431000
3.14200099	19.77599000	-3.31431000
3.14700099	19.83703000	-2.81991000
3.15200099	19.83703000	-1.80059200
3.15700099	19.83703000	-1.80059200
3.16200099	19.83703000	-2.81991000
3.16700099	19.83703000	-3.31431000
3.17200099	19.83703000	-3.31431000
3.17700099	19.83703000	-2.81991000
3.18200099	19.83703000	-1.80059200
3.18700099	19.83703000	-1.80059200
3.19200099	19.83703000	-2.81991000
3.19700099	19.83703000	-3.28989500
3.20200099	19.83703000	-3.19834000
3.20700099	19.83703000	-3.17392500
3.21200099	19.83703000	-3.17392500
3.21700099	19.83703000	-3.17392500
3.22200099	19.83703000	-3.17392500
3.22700099	19.83703000	-3.19834000
3.23200099	19.83703000	-3.28989500
3.23700099	19.83703000	-2.81991000
3.24200099	19.83703000	-1.80059200
3.24700099	19.83703000	-1.77617700
3.25200099	19.83703000	-2.70394000
3.25700099	19.83703000	-3.64391000
3.26200099	19.83703000	-4.57167300
3.26700099	19.83703000	-4.54725700
3.27200099	19.83703000	-3.52794000
3.27700099	19.83703000	-3.05795500
3.28200099	19.83703000	-3.14951000
3.28700099	19.83703000	-3.17392500
3.29200099	19.83703000	-3.17392500
3.29700099	19.83703000	-3.14951000
3.30200099	19.83703000	-3.05795500
3.30700099	19.83703000	-3.50352500
3.31200099	19.83703000	-4.43128700
3.31700099	19.83703000	-4.87685800
3.32200099	19.83703000	-4.78530200
3.32700099	19.83703000	-4.78530200
3.33200099	19.83703000	-4.87685800
3.33700099	19.83703000	-4.43128700
3.34200099	19.83703000	-3.50352500
3.34700099	19.83703000	-3.03354000
3.35200099	19.83703000	-3.03354000
3.35700099	19.83703000	-3.50352500
3.36200099	19.83703000	-4.43128700
3.36700099	19.83703000	-4.87685800
3.37200099	19.83703000	-4.78530200
3.37700099	19.83703000	-4.78530200
3.38200099	19.83703000	-4.87685800
3.38700099	19.83703000	-4.43128700
3.39200099	19.83703000	-3.50352500
3.39700099	19.83703000	-3.05795500
3.40200099	19.83703000	-3.14951000
3.40700099	19.83703000	-3.17392500
3.41200099	19.83703000	-3.17392500
3.41700099	19.89807000	-3.17392500
3.42200099	20.12696000	-3.17392500
3.42700099	18.95199000	-3.17392500
3.43200099	16.40370000	-3.17392500
3.43700099	16.46474000	-3.17392500
3.44200099	19.24192000	-3.17392500
3.44700099	19.24192000	-3.19834000
3.45200099	16.46474000	-3.28989500
3.45700099	16.46474000	-2.81991000
3.46200099	19.24192000	-1.80059200
3.46700099	19.30296000	-1.82500700
3.47200099	16.75466000	-2.93588100
3.47700099	15.57970000	-2.96029500
3.48200099	15.80859000	-1.94097700
3.48700099	15.86962000	-1.47099200
3.49200099	15.86962000	-1.56254800
3.49700099	15.86962000	-1.58696200
3.50200099	15.86962000	-1.58696200
3.50700099	15.86962000	-1.58696200
3.51200099	15.86962000	-1.58696200
3.51700099	15.86962000	-1.58696200
3.52200099	15.86962000	-1.58696200
3.52700099	15.86962000	-1.58696200
3.53200099	15.86962000	-1.58696200
3.53700099	15.86962000	-1.58696200
3.54200099	15.86962000	-1.58696200
3.54700099	15.86962000	-1.58696200
3.55200099	15.86962000	-1.58696200
3.55700099	15.86962000	-1.58696200
3.56200099	15.86962000	-1.58696200
3.56700099	15.86962000	-1.58696200
3.57200099	15.86962000	-1.58696200
3.57700099	15.86962000	-1.58696200
3.58200099	15.86962000	-1.58696200
3.58700099	15.86962000	-1.56254800
3.59200099	15.86962000	-1.47099200
3.59700099	15.86962000	-1.91656200
3.60200099	15.86962000	-2.84432500
3.60700099	15.86962000	-3.28989500
3.61200099	15.86962000	-3.19834000
3.61700099	15.86962000	-3.17392500
3.62200099	15.86962000	-3.17392500
3.62700099	15.86962000	-3.14951000
3.63200099	15.86962000	-3.05795500
3.63700099	15.86962000	-3.52794000
3.64200099	15.86962000	-4.54725700
3.64700099	15.86962000	-4.52284300
3.65200099	15.86962000	-3.41196900
3.65700099	15.86962000	-3.41196900
3.66200099	15.86962000	-4.52284300
3.66700099	15.86962000	-4.57167300
3.67200099	15.86962000	-3.64391000
3.67700099	15.86962000	-2.67952500
3.68200099	15.86962000	-1.66020700
3.68700099	15.86962000	-2.15460700
3.69200099	15.86962000	-4.19324400
3.69700099	15.86962000	-4.66322800
3.70200099	15.86962000	-3.55235400
3.70700099	15.86962000	-3.05795500
3.71200099	15.86962000	-3.14951000
3.71700099	15.86962000	-3.14951000
3.72200099	15.86962000	-3.05795500
3.72700099	15.86962000	-3.50352500
3.73200099	15.86962000	-4.43128700
3.73700099	15.86962000	-4.87685800
3.74200099	15.86962000	-4.78530200
3.74700099	15.86962000	-4.76088700
3.75200099	15.86962000	-4.76088700
3.75700099	15.86962000	-4.78530200
3.76200099	15.86962000	-4.87685800
3.76700099	15.86962000	-4.43128700
3.77200099	15.86962000	-3.50352500
3.77700099	15.86962000	-3.05795500
3.78200099	15.86962000	-3.14951000
3.78700099	15.86962000	-3.17392500
3.79200099	15.86962000	-3.17392500
3.79700099	15.86962000	-3.17392500
3.80200099	15.86962000	-3.17392500
3.80700099	15.86962000	-3.17392500
3.81200099	15.86962000	-3.17392500
3.81700099	15.86962000	-3.19834000
3.82200099	15.86962000	-3.28989500
3.82700099	15.86962000	-2.84432500
3.83200099	15.86962000	-1.91656200
3.83700099	15.86962000	-1.47099200
3.84200099	15.86962000	-1.56254800
3.84700099	15.86962000	-1.58696200
3.85200099	15.86962000	-1.58696200
3.85700099	15.86962000	-1.56254800
3.86200099	15.86962000	-1.47099200
3.86700099	15.86962000	-1.91656200
3.87200099	15.86962000	-2.84432500
3.87700099	15.86962000	-3.31431000
3.88200099	15.86962000	-3.31431000
3.88700099	15.86962000	-2.81991000
3.89200099	15.86962000	-1.80059200
3.89700099	15.86962000	-1.82500700
3.90200099	15.86962000	-2.93588100
3.90700099	15.86962000	-2.96029500
3.91200099	15.86962000	-1.94097700
3.91700099	15.86962000	-1.49540700
3.92200099	15.86962000	-1.67851800
3.92700099	15.86962000	-1.23294800
3.93200099	15.86962000	-0.21362960
3.93700099	15.86962000	-0.21362960
3.94200099	15.86962000	-1.23294800
3.94700099	15.93066000	-1.72734800
3.95200099	16.15955000	-1.72734800
3.95700099	15.04562000	-1.23294800
3.96200099	12.72622000	-0.21362960
3.96700099	11.55125000	-0.21362960
3.97200099	11.55125000	-1.23294800
3.97700099	12.78725000	-1.67851800
3.98200099	15.33555000	-1.49540700
3.98700099	15.33555000	-1.91656200
3.99200099	12.78725000	-2.84432500
3.99700099	11.61229000	-3.28989500
4.00200099	11.84118000	-3.19834000
4.00700099	11.90222000	-3.14951000
4.01200099	11.90222000	-3.05795500
4.01700099	11.90222000	-3.52794000
4.02200099	11.90222000	-4.54725700
4.02700099	11.90222000	-4.57167300
4.03200099	11.90222000	-3.64391000
4.03700099	11.90222000	-2.72835500
4.04200099	11.90222000	-1.89214800
4.04700099	11.90222000	-1.47099200
4.05200099	11.90222000	-1.56254800
4.05700099	11.90222000	-1.56254800
4.06200099	11.90222000	-1.47099200
4.06700099	11.90222000	-1.94097700
4.07200099	11.90222000	-2.96029500
4.07700099	11.90222000	-2.96029500
4.08200099	11.90222000	-1.94097700
4.08700099	11.90222000	-1.44657700
4.09200099	11.90222000	-1.44657700
4.09700099	11.90222000	-1.91656200
4.10200099	11.90222000	-2.84432500
4.10700099	11.90222000	-3.28989500
4.11200099	11.90222000	-3.19834000
4.11700099	11.90222000	-3.17392500
4.12200099	11.90222000	-3.17392500
4.12700099	11.90222000	-3.17392500
4.13200099	11.90222000	-3.17392500
4.13700099	11.90222000	-3.17392500
4.14200099	11.90222000	-3.17392500
4.14700099	11.90222000	-3.19834000
4.15200099	11.90222000	-3.28989500
4.15700099	11.90222000	-2.84432500
4.16200099	11.90222000	-1.91656200
4.16700099	11.90222000	-1.44657700
4.17200099	11.90222000	-1.44657700
4.17700099	11.90222000	-1.91656200
4.18200099	11.90222000	-2.84432500
4.18700099	11.90222000	-3.28989500
4.19200099	11.90222000	-3.19834000
4.19700099	11.90222000	-3.17392500
4.20200099	11.90222000	-3.17392500
4.20700099	11.90222000	-3.19834000
4.21200099	11.90222000	-3.28989500
4.21700099	11.90222000	-2.84432500
4.22200099	11.90222000	-1.91656200
4.22700099	11.90222000	-1.47099200
4.23200099	11.90222000	-1.56254800
4.23700099	11.90222000	-1.58696200
4.24200099	11.90222000	-1.58696200
4.24700099	11.90222000	-1.58696200
4.25200099	11.90222000	-1.58696200
4.25700099	11.90222000	-1.58696200
4.26200099	11.90222000	-1.58696200
4.26700099	11.90222000	-1.58696200
4.27200099	11.90222000	-1.58696200
4.27700099	11.90222000	-1.58696200
4.28200099	11.90222000	-1.58696200
4.28700099	11.90222000	-1.58696200
4.29200099	11.90222000	-1.58696200
4.29700099	11.90222000	-1.58696200
4.30200099	11.90222000	-1.58696200
4.30700099	11.90222000	-1.56254800
4.31200099	11.90222000	-1.47099200
4.31700099	11.90222000	-1.91656200
4.32200099	11.90222000	-2.84432500
4.32700099	11.90222000	-3.28989500
4.33200099	11.90222000	-3.19834000
4.33700099	11.90222000	-3.19834000
4.34200098	11.90222000	-3.28989500
4.34700098	11.90222000	-2.84432500
4.35200098	11.90222000	-1.91656200
4.35700098	11.90222000	-1.44657700
4.36200098	11.90222000	-1.44657700
4.36700098	11.96325000	-1.94097700
4.37200098	12.19214000	-2.96029500
4.37700098	11.07822000	-2.93588100
4.38200098	8.75881200	-1.82500700
4.38700098	7.64488600	-1.80059200
4.39200098	7.87377500	-2.81991000
4.39700098	7.87377500	-3.28989500
4.40200098	7.64488600	-3.19834000
4.40700098	8.75881200	-3.17392500
4.41200098	11.07822000	-3.17392500
4.41700098	12.19214000	-3.14951000
4.42200098	11.96325000	-3.05795500
4.42700098	11.96325000	-3.52794000
4.43200098	12.19214000	-4.54725700
4.43700098	11.07822000	-4.54725700
4.44200098	8.75881200	-3.52794000
4.44700098	7.64488600	-3.05795500
4.45200098	7.87377500	-3.14951000
4.45700098	7.87377500	-3.17392500
4.46200098	7.64488600	-3.17392500
4.46700098	8.81984900	-3.17392500
4.47200098	11.36814000	-3.17392500
4.47700098	11.36814000	-3.17392500
4.48200098	8.81984900	-3.17392500
4.48700098	7.64488600	-3.17392500
4.49200098	7.87377500	-3.17392500
4.49700098	7.93481200	-3.17392500
4.50200098	7.93481200	-3.17392500
4.50700098	7.93481200	-3.17392500
4.51200098	7.93481200	-3.17392500
4.51700098	7.87377500	-3.17392500
4.52200098	7.64488600	-3.17392500
4.52700098	8.75881200	-3.17392500
4.53200098	11.07822000	-3.17392500
4.53700098	12.19214000	-3.19834000
4.54200098	11.96325000	-3.28989500
4.54700098	11.96325000	-2.81991000
4.55200098	12.19214000	-1.80059200
4.55700098	11.01718000	-1.80059200
4.56200098	8.46888600	-2.81991000
4.56700098	8.52992300	-3.28989500
4.57200098	11.30711000	-3.19834000
4.57700098	11.36814000	-3.19834000
4.58200098	8.81984900	-3.28989500
4.58700098	7.64488600	-2.84432500
4.59200098	7.87377500	-1.91656200
4.59700098	7.93481200	-1.47099200
4.60200098	7.93481200	-1.56254800
4.60700098	7.93481200	-1.56254800
4.61200098	7.93481200	-1.47099200
4.61700098	7.93481200	-1.91656200
4.62200098	7.93481200	-2.84432500
4.62700098	7.93481200	-3.28989500
4.63200098	7.93481200	-3.19834000
4.63700098	7.93481200	-3.14951000
4.64200098	7.93481200	-3.05795500
4.64700098	7.93481200	-3.52794000
4.65200098	7.93481200	-4.54725700
4.65700098	7.87377500	-4.54725700
4.66200098	7.64488600	-3.52794000
4.66700098	8.81984900	-3.05795500
4.67200098	11.36814000	-3.14951000
4.67700098	11.36814000	-3.17392500
4.68200098	8.81984900	-3.17392500
4.68700098	7.64488600	-3.17392500
4.69200098	7.87377500	-3.17392500
4.69700098	7.93481200	-3.17392500
4.70200098	7.93481200	-3.17392500
4.70700098	7.93481200	-3.19834000
4.71200098	7.93481200	-3.28989500
4.71700098	7.93481200	-2.81991000
4.72200098	7.93481200	-1.80059200
4.72700098	7.93481200	-1.82500700
4.73200098	7.93481200	-2.93588100
4.73700098	7.93481200	-2.93588100
4.74200098	7.93481200	-1.82500700
4.74700098	7.93481200	-1.80059200
4.75200098	7.93481200	-2.81991000
4.75700098	7.93481200	-3.28989500
4.76200098	7.93481200	-3.19834000
4.76700098	7.93481200	-3.17392500
4.77200098	7.93481200	-3.17392500
4.77700098	7.93481200	-3.17392500
4.78200098	7.93481200	-3.17392500
4.78700098	7.93481200	-3.14951000
4.79200098	7.93481200	-3.05795500
4.79700098	7.93481200	-3.50352500
4.80200098	7.93481200	-4.43128700
4.80700098	7.93481200	-4.90127200
4.81200098	7.93481200	-4.90127200
4.81700098	7.93481200	-4.43128700
4.82200098	7.93481200	-3.50352500
4.82700098	7.93481200	-3.05795500
4.83200098	7.93481200	-3.14951000
4.83700098	7.93481200	-3.17392500
4.84200098	7.93481200	-3.17392500
4.84700098	7.93481200	-3.17392500
4.85200098	7.93481200	-3.17392500
4.85700098	7.93481200	-3.19834000
4.86200098	7.93481200	-3.28989500
4.86700098	7.93481200	-2.84432500
4.87200098	7.93481200	-1.91656200
4.87700098	7.93481200	-1.47099200
4.88200098	7.93481200	-1.56254800
4.88700098	7.93481200	-1.58696200
4.89200098	7.93481200	-1.58696200
4.89700098	7.93481200	-1.58696200
4.90200098	7.93481200	-1.58696200
4.90700098	7.93481200	-1.58696200
4.91200098	7.93481200	-1.58696200
4.91700098	7.93481200	-1.58696200
4.92200098	7.93481200	-1.58696200
4.92700098	7.93481200	-1.58696200
4.93200098	7.93481200	-1.58696200
4.93700098	7.93481200	-1.58696200
4.94200098	7.93481200	-1.58696200
4.94700098	7.93481200	-1.61137700
4.95200098	7.93481200	-1.70293300
4.95700098	7.93481200	-1.23294800
4.96200098	7.93481200	-0.21362960
4.96700098	7.93481200	-0.21362960
4.97200098	7.93481200	-1.23294800
4.97700098	7.93481200	-1.72734800
4.98200098	7.93481200	-1.72734800
4.98700098	7.93481200	-1.25736300
4.99200098	7.93481200	-0.32959990
4.99700098	7.93481200	0.14038510
5.00200098	7.93481200	0.14038510
5.00700098	7.93481200	-0.32959990
5.01200098	7.93481200	-1.25736300
5.01700098	7.93481200	-1.67851800
5.02200098	7.93481200	-1.49540700
5.02700098	7.93481200	-1.94097700
5.03200098	7.93481200	-2.96029500
5.03700098	7.93481200	-2.93588100
5.04200098	7.93481200	-1.82500700
5.04700098	7.93481200	-1.80059200
5.05200098	7.93481200	-2.81991000
5.05700098	7.93481200	-3.26548100
5.06200098	7.93481200	-3.08237000
5.06700098	7.93481200	-3.52794000
5.07200098	7.93481200	-4.54725700
5.07700098	7.99584900	-4.54725700
5.08200098	8.22473800	-3.52794000
5.08700098	7.11081200	-3.08237000
5.09200098	4.79140600	-3.26548100
5.09700098	3.61644300	-2.81991000
5.10200098	3.61644300	-1.80059200
5.10700098	4.79140600	-1.82500700
5.11200098	7.11081200	-2.93588100
5.11700098	8.22473800	-2.96029500
5.12200098	7.99584900	-1.94097700
5.12700098	7.93481200	-1.47099200
5.13200098	7.93481200	-1.56254800
5.13700098	7.93481200	-1.58696200
5.14200098	7.93481200	-1.58696200
5.14700098	7.93481200	-1.58696200
5.15200098	7.93481200	-1.58696200
5.15700098	7.99584900	-1.58696200
5.16200098	8.22473800	-1.58696200
5.16700098	7.04977500	-1.58696200
5.17200098	4.50148000	-1.58696200
5.17700098	4.50148000	-1.58696200
5.18200098	7.04977500	-1.58696200
5.18700098	8.28577500	-1.56254800
5.19200098	8.28577500	-1.47099200
5.19700098	7.04977500	-1.94097700
5.20200098	4.50148000	-2.96029500
5.20700098	4.56251700	-2.93588100
5.21200098	7.33970100	-1.82500700
5.21700098	7.40073800	-1.82500700
5.22200098	4.85244300	-2.93588100
5.22700098	3.61644300	-2.96029500
5.23200098	3.61644300	-1.94097700
5.23700098	4.79140600	-1.47099200
5.24200098	7.11081200	-1.56254800
5.24700098	8.22473800	-1.58696200
5.25200098	7.99584900	-1.58696200
5.25700098	7.93481200	-1.58696200
5.26200098	7.93481200	-1.58696200
5.26700098	7.99584900	-1.56254800
5.27200098	8.22473800	-1.47099200
5.27700098	7.11081200	-1.94097700
5.28200098	4.79140600	-2.96029500
5.28700098	3.67748000	-2.98471000
5.29200098	3.90636900	-2.05694700
5.29700098	3.90636900	-1.09256300
5.30200098	3.67748000	-0.07324442
5.30700098	4.79140600	-0.54322950
5.31200098	7.11081200	-2.49031000
5.31700098	8.28577500	-3.43028000
5.32200098	8.28577500	-3.33872500
5.32700098	7.11081200	-2.84432500
5.33200098	4.79140600	-1.91656200
5.33700098	3.67748000	-1.44657700
5.34200098	3.90636900	-1.44657700
5.34700098	3.90636900	-1.91656200
5.35200098	3.67748000	-2.84432500
5.35700098	4.85244300	-3.28989500
5.36200098	7.40073800	-3.19834000
5.36700098	7.40073800	-3.14951000
5.37200098	4.85244300	-3.05795500
5.37700098	3.67748000	-3.50352500
5.38200098	3.90636900	-4.43128700
5.38700098	3.96740600	-4.90127200
5.39200098	3.96740600	-4.90127200
5.39700098	3.90636900	-4.43128700
5.40200098	3.67748000	-3.50352500
5.40700098	4.85244300	-3.08237000
5.41200098	7.40073800	-3.26548100
5.41700098	7.40073800	-2.79549500
5.42200098	4.85244300	-1.68462200
5.42700098	3.67748000	-2.15460700
5.43200098	3.90636900	-4.19324400
5.43700098	3.96740600	-4.66322800
5.44200098	3.96740600	-3.55235400
5.44700098	3.96740600	-3.05795500
5.45200098	3.96740600	-3.14951000
5.45700098	3.96740600	-3.17392500
5.46200098	3.96740600	-3.17392500
5.46700098	3.96740600	-3.17392500
5.47200098	3.96740600	-3.17392500
5.47700098	3.96740600	-3.17392500
5.48200098	3.96740600	-3.17392500
5.48700098	3.96740600	-3.14951000
5.49200098	3.96740600	-3.05795500
5.49700098	3.96740600	-3.50352500
5.50200098	3.96740600	-4.43128700
5.50700098	3.96740600	-4.90127200
5.51200098	3.96740600	-4.90127200
5.51700098	3.96740600	-4.43128700
5.52200098	3.96740600	-3.50352500
5.52700098	3.96740600	-3.05795500
5.53200098	3.96740600	-3.14951000
5.53700098	3.96740600	-3.19834000
5.54200098	3.96740600	-3.28989500
5.54700098	3.96740600	-2.84432500
5.55200098	3.96740600	-1.91656200
5.55700098	3.96740600	-1.47099200
5.56200098	3.96740600	-1.56254800
5.56700098	3.96740600	-1.58696200
5.57200098	3.96740600	-1.58696200
5.57700098	3.96740600	-1.56254800
5.58200098	3.96740600	-1.47099200
5.58700098	3.96740600	-1.94097700
5.59200098	3.96740600	-2.96029500
5.59700098	3.96740600	-2.96029500
5.60200098	3.96740600	-1.94097700
5.60700098	3.96740600	-1.47099200
5.61200098	3.96740600	-1.56254800
5.61700098	3.96740600	-1.58696200
5.62200098	3.96740600	-1.58696200
5.62700098	3.96740600	-1.58696200
5.63200098	3.96740600	-1.58696200
5.63700098	3.96740600	-1.58696200
5.64200098	3.96740600	-1.58696200
5.64700098	3.96740600	-1.58696200
5.65200098	3.96740600	-1.58696200
5.65700098	3.96740600	-1.58696200
5.66200098	3.96740600	-1.58696200
5.66700098	3.96740600	-1.58696200
5.67200098	3.96740600	-1.58696200
5.67700098	3.96740600	-1.58696200
5.68200098	3.96740600	-1.58696200
5.68700098	3.96740600	-1.61137700
5.69200098	3.96740600	-1.70293300
5.69700098	3.96740600	-1.23294800
5.70200098	3.96740600	-0.21362960
5.70700098	3.96740600	-0.23804440
5.71200098	3.96740600	-1.34891800
5.71700098	3.96740600	-1.37333300
5.72200098	3.96740600	-0.35401470
5.72700098	3.96740600	0.14038510
5.73200098	3.96740600	0.14038510
5.73700098	3.96740600	-0.32959990
5.74200098	3.96740600	-1.25736300
5.74700098	3.96740600	-1.70293300
5.75200098	3.96740600	-1.61137700
5.75700098	3.96740600	-1.58696200
5.76200098	3.96740600	-1.58696200
5.76700098	3.96740600	-1.58696200
5.77200098	3.96740600	-1.58696200
5.77700098	3.96740600	-1.56254800
5.78200098	3.96740600	-1.47099200
5.78700098	3.96740600	-1.91656200
5.79200098	3.96740600	-2.84432500
5.79700098	3.96740600	-3.31431000
5.80200098	3.96740600	-3.31431000
5.80700098	3.96740600	-2.81991000
5.81200098	3.96740600	-1.80059200
5.81700098	3.96740600	-1.82500700
5.82200098	3.96740600	-2.93588100
5.82700098	3.96740600	-2.96029500
5.83200098	3.96740600	-1.94097700
5.83700098	3.96740600	-1.44657700
5.84200098	3.96740600	-1.44657700
5.84700098	3.96740600	-1.91656200
5.85200098	3.96740600	-2.84432500
5.85700098	3.96740600	-3.28989500
5.86200098	3.96740600	-3.19834000
5.86700098	3.96740600	-3.17392500
5.87200098	3.96740600	-3.17392500
5.87700098	3.96740600	-3.17392500
5.88200098	3.96740600	-3.17392500
5.88700098	3.96740600	-3.19834000
5.89200098	3.96740600	-3.28989500
5.89700098	3.96740600	-2.84432500
5.90200098	3.96740600	-1.91656200
5.90700098	3.96740600	-1.47099200
5.91200098	3.96740600	-1.56254800
5.91700098	3.96740600	-1.58696200
5.92200098	3.96740600	-1.58696200
5.92700098	3.96740600	-1.58696200
5.93200098	3.96740600	-1.58696200
5.93700098	3.96740600	-1.58696200
5.94200098	3.96740600	-1.58696200
5.94700098	3.96740600	-1.58696200
5.95200098	3.96740600	-1.58696200
5.95700098	3.96740600	-1.58696200
5.96200098	3.96740600	-1.58696200
5.96700098	3.96740600	-1.56254800
5.97200098	3.96740600	-1.47099200
5.97700098	3.96740600	-1.94097700
5.98200098	3.96740600	-2.96029500
5.98700097	3.96740600	-2.96029500
5.99200097	3.96740600	-1.94097700
5.99700097	3.96740600	-1.47099200
6.00200097	3.96740600	-1.56254800
6.00700097	3.96740600	-1.58696200
6.01200097	3.96740600	-1.58696200
6.01700097	3.96740600	-1.58696200
6.02200097	3.96740600	-1.58696200
6.02700097	3.96740600	-1.58696200
6.03200097	3.96740600	-1.58696200
6.03700097	3.96740600	-1.58696200
6.04200097	3.96740600	-1.58696200
6.04700097	3.96740600	-1.58696200
6.05200097	3.96740600	-1.58696200
6.05700097	3.96740600	-1.58696200
6.06200097	3.96740600	-1.58696200
6.06700097	3.96740600	-1.58696200
6.07200097	3.96740600	-1.58696200
6.07700097	3.96740600	-1.56254800
6.08200097	3.96740600	-1.47099200
6.08700097	3.96740600	-1.91656200
6.09200097	3.96740600	-2.84432500
6.09700097	3.96740600	-3.28989500
6.10200097	3.96740600	-3.19834000
6.10700097	3.96740600	-3.19834000
6.11200097	3.96740600	-3.28989500
6.11700097	3.96740600	-2.81991000
6.12200097	3.96740600	-1.80059200
6.12700097	3.96740600	-1.80059200
6.13200097	3.96740600	-2.81991000
6.13700097	3.96740600	-3.28989500
6.14200097	3.96740600	-3.19834000
6.14700097	3.96740600	-3.17392500
6.15200097	3.96740600	-3.17392500
6.15700097	3.96740600	-3.17392500
6.16200097	3.96740600	-3.17392500
6.16700097	3.96740600	-3.17392500
6.17200097	3.96740600	-3.17392500
6.17700097	3.96740600	-3.17392500
6.18200097	3.96740600	-3.17392500
6.18700097	3.96740600	-3.19834000
6.19200097	3.96740600	-3.28989500
6.19700097	3.96740600	-2.81991000
6.20200097	3.96740600	-1.80059200
6.20700097	3.96740600	-1.77617700
6.21200097	3.96740600	-2.70394000
6.21700097	3.96740600	-3.61949500
6.22200097	3.96740600	-4.45570200
6.22700097	3.96740600	-4.87685800
6.23200097	3.96740600	-4.78530200
6.23700097	3.96740600	-4.76088700
6.24200097	3.96740600	-4.76088700
6.24700097	3.96740600	-4.76088700
