Time	Channel A	Channel B
2.56374398	47.60887000	-3.50352500
2.56874398	47.60887000	-4.43128700
2.57374398	47.60887000	-4.87685800
2.57874398	47.60887000	-4.78530200
2.58374398	47.60887000	-4.76088700
2.58874398	47.60887000	-4.76088700
2.59374398	47.60887000	-4.76088700
2.59874398	47.60887000	-4.76088700
2.60374398	47.60887000	-4.76088700
2.60874398	47.60887000	-4.76088700
2.61374398	47.60887000	-4.78530200
2.61874398	47.60887000	-4.87685800
2.62374398	47.60887000	-4.40687300
2.62874398	47.60887000	-3.38755500
2.63374398	47.60887000	-3.41196900
2.63874398	47.60887000	-4.52284300
2.64374398	47.60887000	-4.52284300
2.64874398	47.60887000	-3.41196900
2.65374398	47.66991000	-3.38755500
2.65874398	47.89880000	-4.40687300
2.66374398	46.78487000	-4.90127200
2.66874398	44.46547000	-4.90127200
2.67374398	43.35154000	-4.43128700
2.67874398	43.58043000	-3.50352500
2.68374398	43.64147000	-3.05795500
2.68874398	43.64147000	-3.14951000
2.69374398	43.64147000	-3.14951000
2.69874398	43.64147000	-3.05795500
2.70374398	43.64147000	-3.50352500
2.70874398	43.64147000	-4.43128700
2.71374398	43.64147000	-4.90127200
2.71874398	43.64147000	-4.90127200
2.72374398	43.64147000	-4.43128700
2.72874398	43.64147000	-3.50352500
2.73374398	43.64147000	-3.03354000
2.73874398	43.64147000	-3.03354000
2.74374398	43.64147000	-3.50352500
2.74874398	43.64147000	-4.43128700
2.75374398	43.64147000	-4.87685800
2.75874398	43.64147000	-4.78530200
2.76374398	43.64147000	-4.73647300
2.76874398	43.64147000	-4.64491700
2.77374398	43.70250000	-5.11490200
2.77874398	43.93139000	-6.13422100
2.78374398	42.81747000	-6.13422100
2.78874398	40.49806000	-5.11490200
2.79374398	39.32310000	-4.62050200
2.79874398	39.32310000	-4.62050200
2.80374398	40.49806000	-5.09048700
2.80874398	42.81747000	-6.01825000
2.81374398	43.99243000	-6.48823500
2.81874398	43.99243000	-6.48823500
2.82374398	42.81747000	-6.01825000
2.82874398	40.49806000	-5.09048700
2.83374398	39.38414000	-4.64491700
2.83874398	39.61302000	-4.73647300
2.84374398	39.67406000	-4.73647300
2.84874398	39.67406000	-4.64491700
2.85374398	39.67406000	-5.09048700
2.85874398	39.67406000	-6.01825000
2.86374398	39.67406000	-6.46382000
2.86874398	39.67406000	-6.37226500
2.87374398	39.67406000	-6.34785000
2.87874398	39.67406000	-6.34785000
2.88374398	39.67406000	-6.34785000
2.88874398	39.67406000	-6.34785000
2.89374398	39.67406000	-6.34785000
2.89874398	39.67406000	-6.34785000
2.90374398	39.67406000	-6.34785000
2.90874398	39.67406000	-6.34785000
2.91374398	39.67406000	-6.34785000
2.91874398	39.67406000	-6.34785000
2.92374398	39.67406000	-6.34785000
2.92874398	39.67406000	-6.34785000
2.93374398	39.67406000	-6.37226500
2.93874398	39.67406000	-6.46382000
2.94374398	39.67406000	-6.01825000
2.94874398	39.67406000	-5.09048700
2.95374398	39.67406000	-4.66933200
2.95874398	39.67406000	-4.85244300
2.96374398	39.67406000	-4.43128700
2.96874398	39.67406000	-3.50352500
2.97374398	39.67406000	-3.05795500
2.97874398	39.67406000	-3.14951000
2.98374398	39.67406000	-3.17392500
2.98874398	39.67406000	-3.17392500
2.99374398	39.67406000	-3.17392500
2.99874398	39.67406000	-3.17392500
3.00374398	39.73510000	-3.17392500
3.00874398	39.96399000	-3.17392500
3.01374398	38.78902000	-3.14951000
3.01874398	36.24073000	-3.05795500
3.02374398	36.24073000	-3.52794000
3.02874398	38.78902000	-4.54725700
3.03374398	40.02502000	-4.54725700
3.03874398	40.02502000	-3.52794000
3.04374398	38.85006000	-3.05795500
3.04874398	36.53065000	-3.14951000
3.05374398	35.41673000	-3.17392500
3.05874398	35.64562000	-3.17392500
3.06374398	35.70665000	-3.17392500
3.06874398	35.70665000	-3.17392500
3.07374398	35.70665000	-3.14951000
3.07874398	35.70665000	-3.05795500
3.08374398	35.70665000	-3.50352500
3.08874398	35.70665000	-4.43128700
3.09374398	35.70665000	-4.87685800
3.09874398	35.70665000	-4.78530200
3.10374398	35.70665000	-4.73647300
3.10874398	35.70665000	-4.64491700
3.11374398	35.70665000	-5.11490200
3.11874398	35.70665000	-6.13422100
3.12374398	35.70665000	-6.13422100
3.12874398	35.70665000	-5.11490200
3.13374398	35.70665000	-4.62050200
3.13874398	35.70665000	-4.62050200
3.14374398	35.70665000	-5.11490200
3.14874398	35.70665000	-6.13422100
3.15374398	35.70665000	-6.13422100
3.15874398	35.70665000	-5.11490200
3.16374398	35.76769000	-4.62050200
3.16874398	35.99658000	-4.62050200
3.17374398	34.82162000	-5.09048700
3.17874398	32.27332000	-6.01825000
3.18374398	32.27332000	-6.48823500
3.18874398	34.82162000	-6.48823500
3.19374398	35.99658000	-6.01825000
3.19874398	35.76769000	-5.09048700
3.20374398	35.76769000	-4.64491700
3.20874398	35.99658000	-4.73647300
3.21374398	34.88266000	-4.76088700
3.21874398	32.56325000	-4.76088700
3.22374398	31.44932000	-4.76088700
3.22874398	31.67821000	-4.76088700
3.23374398	31.73925000	-4.76088700
3.23874398	31.73925000	-4.76088700
3.24374398	31.73925000	-4.76088700
3.24874398	31.73925000	-4.76088700
3.25374398	31.73925000	-4.76088700
3.25874398	31.73925000	-4.76088700
3.26374398	31.73925000	-4.76088700
3.26874398	31.73925000	-4.76088700
3.27374398	31.73925000	-4.78530200
3.27874398	31.73925000	-4.87685800
3.28374398	31.73925000	-4.43128700
3.28874398	31.73925000	-3.50352500
3.29374398	31.73925000	-3.05795500
3.29874398	31.73925000	-3.14951000
3.30374398	31.73925000	-3.17392500
3.30874398	31.73925000	-3.17392500
3.31374398	31.73925000	-3.14951000
3.31874398	31.73925000	-3.05795500
3.32374398	31.73925000	-3.52794000
3.32874398	31.73925000	-4.54725700
3.33374398	31.73925000	-4.54725700
3.33874398	31.73925000	-3.52794000
3.34374398	31.73925000	-3.05795500
3.34874398	31.73925000	-3.14951000
3.35374398	31.73925000	-3.17392500
3.35874398	31.73925000	-3.17392500
3.36374398	31.80028000	-3.17392500
3.36874398	32.02917000	-3.17392500
3.37374398	30.85421000	-3.14951000
3.37874398	28.30592000	-3.05795500
3.38374398	28.30592000	-3.52794000
3.38874398	30.85421000	-4.54725700
3.39374398	32.02917000	-4.52284300
3.39874398	31.80028000	-3.41196900
3.40374398	31.73925000	-3.38755500
3.40874398	31.73925000	-4.40687300
3.41374398	31.80028000	-4.87685800
3.41874398	32.02917000	-4.78530200
3.42374398	30.85421000	-4.73647300
3.42874398	28.30592000	-4.64491700
3.43374398	28.36695000	-5.11490200
3.43874398	31.14414000	-6.13422100
3.44374398	31.20517000	-6.13422100
3.44874398	28.65688000	-5.11490200
3.45374398	27.48192000	-4.64491700
3.45874398	27.71080000	-4.73647300
3.46374398	27.77184000	-4.73647300
3.46874398	27.77184000	-4.64491700
3.47374398	27.77184000	-5.11490200
3.47874398	27.77184000	-6.13422100
3.48374398	27.77184000	-6.13422100
3.48874398	27.77184000	-5.11490200
3.49374398	27.77184000	-4.62050200
3.49874398	27.77184000	-4.62050200
3.50374398	27.77184000	-5.11490200
3.50874398	27.77184000	-6.13422100
3.51374398	27.77184000	-6.13422100
3.51874398	27.77184000	-5.11490200
3.52374398	27.77184000	-4.62050200
3.52874398	27.77184000	-4.62050200
3.53374398	27.77184000	-5.11490200
3.53874398	27.77184000	-6.13422100
3.54374398	27.77184000	-6.15863500
3.54874398	27.77184000	-5.23087300
3.55374398	27.77184000	-4.31531700
3.55874398	27.77184000	-3.47911000
3.56374398	27.83288000	-3.05795500
3.56874398	28.06177000	-3.14951000
3.57374398	26.88680000	-3.17392500
3.57874398	24.33851000	-3.17392500
3.58374398	24.33851000	-3.17392500
3.58874398	26.88680000	-3.17392500
3.59374398	28.06177000	-3.17392500
3.59874398	27.83288000	-3.17392500
3.60374398	27.77184000	-3.17392500
3.60874398	27.77184000	-3.17392500
3.61374398	27.77184000	-3.17392500
3.61874398	27.77184000	-3.17392500
3.62374398	27.77184000	-3.17392500
3.62874398	27.77184000	-3.17392500
3.63374398	27.83288000	-3.17392500
3.63874398	28.06177000	-3.17392500
3.64374397	26.88680000	-3.17392500
3.64874397	24.33851000	-3.17392500
3.65374397	24.39955000	-3.17392500
3.65874397	27.17673000	-3.17392500
3.66374397	27.23777000	-3.14951000
3.66874397	24.68947000	-3.05795500
3.67374397	23.45347000	-3.50352500
3.67874397	23.45347000	-4.43128700
3.68374397	24.68947000	-4.87685800
3.68874397	27.23777000	-4.78530200
3.69374397	27.17673000	-4.76088700
3.69874397	24.39955000	-4.76088700
3.70374397	24.39955000	-4.76088700
3.70874397	27.17673000	-4.76088700
3.71374397	27.23777000	-4.76088700
3.71874397	24.68947000	-4.76088700
3.72374397	23.51451000	-4.76088700
3.72874397	23.74340000	-4.76088700
3.73374397	23.80444000	-4.73647300
3.73874397	23.80444000	-4.64491700
3.74374397	23.80444000	-5.09048700
3.74874397	23.80444000	-6.01825000
3.75374397	23.80444000	-6.46382000
3.75874397	23.80444000	-6.37226500
3.76374397	23.80444000	-6.37226500
3.76874397	23.80444000	-6.46382000
3.77374397	23.80444000	-6.01825000
3.77874397	23.80444000	-5.09048700
3.78374397	23.80444000	-4.64491700
3.78874397	23.80444000	-4.73647300
3.79374397	23.80444000	-4.76088700
3.79874397	23.80444000	-4.76088700
3.80374397	23.80444000	-4.76088700
3.80874397	23.80444000	-4.76088700
3.81374397	23.80444000	-4.76088700
3.81874397	23.80444000	-4.76088700
3.82374397	23.80444000	-4.76088700
3.82874397	23.80444000	-4.76088700
3.83374397	23.80444000	-4.76088700
3.83874397	23.80444000	-4.76088700
3.84374397	23.80444000	-4.76088700
3.84874397	23.80444000	-4.76088700
3.85374397	23.80444000	-4.73647300
3.85874397	23.80444000	-4.64491700
3.86374397	23.80444000	-5.11490200
3.86874397	23.80444000	-6.13422100
3.87374397	23.80444000	-6.13422100
3.87874397	23.80444000	-5.11490200
3.88374397	23.80444000	-4.64491700
3.88874397	23.80444000	-4.73647300
3.89374397	23.80444000	-4.73647300
3.89874397	23.80444000	-4.64491700
3.90374397	23.80444000	-5.11490200
3.90874397	23.80444000	-6.13422100
3.91374397	23.80444000	-6.13422100
3.91874397	23.80444000	-5.11490200
3.92374397	23.80444000	-4.64491700
3.92874397	23.80444000	-4.73647300
3.93374397	23.86547000	-4.76088700
3.93874397	24.09436000	-4.76088700
3.94374397	22.98043000	-4.76088700
3.94874397	20.66103000	-4.76088700
3.95374397	19.54710000	-4.73647300
3.95874397	19.77599000	-4.64491700
3.96374397	19.83703000	-5.11490200
3.96874397	19.83703000	-6.13422100
3.97374397	19.83703000	-6.13422100
3.97874397	19.83703000	-5.11490200
3.98374397	19.83703000	-4.66933200
3.98874397	19.83703000	-4.85244300
3.99374397	19.83703000	-4.40687300
3.99874397	19.83703000	-3.38755500
4.00374397	19.83703000	-3.41196900
4.00874397	19.83703000	-4.52284300
4.01374397	19.83703000	-4.52284300
4.01874397	19.83703000	-3.41196900
4.02374397	19.83703000	-3.38755500
4.02874397	19.83703000	-4.40687300
4.03374397	19.83703000	-4.85244300
4.03874397	19.83703000	-4.66933200
4.04374397	19.83703000	-5.09048700
4.04874397	19.83703000	-6.01825000
4.05374397	19.83703000	-6.46382000
4.05874397	19.83703000	-6.37226500
4.06374397	19.83703000	-6.34785000
4.06874397	19.83703000	-6.34785000
4.07374397	19.83703000	-6.34785000
4.07874397	19.83703000	-6.34785000
4.08374397	19.83703000	-6.34785000
4.08874397	19.83703000	-6.34785000
4.09374397	19.83703000	-6.37226500
4.09874397	19.83703000	-6.46382000
4.10374397	19.83703000	-6.01825000
4.10874397	19.83703000	-5.09048700
4.11374397	19.83703000	-4.64491700
4.11874397	19.83703000	-4.73647300
4.12374397	19.83703000	-4.73647300
4.12874397	19.83703000	-4.64491700
4.13374397	19.83703000	-5.09048700
4.13874397	19.83703000	-6.01825000
4.14374397	19.83703000	-6.51265000
4.14874397	19.83703000	-6.60420600
4.15374397	19.89807000	-5.66423500
4.15874397	20.12696000	-3.71715500
4.16374397	18.95199000	-3.24716900
4.16874397	16.40370000	-4.26648800
4.17374397	16.40370000	-5.20645800
4.17874397	18.95199000	-6.04266500
4.18374397	20.12696000	-6.48823500
4.18874397	19.89807000	-6.48823500
4.19374397	19.83703000	-6.01825000
4.19874397	19.83703000	-5.09048700
4.20374397	19.83703000	-4.64491700
4.20874397	19.83703000	-4.73647300
4.21374397	19.83703000	-4.76088700
4.21874397	19.83703000	-4.76088700
4.22374397	19.83703000	-4.76088700
4.22874397	19.83703000	-4.76088700
4.23374397	19.89807000	-4.78530200
4.23874397	20.12696000	-4.87685800
4.24374397	19.01303000	-4.40687300
4.24874397	16.69362000	-3.38755500
4.25374397	15.51866000	-3.36314000
4.25874397	15.51866000	-4.29090200
4.26374397	16.75466000	-5.23087300
4.26874397	19.30296000	-6.15863500
4.27374397	19.30296000	-6.13422100
4.27874397	16.75466000	-5.11490200
4.28374397	15.57970000	-4.64491700
4.28874397	15.80859000	-4.73647300
4.29374397	15.80859000	-4.73647300
4.29874397	15.57970000	-4.64491700
4.30374397	16.75466000	-5.11490200
4.30874397	19.30296000	-6.13422100
4.31374397	19.30296000	-6.13422100
4.31874397	16.75466000	-5.11490200
4.32374397	15.51866000	-4.64491700
4.32874397	15.51866000	-4.73647300
4.33374397	16.75466000	-4.73647300
4.33874397	19.30296000	-4.64491700
4.34374397	19.30296000	-5.11490200
4.34874397	16.75466000	-6.13422100
4.35374397	15.57970000	-6.13422100
4.35874397	15.80859000	-5.11490200
4.36374397	15.86962000	-4.64491700
4.36874397	15.86962000	-4.73647300
4.37374397	15.86962000	-4.78530200
4.37874397	15.86962000	-4.87685800
4.38374397	15.86962000	-4.40687300
4.38874397	15.86962000	-3.38755500
4.39374397	15.86962000	-3.41196900
4.39874397	15.86962000	-4.52284300
4.40374397	15.86962000	-4.52284300
4.40874397	15.86962000	-3.41196900
4.41374397	15.86962000	-3.41196900
4.41874397	15.86962000	-4.52284300
4.42374397	15.86962000	-4.54725700
4.42874397	15.86962000	-3.52794000
4.43374397	15.86962000	-3.05795500
4.43874397	15.86962000	-3.14951000
4.44374397	15.86962000	-3.14951000
4.44874397	15.86962000	-3.05795500
4.45374397	15.86962000	-3.50352500
4.45874397	15.86962000	-4.43128700
4.46374397	15.86962000	-4.87685800
4.46874397	15.86962000	-4.78530200
4.47374397	15.86962000	-4.76088700
4.47874397	15.86962000	-4.76088700
4.48374397	15.86962000	-4.76088700
4.48874397	15.86962000	-4.76088700
4.49374397	15.86962000	-4.76088700
4.49874397	15.86962000	-4.76088700
4.50374397	15.86962000	-4.76088700
4.50874397	15.86962000	-4.76088700
4.51374397	15.86962000	-4.76088700
4.51874397	15.86962000	-4.76088700
4.52374397	15.86962000	-4.76088700
4.52874397	15.86962000	-4.76088700
4.53374397	15.86962000	-4.76088700
4.53874397	15.86962000	-4.76088700
4.54374397	15.86962000	-4.76088700
4.54874397	15.86962000	-4.76088700
4.55374397	15.86962000	-4.76088700
4.55874397	15.86962000	-4.76088700
4.56374397	15.86962000	-4.73647300
4.56874397	15.86962000	-4.64491700
4.57374397	15.86962000	-5.11490200
4.57874397	15.86962000	-6.13422100
4.58374397	15.86962000	-6.13422100
4.58874397	15.86962000	-5.11490200
4.59374397	15.86962000	-4.64491700
4.59874397	15.86962000	-4.73647300
4.60374397	15.86962000	-4.73647300
4.60874397	15.86962000	-4.64491700
4.61374397	15.86962000	-5.11490200
4.61874397	15.86962000	-6.13422100
4.62374397	15.86962000	-6.13422100
4.62874397	15.86962000	-5.11490200
4.63374397	15.86962000	-4.64491700
4.63874397	15.86962000	-4.73647300
4.64374397	15.86962000	-4.76088700
4.64874397	15.86962000	-4.76088700
4.65374397	15.86962000	-4.78530200
4.65874397	15.86962000	-4.87685800
4.66374397	15.86962000	-4.43128700
4.66874397	15.86962000	-3.50352500
4.67374397	15.86962000	-3.03354000
4.67874397	15.86962000	-3.03354000
4.68374397	15.86962000	-3.52794000
4.68874397	15.86962000	-4.54725700
4.69374397	15.86962000	-4.52284300
4.69874397	15.86962000	-3.41196900
4.70374397	15.86962000	-3.41196900
4.70874397	15.86962000	-4.52284300
4.71374397	15.86962000	-4.52284300
4.71874397	15.86962000	-3.41196900
4.72374397	15.86962000	-3.41196900
4.72874397	15.86962000	-4.52284300
4.73374397	15.86962000	-4.52284300
4.73874397	15.86962000	-3.41196900
4.74374397	15.93066000	-3.38755500
4.74874397	16.15955000	-4.40687300
4.75374397	14.98459000	-4.87685800
4.75874397	12.43629000	-4.78530200
4.76374397	12.43629000	-4.76088700
4.76874397	14.98459000	-4.76088700
4.77374397	16.15955000	-4.76088700
4.77874397	15.93066000	-4.76088700
4.78374397	15.93066000	-4.78530200
4.78874397	16.15955000	-4.87685800
4.79374397	15.04562000	-4.40687300
4.79874397	12.72622000	-3.38755500
4.80374397	11.55125000	-3.38755500
4.80874397	11.55125000	-4.40687300
4.81374397	12.78725000	-4.85244300
4.81874397	15.33555000	-4.66933200
4.82374397	15.33555000	-5.09048700
4.82874397	12.78725000	-6.01825000
4.83374397	11.61229000	-6.48823500
4.83874397	11.84118000	-6.48823500
4.84374397	11.90222000	-6.01825000
4.84874397	11.90222000	-5.09048700
4.85374397	11.84118000	-4.62050200
4.85874397	11.61229000	-4.62050200
4.86374397	12.78725000	-5.06607200
4.86874397	15.33555000	-5.90228000
4.87374397	15.33555000	-6.81783500
4.87874397	12.78725000	-7.74559700
4.88374397	11.61229000	-7.72118300
4.88874397	11.84118000	-6.70186400
4.89374397	11.90222000	-6.23187900
4.89874397	11.90222000	-6.32343500
4.90374397	11.90222000	-6.37226500
4.90874397	11.90222000	-6.46382000
4.91374397	11.90222000	-5.99383500
4.91874397	11.90222000	-4.97451700
4.92374397	11.90222000	-4.97451700
4.92874397	11.90222000	-5.99383500
4.93374397	11.90222000	-6.48823500
4.93874397	11.90222000	-6.48823500
4.94374397	11.90222000	-6.01825000
4.94874397	11.90222000	-5.09048700
4.95374397	11.90222000	-4.64491700
4.95874397	11.90222000	-4.73647300
4.96374397	11.90222000	-4.78530200
4.96874397	11.90222000	-4.87685800
4.97374397	11.90222000	-4.40687300
4.97874397	11.90222000	-3.38755500
4.98374397	11.90222000	-3.36314000
4.98874397	11.90222000	-4.29090200
4.99374397	11.90222000	-5.23087300
4.99874397	11.90222000	-6.15863500
5.00374397	11.90222000	-6.13422100
5.00874397	11.90222000	-5.11490200
5.01374397	11.90222000	-4.64491700
5.01874397	11.90222000	-4.73647300
5.02374397	11.90222000	-4.76088700
5.02874397	11.90222000	-4.76088700
5.03374397	11.90222000	-4.78530200
5.03874397	11.90222000	-4.87685800
5.04374397	11.90222000	-4.43128700
5.04874397	11.90222000	-3.50352500
5.05374397	11.90222000	-3.03354000
5.05874397	11.90222000	-3.03354000
5.06374397	11.90222000	-3.52794000
5.06874397	11.90222000	-4.54725700
5.07374397	11.90222000	-4.54725700
5.07874397	11.90222000	-3.52794000
5.08374397	11.90222000	-3.05795500
5.08874397	11.90222000	-3.14951000
5.09374397	11.96325000	-3.17392500
5.09874397	12.19214000	-3.17392500
5.10374397	11.01718000	-3.14951000
5.10874397	8.46888600	-3.05795500
5.11374397	8.52992300	-3.50352500
5.11874397	11.30711000	-4.43128700
5.12374397	11.30711000	-4.85244300
5.12874397	8.52992300	-4.66933200
5.13374397	8.46888600	-5.09048700
5.13874397	11.01718000	-6.01825000
5.14374397	12.25318000	-6.46382000
5.14874397	12.25318000	-6.37226500
5.15374397	11.01718000	-6.34785000
5.15874397	8.46888600	-6.34785000
5.16374397	8.46888600	-6.34785000
5.16874397	11.01718000	-6.34785000
5.17374397	12.25318000	-6.34785000
5.17874397	12.25318000	-6.34785000
5.18374397	11.01718000	-6.34785000
5.18874397	8.46888600	-6.34785000
5.19374397	8.46888600	-6.37226500
5.19874397	11.01718000	-6.46382000
5.20374397	12.25318000	-6.01825000
5.20874397	12.25318000	-5.09048700
5.21374397	11.01718000	-4.66933200
5.21874397	8.46888600	-4.85244300
5.22374397	8.46888600	-4.40687300
5.22874397	11.01718000	-3.38755500
5.23374397	12.25318000	-3.38755500
5.23874397	12.25318000	-4.40687300
5.24374397	11.07822000	-4.87685800
5.24874397	8.75881200	-4.78530200
5.25374397	7.64488600	-4.76088700
5.25874397	7.87377500	-4.76088700
5.26374397	7.93481200	-4.76088700
5.26874397	7.93481200	-4.76088700
5.27374397	7.93481200	-4.76088700
5.27874397	7.93481200	-4.76088700
5.28374397	7.93481200	-4.76088700
5.28874396	7.93481200	-4.76088700
5.29374396	7.93481200	-4.78530200
5.29874396	7.93481200	-4.87685800
5.30374396	7.93481200	-4.40687300
5.30874396	7.93481200	-3.38755500
5.31374396	7.87377500	-3.38755500
5.31874396	7.64488600	-4.40687300
5.32374396	8.81984900	-4.87685800
5.32874396	11.36814000	-4.78530200
5.33374396	11.36814000	-4.78530200
5.33874396	8.81984900	-4.87685800
5.34374396	7.64488600	-4.40687300
5.34874396	7.87377500	-3.38755500
5.35374396	7.93481200	-3.41196900
5.35874396	7.93481200	-4.52284300
5.36374396	7.87377500	-4.52284300
5.36874396	7.64488600	-3.41196900
5.37374396	8.81984900	-3.38755500
5.37874396	11.36814000	-4.40687300
5.38374396	11.36814000	-4.87685800
5.38874396	8.81984900	-4.78530200
5.39374396	7.64488600	-4.76088700
5.39874396	7.87377500	-4.76088700
5.40374396	7.93481200	-4.76088700
5.40874396	7.93481200	-4.76088700
5.41374396	7.93481200	-4.76088700
5.41874396	7.93481200	-4.76088700
5.42374396	7.93481200	-4.76088700
5.42874396	7.93481200	-4.76088700
5.43374396	7.93481200	-4.76088700
5.43874396	7.93481200	-4.76088700
5.44374396	7.93481200	-4.76088700
5.44874396	7.93481200	-4.76088700
5.45374396	7.93481200	-4.76088700
5.45874396	7.93481200	-4.76088700
5.46374396	7.93481200	-4.76088700
5.46874396	7.93481200	-4.76088700
5.47374396	7.93481200	-4.76088700
5.47874396	7.93481200	-4.76088700
5.48374396	7.93481200	-4.76088700
5.48874396	7.93481200	-4.76088700
5.49374396	7.93481200	-4.76088700
5.49874396	7.93481200	-4.76088700
5.50374396	7.93481200	-4.76088700
5.50874396	7.93481200	-4.76088700
5.51374396	7.93481200	-4.78530200
5.51874396	7.93481200	-4.87685800
5.52374396	7.93481200	-4.40687300
5.52874396	7.93481200	-3.38755500
5.53374396	7.93481200	-3.38755500
5.53874396	7.93481200	-4.40687300
5.54374396	7.93481200	-4.90127200
5.54874396	7.93481200	-4.90127200
5.55374396	7.93481200	-4.43128700
5.55874396	7.93481200	-3.50352500
5.56374396	7.93481200	-3.03354000
5.56874396	7.93481200	-3.03354000
5.57374396	7.93481200	-3.52794000
5.57874396	7.93481200	-4.54725700
5.58374396	7.93481200	-4.52284300
5.58874396	7.93481200	-3.41196900
5.59374396	7.93481200	-3.41196900
5.59874396	7.93481200	-4.52284300
5.60374396	7.93481200	-4.54725700
5.60874396	7.93481200	-3.52794000
5.61374396	7.93481200	-3.05795500
5.61874396	7.93481200	-3.14951000
5.62374396	7.93481200	-3.17392500
5.62874396	7.93481200	-3.17392500
5.63374396	7.93481200	-3.17392500
5.63874396	7.93481200	-3.17392500
5.64374396	7.93481200	-3.17392500
5.64874396	7.93481200	-3.17392500
5.65374396	7.93481200	-3.17392500
5.65874396	7.93481200	-3.17392500
5.66374396	7.93481200	-3.14951000
5.66874396	7.93481200	-3.05795500
5.67374396	7.93481200	-3.52794000
5.67874396	7.93481200	-4.54725700
5.68374396	7.93481200	-4.54725700
5.68874396	7.93481200	-3.52794000
5.69374396	7.93481200	-3.05795500
5.69874396	7.93481200	-3.14951000
5.70374396	7.93481200	-3.17392500
5.70874396	7.93481200	-3.17392500
5.71374396	7.93481200	-3.14951000
5.71874396	7.93481200	-3.05795500
5.72374396	7.93481200	-3.50352500
5.72874396	7.93481200	-4.43128700
5.73374396	7.93481200	-4.90127200
5.73874396	7.93481200	-4.90127200
5.74374396	7.93481200	-4.40687300
5.74874396	7.93481200	-3.38755500
5.75374396	7.93481200	-3.38755500
5.75874396	7.93481200	-4.40687300
5.76374396	7.93481200	-4.90127200
5.76874396	7.93481200	-4.90127200
5.77374396	7.93481200	-4.40687300
5.77874396	7.93481200	-3.38755500
5.78374396	7.93481200	-3.38755500
5.78874396	7.93481200	-4.40687300
5.79374396	7.99584900	-4.87685800
5.79874396	8.22473800	-4.78530200
5.80374396	7.04977500	-4.76088700
5.80874396	4.50148000	-4.76088700
5.81374396	4.50148000	-4.73647300
5.81874396	7.04977500	-4.64491700
5.82374396	8.22473800	-5.11490200
5.82874396	7.99584900	-6.13422100
5.83374396	7.93481200	-6.13422100
5.83874396	7.93481200	-5.11490200
5.84374396	7.93481200	-4.64491700
5.84874396	7.93481200	-4.73647300
5.85374396	7.93481200	-4.73647300
5.85874396	7.93481200	-4.64491700
5.86374396	7.93481200	-5.11490200
5.86874396	7.93481200	-6.13422100
5.87374396	7.93481200	-6.10980600
5.87874396	7.93481200	-4.99893200
5.88374396	7.93481200	-4.97451700
5.88874396	7.93481200	-5.99383500
5.89374396	7.93481200	-6.46382000
5.89874396	7.93481200	-6.37226500
5.90374396	7.93481200	-6.37226500
5.90874396	7.93481200	-6.46382000
5.91374396	7.93481200	-6.01825000
5.91874396	7.93481200	-5.09048700
5.92374396	7.93481200	-4.64491700
5.92874396	7.93481200	-4.73647300
5.93374396	7.93481200	-4.76088700
5.93874396	7.93481200	-4.76088700
5.94374396	7.99584900	-4.76088700
5.94874396	8.22473800	-4.76088700
5.95374396	7.04977500	-4.76088700
5.95874396	4.50148000	-4.76088700
5.96374396	4.50148000	-4.76088700
5.96874396	7.04977500	-4.76088700
5.97374396	8.28577500	-4.76088700
5.97874396	8.28577500	-4.76088700
5.98374396	7.04977500	-4.76088700
5.98874396	4.50148000	-4.76088700
5.99374396	4.56251700	-4.76088700
5.99874396	7.33970100	-4.76088700
6.00374396	7.33970100	-4.76088700
6.00874396	4.56251700	-4.76088700
6.01374396	4.56251700	-4.76088700
6.01874396	7.33970100	-4.76088700
6.02374396	7.40073800	-4.76088700
6.02874396	4.85244300	-4.76088700
6.03374396	3.61644300	-4.76088700
6.03874396	3.61644300	-4.76088700
6.04374396	4.85244300	-4.76088700
6.04874396	7.40073800	-4.76088700
6.05374396	7.40073800	-4.76088700
6.05874396	4.85244300	-4.76088700
6.06374396	3.67748000	-4.76088700
6.06874396	3.90636900	-4.76088700
6.07374396	3.90636900	-4.76088700
6.07874396	3.67748000	-4.76088700
6.08374396	4.85244300	-4.76088700
6.08874396	7.40073800	-4.76088700
6.09374396	7.40073800	-4.76088700
6.09874396	4.85244300	-4.76088700
6.10374396	3.67748000	-4.76088700
6.10874396	3.90636900	-4.76088700
6.11374396	3.96740600	-4.76088700
6.11874396	3.96740600	-4.76088700
6.12374396	3.90636900	-4.76088700
6.12874396	3.67748000	-4.76088700
6.13374396	4.85244300	-4.78530200
6.13874396	7.40073800	-4.87685800
6.14374396	7.40073800	-4.43128700
6.14874396	4.85244300	-3.50352500
6.15374396	3.67748000	-3.05795500
6.15874396	3.90636900	-3.14951000
6.16374396	3.96740600	-3.14951000
6.16874396	3.96740600	-3.05795500
6.17374396	3.96740600	-3.50352500
6.17874396	3.96740600	-4.43128700
6.18374396	3.90636900	-4.90127200
6.18874396	3.67748000	-4.90127200
6.19374396	4.85244300	-4.43128700
6.19874396	7.40073800	-3.50352500
6.20374396	7.40073800	-3.05795500
6.20874396	4.85244300	-3.14951000
6.21374396	3.67748000	-3.17392500
6.21874396	3.90636900	-3.17392500
6.22374396	3.96740600	-3.17392500
6.22874396	3.96740600	-3.17392500
6.23374396	3.96740600	-3.17392500
6.23874396	3.96740600	-3.17392500
