Time	Channel A	Channel B
2.56802394	23.80444000	-2.96029500
2.57302394	23.80444000	-1.94097700
2.57802394	23.80444000	-1.47099200
2.58302394	23.80444000	-1.56254800
2.58802394	23.80444000	-1.58696200
2.59302394	23.80444000	-1.58696200
2.59802394	23.80444000	-1.58696200
2.60302394	23.80444000	-1.58696200
2.60802394	23.80444000	-1.58696200
2.61302394	23.80444000	-1.58696200
2.61802394	23.80444000	-1.56254800
2.62302394	23.80444000	-1.47099200
2.62802394	23.80444000	-1.94097700
2.63302394	23.80444000	-2.96029500
2.63802394	23.80444000	-2.93588100
2.64302394	23.80444000	-1.82500700
2.64802394	23.86547000	-1.82500700
2.65302394	24.09436000	-2.93588100
2.65802394	22.91940000	-2.96029500
2.66302394	20.37111000	-1.94097700
2.66802394	20.37111000	-1.47099200
2.67302394	22.91940000	-1.56254800
2.67802394	24.09436000	-1.58696200
2.68302394	23.86547000	-1.58696200
2.68802394	23.86547000	-1.58696200
2.69302394	24.09436000	-1.58696200
2.69802394	22.98043000	-1.58696200
2.70302394	20.66103000	-1.58696200
2.70802394	19.54710000	-1.58696200
2.71302394	19.77599000	-1.58696200
2.71802394	19.83703000	-1.58696200
2.72302394	19.83703000	-1.58696200
2.72802394	19.83703000	-1.58696200
2.73302394	19.83703000	-1.58696200
2.73802394	19.83703000	-1.58696200
2.74302394	19.83703000	-1.58696200
2.74802394	19.83703000	-1.58696200
2.75302394	19.83703000	-1.58696200
2.75802394	19.83703000	-1.58696200
2.76302394	19.83703000	-1.58696200
2.76802394	19.83703000	-1.58696200
2.77302394	19.83703000	-1.58696200
2.77802394	19.83703000	-1.56254800
2.78302394	19.83703000	-1.47099200
2.78802394	19.83703000	-1.91656200
2.79302394	19.83703000	-2.84432500
2.79802394	19.83703000	-3.31431000
2.80302394	19.83703000	-3.31431000
2.80802394	19.83703000	-2.84432500
2.81302394	19.83703000	-1.91656200
2.81802394	19.83703000	-1.47099200
2.82302394	19.83703000	-1.56254800
2.82802394	19.83703000	-1.56254800
2.83302394	19.83703000	-1.47099200
2.83802394	19.83703000	-1.91656200
2.84302394	19.83703000	-2.84432500
2.84802394	19.83703000	-3.28989500
2.85302394	19.83703000	-3.19834000
2.85802394	19.83703000	-3.17392500
2.86302394	19.83703000	-3.17392500
2.86802394	19.83703000	-3.17392500
2.87302394	19.83703000	-3.17392500
2.87802394	19.83703000	-3.19834000
2.88302394	19.83703000	-3.28989500
2.88802394	19.89807000	-2.81991000
2.89302394	20.12696000	-1.80059200
2.89802394	18.95199000	-1.80059200
2.90302394	16.40370000	-2.81991000
2.90802394	16.40370000	-3.26548100
2.91302394	18.95199000	-3.08237000
2.91802394	20.12696000	-3.52794000
2.92302394	19.89807000	-4.54725700
2.92802394	19.83703000	-4.54725700
2.93302394	19.83703000	-3.52794000
2.93802394	19.83703000	-3.05795500
2.94302394	19.83703000	-3.14951000
2.94802394	19.83703000	-3.17392500
2.95302394	19.83703000	-3.17392500
2.95802394	19.83703000	-3.19834000
2.96302394	19.83703000	-3.28989500
2.96802394	19.89807000	-2.84432500
2.97302394	20.12696000	-1.91656200
2.97802394	18.95199000	-1.44657700
2.98302394	16.40370000	-1.44657700
2.98802394	16.40370000	-1.94097700
2.99302394	18.95199000	-2.96029500
2.99802394	20.18799000	-2.96029500
3.00302394	20.18799000	-1.94097700
3.00802394	19.01303000	-1.44657700
3.01302394	16.69362000	-1.44657700
3.01802394	15.57970000	-1.94097700
3.02302394	15.80859000	-2.96029500
3.02802394	15.80859000	-2.96029500
3.03302394	15.57970000	-1.94097700
3.03802394	16.69362000	-1.47099200
3.04302394	19.01303000	-1.56254800
3.04802394	20.18799000	-1.58696200
3.05302394	20.18799000	-1.58696200
3.05802394	19.01303000	-1.58696200
3.06302394	16.69362000	-1.58696200
3.06802394	15.57970000	-1.58696200
3.07302394	15.80859000	-1.58696200
3.07802394	15.86962000	-1.58696200
3.08302394	15.86962000	-1.58696200
3.08802394	15.86962000	-1.58696200
3.09302394	15.86962000	-1.58696200
3.09802394	15.86962000	-1.58696200
3.10302394	15.86962000	-1.58696200
3.10802394	15.86962000	-1.56254800
3.11302394	15.86962000	-1.47099200
3.11802394	15.86962000	-1.89214800
3.12302394	15.86962000	-2.72835500
3.12802394	15.86962000	-3.64391000
3.13302394	15.86962000	-4.57167300
3.13802394	15.86962000	-4.52284300
3.14302394	15.86962000	-3.41196900
3.14802394	15.86962000	-3.38755500
3.15302394	15.86962000	-4.40687300
3.15802394	15.86962000	-4.90127200
3.16302394	15.86962000	-4.90127200
3.16802394	15.86962000	-4.43128700
3.17302394	15.86962000	-3.50352500
3.17802394	15.86962000	-3.03354000
3.18302394	15.86962000	-3.03354000
3.18802394	15.86962000	-3.52794000
3.19302394	15.86962000	-4.54725700
3.19802394	15.86962000	-4.54725700
3.20302394	15.86962000	-3.52794000
3.20802394	15.86962000	-3.08237000
3.21302394	15.86962000	-3.26548100
3.21802394	15.86962000	-2.84432500
3.22302394	15.86962000	-1.91656200
3.22802394	15.86962000	-1.44657700
3.23302394	15.86962000	-1.44657700
3.23802394	15.86962000	-1.91656200
3.24302394	15.86962000	-2.84432500
3.24802394	15.86962000	-3.28989500
3.25302394	15.86962000	-3.19834000
3.25802394	15.86962000	-3.14951000
3.26302394	15.86962000	-3.05795500
3.26802394	15.86962000	-3.52794000
3.27302394	15.86962000	-4.54725700
3.27802394	15.86962000	-4.52284300
3.28302394	15.86962000	-3.41196900
3.28802394	15.86962000	-3.41196900
3.29302394	15.86962000	-4.52284300
3.29802394	15.86962000	-4.54725700
3.30302394	15.86962000	-3.52794000
3.30802394	15.86962000	-3.05795500
3.31302394	15.86962000	-3.14951000
3.31802394	15.86962000	-3.14951000
3.32302394	15.86962000	-3.05795500
3.32802394	15.86962000	-3.50352500
3.33302394	15.86962000	-4.43128700
3.33802394	15.86962000	-4.90127200
3.34302394	15.86962000	-4.90127200
3.34802394	15.86962000	-4.43128700
3.35302394	15.86962000	-3.50352500
3.35802394	15.86962000	-3.05795500
3.36302394	15.86962000	-3.14951000
3.36802394	15.86962000	-3.17392500
3.37302394	15.86962000	-3.17392500
3.37802394	15.86962000	-3.17392500
3.38302394	15.86962000	-3.17392500
3.38802394	15.86962000	-3.17392500
3.39302394	15.86962000	-3.17392500
3.39802394	15.86962000	-3.17392500
3.40302394	15.86962000	-3.17392500
3.40802394	15.93066000	-3.17392500
3.41302394	16.15955000	-3.17392500
3.41802394	14.98459000	-3.14951000
3.42302394	12.43629000	-3.05795500
3.42802394	12.43629000	-3.52794000
3.43302394	14.98459000	-4.54725700
3.43802394	16.15955000	-4.54725700
3.44302394	15.93066000	-3.52794000
3.44802394	15.86962000	-3.05795500
3.45302394	15.86962000	-3.14951000
3.45802394	15.93066000	-3.14951000
3.46302394	16.15955000	-3.05795500
3.46802394	14.98459000	-3.52794000
3.47302394	12.43629000	-4.54725700
3.47802394	12.49733000	-4.57167300
3.48302394	15.27451000	-3.64391000
3.48802394	15.27451000	-2.70394000
3.49302394	12.49733000	-1.77617700
3.49802394	12.49733000	-1.80059200
3.50302394	15.27451000	-2.81991000
3.50802394	15.33555000	-3.31431000
3.51302394	12.78725000	-3.31431000
3.51802394	11.55125000	-2.84432500
3.52302394	11.55125000	-1.91656200
3.52802394	12.78725000	-1.47099200
3.53302394	15.33555000	-1.56254800
3.53802394	15.33555000	-1.58696200
3.54302394	12.78725000	-1.58696200
3.54802394	11.61229000	-1.56254800
3.55302394	11.84118000	-1.47099200
3.55802394	11.90222000	-1.91656200
3.56302394	11.90222000	-2.84432500
3.56802394	11.90222000	-3.28989500
3.57302394	11.90222000	-3.19834000
3.57802394	11.90222000	-3.17392500
3.58302394	11.90222000	-3.17392500
3.58802394	11.90222000	-3.17392500
3.59302394	11.90222000	-3.17392500
3.59802394	11.90222000	-3.19834000
3.60302394	11.90222000	-3.28989500
3.60802394	11.90222000	-2.84432500
3.61302394	11.90222000	-1.91656200
3.61802394	11.90222000	-1.47099200
3.62302394	11.90222000	-1.56254800
3.62802394	11.90222000	-1.58696200
3.63302394	11.90222000	-1.58696200
3.63802394	11.90222000	-1.58696200
3.64302394	11.90222000	-1.58696200
3.64802394	11.90222000	-1.58696200
3.65302394	11.90222000	-1.58696200
3.65802394	11.90222000	-1.56254800
3.66302394	11.90222000	-1.47099200
3.66802394	11.90222000	-1.94097700
3.67302394	11.90222000	-2.96029500
3.67802394	11.90222000	-2.93588100
3.68302394	11.90222000	-1.82500700
3.68802394	11.90222000	-1.80059200
3.69302394	11.90222000	-2.81991000
3.69802394	11.90222000	-3.31431000
3.70302394	11.90222000	-3.31431000
3.70802394	11.90222000	-2.81991000
3.71302393	11.90222000	-1.80059200
3.71802393	11.90222000	-1.80059200
3.72302393	11.90222000	-2.81991000
3.72802393	11.90222000	-3.28989500
3.73302393	11.90222000	-3.19834000
3.73802393	11.90222000	-3.17392500
3.74302393	11.90222000	-3.17392500
3.74802393	11.90222000	-3.17392500
3.75302393	11.90222000	-3.17392500
3.75802393	11.90222000	-3.19834000
3.76302393	11.90222000	-3.28989500
3.76802393	11.90222000	-2.86874000
3.77302393	11.90222000	-2.03253300
3.77802393	11.90222000	-1.11697700
3.78302393	11.90222000	-0.18921480
3.78802393	11.90222000	-0.21362960
3.79302393	11.90222000	-1.23294800
3.79802393	11.90222000	-1.67851800
3.80302393	11.90222000	-1.49540700
3.80802393	11.90222000	-1.94097700
3.81302393	11.90222000	-2.96029500
3.81802393	11.90222000	-2.93588100
3.82302393	11.90222000	-1.82500700
3.82802393	11.90222000	-1.82500700
3.83302393	11.90222000	-2.93588100
3.83802393	11.96325000	-2.93588100
3.84302393	12.19214000	-1.82500700
3.84802393	11.01718000	-1.82500700
3.85302393	8.46888600	-2.93588100
3.85802393	8.46888600	-2.93588100
3.86302393	11.01718000	-1.82500700
3.86802393	12.19214000	-1.80059200
3.87302393	11.96325000	-2.81991000
3.87802393	11.90222000	-3.31431000
3.88302393	11.90222000	-3.31431000
3.88802393	11.90222000	-2.84432500
3.89302393	11.90222000	-1.91656200
3.89802393	11.90222000	-1.47099200
3.90302393	11.90222000	-1.56254800
3.90802393	11.90222000	-1.58696200
3.91302393	11.90222000	-1.58696200
3.91802393	11.90222000	-1.58696200
3.92302393	11.90222000	-1.58696200
3.92802393	11.90222000	-1.58696200
3.93302393	11.90222000	-1.58696200
3.93802393	11.96325000	-1.58696200
3.94302393	12.19214000	-1.58696200
3.94802393	11.01718000	-1.58696200
3.95302393	8.46888600	-1.58696200
3.95802393	8.52992300	-1.58696200
3.96302393	11.30711000	-1.58696200
3.96802393	11.36814000	-1.58696200
3.97302393	8.81984900	-1.58696200
3.97802393	7.58384900	-1.58696200
3.98302393	7.58384900	-1.58696200
3.98802393	8.81984900	-1.58696200
3.99302393	11.36814000	-1.58696200
3.99802393	11.36814000	-1.58696200
4.00302393	8.81984900	-1.58696200
4.00802393	7.64488600	-1.58696200
4.01302393	7.87377500	-1.58696200
4.01802393	7.93481200	-1.56254800
4.02302393	7.93481200	-1.47099200
4.02802393	7.93481200	-1.94097700
4.03302393	7.93481200	-2.96029500
4.03802393	7.93481200	-2.96029500
4.04302393	7.93481200	-1.94097700
4.04802393	7.93481200	-1.47099200
4.05302393	7.93481200	-1.56254800
4.05802393	7.87377500	-1.58696200
4.06302393	7.64488600	-1.58696200
4.06802393	8.75881200	-1.58696200
4.07302393	11.07822000	-1.58696200
4.07802393	12.25318000	-1.56254800
4.08302393	12.25318000	-1.47099200
4.08802393	11.07822000	-1.91656200
4.09302393	8.75881200	-2.84432500
4.09802393	7.64488600	-3.26548100
4.10302393	7.87377500	-3.08237000
4.10802393	7.93481200	-3.50352500
4.11302393	7.93481200	-4.43128700
4.11802393	7.93481200	-4.90127200
4.12302393	7.93481200	-4.90127200
4.12802393	7.93481200	-4.43128700
4.13302393	7.93481200	-3.50352500
4.13802393	7.93481200	-3.05795500
4.14302393	7.93481200	-3.14951000
4.14802393	7.93481200	-3.19834000
4.15302393	7.93481200	-3.28989500
4.15802393	7.93481200	-2.81991000
4.16302393	7.93481200	-1.80059200
4.16802393	7.93481200	-1.82500700
4.17302393	7.93481200	-2.93588100
4.17802393	7.93481200	-2.96029500
4.18302393	7.93481200	-1.94097700
4.18802393	7.93481200	-1.47099200
4.19302393	7.93481200	-1.56254800
4.19802393	7.93481200	-1.56254800
4.20302393	7.93481200	-1.47099200
4.20802393	7.93481200	-1.91656200
4.21302393	7.93481200	-2.84432500
4.21802393	7.93481200	-3.28989500
4.22302393	7.93481200	-3.19834000
4.22802393	7.93481200	-3.14951000
4.23302393	7.93481200	-3.05795500
4.23802393	7.93481200	-3.52794000
4.24302393	7.93481200	-4.54725700
4.24802393	7.93481200	-4.52284300
4.25302393	7.93481200	-3.41196900
4.25802393	7.93481200	-3.38755500
4.26302393	7.93481200	-4.40687300
4.26802393	7.93481200	-4.87685800
4.27302393	7.93481200	-4.78530200
4.27802393	7.93481200	-4.73647300
4.28302393	7.93481200	-4.64491700
4.28802393	7.93481200	-5.09048700
4.29302393	7.93481200	-6.01825000
4.29802393	7.93481200	-6.46382000
4.30302393	7.93481200	-6.37226500
4.30802393	7.93481200	-6.34785000
4.31302393	7.93481200	-6.34785000
4.31802393	7.93481200	-6.34785000
4.32302393	7.93481200	-6.34785000
4.32802393	7.93481200	-6.37226500
4.33302393	7.93481200	-6.46382000
4.33802393	7.93481200	-5.99383500
4.34302393	7.93481200	-4.97451700
4.34802393	7.93481200	-4.97451700
4.35302393	7.93481200	-5.99383500
4.35802393	7.93481200	-6.46382000
4.36302393	7.93481200	-6.37226500
4.36802393	7.93481200	-6.34785000
4.37302393	7.93481200	-6.34785000
4.37802393	7.93481200	-6.37226500
4.38302393	7.93481200	-6.46382000
4.38802393	7.93481200	-6.01825000
4.39302393	7.93481200	-5.09048700
4.39802393	7.93481200	-4.66933200
4.40302393	7.93481200	-4.85244300
4.40802393	7.93481200	-4.40687300
4.41302393	7.93481200	-3.38755500
4.41802393	7.93481200	-3.41196900
4.42302393	7.93481200	-4.52284300
4.42802393	7.93481200	-4.54725700
4.43302393	7.93481200	-3.52794000
4.43802393	7.93481200	-3.05795500
4.44302393	7.93481200	-3.14951000
4.44802393	7.93481200	-3.19834000
4.45302393	7.93481200	-3.28989500
4.45802393	7.93481200	-2.81991000
4.46302393	7.93481200	-1.80059200
4.46802393	7.93481200	-1.80059200
4.47302393	7.93481200	-2.81991000
4.47802393	7.93481200	-3.26548100
4.48302393	7.93481200	-3.08237000
4.48802393	7.93481200	-3.50352500
4.49302393	7.93481200	-4.43128700
4.49802393	7.93481200	-4.90127200
4.50302393	7.93481200	-4.90127200
4.50802393	7.93481200	-4.43128700
4.51302393	7.93481200	-3.50352500
4.51802393	7.93481200	-3.03354000
4.52302393	7.93481200	-3.03354000
4.52802393	7.93481200	-3.52794000
4.53302393	7.93481200	-4.54725700
4.53802393	7.93481200	-4.54725700
4.54302393	7.93481200	-3.52794000
4.54802393	7.93481200	-3.03354000
4.55302393	7.93481200	-3.03354000
4.55802393	7.93481200	-3.52794000
4.56302393	7.93481200	-4.54725700
4.56802393	7.93481200	-4.54725700
4.57302393	7.93481200	-3.52794000
4.57802393	7.93481200	-3.05795500
4.58302393	7.93481200	-3.14951000
4.58802393	7.93481200	-3.17392500
4.59302393	7.93481200	-3.17392500
4.59802393	7.93481200	-3.14951000
4.60302393	7.93481200	-3.05795500
4.60802393	7.93481200	-3.52794000
4.61302393	7.93481200	-4.54725700
4.61802393	7.93481200	-4.52284300
4.62302393	7.93481200	-3.41196900
4.62802393	7.93481200	-3.38755500
4.63302393	7.93481200	-4.40687300
4.63802393	7.93481200	-4.87685800
4.64302393	7.93481200	-4.78530200
4.64802393	7.93481200	-4.73647300
4.65302393	7.93481200	-4.64491700
4.65802393	7.93481200	-5.11490200
4.66302393	7.93481200	-6.13422100
4.66802393	7.93481200	-6.18305000
4.67302393	7.93481200	-5.34684300
4.67802393	7.93481200	-3.93688800
4.68302393	7.93481200	-1.98980700
4.68802393	7.93481200	-2.01422100
4.69302393	7.93481200	-4.05285800
4.69802393	7.93481200	-5.01724300
4.70302393	7.93481200	-4.92568700
4.70802393	7.93481200	-4.43128700
4.71302393	7.93481200	-3.50352500
4.71802393	7.93481200	-3.05795500
4.72302393	7.93481200	-3.14951000
4.72802393	7.93481200	-3.17392500
4.73302393	7.93481200	-3.17392500
4.73802393	7.93481200	-3.17392500
4.74302393	7.93481200	-3.17392500
4.74802393	7.93481200	-3.19834000
4.75302393	7.93481200	-3.28989500
4.75802393	7.93481200	-2.81991000
4.76302393	7.93481200	-1.80059200
4.76802393	7.93481200	-1.80059200
4.77302393	7.93481200	-2.81991000
4.77802393	7.93481200	-3.31431000
4.78302393	7.93481200	-3.31431000
4.78802393	7.93481200	-2.84432500
4.79302393	7.93481200	-1.91656200
4.79802393	7.93481200	-1.47099200
4.80302393	7.93481200	-1.56254800
4.80802393	7.93481200	-1.58696200
4.81302393	7.93481200	-1.58696200
4.81802393	7.93481200	-1.58696200
4.82302393	7.93481200	-1.58696200
4.82802393	7.93481200	-1.56254800
4.83302393	7.93481200	-1.47099200
4.83802393	7.93481200	-1.91656200
4.84302393	7.93481200	-2.84432500
4.84802393	7.93481200	-3.28989500
4.85302393	7.93481200	-3.19834000
4.85802393	7.93481200	-3.17392500
4.86302393	7.93481200	-3.17392500
4.86802393	7.93481200	-3.14951000
4.87302393	7.93481200	-3.05795500
4.87802393	7.93481200	-3.50352500
4.88302393	7.93481200	-4.43128700
4.88802393	7.93481200	-4.85244300
4.89302393	7.93481200	-4.66933200
4.89802393	7.93481200	-5.09048700
4.90302393	7.93481200	-6.01825000
4.90802393	7.93481200	-6.46382000
4.91302393	7.93481200	-6.37226500
4.91802393	7.93481200	-6.34785000
4.92302393	7.93481200	-6.34785000
4.92802393	7.93481200	-6.34785000
4.93302393	7.93481200	-6.34785000
4.93802393	7.93481200	-6.34785000
4.94302393	7.93481200	-6.34785000
4.94802393	7.99584900	-6.34785000
4.95302393	8.22473800	-6.34785000
4.95802393	7.04977500	-6.37226500
4.96302393	4.50148000	-6.46382000
4.96802393	4.56251700	-6.01825000
4.97302393	7.33970100	-5.09048700
4.97802393	7.40073800	-4.64491700
4.98302393	4.85244300	-4.73647300
4.98802393	3.67748000	-4.76088700
4.99302393	3.90636900	-4.76088700
4.99802393	3.90636900	-4.76088700
5.00302393	3.67748000	-4.76088700
5.00802393	4.85244300	-4.78530200
5.01302393	7.40073800	-4.87685800
5.01802393	7.40073800	-4.40687300
5.02302393	4.85244300	-3.38755500
5.02802393	3.67748000	-3.41196900
5.03302393	3.90636900	-4.52284300
5.03802393	3.96740600	-4.57167300
5.04302393	3.96740600	-3.64391000
5.04802393	3.96740600	-2.72835500
5.05302393	3.96740600	-1.89214800
5.05802393	3.96740600	-1.47099200
5.06302393	3.96740600	-1.56254800
5.06802393	3.96740600	-1.58696200
5.07302393	3.96740600	-1.58696200
5.07802393	3.96740600	-1.58696200
5.08302393	3.96740600	-1.58696200
5.08802393	3.96740600	-1.58696200
5.09302393	3.96740600	-1.58696200
5.09802393	3.96740600	-1.56254800
5.10302393	3.96740600	-1.47099200
5.10802393	3.90636900	-1.91656200
5.11302393	3.67748000	-2.84432500
5.11802393	4.85244300	-3.28989500
5.12302393	7.40073800	-3.19834000
5.12802393	7.40073800	-3.17392500
5.13302393	4.85244300	-3.17392500
5.13802393	3.67748000	-3.17392500
5.14302393	3.90636900	-3.17392500
5.14802393	3.96740600	-3.14951000
5.15302393	3.96740600	-3.05795500
5.15802393	3.96740600	-3.52794000
5.16302393	3.96740600	-4.54725700
5.16802393	3.96740600	-4.52284300
5.17302393	3.96740600	-3.41196900
5.17802393	3.96740600	-3.41196900
5.18302393	3.96740600	-4.52284300
5.18802393	3.96740600	-4.54725700
5.19302393	3.96740600	-3.52794000
5.19802393	3.96740600	-3.03354000
5.20302393	3.96740600	-3.03354000
5.20802393	3.96740600	-3.52794000
5.21302393	3.96740600	-4.54725700
5.21802393	3.96740600	-4.54725700
5.22302393	3.96740600	-3.52794000
5.22802393	3.96740600	-3.03354000
5.23302393	3.96740600	-3.03354000
5.23802393	3.96740600	-3.55235400
5.24302393	3.96740600	-4.66322800
5.24802393	3.96740600	-4.19324400
5.25302393	3.96740600	-2.15460700
5.25802393	3.96740600	-1.68462200
5.26302393	3.96740600	-2.79549500
5.26802393	3.96740600	-3.28989500
5.27302393	3.96740600	-3.19834000
5.27802393	3.96740600	-3.17392500
5.28302393	3.96740600	-3.17392500
5.28802393	3.96740600	-3.17392500
5.29302393	3.96740600	-3.17392500
5.29802393	3.96740600	-3.14951000
5.30302393	3.96740600	-3.05795500
5.30802393	3.96740600	-3.52794000
5.31302393	3.96740600	-4.54725700
5.31802393	3.96740600	-4.54725700
5.32302393	3.96740600	-3.52794000
5.32802393	3.96740600	-3.05795500
5.33302393	3.96740600	-3.14951000
5.33802393	3.96740600	-3.17392500
5.34302393	3.96740600	-3.17392500
5.34802393	3.96740600	-3.17392500
5.35302393	3.96740600	-3.17392500
5.35802392	3.96740600	-3.17392500
5.36302392	3.96740600	-3.17392500
5.36802392	3.96740600	-3.19834000
5.37302392	3.96740600	-3.28989500
5.37802392	3.96740600	-2.84432500
5.38302392	3.96740600	-1.91656200
5.38802392	3.96740600	-1.47099200
5.39302392	3.96740600	-1.56254800
5.39802392	3.96740600	-1.58696200
5.40302392	3.96740600	-1.58696200
5.40802392	3.96740600	-1.58696200
5.41302392	3.96740600	-1.58696200
5.41802392	3.96740600	-1.56254800
5.42302392	3.96740600	-1.47099200
5.42802392	3.96740600	-1.91656200
5.43302392	3.96740600	-2.84432500
5.43802392	3.96740600	-3.28989500
5.44302392	3.96740600	-3.19834000
5.44802392	3.96740600	-3.17392500
5.45302392	3.96740600	-3.17392500
5.45802392	3.96740600	-3.14951000
5.46302392	3.96740600	-3.05795500
5.46802392	3.96740600	-3.52794000
5.47302392	3.96740600	-4.54725700
5.47802392	3.96740600	-4.52284300
5.48302392	3.96740600	-3.41196900
5.48802392	3.96740600	-3.38755500
5.49302392	3.96740600	-4.40687300
5.49802392	3.96740600	-4.87685800
5.50302392	3.96740600	-4.78530200
5.50802392	3.96740600	-4.76088700
5.51302392	3.96740600	-4.76088700
5.51802392	3.96740600	-4.76088700
5.52302392	3.96740600	-4.76088700
5.52802392	3.96740600	-4.76088700
5.53302392	3.96740600	-4.76088700
5.53802392	3.96740600	-4.73647300
5.54302392	3.96740600	-4.64491700
5.54802392	3.96740600	-5.11490200
5.55302392	3.96740600	-6.13422100
5.55802392	3.96740600	-6.15863500
5.56302392	3.96740600	-5.23087300
5.56802392	3.96740600	-4.31531700
5.57302392	3.96740600	-3.47911000
5.57802392	3.96740600	-3.05795500
5.58302392	3.96740600	-3.14951000
5.58802392	3.96740600	-3.17392500
5.59302392	3.96740600	-3.17392500
5.59802392	3.96740600	-3.14951000
5.60302392	3.96740600	-3.05795500
5.60802392	3.96740600	-3.52794000
5.61302392	3.96740600	-4.54725700
5.61802392	3.96740600	-4.54725700
5.62302392	3.96740600	-3.52794000
5.62802392	3.96740600	-3.05795500
5.63302392	3.96740600	-3.14951000
5.63802392	3.96740600	-3.19834000
5.64302392	3.96740600	-3.28989500
5.64802392	3.96740600	-2.84432500
5.65302392	3.96740600	-1.91656200
5.65802392	3.96740600	-1.47099200
5.66302392	3.96740600	-1.56254800
5.66802392	3.96740600	-1.58696200
5.67302392	3.96740600	-1.58696200
5.67802392	3.96740600	-1.58696200
5.68302392	3.96740600	-1.58696200
5.68802392	3.96740600	-1.58696200
5.69302392	3.96740600	-1.58696200
5.69802392	3.96740600	-1.58696200
5.70302392	3.96740600	-1.58696200
5.70802392	3.96740600	-1.56254800
5.71302392	3.96740600	-1.47099200
5.71802392	3.96740600	-1.91656200
5.72302392	3.96740600	-2.84432500
5.72802392	3.96740600	-3.28989500
5.73302392	3.96740600	-3.19834000
5.73802392	3.96740600	-3.17392500
5.74302392	3.96740600	-3.17392500
5.74802392	3.96740600	-3.17392500
5.75302392	3.96740600	-3.17392500
5.75802392	3.96740600	-3.17392500
5.76302392	3.96740600	-3.17392500
5.76802392	3.96740600	-3.17392500
5.77302392	3.96740600	-3.17392500
5.77802392	3.96740600	-3.14951000
5.78302392	3.96740600	-3.05795500
5.78802392	3.96740600	-3.50352500
5.79302392	3.96740600	-4.43128700
5.79802392	3.96740600	-4.87685800
5.80302392	3.96740600	-4.78530200
5.80802392	3.96740600	-4.78530200
5.81302392	3.96740600	-4.87685800
5.81802392	3.96740600	-4.43128700
5.82302392	3.96740600	-3.50352500
5.82802392	3.96740600	-3.05795500
5.83302392	3.96740600	-3.14951000
5.83802392	3.96740600	-3.17392500
5.84302392	3.96740600	-3.17392500
5.84802392	3.96740600	-3.17392500
5.85302392	3.96740600	-3.17392500
5.85802392	3.96740600	-3.17392500
5.86302392	3.96740600	-3.17392500
5.86802392	3.96740600	-3.17392500
5.87302392	3.96740600	-3.17392500
5.87802392	3.96740600	-3.19834000
5.88302392	3.96740600	-3.28989500
5.88802392	3.96740600	-2.84432500
5.89302392	3.96740600	-1.91656200
5.89802392	3.96740600	-1.44657700
5.90302392	3.96740600	-1.44657700
5.90802392	3.96740600	-1.91656200
5.91302392	3.96740600	-2.84432500
5.91802392	3.96740600	-3.26548100
5.92302392	3.96740600	-3.08237000
5.92802392	3.96740600	-3.52794000
5.93302392	3.96740600	-4.54725700
5.93802392	3.96740600	-4.52284300
5.94302392	3.96740600	-3.41196900
5.94802392	3.96740600	-3.38755500
5.95302392	3.96740600	-4.40687300
5.95802392	3.96740600	-4.90127200
5.96302392	3.96740600	-4.90127200
5.96802392	3.96740600	-4.40687300
5.97302392	3.96740600	-3.38755500
5.97802392	3.96740600	-3.38755500
5.98302392	3.96740600	-4.40687300
5.98802392	3.96740600	-4.87685800
5.99302392	3.96740600	-4.78530200
5.99802392	3.96740600	-4.76088700
6.00302392	3.96740600	-4.76088700
6.00802392	3.96740600	-4.78530200
6.01302392	3.96740600	-4.87685800
6.01802392	3.96740600	-4.43128700
6.02302392	3.96740600	-3.50352500
6.02802392	3.96740600	-3.05795500
6.03302392	3.96740600	-3.14951000
6.03802392	3.96740600	-3.17392500
6.04302392	3.96740600	-3.17392500
6.04802392	3.96740600	-3.17392500
6.05302392	3.96740600	-3.17392500
6.05802392	3.96740600	-3.17392500
6.06302392	3.96740600	-3.17392500
6.06802392	3.96740600	-3.17392500
6.07302392	3.96740600	-3.17392500
6.07802392	3.96740600	-3.17392500
6.08302392	3.96740600	-3.17392500
6.08802392	3.96740600	-3.14951000
6.09302392	3.96740600	-3.05795500
6.09802392	3.96740600	-3.50352500
6.10302392	3.96740600	-4.43128700
6.10802392	3.96740600	-4.87685800
6.11302392	3.96740600	-4.78530200
6.11802392	3.96740600	-4.78530200
6.12302392	3.96740600	-4.87685800
6.12802392	3.96740600	-4.43128700
6.13302392	3.96740600	-3.50352500
6.13802392	3.96740600	-3.05795500
6.14302392	3.96740600	-3.14951000
6.14802392	3.96740600	-3.17392500
6.15302392	3.96740600	-3.17392500
6.15802392	3.96740600	-3.14951000
6.16302392	3.96740600	-3.05795500
6.16802392	3.96740600	-3.52794000
6.17302392	3.96740600	-4.54725700
6.17802392	3.96740600	-4.54725700
6.18302392	3.96740600	-3.52794000
6.18802392	3.96740600	-3.08237000
6.19302392	3.96740600	-3.26548100
6.19802392	3.96740600	-2.81991000
6.20302392	3.96740600	-1.80059200
6.20802392	3.96740600	-1.77617700
6.21302392	3.96740600	-2.70394000
6.21802392	3.96740600	-3.61949500
6.22302392	3.96740600	-4.45570200
6.22802392	3.96740600	-4.87685800
6.23302392	3.96740600	-4.78530200
6.23802392	3.96740600	-4.78530200
6.24302392	3.96740600	-4.87685800
