Time	Channel A	Channel B
24.86316978	0.00000000	9.52177400
24.90316978	0.00000000	9.52177400
24.94316978	0.00000000	6.34785000
24.98316978	-0.00793481	6.34785000
25.02316978	-0.00793481	6.34785000
25.06316978	-0.00793481	6.34785000
25.10316978	-0.00793481	4.76088700
25.14316978	-0.00793481	3.17392500
25.18316978	-0.00793481	3.17392500
25.22316978	0.00000000	4.76088700
25.26316977	0.00000000	3.17392500
25.30316977	0.00000000	1.58696200
25.34316977	0.00000000	3.17392500
25.38316977	0.00000000	3.17392500
25.42316977	0.00000000	1.58696200
25.46316977	0.00000000	1.58696200
25.50316977	-0.00793481	1.58696200
25.54316977	0.00000000	1.58696200
25.58316977	0.00000000	0.00000000
25.62316977	0.00000000	1.58696200
25.66316977	0.00000000	1.58696200
25.70316977	0.00000000	0.00000000
25.74316977	0.00000000	0.00000000
25.78316977	-0.00793481	0.00000000
25.82316977	0.00000000	0.00000000
25.86316977	0.00000000	0.00000000
25.90316977	-0.00793481	-1.58696200
25.94316977	0.00000000	-1.58696200
25.98316977	0.00000000	0.00000000
26.02316977	-0.00793481	0.00000000
26.06316977	-0.00793481	1.58696200
26.10316977	0.00000000	0.00000000
26.14316977	0.00000000	0.00000000
26.18316977	-0.00793481	0.00000000
26.22316977	-0.00793481	0.00000000
26.26316977	0.00000000	1.58696200
26.30316977	0.00000000	0.00000000
26.34316977	0.00000000	0.00000000
26.38316977	0.00000000	3.17392500
26.42316977	0.00000000	3.17392500
26.46316977	0.00000000	1.58696200
26.50316977	0.00000000	0.00000000
26.54316977	0.00000000	0.00000000
26.58316977	0.00000000	0.00000000
26.62316977	-0.00793481	0.00000000
26.66316977	0.00000000	0.00000000
26.70316977	0.00000000	0.00000000
26.74316977	0.00000000	0.00000000
26.78316977	-0.00793481	-1.58696200
26.82316977	0.00000000	-1.58696200
26.86316977	0.00000000	-1.58696200
26.90316976	-0.00793481	-1.58696200
26.94316976	0.00000000	-1.58696200
26.98316976	0.00000000	0.00000000
27.02316976	-0.00793481	0.00000000
27.06316976	-0.00793481	0.00000000
27.10316976	-0.00793481	0.00000000
27.14316976	0.00000000	0.00000000
27.18316976	-0.00793481	-1.58696200
27.22316976	-0.00793481	1.58696200
27.26316976	0.00000000	1.58696200
27.30316976	0.00000000	0.00000000
27.34316976	0.00000000	1.58696200
27.38316976	0.00000000	-1.58696200
27.42316976	-0.00793481	0.00000000
27.46316976	0.00000000	0.00000000
27.50316976	-0.00793481	0.00000000
27.54316976	-0.00793481	-1.58696200
27.58316976	0.00000000	-1.58696200
27.62316976	0.00000000	0.00000000
27.66316976	-0.00793481	1.58696200
27.70316976	0.00000000	0.00000000
27.74316976	0.00000000	0.00000000
27.78316976	-0.00793481	0.00000000
27.82316976	0.00000000	0.00000000
27.86316976	-0.00793481	0.00000000
27.90316976	0.00000000	0.00000000
27.94316976	0.00000000	0.00000000
27.98316976	-0.00793481	-1.58696200
28.02316976	-0.00793481	-1.58696200
28.06316976	0.00000000	0.00000000
28.10316976	0.00000000	1.58696200
28.14316976	-0.00793481	0.00000000
28.18316976	0.00000000	0.00000000
28.22316976	-0.00793481	1.58696200
28.26316976	0.00000000	0.00000000
28.30316976	0.00000000	-1.58696200
28.34316976	-0.00793481	0.00000000
28.38316976	-0.00793481	0.00000000
28.42316976	0.00000000	0.00000000
28.46316976	-0.00793481	0.00000000
28.50316976	-0.00793481	0.00000000
28.54316975	-0.00793481	0.00000000
28.58316975	-0.00793481	-1.58696200
28.62316975	-0.00793481	0.00000000
28.66316975	0.00000000	0.00000000
28.70316975	0.00000000	0.00000000
28.74316975	-0.00793481	0.00000000
28.78316975	0.00000000	-1.58696200
28.82316975	0.00000000	-1.58696200
28.86316975	0.00000000	-1.58696200
28.90316975	0.00000000	-1.58696200
28.94316975	0.00000000	0.00000000
28.98316975	0.00000000	-1.58696200
29.02316975	0.00000000	-1.58696200
29.06316975	0.00000000	1.58696200
29.10316975	0.00000000	0.00000000
29.14316975	0.00000000	0.00000000
29.18316975	-0.00793481	-1.58696200
29.22316975	-0.00793481	-1.58696200
29.26316975	0.00000000	0.00000000
29.30316975	-0.00793481	-1.58696200
29.34316975	0.00000000	-1.58696200
29.38316975	0.00000000	0.00000000
29.42316975	0.00000000	0.00000000
29.46316975	0.00000000	0.00000000
29.50316975	0.00000000	1.58696200
29.54316975	-0.00793481	0.00000000
29.58316975	0.00000000	0.00000000
29.62316975	0.00000000	-1.58696200
29.66316975	0.00000000	0.00000000
29.70316975	0.00000000	1.58696200
29.74316975	0.00000000	-1.58696200
29.78316975	0.00000000	0.00000000
29.82316975	0.00000000	0.00000000
29.86316975	0.00000000	0.00000000
29.90316975	0.00000000	1.58696200
29.94316975	0.00000000	-1.58696200
29.98316975	0.00000000	-1.58696200
30.02316975	0.00000000	-1.58696200
30.06316975	0.00000000	0.00000000
30.10316975	0.00000000	1.58696200
30.14316975	0.00000000	1.58696200
30.18316974	0.00000000	1.58696200
30.22316974	0.00000000	1.58696200
30.26316974	0.00000000	0.00000000
30.30316974	-0.00793481	3.17392500
30.34316974	0.00000000	0.00000000
30.38316974	0.00000000	-1.58696200
30.42316974	0.00000000	0.00000000
30.46316974	0.00000000	1.58696200
30.50316974	-0.00793481	0.00000000
30.54316974	0.00000000	0.00000000
30.58316974	0.00000000	0.00000000
30.62316974	-0.00793481	0.00000000
30.66316974	0.00000000	0.00000000
30.70316974	0.00000000	0.00000000
30.74316974	0.00000000	0.00000000
30.78316974	0.00000000	-1.58696200
30.82316974	0.00000000	-1.58696200
30.86316974	-0.00793481	0.00000000
30.90316974	0.00000000	-1.58696200
30.94316974	0.00000000	-1.58696200
30.98316974	-0.00793481	0.00000000
31.02316974	0.00000000	-1.58696200
31.06316974	-0.00793481	-1.58696200
31.10316974	0.00000000	-1.58696200
31.14316974	-0.00793481	-3.17392500
31.18316974	0.00000000	-1.58696200
31.22316974	0.00000000	0.00000000
31.26316974	0.00000000	1.58696200
31.30316974	0.00000000	0.00000000
31.34316974	0.00000000	0.00000000
31.38316974	0.00000000	0.00000000
31.42316974	0.00000000	-1.58696200
31.46316974	-0.00793481	-1.58696200
31.50316974	0.00000000	-1.58696200
31.54316974	-0.00793481	0.00000000
31.58316974	0.00000000	1.58696200
31.62316974	0.00000000	1.58696200
31.66316974	0.00000000	1.58696200
31.70316974	0.00000000	1.58696200
31.74316974	0.00000000	0.00000000
31.78316974	0.00000000	0.00000000
31.82316973	0.00000000	1.58696200
31.86316973	0.00000000	1.58696200
31.90316973	0.00000000	3.17392500
31.94316973	0.00000000	1.58696200
31.98316973	0.00000000	-1.58696200
32.02316973	0.00000000	-1.58696200
32.06316973	0.00000000	-1.58696200
32.10316973	0.00000000	0.00000000
32.14316973	0.00000000	0.00000000
32.18316973	0.00000000	0.00000000
32.22316973	0.00000000	0.00000000
32.26316973	0.00000000	0.00000000
32.30316973	0.00000000	1.58696200
32.34316973	0.00000000	1.58696200
32.38316973	0.00000000	1.58696200
32.42316973	0.00000000	1.58696200
32.46316973	0.00000000	0.00000000
32.50316973	0.00000000	1.58696200
32.54316973	0.00000000	1.58696200
32.58316973	0.00000000	0.00000000
32.62316973	0.00000000	1.58696200
32.66316973	0.00000000	1.58696200
32.70316973	0.00000000	3.17392500
32.74316973	0.00000000	3.17392500
32.78316973	0.00000000	1.58696200
32.82316973	0.00000000	0.00000000
32.86316973	0.00000000	0.00000000
32.90316973	0.00000000	0.00000000
32.94316973	0.00000000	0.00000000
32.98316973	0.00000000	0.00000000
33.02316973	0.00000000	0.00000000
33.06316973	0.00000000	0.00000000
33.10316973	0.00000000	0.00000000
33.14316973	0.00000000	0.00000000
33.18316973	0.00000000	-1.58696200
33.22316973	0.00000000	0.00000000
33.26316973	0.00000000	0.00000000
33.30316973	0.00000000	1.58696200
33.34316973	0.00000000	1.58696200
33.38316973	0.00000000	1.58696200
33.42316973	0.00000000	0.00000000
33.46316972	0.00000000	0.00000000
33.50316972	0.00000000	0.00000000
33.54316972	0.00000000	1.58696200
33.58316972	0.00000000	1.58696200
33.62316972	0.00000000	1.58696200
33.66316972	0.00000000	1.58696200
33.70316972	0.00000000	1.58696200
33.74316972	0.00000000	1.58696200
33.78316972	0.00000000	1.58696200
33.82316972	0.00000000	1.58696200
33.86316972	0.00000000	3.17392500
33.90316972	0.00000000	1.58696200
33.94316972	0.00000000	1.58696200
33.98316972	0.00000000	1.58696200
34.02316972	0.00000000	1.58696200
34.06316972	0.00000000	1.58696200
34.10316972	0.00000000	1.58696200
34.14316972	0.00000000	3.17392500
34.18316972	0.00000000	1.58696200
34.22316972	0.00000000	1.58696200
34.26316972	0.00000000	0.00000000
34.30316972	0.00000000	1.58696200
34.34316972	0.00000000	1.58696200
34.38316972	0.00000000	1.58696200
34.42316972	0.00000000	3.17392500
34.46316972	0.00000000	1.58696200
34.50316972	0.00000000	1.58696200
34.54316972	0.00000000	1.58696200
34.58316972	0.00000000	1.58696200
34.62316972	0.00000000	1.58696200
34.66316972	0.00000000	3.17392500
34.70316972	0.00000000	3.17392500
34.74316972	0.00000000	4.76088700
34.78316972	0.00000000	3.17392500
34.82316972	0.00000000	3.17392500
34.86316972	0.00000000	1.58696200
34.90316972	0.00000000	1.58696200
34.94316972	0.00000000	3.17392500
34.98316972	0.00000000	3.17392500
35.02316972	0.00000000	1.58696200
35.06316972	0.00000000	3.17392500
35.10316972	0.00000000	3.17392500
35.14316971	0.00000000	3.17392500
35.18316971	0.00000000	3.17392500
35.22316971	0.00000000	3.17392500
35.26316971	0.00000000	3.17392500
35.30316971	0.00000000	4.76088700
35.34316971	0.00000000	3.17392500
35.38316971	0.00000000	4.76088700
35.42316971	0.00000000	3.17392500
35.46316971	0.00000000	3.17392500
35.50316971	0.00000000	3.17392500
35.54316971	0.00000000	3.17392500
35.58316971	0.00000000	3.17392500
35.62316971	0.00000000	3.17392500
35.66316971	0.00000000	4.76088700
35.70316971	0.00000000	3.17392500
35.74316971	0.00000000	3.17392500
35.78316971	0.00000000	3.17392500
35.82316971	0.00000000	3.17392500
35.86316971	0.00000000	3.17392500
35.90316971	0.00000000	4.76088700
35.94316971	0.00000000	4.76088700
35.98316971	0.00000000	1.58696200
36.02316971	0.00000000	3.17392500
36.06316971	0.00000000	3.17392500
36.10316971	0.00000000	3.17392500
36.14316971	0.00000000	4.76088700
36.18316971	0.00000000	4.76088700
36.22316971	0.00000000	3.17392500
36.26316971	0.00000000	3.17392500
36.30316971	0.00000000	3.17392500
36.34316971	0.00000000	1.58696200
36.38316971	0.00000000	3.17392500
36.42316971	0.00000000	3.17392500
36.46316971	0.00000000	3.17392500
36.50316971	0.00000000	3.17392500
36.54316971	0.00000000	4.76088700
36.58316971	0.00000000	1.58696200
36.62316971	0.00000000	1.58696200
36.66316971	0.00000000	1.58696200
36.70316971	0.00000000	3.17392500
36.74316971	0.00000000	1.58696200
36.78316970	0.00000000	3.17392500
36.82316970	0.00000000	3.17392500
36.86316970	0.00000000	1.58696200
36.90316970	0.00000000	0.00000000
36.94316970	0.00000000	1.58696200
36.98316970	0.00000000	3.17392500
37.02316970	0.00000000	1.58696200
37.06316970	0.00000000	0.00000000
37.10316970	0.00000000	0.00000000
37.14316970	0.00000000	1.58696200
37.18316970	0.00000000	1.58696200
37.22316970	0.00000000	1.58696200
37.26316970	0.00000000	1.58696200
37.30316970	0.00000000	1.58696200
37.34316970	0.00000000	1.58696200
37.38316970	0.00000000	3.17392500
37.42316970	0.00000000	1.58696200
37.46316970	0.00000000	1.58696200
37.50316970	0.00000000	4.76088700
37.54316970	0.00000000	3.17392500
37.58316970	0.00000000	3.17392500
37.62316970	0.00000000	3.17392500
37.66316970	0.00000000	1.58696200
37.70316970	0.00000000	1.58696200
37.74316970	0.00000000	3.17392500
37.78316970	0.00000000	3.17392500
37.82316970	0.00000000	3.17392500
37.86316970	0.00000000	3.17392500
37.90316970	0.00000000	3.17392500
37.94316970	0.00000000	1.58696200
37.98316970	0.00000000	1.58696200
38.02316970	0.00000000	3.17392500
38.06316970	0.00000000	1.58696200
38.10316970	0.00000000	3.17392500
38.14316970	0.00000000	3.17392500
38.18316970	0.00000000	3.17392500
38.22316970	0.00000000	3.17392500
38.26316970	0.00000000	1.58696200
38.30316970	0.00000000	3.17392500
38.34316970	0.00000000	1.58696200
38.38316970	0.00000000	4.76088700
38.42316969	0.00000000	3.17392500
38.46316969	0.00000000	3.17392500
38.50316969	0.00000000	3.17392500
38.54316969	0.00000000	4.76088700
38.58316969	0.00000000	4.76088700
38.62316969	0.00000000	4.76088700
38.66316969	0.00000000	4.76088700
38.70316969	0.00000000	4.76088700
38.74316969	0.00000000	4.76088700
38.78316969	0.00000000	4.76088700
38.82316969	0.00000000	4.76088700
38.86316969	0.00000000	3.17392500
38.90316969	0.00000000	1.58696200
38.94316969	0.00000000	3.17392500
38.98316969	0.00000000	4.76088700
39.02316969	0.00000000	4.76088700
39.06316969	0.00000000	3.17392500
39.10316969	0.00000000	1.58696200
39.14316969	0.00000000	3.17392500
39.18316969	0.00000000	1.58696200
39.22316969	0.00000000	1.58696200
39.26316969	0.00000000	1.58696200
39.30316969	0.00000000	3.17392500
39.34316969	0.00000000	3.17392500
39.38316969	0.00000000	4.76088700
39.42316969	0.00000000	3.17392500
39.46316969	0.00000000	4.76088700
39.50316969	0.00000000	1.58696200
39.54316969	0.00000000	4.76088700
39.58316969	0.00000000	4.76088700
39.62316969	0.00000000	4.76088700
39.66316969	0.00000000	4.76088700
39.70316969	0.00000000	3.17392500
39.74316969	0.00000000	3.17392500
39.78316969	0.00000000	4.76088700
39.82316969	0.00000000	4.76088700
39.86316969	0.00000000	3.17392500
39.90316969	0.00000000	1.58696200
39.94316969	0.00000000	3.17392500
39.98316969	0.00000000	3.17392500
40.02316969	0.00000000	3.17392500
40.06316968	0.00000000	1.58696200
40.10316968	0.00000000	1.58696200
40.14316968	0.00000000	3.17392500
40.18316968	0.00000000	3.17392500
40.22316968	0.00000000	4.76088700
40.26316968	0.00000000	4.76088700
40.30316968	0.00000000	4.76088700
40.34316968	0.00000000	3.17392500
40.38316968	0.00000000	4.76088700
40.42316968	0.00000000	6.34785000
40.46316968	0.00000000	3.17392500
40.50316968	0.00000000	1.58696200
40.54316968	0.00000000	1.58696200
40.58316968	0.00000000	1.58696200
40.62316968	0.00000000	3.17392500
40.66316968	0.00000000	3.17392500
40.70316968	0.00000000	3.17392500
40.74316968	0.00000000	3.17392500
40.78316968	0.00000000	3.17392500
40.82316968	0.00000000	4.76088700
40.86316968	0.00000000	4.76088700
40.90316968	0.00000000	3.17392500
40.94316968	0.00000000	3.17392500
40.98316968	0.00000000	4.76088700
41.02316968	0.00000000	4.76088700
41.06316968	0.00000000	3.17392500
41.10316968	0.00000000	3.17392500
41.14316968	0.00000000	1.58696200
41.18316968	0.00000000	1.58696200
41.22316968	0.00000000	1.58696200
41.26316968	0.00000000	1.58696200
41.30316968	0.00000000	3.17392500
41.34316968	0.00000000	3.17392500
41.38316968	0.00000000	1.58696200
41.42316968	0.00000000	1.58696200
41.46316968	0.00000000	0.00000000
41.50316968	0.00000000	0.00000000
41.54316968	0.00000000	1.58696200
41.58316968	0.00000000	3.17392500
41.62316968	0.00000000	3.17392500
41.66316968	0.00000000	3.17392500
41.70316967	0.00000000	3.17392500
41.74316967	0.00000000	4.76088700
41.78316967	0.00000000	1.58696200
41.82316967	0.00000000	3.17392500
41.86316967	0.00000000	4.76088700
41.90316967	0.00000000	3.17392500
41.94316967	0.00000000	3.17392500
41.98316967	0.00000000	1.58696200
42.02316967	0.00000000	1.58696200
42.06316967	0.00000000	1.58696200
42.10316967	0.00000000	1.58696200
42.14316967	0.00000000	0.00000000
42.18316967	0.00000000	3.17392500
42.22316967	0.00000000	4.76088700
42.26316967	0.00000000	6.34785000
42.30316967	0.00000000	3.17392500
42.34316967	0.00000000	3.17392500
42.38316967	0.00000000	3.17392500
42.42316967	0.00000000	4.76088700
42.46316967	0.00000000	4.76088700
42.50316967	0.00000000	4.76088700
42.54316967	0.00000000	3.17392500
42.58316967	0.00000000	1.58696200
42.62316967	0.00000000	1.58696200
42.66316967	0.00000000	1.58696200
42.70316967	0.00000000	3.17392500
42.74316967	0.00000000	3.17392500
42.78316967	0.00000000	4.76088700
42.82316967	0.00000000	4.76088700
42.86316967	0.00000000	3.17392500
42.90316967	0.00000000	1.58696200
42.94316967	0.00000000	1.58696200
42.98316967	0.00000000	3.17392500
43.02316967	0.00000000	3.17392500
43.06316967	0.00000000	3.17392500
43.10316967	0.00000000	4.76088700
43.14316967	0.00000000	3.17392500
43.18316967	0.00000000	0.00000000
43.22316967	0.00000000	1.58696200
43.26316967	0.00000000	1.58696200
43.30316967	0.00000000	3.17392500
43.34316966	0.00000000	1.58696200
43.38316966	0.00000000	1.58696200
43.42316966	0.00000000	1.58696200
43.46316966	0.00000000	1.58696200
43.50316966	0.00000000	3.17392500
43.54316966	0.00000000	1.58696200
43.58316966	0.00000000	3.17392500
43.62316966	0.00000000	1.58696200
43.66316966	0.00000000	3.17392500
43.70316966	0.00000000	3.17392500
43.74316966	0.00000000	3.17392500
43.78316966	0.00000000	3.17392500
43.82316966	0.00000000	1.58696200
43.86316966	0.00000000	1.58696200
43.90316966	0.00000000	1.58696200
43.94316966	0.00000000	3.17392500
43.98316966	0.00000000	1.58696200
44.02316966	0.00000000	1.58696200
44.06316966	0.00000000	0.00000000
44.10316966	0.00000000	1.58696200
44.14316966	0.00000000	3.17392500
44.18316966	0.00000000	1.58696200
44.22316966	0.00000000	0.00000000
44.26316966	0.00000000	0.00000000
44.30316966	0.00000000	1.58696200
44.34316966	0.00000000	1.58696200
44.38316966	0.00000000	3.17392500
44.42316966	0.00000000	3.17392500
44.46316966	0.00000000	1.58696200
44.50316966	0.00000000	1.58696200
44.54316966	0.00000000	1.58696200
44.58316966	0.00000000	1.58696200
44.62316966	0.00000000	0.00000000
44.66316966	0.00000000	0.00000000
44.70316966	0.00000000	3.17392500
44.74316966	0.00000000	1.58696200
44.78316966	0.00000000	1.58696200
44.82316966	0.00000000	1.58696200
44.86316966	0.00000000	0.00000000
44.90316966	0.00000000	1.58696200
44.94316966	0.00000000	1.58696200
44.98316965	0.00000000	0.00000000
45.02316965	0.00000000	1.58696200
45.06316965	0.00000000	3.17392500
45.10316965	0.00000000	3.17392500
45.14316965	0.00000000	3.17392500
