Time	Channel A	Channel B
25.64596168	0.00000000	4.76088700
25.68596168	0.00000000	6.34785000
25.72596168	0.00000000	4.76088700
25.76596168	0.00000000	4.76088700
25.80596168	0.00000000	3.17392500
25.84596168	0.00000000	3.17392500
25.88596168	0.00000000	3.17392500
25.92596168	0.00000000	4.76088700
25.96596168	0.00000000	3.17392500
26.00596168	0.00000000	6.34785000
26.04596168	0.00000000	4.76088700
26.08596168	0.00000000	4.76088700
26.12596167	0.00000000	4.76088700
26.16596167	0.00000000	6.34785000
26.20596167	0.00000000	4.76088700
26.24596167	0.00000000	4.76088700
26.28596167	0.00000000	3.17392500
26.32596167	0.00000000	4.76088700
26.36596167	0.00000000	3.17392500
26.40596167	0.00000000	1.58696200
26.44596167	0.00000000	1.58696200
26.48596167	0.00000000	3.17392500
26.52596167	0.00000000	3.17392500
26.56596167	0.00000000	3.17392500
26.60596167	0.00000000	1.58696200
26.64596167	0.00000000	1.58696200
26.68596167	0.00000000	3.17392500
26.72596167	0.00000000	1.58696200
26.76596167	0.00000000	3.17392500
26.80596167	0.00000000	3.17392500
26.84596167	0.00000000	3.17392500
26.88596167	0.00000000	3.17392500
26.92596167	0.00000000	3.17392500
26.96596167	0.00000000	3.17392500
27.00596167	0.00000000	3.17392500
27.04596167	0.00000000	3.17392500
27.08596167	0.00000000	3.17392500
27.12596167	0.00000000	3.17392500
27.16596167	0.00000000	1.58696200
27.20596167	0.00000000	1.58696200
27.24596167	0.00000000	3.17392500
27.28596167	0.00000000	1.58696200
27.32596167	0.00000000	1.58696200
27.36596167	0.00000000	4.76088700
27.40596167	0.00000000	4.76088700
27.44596167	0.00000000	4.76088700
27.48596167	0.00000000	4.76088700
27.52596167	0.00000000	4.76088700
27.56596167	0.00000000	3.17392500
27.60596167	0.00000000	3.17392500
27.64596167	0.00000000	3.17392500
27.68596167	0.00000000	3.17392500
27.72596167	0.00000000	3.17392500
27.76596166	0.00000000	1.58696200
27.80596166	0.00000000	1.58696200
27.84596166	0.00000000	1.58696200
27.88596166	0.00000000	0.00000000
27.92596166	0.00000000	0.00000000
27.96596166	0.00000000	3.17392500
28.00596166	0.00000000	3.17392500
28.04596166	0.00000000	3.17392500
28.08596166	0.00000000	4.76088700
28.12596166	0.00000000	4.76088700
28.16596166	0.00000000	4.76088700
28.20596166	0.00000000	4.76088700
28.24596166	0.00000000	4.76088700
28.28596166	0.00000000	4.76088700
28.32596166	0.00000000	4.76088700
28.36596166	0.00000000	3.17392500
28.40596166	0.00000000	3.17392500
28.44596166	0.00000000	3.17392500
28.48596166	0.00000000	3.17392500
28.52596166	0.00000000	3.17392500
28.56596166	0.00000000	6.34785000
28.60596166	0.00000000	4.76088700
28.64596166	0.00000000	4.76088700
28.68596166	0.00000000	3.17392500
28.72596166	0.00000000	3.17392500
28.76596166	0.00000000	4.76088700
28.80596166	0.00000000	3.17392500
28.84596166	0.00000000	4.76088700
28.88596166	0.00000000	4.76088700
28.92596166	0.00000000	3.17392500
28.96596166	0.00000000	4.76088700
29.00596166	0.00000000	3.17392500
29.04596166	0.00000000	3.17392500
29.08596166	0.00000000	4.76088700
29.12596166	0.00000000	4.76088700
29.16596166	0.00000000	4.76088700
29.20596166	0.00000000	3.17392500
29.24596166	0.00000000	3.17392500
29.28596166	0.00000000	1.58696200
29.32596166	0.00000000	3.17392500
29.36596166	0.00000000	4.76088700
29.40596166	0.00000000	3.17392500
29.44596165	0.00000000	3.17392500
29.48596165	0.00000000	3.17392500
29.52596165	0.00000000	3.17392500
29.56596165	0.00000000	3.17392500
29.60596165	0.00000000	3.17392500
29.64596165	0.00000000	4.76088700
29.68596165	0.00000000	4.76088700
29.72596165	0.00000000	4.76088700
29.76596165	0.00000000	4.76088700
29.80596165	0.00000000	3.17392500
29.84596165	0.00000000	1.58696200
29.88596165	0.00000000	1.58696200
29.92596165	0.00000000	3.17392500
29.96596165	0.00000000	3.17392500
30.00596165	0.00000000	3.17392500
30.04596165	0.00000000	4.76088700
30.08596165	0.00000000	4.76088700
30.12596165	0.00000000	1.58696200
30.16596165	0.00000000	3.17392500
30.20596165	0.00000000	4.76088700
30.24596165	0.00000000	3.17392500
30.28596165	0.00000000	3.17392500
30.32596165	0.00000000	4.76088700
30.36596165	0.00000000	3.17392500
30.40596165	0.00000000	1.58696200
30.44596165	0.00000000	3.17392500
30.48596165	0.00000000	3.17392500
30.52596165	0.00000000	3.17392500
30.56596165	0.00000000	3.17392500
30.60596165	0.00000000	4.76088700
30.64596165	0.00000000	4.76088700
30.68596165	0.00000000	3.17392500
30.72596165	0.00000000	3.17392500
30.76596165	0.00000000	4.76088700
30.80596165	0.00000000	3.17392500
30.84596165	0.00000000	4.76088700
30.88596165	0.00000000	3.17392500
30.92596165	0.00000000	3.17392500
30.96596165	0.00000000	3.17392500
31.00596165	0.00000000	3.17392500
31.04596165	0.00000000	4.76088700
31.08596164	0.00000000	4.76088700
31.12596164	0.00000000	6.34785000
31.16596164	0.00000000	4.76088700
31.20596164	0.00000000	4.76088700
31.24596164	0.00000000	3.17392500
31.28596164	0.00000000	3.17392500
31.32596164	0.00000000	1.58696200
31.36596164	0.00000000	3.17392500
31.40596164	0.00000000	3.17392500
31.44596164	0.00000000	4.76088700
31.48596164	0.00000000	3.17392500
31.52596164	0.00000000	3.17392500
31.56596164	0.00000000	3.17392500
31.60596164	0.00000000	1.58696200
31.64596164	0.00000000	3.17392500
31.68596164	0.00000000	6.34785000
31.72596164	0.00000000	6.34785000
31.76596164	0.00000000	4.76088700
31.80596164	0.00000000	4.76088700
31.84596164	0.00000000	4.76088700
31.88596164	0.00000000	4.76088700
31.92596164	0.00000000	3.17392500
31.96596164	0.00000000	3.17392500
32.00596164	0.00000000	4.76088700
32.04596164	0.00000000	6.34785000
32.08596164	0.00000000	4.76088700
32.12596164	0.00000000	3.17392500
32.16596164	0.00000000	4.76088700
32.20596164	0.00000000	4.76088700
32.24596164	0.00000000	4.76088700
32.28596164	0.00000000	4.76088700
32.32596164	0.00000000	4.76088700
32.36596164	0.00000000	6.34785000
32.40596164	0.00000000	4.76088700
32.44596164	0.00000000	6.34785000
32.48596164	0.00000000	6.34785000
32.52596164	0.00000000	4.76088700
32.56596164	0.00000000	6.34785000
32.60596164	0.00000000	6.34785000
32.64596164	0.00000000	6.34785000
32.68596164	0.00000000	6.34785000
32.72596163	0.00000000	6.34785000
32.76596163	0.00000000	6.34785000
32.80596163	0.00000000	6.34785000
32.84596163	0.00000000	6.34785000
32.88596163	0.00000000	9.52177400
32.92596163	0.00000000	6.34785000
32.96596163	0.00000000	6.34785000
33.00596163	0.00000000	4.76088700
33.04596163	0.00000000	4.76088700
33.08596163	0.00000000	4.76088700
33.12596163	0.00000000	6.34785000
33.16596163	0.00000000	6.34785000
33.20596163	0.00000000	4.76088700
33.24596163	0.00000000	6.34785000
33.28596163	0.00000000	6.34785000
33.32596163	0.00000000	3.17392500
33.36596163	0.00000000	4.76088700
33.40596163	0.00000000	4.76088700
33.44596163	0.00000000	6.34785000
33.48596163	0.00000000	9.52177400
33.52596163	0.00000000	7.93481200
33.56596163	0.00000000	6.34785000
33.60596163	0.00000000	4.76088700
33.64596163	0.00000000	6.34785000
33.68596163	0.00000000	6.34785000
33.72596163	0.00000000	6.34785000
33.76596163	0.00000000	6.34785000
33.80596163	0.00000000	6.34785000
33.84596163	0.00000000	6.34785000
33.88596163	0.00000000	6.34785000
33.92596163	0.00000000	6.34785000
33.96596163	0.00000000	7.93481200
34.00596163	0.00000000	7.93481200
34.04596163	0.00000000	6.34785000
34.08596163	0.00000000	6.34785000
34.12596163	0.00000000	4.76088700
34.16596163	0.00000000	3.17392500
34.20596163	0.00000000	3.17392500
34.24596163	0.00000000	4.76088700
34.28596163	0.00000000	4.76088700
34.32596163	0.00000000	6.34785000
34.36596162	0.00000000	7.93481200
34.40596162	0.00000000	4.76088700
34.44596162	0.00000000	4.76088700
34.48596162	0.00000000	4.76088700
34.52596162	0.00000000	7.93481200
34.56596162	0.00000000	6.34785000
34.60596162	0.00000000	4.76088700
34.64596162	0.00000000	6.34785000
34.68596162	0.00000000	6.34785000
34.72596162	0.00000000	4.76088700
34.76596162	0.00000000	4.76088700
34.80596162	0.00000000	4.76088700
34.84596162	0.00000000	4.76088700
34.88596162	0.00000000	6.34785000
34.92596162	0.00000000	6.34785000
34.96596162	0.00000000	4.76088700
35.00596162	0.00000000	4.76088700
35.04596162	0.00000000	3.17392500
35.08596162	0.00000000	4.76088700
35.12596162	0.00000000	6.34785000
35.16596162	0.00000000	6.34785000
35.20596162	0.00000000	6.34785000
35.24596162	0.00000000	6.34785000
35.28596162	0.00000000	6.34785000
35.32596162	0.00000000	6.34785000
35.36596162	0.00000000	3.17392500
35.40596162	0.00000000	4.76088700
35.44596162	0.00000000	4.76088700
35.48596162	0.00000000	4.76088700
35.52596162	0.00000000	6.34785000
35.56596162	0.00000000	6.34785000
35.60596162	0.00000000	4.76088700
35.64596162	0.00000000	4.76088700
35.68596162	0.00000000	6.34785000
35.72596162	0.00000000	7.93481200
35.76596162	0.00000000	4.76088700
35.80596162	0.00000000	4.76088700
35.84596162	0.00000000	4.76088700
35.88596162	0.00000000	3.17392500
35.92596162	0.00000000	3.17392500
35.96596162	0.00000000	4.76088700
36.00596161	0.00000000	4.76088700
36.04596161	0.00000000	4.76088700
36.08596161	0.00000000	4.76088700
36.12596161	0.00000000	6.34785000
36.16596161	0.00000000	4.76088700
36.20596161	0.00000000	4.76088700
36.24596161	0.00000000	4.76088700
36.28596161	0.00000000	4.76088700
36.32596161	0.00000000	6.34785000
36.36596161	0.00000000	7.93481200
36.40596161	0.00000000	4.76088700
36.44596161	0.00000000	6.34785000
36.48596161	0.00000000	4.76088700
36.52596161	0.00000000	4.76088700
36.56596161	0.00000000	6.34785000
36.60596161	0.00000000	6.34785000
36.64596161	0.00000000	4.76088700
36.68596161	0.00000000	3.17392500
36.72596161	0.00000000	3.17392500
36.76596161	0.00000000	3.17392500
36.80596161	0.00000000	4.76088700
36.84596161	0.00000000	3.17392500
36.88596161	0.00000000	4.76088700
36.92596161	0.00000000	6.34785000
36.96596161	0.00000000	6.34785000
37.00596161	0.00000000	6.34785000
37.04596161	0.00000000	7.93481200
37.08596161	0.00000000	7.93481200
37.12596161	0.00000000	6.34785000
37.16596161	0.00000000	7.93481200
37.20596161	0.00000000	7.93481200
37.24596161	0.00000000	6.34785000
37.28596161	0.00000000	6.34785000
37.32596161	0.00000000	6.34785000
37.36596161	0.00000000	6.34785000
37.40596161	0.00000000	6.34785000
37.44596161	0.00000000	6.34785000
37.48596161	0.00000000	4.76088700
37.52596161	0.00000000	6.34785000
37.56596161	0.00000000	6.34785000
37.60596161	0.00000000	3.17392500
37.64596160	0.00000000	3.17392500
37.68596160	0.00000000	4.76088700
37.72596160	0.00000000	3.17392500
37.76596160	0.00000000	4.76088700
37.80596160	0.00000000	4.76088700
37.84596160	0.00000000	4.76088700
37.88596160	0.00000000	3.17392500
37.92596160	0.00000000	4.76088700
37.96596160	0.00000000	4.76088700
38.00596160	0.00000000	4.76088700
38.04596160	0.00000000	4.76088700
38.08596160	0.00000000	6.34785000
38.12596160	0.00000000	6.34785000
38.16596160	0.00000000	4.76088700
38.20596160	0.00000000	4.76088700
38.24596160	0.00000000	4.76088700
38.28596160	0.00000000	4.76088700
38.32596160	0.00000000	4.76088700
38.36596160	0.00000000	4.76088700
38.40596160	0.00000000	4.76088700
38.44596160	0.00000000	4.76088700
38.48596160	0.00000000	3.17392500
38.52596160	0.00000000	3.17392500
38.56596160	0.00000000	6.34785000
38.60596160	0.00000000	7.93481200
38.64596160	0.00000000	7.93481200
38.68596160	0.00000000	4.76088700
38.72596160	0.00000000	4.76088700
38.76596160	0.00000000	4.76088700
38.80596160	0.00000000	4.76088700
38.84596160	0.00000000	4.76088700
38.88596160	0.00000000	4.76088700
38.92596160	0.00000000	3.17392500
38.96596160	0.00000000	4.76088700
39.00596160	0.00000000	4.76088700
39.04596160	0.00000000	4.76088700
39.08596160	0.00000000	3.17392500
39.12596160	0.00000000	4.76088700
39.16596160	0.00000000	4.76088700
39.20596160	0.00000000	4.76088700
39.24596160	0.00000000	3.17392500
39.28596159	0.00000000	4.76088700
39.32596159	0.00000000	3.17392500
39.36596159	0.00000000	3.17392500
39.40596159	0.00000000	4.76088700
39.44596159	0.00000000	6.34785000
39.48596159	0.00000000	6.34785000
39.52596159	0.00000000	4.76088700
39.56596159	0.00000000	4.76088700
39.60596159	0.00000000	4.76088700
39.64596159	0.00000000	4.76088700
39.68596159	0.00000000	4.76088700
39.72596159	0.00000000	6.34785000
39.76596159	0.00000000	4.76088700
39.80596159	0.00000000	6.34785000
39.84596159	0.00000000	4.76088700
39.88596159	0.00000000	3.17392500
39.92596159	0.00000000	4.76088700
39.96596159	0.00000000	4.76088700
40.00596159	0.00000000	4.76088700
40.04596159	0.00000000	6.34785000
40.08596159	0.00000000	6.34785000
40.12596159	0.00000000	4.76088700
40.16596159	0.00000000	3.17392500
40.20596159	0.00000000	4.76088700
40.24596159	0.00000000	3.17392500
40.28596159	0.00000000	3.17392500
40.32596159	0.00000000	4.76088700
40.36596159	0.00000000	4.76088700
40.40596159	0.00000000	4.76088700
40.44596159	0.00000000	4.76088700
40.48596159	0.00000000	4.76088700
40.52596159	0.00000000	3.17392500
40.56596159	0.00000000	3.17392500
40.60596159	0.00000000	4.76088700
40.64596159	0.00000000	4.76088700
40.68596159	0.00000000	4.76088700
40.72596159	0.00000000	1.58696200
40.76596159	0.00000000	3.17392500
40.80596159	0.00000000	4.76088700
40.84596159	0.00000000	4.76088700
40.88596159	0.00000000	4.76088700
40.92596159	0.00000000	4.76088700
40.96596158	0.00000000	4.76088700
41.00596158	0.00000000	4.76088700
41.04596158	0.00000000	4.76088700
41.08596158	0.00000000	4.76088700
41.12596158	0.00000000	3.17392500
41.16596158	0.00000000	3.17392500
41.20596158	0.00000000	4.76088700
41.24596158	0.00000000	6.34785000
41.28596158	0.00000000	4.76088700
41.32596158	0.00000000	4.76088700
41.36596158	0.00000000	3.17392500
41.40596158	0.00000000	4.76088700
41.44596158	0.00000000	3.17392500
41.48596158	0.00000000	3.17392500
41.52596158	0.00000000	4.76088700
41.56596158	0.00000000	3.17392500
41.60596158	0.00000000	3.17392500
41.64596158	0.00000000	3.17392500
41.68596158	0.00000000	4.76088700
41.72596158	0.00000000	4.76088700
41.76596158	0.00000000	4.76088700
41.80596158	0.00000000	3.17392500
41.84596158	0.00000000	3.17392500
41.88596158	0.00000000	1.58696200
41.92596158	0.00000000	1.58696200
41.96596158	0.00000000	1.58696200
42.00596158	0.00000000	1.58696200
42.04596158	0.00000000	1.58696200
42.08596158	0.00000000	1.58696200
42.12596158	0.00000000	3.17392500
42.16596158	0.00000000	3.17392500
42.20596158	0.00000000	1.58696200
42.24596158	0.00000000	3.17392500
42.28596158	0.00000000	3.17392500
42.32596158	0.00000000	3.17392500
42.36596158	0.00000000	3.17392500
42.40596158	0.00000000	3.17392500
42.44596158	0.00000000	3.17392500
42.48596158	0.00000000	1.58696200
42.52596158	0.00000000	1.58696200
42.56596158	0.00000000	1.58696200
42.60596157	0.00000000	3.17392500
42.64596157	0.00000000	1.58696200
42.68596157	0.00000000	1.58696200
42.72596157	0.00000000	1.58696200
42.76596157	0.00000000	3.17392500
42.80596157	0.00000000	3.17392500
42.84596157	0.00000000	3.17392500
42.88596157	0.00000000	4.76088700
42.92596157	0.00000000	4.76088700
42.96596157	0.00000000	3.17392500
43.00596157	0.00000000	3.17392500
43.04596157	0.00000000	3.17392500
43.08596157	0.00000000	1.58696200
43.12596157	0.00000000	1.58696200
43.16596157	0.00000000	4.76088700
43.20596157	0.00000000	3.17392500
43.24596157	0.00000000	3.17392500
43.28596157	0.00000000	1.58696200
43.32596157	0.00000000	1.58696200
43.36596157	0.00000000	3.17392500
43.40596157	0.00000000	1.58696200
43.44596157	0.00000000	4.76088700
43.48596157	0.00000000	3.17392500
43.52596157	0.00000000	3.17392500
43.56596157	0.00000000	1.58696200
43.60596157	0.00000000	0.00000000
43.64596157	0.00000000	0.00000000
43.68596157	0.00000000	1.58696200
43.72596157	0.00000000	3.17392500
43.76596157	0.00000000	3.17392500
43.80596157	0.00000000	3.17392500
43.84596157	0.00000000	1.58696200
43.88596157	0.00000000	3.17392500
43.92596157	0.00000000	3.17392500
43.96596157	0.00000000	1.58696200
44.00596157	0.00000000	3.17392500
44.04596157	0.00000000	1.58696200
44.08596157	0.00000000	3.17392500
44.12596157	0.00000000	3.17392500
44.16596157	0.00000000	1.58696200
44.20596157	0.00000000	1.58696200
44.24596156	0.00000000	1.58696200
44.28596156	0.00000000	1.58696200
44.32596156	0.00000000	1.58696200
44.36596156	0.00000000	1.58696200
44.40596156	0.00000000	1.58696200
44.44596156	0.00000000	0.00000000
44.48596156	0.00000000	1.58696200
44.52596156	0.00000000	1.58696200
44.56596156	0.00000000	1.58696200
44.60596156	0.00000000	0.00000000
44.64596156	0.00000000	1.58696200
44.68596156	0.00000000	3.17392500
44.72596156	0.00000000	1.58696200
44.76596156	0.00000000	0.00000000
44.80596156	0.00000000	0.00000000
44.84596156	0.00000000	1.58696200
44.88596156	0.00000000	1.58696200
44.92596156	0.00000000	3.17392500
44.96596156	0.00000000	1.58696200
45.00596156	0.00000000	1.58696200
45.04596156	0.00000000	1.58696200
45.08596156	0.00000000	0.00000000
45.12596156	0.00000000	3.17392500
