Time	Channel A	Channel B
25.28716998	0.00000000	1.58696200
25.32716998	0.00000000	0.00000000
25.36716998	0.00000000	-1.58696200
25.40716998	0.00000000	0.00000000
25.44716997	0.00000000	-1.58696200
25.48716997	0.00000000	-1.58696200
25.52716997	0.00000000	-1.58696200
25.56716997	0.00000000	-1.58696200
25.60716997	0.00000000	-1.58696200
25.64716997	0.00000000	0.00000000
25.68716997	0.00000000	0.00000000
25.72716997	0.00000000	-3.17392500
25.76716997	0.00000000	-3.17392500
25.80716997	0.00000000	-1.58696200
25.84716997	0.00000000	-1.58696200
25.88716997	0.00000000	0.00000000
25.92716997	0.00000000	0.00000000
25.96716997	0.00000000	-1.58696200
26.00716997	0.00000000	-3.17392500
26.04716997	0.00000000	-1.58696200
26.08716997	0.00000000	-1.58696200
26.12716997	0.00000000	-3.17392500
26.16716997	0.00000000	-1.58696200
26.20716997	0.00000000	0.00000000
26.24716997	0.00000000	-1.58696200
26.28716997	0.00000000	1.58696200
26.32716997	0.00000000	0.00000000
26.36716997	0.00000000	1.58696200
26.40716997	0.00000000	1.58696200
26.44716997	0.00000000	1.58696200
26.48716997	0.00000000	0.00000000
26.52716997	0.00000000	0.00000000
26.56716997	0.00000000	-1.58696200
26.60716997	0.00000000	-1.58696200
26.64716997	0.00000000	0.00000000
26.68716997	0.00000000	1.58696200
26.72716997	0.00000000	0.00000000
26.76716997	0.00000000	0.00000000
26.80716997	0.00000000	-1.58696200
26.84716997	0.00000000	0.00000000
26.88716997	0.00000000	0.00000000
26.92716997	0.00000000	0.00000000
26.96716997	0.00000000	0.00000000
27.00716997	0.00000000	-1.58696200
27.04716997	0.00000000	-1.58696200
27.08716996	0.00000000	-1.58696200
27.12716996	0.00000000	-1.58696200
27.16716996	0.00000000	-3.17392500
27.20716996	0.00000000	0.00000000
27.24716996	0.00000000	0.00000000
27.28716996	0.00000000	0.00000000
27.32716996	0.00000000	1.58696200
27.36716996	0.00000000	0.00000000
27.40716996	0.00000000	0.00000000
27.44716996	0.00000000	-1.58696200
27.48716996	0.00000000	0.00000000
27.52716996	0.00000000	1.58696200
27.56716996	0.00000000	-1.58696200
27.60716996	0.00000000	0.00000000
27.64716996	0.00000000	1.58696200
27.68716996	0.00000000	0.00000000
27.72716996	0.00000000	1.58696200
27.76716996	0.00000000	0.00000000
27.80716996	0.00000000	0.00000000
27.84716996	0.00000000	-1.58696200
27.88716996	0.00000000	-1.58696200
27.92716996	0.00000000	-1.58696200
27.96716996	0.00000000	-1.58696200
28.00716996	0.00000000	-1.58696200
28.04716996	0.00000000	-1.58696200
28.08716996	0.00000000	0.00000000
28.12716996	0.00000000	1.58696200
28.16716996	0.00000000	0.00000000
28.20716996	0.00000000	-1.58696200
28.24716996	0.00000000	-3.17392500
28.28716996	0.00000000	0.00000000
28.32716996	0.00000000	0.00000000
28.36716996	0.00000000	0.00000000
28.40716996	0.00000000	0.00000000
28.44716996	0.00000000	0.00000000
28.48716996	0.00000000	0.00000000
28.52716996	0.00000000	1.58696200
28.56716996	0.00000000	0.00000000
28.60716996	0.00000000	-1.58696200
28.64716996	0.00000000	-1.58696200
28.68716996	0.00000000	-1.58696200
28.72716995	0.00000000	0.00000000
28.76716995	0.00000000	0.00000000
28.80716995	0.00000000	-1.58696200
28.84716995	0.00000000	-1.58696200
28.88716995	0.00000000	0.00000000
28.92716995	0.00000000	0.00000000
28.96716995	0.00000000	-1.58696200
29.00716995	0.00000000	0.00000000
29.04716995	0.00000000	-1.58696200
29.08716995	0.00000000	-1.58696200
29.12716995	0.00000000	0.00000000
29.16716995	0.00000000	0.00000000
29.20716995	0.00000000	0.00000000
29.24716995	0.00000000	-1.58696200
29.28716995	0.00000000	0.00000000
29.32716995	0.00000000	0.00000000
29.36716995	0.00000000	-1.58696200
29.40716995	0.00000000	-1.58696200
29.44716995	0.00000000	-1.58696200
29.48716995	0.00000000	-1.58696200
29.52716995	0.00000000	0.00000000
29.56716995	0.00000000	0.00000000
29.60716995	0.00000000	-1.58696200
29.64716995	0.00000000	-1.58696200
29.68716995	0.00000000	-1.58696200
29.72716995	0.00000000	-1.58696200
29.76716995	0.00000000	0.00000000
29.80716995	0.00000000	-1.58696200
29.84716995	0.00000000	-1.58696200
29.88716995	0.00000000	-1.58696200
29.92716995	0.00000000	-1.58696200
29.96716995	0.00000000	-1.58696200
30.00716995	0.00000000	-1.58696200
30.04716995	0.00000000	0.00000000
30.08716995	0.00000000	-1.58696200
30.12716995	0.00000000	0.00000000
30.16716995	0.00000000	0.00000000
30.20716995	0.00000000	1.58696200
30.24716995	0.00000000	-1.58696200
30.28716995	0.00000000	-1.58696200
30.32716995	0.00000000	0.00000000
30.36716994	0.00000000	1.58696200
30.40716994	0.00000000	0.00000000
30.44716994	0.00000000	1.58696200
30.48716994	0.00000000	0.00000000
30.52716994	0.00000000	-1.58696200
30.56716994	0.00000000	-1.58696200
30.60716994	0.00000000	-1.58696200
30.64716994	0.00000000	-1.58696200
30.68716994	0.00000000	0.00000000
30.72716994	0.00000000	0.00000000
30.76716994	0.00000000	1.58696200
30.80716994	0.00000000	0.00000000
30.84716994	0.00000000	-1.58696200
30.88716994	0.00000000	-1.58696200
30.92716994	0.00000000	0.00000000
30.96716994	0.00000000	0.00000000
31.00716994	0.00000000	0.00000000
31.04716994	0.00000000	0.00000000
31.08716994	0.00000000	-1.58696200
31.12716994	0.00000000	-1.58696200
31.16716994	0.00000000	-1.58696200
31.20716994	0.00000000	-1.58696200
31.24716994	0.00000000	0.00000000
31.28716994	0.00000000	0.00000000
31.32716994	0.00000000	0.00000000
31.36716994	0.00000000	-1.58696200
31.40716994	0.00000000	-1.58696200
31.44716994	0.00000000	-1.58696200
31.48716994	0.00000000	-1.58696200
31.52716994	0.00000000	1.58696200
31.56716994	0.00000000	0.00000000
31.60716994	0.00000000	0.00000000
31.64716994	0.00000000	0.00000000
31.68716994	0.00000000	-1.58696200
31.72716994	0.00000000	0.00000000
31.76716994	0.00000000	0.00000000
31.80716994	0.00000000	1.58696200
31.84716994	-0.00793481	0.00000000
31.88716994	-0.00793481	-1.58696200
31.92716994	-0.00793481	-3.17392500
31.96716994	-0.00793481	-1.58696200
32.00716993	-0.00793481	0.00000000
32.04716993	-0.00793481	-1.58696200
32.08716993	0.00000000	-1.58696200
32.12716993	0.00000000	0.00000000
32.16716993	-0.00793481	-1.58696200
32.20716993	0.00000000	-1.58696200
32.24716993	-0.00793481	-1.58696200
32.28716993	-0.00793481	-1.58696200
32.32716993	0.00000000	-1.58696200
32.36716993	-0.00793481	-1.58696200
32.40716993	-0.00793481	-1.58696200
32.44716993	0.00000000	0.00000000
32.48716993	0.00000000	-1.58696200
32.52716993	0.00000000	-3.17392500
32.56716993	-0.00793481	-1.58696200
32.60716993	0.00000000	-1.58696200
32.64716993	-0.00793481	-1.58696200
32.68716993	-0.00793481	-1.58696200
32.72716993	0.00000000	-1.58696200
32.76716993	-0.00793481	0.00000000
32.80716993	-0.00793481	-3.17392500
32.84716993	-0.00793481	-1.58696200
32.88716993	0.00000000	-1.58696200
32.92716993	0.00000000	-1.58696200
32.96716993	-0.00793481	-1.58696200
33.00716993	-0.00793481	0.00000000
33.04716993	0.00000000	0.00000000
33.08716993	0.00000000	-1.58696200
33.12716993	0.00000000	-1.58696200
33.16716993	0.00000000	-1.58696200
33.20716993	0.00000000	0.00000000
33.24716993	0.00000000	-1.58696200
33.28716993	0.00000000	0.00000000
33.32716993	0.00000000	-1.58696200
33.36716993	0.00000000	-1.58696200
33.40716993	-0.00793481	-3.17392500
33.44716993	-0.00793481	-1.58696200
33.48716993	0.00000000	-3.17392500
33.52716993	-0.00793481	-3.17392500
33.56716993	0.00000000	-1.58696200
33.60716993	0.00000000	-1.58696200
33.64716992	-0.00793481	-1.58696200
33.68716992	0.00000000	-1.58696200
33.72716992	0.00000000	-3.17392500
33.76716992	0.00000000	-3.17392500
33.80716992	0.00000000	0.00000000
33.84716992	-0.00793481	0.00000000
33.88716992	0.00000000	0.00000000
33.92716992	0.00000000	0.00000000
33.96716992	0.00000000	-1.58696200
34.00716992	0.00000000	-1.58696200
34.04716992	0.00000000	-1.58696200
34.08716992	0.00000000	-1.58696200
34.12716992	0.00000000	-1.58696200
34.16716992	0.00000000	-1.58696200
34.20716992	0.00000000	0.00000000
34.24716992	0.00000000	-1.58696200
34.28716992	0.00000000	-1.58696200
34.32716992	-0.00793481	-1.58696200
34.36716992	0.00000000	-3.17392500
34.40716992	0.00000000	0.00000000
34.44716992	-0.00793481	0.00000000
34.48716992	0.00000000	-1.58696200
34.52716992	0.00000000	0.00000000
34.56716992	0.00000000	0.00000000
34.60716992	0.00000000	1.58696200
34.64716992	0.00000000	0.00000000
34.68716992	-0.00793481	0.00000000
34.72716992	0.00000000	-1.58696200
34.76716992	0.00000000	-1.58696200
34.80716992	-0.00793481	-1.58696200
34.84716992	-0.00793481	-1.58696200
34.88716992	-0.00793481	0.00000000
34.92716992	-0.00793481	-1.58696200
34.96716992	-0.00793481	-1.58696200
35.00716992	0.00000000	0.00000000
35.04716992	0.00000000	-1.58696200
35.08716992	-0.00793481	-1.58696200
35.12716992	0.00000000	0.00000000
35.16716992	0.00000000	-1.58696200
35.20716992	-0.00793481	-1.58696200
35.24716992	0.00000000	1.58696200
35.28716991	0.00000000	1.58696200
35.32716991	0.00000000	1.58696200
35.36716991	0.00000000	0.00000000
35.40716991	0.00000000	1.58696200
35.44716991	-0.00793481	0.00000000
35.48716991	0.00000000	0.00000000
35.52716991	-0.00793481	0.00000000
35.56716991	-0.00793481	0.00000000
35.60716991	0.00000000	0.00000000
35.64716991	-0.00793481	1.58696200
35.68716991	-0.00793481	0.00000000
35.72716991	-0.00793481	-1.58696200
35.76716991	-0.00793481	-1.58696200
35.80716991	0.00000000	0.00000000
35.84716991	0.00000000	0.00000000
35.88716991	0.00000000	0.00000000
35.92716991	0.00000000	-1.58696200
35.96716991	0.00000000	-1.58696200
36.00716991	0.00000000	-1.58696200
36.04716991	0.00000000	1.58696200
36.08716991	0.00000000	0.00000000
36.12716991	0.00000000	0.00000000
36.16716991	0.00000000	0.00000000
36.20716991	0.00000000	-3.17392500
36.24716991	0.00000000	-1.58696200
36.28716991	0.00000000	0.00000000
36.32716991	0.00000000	0.00000000
36.36716991	0.00000000	0.00000000
36.40716991	0.00000000	1.58696200
36.44716991	0.00000000	3.17392500
36.48716991	0.00000000	1.58696200
36.52716991	0.00000000	0.00000000
36.56716991	0.00000000	1.58696200
36.60716991	0.00000000	0.00000000
36.64716991	0.00000000	0.00000000
36.68716991	0.00000000	1.58696200
36.72716991	0.00000000	1.58696200
36.76716991	0.00000000	-1.58696200
36.80716991	-0.00793481	-1.58696200
36.84716991	0.00000000	0.00000000
36.88716991	0.00000000	0.00000000
36.92716990	0.00000000	-1.58696200
36.96716990	0.00000000	-1.58696200
37.00716990	0.00000000	0.00000000
37.04716990	0.00000000	0.00000000
37.08716990	0.00000000	1.58696200
37.12716990	-0.00793481	0.00000000
37.16716990	0.00000000	-1.58696200
37.20716990	0.00000000	-1.58696200
37.24716990	0.00000000	0.00000000
37.28716990	0.00000000	1.58696200
37.32716990	0.00000000	1.58696200
37.36716990	0.00000000	0.00000000
37.40716990	0.00000000	0.00000000
37.44716990	0.00000000	0.00000000
37.48716990	0.00000000	1.58696200
37.52716990	0.00000000	1.58696200
37.56716990	0.00000000	-1.58696200
37.60716990	0.00000000	0.00000000
37.64716990	0.00000000	-1.58696200
37.68716990	0.00000000	0.00000000
37.72716990	0.00000000	0.00000000
37.76716990	0.00000000	1.58696200
37.80716990	0.00000000	0.00000000
37.84716990	0.00000000	1.58696200
37.88716990	0.00000000	0.00000000
37.92716990	-0.00793481	0.00000000
37.96716990	0.00000000	0.00000000
38.00716990	0.00000000	-1.58696200
38.04716990	0.00000000	-1.58696200
38.08716990	0.00000000	1.58696200
38.12716990	0.00000000	0.00000000
38.16716990	0.00000000	0.00000000
38.20716990	0.00000000	0.00000000
38.24716990	0.00000000	0.00000000
38.28716990	0.00000000	1.58696200
38.32716990	0.00000000	1.58696200
38.36716990	0.00000000	1.58696200
38.40716990	0.00000000	1.58696200
38.44716990	0.00000000	3.17392500
38.48716990	0.00000000	3.17392500
38.52716990	0.00000000	3.17392500
38.56716990	0.00000000	1.58696200
38.60716989	0.00000000	0.00000000
38.64716989	0.00000000	0.00000000
38.68716989	0.00000000	0.00000000
38.72716989	0.00000000	1.58696200
38.76716989	0.00000000	1.58696200
38.80716989	0.00000000	0.00000000
38.84716989	0.00000000	0.00000000
38.88716989	0.00000000	-1.58696200
38.92716989	0.00000000	0.00000000
38.96716989	0.00000000	1.58696200
39.00716989	0.00000000	0.00000000
39.04716989	0.00000000	0.00000000
39.08716989	0.00000000	1.58696200
39.12716989	0.00000000	3.17392500
39.16716989	0.00000000	1.58696200
39.20716989	0.00000000	1.58696200
39.24716989	0.00000000	1.58696200
39.28716989	0.00000000	1.58696200
39.32716989	0.00000000	1.58696200
39.36716989	0.00000000	1.58696200
39.40716989	0.00000000	1.58696200
39.44716989	0.00000000	1.58696200
39.48716989	0.00000000	1.58696200
39.52716989	0.00000000	1.58696200
39.56716989	0.00000000	1.58696200
39.60716989	0.00000000	1.58696200
39.64716989	0.00000000	1.58696200
39.68716989	0.00000000	1.58696200
39.72716989	0.00000000	0.00000000
39.76716989	0.00000000	3.17392500
39.80716989	0.00000000	1.58696200
39.84716989	0.00000000	1.58696200
39.88716989	0.00000000	3.17392500
39.92716989	0.00000000	1.58696200
39.96716989	0.00000000	1.58696200
40.00716989	0.00000000	-1.58696200
40.04716989	0.00000000	0.00000000
40.08716989	0.00000000	0.00000000
40.12716989	0.00000000	1.58696200
40.16716989	0.00000000	3.17392500
40.20716989	0.00000000	1.58696200
40.24716988	0.00000000	0.00000000
40.28716988	0.00000000	1.58696200
40.32716988	0.00000000	1.58696200
40.36716988	0.00000000	1.58696200
40.40716988	0.00000000	1.58696200
40.44716988	0.00000000	1.58696200
40.48716988	0.00000000	0.00000000
40.52716988	0.00000000	1.58696200
40.56716988	0.00000000	3.17392500
40.60716988	0.00000000	3.17392500
40.64716988	0.00000000	1.58696200
40.68716988	0.00000000	1.58696200
40.72716988	0.00000000	3.17392500
40.76716988	0.00000000	3.17392500
40.80716988	0.00000000	1.58696200
40.84716988	0.00000000	1.58696200
40.88716988	0.00000000	1.58696200
40.92716988	0.00000000	1.58696200
40.96716988	0.00000000	1.58696200
41.00716988	0.00000000	3.17392500
41.04716988	0.00000000	1.58696200
41.08716988	0.00000000	1.58696200
41.12716988	0.00000000	3.17392500
41.16716988	0.00000000	3.17392500
41.20716988	0.00000000	3.17392500
41.24716988	0.00000000	3.17392500
41.28716988	0.00000000	1.58696200
41.32716988	0.00000000	1.58696200
41.36716988	0.00000000	1.58696200
41.40716988	0.00000000	1.58696200
41.44716988	0.00000000	-1.58696200
41.48716988	0.00000000	1.58696200
41.52716988	0.00000000	1.58696200
41.56716988	0.00000000	1.58696200
41.60716988	0.00000000	1.58696200
41.64716988	0.00000000	3.17392500
41.68716988	0.00000000	0.00000000
41.72716988	0.00000000	0.00000000
41.76716988	0.00000000	1.58696200
41.80716988	0.00000000	0.00000000
41.84716988	0.00000000	1.58696200
41.88716987	0.00000000	1.58696200
41.92716987	0.00000000	1.58696200
41.96716987	0.00000000	0.00000000
42.00716987	0.00000000	1.58696200
42.04716987	0.00000000	1.58696200
42.08716987	0.00000000	3.17392500
42.12716987	0.00000000	3.17392500
42.16716987	0.00000000	4.76088700
42.20716987	0.00000000	3.17392500
42.24716987	0.00000000	1.58696200
42.28716987	0.00000000	1.58696200
42.32716987	0.00000000	0.00000000
42.36716987	0.00000000	3.17392500
42.40716987	0.00000000	3.17392500
42.44716987	0.00000000	1.58696200
42.48716987	0.00000000	0.00000000
42.52716987	0.00000000	1.58696200
42.56716987	0.00000000	3.17392500
42.60716987	0.00000000	1.58696200
42.64716987	0.00000000	0.00000000
42.68716987	0.00000000	1.58696200
42.72716987	0.00000000	1.58696200
42.76716987	0.00000000	1.58696200
42.80716987	0.00000000	3.17392500
42.84716987	0.00000000	1.58696200
42.88716987	0.00000000	1.58696200
42.92716987	0.00000000	1.58696200
42.96716987	0.00000000	1.58696200
43.00716987	0.00000000	3.17392500
43.04716987	0.00000000	1.58696200
43.08716987	0.00000000	0.00000000
43.12716987	0.00000000	1.58696200
43.16716987	0.00000000	3.17392500
43.20716987	0.00000000	1.58696200
43.24716987	0.00000000	3.17392500
43.28716987	0.00000000	1.58696200
43.32716987	0.00000000	3.17392500
43.36716987	0.00000000	4.76088700
43.40716987	0.00000000	3.17392500
43.44716987	0.00000000	1.58696200
43.48716987	0.00000000	1.58696200
43.52716986	0.00000000	1.58696200
43.56716986	0.00000000	1.58696200
43.60716986	0.00000000	3.17392500
43.64716986	0.00000000	3.17392500
43.68716986	0.00000000	1.58696200
43.72716986	0.00000000	1.58696200
43.76716986	0.00000000	1.58696200
43.80716986	0.00000000	1.58696200
43.84716986	0.00000000	1.58696200
43.88716986	0.00000000	1.58696200
43.92716986	0.00000000	1.58696200
43.96716986	0.00000000	1.58696200
44.00716986	0.00000000	3.17392500
44.04716986	0.00000000	3.17392500
44.08716986	0.00000000	4.76088700
44.12716986	0.00000000	3.17392500
44.16716986	0.00000000	3.17392500
44.20716986	0.00000000	3.17392500
44.24716986	0.00000000	3.17392500
44.28716986	0.00000000	3.17392500
44.32716986	0.00000000	3.17392500
44.36716986	0.00000000	3.17392500
44.40716986	0.00000000	3.17392500
44.44716986	0.00000000	1.58696200
44.48716986	0.00000000	1.58696200
44.52716986	0.00000000	-1.58696200
44.56716986	0.00000000	0.00000000
44.60716986	0.00000000	1.58696200
44.64716986	0.00000000	3.17392500
44.68716986	0.00000000	3.17392500
44.72716986	0.00000000	3.17392500
44.76716986	0.00000000	1.58696200
44.80716986	0.00000000	3.17392500
44.84716986	0.00000000	3.17392500
44.88716986	0.00000000	3.17392500
44.92716986	0.00000000	3.17392500
44.96716986	0.00000000	3.17392500
45.00716986	0.00000000	4.76088700
45.04716986	0.00000000	3.17392500
45.08716986	0.00000000	1.58696200
45.12716986	0.00000000	1.58696200
45.16716985	0.00000000	1.58696200
