Time	Channel A	Channel B
25.65464190	0.00000000	4.76088700
25.69464190	0.00000000	6.34785000
25.73464189	0.00000000	6.34785000
25.77464189	0.00000000	6.34785000
25.81464189	0.00000000	4.76088700
25.85464189	0.00000000	4.76088700
25.89464189	0.00000000	6.34785000
25.93464189	0.00000000	6.34785000
25.97464189	0.00000000	6.34785000
26.01464189	0.00000000	4.76088700
26.05464189	0.00000000	6.34785000
26.09464189	0.00000000	6.34785000
26.13464189	0.00000000	4.76088700
26.17464189	0.00000000	4.76088700
26.21464189	0.00000000	4.76088700
26.25464189	0.00000000	4.76088700
26.29464189	0.00000000	6.34785000
26.33464189	0.00000000	6.34785000
26.37464189	0.00000000	7.93481200
26.41464189	0.00000000	4.76088700
26.45464189	0.00000000	4.76088700
26.49464189	0.00000000	4.76088700
26.53464189	0.00000000	4.76088700
26.57464189	0.00000000	4.76088700
26.61464189	0.00000000	4.76088700
26.65464189	0.00000000	6.34785000
26.69464189	0.00000000	4.76088700
26.73464189	0.00000000	3.17392500
26.77464189	0.00000000	6.34785000
26.81464189	0.00000000	4.76088700
26.85464189	0.00000000	4.76088700
26.89464189	0.00000000	7.93481200
26.93464189	0.00000000	6.34785000
26.97464189	0.00000000	4.76088700
27.01464189	0.00000000	3.17392500
27.05464189	0.00000000	4.76088700
27.09464189	0.00000000	4.76088700
27.13464189	0.00000000	6.34785000
27.17464189	0.00000000	4.76088700
27.21464189	0.00000000	4.76088700
27.25464189	0.00000000	4.76088700
27.29464189	0.00000000	6.34785000
27.33464189	0.00000000	6.34785000
27.37464188	0.00000000	6.34785000
27.41464188	0.00000000	6.34785000
27.45464188	0.00000000	6.34785000
27.49464188	0.00000000	4.76088700
27.53464188	0.00000000	4.76088700
27.57464188	0.00000000	4.76088700
27.61464188	0.00000000	4.76088700
27.65464188	0.00000000	4.76088700
27.69464188	0.00000000	6.34785000
27.73464188	0.00000000	6.34785000
27.77464188	0.00000000	6.34785000
27.81464188	0.00000000	4.76088700
27.85464188	0.00000000	4.76088700
27.89464188	0.00000000	3.17392500
27.93464188	0.00000000	4.76088700
27.97464188	0.00000000	4.76088700
28.01464188	0.00000000	4.76088700
28.05464188	0.00000000	4.76088700
28.09464188	0.00000000	6.34785000
28.13464188	0.00000000	4.76088700
28.17464188	0.00000000	4.76088700
28.21464188	0.00000000	3.17392500
28.25464188	0.00000000	4.76088700
28.29464188	0.00000000	6.34785000
28.33464188	0.00000000	6.34785000
28.37464188	0.00000000	3.17392500
28.41464188	0.00000000	3.17392500
28.45464188	0.00000000	3.17392500
28.49464188	0.00000000	4.76088700
28.53464188	0.00000000	3.17392500
28.57464188	0.00000000	4.76088700
28.61464188	0.00000000	6.34785000
28.65464188	0.00000000	4.76088700
28.69464188	0.00000000	3.17392500
28.73464188	0.00000000	4.76088700
28.77464188	0.00000000	6.34785000
28.81464188	0.00000000	6.34785000
28.85464188	0.00000000	6.34785000
28.89464188	0.00000000	6.34785000
28.93464188	0.00000000	7.93481200
28.97464188	0.00000000	6.34785000
29.01464187	0.00000000	6.34785000
29.05464187	0.00000000	4.76088700
29.09464187	0.00000000	3.17392500
29.13464187	0.00000000	6.34785000
29.17464187	0.00000000	7.93481200
29.21464187	0.00000000	6.34785000
29.25464187	0.00000000	4.76088700
29.29464187	0.00000000	6.34785000
29.33464187	0.00000000	4.76088700
29.37464187	0.00000000	6.34785000
29.41464187	0.00000000	7.93481200
29.45464187	0.00000000	6.34785000
29.49464187	0.00000000	4.76088700
29.53464187	0.00000000	4.76088700
29.57464187	0.00000000	6.34785000
29.61464187	0.00000000	6.34785000
29.65464187	0.00000000	6.34785000
29.69464187	0.00000000	7.93481200
29.73464187	0.00000000	7.93481200
29.77464187	0.00000000	6.34785000
29.81464187	0.00000000	7.93481200
29.85464187	0.00000000	6.34785000
29.89464187	0.00000000	4.76088700
29.93464187	0.00000000	6.34785000
29.97464187	0.00000000	7.93481200
30.01464187	0.00000000	7.93481200
30.05464187	0.00000000	6.34785000
30.09464187	0.00000000	4.76088700
30.13464187	0.00000000	3.17392500
30.17464187	0.00000000	4.76088700
30.21464187	0.00000000	6.34785000
30.25464187	0.00793481	4.76088700
30.29464187	0.00000000	4.76088700
30.33464187	0.00000000	6.34785000
30.37464187	0.00000000	6.34785000
30.41464187	0.00000000	6.34785000
30.45464187	0.00000000	4.76088700
30.49464187	0.00000000	4.76088700
30.53464187	0.00793481	4.76088700
30.57464187	0.00000000	4.76088700
30.61464187	0.00000000	6.34785000
30.65464186	0.00000000	6.34785000
30.69464186	0.00000000	4.76088700
30.73464186	0.00000000	4.76088700
30.77464186	0.00000000	6.34785000
30.81464186	0.00000000	4.76088700
30.85464186	0.00000000	4.76088700
30.89464186	0.00000000	4.76088700
30.93464186	0.00000000	6.34785000
30.97464186	0.00000000	6.34785000
31.01464186	0.00000000	6.34785000
31.05464186	0.00000000	6.34785000
31.09464186	0.00000000	4.76088700
31.13464186	0.00000000	6.34785000
31.17464186	0.00000000	6.34785000
31.21464186	0.00000000	6.34785000
31.25464186	0.00000000	4.76088700
31.29464186	0.00000000	4.76088700
31.33464186	0.00000000	3.17392500
31.37464186	0.00000000	4.76088700
31.41464186	0.00000000	7.93481200
31.45464186	0.00000000	6.34785000
31.49464186	0.00000000	4.76088700
31.53464186	0.00000000	6.34785000
31.57464186	0.00000000	6.34785000
31.61464186	0.00000000	7.93481200
31.65464186	0.00000000	7.93481200
31.69464186	0.00000000	7.93481200
31.73464186	0.00000000	7.93481200
31.77464186	0.00000000	6.34785000
31.81464186	0.00000000	4.76088700
31.85464186	0.00000000	6.34785000
31.89464186	0.00000000	4.76088700
31.93464186	0.00000000	4.76088700
31.97464186	0.00000000	4.76088700
32.01464186	0.00000000	4.76088700
32.05464186	0.00000000	4.76088700
32.09464186	0.00000000	3.17392500
32.13464186	0.00000000	1.58696200
32.17464186	0.00000000	3.17392500
32.21464186	0.00000000	4.76088700
32.25464186	0.00000000	4.76088700
32.29464185	0.00000000	4.76088700
32.33464185	0.00000000	6.34785000
32.37464185	0.00000000	4.76088700
32.41464185	0.00000000	6.34785000
32.45464185	0.00000000	6.34785000
32.49464185	0.00000000	6.34785000
32.53464185	0.00000000	6.34785000
32.57464185	0.00000000	6.34785000
32.61464185	0.00000000	7.93481200
32.65464185	0.00000000	4.76088700
32.69464185	0.00000000	4.76088700
32.73464185	0.00000000	6.34785000
32.77464185	0.00000000	4.76088700
32.81464185	0.00000000	4.76088700
32.85464185	0.00000000	6.34785000
32.89464185	0.00000000	6.34785000
32.93464185	0.00000000	4.76088700
32.97464185	0.00000000	4.76088700
33.01464185	0.00000000	6.34785000
33.05464185	0.00000000	4.76088700
33.09464185	0.00000000	4.76088700
33.13464185	0.00000000	4.76088700
33.17464185	0.00000000	4.76088700
33.21464185	0.00000000	4.76088700
33.25464185	0.00000000	4.76088700
33.29464185	0.00000000	3.17392500
33.33464185	0.00000000	3.17392500
33.37464185	0.00000000	4.76088700
33.41464185	0.00000000	6.34785000
33.45464185	0.00000000	6.34785000
33.49464185	0.00000000	4.76088700
33.53464185	0.00000000	6.34785000
33.57464185	0.00000000	4.76088700
33.61464185	0.00000000	6.34785000
33.65464185	0.00000000	6.34785000
33.69464185	0.00000000	7.93481200
33.73464185	0.00000000	6.34785000
33.77464185	0.00000000	6.34785000
33.81464185	0.00000000	6.34785000
33.85464185	0.00000000	6.34785000
33.89464185	0.00000000	4.76088700
33.93464184	0.00000000	6.34785000
33.97464184	0.00000000	4.76088700
34.01464184	0.00000000	4.76088700
34.05464184	0.00000000	4.76088700
34.09464184	0.00000000	4.76088700
34.13464184	0.00000000	4.76088700
34.17464184	0.00000000	3.17392500
34.21464184	0.00000000	4.76088700
34.25464184	0.00000000	4.76088700
34.29464184	0.00000000	4.76088700
34.33464184	0.00000000	4.76088700
34.37464184	0.00000000	4.76088700
34.41464184	0.00000000	4.76088700
34.45464184	0.00000000	6.34785000
34.49464184	0.00000000	6.34785000
34.53464184	0.00000000	4.76088700
34.57464184	0.00000000	3.17392500
34.61464184	0.00000000	6.34785000
34.65464184	0.00000000	3.17392500
34.69464184	0.00000000	4.76088700
34.73464184	0.00000000	3.17392500
34.77464184	0.00000000	6.34785000
34.81464184	0.00000000	6.34785000
34.85464184	0.00000000	7.93481200
34.89464184	0.00000000	7.93481200
34.93464184	0.00000000	4.76088700
34.97464184	0.00000000	4.76088700
35.01464184	0.00000000	4.76088700
35.05464184	0.00000000	6.34785000
35.09464184	0.00000000	6.34785000
35.13464184	0.00000000	4.76088700
35.17464184	0.00000000	4.76088700
35.21464184	0.00000000	3.17392500
35.25464184	0.00000000	4.76088700
35.29464184	0.00000000	4.76088700
35.33464184	0.00000000	6.34785000
35.37464184	0.00000000	3.17392500
35.41464184	0.00000000	6.34785000
35.45464184	0.00000000	6.34785000
35.49464184	0.00000000	6.34785000
35.53464184	0.00000000	3.17392500
35.57464184	0.00000000	3.17392500
35.61464183	0.00000000	3.17392500
35.65464183	0.00000000	3.17392500
35.69464183	0.00000000	6.34785000
35.73464183	0.00000000	6.34785000
35.77464183	0.00000000	6.34785000
35.81464183	0.00000000	6.34785000
35.85464183	0.00000000	4.76088700
35.89464183	0.00000000	4.76088700
35.93464183	0.00000000	6.34785000
35.97464183	0.00000000	4.76088700
36.01464183	0.00000000	4.76088700
36.05464183	0.00000000	4.76088700
36.09464183	0.00000000	4.76088700
36.13464183	0.00000000	3.17392500
36.17464183	0.00000000	4.76088700
36.21464183	0.00000000	3.17392500
36.25464183	0.00000000	4.76088700
36.29464183	0.00000000	4.76088700
36.33464183	0.00000000	4.76088700
36.37464183	0.00000000	4.76088700
36.41464183	0.00000000	3.17392500
36.45464183	0.00000000	1.58696200
36.49464183	0.00000000	3.17392500
36.53464183	0.00000000	3.17392500
36.57464183	0.00000000	3.17392500
36.61464183	0.00000000	4.76088700
36.65464183	0.00000000	3.17392500
36.69464183	0.00000000	3.17392500
36.73464183	0.00000000	4.76088700
36.77464183	0.00000000	3.17392500
36.81464183	0.00000000	1.58696200
36.85464183	0.00000000	1.58696200
36.89464183	0.00000000	1.58696200
36.93464183	0.00000000	1.58696200
36.97464183	0.00000000	3.17392500
37.01464183	0.00000000	3.17392500
37.05464183	0.00000000	3.17392500
37.09464183	0.00000000	6.34785000
37.13464183	0.00000000	6.34785000
37.17464183	0.00000000	3.17392500
37.21464183	0.00000000	3.17392500
37.25464182	0.00000000	3.17392500
37.29464182	0.00000000	3.17392500
37.33464182	0.00000000	3.17392500
37.37464182	0.00000000	4.76088700
37.41464182	0.00000000	3.17392500
37.45464182	0.00000000	4.76088700
37.49464182	0.00000000	3.17392500
37.53464182	0.00000000	4.76088700
37.57464182	0.00000000	3.17392500
37.61464182	0.00000000	3.17392500
37.65464182	0.00000000	1.58696200
37.69464182	0.00000000	4.76088700
37.73464182	0.00000000	4.76088700
37.77464182	0.00000000	3.17392500
37.81464182	0.00000000	3.17392500
37.85464182	0.00000000	3.17392500
37.89464182	0.00000000	4.76088700
37.93464182	0.00000000	3.17392500
37.97464182	0.00000000	3.17392500
38.01464182	0.00000000	1.58696200
38.05464182	0.00000000	3.17392500
38.09464182	0.00000000	1.58696200
38.13464182	0.00000000	1.58696200
38.17464182	0.00000000	3.17392500
38.21464182	0.00000000	1.58696200
38.25464182	0.00000000	1.58696200
38.29464182	0.00000000	1.58696200
38.33464182	0.00000000	1.58696200
38.37464182	0.00000000	1.58696200
38.41464182	0.00000000	0.00000000
38.45464182	0.00000000	3.17392500
38.49464182	0.00000000	3.17392500
38.53464182	0.00000000	1.58696200
38.57464182	0.00000000	3.17392500
38.61464182	0.00000000	3.17392500
38.65464182	0.00000000	1.58696200
38.69464182	0.00000000	1.58696200
38.73464182	0.00000000	3.17392500
38.77464182	0.00000000	1.58696200
38.81464182	0.00000000	1.58696200
38.85464182	0.00000000	3.17392500
38.89464181	0.00000000	3.17392500
38.93464181	0.00000000	3.17392500
38.97464181	0.00000000	3.17392500
39.01464181	0.00000000	3.17392500
39.05464181	0.00000000	0.00000000
39.09464181	0.00000000	1.58696200
39.13464181	0.00000000	3.17392500
39.17464181	0.00000000	4.76088700
39.21464181	0.00000000	1.58696200
39.25464181	0.00000000	1.58696200
39.29464181	0.00000000	1.58696200
39.33464181	0.00000000	1.58696200
39.37464181	0.00000000	1.58696200
39.41464181	0.00000000	1.58696200
39.45464181	0.00000000	1.58696200
39.49464181	0.00000000	1.58696200
39.53464181	0.00000000	1.58696200
39.57464181	0.00000000	1.58696200
39.61464181	0.00000000	1.58696200
39.65464181	0.00000000	1.58696200
39.69464181	0.00000000	1.58696200
39.73464181	0.00000000	1.58696200
39.77464181	0.00000000	3.17392500
39.81464181	0.00000000	3.17392500
39.85464181	0.00000000	0.00000000
39.89464181	0.00000000	0.00000000
39.93464181	0.00000000	1.58696200
39.97464181	0.00000000	1.58696200
40.01464181	0.00000000	1.58696200
40.05464181	0.00000000	3.17392500
40.09464181	0.00000000	1.58696200
40.13464181	0.00000000	0.00000000
40.17464181	0.00000000	1.58696200
40.21464181	0.00000000	3.17392500
40.25464181	0.00000000	1.58696200
40.29464181	0.00000000	1.58696200
40.33464181	0.00000000	1.58696200
40.37464181	0.00000000	1.58696200
40.41464181	0.00000000	0.00000000
40.45464181	0.00000000	-1.58696200
40.49464181	0.00000000	-1.58696200
40.53464180	0.00000000	0.00000000
40.57464180	0.00000000	3.17392500
40.61464180	0.00000000	1.58696200
40.65464180	0.00000000	0.00000000
40.69464180	0.00000000	0.00000000
40.73464180	0.00000000	1.58696200
40.77464180	0.00000000	0.00000000
40.81464180	0.00000000	0.00000000
40.85464180	0.00000000	0.00000000
40.89464180	0.00000000	0.00000000
40.93464180	0.00000000	0.00000000
40.97464180	0.00000000	1.58696200
41.01464180	0.00000000	1.58696200
41.05464180	0.00000000	1.58696200
41.09464180	0.00000000	0.00000000
41.13464180	0.00000000	1.58696200
41.17464180	0.00000000	0.00000000
41.21464180	0.00000000	0.00000000
41.25464180	0.00000000	1.58696200
41.29464180	0.00000000	0.00000000
41.33464180	0.00000000	0.00000000
41.37464180	0.00000000	1.58696200
41.41464180	0.00000000	3.17392500
41.45464180	0.00000000	1.58696200
41.49464180	0.00000000	-1.58696200
41.53464180	0.00000000	1.58696200
41.57464180	0.00000000	0.00000000
41.61464180	0.00000000	1.58696200
41.65464180	0.00000000	1.58696200
41.69464180	0.00000000	0.00000000
41.73464180	0.00000000	-1.58696200
41.77464180	0.00000000	0.00000000
41.81464180	0.00000000	0.00000000
41.85464180	0.00000000	0.00000000
41.89464180	0.00000000	0.00000000
41.93464180	0.00000000	1.58696200
41.97464180	0.00000000	1.58696200
42.01464180	0.00000000	1.58696200
42.05464180	0.00000000	0.00000000
42.09464180	0.00000000	-1.58696200
42.13464180	0.00000000	-1.58696200
42.17464179	0.00000000	1.58696200
42.21464179	0.00000000	1.58696200
42.25464179	0.00000000	0.00000000
42.29464179	0.00000000	0.00000000
42.33464179	0.00000000	0.00000000
42.37464179	0.00000000	0.00000000
42.41464179	0.00000000	-1.58696200
42.45464179	0.00000000	0.00000000
42.49464179	0.00000000	-1.58696200
42.53464179	0.00000000	-1.58696200
42.57464179	0.00000000	0.00000000
42.61464179	0.00000000	0.00000000
42.65464179	0.00000000	0.00000000
42.69464179	0.00000000	0.00000000
42.73464179	0.00000000	-1.58696200
42.77464179	0.00000000	0.00000000
42.81464179	0.00000000	-1.58696200
42.85464179	0.00000000	0.00000000
42.89464179	0.00000000	0.00000000
42.93464179	0.00000000	-1.58696200
42.97464179	0.00000000	0.00000000
43.01464179	0.00000000	-1.58696200
43.05464179	0.00000000	0.00000000
43.09464179	0.00000000	-1.58696200
43.13464179	0.00000000	0.00000000
43.17464179	0.00000000	0.00000000
43.21464179	0.00000000	-1.58696200
43.25464179	0.00000000	-1.58696200
43.29464179	0.00000000	-3.17392500
43.33464179	0.00000000	-1.58696200
43.37464179	0.00000000	0.00000000
43.41464179	0.00000000	1.58696200
43.45464179	0.00000000	0.00000000
43.49464179	0.00000000	-1.58696200
43.53464179	-0.00793481	-3.17392500
43.57464179	0.00000000	-1.58696200
43.61464179	0.00000000	-1.58696200
43.65464179	0.00000000	-1.58696200
43.69464179	0.00000000	-1.58696200
43.73464179	0.00000000	-3.17392500
43.77464179	0.00000000	0.00000000
43.81464178	0.00000000	0.00000000
43.85464178	-0.00793481	-1.58696200
43.89464178	0.00000000	-1.58696200
43.93464178	0.00000000	-1.58696200
43.97464178	-0.00793481	0.00000000
44.01464178	0.00000000	1.58696200
44.05464178	0.00000000	1.58696200
44.09464178	0.00000000	1.58696200
44.13464178	0.00000000	0.00000000
44.17464178	0.00000000	0.00000000
44.21464178	0.00000000	0.00000000
44.25464178	0.00000000	0.00000000
44.29464178	0.00000000	0.00000000
44.33464178	0.00000000	0.00000000
44.37464178	0.00000000	0.00000000
44.41464178	-0.00793481	-1.58696200
44.45464178	0.00000000	-1.58696200
44.49464178	0.00000000	0.00000000
44.53464178	0.00000000	-1.58696200
44.57464178	0.00000000	-1.58696200
44.61464178	0.00000000	-1.58696200
44.65464178	0.00000000	-3.17392500
44.69464178	0.00000000	-1.58696200
44.73464178	-0.00793481	-1.58696200
44.77464178	0.00000000	-1.58696200
44.81464178	0.00000000	-1.58696200
44.85464178	-0.00793481	0.00000000
44.89464178	0.00000000	-1.58696200
44.93464178	0.00000000	-3.17392500
44.97464178	0.00000000	-1.58696200
45.01464178	0.00000000	-1.58696200
45.05464178	0.00000000	-1.58696200
45.09464178	0.00000000	-1.58696200
45.13464178	0.00000000	-1.58696200
