Time	Channel A	Channel B
24.16716995	-0.00793481	-1.58696200
24.20716995	-0.00793481	-1.58696200
24.24716995	-0.00793481	-1.58696200
24.28716995	-0.00793481	-1.58696200
24.32716995	-0.00793481	-1.58696200
24.36716995	-0.00793481	-1.58696200
24.40716995	-0.00793481	-1.58696200
24.44716995	-0.00793481	-1.58696200
24.48716995	-0.00793481	-3.17392500
24.52716995	-0.00793481	-3.17392500
24.56716995	-0.00793481	-1.58696200
24.60716995	-0.00793481	-1.58696200
24.64716995	-0.00793481	-3.17392500
24.68716995	-0.00793481	-3.17392500
24.72716995	-0.00793481	-3.17392500
24.76716995	-0.00793481	-3.17392500
24.80716995	-0.00793481	-1.58696200
24.84716995	-0.00793481	-3.17392500
24.88716995	-0.00793481	-1.58696200
24.92716995	-0.00793481	-1.58696200
24.96716995	-0.00793481	-3.17392500
25.00716995	-0.00793481	-1.58696200
25.04716995	-0.00793481	0.00000000
25.08716994	-0.00793481	-1.58696200
25.12716994	-0.00793481	-1.58696200
25.16716994	-0.00793481	-1.58696200
25.20716994	-0.00793481	-1.58696200
25.24716994	0.00000000	-3.17392500
25.28716994	-0.00793481	-1.58696200
25.32716994	-0.00793481	-3.17392500
25.36716994	-0.00793481	0.00000000
25.40716994	-0.00793481	0.00000000
25.44716994	-0.00793481	-1.58696200
25.48716994	-0.00793481	-1.58696200
25.52716994	-0.00793481	-3.17392500
25.56716994	-0.00793481	-3.17392500
25.60716994	-0.00793481	-1.58696200
25.64716994	-0.00793481	-1.58696200
25.68716994	-0.00793481	-1.58696200
25.72716994	-0.00793481	-1.58696200
25.76716994	-0.00793481	-1.58696200
25.80716994	-0.00793481	0.00000000
25.84716994	-0.00793481	-1.58696200
25.88716994	-0.00793481	-3.17392500
25.92716994	-0.00793481	-1.58696200
25.96716994	-0.00793481	-1.58696200
26.00716994	-0.00793481	-1.58696200
26.04716994	-0.00793481	-1.58696200
26.08716994	-0.00793481	-1.58696200
26.12716994	0.00000000	-1.58696200
26.16716994	-0.00793481	-3.17392500
26.20716994	-0.00793481	-1.58696200
26.24716994	-0.00793481	-1.58696200
26.28716994	-0.00793481	-3.17392500
26.32716994	-0.00793481	-3.17392500
26.36716994	-0.00793481	-3.17392500
26.40716994	-0.00793481	-4.76088700
26.44716994	-0.00793481	-6.34785000
26.48716994	-0.00793481	-4.76088700
26.52716994	-0.00793481	-3.17392500
26.56716994	-0.00793481	-1.58696200
26.60716994	-0.00793481	-1.58696200
26.64716994	-0.00793481	-1.58696200
26.68716994	0.00000000	-1.58696200
26.72716994	-0.00793481	-3.17392500
26.76716993	-0.00793481	-1.58696200
26.80716993	-0.00793481	-1.58696200
26.84716993	-0.00793481	-1.58696200
26.88716993	-0.00793481	-3.17392500
26.92716993	-0.00793481	-4.76088700
26.96716993	-0.00793481	-3.17392500
27.00716993	-0.00793481	-4.76088700
27.04716993	-0.00793481	-3.17392500
27.08716993	-0.00793481	-1.58696200
27.12716993	-0.00793481	-3.17392500
27.16716993	-0.00793481	-3.17392500
27.20716993	-0.00793481	-1.58696200
27.24716993	-0.00793481	-1.58696200
27.28716993	-0.00793481	-1.58696200
27.32716993	0.00000000	-3.17392500
27.36716993	-0.00793481	-3.17392500
27.40716993	-0.00793481	-1.58696200
27.44716993	-0.00793481	-1.58696200
27.48716993	0.00000000	-3.17392500
27.52716993	0.00000000	-3.17392500
27.56716993	0.00000000	-3.17392500
27.60716993	-0.00793481	-4.76088700
27.64716993	0.00000000	-3.17392500
27.68716993	0.00000000	-1.58696200
27.72716993	-0.00793481	-1.58696200
27.76716993	-0.00793481	-1.58696200
27.80716993	-0.00793481	-3.17392500
27.84716993	-0.00793481	-3.17392500
27.88716993	-0.00793481	-3.17392500
27.92716993	-0.00793481	-3.17392500
27.96716993	-0.00793481	-1.58696200
28.00716993	-0.00793481	-1.58696200
28.04716993	-0.00793481	-1.58696200
28.08716993	-0.00793481	0.00000000
28.12716993	-0.00793481	-1.58696200
28.16716993	0.00000000	-3.17392500
28.20716993	-0.00793481	-1.58696200
28.24716993	-0.00793481	-1.58696200
28.28716993	-0.00793481	-3.17392500
28.32716993	0.00000000	-1.58696200
28.36716993	-0.00793481	-1.58696200
28.40716992	-0.00793481	-1.58696200
28.44716992	-0.00793481	-1.58696200
28.48716992	-0.00793481	0.00000000
28.52716992	-0.00793481	-1.58696200
28.56716992	-0.00793481	-1.58696200
28.60716992	-0.00793481	-1.58696200
28.64716992	-0.00793481	-3.17392500
28.68716992	0.00000000	-1.58696200
28.72716992	-0.00793481	-3.17392500
28.76716992	-0.00793481	-3.17392500
28.80716992	-0.00793481	-3.17392500
28.84716992	0.00000000	-3.17392500
28.88716992	-0.00793481	-1.58696200
28.92716992	-0.00793481	0.00000000
28.96716992	-0.00793481	-1.58696200
29.00716992	-0.00793481	-1.58696200
29.04716992	-0.00793481	-1.58696200
29.08716992	-0.00793481	-1.58696200
29.12716992	-0.00793481	-1.58696200
29.16716992	-0.00793481	-3.17392500
29.20716992	-0.00793481	-4.76088700
29.24716992	0.00000000	-4.76088700
29.28716992	-0.00793481	-4.76088700
29.32716992	-0.00793481	-3.17392500
29.36716992	-0.00793481	-4.76088700
29.40716992	-0.00793481	-3.17392500
29.44716992	-0.00793481	-3.17392500
29.48716992	-0.00793481	-3.17392500
29.52716992	-0.00793481	0.00000000
29.56716992	-0.00793481	-1.58696200
29.60716992	-0.00793481	-1.58696200
29.64716992	-0.00793481	-1.58696200
29.68716992	-0.00793481	0.00000000
29.72716992	-0.00793481	0.00000000
29.76716992	-0.00793481	0.00000000
29.80716992	-0.00793481	-1.58696200
29.84716992	-0.00793481	0.00000000
29.88716992	-0.00793481	-1.58696200
29.92716992	0.00000000	0.00000000
29.96716992	-0.00793481	-1.58696200
30.00716992	0.00000000	-3.17392500
30.04716991	-0.00793481	-1.58696200
30.08716991	-0.00793481	-3.17392500
30.12716991	-0.00793481	-1.58696200
30.16716991	-0.00793481	-1.58696200
30.20716991	-0.00793481	-1.58696200
30.24716991	-0.00793481	-1.58696200
30.28716991	-0.00793481	-1.58696200
30.32716991	-0.00793481	-1.58696200
30.36716991	-0.00793481	-1.58696200
30.40716991	-0.00793481	-3.17392500
30.44716991	-0.00793481	-4.76088700
30.48716991	-0.00793481	-3.17392500
30.52716991	-0.00793481	-1.58696200
30.56716991	-0.00793481	-1.58696200
30.60716991	-0.00793481	-3.17392500
30.64716991	-0.00793481	-1.58696200
30.68716991	-0.00793481	-1.58696200
30.72716991	-0.00793481	-3.17392500
30.76716991	-0.00793481	-1.58696200
30.80716991	-0.00793481	0.00000000
30.84716991	-0.00793481	-1.58696200
30.88716991	-0.00793481	0.00000000
30.92716991	-0.00793481	-1.58696200
30.96716991	-0.00793481	-3.17392500
31.00716991	-0.00793481	-3.17392500
31.04716991	-0.00793481	-1.58696200
31.08716991	-0.00793481	-3.17392500
31.12716991	-0.00793481	-1.58696200
31.16716991	-0.00793481	0.00000000
31.20716991	-0.00793481	-1.58696200
31.24716991	-0.00793481	-3.17392500
31.28716991	-0.00793481	-1.58696200
31.32716991	0.00000000	-1.58696200
31.36716991	0.00000000	-3.17392500
31.40716991	0.00000000	-1.58696200
31.44716991	0.00000000	-3.17392500
31.48716991	0.00000000	-3.17392500
31.52716991	-0.00793481	-1.58696200
31.56716991	-0.00793481	-1.58696200
31.60716991	-0.00793481	-1.58696200
31.64716991	-0.00793481	-3.17392500
31.68716990	0.00000000	0.00000000
31.72716990	-0.00793481	0.00000000
31.76716990	-0.00793481	0.00000000
31.80716990	0.00000000	-3.17392500
31.84716990	-0.00793481	-3.17392500
31.88716990	-0.00793481	-1.58696200
31.92716990	0.00000000	-3.17392500
31.96716990	-0.00793481	-1.58696200
32.00716990	0.00000000	-1.58696200
32.04716990	0.00000000	0.00000000
32.08716990	0.00000000	-1.58696200
32.12716990	-0.00793481	-1.58696200
32.16716990	-0.00793481	0.00000000
32.20716990	-0.00793481	-1.58696200
32.24716990	0.00000000	-1.58696200
32.28716990	-0.00793481	0.00000000
32.32716990	-0.00793481	-1.58696200
32.36716990	-0.00793481	-1.58696200
32.40716990	0.00000000	0.00000000
32.44716990	-0.00793481	-1.58696200
32.48716990	0.00000000	-1.58696200
32.52716990	-0.00793481	-1.58696200
32.56716990	-0.00793481	-1.58696200
32.60716990	-0.00793481	-1.58696200
32.64716990	-0.00793481	-1.58696200
32.68716990	-0.00793481	-3.17392500
32.72716990	0.00000000	-3.17392500
32.76716990	0.00000000	-1.58696200
32.80716990	-0.00793481	0.00000000
32.84716990	0.00000000	-1.58696200
32.88716990	-0.00793481	0.00000000
32.92716990	-0.00793481	-1.58696200
32.96716990	0.00000000	-1.58696200
33.00716990	-0.00793481	-1.58696200
33.04716990	-0.00793481	-1.58696200
33.08716990	0.00000000	-1.58696200
33.12716990	-0.00793481	-1.58696200
33.16716990	-0.00793481	0.00000000
33.20716990	0.00000000	1.58696200
33.24716990	-0.00793481	-1.58696200
33.28716990	0.00000000	-1.58696200
33.32716989	0.00000000	-1.58696200
33.36716989	0.00000000	0.00000000
33.40716989	0.00000000	0.00000000
33.44716989	-0.00793481	1.58696200
33.48716989	0.00000000	-1.58696200
33.52716989	0.00000000	-1.58696200
33.56716989	0.00000000	-1.58696200
33.60716989	0.00000000	-3.17392500
33.64716989	0.00000000	-1.58696200
33.68716989	0.00000000	-1.58696200
33.72716989	0.00000000	-1.58696200
33.76716989	0.00000000	-1.58696200
33.80716989	0.00000000	-1.58696200
33.84716989	0.00000000	-1.58696200
33.88716989	0.00000000	-3.17392500
33.92716989	0.00000000	-1.58696200
33.96716989	0.00000000	-1.58696200
34.00716989	0.00000000	0.00000000
34.04716989	0.00000000	-1.58696200
34.08716989	0.00000000	0.00000000
34.12716989	0.00000000	0.00000000
34.16716989	0.00000000	0.00000000
34.20716989	0.00000000	0.00000000
34.24716989	0.00000000	0.00000000
34.28716989	0.00000000	-1.58696200
34.32716989	0.00000000	-3.17392500
34.36716989	0.00000000	-1.58696200
34.40716989	0.00000000	0.00000000
34.44716989	0.00000000	-1.58696200
34.48716989	0.00000000	-1.58696200
34.52716989	0.00000000	-1.58696200
34.56716989	0.00000000	-1.58696200
34.60716989	0.00000000	0.00000000
34.64716989	-0.00793481	-1.58696200
34.68716989	0.00000000	0.00000000
34.72716989	0.00000000	0.00000000
34.76716989	0.00000000	0.00000000
34.80716989	0.00000000	-1.58696200
34.84716989	0.00000000	0.00000000
34.88716989	0.00000000	-1.58696200
34.92716989	0.00000000	-1.58696200
34.96716988	0.00000000	-1.58696200
35.00716988	0.00000000	0.00000000
35.04716988	0.00000000	0.00000000
35.08716988	0.00000000	-1.58696200
35.12716988	0.00000000	-1.58696200
35.16716988	-0.00793481	0.00000000
35.20716988	0.00000000	-1.58696200
35.24716988	0.00000000	0.00000000
35.28716988	-0.00793481	-1.58696200
35.32716988	0.00000000	-1.58696200
35.36716988	0.00000000	-1.58696200
35.40716988	0.00000000	0.00000000
35.44716988	0.00000000	1.58696200
35.48716988	0.00000000	0.00000000
35.52716988	0.00000000	-1.58696200
35.56716988	0.00000000	0.00000000
35.60716988	-0.00793481	-3.17392500
35.64716988	0.00000000	-3.17392500
35.68716988	0.00000000	-1.58696200
35.72716988	0.00000000	-1.58696200
35.76716988	0.00000000	-1.58696200
35.80716988	0.00000000	-1.58696200
35.84716988	0.00000000	0.00000000
35.88716988	0.00000000	-1.58696200
35.92716988	0.00000000	0.00000000
35.96716988	0.00000000	0.00000000
36.00716988	0.00000000	0.00000000
36.04716988	0.00000000	-1.58696200
36.08716988	0.00000000	0.00000000
36.12716988	0.00000000	-1.58696200
36.16716988	-0.00793481	-3.17392500
36.20716988	0.00000000	-3.17392500
36.24716988	-0.00793481	-1.58696200
36.28716988	0.00000000	-1.58696200
36.32716988	0.00000000	-1.58696200
36.36716988	0.00000000	-3.17392500
36.40716988	0.00000000	-3.17392500
36.44716988	0.00000000	-1.58696200
36.48716988	0.00000000	-1.58696200
36.52716988	0.00000000	-1.58696200
36.56716988	0.00000000	-1.58696200
36.60716987	-0.00793481	-1.58696200
36.64716987	-0.00793481	0.00000000
36.68716987	0.00000000	-1.58696200
36.72716987	-0.00793481	-3.17392500
36.76716987	0.00000000	-3.17392500
36.80716987	0.00000000	-1.58696200
36.84716987	0.00000000	-1.58696200
36.88716987	0.00000000	-1.58696200
36.92716987	0.00000000	-1.58696200
36.96716987	-0.00793481	-3.17392500
37.00716987	0.00000000	-3.17392500
37.04716987	0.00000000	-1.58696200
37.08716987	-0.00793481	-1.58696200
37.12716987	0.00000000	-3.17392500
37.16716987	0.00000000	-3.17392500
37.20716987	0.00000000	-1.58696200
37.24716987	0.00000000	-1.58696200
37.28716987	-0.00793481	0.00000000
37.32716987	0.00000000	-3.17392500
37.36716987	-0.00793481	-3.17392500
37.40716987	0.00000000	-3.17392500
37.44716987	-0.00793481	-3.17392500
37.48716987	0.00000000	-3.17392500
37.52716987	0.00000000	-1.58696200
37.56716987	0.00000000	-1.58696200
37.60716987	0.00000000	-4.76088700
37.64716987	0.00000000	-4.76088700
37.68716987	0.00000000	-1.58696200
37.72716987	0.00000000	-1.58696200
37.76716987	-0.00793481	-3.17392500
37.80716987	0.00000000	-1.58696200
37.84716987	-0.00793481	-1.58696200
37.88716987	0.00000000	-3.17392500
37.92716987	0.00000000	-3.17392500
37.96716987	-0.00793481	-3.17392500
38.00716987	-0.00793481	-1.58696200
38.04716987	-0.00793481	0.00000000
38.08716987	0.00000000	-1.58696200
38.12716987	-0.00793481	-1.58696200
38.16716987	-0.00793481	-3.17392500
38.20716987	0.00000000	-3.17392500
38.24716987	-0.00793481	-1.58696200
38.28716986	-0.00793481	-1.58696200
38.32716986	0.00000000	-1.58696200
38.36716986	-0.00793481	-1.58696200
38.40716986	-0.00793481	-3.17392500
38.44716986	0.00000000	-3.17392500
38.48716986	-0.00793481	-3.17392500
38.52716986	-0.00793481	-4.76088700
38.56716986	0.00000000	-3.17392500
38.60716986	0.00000000	-3.17392500
38.64716986	0.00000000	-1.58696200
38.68716986	0.00000000	-1.58696200
38.72716986	-0.00793481	0.00000000
38.76716986	0.00000000	-3.17392500
38.80716986	0.00000000	-3.17392500
38.84716986	-0.00793481	-3.17392500
38.88716986	0.00000000	-1.58696200
38.92716986	-0.00793481	0.00000000
38.96716986	-0.00793481	-1.58696200
39.00716986	-0.00793481	-1.58696200
39.04716986	0.00000000	-1.58696200
39.08716986	0.00000000	-1.58696200
39.12716986	-0.00793481	-1.58696200
39.16716986	-0.00793481	-3.17392500
39.20716986	0.00000000	-3.17392500
39.24716986	0.00000000	-3.17392500
39.28716986	-0.00793481	-3.17392500
39.32716986	0.00000000	-1.58696200
39.36716986	0.00000000	-3.17392500
39.40716986	-0.00793481	-3.17392500
39.44716986	-0.00793481	-4.76088700
39.48716986	-0.00793481	-3.17392500
39.52716986	-0.00793481	-3.17392500
39.56716986	0.00000000	-4.76088700
39.60716986	-0.00793481	-3.17392500
39.64716986	0.00000000	-3.17392500
39.68716986	0.00000000	0.00000000
39.72716986	-0.00793481	0.00000000
39.76716986	-0.00793481	-1.58696200
39.80716986	0.00000000	-3.17392500
39.84716986	-0.00793481	-3.17392500
39.88716986	0.00000000	-4.76088700
39.92716985	0.00000000	-3.17392500
39.96716985	-0.00793481	-3.17392500
40.00716985	-0.00793481	-3.17392500
40.04716985	-0.00793481	-3.17392500
40.08716985	-0.00793481	-1.58696200
40.12716985	-0.00793481	-1.58696200
40.16716985	-0.00793481	-4.76088700
40.20716985	-0.00793481	-4.76088700
40.24716985	-0.00793481	-4.76088700
40.28716985	-0.00793481	-4.76088700
40.32716985	-0.00793481	-3.17392500
40.36716985	-0.00793481	-3.17392500
40.40716985	-0.00793481	-3.17392500
40.44716985	-0.00793481	-3.17392500
40.48716985	-0.00793481	-3.17392500
40.52716985	-0.00793481	-3.17392500
40.56716985	-0.00793481	-3.17392500
40.60716985	-0.00793481	-4.76088700
40.64716985	-0.00793481	-3.17392500
40.68716985	-0.00793481	-3.17392500
40.72716985	-0.00793481	-3.17392500
40.76716985	-0.00793481	-4.76088700
40.80716985	-0.00793481	-3.17392500
40.84716985	-0.00793481	-4.76088700
40.88716985	-0.00793481	-3.17392500
40.92716985	-0.00793481	-3.17392500
40.96716985	-0.00793481	-3.17392500
41.00716985	-0.00793481	-3.17392500
41.04716985	-0.00793481	-3.17392500
41.08716985	-0.00793481	-3.17392500
41.12716985	-0.00793481	-3.17392500
41.16716985	-0.00793481	-1.58696200
41.20716985	-0.00793481	-3.17392500
41.24716985	-0.00793481	-4.76088700
41.28716985	-0.00793481	-1.58696200
41.32716985	-0.00793481	-3.17392500
41.36716985	-0.00793481	-3.17392500
41.40716985	-0.00793481	-4.76088700
41.44716985	-0.00793481	-4.76088700
41.48716985	-0.00793481	-4.76088700
41.52716985	-0.00793481	-3.17392500
41.56716984	-0.00793481	-3.17392500
41.60716984	-0.00793481	-4.76088700
41.64716984	-0.00793481	-6.34785000
41.68716984	-0.00793481	-4.76088700
41.72716984	-0.00793481	-4.76088700
41.76716984	-0.00793481	-3.17392500
41.80716984	-0.00793481	-4.76088700
41.84716984	-0.00793481	-3.17392500
41.88716984	-0.00793481	-4.76088700
41.92716984	-0.00793481	-3.17392500
41.96716984	-0.00793481	-4.76088700
42.00716984	-0.00793481	-3.17392500
42.04716984	-0.00793481	-3.17392500
42.08716984	-0.00793481	-3.17392500
42.12716984	-0.00793481	-1.58696200
42.16716984	-0.00793481	-3.17392500
42.20716984	-0.00793481	-3.17392500
42.24716984	-0.00793481	-3.17392500
42.28716984	-0.00793481	-3.17392500
42.32716984	-0.00793481	-3.17392500
42.36716984	-0.00793481	-1.58696200
42.40716984	-0.00793481	0.00000000
42.44716984	-0.00793481	-3.17392500
42.48716984	-0.00793481	-1.58696200
42.52716984	-0.00793481	-3.17392500
42.56716984	-0.00793481	-3.17392500
42.60716984	-0.00793481	-4.76088700
42.64716984	-0.00793481	-1.58696200
42.68716984	-0.00793481	-3.17392500
42.72716984	-0.00793481	-3.17392500
42.76716984	-0.00793481	-1.58696200
42.80716984	-0.00793481	-1.58696200
42.84716984	-0.00793481	-1.58696200
42.88716984	-0.00793481	-3.17392500
42.92716984	-0.00793481	-1.58696200
42.96716984	-0.00793481	-3.17392500
43.00716984	-0.00793481	-3.17392500
43.04716984	-0.00793481	-3.17392500
43.08716984	-0.00793481	-4.76088700
43.12716984	-0.00793481	-3.17392500
43.16716984	-0.00793481	-3.17392500
43.20716983	-0.00793481	-3.17392500
43.24716983	-0.00793481	-4.76088700
43.28716983	-0.00793481	-1.58696200
43.32716983	-0.00793481	-3.17392500
43.36716983	-0.00793481	-3.17392500
43.40716983	-0.00793481	-1.58696200
43.44716983	-0.00793481	-3.17392500
43.48716983	-0.00793481	-4.76088700
43.52716983	-0.00793481	-3.17392500
43.56716983	-0.00793481	-1.58696200
43.60716983	-0.00793481	-1.58696200
43.64716983	-0.00793481	-3.17392500
43.68716983	-0.00793481	-3.17392500
43.72716983	-0.00793481	-3.17392500
43.76716983	-0.00793481	-3.17392500
43.80716983	-0.00793481	-1.58696200
43.84716983	-0.00793481	-1.58696200
43.88716983	-0.00793481	-3.17392500
43.92716983	-0.00793481	-4.76088700
43.96716983	-0.00793481	-3.17392500
44.00716983	-0.00793481	-1.58696200
44.04716983	-0.00793481	-1.58696200
44.08716983	-0.00793481	-1.58696200
44.12716983	-0.00793481	-3.17392500
44.16716983	-0.00793481	-4.76088700
44.20716983	-0.00793481	-4.76088700
44.24716983	-0.00793481	-3.17392500
44.28716983	-0.00793481	-4.76088700
44.32716983	-0.00793481	-4.76088700
44.36716983	-0.00793481	-1.58696200
44.40716983	-0.00793481	-1.58696200
44.44716983	-0.00793481	-1.58696200
44.48716983	-0.00793481	-3.17392500
44.52716983	-0.00793481	-3.17392500
44.56716983	-0.00793481	-3.17392500
44.60716983	-0.00793481	-3.17392500
44.64716983	-0.00793481	-3.17392500
44.68716983	-0.00793481	-3.17392500
44.72716983	-0.00793481	-4.76088700
44.76716983	-0.00793481	-1.58696200
44.80716983	-0.00793481	-3.17392500
44.84716982	-0.00793481	-4.76088700
44.88716982	-0.00793481	-3.17392500
44.92716982	-0.00793481	-3.17392500
44.96716982	-0.00793481	-3.17392500
45.00716982	-0.00793481	-3.17392500
45.04716982	-0.00793481	-1.58696200
45.08716982	-0.00793481	-4.76088700
45.12716982	-0.00793481	-4.76088700
