Time	Channel A	Channel B
24.06130805	-0.00793481	0.00000000
24.10130805	-0.00793481	0.00000000
24.14130805	0.00000000	-1.58696200
24.18130805	-0.00793481	0.00000000
24.22130805	0.00000000	1.58696200
24.26130805	0.00000000	-1.58696200
24.30130804	0.00000000	0.00000000
24.34130804	0.00000000	0.00000000
24.38130804	0.00000000	-1.58696200
24.42130804	0.00000000	-1.58696200
24.46130804	0.00000000	-1.58696200
24.50130804	0.00000000	-1.58696200
24.54130804	0.00000000	0.00000000
24.58130804	0.00000000	-1.58696200
24.62130804	0.00000000	-1.58696200
24.66130804	-0.00793481	-1.58696200
24.70130804	0.00000000	-1.58696200
24.74130804	0.00000000	-1.58696200
24.78130804	-0.00793481	-1.58696200
24.82130804	0.00000000	0.00000000
24.86130804	0.00000000	0.00000000
24.90130804	-0.00793481	0.00000000
24.94130804	0.00000000	0.00000000
24.98130804	0.00000000	0.00000000
25.02130804	0.00000000	-1.58696200
25.06130804	0.00000000	-1.58696200
25.10130804	0.00000000	1.58696200
25.14130804	0.00000000	1.58696200
25.18130804	0.00000000	0.00000000
25.22130804	0.00000000	-3.17392500
25.26130804	0.00000000	-1.58696200
25.30130804	0.00000000	-1.58696200
25.34130804	0.00000000	-1.58696200
25.38130804	0.00000000	0.00000000
25.42130804	0.00000000	0.00000000
25.46130804	0.00000000	-1.58696200
25.50130804	0.00000000	0.00000000
25.54130804	0.00000000	0.00000000
25.58130804	0.00000000	0.00000000
25.62130804	0.00000000	-1.58696200
25.66130804	0.00000000	0.00000000
25.70130804	0.00000000	1.58696200
25.74130804	-0.00793481	1.58696200
25.78130804	0.00000000	1.58696200
25.82130804	0.00000000	0.00000000
25.86130804	0.00000000	0.00000000
25.90130804	0.00000000	1.58696200
25.94130804	0.00000000	3.17392500
25.98130803	0.00000000	1.58696200
26.02130803	0.00000000	1.58696200
26.06130803	0.00000000	0.00000000
26.10130803	0.00000000	0.00000000
26.14130803	0.00000000	0.00000000
26.18130803	0.00000000	0.00000000
26.22130803	0.00000000	0.00000000
26.26130803	0.00000000	1.58696200
26.30130803	0.00000000	1.58696200
26.34130803	0.00000000	0.00000000
26.38130803	0.00000000	-1.58696200
26.42130803	-0.00793481	-1.58696200
26.46130803	0.00000000	0.00000000
26.50130803	0.00000000	0.00000000
26.54130803	0.00000000	0.00000000
26.58130803	0.00000000	0.00000000
26.62130803	0.00000000	1.58696200
26.66130803	0.00000000	-1.58696200
26.70130803	0.00000000	0.00000000
26.74130803	0.00000000	0.00000000
26.78130803	-0.00793481	0.00000000
26.82130803	0.00000000	0.00000000
26.86130803	0.00000000	-1.58696200
26.90130803	0.00000000	-1.58696200
26.94130803	0.00000000	0.00000000
26.98130803	0.00000000	0.00000000
27.02130803	0.00000000	0.00000000
27.06130803	0.00000000	0.00000000
27.10130803	0.00000000	0.00000000
27.14130803	0.00000000	-1.58696200
27.18130803	0.00000000	0.00000000
27.22130803	0.00000000	-3.17392500
27.26130803	0.00000000	-1.58696200
27.30130803	0.00000000	-3.17392500
27.34130803	0.00000000	-1.58696200
27.38130803	0.00000000	-1.58696200
27.42130803	0.00000000	0.00000000
27.46130803	0.00000000	0.00000000
27.50130803	-0.00793481	0.00000000
27.54130803	0.00000000	0.00000000
27.58130803	0.00000000	0.00000000
27.62130802	0.00000000	0.00000000
27.66130802	0.00000000	0.00000000
27.70130802	0.00000000	-1.58696200
27.74130802	0.00000000	-1.58696200
27.78130802	0.00000000	-1.58696200
27.82130802	0.00000000	0.00000000
27.86130802	0.00000000	-1.58696200
27.90130802	0.00000000	-3.17392500
27.94130802	0.00000000	0.00000000
27.98130802	0.00000000	1.58696200
28.02130802	0.00000000	1.58696200
28.06130802	0.00000000	0.00000000
28.10130802	0.00000000	-3.17392500
28.14130802	0.00000000	-3.17392500
28.18130802	0.00000000	-3.17392500
28.22130802	0.00000000	0.00000000
28.26130802	0.00000000	-1.58696200
28.30130802	0.00000000	-3.17392500
28.34130802	0.00000000	-3.17392500
28.38130802	0.00000000	-3.17392500
28.42130802	0.00000000	-3.17392500
28.46130802	0.00000000	-3.17392500
28.50130802	0.00000000	-3.17392500
28.54130802	0.00000000	-3.17392500
28.58130802	0.00000000	-1.58696200
28.62130802	0.00000000	-3.17392500
28.66130802	0.00000000	-3.17392500
28.70130802	0.00000000	-1.58696200
28.74130802	0.00000000	-1.58696200
28.78130802	0.00000000	-1.58696200
28.82130802	0.00000000	-1.58696200
28.86130802	0.00000000	0.00000000
28.90130802	0.00000000	-1.58696200
28.94130802	0.00000000	-1.58696200
28.98130802	0.00000000	0.00000000
29.02130802	-0.00793481	-1.58696200
29.06130802	-0.00793481	-1.58696200
29.10130802	0.00000000	-1.58696200
29.14130802	0.00000000	-1.58696200
29.18130802	0.00000000	-3.17392500
29.22130802	0.00000000	-1.58696200
29.26130801	0.00000000	-3.17392500
29.30130801	0.00000000	-1.58696200
29.34130801	-0.00793481	-1.58696200
29.38130801	0.00000000	0.00000000
29.42130801	0.00000000	0.00000000
29.46130801	0.00000000	-3.17392500
29.50130801	0.00000000	-3.17392500
29.54130801	-0.00793481	-3.17392500
29.58130801	-0.00793481	-1.58696200
29.62130801	0.00000000	-1.58696200
29.66130801	0.00000000	-1.58696200
29.70130801	-0.00793481	-3.17392500
29.74130801	0.00000000	-3.17392500
29.78130801	0.00000000	-1.58696200
29.82130801	-0.00793481	-1.58696200
29.86130801	0.00000000	-1.58696200
29.90130801	0.00000000	-1.58696200
29.94130801	-0.00793481	-1.58696200
29.98130801	0.00000000	-1.58696200
30.02130801	0.00000000	-1.58696200
30.06130801	0.00000000	-3.17392500
30.10130801	0.00000000	-3.17392500
30.14130801	-0.00793481	-4.76088700
30.18130801	-0.00793481	-3.17392500
30.22130801	-0.00793481	-3.17392500
30.26130801	-0.00793481	-1.58696200
30.30130801	0.00000000	-3.17392500
30.34130801	0.00000000	-3.17392500
30.38130801	-0.00793481	-3.17392500
30.42130801	-0.00793481	-4.76088700
30.46130801	-0.00793481	-4.76088700
30.50130801	-0.00793481	-3.17392500
30.54130801	-0.00793481	-4.76088700
30.58130801	-0.00793481	-4.76088700
30.62130801	-0.00793481	-1.58696200
30.66130801	-0.00793481	-3.17392500
30.70130801	-0.00793481	-4.76088700
30.74130801	-0.00793481	-4.76088700
30.78130801	-0.00793481	-3.17392500
30.82130801	0.00000000	-3.17392500
30.86130801	-0.00793481	-3.17392500
30.90130800	0.00000000	-3.17392500
30.94130800	-0.00793481	-6.34785000
30.98130800	-0.00793481	-4.76088700
31.02130800	-0.00793481	-3.17392500
31.06130800	-0.00793481	-3.17392500
31.10130800	-0.00793481	-3.17392500
31.14130800	-0.00793481	-3.17392500
31.18130800	0.00000000	-4.76088700
31.22130800	-0.00793481	-6.34785000
31.26130800	-0.00793481	-4.76088700
31.30130800	-0.00793481	-4.76088700
31.34130800	0.00000000	-6.34785000
31.38130800	-0.00793481	-3.17392500
31.42130800	0.00000000	-4.76088700
31.46130800	-0.00793481	-3.17392500
31.50130800	-0.00793481	-3.17392500
31.54130800	-0.00793481	-4.76088700
31.58130800	0.00000000	-4.76088700
31.62130800	-0.00793481	-4.76088700
31.66130800	0.00000000	-3.17392500
31.70130800	-0.00793481	-4.76088700
31.74130800	-0.00793481	-4.76088700
31.78130800	0.00000000	-6.34785000
31.82130800	-0.00793481	-4.76088700
31.86130800	-0.00793481	-4.76088700
31.90130800	-0.00793481	-4.76088700
31.94130800	-0.00793481	-3.17392500
31.98130800	-0.00793481	-4.76088700
32.02130800	-0.00793481	-6.34785000
32.06130800	-0.00793481	-6.34785000
32.10130800	-0.00793481	-4.76088700
32.14130800	-0.00793481	-4.76088700
32.18130800	-0.00793481	-4.76088700
32.22130800	-0.00793481	-3.17392500
32.26130800	-0.00793481	-3.17392500
32.30130800	-0.00793481	-4.76088700
32.34130800	-0.00793481	-7.93481200
32.38130800	-0.00793481	-6.34785000
32.42130800	-0.00793481	-6.34785000
32.46130800	-0.00793481	-4.76088700
32.50130800	-0.00793481	-4.76088700
32.54130799	-0.00793481	-4.76088700
32.58130799	-0.00793481	-6.34785000
32.62130799	-0.00793481	-4.76088700
32.66130799	-0.00793481	-6.34785000
32.70130799	-0.00793481	-6.34785000
32.74130799	-0.00793481	-3.17392500
32.78130799	-0.00793481	-4.76088700
32.82130799	-0.00793481	-6.34785000
32.86130799	-0.00793481	-6.34785000
32.90130799	-0.00793481	-6.34785000
32.94130799	0.00000000	-9.52177400
32.98130799	-0.00793481	-7.93481200
33.02130799	-0.00793481	-6.34785000
33.06130799	-0.00793481	-6.34785000
33.10130799	-0.00793481	-4.76088700
33.14130799	-0.00793481	-6.34785000
33.18130799	-0.00793481	-6.34785000
33.22130799	-0.00793481	-6.34785000
33.26130799	-0.00793481	-7.93481200
33.30130799	-0.00793481	-6.34785000
33.34130799	-0.00793481	-7.93481200
33.38130799	-0.00793481	-7.93481200
33.42130799	-0.00793481	-6.34785000
33.46130799	-0.00793481	-9.52177400
33.50130799	-0.00793481	-7.93481200
33.54130799	-0.00793481	-7.93481200
33.58130799	-0.00793481	-7.93481200
33.62130799	-0.00793481	-7.93481200
33.66130799	-0.00793481	-6.34785000
33.70130799	-0.00793481	-7.93481200
33.74130799	-0.00793481	-7.93481200
33.78130799	-0.00793481	-6.34785000
33.82130799	-0.00793481	-6.34785000
33.86130799	-0.00793481	-7.93481200
33.90130799	-0.00793481	-6.34785000
33.94130799	-0.00793481	-4.76088700
33.98130799	-0.00793481	-6.34785000
34.02130799	-0.00793481	-6.34785000
34.06130799	-0.00793481	-6.34785000
34.10130799	-0.00793481	-6.34785000
34.14130799	-0.00793481	-6.34785000
34.18130798	-0.00793481	-6.34785000
34.22130798	-0.00793481	-7.93481200
34.26130798	-0.00793481	-7.93481200
34.30130798	-0.00793481	-9.52177400
34.34130798	-0.00793481	-9.52177400
34.38130798	-0.00793481	-7.93481200
34.42130798	-0.00793481	-9.52177400
34.46130798	-0.00793481	-7.93481200
34.50130798	-0.00793481	-6.34785000
34.54130798	-0.00793481	-7.93481200
34.58130798	-0.00793481	-7.93481200
34.62130798	-0.00793481	-7.93481200
34.66130798	-0.00793481	-9.52177400
34.70130798	-0.00793481	-7.93481200
34.74130798	-0.00793481	-9.52177400
34.78130798	-0.00793481	-7.93481200
34.82130798	-0.00793481	-9.52177400
34.86130798	-0.00793481	-7.93481200
34.90130798	-0.00793481	-7.93481200
34.94130798	-0.00793481	-7.93481200
34.98130798	-0.00793481	-9.52177400
35.02130798	-0.00793481	-7.93481200
35.06130798	-0.00793481	-7.93481200
35.10130798	-0.00793481	-9.52177400
35.14130798	-0.00793481	-6.34785000
35.18130798	-0.00793481	-7.93481200
35.22130798	-0.00793481	-9.52177400
35.26130798	-0.00793481	-7.93481200
35.30130798	-0.00793481	-7.93481200
35.34130798	-0.00793481	-7.93481200
35.38130798	-0.00793481	-9.52177400
35.42130798	-0.00793481	-9.52177400
35.46130798	-0.00793481	-11.10874000
35.50130798	-0.00793481	-11.10874000
35.54130798	-0.00793481	-9.52177400
35.58130798	-0.00793481	-9.52177400
35.62130798	-0.00793481	-11.10874000
35.66130798	-0.00793481	-9.52177400
35.70130798	-0.00793481	-9.52177400
35.74130798	-0.00793481	-9.52177400
35.78130798	-0.00793481	-9.52177400
35.82130797	-0.00793481	-9.52177400
35.86130797	-0.00793481	-9.52177400
35.90130797	-0.00793481	-7.93481200
35.94130797	-0.00793481	-7.93481200
35.98130797	-0.00793481	-7.93481200
36.02130797	-0.00793481	-9.52177400
36.06130797	-0.00793481	-9.52177400
36.10130797	-0.00793481	-9.52177400
36.14130797	-0.00793481	-7.93481200
36.18130797	-0.00793481	-9.52177400
36.22130797	-0.00793481	-9.52177400
36.26130797	-0.00793481	-11.10874000
36.30130797	-0.00793481	-11.10874000
36.34130797	-0.00793481	-9.52177400
36.38130797	-0.00793481	-9.52177400
36.42130797	-0.00793481	-9.52177400
36.46130797	-0.00793481	-11.10874000
36.50130797	-0.00793481	-11.10874000
36.54130797	-0.00793481	-11.10874000
36.58130797	-0.00793481	-11.10874000
36.62130797	-0.00793481	-11.10874000
36.66130797	-0.00793481	-11.10874000
36.70130797	-0.00793481	-11.10874000
36.74130797	-0.00793481	-9.52177400
36.78130797	-0.00793481	-9.52177400
36.82130797	-0.00793481	-11.10874000
36.86130797	-0.00793481	-12.69570000
36.90130797	-0.00793481	-12.69570000
36.94130797	-0.00793481	-11.10874000
36.98130797	-0.00793481	-9.52177400
37.02130797	-0.00793481	-7.93481200
37.06130797	-0.00793481	-9.52177400
37.10130797	-0.00793481	-11.10874000
37.14130797	-0.00793481	-11.10874000
37.18130797	-0.00793481	-11.10874000
37.22130797	-0.00793481	-12.69570000
37.26130797	-0.00793481	-11.10874000
37.30130797	-0.00793481	-11.10874000
37.34130797	-0.00793481	-11.10874000
37.38130797	-0.00793481	-11.10874000
37.42130797	-0.00793481	-11.10874000
37.46130797	-0.00793481	-11.10874000
37.50130796	-0.00793481	-11.10874000
37.54130796	-0.00793481	-9.52177400
37.58130796	-0.00793481	-7.93481200
37.62130796	-0.00793481	-7.93481200
37.66130796	-0.00793481	-9.52177400
37.70130796	-0.00793481	-11.10874000
37.74130796	-0.00793481	-11.10874000
37.78130796	-0.00793481	-11.10874000
37.82130796	-0.00793481	-11.10874000
37.86130796	-0.00793481	-11.10874000
37.90130796	-0.00793481	-12.69570000
37.94130796	-0.00793481	-12.69570000
37.98130796	-0.00793481	-11.10874000
38.02130796	-0.00793481	-12.69570000
38.06130796	-0.00793481	-14.28266000
38.10130796	-0.00793481	-12.69570000
38.14130796	-0.00793481	-15.86962000
38.18130796	-0.00793481	-12.69570000
38.22130796	-0.00793481	-11.10874000
38.26130796	-0.00793481	-11.10874000
38.30130796	-0.00793481	-11.10874000
38.34130796	-0.01586962	-12.69570000
38.38130796	-0.01586962	-11.10874000
38.42130796	-0.01586962	-11.10874000
38.46130796	-0.01586962	-12.69570000
38.50130796	-0.01586962	-14.28266000
38.54130796	-0.01586962	-14.28266000
38.58130796	-0.01586962	-14.28266000
38.62130796	-0.01586962	-12.69570000
38.66130796	-0.00793481	-14.28266000
38.70130796	-0.00793481	-12.69570000
38.74130796	-0.01586962	-11.10874000
38.78130796	-0.01586962	-11.10874000
38.82130796	-0.00793481	-11.10874000
38.86130796	-0.01586962	-11.10874000
38.90130796	-0.01586962	-14.28266000
38.94130796	-0.01586962	-12.69570000
38.98130796	-0.01586962	-11.10874000
39.02130796	-0.00793481	-11.10874000
39.06130796	-0.00793481	-12.69570000
39.10130796	-0.00793481	-14.28266000
39.14130795	-0.01586962	-14.28266000
39.18130795	-0.01586962	-14.28266000
39.22130795	-0.01586962	-14.28266000
39.26130795	-0.01586962	-12.69570000
39.30130795	-0.01586962	-11.10874000
39.34130795	-0.01586962	-12.69570000
39.38130795	-0.01586962	-12.69570000
39.42130795	-0.01586962	-11.10874000
39.46130795	-0.01586962	-12.69570000
39.50130795	-0.01586962	-14.28266000
39.54130795	-0.01586962	-14.28266000
39.58130795	-0.01586962	-14.28266000
39.62130795	-0.01586962	-12.69570000
39.66130795	-0.01586962	-11.10874000
39.70130795	-0.01586962	-12.69570000
39.74130795	-0.01586962	-14.28266000
39.78130795	-0.01586962	-14.28266000
39.82130795	-0.01586962	-11.10874000
39.86130795	-0.01586962	-11.10874000
39.90130795	-0.01586962	-14.28266000
39.94130795	-0.01586962	-14.28266000
39.98130795	-0.01586962	-14.28266000
40.02130795	-0.01586962	-15.86962000
40.06130795	-0.01586962	-14.28266000
40.10130795	-0.01586962	-14.28266000
40.14130795	-0.01586962	-15.86962000
40.18130795	-0.01586962	-14.28266000
40.22130795	-0.01586962	-14.28266000
40.26130795	-0.01586962	-14.28266000
40.30130795	-0.01586962	-14.28266000
40.34130795	-0.01586962	-14.28266000
40.38130795	-0.01586962	-15.86962000
40.42130795	-0.01586962	-14.28266000
40.46130795	-0.01586962	-14.28266000
40.50130795	-0.01586962	-14.28266000
40.54130795	-0.01586962	-14.28266000
40.58130795	-0.01586962	-14.28266000
40.62130795	-0.01586962	-14.28266000
40.66130795	-0.01586962	-15.86962000
40.70130795	-0.01586962	-14.28266000
40.74130795	-0.01586962	-14.28266000
40.78130794	-0.01586962	-14.28266000
40.82130794	-0.01586962	-12.69570000
40.86130794	-0.01586962	-14.28266000
40.90130794	-0.01586962	-14.28266000
40.94130794	-0.01586962	-15.86962000
40.98130794	-0.01586962	-15.86962000
41.02130794	-0.01586962	-15.86962000
41.06130794	-0.01586962	-14.28266000
41.10130794	-0.01586962	-14.28266000
41.14130794	-0.01586962	-14.28266000
41.18130794	-0.01586962	-15.86962000
41.22130794	-0.01586962	-15.86962000
41.26130794	-0.01586962	-14.28266000
41.30130794	-0.01586962	-14.28266000
41.34130794	-0.01586962	-14.28266000
41.38130794	-0.01586962	-14.28266000
41.42130794	-0.01586962	-12.69570000
41.46130794	-0.01586962	-14.28266000
41.50130794	-0.01586962	-14.28266000
41.54130794	-0.01586962	-12.69570000
41.58130794	-0.01586962	-14.28266000
41.62130794	-0.01586962	-15.86962000
41.66130794	-0.01586962	-14.28266000
41.70130794	-0.01586962	-14.28266000
41.74130794	-0.01586962	-17.45659000
41.78130794	-0.01586962	-15.86962000
41.82130794	-0.01586962	-15.86962000
41.86130794	-0.01586962	-14.28266000
41.90130794	-0.01586962	-14.28266000
41.94130794	-0.01586962	-14.28266000
41.98130794	-0.01586962	-14.28266000
42.02130794	-0.01586962	-15.86962000
42.06130794	-0.01586962	-15.86962000
42.10130794	-0.01586962	-14.28266000
42.14130794	-0.01586962	-15.86962000
42.18130794	-0.01586962	-14.28266000
42.22130794	-0.01586962	-14.28266000
42.26130794	-0.01586962	-14.28266000
42.30130794	-0.01586962	-14.28266000
42.34130794	-0.01586962	-17.45659000
42.38130794	-0.01586962	-15.86962000
42.42130793	-0.01586962	-15.86962000
42.46130793	-0.01586962	-14.28266000
42.50130793	-0.01586962	-14.28266000
42.54130793	-0.01586962	-14.28266000
42.58130793	-0.01586962	-15.86962000
42.62130793	-0.01586962	-15.86962000
42.66130793	-0.01586962	-15.86962000
42.70130793	-0.01586962	-14.28266000
42.74130793	-0.01586962	-14.28266000
42.78130793	-0.01586962	-15.86962000
42.82130793	-0.01586962	-17.45659000
42.86130793	-0.01586962	-15.86962000
42.90130793	-0.01586962	-15.86962000
42.94130793	-0.01586962	-17.45659000
42.98130793	-0.01586962	-15.86962000
43.02130793	-0.01586962	-15.86962000
43.06130793	-0.01586962	-14.28266000
43.10130793	-0.01586962	-15.86962000
43.14130793	-0.01586962	-15.86962000
43.18130793	-0.01586962	-15.86962000
43.22130793	-0.01586962	-15.86962000
43.26130793	-0.01586962	-17.45659000
43.30130793	-0.01586962	-15.86962000
43.34130793	-0.01586962	-15.86962000
43.38130793	-0.01586962	-15.86962000
43.42130793	-0.01586962	-17.45659000
43.46130793	-0.01586962	-17.45659000
43.50130793	-0.01586962	-15.86962000
43.54130793	-0.01586962	-15.86962000
43.58130793	-0.01586962	-15.86962000
43.62130793	-0.01586962	-17.45659000
43.66130793	-0.01586962	-17.45659000
43.70130793	-0.01586962	-15.86962000
43.74130793	-0.01586962	-17.45659000
43.78130793	-0.01586962	-17.45659000
43.82130793	-0.01586962	-17.45659000
43.86130793	-0.01586962	-15.86962000
43.90130793	-0.01586962	-15.86962000
43.94130793	-0.01586962	-15.86962000
43.98130793	-0.01586962	-15.86962000
44.02130793	-0.01586962	-17.45659000
44.06130792	-0.01586962	-15.86962000
44.10130792	-0.01586962	-14.28266000
44.14130792	-0.01586962	-14.28266000
44.18130792	-0.01586962	-14.28266000
44.22130792	-0.01586962	-15.86962000
44.26130792	-0.01586962	-15.86962000
44.30130792	-0.01586962	-17.45659000
44.34130792	-0.01586962	-15.86962000
44.38130792	-0.01586962	-17.45659000
44.42130792	-0.01586962	-17.45659000
44.46130792	-0.01586962	-17.45659000
44.50130792	-0.01586962	-15.86962000
44.54130792	-0.01586962	-17.45659000
44.58130792	-0.01586962	-17.45659000
44.62130792	-0.01586962	-17.45659000
44.66130792	-0.01586962	-15.86962000
44.70130792	-0.01586962	-15.86962000
44.74130792	-0.01586962	-15.86962000
44.78130792	-0.01586962	-17.45659000
44.82130792	-0.01586962	-17.45659000
44.86130792	-0.01586962	-17.45659000
44.90130792	-0.01586962	-17.45659000
44.94130792	-0.01586962	-17.45659000
44.98130792	-0.01586962	-15.86962000
45.02130792	-0.01586962	-17.45659000
45.06130792	-0.01586962	-17.45659000
45.10130792	-0.01586962	-17.45659000
45.14130792	-0.01586962	-15.86962000
