Time	Channel A	Channel B
2.80984492	66.85079000	7.87377500
2.81484492	66.91183000	7.93481200
2.81984492	64.36353000	7.93481200
2.82484492	63.18857000	7.93481200
2.82984492	63.41746000	7.93481200
2.83484492	63.47850000	7.93481200
2.83984492	63.47850000	7.93481200
2.84484492	63.47850000	7.93481200
2.84984492	63.47850000	7.93481200
2.85484492	63.47850000	7.93481200
2.85984492	63.47850000	7.93481200
2.86484492	63.47850000	7.93481200
2.86984492	63.47850000	7.93481200
2.87484492	63.47850000	7.93481200
2.87984492	63.47850000	7.93481200
2.88484492	63.47850000	7.93481200
2.88984492	63.47850000	7.93481200
2.89484492	63.47850000	7.87377500
2.89984492	63.47850000	7.64488600
2.90484492	63.47850000	8.81984900
2.90984492	63.47850000	11.36814000
2.91484492	63.47850000	11.36814000
2.91984492	63.47850000	8.81984900
2.92484492	63.53953000	7.64488600
2.92984492	63.76842000	7.87377500
2.93484492	62.65450000	7.93481200
2.93984492	60.33509000	7.93481200
2.94484492	59.22116000	7.93481200
2.94984492	59.45005000	7.93481200
2.95484492	59.51109000	7.93481200
2.95984492	59.51109000	7.93481200
2.96484492	59.51109000	7.93481200
2.96984492	59.51109000	7.93481200
2.97484492	59.51109000	7.93481200
2.97984492	59.51109000	7.93481200
2.98484492	59.51109000	7.93481200
2.98984492	59.51109000	7.93481200
2.99484492	59.51109000	7.93481200
2.99984492	59.51109000	7.93481200
3.00484492	59.51109000	7.93481200
3.00984492	59.51109000	7.93481200
3.01484492	59.51109000	7.87377500
3.01984492	59.51109000	7.64488600
3.02484492	59.51109000	8.75881200
3.02984492	59.51109000	11.07822000
3.03484492	59.51109000	12.19214000
3.03984492	59.51109000	11.96325000
3.04484492	59.51109000	11.90222000
3.04984492	59.51109000	11.90222000
3.05484492	59.57213000	11.90222000
3.05984492	59.80102000	11.90222000
3.06484492	58.62605000	11.90222000
3.06984492	56.07775000	11.90222000
3.07484492	56.07775000	11.90222000
3.07984492	58.62605000	11.90222000
3.08484492	59.86205000	11.90222000
3.08984492	59.86205000	11.90222000
3.09484492	58.68709000	11.90222000
3.09984492	56.36768000	11.90222000
3.10484492	55.25376000	11.84118000
3.10984492	55.48264000	11.61229000
3.11484492	55.54368000	12.66518000
3.11984492	55.54368000	14.75570000
3.12484492	55.54368000	16.87673000
3.12984492	55.54368000	18.47896000
3.13484492	55.54368000	21.60710000
3.13984492	55.54368000	25.29984000
3.14484492	55.54368000	30.53377000
3.14984492	55.54368000	35.84399000
3.15484492	55.54368000	44.38917000
3.15984492	55.54368000	54.09406000
3.16484492	55.54368000	64.74501000
3.16984492	55.54368000	73.76323000
3.17484492	55.54368000	85.42130000
3.17984492	55.54368000	96.75893000
3.18484492	55.54368000	109.57670000
3.18984492	55.54368000	120.91430000
3.19484492	55.60472000	132.57240000
3.19984492	55.83361000	141.59060000
3.20484492	54.71968000	152.18050000
3.20984492	52.40028000	161.65650000
3.21484492	51.22532000	171.25460000
3.21984492	51.22532000	178.64010000
3.22484492	52.46132000	186.05610000
3.22984492	55.00961000	191.61040000
3.23484492	54.94857000	196.90540000
3.23984492	52.17139000	200.59820000
3.24484492	52.17139000	203.77210000
3.24984492	54.94857000	205.63370000
3.25484492	55.00961000	206.62550000
3.25984492	52.46132000	206.39670000
3.26484492	51.28635000	206.39670000
3.26984492	51.51524000	206.62550000
3.27484492	51.57627000	205.57270000
3.27984492	51.57627000	203.48210000
3.28484492	51.57627000	201.36110000
3.28984492	51.57627000	199.75890000
3.29484492	51.57627000	196.56970000
3.29984492	51.57627000	192.64810000
3.30484492	51.57627000	188.34500000
3.30984492	51.57627000	184.65220000
3.31484492	51.57627000	180.41020000
3.31984492	51.57627000	176.71740000
3.32484492	51.57627000	172.53640000
3.32984492	51.57627000	169.07250000
3.33484492	51.57627000	163.71650000
3.33984492	51.57627000	157.70440000
3.34484492	51.57627000	152.34840000
3.34984492	51.57627000	148.88450000
3.35484492	51.57627000	144.64250000
3.35984492	51.57627000	140.70560000
3.36484492	51.57627000	137.63850000
3.36984492	51.57627000	136.49400000
3.37484492	51.57627000	132.19090000
3.37984492	51.57627000	125.72100000
3.38484492	51.57627000	121.41790000
3.38984492	51.57627000	120.27340000
3.39484492	51.57627000	117.20630000
3.39984492	51.57627000	113.28470000
3.40484492	51.63731000	108.92060000
3.40984492	51.86620000	104.99890000
3.41484492	50.75228000	101.80970000
3.41984492	48.43287000	100.20750000
3.42484492	47.31895000	98.14752000
3.42984492	47.54784000	96.28589000
3.43484492	47.60887000	94.18011000
3.43984492	47.60887000	92.31848000
3.44484492	47.60887000	90.25849000
3.44984492	47.60887000	88.65627000
3.45484492	47.60887000	85.40604000
3.45984492	47.60887000	81.25553000
3.46484492	47.60887000	77.95953000
3.46984492	47.60887000	76.09790000
3.47484492	47.60887000	75.22812000
3.47984492	47.60887000	75.93005000
3.48484492	47.60887000	73.74797000
3.48984492	47.60887000	69.09390000
3.49484492	47.60887000	66.91183000
3.49984492	47.60887000	67.61375000
3.50484492	47.60887000	66.68294000
3.50984492	47.60887000	64.59242000
3.51484492	47.60887000	62.36457000
3.51984492	47.60887000	60.27405000
3.52484492	47.60887000	59.28220000
3.52984492	47.60887000	59.73998000
3.53484492	47.60887000	58.68709000
3.53984492	47.60887000	56.36768000
3.54484492	47.60887000	55.31479000
3.54984492	47.60887000	55.77257000
3.55484492	47.60887000	54.78072000
3.55984492	47.60887000	52.69020000
3.56484492	47.60887000	50.46235000
3.56984492	47.60887000	48.37183000
3.57484492	47.60887000	47.37998000
3.57984492	47.60887000	47.83776000
3.58484492	47.60887000	46.78487000
3.58984492	47.60887000	44.46547000
3.59484492	47.60887000	43.35154000
3.59984492	47.60887000	43.58043000
3.60484492	47.60887000	43.64147000
3.60984492	47.60887000	43.64147000
3.61484492	47.60887000	43.70250000
3.61984492	47.60887000	43.93139000
3.62484492	47.66991000	42.81747000
3.62984492	47.89880000	40.49806000
3.63484492	46.78487000	39.38414000
3.63984492	44.46547000	39.61302000
3.64484492	43.35154000	39.67406000
3.64984492	43.58043000	39.67406000
3.65484492	43.64147000	39.67406000
3.65984492	43.64147000	39.67406000
3.66484492	43.64147000	39.73510000
3.66984492	43.64147000	39.96399000
3.67484492	43.64147000	38.85006000
3.67984492	43.64147000	36.53065000
3.68484492	43.64147000	35.41673000
3.68984492	43.64147000	35.64562000
3.69484492	43.64147000	35.70665000
3.69984492	43.64147000	35.70665000
3.70484492	43.64147000	35.70665000
3.70984492	43.64147000	35.70665000
3.71484492	43.64147000	35.70665000
3.71984492	43.64147000	35.70665000
3.72484492	43.64147000	35.70665000
3.72984492	43.64147000	35.70665000
3.73484492	43.64147000	35.70665000
3.73984492	43.64147000	35.70665000
3.74484492	43.64147000	35.70665000
3.74984492	43.64147000	35.70665000
3.75484492	43.64147000	35.70665000
3.75984492	43.64147000	35.70665000
3.76484492	43.64147000	35.76769000
3.76984492	43.64147000	35.99658000
3.77484492	43.64147000	34.88266000
3.77984492	43.64147000	32.56325000
3.78484492	43.64147000	31.44932000
3.78984492	43.64147000	31.67821000
3.79484492	43.70250000	31.73925000
3.79984492	43.93139000	31.73925000
3.80484492	42.75643000	31.73925000
3.80984492	40.20813000	31.73925000
3.81484492	40.26917000	31.80028000
3.81984492	43.04636000	32.02917000
3.82484492	43.04636000	30.91525000
3.82984492	40.26917000	28.59584000
3.83484492	40.20813000	27.48192000
3.83984492	42.75643000	27.71080000
3.84484492	43.93139000	27.77184000
3.84984492	43.70250000	27.77184000
3.85484492	43.70250000	27.77184000
3.85984492	43.93139000	27.77184000
3.86484492	42.81747000	27.77184000
3.86984492	40.49806000	27.77184000
3.87484492	39.38414000	27.77184000
3.87984492	39.61302000	27.77184000
3.88484492	39.67406000	27.77184000
3.88984492	39.67406000	27.77184000
3.89484492	39.67406000	27.77184000
3.89984492	39.67406000	27.77184000
3.90484492	39.67406000	27.77184000
3.90984492	39.67406000	27.77184000
3.91484492	39.67406000	27.77184000
3.91984492	39.67406000	27.77184000
3.92484492	39.67406000	27.77184000
3.92984492	39.67406000	27.77184000
3.93484492	39.67406000	27.77184000
3.93984492	39.67406000	27.77184000
3.94484492	39.67406000	27.77184000
3.94984492	39.67406000	27.77184000
3.95484492	39.67406000	27.83288000
3.95984492	39.67406000	28.06177000
3.96484492	39.67406000	26.88680000
3.96984492	39.67406000	24.33851000
3.97484492	39.67406000	24.39955000
3.97984492	39.67406000	27.17673000
3.98484492	39.67406000	27.23777000
3.98984492	39.67406000	24.68947000
3.99484492	39.67406000	23.51451000
3.99984492	39.67406000	23.74340000
4.00484492	39.67406000	23.80444000
4.00984492	39.67406000	23.80444000
4.01484492	39.67406000	23.80444000
4.01984492	39.67406000	23.80444000
4.02484492	39.67406000	23.80444000
4.02984492	39.67406000	23.80444000
4.03484492	39.67406000	23.80444000
4.03984492	39.67406000	23.80444000
4.04484492	39.73510000	23.80444000
4.04984492	39.96399000	23.80444000
4.05484492	38.78902000	23.80444000
4.05984492	36.24073000	23.80444000
4.06484492	36.24073000	23.80444000
4.06984492	38.78902000	23.80444000
4.07484492	39.96399000	23.80444000
4.07984492	39.73510000	23.80444000
4.08484492	39.67406000	23.80444000
4.08984492	39.67406000	23.80444000
4.09484492	39.67406000	23.80444000
4.09984492	39.67406000	23.80444000
4.10484492	39.67406000	23.80444000
4.10984492	39.67406000	23.80444000
4.11484492	39.73510000	23.80444000
4.11984492	39.96399000	23.80444000
4.12484492	38.85006000	23.86547000
4.12984492	36.53065000	24.09436000
4.13484492	35.41673000	22.98043000
4.13984492	35.64562000	20.66103000
4.14484492	35.70665000	19.54710000
4.14984492	35.70665000	19.77599000
4.15484492	35.70665000	19.77599000
4.15984492	35.70665000	19.54710000
4.16484492	35.70665000	20.72207000
4.16984492	35.70665000	23.27036000
4.17484492	35.70665000	23.27036000
4.17984492	35.70665000	20.72207000
4.18484492	35.70665000	19.54710000
4.18984492	35.70665000	19.77599000
4.19484491	35.70665000	19.83703000
4.19984491	35.70665000	19.83703000
4.20484491	35.70665000	19.83703000
4.20984491	35.70665000	19.83703000
4.21484491	35.70665000	19.83703000
4.21984491	35.70665000	19.83703000
4.22484491	35.70665000	19.83703000
4.22984491	35.70665000	19.83703000
4.23484491	35.70665000	19.83703000
4.23984491	35.70665000	19.83703000
4.24484491	35.70665000	19.83703000
4.24984491	35.70665000	19.83703000
4.25484491	35.70665000	19.83703000
4.25984491	35.70665000	19.83703000
4.26484491	35.70665000	19.77599000
4.26984491	35.70665000	19.54710000
4.27484491	35.70665000	20.66103000
4.27984491	35.70665000	22.98043000
4.28484491	35.70665000	24.09436000
4.28984491	35.70665000	23.86547000
4.29484491	35.70665000	23.86547000
4.29984491	35.70665000	24.09436000
4.30484491	35.70665000	22.98043000
4.30984491	35.70665000	20.66103000
4.31484491	35.70665000	19.54710000
4.31984491	35.70665000	19.77599000
4.32484491	35.70665000	19.77599000
4.32984491	35.70665000	19.54710000
4.33484491	35.70665000	20.72207000
4.33984491	35.70665000	23.27036000
4.34484491	35.70665000	23.20932000
4.34984491	35.70665000	20.43214000
4.35484491	35.70665000	20.37111000
4.35984491	35.70665000	22.91940000
4.36484491	35.76769000	24.09436000
4.36984491	35.99658000	23.86547000
4.37484491	34.82162000	23.80444000
4.37984491	32.27332000	23.80444000
4.38484491	32.33436000	23.80444000
4.38984491	35.11155000	23.80444000
4.39484491	35.11155000	23.80444000
4.39984491	32.33436000	23.80444000
4.40484491	32.33436000	23.86547000
4.40984491	35.11155000	24.09436000
4.41484491	35.17258000	22.98043000
4.41984491	32.62428000	20.66103000
4.42484491	31.44932000	19.48607000
4.42984491	31.67821000	19.48607000
4.43484491	31.73925000	20.72207000
4.43984491	31.73925000	23.27036000
4.44484491	31.73925000	23.27036000
4.44984491	31.73925000	20.72207000
4.45484491	31.73925000	19.54710000
4.45984491	31.73925000	19.77599000
4.46484491	31.73925000	19.83703000
4.46984491	31.73925000	19.83703000
4.47484491	31.73925000	19.83703000
4.47984491	31.73925000	19.83703000
4.48484491	31.73925000	19.83703000
4.48984491	31.73925000	19.83703000
4.49484491	31.73925000	19.83703000
4.49984491	31.73925000	19.83703000
4.50484491	31.73925000	19.83703000
4.50984491	31.73925000	19.83703000
4.51484491	31.73925000	19.83703000
4.51984491	31.73925000	19.83703000
4.52484491	31.73925000	19.83703000
4.52984491	31.73925000	19.83703000
4.53484491	31.73925000	19.89807000
4.53984491	31.73925000	20.12696000
4.54484491	31.73925000	19.01303000
4.54984491	31.73925000	16.69362000
4.55484491	31.73925000	15.57970000
4.55984491	31.73925000	15.80859000
4.56484491	31.73925000	15.86962000
4.56984491	31.73925000	15.86962000
4.57484491	31.73925000	15.86962000
4.57984491	31.73925000	15.86962000
4.58484491	31.73925000	15.86962000
4.58984491	31.73925000	15.86962000
4.59484491	31.73925000	15.86962000
4.59984491	31.73925000	15.86962000
4.60484491	31.73925000	15.86962000
4.60984491	31.73925000	15.86962000
4.61484491	31.73925000	15.86962000
4.61984491	31.73925000	15.86962000
4.62484491	31.73925000	15.86962000
4.62984491	31.73925000	15.86962000
4.63484491	31.73925000	15.86962000
4.63984491	31.73925000	15.86962000
4.64484491	31.73925000	15.80859000
4.64984491	31.73925000	15.57970000
4.65484491	31.73925000	16.75466000
4.65984491	31.73925000	19.30296000
4.66484491	31.73925000	19.30296000
4.66984491	31.73925000	16.75466000
4.67484491	31.80028000	15.57970000
4.67984491	32.02917000	15.80859000
4.68484491	30.85421000	15.86962000
4.68984491	28.30592000	15.86962000
4.69484491	28.30592000	15.86962000
4.69984491	30.85421000	15.86962000
4.70484491	32.09021000	15.86962000
4.70984491	32.09021000	15.86962000
4.71484491	30.85421000	15.86962000
4.71984491	28.30592000	15.86962000
4.72484491	28.36695000	15.80859000
4.72984491	31.14414000	15.57970000
4.73484491	31.14414000	16.75466000
4.73984491	28.36695000	19.30296000
4.74484491	28.30592000	19.24192000
4.74984491	30.85421000	16.46474000
4.75484491	32.09021000	16.46474000
4.75984491	32.09021000	19.24192000
4.76484491	30.91525000	19.30296000
4.76984491	28.59584000	16.75466000
4.77484491	27.48192000	15.57970000
4.77984491	27.71080000	15.80859000
4.78484491	27.77184000	15.86962000
4.78984491	27.77184000	15.86962000
4.79484491	27.77184000	15.86962000
4.79984491	27.77184000	15.86962000
4.80484491	27.77184000	15.86962000
4.80984491	27.77184000	15.86962000
4.81484491	27.77184000	15.86962000
4.81984491	27.77184000	15.86962000
4.82484491	27.77184000	15.86962000
4.82984491	27.77184000	15.86962000
4.83484491	27.77184000	15.86962000
4.83984491	27.77184000	15.86962000
4.84484491	27.77184000	15.86962000
4.84984491	27.77184000	15.86962000
4.85484491	27.77184000	15.86962000
4.85984491	27.77184000	15.86962000
4.86484491	27.77184000	15.86962000
4.86984491	27.77184000	15.86962000
4.87484491	27.77184000	15.86962000
4.87984491	27.77184000	15.86962000
4.88484491	27.77184000	15.86962000
4.88984491	27.77184000	15.86962000
4.89484491	27.77184000	15.86962000
4.89984491	27.77184000	15.86962000
4.90484491	27.77184000	15.86962000
4.90984491	27.77184000	15.86962000
4.91484491	27.77184000	15.86962000
4.91984491	27.77184000	15.86962000
4.92484491	27.77184000	15.86962000
4.92984491	27.77184000	15.86962000
4.93484491	27.77184000	15.86962000
4.93984491	27.77184000	15.86962000
4.94484491	27.77184000	15.86962000
4.94984491	27.77184000	15.86962000
4.95484491	27.77184000	15.86962000
4.95984491	27.77184000	15.86962000
4.96484491	27.77184000	15.86962000
4.96984491	27.77184000	15.86962000
4.97484491	27.77184000	15.86962000
4.97984491	27.77184000	15.86962000
4.98484491	27.77184000	15.86962000
4.98984491	27.77184000	15.86962000
4.99484491	27.77184000	15.86962000
4.99984491	27.77184000	15.86962000
5.00484491	27.77184000	15.86962000
5.00984491	27.77184000	15.86962000
5.01484491	27.77184000	15.86962000
5.01984491	27.77184000	15.86962000
5.02484491	27.77184000	15.86962000
5.02984491	27.77184000	15.86962000
5.03484491	27.77184000	15.86962000
5.03984491	27.77184000	15.86962000
5.04484491	27.77184000	15.86962000
5.04984491	27.77184000	15.86962000
5.05484491	27.77184000	15.86962000
5.05984491	27.77184000	15.86962000
5.06484491	27.77184000	15.86962000
5.06984491	27.77184000	15.86962000
5.07484491	27.77184000	15.86962000
5.07984491	27.77184000	15.86962000
5.08484491	27.77184000	15.86962000
5.08984491	27.77184000	15.86962000
5.09484491	27.77184000	15.86962000
5.09984491	27.77184000	15.86962000
5.10484491	27.77184000	15.86962000
5.10984491	27.77184000	15.86962000
5.11484491	27.83288000	15.86962000
5.11984491	28.06177000	15.86962000
5.12484491	26.94784000	15.86962000
5.12984491	24.62844000	15.86962000
5.13484491	23.51451000	15.86962000
5.13984491	23.74340000	15.86962000
5.14484491	23.74340000	15.86962000
5.14984491	23.51451000	15.86962000
5.15484491	24.68947000	15.86962000
5.15984491	27.23777000	15.86962000
5.16484491	27.17673000	15.86962000
5.16984491	24.39955000	15.86962000
5.17484491	24.39955000	15.86962000
5.17984491	27.17673000	15.86962000
5.18484491	27.23777000	15.86962000
5.18984491	24.68947000	15.86962000
5.19484491	23.51451000	15.93066000
5.19984491	23.74340000	16.15955000
5.20484491	23.80444000	14.98459000
5.20984491	23.80444000	12.43629000
5.21484491	23.80444000	12.49733000
5.21984491	23.80444000	15.27451000
5.22484491	23.80444000	15.27451000
5.22984491	23.80444000	12.49733000
5.23484491	23.80444000	12.49733000
5.23984491	23.80444000	15.27451000
5.24484491	23.80444000	15.33555000
5.24984491	23.80444000	12.78725000
5.25484491	23.80444000	11.61229000
5.25984491	23.80444000	11.84118000
5.26484491	23.80444000	11.90222000
5.26984491	23.80444000	11.90222000
5.27484491	23.80444000	11.84118000
5.27984491	23.80444000	11.61229000
5.28484491	23.80444000	12.72622000
5.28984491	23.80444000	15.04562000
5.29484491	23.80444000	16.15955000
5.29984491	23.80444000	15.93066000
5.30484491	23.80444000	15.86962000
5.30984491	23.80444000	15.86962000
5.31484491	23.80444000	15.86962000
5.31984491	23.80444000	15.86962000
5.32484491	23.80444000	15.86962000
5.32984491	23.80444000	15.86962000
5.33484491	23.80444000	15.86962000
5.33984491	23.80444000	15.86962000
5.34484491	23.80444000	15.86962000
5.34984491	23.80444000	15.86962000
5.35484491	23.80444000	15.86962000
5.35984491	23.80444000	15.86962000
5.36484491	23.80444000	15.86962000
5.36984491	23.80444000	15.86962000
5.37484491	23.80444000	15.86962000
5.37984491	23.80444000	15.86962000
5.38484491	23.80444000	15.86962000
5.38984491	23.80444000	15.86962000
5.39484491	23.80444000	15.86962000
5.39984491	23.80444000	15.86962000
5.40484491	23.80444000	15.86962000
5.40984491	23.80444000	15.86962000
5.41484491	23.80444000	15.86962000
5.41984491	23.80444000	15.86962000
5.42484491	23.80444000	15.86962000
5.42984491	23.80444000	15.86962000
5.43484491	23.80444000	15.86962000
5.43984491	23.80444000	15.86962000
5.44484491	23.80444000	15.86962000
5.44984491	23.80444000	15.86962000
5.45484491	23.80444000	15.86962000
5.45984491	23.80444000	15.86962000
5.46484491	23.80444000	15.86962000
5.46984491	23.80444000	15.86962000
5.47484491	23.80444000	15.86962000
5.47984491	23.80444000	15.86962000
5.48484491	23.80444000	15.86962000
5.48984491	23.80444000	15.86962000
5.49484491	23.80444000	15.86962000
5.49984491	23.80444000	15.86962000
5.50484491	23.80444000	15.86962000
5.50984491	23.80444000	15.86962000
5.51484491	23.80444000	15.86962000
5.51984491	23.80444000	15.86962000
5.52484491	23.80444000	15.86962000
5.52984491	23.80444000	15.86962000
5.53484491	23.80444000	15.86962000
5.53984491	23.80444000	15.86962000
5.54484491	23.80444000	15.86962000
5.54984491	23.80444000	15.86962000
5.55484491	23.80444000	15.86962000
5.55984491	23.80444000	15.86962000
5.56484491	23.80444000	15.86962000
5.56984491	23.80444000	15.86962000
5.57484491	23.80444000	15.86962000
5.57984491	23.80444000	15.86962000
5.58484491	23.80444000	15.86962000
5.58984491	23.80444000	15.86962000
5.59484491	23.80444000	15.93066000
5.59984491	23.80444000	16.15955000
5.60484491	23.80444000	14.98459000
5.60984491	23.80444000	12.43629000
5.61484491	23.80444000	12.49733000
5.61984491	23.80444000	15.27451000
5.62484491	23.80444000	15.27451000
5.62984491	23.80444000	12.49733000
5.63484491	23.80444000	12.43629000
5.63984491	23.80444000	14.98459000
5.64484491	23.80444000	16.15955000
5.64984491	23.80444000	15.93066000
5.65484491	23.80444000	15.86962000
5.65984491	23.80444000	15.86962000
5.66484491	23.80444000	15.86962000
5.66984491	23.80444000	15.86962000
5.67484491	23.86547000	15.86962000
5.67984491	24.09436000	15.86962000
5.68484491	22.98043000	15.86962000
5.68984491	20.66103000	15.86962000
5.69484491	19.48607000	15.86962000
5.69984491	19.48607000	15.86962000
5.70484491	20.66103000	15.86962000
5.70984491	22.98043000	15.86962000
5.71484491	24.15540000	15.86962000
5.71984491	24.15540000	15.86962000
5.72484491	22.98043000	15.86962000
5.72984491	20.66103000	15.86962000
5.73484491	19.48607000	15.86962000
5.73984491	19.48607000	15.86962000
5.74484491	20.72207000	15.86962000
5.74984491	23.27036000	15.86962000
5.75484491	23.20932000	15.86962000
5.75984491	20.43214000	15.86962000
5.76484491	20.43214000	15.86962000
5.76984491	23.20932000	15.86962000
5.77484491	23.20932000	15.86962000
5.77984491	20.43214000	15.86962000
5.78484491	20.37111000	15.86962000
5.78984491	22.91940000	15.86962000
5.79484491	24.15540000	15.86962000
5.79984491	24.15540000	15.86962000
5.80484491	22.98043000	15.86962000
5.80984491	20.66103000	15.86962000
5.81484491	19.54710000	15.86962000
5.81984491	19.77599000	15.86962000
5.82484491	19.83703000	15.86962000
5.82984491	19.83703000	15.86962000
5.83484491	19.83703000	15.93066000
5.83984490	19.83703000	16.15955000
5.84484490	19.83703000	14.98459000
5.84984490	19.83703000	12.43629000
5.85484490	19.83703000	12.49733000
5.85984490	19.83703000	15.27451000
5.86484490	19.77599000	15.27451000
5.86984490	19.54710000	12.49733000
5.87484490	20.72207000	12.43629000
5.87984490	23.27036000	14.98459000
5.88484490	23.27036000	16.22059000
5.88984490	20.72207000	16.22059000
5.89484490	19.54710000	14.98459000
5.89984490	19.77599000	12.43629000
5.90484490	19.83703000	12.49733000
5.90984490	19.83703000	15.27451000
5.91484490	19.83703000	15.33555000
5.91984490	19.83703000	12.78725000
5.92484490	19.83703000	11.61229000
5.92984490	19.83703000	11.84118000
5.93484490	19.83703000	11.90222000
5.93984490	19.83703000	11.90222000
5.94484490	19.83703000	11.90222000
5.94984490	19.83703000	11.90222000
5.95484490	19.83703000	11.90222000
5.95984490	19.83703000	11.90222000
5.96484490	19.83703000	11.90222000
5.96984490	19.83703000	11.90222000
5.97484490	19.83703000	11.84118000
5.97984490	19.83703000	11.61229000
5.98484490	19.83703000	12.78725000
5.98984490	19.83703000	15.33555000
5.99484490	19.83703000	15.33555000
5.99984490	19.83703000	12.78725000
6.00484490	19.83703000	11.61229000
6.00984490	19.83703000	11.84118000
6.01484490	19.83703000	11.90222000
6.01984490	19.83703000	11.90222000
6.02484490	19.83703000	11.90222000
6.02984490	19.83703000	11.90222000
6.03484490	19.83703000	11.90222000
6.03984490	19.83703000	11.90222000
6.04484490	19.83703000	11.90222000
6.04984490	19.83703000	11.90222000
6.05484490	19.83703000	11.90222000
6.05984490	19.83703000	11.90222000
6.06484490	19.83703000	11.90222000
6.06984490	19.83703000	11.90222000
6.07484490	19.83703000	11.90222000
6.07984490	19.83703000	11.90222000
6.08484490	19.83703000	11.90222000
6.08984490	19.83703000	11.90222000
6.09484490	19.83703000	11.84118000
6.09984490	19.83703000	11.61229000
6.10484490	19.83703000	12.78725000
6.10984490	19.83703000	15.33555000
6.11484490	19.83703000	15.27451000
6.11984490	19.83703000	12.49733000
6.12484490	19.83703000	12.49733000
6.12984490	19.83703000	15.27451000
6.13484490	19.83703000	15.33555000
6.13984490	19.83703000	12.78725000
6.14484490	19.83703000	11.61229000
6.14984490	19.83703000	11.84118000
6.15484490	19.83703000	11.90222000
6.15984490	19.83703000	11.90222000
6.16484490	19.83703000	11.84118000
6.16984490	19.83703000	11.61229000
6.17484490	19.83703000	12.78725000
6.17984490	19.83703000	15.33555000
6.18484490	19.83703000	15.27451000
6.18984490	19.83703000	12.49733000
6.19484490	19.83703000	12.43629000
6.19984490	19.83703000	14.98459000
6.20484490	19.83703000	16.22059000
6.20984490	19.83703000	16.22059000
6.21484490	19.83703000	15.04562000
6.21984490	19.83703000	12.72622000
6.22484490	19.83703000	11.61229000
6.22984490	19.83703000	11.84118000
6.23484490	19.83703000	11.84118000
6.23984490	19.83703000	11.61229000
6.24484490	19.83703000	12.78725000
6.24984490	19.83703000	15.33555000
6.25484490	19.83703000	15.33555000
6.25984490	19.83703000	12.78725000
6.26484490	19.83703000	11.61229000
6.26984490	19.83703000	11.84118000
6.27484490	19.83703000	11.90222000
6.27984490	19.83703000	11.90222000
6.28484490	19.83703000	11.84118000
6.28984490	19.83703000	11.61229000
6.29484490	19.83703000	12.72622000
6.29984490	19.83703000	15.04562000
6.30484490	19.83703000	16.15955000
6.30984490	19.83703000	15.93066000
6.31484490	19.83703000	15.86962000
6.31984490	19.83703000	15.86962000
6.32484490	19.83703000	15.86962000
6.32984490	19.83703000	15.86962000
6.33484490	19.83703000	15.86962000
6.33984490	19.83703000	15.86962000
6.34484490	19.83703000	15.86962000
6.34984490	19.83703000	15.86962000
6.35484490	19.83703000	15.86962000
6.35984490	19.83703000	15.86962000
6.36484490	19.83703000	15.86962000
6.36984490	19.83703000	15.86962000
6.37484490	19.83703000	15.86962000
6.37984490	19.83703000	15.86962000
6.38484490	19.83703000	15.93066000
6.38984490	19.83703000	16.15955000
6.39484490	19.83703000	15.04562000
6.39984490	19.83703000	12.72622000
6.40484490	19.83703000	11.55125000
6.40984490	19.83703000	11.55125000
6.41484490	19.83703000	12.78725000
6.41984490	19.83703000	15.33555000
6.42484490	19.83703000	15.27451000
6.42984490	19.83703000	12.49733000
6.43484490	19.83703000	12.43629000
6.43984490	19.83703000	14.98459000
6.44484490	19.89807000	16.22059000
6.44984490	20.12696000	16.22059000
6.45484490	19.01303000	15.04562000
6.45984490	16.69362000	12.72622000
6.46484490	15.57970000	11.61229000
6.46984490	15.80859000	11.84118000
6.47484490	15.86962000	11.84118000
6.47984490	15.86962000	11.61229000
6.48484490	15.80859000	12.72622000
6.48984490	15.57970000	15.04562000
6.49484490	16.75466000	16.22059000
6.49984490	19.30296000	16.22059000
6.50484490	19.30296000	14.98459000
6.50984490	16.75466000	12.43629000
6.51484490	15.57970000	12.43629000
6.51984490	15.80859000	14.98459000
6.52484490	15.86962000	16.15955000
6.52984490	15.86962000	15.93066000
6.53484490	15.80859000	15.86962000
6.53984490	15.57970000	15.86962000
6.54484490	16.69362000	15.93066000
6.54984490	19.01303000	16.15955000
6.55484490	20.18799000	14.98459000
6.55984490	20.18799000	12.43629000
6.56484490	19.01303000	12.43629000
6.56984490	16.69362000	14.98459000
6.57484490	15.57970000	16.22059000
6.57984490	15.80859000	16.22059000
6.58484490	15.86962000	14.98459000
6.58984490	15.86962000	12.43629000
6.59484490	15.80859000	12.49733000
6.59984490	15.57970000	15.27451000
6.60484490	16.75466000	15.33555000
6.60984490	19.30296000	12.78725000
6.61484490	19.30296000	11.61229000
6.61984490	16.75466000	11.84118000
6.62484490	15.57970000	11.90222000
6.62984490	15.80859000	11.90222000
6.63484490	15.86962000	11.90222000
6.63984490	15.86962000	11.90222000
6.64484490	15.86962000	11.90222000
6.64984490	15.86962000	11.90222000
6.65484490	15.86962000	11.90222000
6.65984490	15.86962000	11.90222000
6.66484490	15.86962000	11.90222000
6.66984490	15.86962000	11.90222000
6.67484490	15.86962000	11.90222000
6.67984490	15.86962000	11.90222000
6.68484490	15.86962000	11.90222000
6.68984490	15.86962000	11.90222000
