Time	Channel A	Channel B
2.80793498	79.36338000	11.61229000
2.81293498	79.42442000	12.78725000
2.81793498	79.65331000	15.33555000
2.82293498	78.53938000	15.33555000
2.82793498	76.21997000	12.78725000
2.83293498	75.10605000	11.61229000
2.83793498	75.33494000	11.84118000
2.84293498	75.39597000	11.90222000
2.84793498	75.39597000	11.90222000
2.85293498	75.39597000	11.90222000
2.85793498	75.39597000	11.90222000
2.86293498	75.39597000	11.90222000
2.86793498	75.39597000	11.90222000
2.87293498	75.39597000	11.90222000
2.87793498	75.39597000	11.90222000
2.88293498	75.39597000	11.90222000
2.88793498	75.39597000	11.90222000
2.89293498	75.39597000	11.90222000
2.89793498	75.39597000	11.90222000
2.90293498	75.39597000	11.90222000
2.90793498	75.39597000	11.90222000
2.91293498	75.39597000	11.90222000
2.91793498	75.39597000	11.90222000
2.92293498	75.45701000	11.90222000
2.92793498	75.68590000	11.90222000
2.93293498	74.51093000	11.90222000
2.93793498	71.96265000	11.90222000
2.94293498	72.02368000	11.90222000
2.94793498	74.80086000	11.90222000
2.95293498	74.86190000	11.90222000
2.95793498	72.31360000	11.90222000
2.96293498	71.13864000	11.90222000
2.96793498	71.36753000	11.90222000
2.97293498	71.42857000	11.90222000
2.97793498	71.42857000	11.90222000
2.98293498	71.42857000	11.90222000
2.98793498	71.42857000	11.90222000
2.99293498	71.42857000	11.90222000
2.99793498	71.42857000	11.90222000
3.00293498	71.42857000	11.90222000
3.00793498	71.42857000	11.90222000
3.01293498	71.42857000	11.90222000
3.01793498	71.42857000	11.90222000
3.02293498	71.42857000	11.90222000
3.02793498	71.42857000	11.90222000
3.03293498	71.42857000	11.90222000
3.03793498	71.42857000	11.90222000
3.04293498	71.42857000	11.90222000
3.04793498	71.42857000	11.90222000
3.05293498	71.42857000	11.90222000
3.05793498	71.42857000	11.90222000
3.06293498	71.48961000	11.90222000
3.06793498	71.71850000	11.90222000
3.07293498	70.60457000	11.90222000
3.07793498	68.26991000	11.90222000
3.08293498	67.15598000	11.90222000
3.08793498	67.38486000	11.90222000
3.09293498	67.44590000	11.90222000
3.09793498	67.44590000	11.90222000
3.10293498	67.44590000	11.90222000
3.10793498	67.44590000	11.90222000
3.11293498	67.44590000	11.84118000
3.11793498	67.44590000	11.61229000
3.12293498	67.44590000	12.72622000
3.12793498	67.44590000	15.04562000
3.13293498	67.44590000	16.03748000
3.13793498	67.44590000	15.35081000
3.14293498	67.44590000	17.41081000
3.14793498	67.44590000	21.56133000
3.15293498	67.44590000	25.80340000
3.15793498	67.44590000	29.03836000
3.16293498	67.44590000	35.32517000
3.16793498	67.44590000	42.95480000
3.17293498	67.50694000	52.61391000
3.17793498	67.73582000	62.08990000
3.18293498	66.62190000	72.67982000
3.18793498	64.30249000	81.69804000
3.19293498	63.18857000	93.35611000
3.19793498	63.41746000	104.69370000
3.20293498	63.47850000	117.51150000
3.20793498	63.47850000	128.84910000
3.21293498	63.47850000	140.50720000
3.21793498	63.47850000	149.52540000
3.22293498	63.47850000	160.17640000
3.22793498	63.47850000	169.88130000
3.23293498	63.47850000	178.36540000
3.23793498	63.47850000	183.43150000
3.24293498	63.47850000	189.79460000
3.24793498	63.47850000	195.80670000
3.25293498	63.47850000	200.04880000
3.25793498	63.47850000	201.42210000
3.26293498	63.47850000	203.54320000
3.26793498	63.47850000	205.86260000
3.27293498	63.47850000	205.80150000
3.27793498	63.47850000	203.25330000
3.28293498	63.47850000	202.13930000
3.28793498	63.47850000	202.59710000
3.29293498	63.47850000	201.66630000
3.29793498	63.47850000	199.80470000
3.30293498	63.47850000	196.56970000
3.30793498	63.47850000	192.64810000
3.31293498	63.47850000	188.34500000
3.31793498	63.47850000	184.65220000
3.32293498	63.53953000	180.41020000
3.32793498	63.76842000	176.71740000
3.33293498	62.65450000	172.47530000
3.33793498	60.33509000	168.78260000
3.34293498	59.22116000	164.54050000
3.34793498	59.45005000	160.84780000
3.35293498	59.51109000	156.66680000
3.35793498	59.51109000	153.20290000
3.36293498	59.51109000	147.78590000
3.36793498	59.51109000	141.52960000
3.37293498	59.51109000	137.28750000
3.37793498	59.51109000	136.14310000
3.38293498	59.51109000	133.07600000
3.38793498	59.51109000	129.15430000
3.39293498	59.51109000	124.85120000
3.39793498	59.51109000	121.15850000
3.40293498	59.51109000	116.85540000
3.40793498	59.51109000	112.93370000
3.41293498	59.51109000	109.74460000
3.41793498	59.51109000	108.14230000
3.42293498	59.51109000	106.12810000
3.42793498	59.51109000	104.52590000
3.43293498	59.51109000	101.27570000
3.43793498	59.51109000	97.12515000
3.44293498	59.57213000	93.87492000
3.44793498	59.80102000	92.27271000
3.45293498	58.62605000	90.21272000
3.45793498	56.07775000	88.35108000
3.46293498	56.07775000	86.24530000
3.46793498	58.62605000	84.38367000
3.47293498	59.80102000	82.27789000
3.47793498	59.57213000	80.41627000
3.48293498	59.51109000	78.31049000
3.48793498	59.51109000	76.44886000
3.49293498	59.51109000	74.28204000
3.49793498	59.51109000	72.19153000
3.50293498	59.57213000	71.19968000
3.50793498	59.80102000	71.65746000
3.51293498	58.68709000	70.66560000
3.51793498	56.36768000	68.57509000
3.52293498	55.19272000	66.33198000
3.52793498	55.19272000	64.24146000
3.53293498	56.42872000	63.24961000
3.53793498	58.97702000	63.70739000
3.54293498	58.97702000	62.65450000
3.54793498	56.42872000	60.33509000
3.55293498	55.25376000	59.28220000
3.55793498	55.48264000	59.73998000
3.56293498	55.54368000	58.68709000
3.56793498	55.54368000	56.36768000
3.57293498	55.54368000	55.31479000
3.57793498	55.54368000	55.77257000
3.58293498	55.54368000	54.71968000
3.58793498	55.54368000	52.40028000
3.59293498	55.54368000	51.28635000
3.59793498	55.54368000	51.51524000
3.60293498	55.54368000	51.63731000
3.60793498	55.54368000	51.86620000
3.61293498	55.54368000	50.75228000
3.61793498	55.54368000	48.43287000
3.62293498	55.54368000	47.31895000
3.62793498	55.54368000	47.54784000
3.63293498	55.54368000	47.66991000
3.63793498	55.54368000	47.89880000
3.64293498	55.54368000	46.78487000
3.64793498	55.54368000	44.46547000
3.65293498	55.54368000	43.41258000
3.65793498	55.54368000	43.87035000
3.66293498	55.54368000	42.81747000
3.66793498	55.54368000	40.49806000
3.67293498	55.54368000	39.38414000
3.67793498	55.54368000	39.61302000
3.68293498	55.54368000	39.73510000
3.68793498	55.54368000	39.96399000
3.69293498	55.60472000	38.85006000
3.69793498	55.83361000	36.53065000
3.70293498	54.71968000	35.41673000
3.70793498	52.40028000	35.64562000
3.71293498	51.28635000	35.70665000
3.71793498	51.51524000	35.70665000
3.72293498	51.57627000	35.70665000
3.72793498	51.57627000	35.70665000
3.73293498	51.57627000	35.70665000
3.73793498	51.57627000	35.70665000
3.74293498	51.57627000	35.70665000
3.74793498	51.57627000	35.70665000
3.75293498	51.57627000	35.70665000
3.75793498	51.57627000	35.70665000
3.76293498	51.57627000	35.70665000
3.76793498	51.57627000	35.70665000
3.77293498	51.57627000	35.70665000
3.77793498	51.57627000	35.70665000
3.78293498	51.57627000	35.70665000
3.78793498	51.57627000	35.70665000
3.79293498	51.57627000	35.76769000
3.79793498	51.57627000	35.99658000
3.80293498	51.57627000	34.88266000
3.80793498	51.57627000	32.56325000
3.81293498	51.57627000	31.44932000
3.81793498	51.57627000	31.67821000
3.82293498	51.57627000	31.73925000
3.82793498	51.57627000	31.73925000
3.83293498	51.63731000	31.73925000
3.83793498	51.86620000	31.73925000
3.84293498	50.69124000	31.73925000
3.84793498	48.14294000	31.73925000
3.85293498	48.14294000	31.73925000
3.85793498	50.69124000	31.73925000
3.86293498	51.92724000	31.80028000
3.86793498	51.92724000	32.02917000
3.87293498	50.75228000	30.85421000
3.87793498	48.43287000	28.30592000
3.88293498	47.31895000	28.30592000
3.88793498	47.54784000	30.85421000
3.89293498	47.60887000	32.09021000
3.89793498	47.60887000	32.09021000
3.90293498	47.60887000	30.85421000
3.90793498	47.60887000	28.30592000
3.91293498	47.60887000	28.36695000
3.91793498	47.60887000	31.14414000
3.92293498	47.60887000	31.20517000
3.92793498	47.60887000	28.65688000
3.93293498	47.60887000	27.48192000
3.93793498	47.60887000	27.71080000
3.94293498	47.60887000	27.77184000
3.94793498	47.60887000	27.77184000
3.95293498	47.60887000	27.77184000
3.95793498	47.60887000	27.77184000
3.96293498	47.60887000	27.77184000
3.96793498	47.60887000	27.77184000
3.97293498	47.60887000	27.83288000
3.97793498	47.60887000	28.06177000
3.98293498	47.60887000	26.88680000
3.98793498	47.60887000	24.33851000
3.99293498	47.60887000	24.39955000
3.99793498	47.60887000	27.17673000
4.00293498	47.60887000	27.17673000
4.00793498	47.60887000	24.39955000
4.01293498	47.60887000	24.33851000
4.01793498	47.60887000	26.88680000
4.02293498	47.60887000	28.12280000
4.02793498	47.60887000	28.12280000
4.03293498	47.60887000	26.88680000
4.03793498	47.60887000	24.33851000
4.04293498	47.60887000	24.39955000
4.04793498	47.60887000	27.17673000
4.05293498	47.60887000	27.23777000
4.05793498	47.60887000	24.68947000
4.06293498	47.66991000	23.51451000
4.06793498	47.89880000	23.74340000
4.07293498	46.72383000	23.80444000
4.07793498	44.17554000	23.80444000
4.08293498	44.23658000	23.80444000
4.08793498	47.01376000	23.80444000
4.09293498	47.07480000	23.80444000
4.09793498	44.52650000	23.80444000
4.10293498	43.35154000	23.80444000
4.10793498	43.58043000	23.80444000
4.11293498	43.64147000	23.80444000
4.11793498	43.64147000	23.80444000
4.12293498	43.64147000	23.80444000
4.12793498	43.64147000	23.80444000
4.13293498	43.64147000	23.80444000
4.13793498	43.64147000	23.80444000
4.14293498	43.64147000	23.80444000
4.14793498	43.64147000	23.80444000
4.15293498	43.64147000	23.80444000
4.15793498	43.64147000	23.80444000
4.16293498	43.64147000	23.80444000
4.16793498	43.64147000	23.80444000
4.17293498	43.64147000	23.80444000
4.17793498	43.64147000	23.80444000
4.18293498	43.64147000	23.80444000
4.18793498	43.64147000	23.80444000
4.19293498	43.64147000	23.80444000
4.19793498	43.64147000	23.80444000
4.20293498	43.64147000	23.80444000
4.20793498	43.64147000	23.80444000
4.21293498	43.64147000	23.80444000
4.21793498	43.64147000	23.80444000
4.22293498	43.64147000	23.80444000
4.22793498	43.64147000	23.80444000
4.23293498	43.64147000	23.80444000
4.23793498	43.64147000	23.80444000
4.24293498	43.64147000	23.80444000
4.24793498	43.64147000	23.80444000
4.25293498	43.70250000	23.80444000
4.25793498	43.93139000	23.80444000
4.26293498	42.75643000	23.80444000
4.26793498	40.20813000	23.80444000
4.27293498	40.20813000	23.86547000
4.27793498	42.75643000	24.09436000
4.28293498	43.93139000	22.98043000
4.28793498	43.70250000	20.66103000
4.29293498	43.64147000	19.54710000
4.29793498	43.64147000	19.77599000
4.30293498	43.64147000	19.83703000
4.30793498	43.64147000	19.83703000
4.31293498	43.70250000	19.77599000
4.31793498	43.93139000	19.54710000
4.32293498	42.81747000	20.66103000
4.32793498	40.49806000	22.98043000
4.33293498	39.32310000	24.15540000
4.33793498	39.32310000	24.15540000
4.34293498	40.55910000	22.91940000
4.34793498	43.10739000	20.37111000
4.35293498	43.10739000	20.37111000
4.35793498	40.55910000	22.91940000
4.36293498	39.38414000	24.09436000
4.36793498	39.61302000	23.86547000
4.37293498	39.67406000	23.80444000
4.37793497	39.67406000	23.80444000
4.38293497	39.67406000	23.86547000
4.38793497	39.67406000	24.09436000
4.39293497	39.67406000	22.91940000
4.39793497	39.67406000	20.37111000
4.40293497	39.67406000	20.37111000
4.40793497	39.67406000	22.91940000
4.41293497	39.67406000	24.09436000
4.41793497	39.67406000	23.86547000
4.42293497	39.67406000	23.80444000
4.42793497	39.67406000	23.80444000
4.43293497	39.67406000	23.86547000
4.43793497	39.67406000	24.09436000
4.44293497	39.67406000	22.91940000
4.44793497	39.67406000	20.37111000
4.45293497	39.67406000	20.37111000
4.45793497	39.67406000	22.91940000
4.46293497	39.67406000	24.15540000
4.46793497	39.67406000	24.15540000
4.47293497	39.67406000	22.98043000
4.47793497	39.67406000	20.66103000
4.48293497	39.67406000	19.54710000
4.48793497	39.67406000	19.77599000
4.49293497	39.67406000	19.83703000
4.49793497	39.67406000	19.83703000
4.50293497	39.67406000	19.83703000
4.50793497	39.67406000	19.83703000
4.51293497	39.67406000	19.83703000
4.51793497	39.67406000	19.83703000
4.52293497	39.67406000	19.83703000
4.52793497	39.67406000	19.83703000
4.53293497	39.67406000	19.83703000
4.53793497	39.67406000	19.83703000
4.54293497	39.67406000	19.83703000
4.54793497	39.67406000	19.83703000
4.55293497	39.67406000	19.83703000
4.55793497	39.67406000	19.83703000
4.56293497	39.67406000	19.83703000
4.56793497	39.67406000	19.83703000
4.57293497	39.73510000	19.83703000
4.57793497	39.96399000	19.83703000
4.58293497	38.85006000	19.83703000
4.58793497	36.53065000	19.83703000
4.59293497	35.41673000	19.83703000
4.59793497	35.64562000	19.83703000
4.60293497	35.64562000	19.83703000
4.60793497	35.41673000	19.83703000
4.61293497	36.59169000	19.83703000
4.61793497	39.13999000	19.83703000
4.62293497	39.13999000	19.83703000
4.62793497	36.59169000	19.83703000
4.63293497	35.41673000	19.83703000
4.63793497	35.64562000	19.83703000
4.64293497	35.70665000	19.83703000
4.64793497	35.70665000	19.83703000
4.65293497	35.70665000	19.83703000
4.65793497	35.70665000	19.83703000
4.66293497	35.70665000	19.83703000
4.66793497	35.70665000	19.83703000
4.67293497	35.70665000	19.83703000
4.67793497	35.70665000	19.83703000
4.68293497	35.70665000	19.83703000
4.68793497	35.70665000	19.83703000
4.69293497	35.70665000	19.83703000
4.69793497	35.70665000	19.83703000
4.70293497	35.70665000	19.83703000
4.70793497	35.70665000	19.83703000
4.71293497	35.70665000	19.83703000
4.71793497	35.70665000	19.83703000
4.72293497	35.70665000	19.83703000
4.72793497	35.70665000	19.83703000
4.73293497	35.70665000	19.83703000
4.73793497	35.70665000	19.83703000
4.74293497	35.70665000	19.83703000
4.74793497	35.70665000	19.83703000
4.75293497	35.70665000	19.83703000
4.75793497	35.70665000	19.83703000
4.76293497	35.70665000	19.83703000
4.76793497	35.70665000	19.83703000
4.77293497	35.70665000	19.83703000
4.77793497	35.70665000	19.83703000
4.78293497	35.70665000	19.83703000
4.78793497	35.70665000	19.83703000
4.79293497	35.76769000	19.83703000
4.79793497	35.99658000	19.83703000
4.80293497	34.82162000	19.83703000
4.80793497	32.27332000	19.83703000
4.81293497	32.33436000	19.83703000
4.81793497	35.11155000	19.83703000
4.82293497	35.11155000	19.83703000
4.82793497	32.33436000	19.83703000
4.83293497	32.27332000	19.83703000
4.83793497	34.82162000	19.83703000
4.84293497	36.05762000	19.83703000
4.84793497	36.05762000	19.83703000
4.85293497	34.82162000	19.83703000
4.85793497	32.27332000	19.83703000
4.86293497	32.27332000	19.83703000
4.86793497	34.82162000	19.83703000
4.87293497	36.05762000	19.83703000
4.87793497	36.05762000	19.83703000
4.88293497	34.88266000	19.83703000
4.88793497	32.56325000	19.83703000
4.89293497	31.44932000	19.83703000
4.89793497	31.67821000	19.83703000
4.90293497	31.73925000	19.83703000
4.90793497	31.73925000	19.83703000
4.91293497	31.73925000	19.83703000
4.91793497	31.73925000	19.83703000
4.92293497	31.73925000	19.83703000
4.92793497	31.73925000	19.83703000
4.93293497	31.73925000	19.83703000
4.93793497	31.73925000	19.83703000
4.94293497	31.73925000	19.83703000
4.94793497	31.73925000	19.83703000
4.95293497	31.73925000	19.83703000
4.95793497	31.73925000	19.83703000
4.96293497	31.73925000	19.83703000
4.96793497	31.73925000	19.83703000
4.97293497	31.73925000	19.83703000
4.97793497	31.73925000	19.83703000
4.98293497	31.73925000	19.83703000
4.98793497	31.73925000	19.83703000
4.99293497	31.73925000	19.83703000
4.99793497	31.73925000	19.83703000
5.00293497	31.73925000	19.83703000
5.00793497	31.73925000	19.83703000
5.01293497	31.73925000	19.89807000
5.01793497	31.73925000	20.12696000
5.02293497	31.73925000	18.95199000
5.02793497	31.73925000	16.40370000
5.03293497	31.73925000	16.40370000
5.03793497	31.73925000	18.95199000
5.04293497	31.73925000	20.12696000
5.04793497	31.73925000	19.89807000
5.05293497	31.73925000	19.89807000
5.05793497	31.73925000	20.12696000
5.06293497	31.73925000	19.01303000
5.06793497	31.73925000	16.69362000
5.07293497	31.73925000	15.57970000
5.07793497	31.73925000	15.80859000
5.08293497	31.73925000	15.86962000
5.08793497	31.73925000	15.86962000
5.09293497	31.73925000	15.86962000
5.09793497	31.73925000	15.86962000
5.10293497	31.73925000	15.86962000
5.10793497	31.73925000	15.86962000
5.11293497	31.73925000	15.86962000
5.11793497	31.73925000	15.86962000
5.12293497	31.73925000	15.86962000
5.12793497	31.73925000	15.86962000
5.13293497	31.73925000	15.86962000
5.13793497	31.73925000	15.86962000
5.14293497	31.73925000	15.86962000
5.14793497	31.73925000	15.86962000
5.15293497	31.73925000	15.86962000
5.15793497	31.73925000	15.86962000
5.16293497	31.73925000	15.86962000
5.16793497	31.73925000	15.86962000
5.17293497	31.73925000	15.86962000
5.17793497	31.73925000	15.86962000
5.18293497	31.73925000	15.86962000
5.18793497	31.73925000	15.86962000
5.19293497	31.80028000	15.86962000
5.19793497	32.02917000	15.86962000
5.20293497	30.85421000	15.86962000
5.20793497	28.30592000	15.86962000
5.21293497	28.30592000	15.86962000
5.21793497	30.85421000	15.86962000
5.22293497	32.02917000	15.86962000
5.22793497	31.80028000	15.86962000
5.23293497	31.80028000	15.80859000
5.23793497	32.02917000	15.57970000
5.24293497	30.85421000	16.69362000
5.24793497	28.30592000	19.01303000
5.25293497	28.36695000	20.18799000
5.25793497	31.14414000	20.18799000
5.26293497	31.20517000	19.01303000
5.26793497	28.65688000	16.69362000
5.27293497	27.42088000	15.57970000
5.27793497	27.42088000	15.80859000
5.28293497	28.65688000	15.86962000
5.28793497	31.20517000	15.86962000
5.29293497	31.20517000	15.86962000
5.29793497	28.65688000	15.86962000
5.30293497	27.48192000	15.86962000
5.30793497	27.71080000	15.86962000
5.31293497	27.77184000	15.86962000
5.31793497	27.77184000	15.86962000
5.32293497	27.77184000	15.86962000
5.32793497	27.77184000	15.86962000
5.33293497	27.77184000	15.86962000
5.33793497	27.77184000	15.86962000
5.34293497	27.77184000	15.86962000
5.34793497	27.77184000	15.86962000
5.35293497	27.71080000	15.86962000
5.35793497	27.48192000	15.86962000
5.36293497	28.65688000	15.86962000
5.36793497	31.20517000	15.86962000
5.37293497	31.20517000	15.86962000
5.37793497	28.65688000	15.86962000
5.38293497	27.48192000	15.86962000
5.38793497	27.71080000	15.86962000
5.39293497	27.77184000	15.86962000
5.39793497	27.77184000	15.86962000
5.40293497	27.77184000	15.86962000
5.40793497	27.77184000	15.86962000
5.41293497	27.77184000	15.86962000
5.41793497	27.77184000	15.86962000
5.42293497	27.77184000	15.86962000
5.42793497	27.77184000	15.86962000
5.43293497	27.77184000	15.86962000
5.43793497	27.77184000	15.86962000
5.44293497	27.77184000	15.86962000
5.44793497	27.77184000	15.86962000
5.45293497	27.77184000	15.86962000
5.45793497	27.77184000	15.86962000
5.46293497	27.77184000	15.86962000
5.46793497	27.77184000	15.86962000
5.47293497	27.77184000	15.86962000
5.47793497	27.77184000	15.86962000
5.48293497	27.77184000	15.86962000
5.48793497	27.77184000	15.86962000
5.49293497	27.77184000	15.86962000
5.49793497	27.77184000	15.86962000
5.50293497	27.77184000	15.86962000
5.50793497	27.77184000	15.86962000
5.51293497	27.77184000	15.86962000
5.51793497	27.77184000	15.86962000
5.52293497	27.77184000	15.86962000
5.52793497	27.77184000	15.86962000
5.53293497	27.77184000	15.86962000
5.53793497	27.77184000	15.86962000
5.54293497	27.77184000	15.86962000
5.54793497	27.77184000	15.86962000
5.55293497	27.77184000	15.86962000
5.55793497	27.77184000	15.86962000
5.56293497	27.77184000	15.86962000
5.56793497	27.77184000	15.86962000
5.57293497	27.77184000	15.86962000
5.57793497	27.77184000	15.86962000
5.58293497	27.77184000	15.86962000
5.58793497	27.77184000	15.86962000
5.59293497	27.77184000	15.86962000
5.59793497	27.77184000	15.86962000
5.60293497	27.77184000	15.86962000
5.60793497	27.77184000	15.86962000
5.61293497	27.77184000	15.86962000
5.61793497	27.77184000	15.86962000
5.62293497	27.83288000	15.86962000
5.62793497	28.06177000	15.86962000
5.63293497	26.94784000	15.80859000
5.63793497	24.62844000	15.57970000
5.64293497	23.45347000	16.69362000
5.64793497	23.45347000	19.01303000
5.65293497	24.62844000	20.18799000
5.65793497	26.94784000	20.18799000
5.66293497	28.06177000	19.01303000
5.66793497	27.83288000	16.69362000
5.67293497	27.77184000	15.57970000
5.67793497	27.77184000	15.80859000
5.68293497	27.83288000	15.86962000
5.68793497	28.06177000	15.86962000
5.69293497	26.88680000	15.86962000
5.69793497	24.33851000	15.86962000
5.70293497	24.33851000	15.86962000
5.70793497	26.88680000	15.86962000
5.71293497	28.12280000	15.86962000
5.71793497	28.12280000	15.86962000
5.72293497	26.94784000	15.86962000
5.72793497	24.62844000	15.86962000
5.73293497	23.45347000	15.86962000
5.73793497	23.45347000	15.86962000
5.74293497	24.68947000	15.86962000
5.74793497	27.23777000	15.86962000
5.75293497	27.23777000	15.86962000
5.75793497	24.68947000	15.86962000
5.76293497	23.51451000	15.86962000
5.76793497	23.74340000	15.86962000
5.77293497	23.80444000	15.86962000
5.77793497	23.80444000	15.86962000
5.78293497	23.80444000	15.86962000
5.78793497	23.80444000	15.86962000
5.79293497	23.80444000	15.86962000
5.79793497	23.80444000	15.86962000
5.80293497	23.80444000	15.86962000
5.80793497	23.80444000	15.86962000
5.81293497	23.80444000	15.86962000
5.81793497	23.80444000	15.86962000
5.82293497	23.80444000	15.86962000
5.82793497	23.80444000	15.86962000
5.83293497	23.80444000	15.86962000
5.83793497	23.80444000	15.86962000
5.84293497	23.80444000	15.86962000
5.84793497	23.80444000	15.86962000
5.85293497	23.80444000	15.86962000
5.85793497	23.80444000	15.86962000
5.86293497	23.80444000	15.86962000
5.86793497	23.80444000	15.86962000
5.87293497	23.80444000	15.86962000
5.87793497	23.80444000	15.86962000
5.88293497	23.80444000	15.86962000
5.88793497	23.80444000	15.86962000
5.89293497	23.80444000	15.86962000
5.89793497	23.80444000	15.86962000
5.90293497	23.80444000	15.86962000
5.90793497	23.80444000	15.86962000
5.91293497	23.80444000	15.86962000
5.91793497	23.80444000	15.86962000
5.92293497	23.80444000	15.86962000
5.92793497	23.80444000	15.86962000
5.93293497	23.80444000	15.86962000
5.93793497	23.80444000	15.86962000
5.94293497	23.80444000	15.86962000
5.94793497	23.80444000	15.86962000
5.95293497	23.80444000	15.86962000
5.95793497	23.80444000	15.86962000
5.96293497	23.80444000	15.86962000
5.96793497	23.80444000	15.86962000
5.97293497	23.80444000	15.86962000
5.97793497	23.80444000	15.86962000
5.98293497	23.80444000	15.86962000
5.98793497	23.80444000	15.86962000
5.99293497	23.80444000	15.86962000
5.99793497	23.80444000	15.86962000
6.00293497	23.80444000	15.86962000
6.00793497	23.80444000	15.86962000
6.01293497	23.80444000	15.86962000
6.01793497	23.80444000	15.86962000
6.02293496	23.80444000	15.86962000
6.02793496	23.80444000	15.86962000
6.03293496	23.80444000	15.86962000
6.03793496	23.80444000	15.86962000
6.04293496	23.80444000	15.86962000
6.04793496	23.80444000	15.86962000
6.05293496	23.80444000	15.86962000
6.05793496	23.80444000	15.86962000
6.06293496	23.80444000	15.86962000
6.06793496	23.80444000	15.86962000
6.07293496	23.80444000	15.86962000
6.07793496	23.80444000	15.86962000
6.08293496	23.80444000	15.86962000
6.08793496	23.80444000	15.86962000
6.09293496	23.86547000	15.86962000
6.09793496	24.09436000	15.86962000
6.10293496	22.91940000	15.86962000
6.10793496	20.37111000	15.86962000
6.11293496	20.37111000	15.86962000
6.11793496	22.91940000	15.86962000
6.12293496	24.15540000	15.86962000
6.12793496	24.15540000	15.86962000
6.13293496	22.91940000	15.86962000
6.13793496	20.37111000	15.86962000
6.14293496	20.37111000	15.86962000
6.14793496	22.91940000	15.86962000
6.15293496	24.09436000	15.86962000
6.15793496	23.86547000	15.86962000
6.16293496	23.80444000	15.86962000
6.16793496	23.80444000	15.86962000
6.17293496	23.80444000	15.86962000
6.17793496	23.80444000	15.86962000
6.18293496	23.80444000	15.86962000
6.18793496	23.80444000	15.86962000
6.19293496	23.80444000	15.86962000
6.19793496	23.80444000	15.86962000
6.20293496	23.86547000	15.86962000
6.20793496	24.09436000	15.86962000
6.21293496	22.91940000	15.86962000
6.21793496	20.37111000	15.86962000
6.22293496	20.43214000	15.86962000
6.22793496	23.20932000	15.86962000
6.23293496	23.27036000	15.86962000
6.23793496	20.72207000	15.86962000
6.24293496	19.48607000	15.86962000
6.24793496	19.48607000	15.86962000
6.25293496	20.66103000	15.86962000
6.25793496	22.98043000	15.86962000
6.26293496	24.09436000	15.86962000
6.26793496	23.86547000	15.86962000
6.27293496	23.86547000	15.86962000
6.27793496	24.09436000	15.86962000
6.28293496	22.98043000	15.86962000
6.28793496	20.66103000	15.86962000
6.29293496	19.54710000	15.93066000
6.29793496	19.77599000	16.15955000
6.30293496	19.83703000	14.98459000
6.30793496	19.83703000	12.43629000
6.31293496	19.83703000	12.43629000
6.31793496	19.83703000	14.98459000
6.32293496	19.83703000	16.15955000
6.32793496	19.83703000	15.93066000
6.33293496	19.83703000	15.86962000
6.33793496	19.83703000	15.86962000
6.34293496	19.83703000	15.86962000
6.34793496	19.83703000	15.86962000
6.35293496	19.77599000	15.86962000
6.35793496	19.54710000	15.86962000
6.36293496	20.66103000	15.86962000
6.36793496	22.98043000	15.86962000
6.37293496	24.15540000	15.86962000
6.37793496	24.15540000	15.86962000
6.38293496	22.98043000	15.86962000
6.38793496	20.66103000	15.86962000
6.39293496	19.54710000	15.86962000
6.39793496	19.77599000	15.86962000
6.40293496	19.83703000	15.86962000
6.40793496	19.83703000	15.86962000
6.41293496	19.83703000	15.86962000
6.41793496	19.83703000	15.86962000
6.42293496	19.83703000	15.86962000
6.42793496	19.83703000	15.86962000
6.43293496	19.83703000	15.86962000
6.43793496	19.83703000	15.86962000
6.44293496	19.83703000	15.86962000
6.44793496	19.83703000	15.86962000
6.45293496	19.83703000	15.86962000
6.45793496	19.83703000	15.86962000
6.46293496	19.83703000	15.86962000
6.46793496	19.83703000	15.86962000
6.47293496	19.83703000	15.93066000
6.47793496	19.83703000	16.15955000
6.48293496	19.83703000	15.04562000
6.48793496	19.83703000	12.72622000
6.49293496	19.83703000	11.61229000
6.49793496	19.83703000	11.84118000
6.50293496	19.83703000	11.90222000
6.50793496	19.83703000	11.90222000
6.51293496	19.83703000	11.90222000
6.51793496	19.83703000	11.90222000
6.52293496	19.83703000	11.90222000
6.52793496	19.83703000	11.90222000
6.53293496	19.83703000	11.90222000
6.53793496	19.83703000	11.90222000
6.54293496	19.83703000	11.90222000
6.54793496	19.83703000	11.90222000
6.55293496	19.83703000	11.90222000
6.55793496	19.83703000	11.90222000
6.56293496	19.83703000	11.84118000
6.56793496	19.83703000	11.61229000
6.57293496	19.83703000	12.72622000
6.57793496	19.83703000	15.04562000
6.58293496	19.83703000	16.15955000
6.58793496	19.83703000	15.93066000
6.59293496	19.83703000	15.86962000
6.59793496	19.83703000	15.86962000
6.60293496	19.83703000	15.86962000
6.60793496	19.83703000	15.86962000
6.61293496	19.83703000	15.86962000
6.61793496	19.83703000	15.86962000
6.62293496	19.83703000	15.86962000
6.62793496	19.83703000	15.86962000
6.63293496	19.83703000	15.86962000
6.63793496	19.83703000	15.86962000
6.64293496	19.83703000	15.86962000
6.64793496	19.83703000	15.86962000
6.65293496	19.83703000	15.86962000
6.65793496	19.83703000	15.86962000
6.66293496	19.83703000	15.86962000
6.66793496	19.83703000	15.86962000
6.67293496	19.83703000	15.86962000
6.67793496	19.83703000	15.86962000
6.68293496	19.83703000	15.86962000
6.68793496	19.83703000	15.86962000
