Time	Channel A	Channel B
2.71289394	67.44590000	-3.96740600
2.71789394	67.44590000	-3.96740600
2.72289394	67.44590000	-3.96740600
2.72789394	67.44590000	-3.96740600
2.73289394	67.50694000	-3.96740600
2.73789394	67.73582000	-3.96740600
2.74289394	66.56087000	-3.96740600
2.74789394	64.01257000	-3.96740600
2.75289394	64.07360000	-3.96740600
2.75789394	66.85079000	-3.96740600
2.76289394	66.91183000	-4.02844300
2.76789394	64.36353000	-4.25733200
2.77289394	63.18857000	-3.14340600
2.77789394	63.41746000	-0.82399970
2.78289394	63.47850000	0.28992580
2.78789394	63.47850000	0.06103702
2.79289394	63.47850000	0.00000000
2.79789394	63.47850000	0.00000000
2.80289394	63.47850000	0.06103702
2.80789394	63.47850000	0.28992580
2.81289394	63.47850000	-0.82399970
2.81789394	63.47850000	-3.14340600
2.82289394	63.47850000	-4.25733200
2.82789394	63.47850000	-4.02844300
2.83289394	63.47850000	-3.96740600
2.83789394	63.47850000	-3.96740600
2.84289394	63.47850000	-3.96740600
2.84789394	63.47850000	-3.96740600
2.85289394	63.47850000	-3.96740600
2.85789394	63.47850000	-3.96740600
2.86289394	63.53953000	-3.96740600
2.86789394	63.76842000	-3.96740600
2.87289394	62.59346000	-4.02844300
2.87789394	60.04517000	-4.25733200
2.88289394	60.10620000	-3.14340600
2.88789394	62.88339000	-0.82399970
2.89289394	62.88339000	0.35096280
2.89789394	60.10620000	0.35096280
2.90289394	60.10620000	-0.88503670
2.90789394	62.88339000	-3.43333200
2.91289394	62.94442000	-3.43333200
2.91789394	60.39613000	-0.88503670
2.92289394	59.22116000	0.28992580
2.92789394	59.45005000	0.06103702
2.93289394	59.51109000	0.00000000
2.93789394	59.51109000	0.00000000
2.94289394	59.51109000	0.06103702
2.94789394	59.51109000	0.28992580
2.95289394	59.51109000	-0.88503670
2.95789394	59.51109000	-3.43333200
2.96289394	59.51109000	-3.43333200
2.96789394	59.51109000	-0.88503670
2.97289394	59.51109000	0.28992580
2.97789394	59.51109000	0.06103702
2.98289394	59.51109000	0.00000000
2.98789394	59.51109000	0.00000000
2.99289394	59.51109000	0.00000000
2.99789394	59.51109000	0.00000000
3.00289394	59.51109000	0.00000000
3.00789394	59.51109000	0.00000000
3.01289394	59.57213000	0.00000000
3.01789394	59.80102000	0.00000000
3.02289394	58.62605000	0.00000000
3.02789394	56.07775000	0.00000000
3.03289394	56.13879000	0.00000000
3.03789394	58.91598000	0.00000000
3.04289394	58.97702000	0.00000000
3.04789394	56.42872000	0.00000000
3.05289394	55.25376000	0.00000000
3.05789394	55.48264000	0.00000000
3.06289394	55.54368000	0.00000000
3.06789394	55.54368000	0.00000000
3.07289394	55.54368000	0.00000000
3.07789394	55.54368000	0.00000000
3.08289394	55.54368000	0.00000000
3.08789394	55.54368000	0.00000000
3.09289394	55.54368000	0.00000000
3.09789394	55.54368000	0.00000000
3.10289394	55.54368000	0.00000000
3.10789394	55.54368000	0.00000000
3.11289394	55.54368000	0.00000000
3.11789394	55.54368000	0.00000000
3.12289394	55.54368000	0.00000000
3.12789394	55.54368000	0.00000000
3.13289394	55.54368000	-0.06103702
3.13789394	55.54368000	-0.28992580
3.14289394	55.54368000	0.70192570
3.14789394	55.54368000	2.56355500
3.15289394	55.54368000	5.73747900
3.15789394	55.54368000	9.43021900
3.16289394	55.60472000	14.78622000
3.16789394	55.83361000	20.56947000
3.17289394	54.71968000	26.87155000
3.17789394	52.40028000	31.93762000
3.18289394	51.28635000	40.42176000
3.18789394	51.51524000	50.12665000
3.19289394	51.57627000	60.73183000
3.19789394	51.57627000	69.50591000
3.20289394	51.57627000	82.33893000
3.20789394	51.57627000	96.22485000
3.21289394	51.57627000	109.04260000
3.21789394	51.57627000	117.83200000
3.22289394	51.57627000	128.36080000
3.22789394	51.57627000	137.85210000
3.23289394	51.57627000	147.45020000
3.23789394	51.57627000	154.83560000
3.24289394	51.57627000	162.25160000
3.24789394	51.57627000	167.80600000
3.25289394	51.57627000	173.10100000
3.25789394	51.57627000	176.79370000
3.26289394	51.57627000	179.96770000
3.26789394	51.57627000	181.82930000
3.27289394	51.57627000	182.82110000
3.27789394	51.57627000	182.59220000
3.28289394	51.57627000	182.59220000
3.28789394	51.57627000	182.82110000
3.29289394	51.57627000	181.76820000
3.29789394	51.57627000	179.67770000
3.30289394	51.57627000	177.55670000
3.30789394	51.57627000	175.95450000
3.31289394	51.57627000	172.76530000
3.31789394	51.57627000	168.84360000
3.32289394	51.57627000	164.47950000
3.32789394	51.57627000	160.55790000
3.33289394	51.57627000	157.49080000
3.33789394	51.57627000	156.34630000
3.34289394	51.57627000	152.04320000
3.34789394	51.57627000	145.57330000
3.35289394	51.63731000	141.33120000
3.35789394	51.86620000	140.40040000
3.36289394	50.75228000	136.21940000
3.36789394	48.43287000	129.97830000
3.37289394	47.31895000	124.56130000
3.37789394	47.54784000	121.09740000
3.38289394	47.60887000	116.85540000
3.38789394	47.60887000	112.93370000
3.39289394	47.60887000	109.80560000
3.39789394	47.60887000	108.43230000
3.40289394	47.60887000	105.24310000
3.40789394	47.60887000	101.09260000
3.41289394	47.60887000	97.90337000
3.41789394	47.60887000	96.53004000
3.42289394	47.60887000	93.34085000
3.42789394	47.60887000	89.19034000
3.43289394	47.60887000	86.00115000
3.43789394	47.60887000	84.62782000
3.44289394	47.60887000	81.43864000
3.44789394	47.60887000	77.28812000
3.45289394	47.60887000	74.03790000
3.45789394	47.60887000	72.43568000
3.46289394	47.60887000	70.36042000
3.46789394	47.60887000	68.51405000
3.47289394	47.60887000	66.33198000
3.47789394	47.60887000	64.24146000
3.48289394	47.60887000	63.24961000
3.48789394	47.60887000	63.70739000
3.49289394	47.60887000	62.71553000
3.49789394	47.60887000	60.62502000
3.50289394	47.60887000	58.45820000
3.50789394	47.60887000	56.59657000
3.51289394	47.66991000	54.42976000
3.51789394	47.89880000	52.33924000
3.52289394	46.78487000	51.34739000
3.52789394	44.46547000	51.80516000
3.53289394	43.35154000	50.81331000
3.53789394	43.58043000	48.72280000
3.54289394	43.64147000	46.49495000
3.54789394	43.64147000	44.40443000
3.55289394	43.64147000	43.41258000
3.55789394	43.64147000	43.87035000
3.56289394	43.64147000	42.81747000
3.56789394	43.64147000	40.49806000
3.57289394	43.64147000	39.44517000
3.57789394	43.64147000	39.90295000
3.58289394	43.64147000	38.85006000
3.58789394	43.64147000	36.53065000
3.59289394	43.64147000	35.47777000
3.59789394	43.64147000	35.93554000
3.60289394	43.64147000	34.88266000
3.60789394	43.64147000	32.56325000
3.61289394	43.64147000	31.44932000
3.61789394	43.64147000	31.67821000
3.62289394	43.64147000	31.73925000
3.62789394	43.64147000	31.73925000
3.63289394	43.64147000	31.80028000
3.63789394	43.64147000	32.02917000
3.64289394	43.70250000	30.91525000
3.64789394	43.93139000	28.59584000
3.65289394	42.75643000	27.48192000
3.65789394	40.20813000	27.71080000
3.66289394	40.20813000	27.83288000
3.66789394	42.75643000	28.06177000
3.67289394	43.93139000	26.88680000
3.67789394	43.70250000	24.33851000
3.68289394	43.64147000	24.33851000
3.68789394	43.64147000	26.88680000
3.69289394	43.64147000	28.06177000
3.69789394	43.64147000	27.83288000
3.70289394	43.70250000	27.83288000
3.70789394	43.93139000	28.06177000
3.71289394	42.75643000	26.94784000
3.71789394	40.20813000	24.62844000
3.72289394	40.26917000	23.51451000
3.72789394	43.04636000	23.74340000
3.73289394	43.10739000	23.80444000
3.73789394	40.55910000	23.80444000
3.74289394	39.38414000	23.80444000
3.74789394	39.61302000	23.80444000
3.75289394	39.67406000	23.80444000
3.75789394	39.67406000	23.80444000
3.76289394	39.67406000	23.86547000
3.76789394	39.67406000	24.09436000
3.77289394	39.67406000	22.98043000
3.77789394	39.67406000	20.66103000
3.78289394	39.67406000	19.54710000
3.78789394	39.67406000	19.77599000
3.79289394	39.67406000	19.83703000
3.79789394	39.67406000	19.83703000
3.80289394	39.67406000	19.83703000
3.80789394	39.67406000	19.83703000
3.81289394	39.67406000	19.89807000
3.81789394	39.67406000	20.12696000
3.82289394	39.67406000	19.01303000
3.82789394	39.67406000	16.69362000
3.83289394	39.67406000	15.57970000
3.83789394	39.67406000	15.80859000
3.84289394	39.67406000	15.86962000
3.84789394	39.67406000	15.86962000
3.85289394	39.67406000	15.86962000
3.85789394	39.67406000	15.86962000
3.86289394	39.67406000	15.86962000
3.86789394	39.67406000	15.86962000
3.87289394	39.67406000	15.93066000
3.87789394	39.67406000	16.15955000
3.88289394	39.73510000	15.04562000
3.88789394	39.96399000	12.72622000
3.89289394	38.85006000	11.61229000
3.89789394	36.53065000	11.84118000
3.90289394	35.41673000	11.90222000
3.90789394	35.64562000	11.90222000
3.91289394	35.70665000	11.90222000
3.91789394	35.70665000	11.90222000
3.92289394	35.70665000	11.90222000
3.92789394	35.70665000	11.90222000
3.93289394	35.70665000	11.90222000
3.93789394	35.70665000	11.90222000
3.94289394	35.70665000	11.90222000
3.94789394	35.70665000	11.90222000
3.95289394	35.70665000	11.90222000
3.95789394	35.70665000	11.90222000
3.96289394	35.70665000	11.90222000
3.96789394	35.70665000	11.90222000
3.97289394	35.70665000	11.90222000
3.97789394	35.70665000	11.90222000
3.98289394	35.70665000	11.90222000
3.98789394	35.70665000	11.90222000
3.99289394	35.70665000	11.90222000
3.99789394	35.70665000	11.90222000
4.00289394	35.70665000	11.90222000
4.00789394	35.70665000	11.90222000
4.01289394	35.70665000	11.90222000
4.01789394	35.70665000	11.90222000
4.02289394	35.70665000	11.90222000
4.02789394	35.70665000	11.90222000
4.03289394	35.70665000	11.90222000
4.03789394	35.70665000	11.90222000
4.04289394	35.70665000	11.90222000
4.04789394	35.70665000	11.90222000
4.05289394	35.70665000	11.90222000
4.05789394	35.70665000	11.90222000
4.06289394	35.70665000	11.90222000
4.06789394	35.70665000	11.90222000
4.07289394	35.70665000	11.90222000
4.07789394	35.70665000	11.90222000
4.08289394	35.70665000	11.90222000
4.08789394	35.70665000	11.90222000
4.09289394	35.70665000	11.90222000
4.09789394	35.70665000	11.90222000
4.10289394	35.70665000	11.90222000
4.10789394	35.70665000	11.90222000
4.11289394	35.76769000	11.90222000
4.11789394	35.99658000	11.90222000
4.12289394	34.82162000	11.90222000
4.12789394	32.27332000	11.90222000
4.13289394	32.33436000	11.90222000
4.13789394	35.11155000	11.90222000
4.14289394	35.17258000	11.90222000
4.14789394	32.62428000	11.90222000
4.15289394	31.44932000	11.90222000
4.15789394	31.67821000	11.90222000
4.16289394	31.73925000	11.90222000
4.16789394	31.73925000	11.90222000
4.17289394	31.73925000	11.96325000
4.17789394	31.73925000	12.19214000
4.18289394	31.73925000	11.07822000
4.18789394	31.73925000	8.75881200
4.19289394	31.73925000	7.58384900
4.19789394	31.73925000	7.58384900
4.20289394	31.73925000	8.81984900
4.20789394	31.73925000	11.36814000
4.21289394	31.73925000	11.30711000
4.21789394	31.73925000	8.52992300
4.22289393	31.73925000	8.52992300
4.22789393	31.73925000	11.30711000
4.23289393	31.73925000	11.36814000
4.23789393	31.73925000	8.81984900
4.24289393	31.73925000	7.64488600
4.24789393	31.73925000	7.87377500
4.25289393	31.73925000	7.93481200
4.25789393	31.73925000	7.93481200
4.26289393	31.73925000	7.93481200
4.26789393	31.73925000	7.93481200
4.27289393	31.73925000	7.93481200
4.27789393	31.73925000	7.93481200
4.28289393	31.73925000	7.93481200
4.28789393	31.73925000	7.93481200
4.29289393	31.73925000	7.93481200
4.29789393	31.73925000	7.93481200
4.30289393	31.73925000	7.93481200
4.30789393	31.73925000	7.93481200
4.31289393	31.73925000	7.93481200
4.31789393	31.73925000	7.93481200
4.32289393	31.73925000	7.93481200
4.32789393	31.73925000	7.93481200
4.33289393	31.73925000	7.93481200
4.33789393	31.73925000	7.93481200
4.34289393	31.73925000	7.93481200
4.34789393	31.73925000	7.93481200
4.35289393	31.73925000	7.93481200
4.35789393	31.73925000	7.93481200
4.36289393	31.80028000	7.93481200
4.36789393	32.02917000	7.93481200
4.37289393	30.91525000	7.93481200
4.37789393	28.59584000	7.93481200
4.38289393	27.42088000	7.93481200
4.38789393	27.42088000	7.93481200
4.39289393	28.65688000	7.93481200
4.39789393	31.20517000	7.93481200
4.40289393	31.20517000	7.93481200
4.40789393	28.65688000	7.93481200
4.41289393	27.48192000	7.93481200
4.41789393	27.71080000	7.93481200
4.42289393	27.77184000	7.93481200
4.42789393	27.77184000	7.93481200
4.43289393	27.77184000	7.93481200
4.43789393	27.77184000	7.93481200
4.44289393	27.77184000	7.99584900
4.44789393	27.77184000	8.22473800
4.45289393	27.77184000	7.04977500
4.45789393	27.77184000	4.50148000
4.46289393	27.77184000	4.56251700
4.46789393	27.77184000	7.33970100
4.47289393	27.77184000	7.33970100
4.47789393	27.77184000	4.56251700
4.48289393	27.77184000	4.56251700
4.48789393	27.77184000	7.33970100
4.49289393	27.77184000	7.40073800
4.49789393	27.77184000	4.85244300
4.50289393	27.77184000	3.61644300
4.50789393	27.77184000	3.61644300
4.51289393	27.77184000	4.79140600
4.51789393	27.77184000	7.11081200
4.52289393	27.77184000	8.28577500
4.52789393	27.77184000	8.28577500
4.53289393	27.77184000	7.11081200
4.53789393	27.77184000	4.79140600
4.54289393	27.77184000	3.67748000
4.54789393	27.77184000	3.90636900
4.55289393	27.77184000	3.96740600
4.55789393	27.77184000	3.96740600
4.56289393	27.77184000	3.96740600
4.56789393	27.77184000	3.96740600
4.57289393	27.77184000	3.96740600
4.57789393	27.77184000	3.96740600
4.58289393	27.83288000	3.96740600
4.58789393	28.06177000	3.96740600
4.59289393	26.88680000	3.96740600
4.59789393	24.33851000	3.96740600
4.60289393	24.33851000	3.90636900
4.60789393	26.88680000	3.67748000
4.61289393	28.06177000	4.79140600
4.61789393	27.83288000	7.11081200
4.62289393	27.77184000	8.22473800
4.62789393	27.77184000	7.99584900
4.63289393	27.77184000	7.93481200
4.63789393	27.77184000	7.93481200
4.64289393	27.77184000	7.93481200
4.64789393	27.77184000	7.93481200
4.65289393	27.83288000	7.93481200
4.65789393	28.06177000	7.93481200
4.66289393	26.94784000	7.93481200
4.66789393	24.62844000	7.93481200
4.67289393	23.51451000	7.93481200
4.67789393	23.74340000	7.93481200
4.68289393	23.80444000	7.93481200
4.68789393	23.80444000	7.93481200
4.69289393	23.74340000	7.93481200
4.69789393	23.51451000	7.93481200
4.70289393	24.68947000	7.93481200
4.70789393	27.23777000	7.93481200
4.71289393	27.23777000	7.93481200
4.71789393	24.68947000	7.93481200
4.72289393	23.51451000	7.93481200
4.72789393	23.74340000	7.93481200
4.73289393	23.80444000	7.93481200
4.73789393	23.80444000	7.93481200
4.74289393	23.80444000	7.93481200
4.74789393	23.80444000	7.93481200
4.75289393	23.80444000	7.99584900
4.75789393	23.80444000	8.22473800
4.76289393	23.80444000	7.04977500
4.76789393	23.80444000	4.50148000
4.77289393	23.80444000	4.50148000
4.77789393	23.80444000	7.04977500
4.78289393	23.80444000	8.22473800
4.78789393	23.80444000	7.99584900
4.79289393	23.80444000	7.93481200
4.79789393	23.80444000	7.93481200
4.80289393	23.80444000	7.93481200
4.80789393	23.80444000	7.93481200
4.81289393	23.80444000	7.93481200
4.81789393	23.80444000	7.93481200
4.82289393	23.80444000	7.93481200
4.82789393	23.80444000	7.93481200
4.83289393	23.80444000	7.93481200
4.83789393	23.80444000	7.93481200
4.84289393	23.80444000	7.93481200
4.84789393	23.80444000	7.93481200
4.85289393	23.80444000	7.99584900
4.85789393	23.80444000	8.22473800
4.86289393	23.80444000	7.11081200
4.86789393	23.80444000	4.79140600
4.87289393	23.80444000	3.61644300
4.87789393	23.80444000	3.61644300
4.88289393	23.80444000	4.85244300
4.88789393	23.80444000	7.40073800
4.89289393	23.80444000	7.33970100
4.89789393	23.80444000	4.56251700
4.90289393	23.80444000	4.56251700
4.90789393	23.80444000	7.33970100
4.91289393	23.80444000	7.40073800
4.91789393	23.80444000	4.85244300
4.92289393	23.80444000	3.67748000
4.92789393	23.80444000	3.90636900
4.93289393	23.80444000	3.96740600
4.93789393	23.80444000	3.96740600
4.94289393	23.80444000	3.96740600
4.94789393	23.80444000	3.96740600
4.95289393	23.80444000	3.96740600
4.95789393	23.80444000	3.96740600
4.96289393	23.80444000	3.96740600
4.96789393	23.80444000	3.96740600
4.97289393	23.80444000	3.96740600
4.97789393	23.80444000	3.96740600
4.98289393	23.80444000	3.96740600
4.98789393	23.80444000	3.96740600
4.99289393	23.80444000	3.96740600
4.99789393	23.80444000	3.96740600
5.00289393	23.80444000	3.96740600
5.00789393	23.80444000	3.96740600
5.01289393	23.86547000	3.96740600
5.01789393	24.09436000	3.96740600
5.02289393	22.98043000	3.96740600
5.02789393	20.66103000	3.96740600
5.03289393	19.48607000	3.96740600
5.03789393	19.48607000	3.96740600
5.04289393	20.72207000	3.96740600
5.04789393	23.27036000	3.96740600
5.05289393	23.27036000	3.96740600
5.05789393	20.72207000	3.96740600
5.06289393	19.48607000	3.96740600
5.06789393	19.48607000	3.96740600
5.07289393	20.66103000	3.96740600
5.07789393	22.98043000	3.96740600
5.08289393	24.15540000	3.96740600
5.08789393	24.15540000	3.96740600
5.09289393	22.98043000	3.96740600
5.09789393	20.66103000	3.96740600
5.10289393	19.54710000	3.96740600
5.10789393	19.77599000	3.96740600
5.11289393	19.83703000	3.96740600
5.11789393	19.83703000	3.96740600
5.12289393	19.83703000	3.96740600
5.12789393	19.83703000	3.96740600
5.13289393	19.83703000	3.96740600
5.13789393	19.83703000	3.96740600
5.14289393	19.83703000	3.96740600
5.14789393	19.83703000	3.96740600
5.15289393	19.83703000	3.96740600
5.15789393	19.83703000	3.96740600
5.16289393	19.83703000	3.96740600
5.16789393	19.83703000	3.96740600
5.17289393	19.83703000	3.96740600
5.17789393	19.83703000	3.96740600
5.18289393	19.83703000	3.96740600
5.18789393	19.83703000	3.96740600
5.19289393	19.83703000	3.96740600
5.19789393	19.83703000	3.96740600
5.20289393	19.83703000	3.96740600
5.20789393	19.83703000	3.96740600
5.21289393	19.83703000	3.96740600
5.21789393	19.83703000	3.96740600
5.22289393	19.83703000	3.96740600
5.22789393	19.83703000	3.96740600
5.23289393	19.83703000	3.96740600
5.23789393	19.83703000	3.96740600
5.24289393	19.83703000	3.96740600
5.24789393	19.83703000	3.96740600
5.25289393	19.83703000	3.96740600
5.25789393	19.83703000	3.96740600
5.26289393	19.83703000	3.96740600
5.26789393	19.83703000	3.96740600
5.27289393	19.83703000	3.96740600
5.27789393	19.83703000	3.96740600
5.28289393	19.83703000	3.96740600
5.28789393	19.83703000	3.96740600
5.29289393	19.83703000	3.96740600
5.29789393	19.83703000	3.96740600
5.30289393	19.83703000	3.96740600
5.30789393	19.83703000	3.96740600
5.31289393	19.83703000	3.96740600
5.31789393	19.83703000	3.96740600
5.32289393	19.83703000	3.96740600
5.32789393	19.83703000	3.96740600
5.33289393	19.83703000	3.96740600
5.33789393	19.83703000	3.96740600
5.34289393	19.83703000	3.96740600
5.34789393	19.83703000	3.96740600
5.35289393	19.83703000	3.96740600
5.35789393	19.83703000	3.96740600
5.36289393	19.83703000	3.96740600
5.36789393	19.83703000	3.96740600
5.37289393	19.83703000	3.96740600
5.37789393	19.83703000	3.96740600
5.38289393	19.83703000	3.96740600
5.38789393	19.83703000	3.96740600
5.39289393	19.89807000	3.96740600
5.39789393	20.12696000	3.96740600
5.40289393	18.95199000	3.96740600
5.40789393	16.40370000	3.96740600
5.41289393	16.46474000	3.96740600
5.41789393	19.24192000	3.96740600
5.42289393	19.24192000	3.96740600
5.42789393	16.46474000	3.96740600
5.43289393	16.40370000	3.96740600
5.43789393	18.95199000	3.96740600
5.44289393	20.18799000	3.96740600
5.44789393	20.18799000	3.96740600
5.45289393	19.01303000	3.96740600
5.45789393	16.69362000	3.96740600
5.46289393	15.57970000	3.96740600
5.46789393	15.80859000	3.96740600
5.47289393	15.86962000	3.96740600
5.47789393	15.86962000	3.96740600
5.48289393	15.86962000	3.96740600
5.48789393	15.86962000	3.96740600
5.49289393	15.86962000	4.02844300
5.49789393	15.86962000	4.25733200
5.50289393	15.86962000	3.14340600
5.50789393	15.86962000	0.82399970
5.51289393	15.86962000	-0.35096280
5.51789393	15.86962000	-0.35096280
5.52289393	15.86962000	0.88503670
5.52789393	15.86962000	3.43333200
5.53289393	15.86962000	3.43333200
5.53789393	15.86962000	0.88503670
5.54289393	15.86962000	-0.35096280
5.54789393	15.86962000	-0.35096280
5.55289393	15.86962000	0.88503670
5.55789393	15.86962000	3.43333200
5.56289393	15.86962000	3.37229500
5.56789393	15.86962000	0.59511090
5.57289393	15.86962000	0.53407390
5.57789393	15.86962000	3.08236900
5.58289393	15.86962000	4.31836900
5.58789393	15.86962000	4.31836900
5.59289393	15.86962000	3.14340600
5.59789393	15.86962000	0.82399970
5.60289393	15.86962000	-0.28992580
5.60789393	15.86962000	-0.06103702
5.61289393	15.86962000	0.00000000
5.61789393	15.86962000	0.00000000
5.62289393	15.86962000	-0.06103702
5.62789393	15.86962000	-0.28992580
5.63289393	15.86962000	0.88503670
5.63789393	15.86962000	3.43333200
5.64289393	15.86962000	3.43333200
5.64789393	15.86962000	0.88503670
5.65289393	15.86962000	-0.35096280
5.65789393	15.86962000	-0.35096280
5.66289393	15.86962000	0.82399970
5.66789393	15.86962000	3.14340600
5.67289393	15.86962000	4.25733200
5.67789393	15.86962000	4.02844300
5.68289393	15.86962000	3.96740600
5.68789393	15.86962000	3.96740600
5.69289393	15.86962000	3.96740600
5.69789393	15.86962000	3.96740600
5.70289393	15.86962000	3.96740600
5.70789393	15.86962000	3.96740600
5.71289393	15.86962000	3.96740600
5.71789393	15.86962000	3.96740600
5.72289393	15.86962000	3.96740600
5.72789393	15.86962000	3.96740600
5.73289393	15.86962000	3.96740600
5.73789393	15.86962000	3.96740600
5.74289393	15.86962000	3.96740600
5.74789393	15.86962000	3.96740600
5.75289393	15.86962000	3.96740600
5.75789393	15.86962000	3.96740600
5.76289393	15.86962000	3.96740600
5.76789393	15.86962000	3.96740600
5.77289393	15.86962000	3.96740600
5.77789393	15.86962000	3.96740600
5.78289393	15.86962000	3.96740600
5.78789393	15.86962000	3.96740600
5.79289393	15.86962000	3.96740600
5.79789393	15.86962000	3.96740600
5.80289393	15.86962000	3.96740600
5.80789393	15.86962000	3.96740600
5.81289393	15.86962000	3.96740600
5.81789393	15.86962000	3.96740600
5.82289393	15.86962000	3.96740600
5.82789393	15.86962000	3.96740600
5.83289393	15.86962000	3.96740600
5.83789393	15.86962000	3.96740600
5.84289393	15.86962000	3.96740600
5.84789393	15.86962000	3.96740600
5.85289393	15.86962000	3.96740600
5.85789393	15.86962000	3.96740600
5.86289393	15.86962000	3.96740600
5.86789392	15.86962000	3.96740600
5.87289392	15.86962000	4.02844300
5.87789392	15.86962000	4.25733200
5.88289392	15.86962000	3.14340600
5.88789392	15.86962000	0.82399970
5.89289392	15.86962000	-0.28992580
5.89789392	15.86962000	-0.06103702
5.90289392	15.86962000	0.00000000
5.90789392	15.86962000	0.00000000
5.91289392	15.86962000	0.00000000
5.91789392	15.86962000	0.00000000
5.92289392	15.86962000	0.00000000
5.92789392	15.86962000	0.00000000
5.93289392	15.86962000	0.00000000
5.93789392	15.86962000	0.00000000
5.94289392	15.93066000	0.00000000
5.94789392	16.15955000	0.00000000
5.95289392	14.98459000	0.00000000
5.95789392	12.43629000	0.00000000
5.96289392	12.43629000	0.00000000
5.96789392	14.98459000	0.00000000
5.97289392	16.15955000	0.00000000
5.97789392	15.93066000	0.00000000
5.98289392	15.86962000	-0.06103702
5.98789392	15.86962000	-0.28992580
5.99289392	15.86962000	0.82399970
5.99789392	15.86962000	3.14340600
6.00289392	15.86962000	4.31836900
6.00789392	15.86962000	4.31836900
6.01289392	15.93066000	3.08236900
6.01789392	16.15955000	0.53407390
6.02289392	14.98459000	0.59511090
6.02789392	12.43629000	3.37229500
6.03289392	12.43629000	3.43333200
6.03789392	14.98459000	0.88503670
6.04289392	16.15955000	-0.28992580
6.04789392	15.93066000	-0.06103702
6.05289392	15.86962000	0.00000000
6.05789392	15.86962000	0.00000000
6.06289392	15.93066000	0.00000000
6.06789392	16.15955000	0.00000000
6.07289392	15.04562000	0.00000000
6.07789392	12.72622000	0.00000000
6.08289392	11.61229000	0.00000000
6.08789392	11.84118000	0.00000000
6.09289392	11.90222000	0.00000000
6.09789392	11.90222000	0.00000000
6.10289392	11.90222000	0.00000000
6.10789392	11.90222000	0.00000000
6.11289392	11.90222000	0.00000000
6.11789392	11.90222000	0.00000000
6.12289392	11.90222000	0.00000000
6.12789392	11.90222000	0.00000000
6.13289392	11.84118000	0.00000000
6.13789392	11.61229000	0.00000000
6.14289392	12.72622000	0.00000000
6.14789392	15.04562000	0.00000000
6.15289392	16.22059000	0.00000000
6.15789392	16.22059000	0.00000000
6.16289392	15.04562000	0.00000000
6.16789392	12.72622000	0.00000000
6.17289392	11.61229000	0.00000000
6.17789392	11.84118000	0.00000000
6.18289392	11.90222000	0.00000000
6.18789392	11.90222000	0.00000000
6.19289392	11.90222000	0.00000000
6.19789392	11.90222000	0.00000000
6.20289392	11.90222000	0.00000000
6.20789392	11.90222000	0.00000000
6.21289392	11.90222000	0.00000000
6.21789392	11.90222000	0.00000000
6.22289392	11.84118000	0.00000000
6.22789392	11.61229000	0.00000000
6.23289392	12.78725000	0.00000000
6.23789392	15.33555000	0.00000000
6.24289392	15.33555000	0.00000000
6.24789392	12.78725000	0.00000000
6.25289392	11.61229000	0.00000000
6.25789392	11.84118000	0.00000000
6.26289392	11.90222000	0.00000000
6.26789392	11.90222000	0.00000000
6.27289392	11.90222000	0.00000000
6.27789392	11.90222000	0.00000000
6.28289392	11.90222000	0.00000000
6.28789392	11.90222000	0.00000000
6.29289392	11.90222000	0.00000000
6.29789392	11.90222000	0.00000000
6.30289392	11.90222000	0.00000000
6.30789392	11.90222000	0.00000000
6.31289392	11.90222000	0.00000000
6.31789392	11.90222000	0.00000000
6.32289392	11.90222000	0.00000000
6.32789392	11.90222000	0.00000000
6.33289392	11.90222000	0.00000000
6.33789392	11.90222000	0.00000000
6.34289392	11.90222000	0.00000000
6.34789392	11.90222000	0.00000000
6.35289392	11.90222000	0.00000000
6.35789392	11.90222000	0.00000000
6.36289392	11.90222000	0.00000000
6.36789392	11.90222000	0.00000000
6.37289392	11.90222000	0.00000000
6.37789392	11.90222000	0.00000000
6.38289392	11.90222000	0.00000000
6.38789392	11.90222000	0.00000000
6.39289392	11.90222000	0.00000000
6.39789392	11.90222000	0.00000000
6.40289392	11.90222000	0.00000000
6.40789392	11.90222000	0.00000000
6.41289392	11.90222000	0.00000000
6.41789392	11.90222000	0.00000000
6.42289392	11.90222000	0.00000000
6.42789392	11.90222000	0.00000000
6.43289392	11.90222000	0.00000000
6.43789392	11.90222000	0.00000000
6.44289392	11.90222000	0.00000000
6.44789392	11.90222000	0.00000000
6.45289392	11.90222000	0.00000000
6.45789392	11.90222000	0.00000000
6.46289392	11.90222000	0.00000000
6.46789392	11.90222000	0.00000000
6.47289392	11.90222000	0.00000000
6.47789392	11.90222000	0.00000000
6.48289392	11.90222000	0.00000000
6.48789392	11.90222000	0.00000000
6.49289392	11.90222000	0.00000000
6.49789392	11.90222000	0.00000000
6.50289392	11.90222000	0.00000000
6.50789392	11.90222000	0.00000000
6.51289392	11.90222000	0.00000000
6.51789392	11.90222000	0.00000000
6.52289392	11.90222000	0.00000000
6.52789392	11.90222000	0.00000000
6.53289392	11.90222000	0.00000000
6.53789392	11.90222000	0.00000000
6.54289392	11.90222000	0.00000000
6.54789392	11.90222000	0.00000000
6.55289392	11.90222000	0.00000000
6.55789392	11.90222000	0.00000000
6.56289392	11.90222000	0.00000000
6.56789392	11.90222000	0.00000000
6.57289392	11.90222000	0.00000000
