Time	Channel A	Channel B
2.72103898	67.44590000	0.00000000
2.72603898	67.44590000	0.00000000
2.73103898	67.44590000	0.00000000
2.73603898	67.44590000	0.00000000
2.74103898	67.44590000	0.00000000
2.74603898	67.50694000	0.00000000
2.75103898	67.73582000	0.00000000
2.75603898	66.62190000	0.00000000
2.76103898	64.30249000	0.00000000
2.76603898	63.18857000	0.00000000
2.77103898	63.41746000	0.00000000
2.77603898	63.41746000	0.00000000
2.78103898	63.18857000	0.00000000
2.78603898	64.36353000	0.00000000
2.79103898	66.91183000	0.00000000
2.79603898	66.91183000	0.00000000
2.80103898	64.36353000	0.00000000
2.80603898	63.18857000	0.00000000
2.81103898	63.41746000	0.00000000
2.81603898	63.47850000	0.00000000
2.82103898	63.47850000	0.00000000
2.82603898	63.47850000	0.00000000
2.83103898	63.47850000	0.00000000
2.83603898	63.47850000	0.00000000
2.84103898	63.47850000	0.00000000
2.84603898	63.47850000	0.00000000
2.85103898	63.47850000	0.00000000
2.85603898	63.47850000	0.00000000
2.86103898	63.47850000	0.00000000
2.86603898	63.53953000	0.00000000
2.87103898	63.76842000	0.00000000
2.87603898	62.59346000	0.00000000
2.88103898	60.04517000	0.00000000
2.88603898	60.04517000	0.00000000
2.89103898	62.59346000	0.00000000
2.89603898	63.82946000	0.00000000
2.90103898	63.82946000	0.00000000
2.90603898	62.65450000	0.00000000
2.91103898	60.33509000	0.00000000
2.91603898	59.22116000	0.00000000
2.92103898	59.45005000	0.00000000
2.92603898	59.51109000	0.00000000
2.93103898	59.51109000	0.00000000
2.93603898	59.51109000	0.00000000
2.94103898	59.51109000	0.00000000
2.94603898	59.51109000	0.00000000
2.95103898	59.51109000	0.00000000
2.95603898	59.51109000	0.00000000
2.96103898	59.51109000	0.00000000
2.96603898	59.51109000	0.00000000
2.97103898	59.51109000	0.00000000
2.97603898	59.51109000	0.00000000
2.98103898	59.51109000	0.00000000
2.98603898	59.51109000	0.00000000
2.99103898	59.51109000	0.00000000
2.99603898	59.57213000	-0.06103702
3.00103898	59.80102000	-0.28992580
3.00603898	58.62605000	0.88503670
3.01103898	56.07775000	3.43333200
3.01603898	56.07775000	3.43333200
3.02103897	58.62605000	0.88503670
3.02603897	59.86205000	-0.28992580
3.03103897	59.86205000	-0.06103702
3.03603897	58.68709000	0.00000000
3.04103897	56.36768000	0.00000000
3.04603897	55.25376000	-0.06103702
3.05103897	55.48264000	-0.28992580
3.05603897	55.54368000	0.88503670
3.06103897	55.54368000	3.43333200
3.06603897	55.54368000	3.43333200
3.07103897	55.54368000	0.88503670
3.07603897	55.54368000	-0.28992580
3.08103897	55.54368000	-0.06103702
3.08603897	55.54368000	0.00000000
3.09103897	55.54368000	0.00000000
3.09603897	55.54368000	0.00000000
3.10103897	55.54368000	0.00000000
3.10603897	55.54368000	-0.06103702
3.11103897	55.54368000	-0.28992580
3.11603897	55.54368000	0.76296270
3.12103897	55.54368000	2.85348100
3.12603897	55.54368000	5.02029500
3.13103897	55.54368000	6.88192400
3.13603897	55.54368000	8.81984900
3.14103897	55.54368000	9.96429300
3.14603897	55.54368000	15.25925000
3.15103897	55.54368000	23.36192000
3.15603897	55.54368000	31.95288000
3.16103897	55.54368000	39.10947000
3.16603897	55.60472000	48.58546000
3.17103897	55.83361000	57.83257000
3.17603897	54.71968000	69.55168000
3.18103897	52.40028000	80.87405000
3.18603897	51.28635000	93.66130000
3.19103897	51.51524000	104.73950000
3.19603897	51.57627000	117.57260000
3.20103897	51.57627000	129.13910000
3.20603897	51.57627000	139.72900000
3.21103897	51.57627000	146.67190000
3.21603897	51.57627000	155.09510000
3.22103897	51.57627000	162.70940000
3.22603897	51.57627000	170.24750000
3.23103897	51.57627000	176.03070000
3.23603897	51.57627000	180.21180000
3.24103897	51.57627000	181.58510000
3.24603897	51.57627000	183.64510000
3.25103897	51.57627000	185.73560000
3.25603897	51.57627000	186.84960000
3.26103897	51.57627000	186.84960000
3.26603897	51.57627000	185.73560000
3.27103897	51.57627000	183.64510000
3.27603897	51.57627000	181.52410000
3.28103897	51.57627000	179.92190000
3.28603897	51.63731000	176.73270000
3.29103897	51.86620000	172.81110000
3.29603897	50.69124000	168.50790000
3.30103897	48.14294000	164.81520000
3.30603897	48.14294000	160.51210000
3.31103897	50.69124000	156.59050000
3.31603897	51.92724000	153.52330000
3.32103897	51.92724000	152.37890000
3.32603897	50.75228000	148.07580000
3.33103897	48.43287000	141.59060000
3.33603897	47.31895000	137.34850000
3.34103897	47.54784000	136.43300000
3.34603897	47.60887000	132.25200000
3.35103897	47.60887000	126.01090000
3.35603897	47.60887000	120.59390000
3.36103897	47.60887000	117.13000000
3.36603897	47.60887000	112.88800000
3.37103897	47.60887000	108.96630000
3.37603897	47.60887000	105.83820000
3.38103897	47.60887000	104.46490000
3.38603897	47.60887000	101.27570000
3.39103897	47.60887000	97.12515000
3.39603897	47.60887000	93.93597000
3.40103897	47.60887000	92.56263000
3.40603897	47.60887000	89.37345000
3.41103897	47.60887000	85.22293000
3.41603897	47.60887000	81.97271000
3.42103897	47.60887000	80.37049000
3.42603897	47.60887000	78.31049000
3.43103897	47.60887000	76.44886000
3.43603897	47.66991000	74.34308000
3.44103897	47.89880000	72.49671000
3.44603897	46.72383000	70.29939000
3.45103897	44.17554000	68.20886000
3.45603897	44.23658000	67.21701000
3.46103897	47.01376000	67.67479000
3.46603897	47.07480000	66.68294000
3.47103897	44.52650000	64.59242000
3.47603897	43.35154000	62.42561000
3.48103897	43.58043000	60.56398000
3.48603897	43.64147000	58.39716000
3.49103897	43.64147000	56.30664000
3.49603897	43.64147000	55.31479000
3.50103897	43.64147000	55.77257000
3.50603897	43.64147000	54.71968000
3.51103897	43.64147000	52.40028000
3.51603897	43.64147000	51.34739000
3.52103897	43.64147000	51.80516000
3.52603897	43.64147000	50.81331000
3.53103897	43.64147000	48.72280000
3.53603897	43.64147000	46.49495000
3.54103897	43.64147000	44.40443000
3.54603897	43.64147000	43.35154000
3.55103897	43.64147000	43.58043000
3.55603897	43.64147000	43.70250000
3.56103897	43.64147000	43.93139000
3.56603897	43.64147000	42.81747000
3.57103897	43.64147000	40.49806000
3.57603897	43.64147000	39.44517000
3.58103897	43.64147000	39.90295000
3.58603897	43.64147000	38.85006000
3.59103897	43.64147000	36.53065000
3.59603897	43.64147000	35.41673000
3.60103897	43.64147000	35.64562000
3.60603897	43.70250000	35.70665000
3.61103897	43.93139000	35.70665000
3.61603897	42.75643000	35.76769000
3.62103897	40.20813000	35.99658000
3.62603897	40.20813000	34.88266000
3.63103897	42.75643000	32.56325000
3.63603897	43.93139000	31.44932000
3.64103897	43.70250000	31.67821000
3.64603897	43.70250000	31.80028000
3.65103897	43.93139000	32.02917000
3.65603897	42.81747000	30.91525000
3.66103897	40.49806000	28.59584000
3.66603897	39.38414000	27.48192000
3.67103897	39.61302000	27.71080000
3.67603897	39.67406000	27.77184000
3.68103897	39.67406000	27.77184000
3.68603897	39.67406000	27.77184000
3.69103897	39.67406000	27.77184000
3.69603897	39.67406000	27.83288000
3.70103897	39.67406000	28.06177000
3.70603897	39.67406000	26.94784000
3.71103897	39.67406000	24.62844000
3.71603897	39.67406000	23.51451000
3.72103897	39.67406000	23.74340000
3.72603897	39.67406000	23.80444000
3.73103897	39.67406000	23.80444000
3.73603897	39.67406000	23.86547000
3.74103897	39.67406000	24.09436000
3.74603897	39.67406000	22.98043000
3.75103897	39.67406000	20.66103000
3.75603897	39.67406000	19.54710000
3.76103897	39.67406000	19.77599000
3.76603897	39.67406000	19.83703000
3.77103897	39.67406000	19.83703000
3.77603897	39.67406000	19.83703000
3.78103897	39.67406000	19.83703000
3.78603897	39.67406000	19.83703000
3.79103897	39.67406000	19.83703000
3.79603897	39.67406000	19.83703000
3.80103897	39.67406000	19.83703000
3.80603897	39.67406000	19.83703000
3.81103897	39.67406000	19.83703000
3.81603897	39.67406000	19.83703000
3.82103897	39.67406000	19.83703000
3.82603897	39.67406000	19.83703000
3.83103897	39.67406000	19.83703000
3.83603897	39.67406000	19.83703000
3.84103897	39.67406000	19.83703000
3.84603897	39.67406000	19.83703000
3.85103897	39.67406000	19.83703000
3.85603897	39.67406000	19.89807000
3.86103897	39.67406000	20.12696000
3.86603897	39.73510000	18.95199000
3.87103897	39.96399000	16.40370000
3.87603897	38.85006000	16.40370000
3.88103897	36.53065000	18.95199000
3.88603897	35.41673000	20.12696000
3.89103897	35.64562000	19.89807000
3.89603897	35.70665000	19.89807000
3.90103897	35.70665000	20.12696000
3.90603897	35.70665000	19.01303000
3.91103897	35.70665000	16.69362000
3.91603897	35.70665000	15.57970000
3.92103897	35.70665000	15.80859000
3.92603897	35.70665000	15.86962000
3.93103897	35.70665000	15.86962000
3.93603897	35.70665000	15.86962000
3.94103897	35.70665000	15.86962000
3.94603897	35.70665000	15.93066000
3.95103897	35.70665000	16.15955000
3.95603897	35.70665000	15.04562000
3.96103897	35.70665000	12.72622000
3.96603897	35.70665000	11.61229000
3.97103897	35.70665000	11.84118000
3.97603897	35.70665000	11.90222000
3.98103897	35.70665000	11.90222000
3.98603897	35.70665000	11.90222000
3.99103897	35.70665000	11.90222000
3.99603897	35.70665000	11.90222000
4.00103897	35.70665000	11.90222000
4.00603897	35.70665000	11.90222000
4.01103897	35.70665000	11.90222000
4.01603897	35.70665000	11.90222000
4.02103897	35.70665000	11.90222000
4.02603897	35.76769000	11.90222000
4.03103897	35.99658000	11.90222000
4.03603897	34.88266000	11.90222000
4.04103897	32.56325000	11.90222000
4.04603897	31.38828000	11.90222000
4.05103897	31.38828000	11.90222000
4.05603897	32.56325000	11.90222000
4.06103897	34.88266000	11.90222000
4.06603897	35.99658000	11.90222000
4.07103897	35.76769000	11.90222000
4.07603897	35.76769000	11.90222000
4.08103897	35.99658000	11.90222000
4.08603897	34.82162000	11.90222000
4.09103897	32.27332000	11.90222000
4.09603897	32.33436000	11.90222000
4.10103897	35.11155000	11.90222000
4.10603897	35.11155000	11.90222000
4.11103897	32.33436000	11.90222000
4.11603897	32.33436000	11.90222000
4.12103897	35.11155000	11.90222000
4.12603897	35.17258000	11.90222000
4.13103897	32.62428000	11.90222000
4.13603897	31.44932000	11.90222000
4.14103897	31.67821000	11.90222000
4.14603897	31.73925000	11.90222000
4.15103897	31.73925000	11.90222000
4.15603897	31.73925000	11.90222000
4.16103897	31.73925000	11.90222000
4.16603897	31.73925000	11.90222000
4.17103897	31.73925000	11.90222000
4.17603897	31.73925000	11.90222000
4.18103897	31.73925000	11.90222000
4.18603897	31.73925000	11.90222000
4.19103897	31.73925000	11.90222000
4.19603897	31.73925000	11.90222000
4.20103897	31.73925000	11.90222000
4.20603897	31.73925000	11.90222000
4.21103897	31.73925000	11.90222000
4.21603897	31.73925000	11.90222000
4.22103897	31.73925000	11.90222000
4.22603897	31.73925000	11.90222000
4.23103897	31.73925000	11.90222000
4.23603897	31.73925000	11.90222000
4.24103897	31.73925000	11.90222000
4.24603897	31.73925000	11.90222000
4.25103897	31.73925000	11.90222000
4.25603897	31.73925000	11.90222000
4.26103897	31.73925000	11.90222000
4.26603897	31.73925000	11.96325000
4.27103897	31.73925000	12.19214000
4.27603897	31.73925000	11.01718000
4.28103897	31.73925000	8.46888600
4.28603897	31.73925000	8.46888600
4.29103897	31.73925000	11.01718000
4.29603897	31.73925000	12.19214000
4.30103897	31.73925000	11.96325000
4.30603897	31.73925000	11.90222000
4.31103897	31.73925000	11.90222000
4.31603897	31.73925000	11.90222000
4.32103897	31.73925000	11.90222000
4.32603897	31.80028000	11.96325000
4.33103897	32.02917000	12.19214000
4.33603897	30.85421000	11.07822000
4.34103897	28.30592000	8.75881200
4.34603897	28.30592000	7.64488600
4.35103897	30.85421000	7.87377500
4.35603897	32.02917000	7.93481200
4.36103897	31.80028000	7.93481200
4.36603897	31.80028000	7.93481200
4.37103897	32.02917000	7.93481200
4.37603897	30.91525000	7.93481200
4.38103897	28.59584000	7.93481200
4.38603897	27.48192000	7.93481200
4.39103897	27.71080000	7.93481200
4.39603897	27.77184000	7.93481200
4.40103897	27.77184000	7.93481200
4.40603897	27.77184000	7.93481200
4.41103897	27.77184000	7.93481200
4.41603897	27.77184000	7.87377500
4.42103897	27.77184000	7.64488600
4.42603897	27.77184000	8.81984900
4.43103897	27.77184000	11.36814000
4.43603897	27.77184000	11.36814000
4.44103897	27.77184000	8.81984900
4.44603897	27.77184000	7.58384900
4.45103897	27.77184000	7.58384900
4.45603897	27.77184000	8.75881200
4.46103897	27.77184000	11.07822000
4.46603897	27.77184000	12.19214000
4.47103897	27.77184000	11.96325000
4.47603897	27.77184000	11.90222000
4.48103897	27.77184000	11.90222000
4.48603897	27.77184000	11.96325000
4.49103897	27.77184000	12.19214000
4.49603897	27.77184000	11.01718000
4.50103897	27.77184000	8.46888600
4.50603897	27.77184000	8.52992300
4.51103897	27.77184000	11.30711000
4.51603897	27.77184000	11.36814000
4.52103897	27.77184000	8.81984900
4.52603897	27.77184000	7.64488600
4.53103897	27.77184000	7.87377500
4.53603897	27.77184000	7.93481200
4.54103897	27.77184000	7.93481200
4.54603897	27.77184000	7.93481200
4.55103897	27.77184000	7.93481200
4.55603897	27.77184000	7.93481200
4.56103897	27.77184000	7.93481200
4.56603897	27.77184000	7.93481200
4.57103897	27.77184000	7.93481200
4.57603897	27.77184000	7.93481200
4.58103897	27.77184000	7.93481200
4.58603897	27.77184000	7.93481200
4.59103897	27.77184000	7.93481200
4.59603897	27.77184000	7.93481200
4.60103897	27.77184000	7.93481200
4.60603897	27.77184000	7.93481200
4.61103897	27.77184000	7.93481200
4.61603897	27.77184000	7.93481200
4.62103897	27.77184000	7.93481200
4.62603897	27.77184000	7.93481200
4.63103897	27.77184000	7.93481200
4.63603897	27.77184000	7.93481200
4.64103897	27.77184000	7.93481200
4.64603897	27.83288000	7.93481200
4.65103897	28.06177000	7.93481200
4.65603897	26.94784000	7.87377500
4.66103897	24.62844000	7.64488600
4.66603896	23.51451000	8.75881200
4.67103896	23.74340000	11.07822000
4.67603896	23.80444000	12.25318000
4.68103896	23.80444000	12.25318000
4.68603896	23.74340000	11.01718000
4.69103896	23.51451000	8.46888600
4.69603896	24.62844000	8.46888600
4.70103896	26.94784000	11.01718000
4.70603896	28.06177000	12.19214000
4.71103896	27.83288000	11.96325000
4.71603896	27.83288000	11.90222000
4.72103896	28.06177000	11.90222000
4.72603896	26.94784000	11.96325000
4.73103896	24.62844000	12.19214000
4.73603896	23.51451000	11.01718000
4.74103896	23.74340000	8.46888600
4.74603896	23.80444000	8.52992300
4.75103896	23.80444000	11.30711000
4.75603896	23.80444000	11.36814000
4.76103896	23.80444000	8.81984900
4.76603896	23.80444000	7.64488600
4.77103896	23.80444000	7.87377500
4.77603896	23.80444000	7.93481200
4.78103896	23.80444000	7.93481200
4.78603896	23.80444000	7.93481200
4.79103896	23.80444000	7.93481200
4.79603896	23.80444000	7.93481200
4.80103896	23.80444000	7.93481200
4.80603896	23.80444000	7.93481200
4.81103896	23.80444000	7.93481200
4.81603896	23.80444000	7.93481200
4.82103896	23.80444000	7.93481200
4.82603896	23.80444000	7.93481200
4.83103896	23.80444000	7.93481200
4.83603896	23.80444000	7.93481200
4.84103896	23.80444000	7.93481200
4.84603896	23.80444000	7.93481200
4.85103896	23.80444000	7.93481200
4.85603896	23.80444000	7.93481200
4.86103896	23.80444000	7.93481200
4.86603896	23.80444000	7.93481200
4.87103896	23.80444000	7.93481200
4.87603896	23.80444000	7.93481200
4.88103896	23.80444000	7.93481200
4.88603896	23.80444000	7.93481200
4.89103896	23.80444000	7.93481200
4.89603896	23.80444000	7.93481200
4.90103896	23.80444000	7.93481200
4.90603896	23.80444000	7.93481200
4.91103896	23.80444000	7.93481200
4.91603896	23.80444000	7.93481200
4.92103896	23.80444000	7.93481200
4.92603896	23.80444000	7.93481200
4.93103896	23.80444000	7.93481200
4.93603896	23.80444000	7.93481200
4.94103896	23.80444000	7.93481200
4.94603896	23.80444000	7.93481200
4.95103896	23.80444000	7.93481200
4.95603896	23.80444000	7.93481200
4.96103896	23.80444000	7.93481200
4.96603896	23.80444000	7.93481200
4.97103896	23.80444000	7.93481200
4.97603896	23.80444000	7.93481200
4.98103896	23.80444000	7.93481200
4.98603896	23.86547000	7.93481200
4.99103896	24.09436000	7.93481200
4.99603896	22.91940000	7.93481200
5.00103896	20.37111000	7.93481200
5.00603896	20.37111000	7.93481200
5.01103896	22.91940000	7.93481200
5.01603896	24.09436000	7.93481200
5.02103896	23.86547000	7.93481200
5.02603896	23.80444000	7.93481200
5.03103896	23.80444000	7.93481200
5.03603896	23.80444000	7.93481200
5.04103896	23.80444000	7.93481200
5.04603896	23.80444000	7.93481200
5.05103896	23.80444000	7.93481200
5.05603896	23.86547000	7.93481200
5.06103896	24.09436000	7.93481200
5.06603896	22.91940000	7.93481200
5.07103896	20.37111000	7.93481200
5.07603896	20.43214000	7.99584900
5.08103896	23.20932000	8.22473800
5.08603896	23.27036000	7.04977500
5.09103896	20.72207000	4.50148000
5.09603896	19.54710000	4.56251700
5.10103896	19.77599000	7.33970100
5.10603896	19.83703000	7.40073800
5.11103896	19.83703000	4.85244300
5.11603896	19.83703000	3.67748000
5.12103896	19.83703000	3.90636900
5.12603896	19.83703000	3.90636900
5.13103896	19.83703000	3.67748000
5.13603896	19.83703000	4.79140600
5.14103896	19.83703000	7.11081200
5.14603896	19.83703000	8.28577500
5.15103896	19.83703000	8.28577500
5.15603896	19.83703000	7.11081200
5.16103896	19.83703000	4.79140600
5.16603896	19.83703000	3.67748000
5.17103896	19.83703000	3.90636900
5.17603896	19.83703000	3.96740600
5.18103896	19.83703000	3.96740600
5.18603896	19.83703000	3.90636900
5.19103896	19.83703000	3.67748000
5.19603896	19.83703000	4.79140600
5.20103896	19.83703000	7.11081200
5.20603896	19.83703000	8.22473800
5.21103896	19.83703000	7.99584900
5.21603896	19.83703000	7.93481200
5.22103896	19.83703000	7.93481200
5.22603896	19.83703000	7.93481200
5.23103896	19.83703000	7.93481200
5.23603896	19.83703000	7.93481200
5.24103896	19.83703000	7.93481200
5.24603896	19.83703000	7.93481200
5.25103896	19.83703000	7.93481200
5.25603896	19.83703000	7.93481200
5.26103896	19.83703000	7.93481200
5.26603896	19.83703000	7.93481200
5.27103896	19.83703000	7.93481200
5.27603896	19.83703000	7.93481200
5.28103896	19.83703000	7.93481200
5.28603896	19.83703000	7.93481200
5.29103896	19.83703000	7.93481200
5.29603896	19.83703000	7.93481200
5.30103896	19.83703000	7.93481200
5.30603896	19.83703000	7.93481200
5.31103896	19.83703000	7.93481200
5.31603896	19.83703000	7.93481200
5.32103896	19.83703000	7.93481200
5.32603896	19.89807000	7.93481200
5.33103896	20.12696000	7.93481200
5.33603896	18.95199000	7.93481200
5.34103896	16.40370000	7.93481200
5.34603896	16.40370000	7.93481200
5.35103896	18.95199000	7.93481200
5.35603896	20.12696000	7.93481200
5.36103896	19.89807000	7.93481200
5.36603896	19.83703000	7.93481200
5.37103896	19.83703000	7.93481200
5.37603896	19.83703000	7.93481200
5.38103896	19.83703000	7.93481200
5.38603896	19.83703000	7.99584900
5.39103896	19.83703000	8.22473800
5.39603896	19.83703000	7.11081200
5.40103896	19.83703000	4.79140600
5.40603896	19.83703000	3.67748000
5.41103896	19.83703000	3.90636900
5.41603896	19.83703000	3.96740600
5.42103896	19.83703000	3.96740600
5.42603896	19.83703000	3.96740600
5.43103896	19.83703000	3.96740600
5.43603896	19.83703000	3.96740600
5.44103896	19.83703000	3.96740600
5.44603896	19.83703000	3.96740600
5.45103896	19.83703000	3.96740600
5.45603896	19.83703000	3.96740600
5.46103896	19.83703000	3.96740600
5.46603896	19.89807000	3.96740600
5.47103896	20.12696000	3.96740600
5.47603896	19.01303000	3.90636900
5.48103896	16.69362000	3.67748000
5.48603896	15.57970000	4.79140600
5.49103896	15.80859000	7.11081200
5.49603896	15.80859000	8.22473800
5.50103896	15.57970000	7.99584900
5.50603896	16.69362000	7.93481200
5.51103896	19.01303000	7.93481200
5.51603896	20.12696000	7.93481200
5.52103896	19.89807000	7.93481200
5.52603896	19.89807000	7.93481200
5.53103896	20.12696000	7.93481200
5.53603896	19.01303000	7.99584900
5.54103896	16.69362000	8.22473800
5.54603896	15.57970000	7.04977500
5.55103896	15.80859000	4.50148000
5.55603896	15.86962000	4.50148000
5.56103896	15.86962000	7.04977500
5.56603896	15.80859000	8.22473800
5.57103896	15.57970000	7.99584900
5.57603896	16.75466000	7.93481200
5.58103896	19.30296000	7.93481200
5.58603896	19.30296000	7.99584900
5.59103896	16.75466000	8.22473800
5.59603896	15.57970000	7.11081200
5.60103896	15.80859000	4.79140600
5.60603896	15.86962000	3.67748000
5.61103896	15.86962000	3.90636900
5.61603896	15.86962000	3.96740600
5.62103896	15.86962000	3.96740600
5.62603896	15.86962000	3.96740600
5.63103896	15.86962000	3.96740600
5.63603896	15.86962000	3.96740600
5.64103896	15.86962000	3.96740600
5.64603896	15.86962000	3.96740600
5.65103896	15.86962000	3.96740600
5.65603896	15.86962000	3.96740600
5.66103896	15.86962000	3.96740600
5.66603896	15.86962000	3.96740600
5.67103896	15.86962000	3.96740600
5.67603896	15.86962000	3.96740600
5.68103896	15.86962000	3.96740600
5.68603896	15.86962000	3.96740600
5.69103896	15.86962000	3.96740600
5.69603896	15.86962000	3.96740600
5.70103896	15.86962000	3.96740600
5.70603896	15.86962000	3.96740600
5.71103896	15.86962000	3.96740600
5.71603896	15.86962000	3.96740600
5.72103896	15.86962000	3.96740600
5.72603896	15.86962000	3.96740600
5.73103896	15.86962000	3.96740600
5.73603896	15.86962000	3.96740600
5.74103896	15.86962000	3.96740600
5.74603896	15.86962000	3.96740600
5.75103896	15.86962000	3.96740600
5.75603896	15.86962000	3.96740600
5.76103896	15.86962000	3.96740600
5.76603896	15.86962000	3.96740600
5.77103896	15.86962000	3.96740600
5.77603896	15.86962000	3.96740600
5.78103896	15.86962000	3.96740600
5.78603896	15.86962000	3.90636900
5.79103896	15.86962000	3.67748000
5.79603896	15.86962000	4.85244300
5.80103896	15.86962000	7.40073800
5.80603896	15.86962000	7.40073800
5.81103896	15.86962000	4.85244300
5.81603896	15.86962000	3.67748000
5.82103896	15.86962000	3.90636900
5.82603896	15.86962000	3.90636900
5.83103896	15.86962000	3.67748000
5.83603896	15.86962000	4.85244300
5.84103896	15.86962000	7.40073800
5.84603896	15.86962000	7.40073800
5.85103896	15.86962000	4.85244300
5.85603896	15.86962000	3.67748000
5.86103896	15.86962000	3.90636900
5.86603896	15.86962000	3.96740600
5.87103896	15.86962000	3.96740600
5.87603896	15.86962000	3.96740600
5.88103896	15.86962000	3.96740600
5.88603896	15.86962000	3.96740600
5.89103896	15.86962000	3.96740600
5.89603896	15.86962000	3.96740600
5.90103896	15.86962000	3.96740600
5.90603896	15.86962000	3.96740600
5.91103896	15.86962000	3.96740600
5.91603896	15.86962000	3.96740600
5.92103896	15.86962000	3.96740600
5.92603896	15.86962000	3.96740600
5.93103896	15.86962000	3.96740600
5.93603896	15.86962000	3.96740600
5.94103896	15.86962000	3.96740600
5.94603896	15.86962000	3.96740600
5.95103896	15.86962000	3.96740600
5.95603896	15.86962000	3.96740600
5.96103896	15.86962000	3.96740600
5.96603896	15.86962000	3.96740600
5.97103896	15.86962000	3.96740600
5.97603896	15.86962000	3.96740600
5.98103896	15.86962000	3.96740600
5.98603896	15.86962000	3.96740600
5.99103896	15.86962000	3.96740600
5.99603896	15.86962000	3.96740600
6.00103896	15.86962000	3.96740600
6.00603896	15.86962000	3.96740600
6.01103896	15.86962000	3.96740600
6.01603896	15.86962000	3.96740600
6.02103896	15.86962000	3.96740600
6.02603896	15.86962000	3.96740600
6.03103896	15.86962000	3.96740600
6.03603896	15.86962000	3.96740600
6.04103896	15.86962000	3.96740600
6.04603896	15.86962000	3.96740600
6.05103896	15.86962000	3.96740600
6.05603896	15.86962000	3.96740600
6.06103896	15.86962000	3.96740600
6.06603896	15.86962000	3.96740600
6.07103896	15.86962000	3.96740600
6.07603896	15.86962000	3.96740600
6.08103896	15.86962000	3.96740600
6.08603896	15.86962000	3.96740600
6.09103896	15.86962000	3.96740600
6.09603896	15.86962000	3.90636900
6.10103896	15.86962000	3.67748000
6.10603896	15.86962000	4.79140600
6.11103896	15.86962000	7.11081200
6.11603896	15.86962000	8.22473800
6.12103896	15.86962000	7.99584900
6.12603896	15.86962000	7.99584900
6.13103896	15.86962000	8.22473800
6.13603896	15.86962000	7.11081200
6.14103896	15.86962000	4.79140600
6.14603896	15.86962000	3.67748000
6.15103896	15.86962000	3.90636900
6.15603896	15.93066000	3.96740600
6.16103896	16.15955000	3.96740600
6.16603896	14.98459000	3.96740600
6.17103896	12.43629000	3.96740600
6.17603896	12.43629000	3.96740600
6.18103896	14.98459000	3.96740600
6.18603896	16.15955000	3.96740600
6.19103896	15.93066000	3.96740600
6.19603896	15.86962000	3.96740600
6.20103896	15.86962000	3.96740600
6.20603896	15.93066000	3.96740600
6.21103896	16.15955000	3.96740600
6.21603896	15.04562000	3.96740600
6.22103896	12.72622000	3.96740600
6.22603896	11.61229000	3.96740600
6.23103896	11.84118000	3.96740600
6.23603896	11.84118000	3.96740600
6.24103896	11.61229000	3.96740600
6.24603896	12.78725000	3.96740600
6.25103896	15.33555000	3.96740600
6.25603896	15.33555000	3.96740600
6.26103896	12.78725000	3.96740600
6.26603896	11.61229000	3.96740600
6.27103896	11.84118000	3.96740600
6.27603896	11.90222000	3.96740600
6.28103896	11.90222000	3.96740600
6.28603896	11.84118000	3.96740600
6.29103896	11.61229000	3.96740600
6.29603896	12.78725000	3.96740600
6.30103896	15.33555000	3.96740600
6.30603896	15.33555000	3.96740600
6.31103895	12.78725000	3.96740600
6.31603895	11.55125000	3.96740600
6.32103895	11.55125000	3.96740600
6.32603895	12.78725000	3.96740600
6.33103895	15.33555000	3.96740600
6.33603895	15.33555000	3.96740600
6.34103895	12.78725000	3.96740600
6.34603895	11.61229000	3.96740600
6.35103895	11.84118000	3.96740600
6.35603895	11.90222000	3.96740600
6.36103895	11.90222000	3.96740600
6.36603895	11.90222000	3.96740600
6.37103895	11.90222000	3.96740600
6.37603895	11.90222000	3.96740600
6.38103895	11.90222000	3.96740600
6.38603895	11.90222000	3.96740600
6.39103895	11.90222000	3.96740600
6.39603895	11.90222000	3.96740600
6.40103895	11.90222000	3.96740600
6.40603895	11.84118000	3.96740600
6.41103895	11.61229000	3.96740600
6.41603895	12.78725000	3.96740600
6.42103895	15.33555000	3.96740600
6.42603895	15.33555000	3.96740600
6.43103895	12.78725000	3.96740600
6.43603895	11.61229000	3.96740600
6.44103895	11.84118000	3.96740600
6.44603895	11.90222000	3.96740600
6.45103895	11.90222000	3.96740600
6.45603895	11.90222000	3.96740600
6.46103895	11.90222000	3.96740600
6.46603895	11.90222000	3.96740600
6.47103895	11.90222000	3.96740600
6.47603895	11.90222000	3.96740600
6.48103895	11.90222000	3.96740600
6.48603895	11.90222000	3.96740600
6.49103895	11.90222000	3.96740600
6.49603895	11.90222000	3.96740600
6.50103895	11.90222000	3.96740600
6.50603895	11.90222000	3.96740600
6.51103895	11.90222000	3.96740600
6.51603895	11.90222000	3.96740600
6.52103895	11.90222000	3.96740600
6.52603895	11.90222000	3.96740600
6.53103895	11.90222000	3.96740600
6.53603895	11.90222000	3.96740600
6.54103895	11.90222000	3.96740600
6.54603895	11.90222000	3.96740600
6.55103895	11.90222000	3.96740600
6.55603895	11.90222000	3.96740600
6.56103895	11.90222000	3.96740600
6.56603895	11.90222000	3.96740600
6.57103895	11.90222000	3.96740600
6.57603895	11.90222000	3.96740600
6.58103895	11.90222000	3.96740600
6.58603895	11.90222000	3.96740600
6.59103895	11.90222000	3.96740600
6.59603895	11.90222000	3.90636900
