Time	Channel A	Channel B
2.65332493	59.51109000	0.00000000
2.65832493	59.51109000	0.00000000
2.66332493	59.57213000	0.00000000
2.66832493	59.80102000	0.00000000
2.67332493	58.62605000	0.00000000
2.67832493	56.07775000	0.00000000
2.68332493	56.07775000	0.00000000
2.68832493	58.62605000	0.00000000
2.69332493	59.86205000	0.00000000
2.69832493	59.86205000	0.00000000
2.70332493	58.62605000	0.06103702
2.70832493	56.07775000	0.28992580
2.71332493	56.13879000	-0.88503670
2.71832493	58.91598000	-3.43333200
2.72332493	58.97702000	-3.37229500
2.72832493	56.42872000	-0.59511090
2.73332493	55.25376000	-0.53407390
2.73832493	55.48264000	-3.08236900
2.74332493	55.54368000	-4.25733200
2.74832493	55.54368000	-4.02844300
2.75332493	55.54368000	-3.96740600
2.75832493	55.54368000	-3.96740600
2.76332493	55.54368000	-3.96740600
2.76832493	55.54368000	-3.96740600
2.77332493	55.54368000	-3.96740600
2.77832493	55.54368000	-3.96740600
2.78332493	55.54368000	-3.96740600
2.78832493	55.54368000	-3.96740600
2.79332493	55.54368000	-3.96740600
2.79832493	55.54368000	-3.96740600
2.80332493	55.54368000	-3.96740600
2.80832493	55.54368000	-3.96740600
2.81332493	55.54368000	-3.96740600
2.81832493	55.54368000	-3.96740600
2.82332493	55.60472000	-3.96740600
2.82832493	55.83361000	-3.96740600
2.83332493	54.65865000	-3.96740600
2.83832493	52.11035000	-3.96740600
2.84332493	52.17139000	-4.02844300
2.84832493	54.94857000	-4.25733200
2.85332493	55.00961000	-3.08236900
2.85832493	52.46132000	-0.53407390
2.86332493	51.28635000	-0.59511090
2.86832493	51.51524000	-3.37229500
2.87332493	51.57627000	-3.37229500
2.87832493	51.57627000	-0.59511090
2.88332493	51.57627000	-0.53407390
2.88832493	51.57627000	-3.08236900
2.89332493	51.57627000	-4.25733200
2.89832493	51.57627000	-4.02844300
2.90332493	51.57627000	-3.96740600
2.90832493	51.57627000	-3.96740600
2.91332493	51.57627000	-3.96740600
2.91832493	51.57627000	-3.96740600
2.92332493	51.57627000	-3.96740600
2.92832493	51.57627000	-3.96740600
2.93332493	51.57627000	-3.96740600
2.93832493	51.57627000	-3.96740600
2.94332493	51.57627000	-3.96740600
2.94832493	51.57627000	-3.96740600
2.95332493	51.57627000	-3.96740600
2.95832493	51.57627000	-3.96740600
2.96332493	51.57627000	-3.96740600
2.96832493	51.57627000	-3.96740600
2.97332493	51.63731000	-3.96740600
2.97832493	51.86620000	-3.96740600
2.98332493	50.75228000	-3.96740600
2.98832493	48.43287000	-3.96740600
2.99332493	47.31895000	-3.96740600
2.99832493	47.54784000	-3.96740600
3.00332493	47.60887000	-3.96740600
3.00832493	47.60887000	-3.96740600
3.01332493	47.54784000	-3.96740600
3.01832493	47.31895000	-3.96740600
3.02332493	48.49391000	-4.02844300
3.02832493	51.04220000	-4.25733200
3.03332493	51.04220000	-3.20444300
3.03832493	48.49391000	-1.11392600
3.04332493	47.31895000	1.05288900
3.04832493	47.54784000	2.91451700
3.05332493	47.60887000	4.91348000
3.05832493	47.60887000	6.28681300
3.06332493	47.60887000	10.46785000
3.06832493	47.60887000	16.25110000
3.07332493	47.60887000	23.78918000
3.07832493	47.60887000	31.40354000
3.08332493	47.60887000	39.88769000
3.08832493	47.60887000	47.04428000
3.09332493	47.60887000	56.58131000
3.09832493	47.60887000	66.07257000
3.10332493	47.60887000	76.66249000
3.10832493	47.60887000	85.68071000
3.11332493	47.60887000	97.38456000
3.11832493	47.60887000	108.95110000
3.12332493	47.60887000	120.77700000
3.12832493	47.60887000	130.25300000
3.13332493	47.60887000	138.61510000
3.13832493	47.60887000	143.46750000
3.14332493	47.60887000	150.88350000
3.14832493	47.60887000	158.98620000
3.15332493	47.66991000	165.45610000
3.15832493	47.89880000	168.91990000
3.16332493	46.78487000	171.98700000
3.16832493	44.46547000	173.58930000
3.17332493	43.35154000	175.71030000
3.17832493	43.58043000	177.80080000
3.18332493	43.64147000	178.91470000
3.18832493	43.64147000	178.91470000
3.19332493	43.64147000	177.80080000
3.19832493	43.64147000	175.71030000
3.20332493	43.64147000	173.54350000
3.20832493	43.64147000	171.68190000
3.21332493	43.64147000	169.62190000
3.21832493	43.64147000	168.01960000
3.22332493	43.64147000	164.83050000
3.22832493	43.64147000	160.90880000
3.23332493	43.64147000	156.60570000
3.23832493	43.64147000	152.91300000
3.24332493	43.64147000	148.67090000
3.24832493	43.64147000	144.97820000
3.25332493	43.64147000	140.73610000
3.25832493	43.64147000	137.02810000
3.26332493	43.64147000	132.78600000
3.26832493	43.64147000	129.09330000
3.27332493	43.64147000	124.85120000
3.27832493	43.64147000	121.15850000
3.28332493	43.64147000	116.91640000
3.28832493	43.64147000	113.22370000
3.29332493	43.64147000	108.98160000
3.29832493	43.64147000	105.28880000
3.30332493	43.64147000	100.98570000
3.30832493	43.64147000	97.06412000
3.31332493	43.64147000	93.93597000
3.31832493	43.64147000	92.56263000
3.32332493	43.64147000	89.37345000
3.32832493	43.64147000	85.22293000
3.33332493	43.70250000	81.97271000
3.33832493	43.93139000	80.37049000
3.34332493	42.81747000	78.31049000
3.34832493	40.49806000	76.44886000
3.35332493	39.38414000	74.34308000
3.35832493	39.61302000	72.49671000
3.36332493	39.67406000	70.42146000
3.36832493	39.67406000	68.80398000
3.37332493	39.67406000	65.49271000
3.37832493	39.67406000	61.09805000
3.38332493	39.67406000	58.99228000
3.38832493	39.67406000	59.67894000
3.39332493	39.67406000	58.74813000
3.39832493	39.67406000	56.65761000
3.40332493	39.67406000	54.49080000
3.40832493	39.67406000	52.62917000
3.41332493	39.67406000	50.46235000
3.41832493	39.67406000	48.37183000
3.42332493	39.67406000	47.37998000
3.42832493	39.67406000	47.83776000
3.43332493	39.67406000	46.78487000
3.43832493	39.67406000	44.46547000
3.44332493	39.67406000	43.41258000
3.44832493	39.67406000	43.87035000
3.45332493	39.67406000	42.81747000
3.45832493	39.67406000	40.49806000
3.46332493	39.67406000	39.44517000
3.46832493	39.67406000	39.90295000
3.47332493	39.67406000	38.85006000
3.47832493	39.67406000	36.53065000
3.48332493	39.67406000	35.41673000
3.48832493	39.67406000	35.64562000
3.49332493	39.67406000	35.76769000
3.49832493	39.67406000	35.99658000
3.50332493	39.73510000	34.88266000
3.50832493	39.96399000	32.56325000
3.51332493	38.85006000	31.51036000
3.51832493	36.53065000	31.96814000
3.52332493	35.41673000	30.91525000
3.52832493	35.64562000	28.59584000
3.53332493	35.70665000	27.48192000
3.53832493	35.70665000	27.71080000
3.54332493	35.70665000	27.83288000
3.54832493	35.70665000	28.06177000
3.55332493	35.70665000	26.94784000
3.55832493	35.70665000	24.62844000
3.56332493	35.70665000	23.51451000
3.56832493	35.70665000	23.74340000
3.57332493	35.70665000	23.80444000
3.57832493	35.70665000	23.80444000
3.58332493	35.70665000	23.80444000
3.58832493	35.70665000	23.80444000
3.59332493	35.70665000	23.86547000
3.59832493	35.70665000	24.09436000
3.60332493	35.70665000	22.98043000
3.60832493	35.70665000	20.66103000
3.61332493	35.70665000	19.54710000
3.61832493	35.70665000	19.77599000
3.62332493	35.70665000	19.83703000
3.62832493	35.70665000	19.83703000
3.63332493	35.70665000	19.83703000
3.63832493	35.70665000	19.83703000
3.64332493	35.70665000	19.83703000
3.64832493	35.70665000	19.83703000
3.65332493	35.70665000	19.83703000
3.65832493	35.70665000	19.83703000
3.66332493	35.70665000	19.83703000
3.66832493	35.70665000	19.83703000
3.67332493	35.70665000	19.83703000
3.67832493	35.70665000	19.83703000
3.68332493	35.70665000	19.83703000
3.68832493	35.70665000	19.83703000
3.69332493	35.70665000	19.89807000
3.69832492	35.70665000	20.12696000
3.70332492	35.70665000	19.01303000
3.70832492	35.70665000	16.69362000
3.71332492	35.70665000	15.57970000
3.71832492	35.70665000	15.80859000
3.72332492	35.76769000	15.86962000
3.72832492	35.99658000	15.86962000
3.73332492	34.88266000	15.86962000
3.73832492	32.56325000	15.86962000
3.74332492	31.44932000	15.86962000
3.74832492	31.67821000	15.86962000
3.75332492	31.73925000	15.86962000
3.75832492	31.73925000	15.86962000
3.76332492	31.73925000	15.86962000
3.76832492	31.73925000	15.86962000
3.77332492	31.73925000	15.93066000
3.77832492	31.73925000	16.15955000
3.78332492	31.73925000	15.04562000
3.78832492	31.73925000	12.72622000
3.79332492	31.73925000	11.61229000
3.79832492	31.73925000	11.84118000
3.80332492	31.73925000	11.90222000
3.80832492	31.73925000	11.90222000
3.81332492	31.73925000	11.90222000
3.81832492	31.73925000	11.90222000
3.82332492	31.73925000	11.90222000
3.82832492	31.73925000	11.90222000
3.83332492	31.73925000	11.90222000
3.83832492	31.73925000	11.90222000
3.84332492	31.73925000	11.90222000
3.84832492	31.73925000	11.90222000
3.85332492	31.73925000	11.90222000
3.85832492	31.73925000	11.90222000
3.86332492	31.73925000	11.90222000
3.86832492	31.73925000	11.90222000
3.87332492	31.73925000	11.90222000
3.87832492	31.73925000	11.90222000
3.88332492	31.73925000	11.90222000
3.88832492	31.73925000	11.90222000
3.89332492	31.73925000	11.90222000
3.89832492	31.73925000	11.90222000
3.90332492	31.73925000	11.96325000
3.90832492	31.73925000	12.19214000
3.91332492	31.73925000	11.07822000
3.91832492	31.73925000	8.75881200
3.92332492	31.73925000	7.64488600
3.92832492	31.73925000	7.87377500
3.93332492	31.73925000	7.93481200
3.93832492	31.73925000	7.93481200
3.94332492	31.73925000	7.93481200
3.94832492	31.73925000	7.93481200
3.95332492	31.73925000	7.93481200
3.95832492	31.73925000	7.93481200
3.96332492	31.80028000	7.93481200
3.96832492	32.02917000	7.93481200
3.97332492	30.91525000	7.93481200
3.97832492	28.59584000	7.93481200
3.98332492	27.48192000	7.93481200
3.98832492	27.71080000	7.93481200
3.99332492	27.71080000	7.93481200
3.99832492	27.48192000	7.93481200
4.00332492	28.65688000	7.93481200
4.00832492	31.20517000	7.93481200
4.01332492	31.20517000	7.93481200
4.01832492	28.65688000	7.93481200
4.02332492	27.48192000	7.93481200
4.02832492	27.71080000	7.93481200
4.03332492	27.77184000	7.87377500
4.03832492	27.77184000	7.64488600
4.04332492	27.77184000	8.75881200
4.04832492	27.77184000	11.07822000
4.05332492	27.77184000	12.25318000
4.05832492	27.77184000	12.25318000
4.06332492	27.77184000	11.07822000
4.06832492	27.77184000	8.75881200
4.07332492	27.77184000	7.58384900
4.07832492	27.77184000	7.58384900
4.08332492	27.77184000	8.81984900
4.08832492	27.77184000	11.36814000
4.09332492	27.77184000	11.30711000
4.09832492	27.77184000	8.52992300
4.10332492	27.77184000	8.52992300
4.10832492	27.77184000	11.30711000
4.11332492	27.77184000	11.36814000
4.11832492	27.77184000	8.81984900
4.12332492	27.77184000	7.64488600
4.12832492	27.77184000	7.87377500
4.13332492	27.77184000	7.93481200
4.13832492	27.77184000	7.93481200
4.14332492	27.77184000	7.93481200
4.14832492	27.77184000	7.93481200
4.15332492	27.77184000	7.93481200
4.15832492	27.77184000	7.93481200
4.16332492	27.77184000	7.93481200
4.16832492	27.77184000	7.93481200
4.17332492	27.77184000	7.93481200
4.17832492	27.77184000	7.93481200
4.18332492	27.77184000	7.93481200
4.18832492	27.77184000	7.93481200
4.19332492	27.77184000	7.93481200
4.19832492	27.77184000	7.93481200
4.20332492	27.83288000	7.93481200
4.20832492	28.06177000	7.93481200
4.21332492	26.88680000	7.93481200
4.21832492	24.33851000	7.93481200
4.22332492	24.39955000	7.93481200
4.22832492	27.17673000	7.93481200
4.23332492	27.17673000	7.93481200
4.23832492	24.39955000	7.93481200
4.24332492	24.39955000	7.93481200
4.24832492	27.17673000	7.93481200
4.25332492	27.17673000	7.93481200
4.25832492	24.39955000	7.93481200
4.26332492	24.39955000	7.93481200
4.26832492	27.17673000	7.93481200
4.27332492	27.23777000	7.93481200
4.27832492	24.68947000	7.93481200
4.28332492	23.51451000	7.93481200
4.28832492	23.74340000	7.93481200
4.29332492	23.74340000	7.93481200
4.29832492	23.51451000	7.93481200
4.30332492	24.68947000	7.99584900
4.30832492	27.23777000	8.22473800
4.31332492	27.23777000	7.04977500
4.31832492	24.68947000	4.50148000
4.32332492	23.51451000	4.50148000
4.32832492	23.74340000	7.04977500
4.33332492	23.80444000	8.22473800
4.33832492	23.80444000	7.99584900
4.34332492	23.80444000	7.93481200
4.34832492	23.80444000	7.93481200
4.35332492	23.80444000	7.99584900
4.35832492	23.80444000	8.22473800
4.36332492	23.80444000	7.04977500
4.36832492	23.80444000	4.50148000
4.37332492	23.80444000	4.50148000
4.37832492	23.80444000	7.04977500
4.38332492	23.80444000	8.22473800
4.38832492	23.80444000	7.99584900
4.39332492	23.80444000	7.99584900
4.39832492	23.80444000	8.22473800
4.40332492	23.80444000	7.04977500
4.40832492	23.80444000	4.50148000
4.41332492	23.80444000	4.50148000
4.41832492	23.80444000	7.04977500
4.42332492	23.80444000	8.22473800
4.42832492	23.80444000	7.99584900
4.43332492	23.80444000	7.99584900
4.43832492	23.80444000	8.22473800
4.44332492	23.80444000	7.11081200
4.44832492	23.80444000	4.79140600
4.45332492	23.80444000	3.67748000
4.45832492	23.80444000	3.90636900
4.46332492	23.86547000	3.96740600
4.46832492	24.09436000	3.96740600
4.47332492	22.91940000	3.96740600
4.47832492	20.37111000	3.96740600
4.48332492	20.37111000	3.96740600
4.48832492	22.91940000	3.96740600
4.49332492	24.09436000	3.96740600
4.49832492	23.86547000	3.96740600
4.50332492	23.80444000	3.96740600
4.50832492	23.80444000	3.96740600
4.51332492	23.80444000	3.90636900
4.51832492	23.80444000	3.67748000
4.52332492	23.80444000	4.79140600
4.52832492	23.80444000	7.11081200
4.53332492	23.80444000	8.22473800
4.53832492	23.80444000	7.99584900
4.54332492	23.80444000	7.93481200
4.54832492	23.80444000	7.93481200
4.55332492	23.86547000	7.93481200
4.55832492	24.09436000	7.93481200
4.56332492	22.91940000	7.99584900
4.56832492	20.37111000	8.22473800
4.57332492	20.43214000	7.11081200
4.57832492	23.20932000	4.79140600
4.58332492	23.27036000	3.61644300
4.58832492	20.72207000	3.61644300
4.59332492	19.54710000	4.79140600
4.59832492	19.77599000	7.11081200
4.60332492	19.83703000	8.22473800
4.60832492	19.83703000	7.99584900
4.61332492	19.83703000	7.99584900
4.61832492	19.83703000	8.22473800
4.62332492	19.83703000	7.11081200
4.62832492	19.83703000	4.79140600
4.63332492	19.83703000	3.61644300
4.63832492	19.83703000	3.61644300
4.64332492	19.83703000	4.85244300
4.64832492	19.83703000	7.40073800
4.65332492	19.83703000	7.40073800
4.65832492	19.83703000	4.85244300
4.66332492	19.83703000	3.67748000
4.66832492	19.83703000	3.90636900
4.67332492	19.83703000	3.96740600
4.67832492	19.83703000	3.96740600
4.68332492	19.83703000	3.96740600
4.68832492	19.83703000	3.96740600
4.69332492	19.83703000	3.96740600
4.69832492	19.83703000	3.96740600
4.70332492	19.83703000	3.96740600
4.70832492	19.83703000	3.96740600
4.71332492	19.83703000	3.96740600
4.71832492	19.83703000	3.96740600
4.72332492	19.83703000	3.96740600
4.72832492	19.83703000	3.96740600
4.73332492	19.83703000	3.96740600
4.73832492	19.83703000	3.96740600
4.74332492	19.83703000	3.96740600
4.74832492	19.83703000	3.96740600
4.75332492	19.83703000	3.96740600
4.75832492	19.83703000	3.96740600
4.76332492	19.83703000	3.96740600
4.76832492	19.83703000	3.96740600
4.77332492	19.83703000	3.96740600
4.77832492	19.83703000	3.96740600
4.78332492	19.83703000	3.96740600
4.78832492	19.83703000	3.96740600
4.79332492	19.83703000	3.96740600
4.79832492	19.83703000	3.96740600
4.80332492	19.83703000	3.96740600
4.80832492	19.83703000	3.96740600
4.81332492	19.83703000	3.96740600
4.81832492	19.83703000	3.96740600
4.82332492	19.83703000	3.96740600
4.82832492	19.83703000	3.96740600
4.83332492	19.83703000	3.96740600
4.83832492	19.83703000	3.96740600
4.84332492	19.83703000	3.96740600
4.84832492	19.83703000	3.96740600
4.85332492	19.83703000	3.96740600
4.85832492	19.83703000	3.96740600
4.86332492	19.83703000	3.96740600
4.86832492	19.83703000	3.96740600
4.87332492	19.83703000	3.96740600
4.87832492	19.83703000	3.96740600
4.88332492	19.83703000	3.96740600
4.88832492	19.83703000	3.96740600
4.89332492	19.83703000	3.96740600
4.89832492	19.83703000	3.96740600
4.90332492	19.83703000	3.96740600
4.90832492	19.83703000	3.96740600
4.91332492	19.83703000	3.96740600
4.91832492	19.83703000	3.96740600
4.92332492	19.89807000	3.96740600
4.92832492	20.12696000	3.96740600
4.93332492	18.95199000	4.02844300
4.93832492	16.40370000	4.25733200
4.94332492	16.46474000	3.14340600
4.94832492	19.24192000	0.82399970
4.95332492	19.24192000	-0.28992580
4.95832492	16.46474000	-0.06103702
4.96332492	16.46474000	0.00000000
4.96832492	19.24192000	0.00000000
4.97332492	19.30296000	0.00000000
4.97832492	16.75466000	0.00000000
4.98332492	15.57970000	-0.06103702
4.98832492	15.80859000	-0.28992580
4.99332492	15.86962000	0.82399970
4.99832492	15.86962000	3.14340600
5.00332492	15.86962000	4.31836900
5.00832492	15.86962000	4.31836900
5.01332492	15.86962000	3.08236900
5.01832492	15.86962000	0.53407390
5.02332492	15.86962000	0.53407390
5.02832492	15.86962000	3.08236900
5.03332492	15.86962000	4.25733200
5.03832492	15.86962000	4.02844300
5.04332492	15.86962000	3.96740600
5.04832492	15.86962000	3.96740600
5.05332492	15.86962000	3.96740600
5.05832492	15.86962000	3.96740600
5.06332492	15.86962000	3.96740600
5.06832492	15.86962000	3.96740600
5.07332492	15.86962000	3.96740600
5.07832492	15.86962000	3.96740600
5.08332492	15.86962000	3.96740600
5.08832492	15.86962000	3.96740600
5.09332492	15.86962000	3.96740600
5.09832492	15.86962000	3.96740600
5.10332492	15.86962000	3.96740600
5.10832492	15.86962000	3.96740600
5.11332492	15.86962000	3.96740600
5.11832492	15.86962000	3.96740600
5.12332492	15.86962000	3.96740600
5.12832492	15.86962000	3.96740600
5.13332492	15.86962000	3.96740600
5.13832492	15.86962000	3.96740600
5.14332492	15.86962000	3.96740600
5.14832492	15.86962000	3.96740600
5.15332492	15.86962000	3.96740600
5.15832492	15.86962000	3.96740600
5.16332492	15.86962000	3.96740600
5.16832492	15.86962000	3.96740600
5.17332492	15.86962000	3.96740600
5.17832492	15.86962000	3.96740600
5.18332492	15.86962000	3.96740600
5.18832492	15.86962000	3.96740600
5.19332492	15.86962000	3.96740600
5.19832492	15.86962000	3.96740600
5.20332492	15.86962000	3.96740600
5.20832492	15.86962000	3.96740600
5.21332492	15.86962000	3.96740600
5.21832492	15.86962000	3.96740600
5.22332492	15.86962000	3.96740600
5.22832492	15.86962000	3.96740600
5.23332492	15.86962000	3.96740600
5.23832492	15.86962000	3.96740600
5.24332492	15.86962000	3.96740600
5.24832492	15.86962000	3.96740600
5.25332492	15.86962000	4.02844300
5.25832492	15.86962000	4.25733200
5.26332492	15.86962000	3.14340600
5.26832492	15.86962000	0.82399970
5.27332492	15.86962000	-0.28992580
5.27832492	15.86962000	-0.06103702
5.28332492	15.86962000	0.00000000
5.28832492	15.86962000	0.00000000
5.29332492	15.86962000	0.00000000
5.29832492	15.86962000	0.00000000
5.30332492	15.86962000	-0.06103702
5.30832492	15.86962000	-0.28992580
5.31332492	15.86962000	0.88503670
5.31832492	15.86962000	3.43333200
5.32332492	15.86962000	3.43333200
5.32832492	15.86962000	0.88503670
5.33332492	15.86962000	-0.28992580
5.33832492	15.86962000	-0.06103702
5.34332491	15.86962000	0.00000000
5.34832491	15.86962000	0.00000000
5.35332491	15.86962000	0.00000000
5.35832491	15.86962000	0.00000000
5.36332491	15.93066000	0.00000000
5.36832491	16.15955000	0.00000000
5.37332491	14.98459000	0.00000000
5.37832491	12.43629000	0.00000000
5.38332491	12.43629000	0.00000000
5.38832491	14.98459000	0.00000000
5.39332491	16.15955000	0.00000000
5.39832491	15.93066000	0.00000000
5.40332491	15.86962000	-0.06103702
5.40832491	15.86962000	-0.28992580
5.41332491	15.93066000	0.88503670
5.41832491	16.15955000	3.43333200
5.42332491	14.98459000	3.43333200
5.42832491	12.43629000	0.88503670
5.43332491	12.49733000	-0.28992580
5.43832491	15.27451000	-0.06103702
5.44332491	15.27451000	0.00000000
5.44832491	12.49733000	0.00000000
5.45332491	12.43629000	0.00000000
5.45832491	14.98459000	0.00000000
5.46332491	16.22059000	-0.06103702
5.46832491	16.22059000	-0.28992580
5.47332491	15.04562000	0.88503670
5.47832491	12.72622000	3.43333200
5.48332491	11.61229000	3.43333200
5.48832491	11.84118000	0.88503670
5.49332491	11.84118000	-0.28992580
5.49832491	11.61229000	-0.06103702
5.50332491	12.78725000	0.00000000
5.50832491	15.33555000	0.00000000
5.51332491	15.27451000	0.00000000
5.51832491	12.49733000	0.00000000
5.52332491	12.49733000	0.00000000
5.52832491	15.27451000	0.00000000
5.53332491	15.33555000	0.00000000
5.53832491	12.78725000	0.00000000
5.54332491	11.55125000	0.00000000
5.54832491	11.55125000	0.00000000
5.55332491	12.78725000	0.00000000
5.55832491	15.33555000	0.00000000
5.56332491	15.33555000	0.00000000
5.56832491	12.78725000	0.00000000
5.57332491	11.61229000	0.00000000
5.57832491	11.84118000	0.00000000
5.58332491	11.90222000	0.00000000
5.58832491	11.90222000	0.00000000
5.59332491	11.84118000	0.00000000
5.59832491	11.61229000	0.00000000
5.60332491	12.78725000	0.00000000
5.60832491	15.33555000	0.00000000
5.61332491	15.33555000	0.00000000
5.61832491	12.78725000	0.00000000
5.62332491	11.61229000	0.00000000
5.62832491	11.84118000	0.00000000
5.63332491	11.90222000	0.00000000
5.63832491	11.90222000	0.00000000
5.64332491	11.90222000	0.00000000
5.64832491	11.90222000	0.00000000
5.65332491	11.90222000	0.00000000
5.65832491	11.90222000	0.00000000
5.66332491	11.90222000	0.00000000
5.66832491	11.90222000	0.00000000
5.67332491	11.90222000	0.00000000
5.67832491	11.90222000	0.00000000
5.68332491	11.90222000	0.00000000
5.68832491	11.90222000	0.00000000
5.69332491	11.90222000	0.00000000
5.69832491	11.90222000	0.00000000
5.70332491	11.90222000	0.00000000
5.70832491	11.90222000	0.00000000
5.71332491	11.90222000	-0.06103702
5.71832491	11.90222000	-0.28992580
5.72332491	11.90222000	0.88503670
5.72832491	11.90222000	3.43333200
5.73332491	11.90222000	3.43333200
5.73832491	11.90222000	0.88503670
5.74332491	11.90222000	-0.28992580
5.74832491	11.90222000	-0.06103702
5.75332491	11.90222000	0.00000000
5.75832491	11.90222000	0.00000000
5.76332491	11.90222000	0.00000000
5.76832491	11.90222000	0.00000000
5.77332491	11.90222000	0.00000000
5.77832491	11.90222000	0.00000000
5.78332491	11.90222000	0.00000000
5.78832491	11.90222000	0.00000000
5.79332491	11.90222000	0.00000000
5.79832491	11.90222000	0.00000000
5.80332491	11.90222000	-0.06103702
5.80832491	11.90222000	-0.28992580
5.81332491	11.90222000	0.88503670
5.81832491	11.90222000	3.43333200
5.82332491	11.90222000	3.43333200
5.82832491	11.90222000	0.88503670
5.83332491	11.90222000	-0.28992580
5.83832491	11.90222000	-0.06103702
5.84332491	11.90222000	0.00000000
5.84832491	11.90222000	0.00000000
5.85332491	11.90222000	0.00000000
5.85832491	11.90222000	0.00000000
5.86332491	11.90222000	0.00000000
5.86832491	11.90222000	0.00000000
5.87332491	11.96325000	0.00000000
5.87832491	12.19214000	0.00000000
5.88332491	11.01718000	0.00000000
5.88832491	8.46888600	0.00000000
5.89332491	8.46888600	0.00000000
5.89832491	11.01718000	0.00000000
5.90332491	12.19214000	0.00000000
5.90832491	11.96325000	0.00000000
5.91332491	11.90222000	0.00000000
5.91832491	11.90222000	0.00000000
5.92332491	11.90222000	0.00000000
5.92832491	11.90222000	0.00000000
5.93332491	11.90222000	0.00000000
5.93832491	11.90222000	0.00000000
5.94332491	11.90222000	0.00000000
5.94832491	11.90222000	0.00000000
5.95332491	11.90222000	0.00000000
5.95832491	11.90222000	0.00000000
5.96332491	11.90222000	0.00000000
5.96832491	11.90222000	0.00000000
5.97332491	11.90222000	0.00000000
5.97832491	11.90222000	0.00000000
5.98332491	11.90222000	0.00000000
5.98832491	11.90222000	0.00000000
5.99332491	11.90222000	0.00000000
5.99832491	11.90222000	0.00000000
6.00332491	11.90222000	0.00000000
6.00832491	11.90222000	0.00000000
6.01332491	11.90222000	0.00000000
6.01832491	11.90222000	0.00000000
6.02332491	11.96325000	0.00000000
6.02832491	12.19214000	0.00000000
6.03332491	11.01718000	0.00000000
6.03832491	8.46888600	0.00000000
6.04332491	8.46888600	0.00000000
6.04832491	11.01718000	0.00000000
6.05332491	12.25318000	0.00000000
6.05832491	12.25318000	0.00000000
6.06332491	11.07822000	-0.06103702
6.06832491	8.75881200	-0.28992580
6.07332491	7.64488600	0.82399970
6.07832491	7.87377500	3.14340600
6.08332491	7.93481200	4.25733200
6.08832491	7.93481200	4.02844300
6.09332491	7.93481200	3.96740600
6.09832491	7.93481200	3.96740600
6.10332491	7.93481200	3.96740600
6.10832491	7.93481200	3.96740600
6.11332491	7.93481200	3.96740600
6.11832491	7.93481200	3.96740600
6.12332491	7.87377500	4.02844300
6.12832491	7.64488600	4.25733200
6.13332491	8.75881200	3.14340600
6.13832491	11.07822000	0.82399970
6.14332491	12.25318000	-0.28992580
6.14832491	12.25318000	-0.06103702
6.15332491	11.01718000	0.00000000
6.15832491	8.46888600	0.00000000
6.16332491	8.52992300	0.00000000
6.16832491	11.30711000	0.00000000
6.17332491	11.30711000	0.00000000
6.17832491	8.52992300	0.00000000
6.18332491	8.52992300	0.00000000
6.18832491	11.30711000	0.00000000
6.19332491	11.30711000	0.00000000
6.19832491	8.52992300	0.00000000
6.20332491	8.52992300	0.00000000
6.20832491	11.30711000	0.00000000
6.21332491	11.36814000	0.00000000
6.21832491	8.81984900	0.00000000
6.22332491	7.64488600	0.00000000
6.22832491	7.87377500	0.00000000
6.23332491	7.93481200	0.00000000
6.23832491	7.93481200	0.00000000
6.24332491	7.93481200	-0.06103702
6.24832491	7.93481200	-0.28992580
6.25332491	7.93481200	0.82399970
6.25832491	7.93481200	3.14340600
6.26332491	7.93481200	4.31836900
6.26832491	7.93481200	4.31836900
6.27332491	7.93481200	3.08236900
6.27832491	7.93481200	0.53407390
6.28332491	7.93481200	0.53407390
6.28832491	7.93481200	3.08236900
6.29332491	7.93481200	4.31836900
6.29832491	7.93481200	4.31836900
6.30332491	7.87377500	3.14340600
6.30832491	7.64488600	0.82399970
6.31332491	8.81984900	-0.28992580
6.31832491	11.36814000	-0.06103702
6.32332491	11.36814000	0.00000000
6.32832491	8.81984900	0.00000000
6.33332491	7.64488600	0.00000000
6.33832491	7.87377500	0.00000000
6.34332491	7.93481200	0.00000000
6.34832491	7.93481200	0.00000000
6.35332491	7.93481200	0.00000000
6.35832491	7.93481200	0.00000000
6.36332491	7.93481200	0.00000000
6.36832491	7.93481200	0.00000000
6.37332491	7.93481200	0.00000000
6.37832491	7.93481200	0.00000000
6.38332491	7.93481200	0.00000000
6.38832491	7.93481200	0.00000000
6.39332491	7.93481200	0.00000000
6.39832491	7.93481200	0.00000000
6.40332491	7.93481200	0.00000000
6.40832491	7.93481200	0.00000000
6.41332491	7.93481200	0.00000000
6.41832491	7.93481200	0.00000000
6.42332491	7.93481200	0.00000000
6.42832491	7.93481200	0.00000000
6.43332491	7.93481200	0.00000000
6.43832491	7.93481200	0.00000000
6.44332491	7.93481200	0.00000000
6.44832491	7.93481200	0.00000000
6.45332491	7.93481200	0.00000000
6.45832491	7.93481200	0.00000000
6.46332491	7.93481200	0.00000000
6.46832491	7.93481200	0.00000000
6.47332491	7.93481200	0.00000000
6.47832491	7.93481200	0.00000000
6.48332491	7.93481200	0.00000000
6.48832491	7.93481200	0.00000000
6.49332491	7.93481200	0.00000000
6.49832491	7.93481200	0.00000000
6.50332491	7.93481200	0.00000000
