Time	Channel A	Channel B
2.68589198	79.36338000	0.00000000
2.69089198	79.36338000	0.00000000
2.69589198	79.36338000	0.00000000
2.70089198	79.36338000	0.00000000
2.70589198	79.36338000	0.00000000
2.71089198	79.36338000	0.00000000
2.71589198	79.36338000	0.00000000
2.72089198	79.36338000	0.00000000
2.72589198	79.36338000	0.00000000
2.73089198	79.36338000	0.00000000
2.73589198	79.36338000	0.00000000
2.74089198	79.36338000	0.00000000
2.74589198	79.42442000	0.00000000
2.75089198	79.65331000	0.00000000
2.75589198	78.53938000	0.00000000
2.76089198	76.21997000	0.00000000
2.76589198	75.10605000	0.00000000
2.77089198	75.33494000	0.00000000
2.77589198	75.39597000	0.00000000
2.78089198	75.39597000	0.00000000
2.78589198	75.39597000	0.00000000
2.79089198	75.39597000	0.00000000
2.79589198	75.39597000	0.00000000
2.80089198	75.39597000	0.00000000
2.80589198	75.45701000	0.00000000
2.81089198	75.68590000	0.00000000
2.81589198	74.57197000	0.00000000
2.82089198	72.25256000	0.00000000
2.82589198	71.13864000	0.00000000
2.83089198	71.36753000	0.00000000
2.83589198	71.42857000	0.00000000
2.84089198	71.42857000	0.00000000
2.84589198	71.42857000	0.06103702
2.85089198	71.42857000	0.28992580
2.85589198	71.42857000	-0.88503670
2.86089198	71.42857000	-3.43333200
2.86589198	71.42857000	-3.43333200
2.87089198	71.42857000	-0.88503670
2.87589198	71.42857000	0.35096280
2.88089198	71.42857000	0.35096280
2.88589198	71.42857000	-0.82399970
2.89089198	71.42857000	-3.14340600
2.89589198	71.42857000	-4.25733200
2.90089198	71.42857000	-4.02844300
2.90589198	71.48961000	-3.96740600
2.91089198	71.71850000	-3.96740600
2.91589198	70.54353000	-3.96740600
2.92089198	67.97997000	-3.96740600
2.92589198	67.97997000	-3.96740600
2.93089198	70.54353000	-3.96740600
2.93589198	71.71850000	-3.96740600
2.94089198	71.48961000	-3.96740600
2.94589198	71.48961000	-3.96740600
2.95089198	71.71850000	-3.96740600
2.95589198	70.60457000	-4.02844300
2.96089198	68.26991000	-4.25733200
2.96589198	67.15598000	-3.14340600
2.97089198	67.38486000	-0.82399970
2.97589198	67.44590000	0.28992580
2.98089198	67.44590000	0.06103702
2.98589198	67.44590000	0.00000000
2.99089198	67.44590000	0.00000000
2.99589198	67.44590000	0.00000000
3.00089198	67.44590000	0.00000000
3.00589198	67.44590000	0.06103702
3.01089198	67.44590000	0.28992580
3.01589198	67.44590000	-0.88503670
3.02089198	67.44590000	-3.43333200
3.02589198	67.44590000	-3.43333200
3.03089198	67.44590000	-0.88503670
3.03589198	67.44590000	0.28992580
3.04089198	67.44590000	0.06103702
3.04589198	67.50694000	0.06103702
3.05089198	67.73582000	0.28992580
3.05589198	66.62190000	-0.82399970
3.06089198	64.30249000	-3.14340600
3.06589198	63.18857000	-4.25733200
3.07089198	63.41746000	-4.02844300
3.07589198	63.47850000	-4.02844300
3.08089198	63.47850000	-4.25733200
3.08589198	63.47850000	-3.14340600
3.09089198	63.47850000	-0.82399970
3.09589198	63.47850000	0.28992580
3.10089198	63.47850000	0.06103702
3.10589198	63.47850000	-0.06103702
3.11089198	63.47850000	-0.28992580
3.11589198	63.47850000	0.70192570
3.12089198	63.47850000	2.56355500
3.12589198	63.47850000	5.73747900
3.13089198	63.47850000	9.43021900
3.13589198	63.47850000	14.72518000
3.14089198	63.47850000	20.27955000
3.14589198	63.47850000	27.69555000
3.15089198	63.47850000	35.08102000
3.15589198	63.53953000	44.61806000
3.16089198	63.76842000	53.86517000
3.16589198	62.59346000	65.52323000
3.17089198	60.04517000	76.61671000
3.17589198	60.04517000	90.51790000
3.18089198	62.59346000	103.91550000
3.18589198	63.76842000	117.75570000
3.19089198	63.53953000	128.60500000
3.19589198	63.53953000	141.39230000
3.20089198	63.76842000	152.95880000
3.20589198	62.65450000	163.54870000
3.21089198	60.33509000	170.47640000
3.21589198	59.22116000	178.94530000
3.22089198	59.45005000	186.81900000
3.22589198	59.51109000	193.16690000
3.23089198	59.51109000	196.40190000
3.23589198	59.51109000	200.64390000
3.24089198	59.51109000	204.79440000
3.24589198	59.51109000	206.97650000
3.25089198	59.51109000	206.74760000
3.25589198	59.51109000	205.51160000
3.26089198	59.51109000	203.19220000
3.26589198	59.51109000	202.20040000
3.27089198	59.51109000	202.88700000
3.27589198	59.57213000	200.82700000
3.28089198	59.80102000	196.67650000
3.28589198	58.62605000	192.25130000
3.29089198	56.07775000	188.32970000
3.29589198	56.13879000	185.26260000
3.30089198	58.91598000	184.11810000
3.30589198	58.97702000	179.87610000
3.31089198	56.42872000	173.63510000
3.31589198	55.25376000	168.27910000
3.32089198	55.48264000	165.04410000
3.32589198	55.54368000	159.74910000
3.33089198	55.54368000	153.73700000
3.33589198	55.54368000	148.38100000
3.34089198	55.54368000	144.91710000
3.34589198	55.54368000	140.73610000
3.35089198	55.54368000	137.02810000
3.35589198	55.54368000	132.78600000
3.36089198	55.54368000	129.09330000
3.36589198	55.54368000	124.85120000
3.37089198	55.54368000	121.15850000
3.37589198	55.54368000	116.85540000
3.38089198	55.54368000	112.93370000
3.38589198	55.54368000	109.80560000
3.39089198	55.54368000	108.43230000
3.39589198	55.60472000	105.30410000
3.40089198	55.83361000	101.38250000
3.40589198	54.65865000	97.01833000
3.41089198	52.11035000	93.09670000
3.41589198	52.17139000	89.96856000
3.42089198	54.94857000	88.59523000
3.42589198	55.00961000	85.40604000
3.43089198	52.46132000	81.25553000
3.43589198	51.28635000	78.00531000
3.44089198	51.51524000	76.40308000
3.44589198	51.57627000	74.34308000
3.45089198	51.57627000	72.49671000
3.45589198	51.57627000	70.36042000
3.46089198	51.57627000	68.51405000
3.46589198	51.57627000	66.37775000
3.47089198	51.57627000	64.53138000
3.47589198	51.57627000	62.36457000
3.48089198	51.57627000	60.27405000
3.48589198	51.57627000	59.28220000
3.49089198	51.57627000	59.73998000
3.49589198	51.57627000	58.74813000
3.50089197	51.57627000	56.65761000
3.50589197	51.57627000	54.42976000
3.51089197	51.57627000	52.33924000
3.51589197	51.57627000	51.34739000
3.52089197	51.57627000	51.80516000
3.52589197	51.63731000	50.75228000
3.53089197	51.86620000	48.43287000
3.53589197	50.69124000	47.37998000
3.54089197	48.14294000	47.83776000
3.54589197	48.20398000	46.78487000
3.55089197	50.98117000	44.46547000
3.55589197	51.04220000	43.41258000
3.56089197	48.49391000	43.87035000
3.56589197	47.31895000	42.81747000
3.57089197	47.54784000	40.49806000
3.57589197	47.60887000	39.38414000
3.58089197	47.60887000	39.61302000
3.58589197	47.60887000	39.73510000
3.59089197	47.60887000	39.96399000
3.59589197	47.60887000	38.85006000
3.60089197	47.60887000	36.53065000
3.60589197	47.60887000	35.41673000
3.61089197	47.60887000	35.64562000
3.61589197	47.60887000	35.76769000
3.62089197	47.60887000	35.99658000
3.62589197	47.60887000	34.88266000
3.63089197	47.60887000	32.56325000
3.63589197	47.60887000	31.44932000
3.64089197	47.60887000	31.67821000
3.64589197	47.60887000	31.80028000
3.65089197	47.60887000	32.02917000
3.65589197	47.60887000	30.91525000
3.66089197	47.60887000	28.59584000
3.66589197	47.60887000	27.48192000
3.67089197	47.60887000	27.71080000
3.67589197	47.60887000	27.77184000
3.68089197	47.60887000	27.77184000
3.68589197	47.60887000	27.77184000
3.69089197	47.60887000	27.77184000
3.69589197	47.60887000	27.83288000
3.70089197	47.60887000	28.06177000
3.70589197	47.60887000	26.94784000
3.71089197	47.60887000	24.62844000
3.71589197	47.66991000	23.51451000
3.72089197	47.89880000	23.74340000
3.72589197	46.72383000	23.80444000
3.73089197	44.17554000	23.80444000
3.73589197	44.23658000	23.80444000
3.74089197	47.01376000	23.80444000
3.74589197	47.07480000	23.86547000
3.75089197	44.52650000	24.09436000
3.75589197	43.35154000	22.91940000
3.76089197	43.58043000	20.37111000
3.76589197	43.64147000	20.43214000
3.77089197	43.64147000	23.20932000
3.77589197	43.64147000	23.27036000
3.78089197	43.64147000	20.72207000
3.78589197	43.64147000	19.54710000
3.79089197	43.64147000	19.77599000
3.79589197	43.64147000	19.83703000
3.80089197	43.64147000	19.83703000
3.80589197	43.64147000	19.83703000
3.81089197	43.64147000	19.83703000
3.81589197	43.64147000	19.83703000
3.82089197	43.64147000	19.83703000
3.82589197	43.64147000	19.83703000
3.83089197	43.64147000	19.83703000
3.83589197	43.64147000	19.89807000
3.84089197	43.64147000	20.12696000
3.84589197	43.64147000	19.01303000
3.85089197	43.64147000	16.69362000
3.85589197	43.64147000	15.57970000
3.86089197	43.64147000	15.80859000
3.86589197	43.70250000	15.86962000
3.87089197	43.93139000	15.86962000
3.87589197	42.81747000	15.86962000
3.88089197	40.49806000	15.86962000
3.88589197	39.38414000	15.86962000
3.89089197	39.61302000	15.86962000
3.89589197	39.67406000	15.86962000
3.90089197	39.67406000	15.86962000
3.90589197	39.67406000	15.86962000
3.91089197	39.67406000	15.86962000
3.91589197	39.61302000	15.86962000
3.92089197	39.38414000	15.86962000
3.92589197	40.55910000	15.86962000
3.93089197	43.10739000	15.86962000
3.93589197	43.10739000	15.86962000
3.94089197	40.55910000	15.86962000
3.94589197	39.38414000	15.86962000
3.95089197	39.61302000	15.86962000
3.95589197	39.67406000	15.86962000
3.96089197	39.67406000	15.86962000
3.96589197	39.67406000	15.86962000
3.97089197	39.67406000	15.86962000
3.97589197	39.67406000	15.86962000
3.98089197	39.67406000	15.86962000
3.98589197	39.67406000	15.86962000
3.99089197	39.67406000	15.86962000
3.99589197	39.67406000	15.93066000
4.00089197	39.67406000	16.15955000
4.00589197	39.67406000	14.98459000
4.01089197	39.67406000	12.43629000
4.01589197	39.67406000	12.49733000
4.02089197	39.67406000	15.27451000
4.02589197	39.67406000	15.33555000
4.03089197	39.67406000	12.78725000
4.03589197	39.67406000	11.61229000
4.04089197	39.67406000	11.84118000
4.04589197	39.67406000	11.90222000
4.05089197	39.67406000	11.90222000
4.05589197	39.67406000	11.90222000
4.06089197	39.67406000	11.90222000
4.06589197	39.73510000	11.90222000
4.07089197	39.96399000	11.90222000
4.07589197	38.85006000	11.90222000
4.08089197	36.53065000	11.90222000
4.08589197	35.41673000	11.90222000
4.09089197	35.64562000	11.90222000
4.09589197	35.64562000	11.90222000
4.10089197	35.41673000	11.90222000
4.10589197	36.59169000	11.90222000
4.11089197	39.13999000	11.90222000
4.11589197	39.13999000	11.90222000
4.12089197	36.59169000	11.90222000
4.12589197	35.41673000	11.90222000
4.13089197	35.64562000	11.90222000
4.13589197	35.70665000	11.90222000
4.14089197	35.70665000	11.90222000
4.14589197	35.70665000	11.90222000
4.15089197	35.70665000	11.90222000
4.15589197	35.70665000	11.90222000
4.16089197	35.70665000	11.90222000
4.16589197	35.70665000	11.90222000
4.17089197	35.70665000	11.90222000
4.17589197	35.70665000	11.90222000
4.18089197	35.70665000	11.90222000
4.18589197	35.70665000	11.96325000
4.19089197	35.70665000	12.19214000
4.19589197	35.70665000	11.07822000
4.20089197	35.70665000	8.75881200
4.20589197	35.70665000	7.64488600
4.21089197	35.70665000	7.87377500
4.21589197	35.70665000	7.93481200
4.22089197	35.70665000	7.93481200
4.22589197	35.70665000	7.93481200
4.23089197	35.70665000	7.93481200
4.23589197	35.70665000	7.93481200
4.24089197	35.70665000	7.93481200
4.24589197	35.70665000	7.93481200
4.25089197	35.70665000	7.93481200
4.25589197	35.76769000	7.93481200
4.26089197	35.99658000	7.93481200
4.26589197	34.82162000	7.93481200
4.27089197	32.27332000	7.93481200
4.27589197	32.27332000	7.93481200
4.28089197	34.82162000	7.93481200
4.28589197	35.99658000	7.93481200
4.29089197	35.76769000	7.93481200
4.29589197	35.76769000	7.93481200
4.30089197	35.99658000	7.93481200
4.30589197	34.88266000	7.99584900
4.31089197	32.56325000	8.22473800
4.31589197	31.44932000	7.04977500
4.32089197	31.67821000	4.50148000
4.32589197	31.73925000	4.56251700
4.33089197	31.73925000	7.33970100
4.33589197	31.73925000	7.40073800
4.34089197	31.73925000	4.85244300
4.34589197	31.73925000	3.67748000
4.35089197	31.73925000	3.90636900
4.35589197	31.73925000	3.90636900
4.36089197	31.73925000	3.67748000
4.36589197	31.73925000	4.85244300
4.37089197	31.73925000	7.40073800
4.37589197	31.73925000	7.40073800
4.38089197	31.73925000	4.85244300
4.38589197	31.73925000	3.67748000
4.39089197	31.73925000	3.90636900
4.39589197	31.73925000	3.90636900
4.40089197	31.73925000	3.67748000
4.40589197	31.73925000	4.79140600
4.41089197	31.73925000	7.11081200
4.41589197	31.73925000	8.22473800
4.42089197	31.73925000	7.99584900
4.42589197	31.73925000	7.93481200
4.43089197	31.73925000	7.93481200
4.43589197	31.73925000	7.93481200
4.44089197	31.73925000	7.93481200
4.44589197	31.73925000	7.99584900
4.45089197	31.73925000	8.22473800
4.45589197	31.73925000	7.04977500
4.46089197	31.73925000	4.50148000
4.46589197	31.73925000	4.50148000
4.47089197	31.73925000	7.04977500
4.47589197	31.73925000	8.28577500
4.48089197	31.73925000	8.28577500
4.48589197	31.73925000	7.11081200
4.49089197	31.73925000	4.79140600
4.49589197	31.73925000	3.67748000
4.50089197	31.73925000	3.90636900
4.50589197	31.73925000	3.90636900
4.51089197	31.73925000	3.67748000
4.51589197	31.80028000	4.85244300
4.52089197	32.02917000	7.40073800
4.52589197	30.85421000	7.40073800
4.53089197	28.30592000	4.85244300
4.53589197	28.30592000	3.67748000
4.54089197	30.85421000	3.90636900
4.54589197	32.02917000	3.90636900
4.55089197	31.80028000	3.67748000
4.55589197	31.73925000	4.79140600
4.56089197	31.73925000	7.11081200
4.56589197	31.80028000	8.22473800
4.57089197	32.02917000	7.99584900
4.57589197	30.85421000	7.93481200
4.58089197	28.30592000	7.93481200
4.58589197	28.36695000	7.93481200
4.59089197	31.14414000	7.93481200
4.59589197	31.20517000	7.93481200
4.60089197	28.65688000	7.93481200
4.60589197	27.48192000	7.93481200
4.61089197	27.71080000	7.93481200
4.61589197	27.77184000	7.99584900
4.62089197	27.77184000	8.22473800
4.62589197	27.77184000	7.11081200
4.63089197	27.77184000	4.79140600
4.63589197	27.77184000	3.67748000
4.64089197	27.77184000	3.90636900
4.64589197	27.77184000	3.90636900
4.65089197	27.77184000	3.67748000
4.65589197	27.77184000	4.85244300
4.66089197	27.77184000	7.40073800
4.66589197	27.77184000	7.40073800
4.67089197	27.77184000	4.85244300
4.67589197	27.77184000	3.61644300
4.68089197	27.77184000	3.61644300
4.68589197	27.77184000	4.85244300
4.69089197	27.77184000	7.40073800
4.69589197	27.77184000	7.33970100
4.70089197	27.77184000	4.56251700
4.70589197	27.77184000	4.50148000
4.71089197	27.77184000	7.04977500
4.71589197	27.77184000	8.22473800
4.72089197	27.77184000	7.99584900
4.72589197	27.77184000	7.99584900
4.73089197	27.77184000	8.22473800
4.73589197	27.77184000	7.11081200
4.74089197	27.77184000	4.79140600
4.74589197	27.83288000	3.67748000
4.75089197	28.06177000	3.90636900
4.75589197	26.94784000	3.96740600
4.76089197	24.62844000	3.96740600
4.76589197	23.45347000	3.96740600
4.77089197	23.45347000	3.96740600
4.77589197	24.68947000	3.96740600
4.78089197	27.23777000	3.96740600
4.78589197	27.17673000	3.96740600
4.79089197	24.39955000	3.96740600
4.79589197	24.39955000	3.96740600
4.80089197	27.17673000	3.96740600
4.80589197	27.17673000	3.96740600
4.81089197	24.39955000	3.96740600
4.81589197	24.39955000	3.96740600
4.82089197	27.17673000	3.96740600
4.82589197	27.23777000	3.96740600
4.83089197	24.68947000	3.96740600
4.83589197	23.51451000	3.96740600
4.84089197	23.74340000	3.96740600
4.84589197	23.80444000	3.96740600
4.85089197	23.80444000	3.96740600
4.85589197	23.80444000	3.96740600
4.86089197	23.80444000	3.96740600
4.86589197	23.80444000	3.96740600
4.87089197	23.80444000	3.96740600
4.87589197	23.80444000	3.96740600
4.88089197	23.80444000	3.96740600
4.88589197	23.80444000	3.96740600
4.89089197	23.80444000	3.96740600
4.89589197	23.80444000	3.96740600
4.90089197	23.80444000	3.96740600
4.90589197	23.80444000	4.02844300
4.91089197	23.80444000	4.25733200
4.91589197	23.80444000	3.08236900
4.92089197	23.80444000	0.53407390
4.92589197	23.80444000	0.59511090
4.93089197	23.80444000	3.37229500
4.93589197	23.80444000	3.43333200
4.94089197	23.80444000	0.88503670
4.94589197	23.80444000	-0.28992580
4.95089197	23.80444000	-0.06103702
4.95589197	23.80444000	-0.06103702
4.96089197	23.80444000	-0.28992580
4.96589197	23.80444000	0.88503670
4.97089197	23.80444000	3.43333200
4.97589197	23.80444000	3.37229500
4.98089197	23.80444000	0.59511090
4.98589197	23.80444000	0.53407390
4.99089197	23.80444000	3.08236900
4.99589197	23.80444000	4.25733200
5.00089197	23.80444000	4.02844300
5.00589197	23.80444000	3.96740600
5.01089197	23.80444000	3.96740600
5.01589197	23.80444000	3.96740600
5.02089197	23.80444000	3.96740600
5.02589197	23.80444000	3.96740600
5.03089197	23.80444000	3.96740600
5.03589197	23.80444000	3.96740600
5.04089197	23.80444000	3.96740600
5.04589197	23.80444000	3.96740600
5.05089197	23.80444000	3.96740600
5.05589197	23.80444000	3.96740600
5.06089197	23.80444000	3.96740600
5.06589197	23.80444000	3.96740600
5.07089197	23.80444000	3.96740600
5.07589197	23.80444000	3.96740600
5.08089197	23.80444000	3.96740600
5.08589197	23.86547000	3.96740600
5.09089197	24.09436000	3.96740600
5.09589197	22.91940000	3.96740600
5.10089197	20.37111000	3.96740600
5.10589197	20.43214000	3.96740600
5.11089197	23.20932000	3.96740600
5.11589197	23.20932000	3.96740600
5.12089197	20.43214000	3.96740600
5.12589197	20.43214000	3.96740600
5.13089197	23.20932000	3.96740600
5.13589197	23.27036000	3.96740600
5.14089197	20.72207000	3.96740600
5.14589196	19.54710000	3.96740600
5.15089196	19.77599000	3.96740600
5.15589196	19.77599000	3.96740600
5.16089196	19.54710000	3.96740600
5.16589196	20.72207000	3.96740600
5.17089196	23.27036000	3.96740600
5.17589196	23.27036000	3.96740600
5.18089196	20.72207000	3.96740600
5.18589196	19.54710000	3.96740600
5.19089196	19.77599000	3.96740600
5.19589196	19.83703000	3.96740600
5.20089196	19.83703000	3.96740600
5.20589196	19.83703000	3.96740600
5.21089196	19.83703000	3.96740600
5.21589196	19.83703000	3.96740600
5.22089196	19.83703000	3.96740600
5.22589196	19.83703000	3.96740600
5.23089196	19.83703000	3.96740600
5.23589196	19.83703000	3.96740600
5.24089196	19.83703000	3.96740600
5.24589196	19.83703000	3.96740600
5.25089196	19.83703000	3.96740600
5.25589196	19.83703000	3.96740600
5.26089196	19.83703000	3.96740600
5.26589196	19.83703000	3.96740600
5.27089196	19.83703000	3.96740600
5.27589196	19.83703000	3.96740600
5.28089196	19.83703000	3.96740600
5.28589196	19.83703000	3.96740600
5.29089196	19.83703000	3.96740600
5.29589196	19.83703000	3.96740600
5.30089196	19.83703000	3.96740600
5.30589196	19.83703000	3.96740600
5.31089196	19.83703000	3.96740600
5.31589196	19.83703000	3.96740600
5.32089196	19.83703000	3.96740600
5.32589196	19.83703000	3.90636900
5.33089196	19.83703000	3.67748000
5.33589196	19.83703000	4.85244300
5.34089196	19.83703000	7.40073800
5.34589196	19.83703000	7.40073800
5.35089196	19.83703000	4.85244300
5.35589196	19.83703000	3.67748000
5.36089196	19.83703000	3.90636900
5.36589196	19.83703000	3.96740600
5.37089196	19.83703000	3.96740600
5.37589196	19.83703000	3.96740600
5.38089196	19.83703000	3.96740600
5.38589196	19.83703000	3.96740600
5.39089196	19.83703000	3.96740600
5.39589196	19.83703000	3.96740600
5.40089196	19.83703000	3.96740600
5.40589196	19.83703000	3.96740600
5.41089196	19.83703000	3.96740600
5.41589196	19.83703000	3.96740600
5.42089196	19.83703000	3.96740600
5.42589196	19.89807000	3.96740600
5.43089196	20.12696000	3.96740600
5.43589196	18.95199000	3.96740600
5.44089196	16.40370000	3.96740600
5.44589196	16.46474000	3.96740600
5.45089196	19.24192000	3.96740600
5.45589196	19.30296000	3.96740600
5.46089196	16.75466000	3.96740600
5.46589196	15.57970000	3.96740600
5.47089196	15.80859000	3.96740600
5.47589196	15.80859000	3.96740600
5.48089196	15.57970000	3.96740600
5.48589196	16.75466000	3.96740600
5.49089196	19.30296000	3.96740600
5.49589196	19.30296000	4.02844300
5.50089196	16.75466000	4.25733200
5.50589196	15.57970000	3.08236900
5.51089196	15.80859000	0.53407390
5.51589196	15.86962000	0.53407390
5.52089196	15.86962000	3.08236900
5.52589196	15.86962000	4.25733200
5.53089196	15.86962000	4.02844300
5.53589196	15.86962000	3.96740600
5.54089196	15.86962000	3.96740600
5.54589196	15.86962000	3.96740600
5.55089196	15.86962000	3.96740600
5.55589196	15.86962000	3.96740600
5.56089196	15.86962000	3.96740600
5.56589196	15.86962000	3.96740600
5.57089196	15.86962000	3.96740600
5.57589196	15.86962000	3.96740600
5.58089196	15.86962000	3.96740600
5.58589196	15.86962000	3.96740600
5.59089196	15.86962000	3.96740600
5.59589196	15.86962000	3.96740600
5.60089196	15.86962000	3.96740600
5.60589196	15.86962000	3.96740600
5.61089196	15.86962000	3.96740600
5.61589196	15.86962000	3.96740600
5.62089196	15.86962000	3.96740600
5.62589196	15.86962000	3.96740600
5.63089196	15.86962000	3.96740600
5.63589196	15.86962000	3.96740600
5.64089196	15.86962000	3.96740600
5.64589196	15.86962000	3.96740600
5.65089196	15.86962000	3.96740600
5.65589196	15.86962000	3.96740600
5.66089196	15.86962000	3.96740600
5.66589196	15.86962000	3.96740600
5.67089196	15.86962000	3.96740600
5.67589196	15.86962000	3.96740600
5.68089196	15.86962000	3.96740600
5.68589196	15.86962000	3.96740600
5.69089196	15.86962000	3.96740600
5.69589196	15.86962000	3.96740600
5.70089196	15.86962000	3.96740600
5.70589196	15.86962000	3.96740600
5.71089196	15.86962000	3.96740600
5.71589196	15.86962000	3.96740600
5.72089196	15.86962000	3.96740600
5.72589196	15.86962000	4.02844300
5.73089196	15.86962000	4.25733200
5.73589196	15.86962000	3.08236900
5.74089196	15.86962000	0.53407390
5.74589196	15.86962000	0.53407390
5.75089196	15.86962000	3.08236900
5.75589196	15.86962000	4.31836900
5.76089196	15.86962000	4.31836900
5.76589196	15.86962000	3.14340600
5.77089196	15.86962000	0.82399970
5.77589196	15.86962000	-0.28992580
5.78089196	15.86962000	-0.06103702
5.78589196	15.86962000	0.00000000
5.79089196	15.86962000	0.00000000
5.79589196	15.86962000	0.00000000
5.80089196	15.86962000	0.00000000
5.80589196	15.86962000	0.00000000
5.81089196	15.86962000	0.00000000
5.81589196	15.86962000	0.00000000
5.82089196	15.86962000	0.00000000
5.82589196	15.86962000	-0.06103702
5.83089196	15.86962000	-0.28992580
5.83589196	15.86962000	0.82399970
5.84089196	15.86962000	3.14340600
5.84589196	15.86962000	4.25733200
5.85089196	15.86962000	4.02844300
5.85589196	15.86962000	4.02844300
5.86089196	15.86962000	4.25733200
5.86589196	15.86962000	3.08236900
5.87089196	15.86962000	0.53407390
5.87589196	15.86962000	0.53407390
5.88089196	15.86962000	3.08236900
5.88589196	15.86962000	4.25733200
5.89089196	15.86962000	4.02844300
5.89589196	15.86962000	3.96740600
5.90089196	15.86962000	3.96740600
5.90589196	15.86962000	4.02844300
5.91089196	15.86962000	4.25733200
5.91589196	15.86962000	3.14340600
5.92089196	15.86962000	0.82399970
5.92589196	15.86962000	-0.28992580
5.93089196	15.86962000	-0.06103702
5.93589196	15.86962000	0.00000000
5.94089196	15.86962000	0.00000000
5.94589196	15.93066000	0.00000000
5.95089196	16.15955000	0.00000000
5.95589196	15.04562000	0.00000000
5.96089196	12.72622000	0.00000000
5.96589196	11.61229000	0.00000000
5.97089196	11.84118000	0.00000000
5.97589196	11.90222000	0.00000000
5.98089196	11.90222000	0.00000000
5.98589196	11.90222000	0.00000000
5.99089196	11.90222000	0.00000000
5.99589196	11.84118000	0.00000000
6.00089196	11.61229000	0.00000000
6.00589196	12.72622000	0.00000000
6.01089196	15.04562000	0.00000000
6.01589196	16.22059000	0.00000000
6.02089196	16.22059000	0.00000000
6.02589196	15.04562000	0.00000000
6.03089196	12.72622000	0.00000000
6.03589196	11.61229000	0.00000000
6.04089196	11.84118000	0.00000000
6.04589196	11.90222000	0.00000000
6.05089196	11.90222000	0.00000000
6.05589196	11.90222000	0.00000000
6.06089196	11.90222000	0.00000000
6.06589196	11.90222000	0.00000000
6.07089196	11.90222000	0.00000000
6.07589196	11.90222000	0.00000000
6.08089196	11.90222000	0.00000000
6.08589196	11.84118000	0.00000000
6.09089196	11.61229000	0.00000000
6.09589196	12.78725000	0.00000000
6.10089196	15.33555000	0.00000000
6.10589196	15.33555000	0.00000000
6.11089196	12.78725000	0.00000000
6.11589196	11.61229000	0.00000000
6.12089196	11.84118000	0.00000000
6.12589196	11.90222000	0.00000000
6.13089196	11.90222000	0.00000000
6.13589196	11.90222000	0.00000000
6.14089196	11.90222000	0.00000000
6.14589196	11.90222000	0.00000000
6.15089196	11.90222000	0.00000000
6.15589196	11.90222000	0.00000000
6.16089196	11.90222000	0.00000000
6.16589196	11.90222000	0.00000000
6.17089196	11.90222000	0.00000000
6.17589196	11.90222000	0.00000000
6.18089196	11.90222000	0.00000000
6.18589196	11.90222000	0.00000000
6.19089196	11.90222000	0.00000000
6.19589196	11.90222000	0.00000000
6.20089196	11.90222000	0.00000000
6.20589196	11.90222000	0.00000000
6.21089196	11.90222000	0.00000000
6.21589196	11.90222000	0.00000000
6.22089196	11.90222000	0.00000000
6.22589196	11.90222000	0.00000000
6.23089196	11.90222000	0.00000000
6.23589196	11.90222000	0.00000000
6.24089196	11.90222000	0.00000000
6.24589196	11.90222000	0.00000000
6.25089196	11.90222000	0.00000000
6.25589196	11.90222000	0.00000000
6.26089196	11.90222000	0.00000000
6.26589196	11.90222000	0.00000000
6.27089196	11.90222000	0.00000000
6.27589196	11.90222000	0.00000000
6.28089196	11.90222000	0.00000000
6.28589196	11.90222000	0.00000000
6.29089196	11.90222000	0.00000000
6.29589196	11.90222000	0.00000000
6.30089196	11.90222000	0.00000000
6.30589196	11.90222000	0.00000000
6.31089196	11.90222000	0.00000000
6.31589196	11.90222000	0.00000000
6.32089196	11.90222000	0.00000000
6.32589196	11.90222000	0.00000000
6.33089196	11.90222000	0.00000000
6.33589196	11.90222000	0.00000000
6.34089196	11.90222000	0.00000000
6.34589196	11.90222000	0.00000000
6.35089196	11.90222000	0.00000000
6.35589196	11.90222000	0.00000000
6.36089196	11.90222000	0.00000000
6.36589196	11.90222000	0.00000000
6.37089196	11.90222000	0.00000000
6.37589196	11.90222000	-0.06103702
6.38089196	11.90222000	-0.28992580
6.38589196	11.90222000	0.88503670
6.39089196	11.90222000	3.43333200
6.39589196	11.90222000	3.37229500
6.40089196	11.90222000	0.59511090
6.40589196	11.90222000	0.59511090
6.41089196	11.90222000	3.37229500
6.41589196	11.90222000	3.37229500
6.42089196	11.90222000	0.59511090
6.42589196	11.90222000	0.53407390
6.43089196	11.90222000	3.08236900
6.43589196	11.90222000	4.31836900
6.44089196	11.90222000	4.31836900
6.44589196	11.90222000	3.08236900
6.45089196	11.90222000	0.53407390
6.45589196	11.96325000	0.59511090
6.46089196	12.19214000	3.37229500
6.46589196	11.01718000	3.37229500
6.47089196	8.46888600	0.59511090
6.47589196	8.46888600	0.59511090
6.48089196	11.01718000	3.37229500
6.48589196	12.19214000	3.43333200
6.49089196	11.96325000	0.88503670
6.49589196	11.90222000	-0.35096280
6.50089196	11.90222000	-0.35096280
6.50589196	11.90222000	0.88503670
6.51089196	11.90222000	3.43333200
6.51589196	11.90222000	3.43333200
6.52089196	11.90222000	0.88503670
6.52589196	11.90222000	-0.28992580
6.53089196	11.90222000	-0.06103702
6.53589196	11.90222000	0.00000000
6.54089196	11.90222000	0.00000000
6.54589196	11.90222000	-0.06103702
6.55089196	11.90222000	-0.28992580
