Time	Channel A	Channel B
6.38794201	11.90222000	-0.53407390
6.39294201	11.90222000	-0.59511090
6.39794201	11.90222000	-3.37229500
6.40294201	11.90222000	-3.43333200
6.40794201	11.90222000	-0.88503670
6.41294201	11.90222000	0.28992580
6.41794201	11.90222000	0.06103702
6.42294201	11.90222000	0.00000000
6.42794201	11.90222000	0.00000000
6.43294201	11.90222000	0.06103702
6.43794201	11.90222000	0.28992580
6.44294201	11.90222000	-0.82399970
6.44794201	11.90222000	-3.14340600
6.45294201	11.90222000	-4.31836900
6.45794201	11.90222000	-4.31836900
6.46294201	11.90222000	-3.14340600
6.46794201	11.90222000	-0.82399970
6.47294201	11.90222000	0.35096280
6.47794201	11.90222000	0.35096280
6.48294201	11.90222000	-0.82399970
6.48794201	11.90222000	-3.14340600
6.49294201	11.90222000	-4.31836900
6.49794201	11.90222000	-4.31836900
6.50294201	11.90222000	-3.14340600
6.50794201	11.90222000	-0.82399970
6.51294201	11.90222000	0.28992580
6.51794201	11.90222000	0.06103702
6.52294201	11.90222000	0.00000000
6.52794201	11.90222000	0.00000000
6.53294201	11.96325000	0.00000000
6.53794201	12.19214000	0.00000000
6.54294201	11.01718000	0.00000000
6.54794201	8.46888600	0.00000000
6.55294201	8.46888600	0.00000000
6.55794201	11.01718000	0.00000000
6.56294201	12.19214000	0.00000000
6.56794201	11.96325000	0.00000000
6.57294201	11.90222000	0.00000000
6.57794201	11.90222000	0.00000000
6.58294201	11.90222000	0.00000000
6.58794201	11.90222000	0.00000000
6.59294201	11.90222000	0.00000000
6.59794201	11.90222000	0.00000000
6.60294201	11.90222000	0.00000000
6.60794201	11.90222000	0.00000000
6.61294201	11.96325000	0.06103702
6.61794201	12.19214000	0.28992580
6.62294201	11.01718000	-0.82399970
6.62794201	8.46888600	-3.14340600
6.63294201	8.46888600	-4.25733200
6.63794201	11.01718000	-4.02844300
6.64294201	12.19214000	-4.02844300
6.64794201	11.96325000	-4.25733200
6.65294201	11.90222000	-3.08236900
6.65794201	11.90222000	-0.53407390
6.66294201	11.90222000	-0.53407390
6.66794201	11.90222000	-3.08236900
6.67294201	11.90222000	-4.25733200
6.67794201	11.90222000	-4.02844300
6.68294201	11.90222000	-3.96740600
6.68794201	11.90222000	-3.96740600
6.69294201	11.90222000	-3.96740600
6.69794201	11.90222000	-3.96740600
6.70294201	11.96325000	-3.96740600
6.70794201	12.19214000	-3.96740600
6.71294201	11.07822000	-3.96740600
6.71794201	8.75881200	-3.96740600
6.72294201	7.58384900	-3.96740600
6.72794201	7.58384900	-3.96740600
6.73294201	8.75881200	-3.96740600
6.73794201	11.07822000	-3.96740600
6.74294201	12.19214000	-3.96740600
6.74794201	11.96325000	-3.96740600
6.75294201	11.96325000	-3.96740600
6.75794201	12.19214000	-3.96740600
6.76294201	11.01718000	-3.96740600
6.76794201	8.46888600	-3.96740600
6.77294201	8.52992300	-3.96740600
6.77794201	11.30711000	-3.96740600
6.78294201	11.36814000	-3.96740600
6.78794201	8.81984900	-3.96740600
6.79294201	7.64488600	-3.96740600
6.79794201	7.87377500	-3.96740600
6.80294201	7.93481200	-3.96740600
6.80794201	7.93481200	-3.96740600
6.81294201	7.93481200	-3.96740600
6.81794201	7.93481200	-3.96740600
6.82294201	7.93481200	-3.96740600
6.82794201	7.93481200	-3.96740600
6.83294201	7.93481200	-4.02844300
6.83794201	7.93481200	-4.25733200
6.84294201	7.93481200	-3.08236900
6.84794201	7.93481200	-0.53407390
6.85294201	7.93481200	-0.53407390
6.85794201	7.93481200	-3.08236900
6.86294201	7.93481200	-4.25733200
6.86794201	7.93481200	-4.02844300
6.87294201	7.93481200	-3.96740600
6.87794201	7.93481200	-3.96740600
6.88294201	7.93481200	-3.96740600
6.88794201	7.93481200	-3.96740600
6.89294201	7.93481200	-3.96740600
6.89794201	7.93481200	-3.96740600
6.90294201	7.93481200	-3.96740600
6.90794201	7.93481200	-3.96740600
6.91294201	7.87377500	-3.96740600
6.91794201	7.64488600	-3.96740600
6.92294201	8.81984900	-3.96740600
6.92794201	11.36814000	-3.96740600
6.93294201	11.36814000	-3.96740600
6.93794201	8.81984900	-3.96740600
6.94294201	7.64488600	-3.96740600
6.94794201	7.87377500	-3.96740600
6.95294201	7.93481200	-3.96740600
6.95794201	7.93481200	-3.96740600
6.96294201	7.93481200	-4.02844300
6.96794201	7.93481200	-4.25733200
6.97294201	7.93481200	-3.08236900
6.97794201	7.93481200	-0.53407390
6.98294201	7.93481200	-0.53407390
6.98794201	7.93481200	-3.08236900
6.99294201	7.93481200	-4.31836900
6.99794201	7.93481200	-4.31836900
7.00294201	7.93481200	-3.08236900
7.00794201	7.93481200	-0.53407390
7.01294201	7.93481200	-0.59511090
7.01794201	7.93481200	-3.37229500
7.02294201	7.93481200	-3.37229500
7.02794201	7.93481200	-0.59511090
7.03294201	7.93481200	-0.53407390
7.03794201	7.93481200	-3.08236900
7.04294201	7.93481200	-4.25733200
7.04794201	7.93481200	-4.02844300
7.05294201	7.93481200	-3.96740600
7.05794201	7.93481200	-3.96740600
7.06294201	7.93481200	-3.96740600
7.06794201	7.93481200	-3.96740600
7.07294201	7.93481200	-3.96740600
7.07794201	7.93481200	-3.96740600
7.08294201	7.93481200	-3.96740600
7.08794201	7.93481200	-3.96740600
7.09294201	7.93481200	-3.96740600
7.09794201	7.93481200	-3.96740600
7.10294201	7.93481200	-3.96740600
7.10794201	7.93481200	-3.96740600
7.11294201	7.93481200	-3.96740600
7.11794201	7.93481200	-3.96740600
7.12294201	7.93481200	-3.96740600
7.12794201	7.93481200	-3.96740600
7.13294201	7.93481200	-3.96740600
7.13794201	7.93481200	-3.96740600
7.14294201	7.93481200	-3.96740600
7.14794201	7.93481200	-3.96740600
7.15294201	7.93481200	-3.96740600
7.15794201	7.93481200	-3.96740600
7.16294201	7.93481200	-3.96740600
7.16794201	7.93481200	-3.96740600
7.17294201	7.93481200	-3.96740600
7.17794201	7.93481200	-3.96740600
7.18294201	7.93481200	-3.96740600
7.18794201	7.93481200	-3.96740600
7.19294201	7.93481200	-3.96740600
7.19794201	7.93481200	-3.96740600
7.20294201	7.93481200	-3.96740600
7.20794201	7.93481200	-3.96740600
7.21294201	7.93481200	-3.96740600
7.21794201	7.93481200	-3.96740600
7.22294201	7.93481200	-3.96740600
7.22794201	7.93481200	-3.96740600
7.23294201	7.93481200	-3.96740600
7.23794201	7.93481200	-3.96740600
7.24294201	7.93481200	-3.96740600
7.24794201	7.93481200	-3.96740600
7.25294201	7.93481200	-3.96740600
7.25794201	7.93481200	-3.96740600
7.26294201	7.93481200	-3.96740600
7.26794201	7.93481200	-3.96740600
7.27294201	7.93481200	-3.96740600
7.27794201	7.93481200	-3.96740600
7.28294201	7.93481200	-3.96740600
7.28794201	7.93481200	-3.96740600
7.29294201	7.93481200	-3.96740600
7.29794201	7.93481200	-3.96740600
7.30294201	7.93481200	-3.96740600
7.30794201	7.93481200	-3.96740600
7.31294201	7.93481200	-3.96740600
7.31794201	7.93481200	-3.96740600
7.32294201	7.93481200	-3.96740600
7.32794201	7.93481200	-3.96740600
7.33294201	7.93481200	-3.96740600
7.33794201	7.93481200	-3.96740600
7.34294201	7.93481200	-3.96740600
7.34794201	7.93481200	-3.96740600
7.35294201	7.93481200	-3.96740600
7.35794201	7.93481200	-3.96740600
7.36294201	7.93481200	-3.96740600
7.36794201	7.93481200	-3.96740600
7.37294201	7.93481200	-3.96740600
7.37794201	7.93481200	-3.96740600
7.38294201	7.93481200	-3.96740600
7.38794201	7.93481200	-3.96740600
7.39294201	7.93481200	-3.96740600
7.39794201	7.93481200	-3.96740600
7.40294201	7.93481200	-3.96740600
7.40794201	7.93481200	-3.96740600
7.41294201	7.93481200	-3.96740600
7.41794201	7.93481200	-3.96740600
7.42294201	7.93481200	-3.96740600
7.42794201	7.93481200	-3.96740600
7.43294201	7.93481200	-3.96740600
7.43794200	7.93481200	-3.96740600
7.44294200	7.93481200	-3.96740600
7.44794200	7.93481200	-3.96740600
7.45294200	7.93481200	-3.96740600
7.45794200	7.93481200	-3.96740600
7.46294200	7.93481200	-3.96740600
7.46794200	7.93481200	-3.96740600
7.47294200	7.93481200	-3.96740600
7.47794200	7.93481200	-3.96740600
7.48294200	7.93481200	-3.96740600
7.48794200	7.93481200	-3.96740600
7.49294200	7.93481200	-3.96740600
7.49794200	7.93481200	-3.96740600
7.50294200	7.93481200	-3.96740600
7.50794200	7.93481200	-3.96740600
7.51294200	7.93481200	-3.96740600
7.51794200	7.93481200	-3.96740600
7.52294200	7.93481200	-3.96740600
7.52794200	7.93481200	-3.96740600
7.53294200	7.93481200	-3.96740600
7.53794200	7.93481200	-3.96740600
7.54294200	7.93481200	-3.96740600
7.54794200	7.93481200	-3.96740600
7.55294200	7.93481200	-3.96740600
7.55794200	7.93481200	-3.96740600
7.56294200	7.93481200	-3.96740600
7.56794200	7.93481200	-3.96740600
7.57294200	7.99584900	-3.96740600
7.57794200	8.22473800	-3.96740600
7.58294200	7.04977500	-3.96740600
7.58794200	4.50148000	-3.96740600
7.59294200	4.50148000	-3.96740600
7.59794200	7.04977500	-3.96740600
7.60294200	8.22473800	-3.96740600
7.60794200	7.99584900	-3.96740600
7.61294200	7.99584900	-3.96740600
7.61794200	8.22473800	-3.96740600
7.62294200	7.04977500	-3.96740600
7.62794200	4.50148000	-3.96740600
7.63294200	4.56251700	-3.96740600
7.63794200	7.33970100	-3.96740600
7.64294200	7.40073800	-3.96740600
7.64794200	4.85244300	-3.96740600
7.65294200	3.67748000	-3.96740600
7.65794200	3.90636900	-3.96740600
7.66294200	3.96740600	-3.96740600
7.66794200	3.96740600	-3.96740600
7.67294200	3.96740600	-3.96740600
7.67794200	3.96740600	-3.96740600
7.68294200	3.96740600	-4.02844300
7.68794200	3.96740600	-4.25733200
7.69294200	3.96740600	-3.08236900
7.69794200	3.96740600	-0.53407390
7.70294200	3.96740600	-0.53407390
7.70794200	3.96740600	-3.08236900
7.71294200	3.96740600	-4.25733200
7.71794200	3.96740600	-4.02844300
7.72294200	3.96740600	-3.96740600
7.72794200	3.96740600	-3.96740600
7.73294200	3.96740600	-3.96740600
7.73794200	3.96740600	-3.96740600
7.74294200	3.96740600	-3.96740600
7.74794200	3.96740600	-3.96740600
7.75294200	3.96740600	-3.96740600
7.75794200	3.96740600	-3.96740600
7.76294200	3.96740600	-3.96740600
7.76794200	3.96740600	-3.96740600
7.77294200	3.96740600	-3.96740600
7.77794200	3.96740600	-3.96740600
7.78294200	3.96740600	-3.90636900
7.78794200	3.96740600	-3.67748000
7.79294200	3.96740600	-4.85244300
7.79794200	3.96740600	-7.40073800
7.80294200	3.96740600	-7.33970100
7.80794200	3.96740600	-4.56251700
7.81294200	3.96740600	-4.56251700
7.81794200	3.96740600	-7.33970100
7.82294200	3.96740600	-7.40073800
7.82794200	3.96740600	-4.85244300
7.83294200	3.96740600	-3.67748000
7.83794200	3.96740600	-3.90636900
7.84294200	3.96740600	-3.96740600
7.84794200	3.96740600	-3.96740600
7.85294200	3.96740600	-3.96740600
7.85794200	3.96740600	-3.96740600
7.86294200	3.96740600	-3.96740600
7.86794200	3.96740600	-3.96740600
7.87294200	3.96740600	-3.96740600
7.87794200	3.96740600	-3.96740600
7.88294200	3.96740600	-3.90636900
7.88794200	3.96740600	-3.67748000
7.89294200	3.96740600	-4.85244300
7.89794200	3.96740600	-7.40073800
7.90294200	3.96740600	-7.40073800
7.90794200	3.96740600	-4.85244300
7.91294200	3.96740600	-3.67748000
7.91794200	3.96740600	-3.90636900
7.92294200	3.96740600	-3.96740600
7.92794200	3.96740600	-3.96740600
7.93294200	3.96740600	-3.96740600
7.93794200	3.96740600	-3.96740600
7.94294200	3.96740600	-3.90636900
7.94794200	3.96740600	-3.67748000
7.95294200	3.96740600	-4.85244300
7.95794200	3.96740600	-7.40073800
7.96294200	3.96740600	-7.40073800
7.96794200	3.96740600	-4.85244300
7.97294200	3.96740600	-3.67748000
7.97794200	3.96740600	-3.90636900
7.98294200	3.96740600	-3.96740600
7.98794200	3.96740600	-3.96740600
7.99294200	3.96740600	-3.96740600
7.99794200	3.96740600	-3.96740600
8.00294200	3.96740600	-3.96740600
8.00794200	3.96740600	-3.96740600
8.01294200	3.96740600	-3.96740600
8.01794200	3.96740600	-3.96740600
8.02294200	3.96740600	-3.96740600
8.02794200	3.96740600	-3.96740600
8.03294200	3.96740600	-3.96740600
8.03794200	3.96740600	-3.96740600
8.04294200	3.96740600	-3.96740600
8.04794200	3.96740600	-3.96740600
8.05294200	3.96740600	-3.96740600
8.05794200	3.96740600	-3.96740600
8.06294200	3.96740600	-3.96740600
8.06794200	3.96740600	-3.96740600
8.07294200	3.96740600	-3.96740600
8.07794200	3.96740600	-3.96740600
8.08294200	3.96740600	-3.90636900
8.08794200	3.96740600	-3.67748000
8.09294200	3.96740600	-4.79140600
8.09794200	3.96740600	-7.11081200
8.10294200	3.96740600	-8.22473800
8.10794200	3.96740600	-7.99584900
8.11294200	3.96740600	-7.99584900
8.11794200	3.96740600	-8.22473800
8.12294200	3.96740600	-7.11081200
8.12794200	3.96740600	-4.79140600
8.13294200	3.96740600	-3.67748000
8.13794200	3.96740600	-3.90636900
8.14294200	3.96740600	-3.96740600
8.14794200	3.96740600	-3.96740600
8.15294200	3.96740600	-3.96740600
8.15794200	3.96740600	-3.96740600
8.16294200	3.96740600	-3.96740600
8.16794200	3.96740600	-3.96740600
8.17294200	3.96740600	-3.96740600
8.17794200	3.96740600	-3.96740600
8.18294200	3.96740600	-3.96740600
8.18794200	3.96740600	-3.96740600
8.19294200	3.96740600	-3.96740600
8.19794200	3.96740600	-3.96740600
8.20294200	3.96740600	-3.96740600
8.20794200	3.96740600	-3.96740600
8.21294200	3.96740600	-3.96740600
8.21794200	3.96740600	-3.96740600
8.22294200	3.96740600	-3.96740600
8.22794200	3.96740600	-3.96740600
8.23294200	3.96740600	-3.96740600
8.23794200	3.96740600	-3.96740600
8.24294200	3.96740600	-3.96740600
8.24794200	3.96740600	-3.96740600
8.25294200	3.96740600	-3.96740600
8.25794200	3.96740600	-3.96740600
8.26294200	3.96740600	-3.96740600
8.26794200	3.96740600	-3.96740600
8.27294200	3.96740600	-3.96740600
8.27794200	3.96740600	-3.96740600
8.28294200	3.96740600	-3.96740600
8.28794200	3.96740600	-3.96740600
8.29294200	3.96740600	-3.96740600
8.29794200	3.96740600	-3.96740600
8.30294200	3.96740600	-3.96740600
8.30794200	3.96740600	-3.96740600
8.31294200	3.96740600	-3.96740600
8.31794200	3.96740600	-3.96740600
8.32294200	3.96740600	-3.96740600
8.32794200	3.96740600	-3.96740600
8.33294200	3.96740600	-3.90636900
8.33794200	3.96740600	-3.67748000
8.34294200	3.96740600	-4.79140600
8.34794200	3.96740600	-7.11081200
8.35294200	3.96740600	-8.22473800
8.35794200	3.96740600	-7.99584900
8.36294200	3.96740600	-7.93481200
8.36794200	3.96740600	-7.93481200
8.37294200	3.96740600	-7.93481200
8.37794200	3.96740600	-7.93481200
8.38294200	3.96740600	-7.93481200
8.38794200	3.96740600	-7.93481200
8.39294200	3.96740600	-7.99584900
8.39794200	3.96740600	-8.22473800
8.40294200	3.96740600	-7.11081200
8.40794200	3.96740600	-4.79140600
8.41294200	3.96740600	-3.67748000
8.41794200	3.96740600	-3.90636900
8.42294200	3.96740600	-3.96740600
8.42794200	3.96740600	-3.96740600
8.43294200	3.96740600	-3.96740600
8.43794200	3.96740600	-3.96740600
8.44294200	4.02844300	-3.96740600
8.44794200	4.25733200	-3.96740600
8.45294200	3.08236900	-3.96740600
8.45794200	0.53407390	-3.96740600
8.46294200	0.53407390	-3.96740600
8.46794200	3.08236900	-3.96740600
8.47294200	4.25733200	-3.96740600
8.47794200	4.02844300	-3.96740600
8.48294200	4.02844300	-3.96740600
8.48794200	4.25733200	-3.96740600
8.49294200	3.08236900	-3.96740600
8.49794200	0.53407390	-3.96740600
8.50294200	0.59511090	-3.96740600
8.50794200	3.37229500	-3.96740600
8.51294200	3.37229500	-3.96740600
8.51794200	0.59511090	-3.96740600
8.52294200	0.53407390	-3.96740600
8.52794200	3.08236900	-3.96740600
8.53294200	4.25733200	-3.96740600
8.53794200	4.02844300	-3.96740600
8.54294200	3.96740600	-3.96740600
8.54794200	3.96740600	-3.96740600
8.55294200	4.02844300	-3.96740600
8.55794200	4.25733200	-3.96740600
8.56294200	3.14340600	-3.96740600
8.56794200	0.82399970	-3.96740600
8.57294200	-0.28992580	-3.96740600
8.57794200	-0.06103702	-3.96740600
8.58294200	0.00000000	-3.96740600
8.58794200	0.00000000	-3.96740600
8.59294200	-0.06103702	-3.96740600
8.59794200	-0.28992580	-3.96740600
8.60294200	0.82399970	-3.96740600
8.60794200	3.14340600	-3.96740600
8.61294200	4.31836900	-3.96740600
8.61794200	4.31836900	-3.96740600
8.62294200	3.08236900	-3.90636900
8.62794200	0.53407390	-3.67748000
8.63294200	0.53407390	-4.79140600
8.63794200	3.08236900	-7.11081200
8.64294200	4.31836900	-8.22473800
8.64794200	4.31836900	-7.99584900
8.65294200	3.08236900	-7.93481200
8.65794200	0.53407390	-7.93481200
8.66294200	0.53407390	-7.93481200
8.66794200	3.08236900	-7.93481200
8.67294200	4.31836900	-7.93481200
8.67794200	4.31836900	-7.93481200
8.68294200	3.08236900	-7.99584900
8.68794200	0.53407390	-8.22473800
8.69294200	0.59511090	-7.11081200
8.69794200	3.37229500	-4.79140600
8.70294200	3.43333200	-3.67748000
8.70794200	0.88503670	-3.90636900
8.71294200	-0.35096280	-3.96740600
8.71794200	-0.35096280	-3.96740600
8.72294200	0.88503670	-3.96740600
8.72794200	3.43333200	-3.96740600
8.73294200	3.43333200	-3.96740600
8.73794200	0.88503670	-3.96740600
8.74294200	-0.28992580	-3.96740600
8.74794200	-0.06103702	-3.96740600
8.75294200	-0.06103702	-3.96740600
8.75794200	-0.28992580	-3.96740600
8.76294200	0.88503670	-3.96740600
8.76794200	3.43333200	-3.96740600
8.77294200	3.43333200	-3.96740600
8.77794200	0.88503670	-3.96740600
8.78294200	-0.35096280	-3.90636900
8.78794200	-0.35096280	-3.67748000
8.79294200	0.88503670	-4.85244300
8.79794200	3.43333200	-7.40073800
8.80294200	3.43333200	-7.40073800
8.80794200	0.88503670	-4.85244300
8.81294200	-0.28992580	-3.67748000
8.81794200	-0.06103702	-3.90636900
8.82294200	0.00000000	-3.90636900
8.82794200	0.00000000	-3.67748000
8.83294200	0.00000000	-4.79140600
8.83794200	0.00000000	-7.11081200
8.84294200	0.00000000	-8.28577500
8.84794200	0.00000000	-8.28577500
8.85294200	0.00000000	-7.11081200
8.85794200	0.00000000	-4.79140600
8.86294200	0.00000000	-3.67748000
8.86794200	0.00000000	-3.90636900
8.87294200	-0.06103702	-3.90636900
8.87794200	-0.28992580	-3.67748000
8.88294200	0.82399970	-4.85244300
8.88794200	3.14340600	-7.40073800
8.89294200	4.31836900	-7.33970100
8.89794200	4.31836900	-4.56251700
8.90294200	3.14340600	-4.50148000
8.90794200	0.82399970	-7.04977500
8.91294200	-0.28992580	-8.22473800
8.91794200	-0.06103702	-7.99584900
8.92294200	0.00000000	-7.99584900
8.92794200	0.00000000	-8.22473800
8.93294200	0.00000000	-7.04977500
8.93794200	0.00000000	-4.50148000
8.94294200	0.00000000	-4.56251700
8.94794200	0.00000000	-7.33970100
8.95294200	0.00000000	-7.40073800
8.95794200	0.00000000	-4.85244300
8.96294200	-0.06103702	-3.61644300
8.96794200	-0.28992580	-3.61644300
8.97294200	0.88503670	-4.85244300
8.97794200	3.43333200	-7.40073800
8.98294200	3.43333200	-7.40073800
8.98794200	0.88503670	-4.85244300
8.99294200	-0.28992580	-3.67748000
8.99794200	-0.06103702	-3.90636900
9.00294200	0.00000000	-3.90636900
9.00794200	0.00000000	-3.67748000
9.01294200	0.00000000	-4.85244300
9.01794200	0.00000000	-7.40073800
9.02294200	0.00000000	-7.40073800
9.02794200	0.00000000	-4.85244300
