Time	Channel A	Channel B
2.73857197	67.38486000	0.00000000
2.74357197	67.44590000	0.00000000
2.74857197	67.44590000	0.00000000
2.75357197	67.44590000	0.00000000
2.75857197	67.44590000	0.00000000
2.76357197	67.44590000	0.00000000
2.76857197	67.44590000	0.00000000
2.77357197	67.44590000	0.00000000
2.77857197	67.44590000	0.00000000
2.78357197	67.44590000	0.00000000
2.78857197	67.44590000	0.00000000
2.79357197	67.44590000	0.00000000
2.79857197	67.44590000	0.00000000
2.80357197	67.50694000	0.00000000
2.80857197	67.73582000	0.00000000
2.81357197	66.62190000	0.00000000
2.81857197	64.30249000	0.00000000
2.82357197	63.18857000	0.00000000
2.82857197	63.41746000	0.00000000
2.83357197	63.47850000	0.00000000
2.83857197	63.47850000	0.00000000
2.84357197	63.47850000	0.00000000
2.84857197	63.47850000	0.00000000
2.85357197	63.47850000	0.00000000
2.85857197	63.47850000	0.00000000
2.86357197	63.47850000	0.00000000
2.86857197	63.47850000	0.00000000
2.87357197	63.47850000	0.00000000
2.87857197	63.47850000	0.00000000
2.88357197	63.47850000	0.00000000
2.88857197	63.47850000	0.00000000
2.89357197	63.47850000	0.00000000
2.89857197	63.47850000	0.00000000
2.90357197	63.47850000	0.00000000
2.90857197	63.47850000	0.00000000
2.91357197	63.53953000	0.00000000
2.91857197	63.76842000	0.00000000
2.92357197	62.59346000	0.00000000
2.92857197	60.04517000	0.00000000
2.93357197	60.04517000	0.00000000
2.93857197	62.59346000	0.00000000
2.94357197	63.82946000	0.00000000
2.94857197	63.82946000	0.00000000
2.95357197	62.59346000	0.00000000
2.95857197	60.04517000	0.00000000
2.96357197	60.10620000	0.00000000
2.96857197	62.88339000	0.00000000
2.97357197	62.94442000	0.00000000
2.97857197	60.39613000	0.00000000
2.98357197	59.22116000	0.00000000
2.98857197	59.45005000	0.00000000
2.99357197	59.51109000	0.00000000
2.99857197	59.51109000	0.00000000
3.00357197	59.51109000	0.00000000
3.00857197	59.51109000	0.00000000
3.01357197	59.57213000	0.00000000
3.01857197	59.80102000	0.00000000
3.02357197	58.62605000	0.00000000
3.02857197	56.07775000	0.00000000
3.03357197	56.07775000	0.00000000
3.03857197	58.62605000	0.00000000
3.04357197	59.86205000	0.00000000
3.04857197	59.86205000	0.00000000
3.05357197	58.62605000	0.00000000
3.05857197	56.07775000	0.00000000
3.06357197	56.13879000	0.00000000
3.06857197	58.91598000	0.00000000
3.07357197	58.91598000	0.00000000
3.07857197	56.13879000	0.00000000
3.08357197	56.13879000	0.00000000
3.08857197	58.91598000	0.00000000
3.09357197	58.97702000	0.00000000
3.09857197	56.42872000	0.00000000
3.10357197	55.25376000	0.00000000
3.10857197	55.48264000	0.00000000
3.11357197	55.54368000	0.00000000
3.11857197	55.54368000	0.00000000
3.12357197	55.54368000	0.00000000
3.12857197	55.54368000	0.00000000
3.13357197	55.54368000	0.00000000
3.13857197	55.54368000	0.00000000
3.14357197	55.54368000	-0.06103702
3.14857197	55.54368000	-0.28992580
3.15357197	55.54368000	0.82399970
3.15857197	55.54368000	3.14340600
3.16357197	55.54368000	4.13525800
3.16857197	55.54368000	3.44859100
3.17357197	55.54368000	5.44755400
3.17857197	55.54368000	9.36918200
3.18357197	55.54368000	14.78622000
3.18857197	55.54368000	20.56947000
3.19357197	55.60472000	26.91732000
3.19857197	55.83361000	32.24280000
3.20357197	54.65865000	39.65880000
3.20857197	52.11035000	47.27317000
3.21357197	52.17139000	55.81835000
3.21857197	54.94857000	63.20383000
3.22357197	54.94857000	71.68798000
3.22857197	52.17139000	79.08871000
3.23357197	52.17139000	87.63390000
3.23857197	54.94857000	95.24826000
3.24357197	55.00961000	102.66430000
3.24857197	52.46132000	107.98970000
3.25357197	51.28635000	114.33760000
3.25857197	51.51524000	120.12080000
3.26357197	51.57627000	125.47680000
3.26857197	51.57627000	129.16960000
3.27357197	51.57627000	132.34350000
3.27857197	51.57627000	134.20510000
3.28357197	51.57627000	135.19700000
3.28857197	51.57627000	134.96810000
3.29357197	51.57627000	134.90710000
3.29857197	51.57627000	134.90710000
3.30357197	51.57627000	134.96810000
3.30857197	51.57627000	135.19700000
3.31357197	51.57627000	134.14410000
3.31857197	51.57627000	132.05360000
3.32357197	51.57627000	129.93250000
3.32857197	51.57627000	128.33030000
3.33357197	51.63731000	125.08010000
3.33857197	51.86620000	120.92960000
3.34357197	50.69124000	117.74040000
3.34857197	48.14294000	116.36710000
3.35357197	48.14294000	113.23890000
3.35857197	50.69124000	109.31730000
3.36357197	51.92724000	104.95310000
3.36857197	51.92724000	101.03150000
3.37357197	50.69124000	97.84234000
3.37857197	48.14294000	96.24011000
3.38357197	48.20398000	94.22589000
3.38857197	50.98117000	92.62366000
3.39357197	51.04220000	89.37345000
3.39857197	48.49391000	85.22293000
3.40357197	47.31895000	81.97271000
3.40857197	47.54784000	80.37049000
3.41357197	47.60887000	78.31049000
3.41857197	47.60887000	76.44886000
3.42357197	47.60887000	74.34308000
3.42857197	47.60887000	72.49671000
3.43357197	47.60887000	70.42146000
3.43857197	47.60887000	68.80398000
3.44357197	47.60887000	65.49271000
3.44857197	47.60887000	61.09805000
3.45357197	47.60887000	58.99228000
3.45857197	47.60887000	59.67894000
3.46357197	47.60887000	58.74813000
3.46857197	47.60887000	56.65761000
3.47357197	47.60887000	54.49080000
3.47857197	47.60887000	52.62917000
3.48357197	47.60887000	50.52339000
3.48857197	47.60887000	48.66176000
3.49357197	47.60887000	46.49495000
3.49857197	47.60887000	44.40443000
3.50357197	47.60887000	43.35154000
3.50857197	47.60887000	43.58043000
3.51357197	47.66991000	43.70250000
3.51857197	47.89880000	43.93139000
3.52357197	46.72383000	42.87850000
3.52857197	44.17554000	40.78799000
3.53357197	44.17554000	38.56013000
3.53857197	46.72383000	36.46962000
3.54357197	47.89880000	35.47777000
3.54857197	47.66991000	35.93554000
3.55357197	47.66991000	34.88266000
3.55857197	47.89880000	32.56325000
3.56357197	46.78487000	31.51036000
3.56857197	44.46547000	31.96814000
3.57357197	43.35154000	30.91525000
3.57857197	43.58043000	28.59584000
3.58357197	43.64147000	27.48192000
3.58857197	43.64147000	27.71080000
3.59357197	43.64147000	27.77184000
3.59857197	43.64147000	27.77184000
3.60357197	43.64147000	27.83288000
3.60857197	43.64147000	28.06177000
3.61357197	43.64147000	26.94784000
3.61857197	43.64147000	24.62844000
3.62357197	43.64147000	23.51451000
3.62857197	43.64147000	23.74340000
3.63357197	43.64147000	23.80444000
3.63857197	43.64147000	23.80444000
3.64357197	43.64147000	23.80444000
3.64857197	43.64147000	23.80444000
3.65357197	43.64147000	23.86547000
3.65857197	43.64147000	24.09436000
3.66357197	43.70250000	22.98043000
3.66857197	43.93139000	20.66103000
3.67357197	42.75643000	19.54710000
3.67857197	40.20813000	19.77599000
3.68357197	40.20813000	19.83703000
3.68857197	42.75643000	19.83703000
3.69357197	43.93139000	19.83703000
3.69857197	43.70250000	19.83703000
3.70357197	43.70250000	19.83703000
3.70857197	43.93139000	19.83703000
3.71357197	42.81747000	19.83703000
3.71857197	40.49806000	19.83703000
3.72357197	39.38414000	19.89807000
3.72857197	39.61302000	20.12696000
3.73357197	39.67406000	19.01303000
3.73857197	39.67406000	16.69362000
3.74357197	39.67406000	15.57970000
3.74857197	39.67406000	15.80859000
3.75357197	39.67406000	15.86962000
3.75857197	39.67406000	15.86962000
3.76357197	39.67406000	15.86962000
3.76857197	39.67406000	15.86962000
3.77357197	39.67406000	15.86962000
3.77857197	39.67406000	15.86962000
3.78357197	39.67406000	15.86962000
3.78857197	39.67406000	15.86962000
3.79357197	39.67406000	15.86962000
3.79857197	39.67406000	15.86962000
3.80357197	39.67406000	15.86962000
3.80857197	39.67406000	15.86962000
3.81357197	39.67406000	15.86962000
3.81857197	39.67406000	15.86962000
3.82357197	39.67406000	15.86962000
3.82857197	39.67406000	15.86962000
3.83357197	39.67406000	15.93066000
3.83857197	39.67406000	16.15955000
3.84357197	39.67406000	15.04562000
3.84857197	39.67406000	12.72622000
3.85357197	39.67406000	11.61229000
3.85857197	39.67406000	11.84118000
3.86357197	39.67406000	11.84118000
3.86857197	39.67406000	11.61229000
3.87357197	39.67406000	12.78725000
3.87857197	39.67406000	15.33555000
3.88357197	39.67406000	15.33555000
3.88857197	39.67406000	12.78725000
3.89357197	39.67406000	11.61229000
3.89857197	39.67406000	11.84118000
3.90357197	39.67406000	11.90222000
3.90857197	39.67406000	11.90222000
3.91357197	39.73510000	11.90222000
3.91857197	39.96399000	11.90222000
3.92357197	38.78902000	11.90222000
3.92857197	36.24073000	11.90222000
3.93357197	36.30176000	11.96325000
3.93857197	39.07895000	12.19214000
3.94357196	39.07895000	11.07822000
3.94857196	36.30176000	8.75881200
3.95357196	36.30176000	7.64488600
3.95857196	39.07895000	7.87377500
3.96357196	39.13999000	7.93481200
3.96857196	36.59169000	7.93481200
3.97357196	35.41673000	7.93481200
3.97857196	35.64562000	7.93481200
3.98357196	35.70665000	7.87377500
3.98857196	35.70665000	7.64488600
3.99357196	35.70665000	8.81984900
3.99857196	35.70665000	11.36814000
4.00357196	35.70665000	11.36814000
4.00857196	35.70665000	8.81984900
4.01357196	35.70665000	7.58384900
4.01857196	35.70665000	7.58384900
4.02357196	35.70665000	8.81984900
4.02857196	35.70665000	11.36814000
4.03357196	35.70665000	11.30711000
4.03857196	35.70665000	8.52992300
4.04357196	35.70665000	8.46888600
4.04857196	35.70665000	11.01718000
4.05357196	35.70665000	12.19214000
4.05857196	35.70665000	11.96325000
4.06357196	35.70665000	11.96325000
4.06857196	35.70665000	12.19214000
4.07357196	35.70665000	11.01718000
4.07857196	35.70665000	8.46888600
4.08357196	35.76769000	8.46888600
4.08857196	35.99658000	11.01718000
4.09357196	34.82162000	12.25318000
4.09857196	32.27332000	12.25318000
4.10357196	32.33436000	11.01718000
4.10857196	35.11155000	8.46888600
4.11357196	35.17258000	8.52992300
4.11857196	32.62428000	11.30711000
4.12357196	31.44932000	11.36814000
4.12857196	31.67821000	8.81984900
4.13357196	31.67821000	7.64488600
4.13857196	31.44932000	7.87377500
4.14357196	32.62428000	7.93481200
4.14857196	35.17258000	7.93481200
4.15357196	35.17258000	7.93481200
4.15857196	32.62428000	7.93481200
4.16357196	31.44932000	7.93481200
4.16857196	31.67821000	7.93481200
4.17357196	31.73925000	7.93481200
4.17857196	31.73925000	7.93481200
4.18357196	31.73925000	7.93481200
4.18857196	31.73925000	7.93481200
4.19357196	31.73925000	7.93481200
4.19857196	31.73925000	7.93481200
4.20357196	31.73925000	7.93481200
4.20857196	31.73925000	7.93481200
4.21357196	31.73925000	7.93481200
4.21857196	31.73925000	7.93481200
4.22357196	31.73925000	7.93481200
4.22857196	31.73925000	7.93481200
4.23357196	31.73925000	7.93481200
4.23857196	31.73925000	7.93481200
4.24357196	31.73925000	7.93481200
4.24857196	31.73925000	7.93481200
4.25357196	31.73925000	7.93481200
4.25857196	31.73925000	7.93481200
4.26357196	31.73925000	7.93481200
4.26857196	31.73925000	7.93481200
4.27357196	31.73925000	7.93481200
4.27857196	31.73925000	7.93481200
4.28357196	31.73925000	7.93481200
4.28857196	31.73925000	7.93481200
4.29357196	31.73925000	7.93481200
4.29857196	31.73925000	7.93481200
4.30357196	31.73925000	7.93481200
4.30857196	31.73925000	7.93481200
4.31357196	31.73925000	7.93481200
4.31857196	31.73925000	7.93481200
4.32357196	31.73925000	7.93481200
4.32857196	31.73925000	7.93481200
4.33357196	31.73925000	7.93481200
4.33857196	31.73925000	7.93481200
4.34357196	31.73925000	7.93481200
4.34857196	31.73925000	7.93481200
4.35357196	31.73925000	7.93481200
4.35857196	31.73925000	7.93481200
4.36357196	31.73925000	7.93481200
4.36857196	31.73925000	7.93481200
4.37357196	31.73925000	7.93481200
4.37857196	31.73925000	7.93481200
4.38357196	31.73925000	7.93481200
4.38857196	31.73925000	7.93481200
4.39357196	31.80028000	7.93481200
4.39857196	32.02917000	7.93481200
4.40357196	30.85421000	7.93481200
4.40857196	28.30592000	7.93481200
4.41357196	28.36695000	7.93481200
4.41857196	31.14414000	7.93481200
4.42357196	31.14414000	7.93481200
4.42857196	28.36695000	7.93481200
4.43357196	28.30592000	7.93481200
4.43857196	30.85421000	7.93481200
4.44357196	32.09021000	7.93481200
4.44857196	32.09021000	7.93481200
4.45357196	30.91525000	7.93481200
4.45857196	28.59584000	7.93481200
4.46357196	27.48192000	7.93481200
4.46857196	27.71080000	7.93481200
4.47357196	27.77184000	7.99584900
4.47857196	27.77184000	8.22473800
4.48357196	27.77184000	7.11081200
4.48857196	27.77184000	4.79140600
4.49357196	27.77184000	3.67748000
4.49857196	27.77184000	3.90636900
4.50357196	27.77184000	3.96740600
4.50857196	27.77184000	3.96740600
4.51357196	27.77184000	3.96740600
4.51857196	27.77184000	3.96740600
4.52357196	27.77184000	3.96740600
4.52857196	27.77184000	3.96740600
4.53357196	27.77184000	3.96740600
4.53857196	27.77184000	3.96740600
4.54357196	27.77184000	3.96740600
4.54857196	27.77184000	3.96740600
4.55357196	27.77184000	3.96740600
4.55857196	27.77184000	3.96740600
4.56357196	27.77184000	3.96740600
4.56857196	27.77184000	3.96740600
4.57357196	27.77184000	3.96740600
4.57857196	27.77184000	3.96740600
4.58357196	27.77184000	3.96740600
4.58857196	27.77184000	3.96740600
4.59357196	27.77184000	3.96740600
4.59857196	27.77184000	3.96740600
4.60357196	27.77184000	3.96740600
4.60857196	27.77184000	3.96740600
4.61357196	27.77184000	3.96740600
4.61857196	27.77184000	3.96740600
4.62357196	27.77184000	3.90636900
4.62857196	27.77184000	3.67748000
4.63357196	27.83288000	4.85244300
4.63857196	28.06177000	7.40073800
4.64357196	26.88680000	7.40073800
4.64857196	24.33851000	4.85244300
4.65357196	24.33851000	3.61644300
4.65857196	26.88680000	3.61644300
4.66357196	28.12280000	4.85244300
4.66857196	28.12280000	7.40073800
4.67357196	26.88680000	7.40073800
4.67857196	24.33851000	4.85244300
4.68357196	24.39955000	3.61644300
4.68857196	27.17673000	3.61644300
4.69357196	27.23777000	4.85244300
4.69857196	24.68947000	7.40073800
4.70357196	23.51451000	7.40073800
4.70857196	23.74340000	4.85244300
4.71357196	23.80444000	3.67748000
4.71857196	23.80444000	3.90636900
4.72357196	23.80444000	3.96740600
4.72857196	23.80444000	3.96740600
4.73357196	23.80444000	3.96740600
4.73857196	23.80444000	3.96740600
4.74357196	23.80444000	3.96740600
4.74857196	23.80444000	3.96740600
4.75357196	23.80444000	3.96740600
4.75857196	23.80444000	3.96740600
4.76357196	23.80444000	3.96740600
4.76857196	23.80444000	3.96740600
4.77357196	23.80444000	3.90636900
4.77857196	23.80444000	3.67748000
4.78357196	23.80444000	4.85244300
4.78857196	23.80444000	7.40073800
4.79357196	23.80444000	7.40073800
4.79857196	23.80444000	4.85244300
4.80357196	23.80444000	3.67748000
4.80857196	23.80444000	3.90636900
4.81357196	23.80444000	3.96740600
4.81857196	23.80444000	3.96740600
4.82357196	23.80444000	3.90636900
4.82857196	23.80444000	3.67748000
4.83357196	23.80444000	4.85244300
4.83857196	23.80444000	7.40073800
4.84357196	23.80444000	7.40073800
4.84857196	23.80444000	4.85244300
4.85357196	23.80444000	3.67748000
4.85857196	23.80444000	3.90636900
4.86357196	23.80444000	3.96740600
4.86857196	23.80444000	3.96740600
4.87357196	23.80444000	3.96740600
4.87857196	23.80444000	3.96740600
4.88357196	23.80444000	3.96740600
4.88857196	23.80444000	3.96740600
4.89357196	23.80444000	3.96740600
4.89857196	23.80444000	3.96740600
4.90357196	23.80444000	3.96740600
4.90857196	23.80444000	3.96740600
4.91357196	23.80444000	3.96740600
4.91857196	23.80444000	3.96740600
4.92357196	23.80444000	3.96740600
4.92857196	23.80444000	3.96740600
4.93357196	23.80444000	3.96740600
4.93857196	23.80444000	3.96740600
4.94357196	23.80444000	3.96740600
4.94857196	23.80444000	3.96740600
4.95357196	23.80444000	3.96740600
4.95857196	23.80444000	3.96740600
4.96357196	23.80444000	3.96740600
4.96857196	23.80444000	3.96740600
4.97357196	23.80444000	3.96740600
4.97857196	23.80444000	3.96740600
4.98357196	23.80444000	3.96740600
4.98857196	23.80444000	3.96740600
4.99357196	23.80444000	3.96740600
4.99857196	23.80444000	3.96740600
5.00357196	23.80444000	4.02844300
5.00857196	23.80444000	4.25733200
5.01357196	23.80444000	3.08236900
5.01857196	23.80444000	0.53407390
5.02357196	23.80444000	0.53407390
5.02857196	23.80444000	3.08236900
5.03357196	23.86547000	4.25733200
5.03857196	24.09436000	4.02844300
5.04357196	22.91940000	3.96740600
5.04857196	20.37111000	3.96740600
5.05357196	20.37111000	3.96740600
5.05857196	22.91940000	3.96740600
5.06357196	24.15540000	3.96740600
5.06857196	24.15540000	3.96740600
5.07357196	22.98043000	3.96740600
5.07857196	20.66103000	3.96740600
5.08357196	19.54710000	3.96740600
5.08857196	19.77599000	3.96740600
5.09357196	19.83703000	3.96740600
5.09857196	19.83703000	3.96740600
5.10357196	19.83703000	3.96740600
5.10857196	19.83703000	3.96740600
5.11357196	19.83703000	3.96740600
5.11857196	19.83703000	3.96740600
5.12357196	19.83703000	3.96740600
5.12857196	19.83703000	3.96740600
5.13357196	19.83703000	3.96740600
5.13857196	19.83703000	3.96740600
5.14357196	19.83703000	3.96740600
5.14857196	19.83703000	3.96740600
5.15357196	19.83703000	3.96740600
5.15857196	19.83703000	3.96740600
5.16357196	19.83703000	3.96740600
5.16857196	19.83703000	3.96740600
5.17357196	19.83703000	3.96740600
5.17857196	19.83703000	3.96740600
5.18357196	19.83703000	3.96740600
5.18857196	19.83703000	3.96740600
5.19357196	19.83703000	3.96740600
5.19857196	19.83703000	3.96740600
5.20357196	19.83703000	3.96740600
5.20857196	19.83703000	3.96740600
5.21357196	19.83703000	3.96740600
5.21857196	19.83703000	3.96740600
5.22357196	19.83703000	3.96740600
5.22857196	19.83703000	3.96740600
5.23357196	19.83703000	3.96740600
5.23857196	19.83703000	3.96740600
5.24357196	19.83703000	3.96740600
5.24857196	19.83703000	3.96740600
5.25357196	19.83703000	3.96740600
5.25857196	19.83703000	3.96740600
5.26357196	19.83703000	3.96740600
5.26857196	19.83703000	3.96740600
5.27357196	19.83703000	3.96740600
5.27857196	19.83703000	3.96740600
5.28357196	19.83703000	3.96740600
5.28857196	19.83703000	3.96740600
5.29357196	19.83703000	3.96740600
5.29857196	19.83703000	3.96740600
5.30357196	19.83703000	3.96740600
5.30857196	19.83703000	3.96740600
5.31357196	19.83703000	3.96740600
5.31857196	19.83703000	3.96740600
5.32357196	19.83703000	3.96740600
5.32857196	19.83703000	3.96740600
5.33357196	19.83703000	4.02844300
5.33857196	19.83703000	4.25733200
5.34357196	19.83703000	3.08236900
5.34857196	19.83703000	0.53407390
5.35357196	19.83703000	0.53407390
5.35857196	19.83703000	3.08236900
5.36357196	19.83703000	4.25733200
5.36857196	19.83703000	4.02844300
5.37357196	19.83703000	3.96740600
5.37857196	19.83703000	3.96740600
5.38357196	19.83703000	3.96740600
5.38857196	19.83703000	3.96740600
5.39357196	19.89807000	3.96740600
5.39857196	20.12696000	3.96740600
5.40357196	18.95199000	3.96740600
5.40857196	16.40370000	3.96740600
5.41357196	16.40370000	3.96740600
5.41857196	18.95199000	3.96740600
5.42357196	20.12696000	3.96740600
5.42857196	19.89807000	3.96740600
5.43357196	19.83703000	3.96740600
5.43857196	19.83703000	3.96740600
5.44357196	19.83703000	3.96740600
5.44857196	19.83703000	3.96740600
5.45357196	19.89807000	3.96740600
5.45857196	20.12696000	3.96740600
5.46357196	18.95199000	3.96740600
5.46857196	16.40370000	3.96740600
5.47357196	16.46474000	3.96740600
5.47857196	19.24192000	3.96740600
5.48357196	19.30296000	3.96740600
5.48857196	16.75466000	3.96740600
5.49357196	15.57970000	3.96740600
5.49857196	15.80859000	3.96740600
5.50357196	15.86962000	3.96740600
5.50857196	15.86962000	3.96740600
5.51357196	15.86962000	3.96740600
5.51857196	15.86962000	3.96740600
5.52357196	15.86962000	3.96740600
5.52857196	15.86962000	3.96740600
5.53357196	15.80859000	3.96740600
5.53857196	15.57970000	3.96740600
5.54357196	16.75466000	3.96740600
5.54857196	19.30296000	3.96740600
5.55357196	19.30296000	3.96740600
5.55857196	16.75466000	3.96740600
5.56357196	15.57970000	3.96740600
5.56857196	15.80859000	3.96740600
5.57357196	15.86962000	3.96740600
5.57857196	15.86962000	3.96740600
5.58357196	15.86962000	4.02844300
5.58857195	15.86962000	4.25733200
5.59357195	15.86962000	3.14340600
5.59857195	15.86962000	0.82399970
5.60357195	15.86962000	-0.35096280
5.60857195	15.86962000	-0.35096280
5.61357195	15.86962000	0.88503670
5.61857195	15.86962000	3.43333200
5.62357195	15.86962000	3.37229500
5.62857195	15.86962000	0.59511090
5.63357195	15.86962000	0.53407390
5.63857195	15.86962000	3.08236900
5.64357195	15.86962000	4.25733200
5.64857195	15.86962000	4.02844300
5.65357195	15.86962000	3.96740600
5.65857195	15.86962000	3.96740600
5.66357195	15.86962000	3.96740600
5.66857195	15.86962000	3.96740600
5.67357195	15.86962000	4.02844300
5.67857195	15.86962000	4.25733200
5.68357195	15.86962000	3.08236900
5.68857195	15.86962000	0.53407390
5.69357195	15.86962000	0.53407390
5.69857195	15.86962000	3.08236900
5.70357195	15.86962000	4.25733200
5.70857195	15.86962000	4.02844300
5.71357195	15.86962000	3.96740600
5.71857195	15.86962000	3.96740600
5.72357195	15.86962000	3.96740600
5.72857195	15.86962000	3.96740600
5.73357195	15.86962000	3.96740600
5.73857195	15.86962000	3.96740600
5.74357195	15.86962000	3.96740600
5.74857195	15.86962000	3.96740600
5.75357195	15.86962000	3.96740600
5.75857195	15.86962000	3.96740600
5.76357195	15.86962000	3.96740600
5.76857195	15.86962000	3.96740600
5.77357195	15.86962000	3.96740600
5.77857195	15.86962000	3.96740600
5.78357195	15.86962000	3.96740600
5.78857195	15.86962000	3.96740600
5.79357195	15.86962000	3.96740600
5.79857195	15.86962000	3.96740600
5.80357195	15.86962000	3.96740600
5.80857195	15.86962000	3.96740600
5.81357195	15.86962000	3.96740600
5.81857195	15.86962000	3.96740600
5.82357195	15.86962000	3.96740600
5.82857195	15.86962000	3.96740600
5.83357195	15.86962000	3.96740600
5.83857195	15.86962000	3.96740600
5.84357195	15.86962000	3.96740600
5.84857195	15.86962000	3.96740600
5.85357195	15.86962000	3.96740600
5.85857195	15.86962000	3.96740600
5.86357195	15.86962000	3.96740600
5.86857195	15.86962000	3.96740600
5.87357195	15.86962000	3.96740600
5.87857195	15.86962000	3.96740600
5.88357195	15.86962000	3.96740600
5.88857195	15.86962000	3.96740600
5.89357195	15.86962000	4.02844300
5.89857195	15.86962000	4.25733200
5.90357195	15.86962000	3.08236900
5.90857195	15.86962000	0.53407390
5.91357195	15.86962000	0.59511090
5.91857195	15.86962000	3.37229500
5.92357195	15.86962000	3.43333200
5.92857195	15.86962000	0.88503670
5.93357195	15.86962000	-0.28992580
5.93857195	15.86962000	-0.06103702
5.94357195	15.86962000	0.00000000
5.94857195	15.86962000	0.00000000
5.95357195	15.86962000	0.00000000
5.95857195	15.86962000	0.00000000
5.96357195	15.86962000	0.00000000
5.96857195	15.86962000	0.00000000
5.97357195	15.86962000	0.00000000
5.97857195	15.86962000	0.00000000
5.98357195	15.93066000	0.00000000
5.98857195	16.15955000	0.00000000
5.99357195	14.98459000	-0.06103702
5.99857195	12.43629000	-0.28992580
6.00357195	12.43629000	0.88503670
6.00857195	14.98459000	3.43333200
6.01357195	16.15955000	3.37229500
6.01857195	15.93066000	0.59511090
6.02357195	15.86962000	0.59511090
6.02857195	15.86962000	3.37229500
6.03357195	15.93066000	3.37229500
6.03857195	16.15955000	0.59511090
6.04357195	15.04562000	0.53407390
6.04857195	12.72622000	3.08236900
6.05357195	11.55125000	4.25733200
6.05857195	11.55125000	4.02844300
6.06357195	12.78725000	3.96740600
6.06857195	15.33555000	3.96740600
6.07357195	15.33555000	3.96740600
6.07857195	12.78725000	3.96740600
6.08357195	11.61229000	3.96740600
6.08857195	11.84118000	3.96740600
6.09357195	11.84118000	3.96740600
6.09857195	11.61229000	3.96740600
6.10357195	12.78725000	3.96740600
6.10857195	15.33555000	3.96740600
6.11357195	15.33555000	3.96740600
6.11857195	12.78725000	3.96740600
6.12357195	11.61229000	3.96740600
6.12857195	11.84118000	3.96740600
6.13357195	11.84118000	3.96740600
6.13857195	11.61229000	3.96740600
6.14357195	12.78725000	3.96740600
6.14857195	15.33555000	3.96740600
6.15357195	15.33555000	3.96740600
6.15857195	12.78725000	3.96740600
6.16357195	11.61229000	3.96740600
6.16857195	11.84118000	3.96740600
6.17357195	11.90222000	3.96740600
6.17857195	11.90222000	3.96740600
6.18357195	11.84118000	3.96740600
6.18857195	11.61229000	3.96740600
6.19357195	12.78725000	3.96740600
6.19857195	15.33555000	3.96740600
6.20357195	15.33555000	4.02844300
6.20857195	12.78725000	4.25733200
6.21357195	11.61229000	3.14340600
6.21857195	11.84118000	0.82399970
6.22357195	11.90222000	-0.28992580
6.22857195	11.90222000	-0.06103702
6.23357195	11.90222000	-0.06103702
6.23857195	11.90222000	-0.28992580
6.24357195	11.90222000	0.82399970
6.24857195	11.90222000	3.14340600
6.25357195	11.90222000	4.31836900
6.25857195	11.90222000	4.31836900
6.26357195	11.90222000	3.14340600
6.26857195	11.90222000	0.82399970
6.27357195	11.90222000	-0.28992580
6.27857195	11.90222000	-0.06103702
6.28357195	11.90222000	-0.06103702
6.28857195	11.90222000	-0.28992580
6.29357195	11.90222000	0.82399970
6.29857195	11.90222000	3.14340600
6.30357195	11.90222000	4.31836900
6.30857195	11.90222000	4.31836900
6.31357195	11.90222000	3.08236900
6.31857195	11.90222000	0.53407390
6.32357195	11.90222000	0.53407390
6.32857195	11.90222000	3.08236900
6.33357195	11.90222000	4.31836900
6.33857195	11.90222000	4.31836900
6.34357195	11.90222000	3.14340600
6.34857195	11.90222000	0.82399970
6.35357195	11.90222000	-0.35096280
6.35857195	11.90222000	-0.35096280
6.36357195	11.90222000	0.82399970
6.36857195	11.90222000	3.14340600
6.37357195	11.90222000	4.31836900
6.37857195	11.90222000	4.31836900
6.38357195	11.90222000	3.14340600
6.38857195	11.90222000	0.82399970
6.39357195	11.90222000	-0.28992580
6.39857195	11.90222000	-0.06103702
6.40357195	11.90222000	0.00000000
6.40857195	11.90222000	0.00000000
6.41357195	11.90222000	0.00000000
6.41857195	11.90222000	0.00000000
6.42357195	11.90222000	-0.06103702
6.42857195	11.90222000	-0.28992580
6.43357195	11.90222000	0.82399970
6.43857195	11.90222000	3.14340600
6.44357195	11.90222000	4.25733200
6.44857195	11.90222000	4.02844300
6.45357195	11.90222000	4.02844300
6.45857195	11.90222000	4.25733200
6.46357195	11.90222000	3.14340600
6.46857195	11.90222000	0.82399970
6.47357195	11.90222000	-0.28992580
6.47857195	11.90222000	-0.06103702
6.48357195	11.90222000	-0.06103702
6.48857195	11.90222000	-0.28992580
6.49357195	11.90222000	0.88503670
6.49857195	11.90222000	3.43333200
6.50357195	11.90222000	3.43333200
6.50857195	11.90222000	0.88503670
6.51357195	11.90222000	-0.35096280
6.51857195	11.90222000	-0.35096280
6.52357195	11.96325000	0.88503670
6.52857195	12.19214000	3.43333200
6.53357195	11.01718000	3.43333200
6.53857195	8.46888600	0.88503670
6.54357195	8.46888600	-0.28992580
6.54857195	11.01718000	-0.06103702
6.55357195	12.19214000	0.00000000
6.55857195	11.96325000	0.00000000
6.56357195	11.90222000	0.00000000
6.56857195	11.90222000	0.00000000
6.57357195	11.90222000	0.00000000
6.57857195	11.90222000	0.00000000
6.58357195	11.90222000	0.00000000
6.58857195	11.90222000	0.00000000
6.59357195	11.90222000	-0.06103702
6.59857195	11.90222000	-0.28992580
6.60357195	11.90222000	0.88503670
6.60857195	11.90222000	3.43333200
