Time	Channel A	Channel B
2.73677095	64.30249000	0.28992580
2.74177095	63.18857000	-0.88503670
2.74677095	63.41746000	-3.43333200
2.75177095	63.47850000	-3.43333200
2.75677095	63.47850000	-0.88503670
2.76177095	63.47850000	0.28992580
2.76677095	63.47850000	0.06103702
2.77177095	63.47850000	0.00000000
2.77677095	63.47850000	0.00000000
2.78177095	63.47850000	0.06103702
2.78677095	63.47850000	0.28992580
2.79177095	63.47850000	-0.82399970
2.79677095	63.47850000	-3.14340600
2.80177095	63.47850000	-4.25733200
2.80677094	63.47850000	-4.02844300
2.81177094	63.47850000	-4.02844300
2.81677094	63.47850000	-4.25733200
2.82177094	63.47850000	-3.14340600
2.82677094	63.47850000	-0.82399970
2.83177094	63.47850000	0.35096280
2.83677094	63.47850000	0.35096280
2.84177094	63.53953000	-0.88503670
2.84677094	63.76842000	-3.43333200
2.85177094	62.65450000	-3.43333200
2.85677094	60.33509000	-0.88503670
2.86177094	59.22116000	0.28992580
2.86677094	59.45005000	0.06103702
2.87177094	59.51109000	0.00000000
2.87677094	59.51109000	0.00000000
2.88177094	59.51109000	0.00000000
2.88677094	59.51109000	0.00000000
2.89177094	59.51109000	0.00000000
2.89677094	59.51109000	0.00000000
2.90177094	59.51109000	0.00000000
2.90677094	59.51109000	0.00000000
2.91177094	59.51109000	0.00000000
2.91677094	59.51109000	0.00000000
2.92177094	59.51109000	0.00000000
2.92677094	59.51109000	0.00000000
2.93177094	59.51109000	0.00000000
2.93677094	59.51109000	0.00000000
2.94177094	59.51109000	0.00000000
2.94677094	59.51109000	0.00000000
2.95177094	59.51109000	0.00000000
2.95677094	59.51109000	0.00000000
2.96177094	59.51109000	0.00000000
2.96677094	59.51109000	0.00000000
2.97177094	59.57213000	0.00000000
2.97677094	59.80102000	0.00000000
2.98177094	58.68709000	0.00000000
2.98677094	56.36768000	0.00000000
2.99177094	55.19272000	0.00000000
2.99677094	55.19272000	0.00000000
3.00177094	56.42872000	0.00000000
3.00677094	58.97702000	0.00000000
3.01177094	58.97702000	0.00000000
3.01677094	56.42872000	0.00000000
3.02177094	55.25376000	0.00000000
3.02677094	55.48264000	0.00000000
3.03177094	55.54368000	0.00000000
3.03677094	55.54368000	0.00000000
3.04177094	55.54368000	0.00000000
3.04677094	55.54368000	0.00000000
3.05177094	55.54368000	0.00000000
3.05677094	55.54368000	0.00000000
3.06177094	55.54368000	0.00000000
3.06677094	55.54368000	0.00000000
3.07177094	55.54368000	0.00000000
3.07677094	55.54368000	0.00000000
3.08177094	55.54368000	0.00000000
3.08677094	55.54368000	0.00000000
3.09177094	55.54368000	0.00000000
3.09677094	55.54368000	0.00000000
3.10177094	55.54368000	0.00000000
3.10677094	55.54368000	0.00000000
3.11177094	55.60472000	-0.06103702
3.11677094	55.83361000	-0.28992580
3.12177094	54.71968000	0.76296270
3.12677094	52.40028000	2.85348100
3.13177094	51.28635000	4.97451700
3.13677094	51.51524000	6.57673800
3.14177094	51.57627000	9.70488500
3.14677094	51.57627000	13.39762000
3.15177094	51.57627000	18.63155000
3.15677094	51.57627000	23.94177000
3.16177094	51.57627000	32.48695000
3.16677094	51.57627000	42.19184000
3.17177094	51.57627000	52.78176000
3.17677094	51.57627000	61.55583000
3.18177094	51.57627000	74.34308000
3.18677094	51.57627000	87.98486000
3.19177094	51.57627000	101.88600000
3.19677094	51.57627000	112.73540000
3.20177094	51.57627000	125.46160000
3.20677094	51.57627000	136.78400000
3.21177094	51.57627000	148.50310000
3.21677094	51.57627000	157.75020000
3.22177094	51.57627000	167.28720000
3.22677094	51.57627000	174.67270000
3.23177094	51.57627000	182.08870000
3.23677094	51.57627000	187.64300000
3.24177094	51.57627000	192.93800000
3.24677094	51.57627000	196.63080000
3.25177094	51.63731000	199.80470000
3.25677094	51.86620000	201.66630000
3.26177094	50.69124000	202.65810000
3.26677094	48.14294000	202.42930000
3.27177094	48.20398000	202.42930000
3.27677094	50.98117000	202.65810000
3.28177094	50.98117000	201.66630000
3.28677094	48.20398000	199.80470000
3.29177094	48.20398000	196.50870000
3.29677094	50.98117000	192.35820000
3.30177094	51.04220000	189.16900000
3.30677094	48.49391000	187.79560000
3.31177094	47.31895000	184.72850000
3.31677094	47.54784000	181.03580000
3.32177094	47.60887000	175.55770000
3.32677094	47.60887000	169.31670000
3.33177094	47.60887000	165.13560000
3.33677094	47.60887000	164.22010000
3.34177094	47.60887000	160.03910000
3.34677094	47.60887000	153.79800000
3.35177094	47.60887000	148.38100000
3.35677094	47.60887000	144.91710000
3.36177094	47.60887000	140.73610000
3.36677094	47.60887000	137.02810000
3.37177094	47.60887000	132.78600000
3.37677094	47.60887000	129.09330000
3.38177094	47.60887000	124.85120000
3.38677094	47.60887000	121.15850000
3.39177094	47.60887000	116.91640000
3.39677094	47.60887000	113.22370000
3.40177094	47.60887000	108.98160000
3.40677094	47.60887000	105.28880000
3.41177094	47.66991000	100.98570000
3.41677094	47.89880000	97.06412000
3.42177094	46.72383000	93.93597000
3.42677094	44.17554000	92.56263000
3.43177094	44.17554000	89.32767000
3.43677094	46.72383000	84.91775000
3.44177094	47.95984000	82.85774000
3.44677094	47.95984000	83.80382000
3.45177094	46.72383000	81.68279000
3.45677094	44.17554000	77.04398000
3.46177094	44.23658000	74.87716000
3.46677094	47.01376000	75.56383000
3.47177094	47.07480000	74.63301000
3.47677094	44.52650000	72.54249000
3.48177094	43.35154000	70.36042000
3.48677094	43.58043000	68.51405000
3.49177094	43.64147000	66.33198000
3.49677094	43.64147000	64.24146000
3.50177094	43.64147000	63.24961000
3.50677094	43.64147000	63.70739000
3.51177094	43.64147000	62.71553000
3.51677094	43.64147000	60.62502000
3.52177094	43.64147000	58.39716000
3.52677094	43.64147000	56.30664000
3.53177094	43.64147000	55.31479000
3.53677094	43.64147000	55.77257000
3.54177094	43.64147000	54.78072000
3.54677094	43.64147000	52.69020000
3.55177094	43.64147000	50.46235000
3.55677094	43.64147000	48.37183000
3.56177094	43.70250000	47.37998000
3.56677094	43.93139000	47.83776000
3.57177094	42.81747000	46.78487000
3.57677094	40.49806000	44.46547000
3.58177094	39.32310000	43.41258000
3.58677094	39.32310000	43.87035000
3.59177094	40.55910000	42.81747000
3.59677094	43.10739000	40.49806000
3.60177094	43.10739000	39.38414000
3.60677094	40.55910000	39.61302000
3.61177094	39.38414000	39.73510000
3.61677094	39.61302000	39.96399000
3.62177094	39.67406000	38.85006000
3.62677094	39.67406000	36.53065000
3.63177094	39.67406000	35.41673000
3.63677094	39.67406000	35.64562000
3.64177094	39.67406000	35.70665000
3.64677094	39.67406000	35.70665000
3.65177094	39.67406000	35.76769000
3.65677094	39.67406000	35.99658000
3.66177094	39.67406000	34.88266000
3.66677094	39.67406000	32.56325000
3.67177094	39.67406000	31.44932000
3.67677094	39.67406000	31.67821000
3.68177094	39.67406000	31.80028000
3.68677094	39.67406000	32.02917000
3.69177094	39.67406000	30.91525000
3.69677094	39.67406000	28.59584000
3.70177094	39.67406000	27.48192000
3.70677094	39.67406000	27.71080000
3.71177094	39.67406000	27.77184000
3.71677094	39.67406000	27.77184000
3.72177094	39.67406000	27.77184000
3.72677094	39.67406000	27.77184000
3.73177094	39.67406000	27.77184000
3.73677094	39.67406000	27.77184000
3.74177094	39.67406000	27.77184000
3.74677094	39.67406000	27.77184000
3.75177094	39.67406000	27.83288000
3.75677094	39.67406000	28.06177000
3.76177094	39.67406000	26.94784000
3.76677094	39.67406000	24.62844000
3.77177094	39.67406000	23.51451000
3.77677094	39.67406000	23.74340000
3.78177094	39.73510000	23.80444000
3.78677094	39.96399000	23.80444000
3.79177094	38.85006000	23.80444000
3.79677094	36.53065000	23.80444000
3.80177094	35.41673000	23.86547000
3.80677094	35.64562000	24.09436000
3.81177094	35.70665000	22.98043000
3.81677094	35.70665000	20.66103000
3.82177094	35.70665000	19.54710000
3.82677094	35.70665000	19.77599000
3.83177094	35.70665000	19.83703000
3.83677094	35.70665000	19.83703000
3.84177094	35.70665000	19.83703000
3.84677094	35.70665000	19.83703000
3.85177094	35.70665000	19.83703000
3.85677094	35.70665000	19.83703000
3.86177094	35.70665000	19.83703000
3.86677094	35.70665000	19.83703000
3.87177094	35.70665000	19.83703000
3.87677094	35.70665000	19.83703000
3.88177094	35.70665000	19.83703000
3.88677094	35.70665000	19.83703000
3.89177094	35.70665000	19.83703000
3.89677094	35.70665000	19.83703000
3.90177094	35.70665000	19.83703000
3.90677094	35.70665000	19.83703000
3.91177094	35.70665000	19.83703000
3.91677094	35.70665000	19.83703000
3.92177094	35.70665000	19.83703000
3.92677094	35.70665000	19.83703000
3.93177094	35.70665000	19.83703000
3.93677094	35.70665000	19.83703000
3.94177094	35.70665000	19.83703000
3.94677094	35.70665000	19.83703000
3.95177094	35.70665000	19.83703000
3.95677094	35.70665000	19.83703000
3.96177094	35.70665000	19.83703000
3.96677094	35.70665000	19.83703000
3.97177094	35.70665000	19.83703000
3.97677094	35.70665000	19.83703000
3.98177094	35.76769000	19.89807000
3.98677094	35.99658000	20.12696000
3.99177094	34.88266000	19.01303000
3.99677094	32.56325000	16.69362000
4.00177094	31.44932000	15.57970000
4.00677094	31.67821000	15.80859000
4.01177094	31.73925000	15.86962000
4.01677094	31.73925000	15.86962000
4.02177094	31.73925000	15.86962000
4.02677094	31.73925000	15.86962000
4.03177094	31.73925000	15.86962000
4.03677094	31.73925000	15.86962000
4.04177094	31.73925000	15.86962000
4.04677094	31.73925000	15.86962000
4.05177094	31.73925000	15.86962000
4.05677094	31.73925000	15.86962000
4.06177094	31.73925000	15.86962000
4.06677094	31.73925000	15.86962000
4.07177094	31.73925000	15.86962000
4.07677094	31.73925000	15.86962000
4.08177094	31.73925000	15.86962000
4.08677094	31.73925000	15.86962000
4.09177094	31.73925000	15.86962000
4.09677094	31.73925000	15.86962000
4.10177094	31.73925000	15.86962000
4.10677094	31.73925000	15.86962000
4.11177094	31.73925000	15.86962000
4.11677094	31.73925000	15.86962000
4.12177094	31.73925000	15.93066000
4.12677094	31.73925000	16.15955000
4.13177094	31.73925000	15.04562000
4.13677094	31.73925000	12.72622000
4.14177094	31.73925000	11.55125000
4.14677094	31.73925000	11.55125000
4.15177094	31.73925000	12.72622000
4.15677094	31.73925000	15.04562000
4.16177094	31.73925000	16.15955000
4.16677094	31.73925000	15.93066000
4.17177094	31.73925000	15.93066000
4.17677094	31.73925000	16.15955000
4.18177094	31.73925000	14.98459000
4.18677094	31.73925000	12.43629000
4.19177094	31.73925000	12.43629000
4.19677094	31.73925000	14.98459000
4.20177094	31.73925000	16.22059000
4.20677094	31.73925000	16.22059000
4.21177094	31.80028000	14.98459000
4.21677094	32.02917000	12.43629000
4.22177094	30.85421000	12.43629000
4.22677094	28.30592000	14.98459000
4.23177094	28.30592000	16.22059000
4.23677094	30.85421000	16.22059000
4.24177094	32.02917000	14.98459000
4.24677094	31.80028000	12.43629000
4.25177094	31.80028000	12.43629000
4.25677094	32.02917000	14.98459000
4.26177094	30.91525000	16.22059000
4.26677094	28.59584000	16.22059000
4.27177094	27.42088000	14.98459000
4.27677094	27.42088000	12.43629000
4.28177094	28.65688000	12.49733000
4.28677094	31.20517000	15.27451000
4.29177094	31.20517000	15.33555000
4.29677094	28.65688000	12.78725000
4.30177094	27.48192000	11.55125000
4.30677094	27.71080000	11.55125000
4.31177094	27.77184000	12.72622000
4.31677094	27.77184000	15.04562000
4.32177094	27.77184000	16.22059000
4.32677094	27.77184000	16.22059000
4.33177094	27.77184000	15.04562000
4.33677094	27.77184000	12.72622000
4.34177094	27.77184000	11.61229000
4.34677094	27.77184000	11.84118000
4.35177094	27.77184000	11.90222000
4.35677094	27.77184000	11.90222000
4.36177094	27.77184000	11.90222000
4.36677094	27.77184000	11.90222000
4.37177094	27.77184000	11.90222000
4.37677094	27.77184000	11.90222000
4.38177094	27.77184000	11.90222000
4.38677094	27.77184000	11.90222000
4.39177094	27.77184000	11.90222000
4.39677094	27.77184000	11.90222000
4.40177094	27.77184000	11.90222000
4.40677094	27.77184000	11.90222000
4.41177094	27.77184000	11.90222000
4.41677094	27.77184000	11.90222000
4.42177094	27.77184000	11.96325000
4.42677094	27.77184000	12.19214000
4.43177094	27.77184000	11.07822000
4.43677094	27.77184000	8.75881200
4.44177094	27.77184000	7.64488600
4.44677094	27.77184000	7.87377500
4.45177093	27.77184000	7.93481200
4.45677093	27.77184000	7.93481200
4.46177093	27.77184000	7.93481200
4.46677093	27.77184000	7.93481200
4.47177093	27.77184000	7.93481200
4.47677093	27.77184000	7.93481200
4.48177093	27.77184000	7.93481200
4.48677093	27.77184000	7.93481200
4.49177093	27.77184000	7.93481200
4.49677093	27.77184000	7.93481200
4.50177093	27.77184000	7.93481200
4.50677093	27.77184000	7.93481200
4.51177093	27.83288000	7.93481200
4.51677093	28.06177000	7.93481200
4.52177093	26.88680000	7.93481200
4.52677093	24.33851000	7.93481200
4.53177093	24.39955000	7.87377500
4.53677093	27.17673000	7.64488600
4.54177093	27.23777000	8.75881200
4.54677093	24.68947000	11.07822000
4.55177093	23.51451000	12.19214000
4.55677093	23.74340000	11.96325000
4.56177093	23.80444000	11.90222000
4.56677093	23.80444000	11.90222000
4.57177093	23.80444000	11.96325000
4.57677093	23.80444000	12.19214000
4.58177093	23.80444000	11.01718000
4.58677093	23.80444000	8.46888600
4.59177093	23.80444000	8.46888600
4.59677093	23.80444000	11.01718000
4.60177093	23.80444000	12.19214000
4.60677093	23.80444000	11.96325000
4.61177093	23.80444000	11.96325000
4.61677093	23.80444000	12.19214000
4.62177093	23.80444000	11.07822000
4.62677093	23.80444000	8.75881200
4.63177093	23.80444000	7.64488600
4.63677093	23.80444000	7.87377500
4.64177093	23.80444000	7.93481200
4.64677093	23.80444000	7.93481200
4.65177093	23.80444000	7.93481200
4.65677093	23.80444000	7.93481200
4.66177093	23.80444000	7.93481200
4.66677093	23.80444000	7.93481200
4.67177093	23.80444000	7.93481200
4.67677093	23.80444000	7.93481200
4.68177093	23.80444000	7.93481200
4.68677093	23.80444000	7.93481200
4.69177093	23.80444000	7.93481200
4.69677093	23.80444000	7.93481200
4.70177093	23.80444000	7.93481200
4.70677093	23.80444000	7.93481200
4.71177093	23.80444000	7.93481200
4.71677093	23.80444000	7.93481200
4.72177093	23.80444000	7.93481200
4.72677093	23.80444000	7.93481200
4.73177093	23.80444000	7.93481200
4.73677093	23.80444000	7.93481200
4.74177093	23.80444000	7.93481200
4.74677093	23.80444000	7.93481200
4.75177093	23.80444000	7.93481200
4.75677093	23.80444000	7.93481200
4.76177093	23.80444000	7.93481200
4.76677093	23.80444000	7.93481200
4.77177093	23.80444000	7.93481200
4.77677093	23.80444000	7.93481200
4.78177093	23.80444000	7.93481200
4.78677093	23.80444000	7.93481200
4.79177093	23.80444000	7.93481200
4.79677093	23.80444000	7.93481200
4.80177093	23.80444000	7.93481200
4.80677093	23.80444000	7.93481200
4.81177093	23.80444000	7.93481200
4.81677093	23.80444000	7.93481200
4.82177093	23.80444000	7.93481200
4.82677093	23.80444000	7.93481200
4.83177093	23.80444000	7.93481200
4.83677093	23.80444000	7.93481200
4.84177093	23.80444000	7.93481200
4.84677093	23.80444000	7.93481200
4.85177093	23.80444000	7.93481200
4.85677093	23.80444000	7.93481200
4.86177093	23.80444000	7.93481200
4.86677093	23.80444000	7.93481200
4.87177093	23.80444000	7.93481200
4.87677093	23.80444000	7.93481200
4.88177093	23.80444000	7.93481200
4.88677093	23.80444000	7.93481200
4.89177093	23.86547000	7.93481200
4.89677093	24.09436000	7.93481200
4.90177093	22.91940000	7.93481200
4.90677093	20.37111000	7.93481200
4.91177093	20.43214000	7.93481200
4.91677093	23.20932000	7.93481200
4.92177093	23.27036000	7.87377500
4.92677093	20.72207000	7.64488600
4.93177093	19.48607000	8.81984900
4.93677093	19.48607000	11.36814000
4.94177093	20.66103000	11.36814000
4.94677093	22.98043000	8.81984900
4.95177093	24.15540000	7.64488600
4.95677093	24.15540000	7.87377500
4.96177093	22.98043000	7.93481200
4.96677093	20.66103000	7.93481200
4.97177093	19.54710000	7.93481200
4.97677093	19.77599000	7.93481200
4.98177093	19.83703000	7.93481200
4.98677093	19.83703000	7.93481200
4.99177093	19.83703000	7.93481200
4.99677093	19.83703000	7.93481200
5.00177093	19.83703000	7.93481200
5.00677093	19.83703000	7.93481200
5.01177093	19.83703000	7.93481200
5.01677093	19.83703000	7.93481200
5.02177093	19.83703000	7.93481200
5.02677093	19.83703000	7.93481200
5.03177093	19.83703000	7.93481200
5.03677093	19.83703000	7.93481200
5.04177093	19.83703000	7.93481200
5.04677093	19.83703000	7.93481200
5.05177093	19.83703000	7.93481200
5.05677093	19.83703000	7.93481200
5.06177093	19.83703000	7.93481200
5.06677093	19.83703000	7.93481200
5.07177093	19.83703000	7.93481200
5.07677093	19.83703000	7.93481200
5.08177093	19.83703000	7.93481200
5.08677093	19.83703000	7.93481200
5.09177093	19.83703000	7.93481200
5.09677093	19.83703000	7.93481200
5.10177093	19.83703000	7.93481200
5.10677093	19.83703000	7.93481200
5.11177093	19.83703000	7.93481200
5.11677093	19.83703000	7.93481200
5.12177093	19.83703000	7.93481200
5.12677093	19.83703000	7.93481200
5.13177093	19.83703000	7.93481200
5.13677093	19.83703000	7.93481200
5.14177093	19.83703000	7.93481200
5.14677093	19.83703000	7.93481200
5.15177093	19.83703000	7.93481200
5.15677093	19.83703000	7.93481200
5.16177093	19.83703000	7.93481200
5.16677093	19.83703000	7.93481200
5.17177093	19.83703000	7.93481200
5.17677093	19.83703000	7.93481200
5.18177093	19.83703000	7.93481200
5.18677093	19.83703000	7.93481200
5.19177093	19.83703000	7.93481200
5.19677093	19.83703000	7.93481200
5.20177093	19.83703000	7.93481200
5.20677093	19.83703000	7.93481200
5.21177093	19.83703000	7.99584900
5.21677093	19.83703000	8.22473800
5.22177093	19.83703000	7.11081200
5.22677093	19.83703000	4.79140600
5.23177093	19.83703000	3.67748000
5.23677093	19.83703000	3.90636900
5.24177093	19.89807000	3.90636900
5.24677093	20.12696000	3.67748000
5.25177093	18.95199000	4.79140600
5.25677093	16.40370000	7.11081200
5.26177093	16.40370000	8.22473800
5.26677093	18.95199000	7.99584900
5.27177093	20.12696000	7.93481200
5.27677093	19.89807000	7.93481200
5.28177093	19.89807000	7.93481200
5.28677093	20.12696000	7.93481200
5.29177093	18.95199000	7.93481200
5.29677093	16.40370000	7.93481200
5.30177093	16.46474000	7.93481200
5.30677093	19.24192000	7.93481200
5.31177093	19.24192000	7.93481200
5.31677093	16.46474000	7.93481200
5.32177093	16.46474000	7.93481200
5.32677093	19.24192000	7.93481200
5.33177093	19.30296000	7.93481200
5.33677093	16.75466000	7.93481200
5.34177093	15.51866000	7.93481200
5.34677093	15.51866000	7.93481200
5.35177093	16.75466000	7.93481200
5.35677093	19.30296000	7.93481200
5.36177093	19.24192000	7.93481200
5.36677093	16.46474000	7.93481200
5.37177093	16.46474000	7.93481200
5.37677093	19.24192000	7.93481200
5.38177093	19.30296000	7.93481200
5.38677093	16.75466000	7.93481200
5.39177093	15.57970000	7.93481200
5.39677093	15.80859000	7.93481200
5.40177093	15.86962000	7.93481200
5.40677093	15.86962000	7.93481200
5.41177093	15.86962000	7.93481200
5.41677093	15.86962000	7.93481200
5.42177093	15.86962000	7.99584900
5.42677093	15.86962000	8.22473800
5.43177093	15.86962000	7.04977500
5.43677093	15.86962000	4.50148000
5.44177093	15.86962000	4.50148000
5.44677093	15.86962000	7.04977500
5.45177093	15.86962000	8.22473800
5.45677093	15.86962000	7.99584900
5.46177093	15.86962000	7.99584900
5.46677093	15.86962000	8.22473800
5.47177093	15.86962000	7.11081200
5.47677093	15.86962000	4.79140600
5.48177093	15.86962000	3.67748000
5.48677093	15.86962000	3.90636900
5.49177093	15.86962000	3.90636900
5.49677093	15.86962000	3.67748000
5.50177093	15.86962000	4.79140600
5.50677093	15.86962000	7.11081200
5.51177093	15.86962000	8.28577500
5.51677093	15.86962000	8.28577500
5.52177093	15.86962000	7.11081200
5.52677093	15.86962000	4.79140600
5.53177093	15.86962000	3.67748000
5.53677093	15.86962000	3.90636900
5.54177093	15.86962000	3.90636900
5.54677093	15.86962000	3.67748000
5.55177093	15.86962000	4.79140600
5.55677093	15.86962000	7.11081200
5.56177093	15.86962000	8.28577500
5.56677093	15.86962000	8.28577500
5.57177093	15.86962000	7.11081200
5.57677093	15.86962000	4.79140600
5.58177093	15.86962000	3.67748000
5.58677093	15.86962000	3.90636900
5.59177093	15.86962000	3.96740600
5.59677093	15.86962000	3.96740600
5.60177093	15.86962000	3.96740600
5.60677093	15.86962000	3.96740600
5.61177093	15.86962000	3.96740600
5.61677093	15.86962000	3.96740600
5.62177093	15.86962000	3.96740600
5.62677093	15.86962000	3.96740600
5.63177093	15.86962000	3.90636900
5.63677093	15.86962000	3.67748000
5.64177093	15.86962000	4.85244300
5.64677093	15.86962000	7.40073800
5.65177093	15.86962000	7.40073800
5.65677093	15.86962000	4.85244300
5.66177093	15.86962000	3.67748000
5.66677093	15.86962000	3.90636900
5.67177093	15.86962000	3.90636900
5.67677093	15.86962000	3.67748000
5.68177093	15.86962000	4.79140600
5.68677093	15.86962000	7.11081200
5.69177093	15.86962000	8.28577500
5.69677093	15.86962000	8.28577500
5.70177093	15.86962000	7.11081200
5.70677093	15.86962000	4.79140600
5.71177093	15.86962000	3.61644300
5.71677093	15.86962000	3.61644300
5.72177093	15.86962000	4.85244300
5.72677093	15.86962000	7.40073800
5.73177093	15.86962000	7.33970100
5.73677093	15.86962000	4.56251700
5.74177093	15.86962000	4.50148000
5.74677093	15.86962000	7.04977500
5.75177093	15.86962000	8.22473800
5.75677093	15.86962000	7.99584900
5.76177093	15.86962000	7.93481200
5.76677093	15.86962000	7.93481200
5.77177093	15.86962000	7.93481200
5.77677093	15.86962000	7.93481200
5.78177093	15.93066000	7.93481200
5.78677093	16.15955000	7.93481200
5.79177093	14.98459000	7.93481200
5.79677093	12.43629000	7.93481200
5.80177093	12.43629000	7.99584900
5.80677093	14.98459000	8.22473800
5.81177093	16.15955000	7.11081200
5.81677093	15.93066000	4.79140600
5.82177093	15.86962000	3.67748000
5.82677093	15.86962000	3.90636900
5.83177093	15.86962000	3.96740600
5.83677093	15.86962000	3.96740600
5.84177093	15.86962000	3.96740600
5.84677093	15.86962000	3.96740600
5.85177093	15.86962000	3.96740600
5.85677093	15.86962000	3.96740600
5.86177093	15.86962000	3.96740600
5.86677093	15.86962000	3.96740600
5.87177093	15.86962000	3.96740600
5.87677093	15.86962000	3.96740600
5.88177093	15.86962000	3.96740600
5.88677093	15.86962000	3.96740600
5.89177093	15.86962000	3.96740600
5.89677093	15.86962000	3.96740600
5.90177093	15.86962000	3.96740600
5.90677093	15.86962000	3.96740600
5.91177093	15.86962000	3.90636900
5.91677093	15.86962000	3.67748000
5.92177093	15.86962000	4.85244300
5.92677093	15.86962000	7.40073800
5.93177093	15.93066000	7.33970100
5.93677093	16.15955000	4.56251700
5.94177093	14.98459000	4.50148000
5.94677093	12.43629000	7.04977500
5.95177093	12.49733000	8.22473800
5.95677093	15.27451000	7.99584900
5.96177093	15.33555000	7.93481200
5.96677093	12.78725000	7.93481200
5.97177093	11.61229000	7.93481200
5.97677093	11.84118000	7.93481200
5.98177093	11.90222000	7.93481200
5.98677093	11.90222000	7.93481200
5.99177093	11.90222000	7.99584900
5.99677093	11.90222000	8.22473800
6.00177093	11.90222000	7.04977500
6.00677093	11.90222000	4.50148000
6.01177093	11.90222000	4.56251700
6.01677093	11.90222000	7.33970100
6.02177093	11.90222000	7.33970100
6.02677093	11.90222000	4.56251700
6.03177093	11.90222000	4.50148000
6.03677093	11.90222000	7.04977500
6.04177093	11.90222000	8.28577500
6.04677093	11.90222000	8.28577500
6.05177093	11.90222000	7.11081200
6.05677093	11.90222000	4.79140600
6.06177093	11.90222000	3.61644300
6.06677093	11.90222000	3.61644300
6.07177093	11.90222000	4.85244300
6.07677093	11.90222000	7.40073800
6.08177093	11.90222000	7.33970100
6.08677093	11.90222000	4.56251700
6.09177093	11.90222000	4.50148000
6.09677093	11.90222000	7.04977500
6.10177092	11.90222000	8.22473800
6.10677092	11.90222000	7.99584900
6.11177092	11.90222000	7.93481200
6.11677092	11.90222000	7.93481200
6.12177092	11.90222000	7.99584900
6.12677092	11.90222000	8.22473800
6.13177092	11.90222000	7.11081200
6.13677092	11.90222000	4.79140600
6.14177092	11.90222000	3.67748000
6.14677092	11.90222000	3.90636900
6.15177092	11.90222000	3.96740600
6.15677092	11.90222000	3.96740600
6.16177092	11.90222000	3.96740600
6.16677092	11.90222000	3.96740600
6.17177092	11.90222000	3.96740600
6.17677092	11.90222000	3.96740600
6.18177092	11.90222000	3.96740600
6.18677092	11.90222000	3.96740600
6.19177092	11.90222000	3.96740600
6.19677092	11.90222000	3.96740600
6.20177092	11.90222000	3.96740600
6.20677092	11.90222000	3.96740600
6.21177092	11.90222000	3.96740600
6.21677092	11.90222000	3.96740600
6.22177092	11.90222000	3.90636900
6.22677092	11.90222000	3.67748000
6.23177092	11.90222000	4.79140600
6.23677092	11.90222000	7.11081200
6.24177092	11.90222000	8.28577500
6.24677092	11.90222000	8.28577500
6.25177092	11.90222000	7.11081200
6.25677092	11.90222000	4.79140600
6.26177092	11.90222000	3.67748000
6.26677092	11.90222000	3.90636900
6.27177092	11.90222000	3.96740600
6.27677092	11.90222000	3.96740600
6.28177092	11.90222000	3.96740600
6.28677092	11.90222000	3.96740600
6.29177092	11.90222000	3.96740600
6.29677092	11.90222000	3.96740600
6.30177092	11.90222000	3.96740600
6.30677092	11.90222000	3.96740600
6.31177092	11.90222000	3.96740600
6.31677092	11.90222000	3.96740600
6.32177092	11.90222000	3.96740600
6.32677092	11.90222000	3.96740600
6.33177092	11.90222000	3.96740600
6.33677092	11.90222000	3.96740600
6.34177092	11.90222000	3.96740600
6.34677092	11.90222000	3.96740600
6.35177092	11.90222000	3.96740600
6.35677092	11.90222000	3.96740600
6.36177092	11.90222000	3.96740600
6.36677092	11.90222000	3.96740600
6.37177092	11.90222000	3.96740600
6.37677092	11.90222000	3.96740600
6.38177092	11.90222000	3.96740600
6.38677092	11.90222000	3.96740600
6.39177092	11.90222000	3.96740600
6.39677092	11.90222000	3.96740600
6.40177092	11.90222000	3.96740600
6.40677092	11.90222000	3.96740600
6.41177092	11.90222000	3.96740600
6.41677092	11.90222000	3.96740600
6.42177092	11.90222000	3.96740600
6.42677092	11.90222000	3.96740600
6.43177092	11.90222000	3.96740600
6.43677092	11.90222000	3.96740600
6.44177092	11.90222000	3.96740600
6.44677092	11.90222000	3.96740600
6.45177092	11.90222000	3.96740600
6.45677092	11.90222000	3.96740600
6.46177092	11.90222000	3.96740600
6.46677092	11.90222000	3.96740600
6.47177092	11.90222000	3.96740600
6.47677092	11.90222000	3.96740600
6.48177092	11.96325000	3.96740600
6.48677092	12.19214000	3.96740600
6.49177092	11.01718000	3.96740600
6.49677092	8.46888600	3.96740600
6.50177092	8.46888600	3.96740600
6.50677092	11.01718000	3.96740600
6.51177092	12.19214000	3.96740600
6.51677092	11.96325000	3.96740600
6.52177092	11.90222000	3.96740600
6.52677092	11.90222000	3.96740600
6.53177092	11.90222000	3.96740600
6.53677092	11.90222000	3.96740600
6.54177092	11.90222000	3.96740600
6.54677092	11.90222000	3.96740600
6.55177092	11.90222000	3.96740600
6.55677092	11.90222000	3.96740600
6.56177092	11.96325000	3.96740600
6.56677092	12.19214000	3.96740600
6.57177092	11.01718000	3.96740600
6.57677092	8.46888600	3.96740600
6.58177092	8.46888600	3.96740600
6.58677092	11.01718000	3.96740600
6.59177092	12.19214000	3.96740600
6.59677092	11.96325000	3.96740600
6.60177092	11.96325000	3.96740600
6.60677092	12.19214000	3.96740600
6.61177092	11.01718000	3.96740600
