Time	Channel A	Channel B
6.61773294	11.90222000	4.02844300
6.62273294	11.90222000	3.96740600
6.62773294	11.90222000	3.96740600
6.63273294	11.90222000	3.96740600
6.63773294	11.90222000	3.96740600
6.64273294	11.90222000	3.96740600
6.64773294	11.90222000	3.96740600
6.65273294	11.90222000	3.96740600
6.65773294	11.90222000	3.96740600
6.66273294	11.90222000	3.96740600
6.66773294	11.90222000	3.96740600
6.67273294	11.90222000	3.96740600
6.67773294	11.90222000	3.96740600
6.68273294	11.90222000	3.96740600
6.68773294	11.90222000	3.96740600
6.69273294	11.90222000	3.90636900
6.69773294	11.90222000	3.67748000
6.70273294	11.90222000	4.85244300
6.70773294	11.90222000	7.40073800
6.71273294	11.90222000	7.33970100
6.71773294	11.90222000	4.56251700
6.72273294	11.90222000	4.50148000
6.72773294	11.90222000	7.04977500
6.73273294	11.90222000	8.22473800
6.73773294	11.90222000	7.99584900
6.74273294	11.90222000	7.93481200
6.74773294	11.90222000	7.93481200
6.75273294	11.90222000	7.99584900
6.75773294	11.90222000	8.22473800
6.76273294	11.90222000	7.04977500
6.76773294	11.90222000	4.50148000
6.77273294	11.90222000	4.56251700
6.77773294	11.90222000	7.33970100
6.78273294	11.90222000	7.40073800
6.78773294	11.90222000	4.85244300
6.79273294	11.90222000	3.67748000
6.79773294	11.90222000	3.90636900
6.80273294	11.90222000	3.96740600
6.80773294	11.90222000	3.96740600
6.81273294	11.90222000	3.96740600
6.81773294	11.90222000	3.96740600
6.82273294	11.96325000	3.96740600
6.82773294	12.19214000	3.96740600
6.83273294	11.01718000	3.90636900
6.83773294	8.46888600	3.67748000
6.84273294	8.46888600	4.85244300
6.84773294	11.01718000	7.40073800
6.85273294	12.19214000	7.40073800
6.85773294	11.96325000	4.85244300
6.86273294	11.90222000	3.67748000
6.86773294	11.90222000	3.90636900
6.87273294	11.90222000	3.96740600
6.87773294	11.90222000	3.96740600
6.88273294	11.90222000	3.96740600
6.88773294	11.90222000	3.96740600
6.89273294	11.90222000	3.96740600
6.89773294	11.90222000	3.96740600
6.90273294	11.90222000	3.96740600
6.90773294	11.90222000	3.96740600
6.91273294	11.90222000	3.96740600
6.91773294	11.90222000	3.96740600
6.92273294	11.90222000	3.96740600
6.92773294	11.90222000	3.96740600
6.93273294	11.90222000	3.96740600
6.93773294	11.90222000	3.96740600
6.94273294	11.90222000	3.96740600
6.94773294	11.90222000	3.96740600
6.95273294	11.96325000	3.96740600
6.95773294	12.19214000	3.96740600
6.96273294	11.01718000	3.96740600
6.96773294	8.46888600	3.96740600
6.97273294	8.46888600	3.96740600
6.97773294	11.01718000	3.96740600
6.98273294	12.19214000	3.96740600
6.98773294	11.96325000	3.96740600
6.99273294	11.90222000	3.96740600
6.99773294	11.90222000	3.96740600
7.00273294	11.90222000	3.96740600
7.00773294	11.90222000	3.96740600
7.01273294	11.90222000	3.96740600
7.01773294	11.90222000	3.96740600
7.02273294	11.96325000	3.96740600
7.02773294	12.19214000	3.96740600
7.03273294	11.01718000	3.96740600
7.03773294	8.46888600	3.96740600
7.04273294	8.46888600	3.96740600
7.04773294	11.01718000	3.96740600
7.05273294	12.19214000	3.90636900
7.05773294	11.96325000	3.67748000
7.06273294	11.90222000	4.79140600
7.06773294	11.90222000	7.11081200
7.07273294	11.96325000	8.28577500
7.07773294	12.19214000	8.28577500
7.08273294	11.01718000	7.11081200
7.08773294	8.46888600	4.79140600
7.09273294	8.52992300	3.67748000
7.09773294	11.30711000	3.90636900
7.10273294	11.30711000	3.96740600
7.10773294	8.52992300	3.96740600
7.11273294	8.52992300	3.96740600
7.11773294	11.30711000	3.96740600
7.12273294	11.36814000	3.96740600
7.12773294	8.81984900	3.96740600
7.13273294	7.58384900	3.96740600
7.13773294	7.58384900	3.96740600
7.14273294	8.81984900	3.96740600
7.14773294	11.36814000	3.96740600
7.15273294	11.30711000	3.96740600
7.15773294	8.52992300	3.96740600
7.16273294	8.46888600	3.96740600
7.16773294	11.01718000	3.96740600
7.17273294	12.25318000	3.96740600
7.17773294	12.25318000	3.96740600
7.18273294	11.07822000	3.96740600
7.18773294	8.75881200	3.96740600
7.19273294	7.64488600	3.96740600
7.19773294	7.87377500	3.96740600
7.20273294	7.93481200	3.96740600
7.20773294	7.93481200	3.96740600
7.21273294	7.87377500	3.96740600
7.21773294	7.64488600	3.96740600
7.22273294	8.75881200	3.96740600
7.22773294	11.07822000	3.96740600
7.23273294	12.25318000	3.96740600
7.23773294	12.25318000	3.96740600
7.24273294	11.07822000	3.96740600
7.24773294	8.75881200	3.96740600
7.25273294	7.64488600	3.96740600
7.25773294	7.87377500	3.96740600
7.26273294	7.93481200	3.96740600
7.26773294	7.93481200	3.96740600
7.27273294	7.87377500	3.96740600
7.27773294	7.64488600	3.96740600
7.28273294	8.75881200	3.96740600
7.28773294	11.07822000	3.96740600
7.29273294	12.25318000	3.96740600
7.29773294	12.25318000	3.96740600
7.30273294	11.07822000	4.02844300
7.30773294	8.75881200	4.25733200
7.31273294	7.64488600	3.08236900
7.31773294	7.87377500	0.53407390
7.32273294	7.93481200	0.53407390
7.32773294	7.93481200	3.08236900
7.33273294	7.93481200	4.25733200
7.33773294	7.93481200	4.02844300
7.34273294	7.93481200	3.96740600
7.34773294	7.93481200	3.96740600
7.35273294	7.93481200	3.96740600
7.35773294	7.93481200	3.96740600
7.36273294	7.93481200	4.02844300
7.36773294	7.93481200	4.25733200
7.37273294	7.93481200	3.08236900
7.37773294	7.93481200	0.53407390
7.38273294	7.93481200	0.53407390
7.38773294	7.93481200	3.08236900
7.39273294	7.93481200	4.25733200
7.39773294	7.93481200	4.02844300
7.40273294	7.93481200	3.96740600
7.40773294	7.93481200	3.96740600
7.41273294	7.93481200	3.96740600
7.41773294	7.93481200	3.96740600
7.42273293	7.93481200	3.96740600
7.42773293	7.93481200	3.96740600
7.43273293	7.93481200	3.96740600
7.43773293	7.93481200	3.96740600
7.44273293	7.93481200	3.96740600
7.44773293	7.93481200	3.96740600
7.45273293	7.93481200	3.96740600
7.45773293	7.93481200	3.96740600
7.46273293	7.93481200	3.96740600
7.46773293	7.93481200	3.96740600
7.47273293	7.93481200	3.96740600
7.47773293	7.93481200	3.96740600
7.48273293	7.93481200	3.96740600
7.48773293	7.93481200	3.96740600
7.49273293	7.93481200	3.96740600
7.49773293	7.93481200	3.96740600
7.50273293	7.93481200	3.96740600
7.50773293	7.93481200	3.96740600
7.51273293	7.93481200	3.96740600
7.51773293	7.93481200	3.96740600
7.52273293	7.93481200	3.96740600
7.52773293	7.93481200	3.96740600
7.53273293	7.93481200	3.96740600
7.53773293	7.93481200	3.96740600
7.54273293	7.93481200	3.96740600
7.54773293	7.93481200	3.96740600
7.55273293	7.93481200	3.96740600
7.55773293	7.93481200	3.96740600
7.56273293	7.93481200	3.96740600
7.56773293	7.93481200	3.96740600
7.57273293	7.93481200	3.96740600
7.57773293	7.93481200	3.96740600
7.58273293	7.93481200	3.96740600
7.58773293	7.93481200	3.96740600
7.59273293	7.93481200	3.96740600
7.59773293	7.93481200	3.96740600
7.60273293	7.93481200	3.96740600
7.60773293	7.93481200	3.96740600
7.61273293	7.93481200	3.96740600
7.61773293	7.93481200	3.96740600
7.62273293	7.93481200	3.96740600
7.62773293	7.93481200	3.96740600
7.63273293	7.93481200	3.96740600
7.63773293	7.93481200	3.96740600
7.64273293	7.93481200	3.96740600
7.64773293	7.93481200	3.96740600
7.65273293	7.93481200	3.96740600
7.65773293	7.93481200	3.96740600
7.66273293	7.93481200	3.96740600
7.66773293	7.93481200	3.96740600
7.67273293	7.93481200	3.96740600
7.67773293	7.93481200	3.96740600
7.68273293	7.93481200	3.96740600
7.68773293	7.93481200	3.96740600
7.69273293	7.93481200	3.96740600
7.69773293	7.93481200	3.96740600
7.70273293	7.93481200	3.96740600
7.70773293	7.93481200	3.96740600
7.71273293	7.93481200	3.96740600
7.71773293	7.93481200	3.96740600
7.72273293	7.93481200	3.96740600
7.72773293	7.93481200	3.96740600
7.73273293	7.93481200	3.96740600
7.73773293	7.93481200	3.96740600
7.74273293	7.93481200	3.96740600
7.74773293	7.93481200	3.96740600
7.75273293	7.93481200	3.96740600
7.75773293	7.93481200	3.96740600
7.76273293	7.93481200	3.96740600
7.76773293	7.93481200	3.96740600
7.77273293	7.93481200	3.96740600
7.77773293	7.93481200	3.96740600
7.78273293	7.93481200	3.96740600
7.78773293	7.93481200	3.96740600
7.79273293	7.93481200	3.96740600
7.79773293	7.93481200	3.96740600
7.80273293	7.93481200	3.96740600
7.80773293	7.93481200	3.96740600
7.81273293	7.93481200	3.96740600
7.81773293	7.93481200	3.96740600
7.82273293	7.93481200	3.96740600
7.82773293	7.93481200	3.96740600
7.83273293	7.93481200	3.96740600
7.83773293	7.93481200	3.96740600
7.84273293	7.93481200	3.96740600
7.84773293	7.93481200	3.96740600
7.85273293	7.93481200	3.96740600
7.85773293	7.93481200	3.96740600
7.86273293	7.93481200	3.96740600
7.86773293	7.93481200	3.96740600
7.87273293	7.93481200	3.96740600
7.87773293	7.93481200	3.96740600
7.88273293	7.93481200	3.96740600
7.88773293	7.93481200	3.96740600
7.89273293	7.93481200	3.96740600
7.89773293	7.93481200	3.96740600
7.90273293	7.93481200	3.96740600
7.90773293	7.93481200	3.96740600
7.91273293	7.93481200	3.96740600
7.91773293	7.93481200	3.96740600
7.92273293	7.93481200	3.96740600
7.92773293	7.93481200	3.96740600
7.93273293	7.93481200	3.96740600
7.93773293	7.93481200	3.96740600
7.94273293	7.93481200	3.96740600
7.94773293	7.93481200	3.96740600
7.95273293	7.93481200	3.96740600
7.95773293	7.93481200	3.96740600
7.96273293	7.93481200	3.96740600
7.96773293	7.93481200	3.96740600
7.97273293	7.93481200	3.96740600
7.97773293	7.93481200	3.96740600
7.98273293	7.93481200	3.96740600
7.98773293	7.93481200	3.96740600
7.99273293	7.93481200	3.96740600
7.99773293	7.93481200	3.96740600
8.00273293	7.93481200	3.96740600
8.00773293	7.93481200	3.96740600
8.01273293	7.93481200	3.96740600
8.01773293	7.93481200	3.96740600
8.02273293	7.93481200	3.96740600
8.02773293	7.93481200	3.96740600
8.03273293	7.93481200	3.96740600
8.03773293	7.93481200	3.96740600
8.04273293	7.93481200	3.96740600
8.04773293	7.93481200	3.96740600
8.05273293	7.93481200	3.96740600
8.05773293	7.93481200	3.96740600
8.06273293	7.93481200	3.96740600
8.06773293	7.93481200	3.96740600
8.07273293	7.93481200	3.96740600
8.07773293	7.93481200	3.96740600
8.08273293	7.93481200	3.96740600
8.08773293	7.93481200	3.96740600
8.09273293	7.93481200	3.96740600
8.09773293	7.93481200	3.96740600
8.10273293	7.93481200	3.96740600
8.10773293	7.93481200	3.96740600
8.11273293	7.93481200	3.96740600
8.11773293	7.93481200	3.96740600
8.12273293	7.93481200	3.96740600
8.12773293	7.93481200	3.96740600
8.13273293	7.93481200	3.96740600
8.13773293	7.93481200	3.96740600
8.14273293	7.93481200	3.96740600
8.14773293	7.93481200	3.96740600
8.15273293	7.93481200	3.96740600
8.15773293	7.93481200	3.96740600
8.16273293	7.93481200	3.96740600
8.16773293	7.93481200	3.96740600
8.17273293	7.93481200	3.96740600
8.17773293	7.93481200	3.96740600
8.18273293	7.93481200	3.96740600
8.18773293	7.93481200	3.96740600
8.19273293	7.93481200	3.96740600
8.19773293	7.93481200	3.96740600
8.20273293	7.93481200	3.96740600
8.20773293	7.93481200	3.96740600
8.21273293	7.93481200	3.96740600
8.21773293	7.93481200	3.96740600
8.22273293	7.93481200	3.96740600
8.22773293	7.93481200	3.96740600
8.23273293	7.93481200	3.96740600
8.23773293	7.93481200	3.96740600
8.24273293	7.93481200	3.96740600
8.24773293	7.93481200	3.96740600
8.25273293	7.93481200	3.96740600
8.25773293	7.93481200	3.96740600
8.26273293	7.93481200	3.96740600
8.26773293	7.93481200	3.96740600
8.27273293	7.93481200	3.96740600
8.27773293	7.93481200	3.96740600
8.28273293	7.93481200	3.96740600
8.28773293	7.93481200	3.96740600
8.29273293	7.93481200	3.96740600
8.29773293	7.93481200	3.96740600
8.30273293	7.93481200	3.96740600
8.30773293	7.93481200	3.96740600
8.31273293	7.93481200	3.96740600
8.31773293	7.93481200	3.96740600
8.32273293	7.93481200	3.96740600
8.32773293	7.93481200	3.96740600
8.33273293	7.93481200	3.96740600
8.33773293	7.93481200	3.96740600
8.34273293	7.93481200	3.96740600
8.34773293	7.93481200	3.96740600
8.35273293	7.93481200	3.96740600
8.35773293	7.93481200	3.96740600
8.36273293	7.93481200	3.96740600
8.36773293	7.93481200	3.96740600
8.37273293	7.93481200	3.96740600
8.37773293	7.93481200	3.96740600
8.38273293	7.93481200	3.96740600
8.38773293	7.93481200	3.96740600
8.39273293	7.93481200	3.96740600
8.39773293	7.93481200	3.96740600
8.40273293	7.93481200	3.96740600
8.40773293	7.93481200	3.96740600
8.41273293	7.93481200	3.96740600
8.41773293	7.93481200	3.96740600
8.42273293	7.93481200	3.96740600
8.42773293	7.93481200	3.96740600
8.43273293	7.93481200	3.96740600
8.43773293	7.93481200	3.96740600
8.44273293	7.93481200	3.96740600
8.44773293	7.93481200	3.96740600
8.45273293	7.93481200	3.96740600
8.45773293	7.93481200	3.96740600
8.46273293	7.93481200	3.96740600
8.46773293	7.93481200	3.96740600
8.47273293	7.93481200	3.96740600
8.47773293	7.93481200	3.96740600
8.48273293	7.93481200	3.96740600
8.48773293	7.93481200	3.96740600
8.49273293	7.93481200	3.96740600
8.49773293	7.93481200	3.96740600
8.50273293	7.93481200	3.96740600
8.50773293	7.93481200	3.96740600
8.51273293	7.93481200	3.96740600
8.51773293	7.93481200	3.96740600
8.52273293	7.93481200	3.96740600
8.52773293	7.93481200	3.96740600
8.53273293	7.93481200	3.96740600
8.53773293	7.93481200	3.96740600
8.54273293	7.93481200	3.96740600
8.54773293	7.93481200	3.96740600
8.55273293	7.93481200	3.96740600
8.55773293	7.93481200	3.96740600
8.56273293	7.93481200	3.96740600
8.56773293	7.93481200	3.96740600
8.57273293	7.93481200	3.96740600
8.57773293	7.93481200	3.96740600
8.58273293	7.93481200	3.96740600
8.58773293	7.93481200	3.96740600
8.59273293	7.93481200	3.96740600
8.59773293	7.93481200	3.96740600
8.60273293	7.93481200	3.96740600
8.60773293	7.93481200	3.96740600
8.61273293	7.93481200	3.96740600
8.61773293	7.93481200	3.96740600
8.62273293	7.93481200	3.96740600
8.62773293	7.93481200	3.96740600
8.63273293	7.93481200	3.96740600
8.63773293	7.93481200	3.96740600
8.64273293	7.93481200	3.96740600
8.64773293	7.93481200	3.96740600
8.65273293	7.93481200	3.96740600
8.65773293	7.93481200	3.96740600
8.66273293	7.93481200	3.96740600
8.66773293	7.93481200	3.96740600
8.67273293	7.93481200	3.96740600
8.67773293	7.93481200	3.96740600
8.68273293	7.93481200	3.96740600
8.68773293	7.93481200	3.96740600
8.69273293	7.93481200	3.96740600
8.69773293	7.93481200	3.96740600
8.70273293	7.93481200	3.96740600
8.70773293	7.93481200	3.96740600
8.71273293	7.93481200	3.96740600
8.71773293	7.93481200	3.96740600
8.72273293	7.93481200	3.96740600
8.72773293	7.93481200	3.96740600
8.73273293	7.93481200	3.96740600
8.73773293	7.93481200	3.96740600
8.74273293	7.93481200	3.96740600
8.74773293	7.93481200	3.96740600
8.75273293	7.93481200	3.96740600
8.75773293	7.93481200	3.96740600
8.76273293	7.93481200	3.96740600
8.76773293	7.93481200	3.96740600
8.77273293	7.93481200	3.96740600
8.77773293	7.93481200	3.96740600
8.78273293	7.93481200	3.96740600
8.78773293	7.93481200	3.96740600
8.79273293	7.99584900	3.96740600
8.79773293	8.22473800	3.96740600
8.80273293	7.04977500	3.96740600
8.80773293	4.50148000	3.96740600
8.81273293	4.56251700	3.96740600
8.81773293	7.33970100	3.96740600
8.82273293	7.33970100	3.96740600
8.82773293	4.56251700	3.96740600
8.83273293	4.50148000	3.96740600
8.83773293	7.04977500	3.96740600
8.84273293	8.22473800	3.96740600
8.84773293	7.99584900	3.96740600
8.85273293	7.93481200	3.96740600
8.85773293	7.93481200	3.96740600
8.86273293	7.99584900	3.96740600
8.86773293	8.22473800	3.96740600
8.87273293	7.04977500	3.96740600
8.87773293	4.50148000	3.96740600
8.88273293	4.56251700	3.96740600
8.88773293	7.33970100	3.96740600
8.89273293	7.40073800	3.96740600
8.89773293	4.85244300	3.96740600
8.90273293	3.67748000	3.96740600
8.90773293	3.90636900	3.96740600
8.91273293	3.96740600	3.96740600
8.91773293	3.96740600	3.96740600
8.92273293	3.90636900	3.96740600
8.92773293	3.67748000	3.96740600
8.93273293	4.79140600	3.96740600
8.93773293	7.11081200	3.96740600
8.94273293	8.22473800	3.96740600
8.94773293	7.99584900	3.96740600
8.95273293	7.93481200	4.02844300
8.95773293	7.93481200	4.25733200
8.96273293	7.99584900	3.08236900
8.96773293	8.22473800	0.53407390
8.97273293	7.04977500	0.53407390
8.97773293	4.50148000	3.08236900
8.98273293	4.56251700	4.25733200
8.98773293	7.33970100	4.02844300
8.99273293	7.33970100	3.96740600
8.99773293	4.56251700	3.96740600
9.00273293	4.50148000	3.96740600
9.00773293	7.04977500	3.96740600
9.01273293	8.22473800	3.96740600
9.01773293	7.99584900	3.96740600
9.02273293	7.93481200	3.96740600
9.02773293	7.93481200	3.96740600
