Time	Channel A	Channel B
2.72905094	71.42857000	0.00000000
2.73405093	71.42857000	0.00000000
2.73905093	71.42857000	0.00000000
2.74405093	71.42857000	0.00000000
2.74905093	71.42857000	0.00000000
2.75405093	71.42857000	0.00000000
2.75905093	71.42857000	0.00000000
2.76405093	71.42857000	0.00000000
2.76905093	71.42857000	0.00000000
2.77405093	71.42857000	0.00000000
2.77905093	71.42857000	0.00000000
2.78405093	71.42857000	0.00000000
2.78905093	71.42857000	0.00000000
2.79405093	71.42857000	0.00000000
2.79905093	71.42857000	0.00000000
2.80405093	71.48961000	0.00000000
2.80905093	71.71850000	0.00000000
2.81405093	70.60457000	0.00000000
2.81905093	68.26991000	0.00000000
2.82405093	67.15598000	0.00000000
2.82905093	67.38486000	0.00000000
2.83405093	67.44590000	0.00000000
2.83905093	67.44590000	0.00000000
2.84405093	67.44590000	0.00000000
2.84905093	67.44590000	0.00000000
2.85405093	67.44590000	0.00000000
2.85905093	67.44590000	0.00000000
2.86405093	67.44590000	0.00000000
2.86905093	67.44590000	0.00000000
2.87405093	67.44590000	0.00000000
2.87905093	67.44590000	0.00000000
2.88405093	67.44590000	0.00000000
2.88905093	67.44590000	0.00000000
2.89405093	67.44590000	0.00000000
2.89905093	67.44590000	0.00000000
2.90405093	67.50694000	0.00000000
2.90905093	67.73582000	0.00000000
2.91405093	66.62190000	0.00000000
2.91905093	64.30249000	0.00000000
2.92405093	63.18857000	0.00000000
2.92905093	63.41746000	0.00000000
2.93405093	63.47850000	0.00000000
2.93905093	63.47850000	0.00000000
2.94405093	63.47850000	0.00000000
2.94905093	63.47850000	0.00000000
2.95405093	63.47850000	0.00000000
2.95905093	63.47850000	0.00000000
2.96405093	63.47850000	0.00000000
2.96905093	63.47850000	0.00000000
2.97405093	63.47850000	0.00000000
2.97905093	63.47850000	0.00000000
2.98405093	63.47850000	0.00000000
2.98905093	63.47850000	0.00000000
2.99405093	63.47850000	0.00000000
2.99905093	63.47850000	0.00000000
3.00405093	63.47850000	0.00000000
3.00905093	63.47850000	0.00000000
3.01405093	63.47850000	0.00000000
3.01905093	63.47850000	0.00000000
3.02405093	63.53953000	0.00000000
3.02905093	63.76842000	0.00000000
3.03405093	62.65450000	0.00000000
3.03905093	60.33509000	0.00000000
3.04405093	59.22116000	0.00000000
3.04905093	59.45005000	0.00000000
3.05405093	59.51109000	0.00000000
3.05905093	59.51109000	0.00000000
3.06405093	59.51109000	0.00000000
3.06905093	59.51109000	0.00000000
3.07405093	59.51109000	0.00000000
3.07905093	59.51109000	0.00000000
3.08405093	59.51109000	0.00000000
3.08905093	59.51109000	0.00000000
3.09405093	59.51109000	-0.06103702
3.09905093	59.51109000	-0.28992580
3.10405093	59.51109000	0.82399970
3.10905093	59.51109000	3.14340600
3.11405093	59.51109000	4.13525800
3.11905093	59.51109000	3.44859100
3.12405093	59.51109000	5.44755400
3.12905093	59.51109000	9.36918200
3.13405093	59.57213000	14.66414000
3.13905093	59.80102000	19.97436000
3.14405093	58.68709000	28.51954000
3.14905093	56.36768000	38.22443000
3.15405093	55.25376000	48.81435000
3.15905093	55.48264000	57.58842000
3.16405093	55.54368000	70.37568000
3.16905093	55.54368000	84.01745000
3.17405093	55.54368000	97.91863000
3.17905093	55.54368000	108.76800000
3.18405093	55.54368000	121.43310000
3.18905093	55.54368000	132.51140000
3.19405093	55.54368000	145.35960000
3.19905093	55.54368000	156.92620000
3.20405093	55.54368000	167.57710000
3.20905093	55.54368000	174.73370000
3.21405093	55.54368000	182.02760000
3.21905093	55.54368000	187.35310000
3.22405093	55.54368000	193.82300000
3.22905093	55.54368000	200.06410000
3.23405093	55.54368000	203.19220000
3.23905093	55.54368000	202.24610000
3.24405093	55.54368000	203.25330000
3.24905093	55.54368000	205.80150000
3.25405093	55.54368000	205.80150000
3.25905093	55.54368000	203.25330000
3.26405093	55.54368000	202.20040000
3.26905093	55.54368000	202.88700000
3.27405093	55.54368000	200.82700000
3.27905093	55.54368000	196.67650000
3.28405093	55.54368000	192.31240000
3.28905093	55.54368000	188.61960000
3.29405093	55.60472000	184.37760000
3.29905093	55.83361000	180.68480000
3.30405093	54.65865000	176.44270000
3.30905093	52.11035000	172.75000000
3.31405093	52.17139000	168.56900000
3.31905093	54.94857000	165.10510000
3.32405093	54.94857000	159.74910000
3.32905093	52.17139000	153.73700000
3.33405093	52.17139000	148.38100000
3.33905093	54.94857000	144.91710000
3.34405093	55.00961000	140.73610000
3.34905093	52.46132000	137.02810000
3.35405093	51.28635000	132.78600000
3.35905093	51.51524000	129.09330000
3.36405093	51.57627000	124.85120000
3.36905093	51.57627000	121.15850000
3.37405093	51.57627000	116.91640000
3.37905093	51.57627000	113.22370000
3.38405093	51.57627000	108.92060000
3.38905093	51.57627000	104.99890000
3.39405093	51.57627000	101.80970000
3.39905093	51.57627000	100.20750000
3.40405093	51.57627000	98.19330000
3.40905093	51.57627000	96.59108000
3.41405093	51.57627000	93.34085000
3.41905093	51.57627000	89.19034000
3.42405093	51.57627000	85.94012000
3.42905093	51.57627000	84.33789000
3.43405093	51.63731000	82.27789000
3.43905093	51.86620000	80.41627000
3.44405093	50.69124000	78.31049000
3.44905093	48.14294000	76.44886000
3.45405093	48.20398000	74.34308000
3.45905093	50.98117000	72.49671000
3.46405093	51.04220000	70.29939000
3.46905093	48.49391000	68.20886000
3.47405093	47.25791000	67.27805000
3.47905093	47.25791000	67.96471000
3.48405093	48.49391000	65.79790000
3.48905093	51.04220000	61.15909000
3.49405093	51.04220000	58.99228000
3.49905093	48.49391000	59.67894000
3.50405093	47.31895000	58.74813000
3.50905093	47.54784000	56.65761000
3.51405093	47.60887000	54.42976000
3.51905093	47.60887000	52.33924000
3.52405093	47.60887000	51.34739000
3.52905093	47.60887000	51.80516000
3.53405093	47.60887000	50.75228000
3.53905093	47.60887000	48.43287000
3.54405093	47.60887000	47.37998000
3.54905093	47.60887000	47.83776000
3.55405093	47.60887000	46.78487000
3.55905093	47.60887000	44.46547000
3.56405093	47.60887000	43.41258000
3.56905093	47.60887000	43.87035000
3.57405093	47.60887000	42.81747000
3.57905093	47.60887000	40.49806000
3.58405093	47.66991000	39.38414000
3.58905093	47.89880000	39.61302000
3.59405093	46.72383000	39.73510000
3.59905093	44.17554000	39.96399000
3.60405093	44.17554000	38.85006000
3.60905093	46.72383000	36.53065000
3.61405093	47.89880000	35.47777000
3.61905093	47.66991000	35.93554000
3.62405093	47.66991000	34.88266000
3.62905093	47.89880000	32.56325000
3.63405093	46.78487000	31.44932000
3.63905093	44.46547000	31.67821000
3.64405093	43.35154000	31.73925000
3.64905093	43.58043000	31.73925000
3.65405093	43.64147000	31.73925000
3.65905093	43.64147000	31.73925000
3.66405093	43.64147000	31.80028000
3.66905093	43.64147000	32.02917000
3.67405093	43.64147000	30.85421000
3.67905093	43.64147000	28.30592000
3.68405093	43.64147000	28.36695000
3.68905093	43.64147000	31.14414000
3.69405093	43.64147000	31.20517000
3.69905093	43.64147000	28.65688000
3.70405093	43.64147000	27.48192000
3.70905093	43.64147000	27.71080000
3.71405093	43.64147000	27.83288000
3.71905093	43.64147000	28.06177000
3.72405093	43.64147000	26.94784000
3.72905093	43.64147000	24.62844000
3.73405093	43.64147000	23.51451000
3.73905093	43.64147000	23.74340000
3.74405093	43.64147000	23.80444000
3.74905093	43.64147000	23.80444000
3.75405093	43.64147000	23.80444000
3.75905093	43.64147000	23.80444000
3.76405093	43.64147000	23.80444000
3.76905093	43.64147000	23.80444000
3.77405093	43.64147000	23.80444000
3.77905093	43.64147000	23.80444000
3.78405093	43.70250000	23.80444000
3.78905093	43.93139000	23.80444000
3.79405093	42.81747000	23.80444000
3.79905093	40.49806000	23.80444000
3.80405093	39.38414000	23.86547000
3.80905093	39.61302000	24.09436000
3.81405093	39.67406000	22.98043000
3.81905093	39.67406000	20.66103000
3.82405093	39.67406000	19.54710000
3.82905093	39.67406000	19.77599000
3.83405093	39.67406000	19.83703000
3.83905093	39.67406000	19.83703000
3.84405093	39.67406000	19.83703000
3.84905093	39.67406000	19.83703000
3.85405093	39.67406000	19.89807000
3.85905093	39.67406000	20.12696000
3.86405093	39.67406000	19.01303000
3.86905093	39.67406000	16.69362000
3.87405093	39.67406000	15.57970000
3.87905093	39.67406000	15.80859000
3.88405093	39.67406000	15.86962000
3.88905093	39.67406000	15.86962000
3.89405093	39.67406000	15.86962000
3.89905093	39.67406000	15.86962000
3.90405093	39.67406000	15.86962000
3.90905093	39.67406000	15.86962000
3.91405093	39.67406000	15.86962000
3.91905093	39.67406000	15.86962000
3.92405093	39.67406000	15.86962000
3.92905093	39.67406000	15.86962000
3.93405093	39.67406000	15.86962000
3.93905093	39.67406000	15.86962000
3.94405093	39.67406000	15.86962000
3.94905093	39.67406000	15.86962000
3.95405093	39.67406000	15.86962000
3.95905093	39.67406000	15.86962000
3.96405093	39.67406000	15.86962000
3.96905093	39.67406000	15.86962000
3.97405093	39.67406000	15.86962000
3.97905093	39.67406000	15.86962000
3.98405093	39.73510000	15.86962000
3.98905093	39.96399000	15.86962000
3.99405093	38.85006000	15.86962000
3.99905093	36.53065000	15.86962000
4.00405093	35.41673000	15.86962000
4.00905093	35.64562000	15.86962000
4.01405093	35.70665000	15.86962000
4.01905093	35.70665000	15.86962000
4.02405093	35.70665000	15.86962000
4.02905093	35.70665000	15.86962000
4.03405093	35.70665000	15.86962000
4.03905093	35.70665000	15.86962000
4.04405093	35.70665000	15.86962000
4.04905093	35.70665000	15.86962000
4.05405093	35.70665000	15.86962000
4.05905093	35.70665000	15.86962000
4.06405093	35.70665000	15.86962000
4.06905093	35.70665000	15.86962000
4.07405093	35.70665000	15.86962000
4.07905093	35.70665000	15.86962000
4.08405093	35.70665000	15.86962000
4.08905093	35.70665000	15.86962000
4.09405093	35.70665000	15.86962000
4.09905093	35.70665000	15.86962000
4.10405093	35.70665000	15.93066000
4.10905093	35.70665000	16.15955000
4.11405093	35.70665000	15.04562000
4.11905093	35.70665000	12.72622000
4.12405093	35.70665000	11.61229000
4.12905093	35.70665000	11.84118000
4.13405093	35.70665000	11.90222000
4.13905093	35.70665000	11.90222000
4.14405093	35.70665000	11.90222000
4.14905093	35.70665000	11.90222000
4.15405093	35.70665000	11.90222000
4.15905093	35.70665000	11.90222000
4.16405093	35.76769000	11.90222000
4.16905093	35.99658000	11.90222000
4.17405093	34.82162000	11.90222000
4.17905093	32.27332000	11.90222000
4.18405093	32.33436000	11.90222000
4.18905093	35.11155000	11.90222000
4.19405093	35.11155000	11.90222000
4.19905093	32.33436000	11.90222000
4.20405093	32.33436000	11.90222000
4.20905093	35.11155000	11.90222000
4.21405093	35.17258000	11.90222000
4.21905093	32.62428000	11.90222000
4.22405093	31.44932000	11.90222000
4.22905093	31.67821000	11.90222000
4.23405093	31.67821000	11.90222000
4.23905093	31.44932000	11.90222000
4.24405093	32.62428000	11.90222000
4.24905093	35.17258000	11.90222000
4.25405093	35.17258000	11.90222000
4.25905093	32.62428000	11.90222000
4.26405093	31.44932000	11.90222000
4.26905093	31.67821000	11.90222000
4.27405093	31.73925000	11.90222000
4.27905093	31.73925000	11.90222000
4.28405093	31.73925000	11.90222000
4.28905093	31.73925000	11.90222000
4.29405093	31.73925000	11.90222000
4.29905093	31.73925000	11.90222000
4.30405093	31.73925000	11.90222000
4.30905093	31.73925000	11.90222000
4.31405093	31.73925000	11.90222000
4.31905093	31.73925000	11.90222000
4.32405093	31.73925000	11.90222000
4.32905093	31.73925000	11.90222000
4.33405093	31.73925000	11.90222000
4.33905093	31.73925000	11.90222000
4.34405093	31.73925000	11.90222000
4.34905093	31.73925000	11.90222000
4.35405093	31.73925000	11.90222000
4.35905093	31.73925000	11.90222000
4.36405093	31.73925000	11.90222000
4.36905093	31.73925000	11.90222000
4.37405093	31.73925000	11.90222000
4.37905092	31.73925000	11.90222000
4.38405092	31.73925000	11.90222000
4.38905092	31.73925000	11.90222000
4.39405092	31.73925000	11.90222000
4.39905092	31.73925000	11.90222000
4.40405092	31.73925000	11.96325000
4.40905092	31.73925000	12.19214000
4.41405092	31.73925000	11.07822000
4.41905092	31.73925000	8.75881200
4.42405092	31.73925000	7.64488600
4.42905092	31.73925000	7.87377500
4.43405092	31.73925000	7.93481200
4.43905092	31.73925000	7.93481200
4.44405092	31.73925000	7.93481200
4.44905092	31.73925000	7.93481200
4.45405092	31.80028000	7.93481200
4.45905092	32.02917000	7.93481200
4.46405092	30.85421000	7.93481200
4.46905092	28.30592000	7.93481200
4.47405092	28.36695000	7.93481200
4.47905092	31.14414000	7.93481200
4.48405092	31.20517000	7.93481200
4.48905092	28.65688000	7.93481200
4.49405092	27.42088000	7.93481200
4.49905092	27.42088000	7.93481200
4.50405092	28.59584000	7.93481200
4.50905092	30.91525000	7.93481200
4.51405092	32.09021000	7.93481200
4.51905092	32.09021000	7.93481200
4.52405092	30.91525000	7.93481200
4.52905092	28.59584000	7.93481200
4.53405092	27.48192000	7.93481200
4.53905092	27.71080000	7.93481200
4.54405092	27.77184000	7.93481200
4.54905092	27.77184000	7.93481200
4.55405092	27.77184000	7.93481200
4.55905092	27.77184000	7.93481200
4.56405092	27.77184000	7.93481200
4.56905092	27.77184000	7.93481200
4.57405092	27.77184000	7.93481200
4.57905092	27.77184000	7.93481200
4.58405092	27.77184000	7.93481200
4.58905092	27.77184000	7.93481200
4.59405092	27.77184000	7.93481200
4.59905092	27.77184000	7.93481200
4.60405092	27.77184000	7.93481200
4.60905092	27.77184000	7.93481200
4.61405092	27.77184000	7.93481200
4.61905092	27.77184000	7.93481200
4.62405092	27.77184000	7.93481200
4.62905092	27.77184000	7.93481200
4.63405092	27.77184000	7.93481200
4.63905092	27.77184000	7.93481200
4.64405092	27.77184000	7.93481200
4.64905092	27.77184000	7.93481200
4.65405092	27.77184000	7.93481200
4.65905092	27.77184000	7.93481200
4.66405092	27.77184000	7.93481200
4.66905092	27.77184000	7.93481200
4.67405092	27.77184000	7.93481200
4.67905092	27.77184000	7.93481200
4.68405092	27.77184000	7.93481200
4.68905092	27.77184000	7.93481200
4.69405092	27.77184000	7.93481200
4.69905092	27.77184000	7.93481200
4.70405092	27.77184000	7.93481200
4.70905092	27.77184000	7.93481200
4.71405092	27.83288000	7.93481200
4.71905092	28.06177000	7.93481200
4.72405092	26.94784000	7.93481200
4.72905092	24.62844000	7.93481200
4.73405092	23.45347000	7.93481200
4.73905092	23.45347000	7.93481200
4.74405092	24.68947000	7.93481200
4.74905092	27.23777000	7.93481200
4.75405092	27.17673000	7.93481200
4.75905092	24.39955000	7.93481200
4.76405092	24.39955000	7.93481200
4.76905092	27.17673000	7.93481200
4.77405092	27.17673000	7.93481200
4.77905092	24.39955000	7.93481200
4.78405092	24.39955000	7.93481200
4.78905092	27.17673000	7.93481200
4.79405092	27.23777000	7.93481200
4.79905092	24.68947000	7.93481200
4.80405092	23.51451000	7.93481200
4.80905092	23.74340000	7.93481200
4.81405092	23.80444000	7.93481200
4.81905092	23.80444000	7.93481200
4.82405092	23.80444000	7.93481200
4.82905092	23.80444000	7.93481200
4.83405092	23.74340000	7.93481200
4.83905092	23.51451000	7.93481200
4.84405092	24.68947000	7.93481200
4.84905092	27.23777000	7.93481200
4.85405092	27.23777000	7.93481200
4.85905092	24.68947000	7.93481200
4.86405092	23.51451000	7.93481200
4.86905092	23.74340000	7.93481200
4.87405092	23.80444000	7.93481200
4.87905092	23.80444000	7.93481200
4.88405092	23.80444000	7.87377500
4.88905092	23.80444000	7.64488600
4.89405092	23.80444000	8.75881200
4.89905092	23.80444000	11.07822000
4.90405092	23.80444000	12.25318000
4.90905092	23.80444000	12.25318000
4.91405092	23.80444000	11.07822000
4.91905092	23.80444000	8.75881200
4.92405092	23.80444000	7.64488600
4.92905092	23.80444000	7.87377500
4.93405092	23.80444000	7.93481200
4.93905092	23.80444000	7.93481200
4.94405092	23.80444000	7.93481200
4.94905092	23.80444000	7.93481200
4.95405092	23.80444000	7.93481200
4.95905092	23.80444000	7.93481200
4.96405092	23.80444000	7.93481200
4.96905092	23.80444000	7.93481200
4.97405092	23.80444000	7.93481200
4.97905092	23.80444000	7.93481200
4.98405092	23.80444000	7.93481200
4.98905092	23.80444000	7.93481200
4.99405092	23.80444000	7.93481200
4.99905092	23.80444000	7.93481200
5.00405092	23.80444000	7.93481200
5.00905092	23.80444000	7.93481200
5.01405092	23.80444000	7.93481200
5.01905092	23.80444000	7.93481200
5.02405092	23.80444000	7.93481200
5.02905092	23.80444000	7.93481200
5.03405092	23.80444000	7.93481200
5.03905092	23.80444000	7.93481200
5.04405092	23.80444000	7.93481200
5.04905092	23.80444000	7.93481200
5.05405092	23.80444000	7.93481200
5.05905092	23.80444000	7.93481200
5.06405092	23.86547000	7.93481200
5.06905092	24.09436000	7.93481200
5.07405092	22.91940000	7.93481200
5.07905092	20.37111000	7.93481200
5.08405092	20.37111000	7.93481200
5.08905092	22.91940000	7.93481200
5.09405092	24.15540000	7.93481200
5.09905092	24.15540000	7.93481200
5.10405092	22.98043000	7.93481200
5.10905092	20.66103000	7.93481200
5.11405092	19.48607000	7.93481200
5.11905092	19.48607000	7.93481200
5.12405092	20.72207000	7.93481200
5.12905092	23.27036000	7.93481200
5.13405092	23.27036000	7.93481200
5.13905092	20.72207000	7.93481200
5.14405092	19.54710000	7.93481200
5.14905092	19.77599000	7.93481200
5.15405092	19.83703000	7.93481200
5.15905092	19.83703000	7.93481200
5.16405092	19.83703000	7.93481200
5.16905092	19.83703000	7.93481200
5.17405092	19.83703000	7.93481200
5.17905092	19.83703000	7.93481200
5.18405092	19.83703000	7.93481200
5.18905092	19.83703000	7.93481200
5.19405092	19.83703000	7.93481200
5.19905092	19.83703000	7.93481200
5.20405092	19.83703000	7.93481200
5.20905092	19.83703000	7.93481200
5.21405092	19.83703000	7.93481200
5.21905092	19.83703000	7.93481200
5.22405092	19.83703000	7.93481200
5.22905092	19.83703000	7.93481200
5.23405092	19.83703000	7.93481200
5.23905092	19.83703000	7.93481200
5.24405092	19.83703000	7.93481200
5.24905092	19.83703000	7.93481200
5.25405092	19.83703000	7.93481200
5.25905092	19.83703000	7.93481200
5.26405092	19.83703000	7.93481200
5.26905092	19.83703000	7.93481200
5.27405092	19.83703000	7.93481200
5.27905092	19.83703000	7.93481200
5.28405092	19.83703000	7.93481200
5.28905092	19.83703000	7.93481200
5.29405092	19.83703000	7.93481200
5.29905092	19.83703000	7.93481200
5.30405092	19.83703000	7.99584900
5.30905092	19.83703000	8.22473800
5.31405092	19.83703000	7.11081200
5.31905092	19.83703000	4.79140600
5.32405092	19.83703000	3.67748000
5.32905092	19.83703000	3.90636900
5.33405092	19.83703000	3.96740600
5.33905092	19.83703000	3.96740600
5.34405092	19.83703000	3.90636900
5.34905092	19.83703000	3.67748000
5.35405092	19.83703000	4.85244300
5.35905092	19.83703000	7.40073800
5.36405092	19.83703000	7.40073800
5.36905092	19.83703000	4.85244300
5.37405092	19.83703000	3.67748000
5.37905092	19.83703000	3.90636900
5.38405092	19.83703000	3.90636900
5.38905092	19.83703000	3.67748000
5.39405092	19.83703000	4.85244300
5.39905092	19.83703000	7.40073800
5.40405092	19.83703000	7.40073800
5.40905092	19.83703000	4.85244300
5.41405092	19.83703000	3.61644300
5.41905092	19.83703000	3.61644300
5.42405092	19.83703000	4.79140600
5.42905092	19.83703000	7.11081200
5.43405092	19.89807000	8.22473800
5.43905092	20.12696000	7.99584900
5.44405092	18.95199000	7.93481200
5.44905092	16.40370000	7.93481200
5.45405092	16.40370000	7.93481200
5.45905092	18.95199000	7.93481200
5.46405092	20.12696000	7.99584900
5.46905092	19.89807000	8.22473800
5.47405092	19.83703000	7.11081200
5.47905092	19.83703000	4.79140600
5.48405092	19.83703000	3.67748000
5.48905092	19.83703000	3.90636900
5.49405092	19.83703000	3.90636900
5.49905092	19.83703000	3.67748000
5.50405092	19.89807000	4.79140600
5.50905092	20.12696000	7.11081200
5.51405092	19.01303000	8.22473800
5.51905092	16.69362000	7.99584900
5.52405092	15.57970000	7.99584900
5.52905092	15.80859000	8.22473800
5.53405092	15.86962000	7.04977500
5.53905092	15.86962000	4.50148000
5.54405092	15.86962000	4.56251700
5.54905092	15.86962000	7.33970100
5.55405092	15.86962000	7.40073800
5.55905092	15.86962000	4.85244300
5.56405092	15.86962000	3.67748000
5.56905092	15.86962000	3.90636900
5.57405092	15.80859000	3.90636900
5.57905092	15.57970000	3.67748000
5.58405092	16.69362000	4.85244300
5.58905092	19.01303000	7.40073800
5.59405092	20.12696000	7.40073800
5.59905092	19.89807000	4.85244300
5.60405092	19.89807000	3.61644300
5.60905092	20.12696000	3.61644300
5.61405092	19.01303000	4.79140600
5.61905092	16.69362000	7.11081200
5.62405092	15.57970000	8.22473800
5.62905092	15.80859000	7.99584900
5.63405092	15.86962000	7.93481200
5.63905092	15.86962000	7.93481200
5.64405092	15.86962000	7.93481200
5.64905092	15.86962000	7.93481200
5.65405092	15.86962000	7.93481200
5.65905092	15.86962000	7.93481200
5.66405092	15.86962000	7.93481200
5.66905092	15.86962000	7.93481200
5.67405092	15.86962000	7.93481200
5.67905092	15.86962000	7.93481200
5.68405092	15.86962000	7.93481200
5.68905092	15.86962000	7.93481200
5.69405092	15.86962000	7.93481200
5.69905092	15.86962000	7.93481200
5.70405092	15.86962000	7.93481200
5.70905092	15.86962000	7.93481200
5.71405092	15.86962000	7.99584900
5.71905092	15.86962000	8.22473800
5.72405092	15.86962000	7.04977500
5.72905092	15.86962000	4.50148000
5.73405092	15.86962000	4.50148000
5.73905092	15.86962000	7.04977500
5.74405092	15.86962000	8.22473800
5.74905092	15.86962000	7.99584900
5.75405092	15.86962000	7.93481200
5.75905092	15.86962000	7.93481200
5.76405092	15.86962000	7.99584900
5.76905092	15.86962000	8.22473800
5.77405092	15.86962000	7.04977500
5.77905092	15.86962000	4.50148000
5.78405092	15.86962000	4.50148000
5.78905092	15.86962000	7.04977500
5.79405092	15.86962000	8.22473800
5.79905092	15.86962000	7.99584900
5.80405092	15.86962000	7.93481200
5.80905092	15.86962000	7.93481200
5.81405092	15.86962000	7.93481200
5.81905092	15.86962000	7.93481200
5.82405092	15.86962000	7.93481200
5.82905092	15.86962000	7.93481200
5.83405092	15.86962000	7.93481200
5.83905092	15.86962000	7.93481200
5.84405092	15.86962000	7.99584900
5.84905092	15.86962000	8.22473800
5.85405092	15.86962000	7.11081200
5.85905092	15.86962000	4.79140600
5.86405092	15.86962000	3.67748000
5.86905092	15.86962000	3.90636900
5.87405092	15.86962000	3.96740600
5.87905092	15.86962000	3.96740600
5.88405092	15.86962000	3.96740600
5.88905092	15.86962000	3.96740600
5.89405092	15.86962000	3.96740600
5.89905092	15.86962000	3.96740600
5.90405092	15.86962000	3.96740600
5.90905092	15.86962000	3.96740600
5.91405092	15.86962000	3.96740600
5.91905092	15.86962000	3.96740600
5.92405092	15.86962000	3.96740600
5.92905092	15.86962000	3.96740600
5.93405092	15.86962000	3.96740600
5.93905092	15.86962000	3.96740600
5.94405092	15.86962000	3.96740600
5.94905092	15.86962000	3.96740600
5.95405092	15.86962000	3.96740600
5.95905092	15.86962000	3.96740600
5.96405092	15.86962000	3.96740600
5.96905092	15.86962000	3.96740600
5.97405092	15.86962000	3.96740600
5.97905092	15.86962000	3.96740600
5.98405092	15.86962000	3.96740600
5.98905092	15.86962000	3.96740600
5.99405092	15.86962000	3.96740600
5.99905092	15.86962000	3.96740600
6.00405092	15.86962000	3.90636900
6.00905092	15.86962000	3.67748000
6.01405092	15.86962000	4.79140600
6.01905092	15.86962000	7.11081200
6.02405091	15.86962000	8.22473800
6.02905091	15.86962000	7.99584900
6.03405091	15.86962000	7.93481200
6.03905091	15.86962000	7.93481200
6.04405091	15.86962000	7.99584900
6.04905091	15.86962000	8.22473800
6.05405091	15.86962000	7.04977500
6.05905091	15.86962000	4.50148000
6.06405091	15.86962000	4.50148000
6.06905091	15.86962000	7.04977500
6.07405091	15.86962000	8.28577500
6.07905091	15.86962000	8.28577500
6.08405091	15.93066000	7.11081200
6.08905091	16.15955000	4.79140600
6.09405091	14.98459000	3.67748000
6.09905091	12.43629000	3.90636900
6.10405091	12.43629000	3.96740600
6.10905091	14.98459000	3.96740600
6.11405091	16.15955000	3.96740600
6.11905091	15.93066000	3.96740600
6.12405091	15.86962000	3.96740600
6.12905091	15.86962000	3.96740600
6.13405091	15.93066000	3.96740600
6.13905091	16.15955000	3.96740600
6.14405091	14.98459000	3.96740600
6.14905091	12.43629000	3.96740600
6.15405091	12.49733000	3.96740600
6.15905091	15.27451000	3.96740600
6.16405091	15.27451000	3.96740600
6.16905091	12.49733000	3.96740600
6.17405091	12.43629000	3.96740600
6.17905091	14.98459000	3.96740600
6.18405091	16.15955000	3.96740600
6.18905091	15.93066000	3.96740600
6.19405091	15.86962000	3.96740600
6.19905091	15.86962000	3.96740600
6.20405091	15.93066000	3.96740600
6.20905091	16.15955000	3.96740600
6.21405091	14.98459000	3.96740600
6.21905091	12.43629000	3.96740600
6.22405091	12.43629000	3.96740600
6.22905091	14.98459000	3.96740600
6.23405091	16.15955000	3.96740600
6.23905091	15.93066000	3.96740600
6.24405091	15.93066000	3.96740600
6.24905091	16.15955000	3.96740600
6.25405091	14.98459000	3.96740600
6.25905091	12.43629000	3.96740600
6.26405091	12.43629000	3.96740600
6.26905091	14.98459000	3.96740600
6.27405091	16.15955000	3.96740600
6.27905091	15.93066000	3.96740600
6.28405091	15.93066000	3.96740600
6.28905091	16.15955000	3.96740600
6.29405091	15.04562000	3.96740600
6.29905091	12.72622000	3.96740600
6.30405091	11.55125000	3.96740600
6.30905091	11.55125000	3.96740600
6.31405091	12.78725000	3.96740600
6.31905091	15.33555000	3.96740600
6.32405091	15.33555000	3.90636900
6.32905091	12.78725000	3.67748000
6.33405091	11.61229000	4.85244300
6.33905091	11.84118000	7.40073800
6.34405091	11.90222000	7.40073800
6.34905091	11.90222000	4.85244300
6.35405091	11.90222000	3.67748000
6.35905091	11.90222000	3.90636900
6.36405091	11.90222000	3.96740600
6.36905091	11.90222000	3.96740600
6.37405091	11.90222000	3.96740600
6.37905091	11.90222000	3.96740600
6.38405091	11.90222000	3.96740600
6.38905091	11.90222000	3.96740600
6.39405091	11.90222000	3.96740600
6.39905091	11.90222000	3.96740600
6.40405091	11.90222000	3.96740600
6.40905091	11.90222000	3.96740600
6.41405091	11.90222000	3.90636900
6.41905091	11.90222000	3.67748000
6.42405091	11.90222000	4.79140600
6.42905091	11.90222000	7.11081200
6.43405091	11.90222000	8.28577500
6.43905091	11.90222000	8.28577500
6.44405091	11.90222000	7.04977500
6.44905091	11.90222000	4.50148000
6.45405091	11.90222000	4.50148000
6.45905091	11.90222000	7.04977500
6.46405091	11.90222000	8.22473800
6.46905091	11.90222000	7.99584900
6.47405091	11.90222000	7.99584900
6.47905091	11.90222000	8.22473800
6.48405091	11.90222000	7.11081200
6.48905091	11.90222000	4.79140600
6.49405091	11.90222000	3.67748000
6.49905091	11.90222000	3.90636900
6.50405091	11.90222000	3.90636900
6.50905091	11.90222000	3.67748000
6.51405091	11.90222000	4.85244300
6.51905091	11.90222000	7.40073800
6.52405091	11.90222000	7.40073800
6.52905091	11.90222000	4.85244300
6.53405091	11.90222000	3.67748000
6.53905091	11.90222000	3.90636900
6.54405091	11.90222000	3.96740600
6.54905091	11.90222000	3.96740600
6.55405091	11.90222000	3.96740600
6.55905091	11.90222000	3.96740600
6.56405091	11.90222000	3.96740600
6.56905091	11.90222000	3.96740600
6.57405091	11.90222000	3.90636900
6.57905091	11.90222000	3.67748000
6.58405091	11.90222000	4.79140600
6.58905091	11.90222000	7.11081200
6.59405091	11.90222000	8.22473800
6.59905091	11.90222000	7.99584900
6.60405091	11.90222000	7.93481200
