Time	Channel A	Channel B
2.70746096	83.33078000	3.96740600
2.71246096	83.33078000	3.96740600
2.71746096	83.33078000	3.96740600
2.72246096	83.33078000	3.96740600
2.72746096	83.33078000	3.96740600
2.73246096	83.33078000	3.96740600
2.73746096	83.33078000	3.96740600
2.74246096	83.33078000	3.96740600
2.74746096	83.39182000	3.96740600
2.75246096	83.62070000	3.96740600
2.75746096	82.50678000	3.96740600
2.76246096	80.18738000	3.96740600
2.76746096	79.07346000	3.96740600
2.77246096	79.30235000	3.96740600
2.77746096	79.36338000	3.96740600
2.78246096	79.36338000	3.96740600
2.78746096	79.36338000	3.96740600
2.79246096	79.36338000	3.96740600
2.79746096	79.36338000	3.96740600
2.80246096	79.36338000	3.96740600
2.80746096	79.36338000	3.96740600
2.81246096	79.36338000	3.96740600
2.81746096	79.36338000	3.96740600
2.82246096	79.36338000	3.96740600
2.82746096	79.36338000	3.96740600
2.83246096	79.36338000	3.96740600
2.83746096	79.36338000	3.96740600
2.84246096	79.36338000	3.96740600
2.84746096	79.42442000	3.96740600
2.85246096	79.65331000	3.96740600
2.85746096	78.53938000	3.96740600
2.86246096	76.21997000	3.96740600
2.86746096	75.10605000	3.96740600
2.87246096	75.33494000	3.96740600
2.87746096	75.39597000	3.96740600
2.88246096	75.39597000	3.96740600
2.88746096	75.39597000	3.96740600
2.89246096	75.39597000	3.96740600
2.89746096	75.39597000	3.96740600
2.90246096	75.39597000	3.96740600
2.90746096	75.39597000	3.96740600
2.91246096	75.39597000	3.96740600
2.91746096	75.39597000	3.96740600
2.92246096	75.39597000	3.96740600
2.92746096	75.39597000	3.96740600
2.93246096	75.39597000	3.96740600
2.93746096	75.39597000	4.02844300
2.94246096	75.39597000	4.25733200
2.94746096	75.39597000	3.08236900
2.95246096	75.39597000	0.53407390
2.95746096	75.45701000	0.53407390
2.96246096	75.68590000	3.08236900
2.96746096	74.57197000	4.25733200
2.97246096	72.25256000	4.02844300
2.97746096	71.13864000	3.96740600
2.98246096	71.36753000	3.96740600
2.98746096	71.42857000	3.96740600
2.99246096	71.42857000	3.96740600
2.99746096	71.42857000	3.96740600
3.00246096	71.42857000	3.96740600
3.00746096	71.42857000	3.96740600
3.01246096	71.42857000	3.96740600
3.01746096	71.42857000	3.96740600
3.02246096	71.42857000	3.96740600
3.02746096	71.42857000	3.96740600
3.03246096	71.42857000	3.96740600
3.03746096	71.42857000	3.96740600
3.04246096	71.42857000	3.96740600
3.04746096	71.42857000	3.96740600
3.05246096	71.42857000	3.96740600
3.05746096	71.42857000	4.02844300
3.06246096	71.42857000	4.25733200
3.06746096	71.42857000	3.08236900
3.07246096	71.42857000	0.53407390
3.07746096	71.42857000	0.53407390
3.08246096	71.42857000	3.08236900
3.08746096	71.48961000	4.25733200
3.09246096	71.71850000	4.02844300
3.09746096	70.60457000	3.90636900
3.10246096	68.26991000	3.67748000
3.10746096	67.15598000	4.79140600
3.11246096	67.38486000	7.11081200
3.11746096	67.44590000	8.10266400
3.12246096	67.44590000	7.41599800
3.12746096	67.44590000	9.35392200
3.13246096	67.44590000	13.04666000
3.13746096	67.44590000	19.40977000
3.14246096	67.44590000	26.79525000
3.14746096	67.44590000	37.50724000
3.15246096	67.44590000	49.07376000
3.15746096	67.50694000	61.90679000
3.16246096	67.73582000	73.00027000
3.16746096	66.56087000	85.66545000
3.17246096	64.01257000	96.51478000
3.17746096	64.07360000	110.35490000
3.18246096	66.85079000	123.75250000
3.18746096	66.91183000	137.65370000
3.19246096	64.36353000	148.74720000
3.19746096	63.18857000	160.46630000
3.20246096	63.41746000	169.94230000
3.20746096	63.47850000	178.36540000
3.21246096	63.47850000	183.43150000
3.21746096	63.47850000	189.73360000
3.22246096	63.47850000	195.51680000
3.22746096	63.47850000	200.87280000
3.23246096	63.47850000	204.56560000
3.23746096	63.47850000	207.73950000
3.24246096	63.47850000	209.60110000
3.24746096	63.47850000	210.65400000
3.25246096	63.47850000	210.65400000
3.25746096	63.47850000	209.54010000
3.26246096	63.47850000	207.44960000
3.26746096	63.47850000	205.32850000
3.27246096	63.47850000	203.72630000
3.27746096	63.47850000	200.53710000
3.28246096	63.47850000	196.61550000
3.28746096	63.47850000	192.31240000
3.29246096	63.47850000	188.61960000
3.29746096	63.47850000	184.37760000
3.30246096	63.47850000	180.68480000
3.30746096	63.47850000	176.50380000
3.31246096	63.47850000	173.03990000
3.31746096	63.47850000	167.68390000
3.32246096	63.47850000	161.67180000
3.32746096	63.53953000	156.31580000
3.33246096	63.76842000	152.85190000
3.33746096	62.59346000	148.67090000
3.34246096	60.04517000	144.97820000
3.34746096	60.10620000	140.73610000
3.35246096	62.88339000	137.02810000
3.35746096	62.94442000	132.78600000
3.36246096	60.39613000	129.09330000
3.36746096	59.22116000	124.85120000
3.37246096	59.45005000	121.15850000
3.37746096	59.51109000	116.91640000
3.38246096	59.51109000	113.22370000
3.38746096	59.51109000	108.92060000
3.39246096	59.51109000	104.99890000
3.39746096	59.51109000	101.80970000
3.40246096	59.51109000	100.20750000
3.40746096	59.51109000	98.19330000
3.41246096	59.51109000	96.59108000
3.41746096	59.51109000	93.34085000
3.42246096	59.51109000	89.19034000
3.42746096	59.51109000	85.94012000
3.43246096	59.51109000	84.33789000
3.43746096	59.51109000	82.27789000
3.44246096	59.51109000	80.41627000
3.44746096	59.57213000	78.24945000
3.45246096	59.80102000	76.15894000
3.45746096	58.68709000	75.16708000
3.46246096	56.36768000	75.62486000
3.46746096	55.25376000	74.63301000
3.47246096	55.48264000	72.54249000
3.47746096	55.54368000	70.36042000
3.48246096	55.54368000	68.51405000
3.48746096	55.54368000	66.37775000
3.49246096	55.54368000	64.53138000
3.49746096	55.54368000	62.36457000
3.50246096	55.54368000	60.27405000
3.50746096	55.54368000	59.28220000
3.51246096	55.54368000	59.73998000
3.51746096	55.54368000	58.74813000
3.52246096	55.54368000	56.65761000
3.52746096	55.54368000	54.42976000
3.53246096	55.54368000	52.33924000
3.53746096	55.54368000	51.34739000
3.54246096	55.54368000	51.80516000
3.54746096	55.54368000	50.75228000
3.55246096	55.54368000	48.43287000
3.55746096	55.54368000	47.37998000
3.56246096	55.54368000	47.83776000
3.56746096	55.54368000	46.78487000
3.57246096	55.54368000	44.46547000
3.57746096	55.54368000	43.35154000
3.58246096	55.54368000	43.58043000
3.58746096	55.60472000	43.64147000
3.59246096	55.83361000	43.64147000
3.59746096	54.71968000	43.70250000
3.60246096	52.40028000	43.93139000
3.60746096	51.28635000	42.81747000
3.61246096	51.51524000	40.49806000
3.61746096	51.57627000	39.38414000
3.62246096	51.57627000	39.61302000
3.62746096	51.57627000	39.73510000
3.63246096	51.57627000	39.96399000
3.63746096	51.57627000	38.85006000
3.64246096	51.57627000	36.53065000
3.64746096	51.57627000	35.41673000
3.65246096	51.57627000	35.64562000
3.65746096	51.57627000	35.76769000
3.66246096	51.57627000	35.99658000
3.66746096	51.57627000	34.88266000
3.67246096	51.57627000	32.56325000
3.67746096	51.57627000	31.44932000
3.68246096	51.57627000	31.67821000
3.68746096	51.57627000	31.73925000
3.69246096	51.57627000	31.73925000
3.69746096	51.57627000	31.73925000
3.70246096	51.57627000	31.73925000
3.70746096	51.63731000	31.73925000
3.71246096	51.86620000	31.73925000
3.71746096	50.69124000	31.73925000
3.72246096	48.14294000	31.73925000
3.72746096	48.20398000	31.80028000
3.73246096	50.98117000	32.02917000
3.73746096	51.04220000	30.91525000
3.74246096	48.49391000	28.59584000
3.74746096	47.31895000	27.48192000
3.75246096	47.54784000	27.71080000
3.75746096	47.54784000	27.77184000
3.76246096	47.31895000	27.77184000
3.76746096	48.49391000	27.77184000
3.77246096	51.04220000	27.77184000
3.77746096	51.04220000	27.83288000
3.78246096	48.49391000	28.06177000
3.78746096	47.31895000	26.94784000
3.79246096	47.54784000	24.62844000
3.79746096	47.54784000	23.51451000
3.80246096	47.31895000	23.74340000
3.80746096	48.49391000	23.80444000
3.81246096	51.04220000	23.80444000
3.81746096	51.04220000	23.80444000
3.82246096	48.49391000	23.80444000
3.82746096	47.31895000	23.80444000
3.83246096	47.54784000	23.80444000
3.83746096	47.60887000	23.80444000
3.84246096	47.60887000	23.80444000
3.84746096	47.60887000	23.80444000
3.85246096	47.60887000	23.80444000
3.85746096	47.60887000	23.86547000
3.86246096	47.60887000	24.09436000
3.86746096	47.60887000	22.91940000
3.87246096	47.60887000	20.37111000
3.87746096	47.60887000	20.43214000
3.88246096	47.60887000	23.20932000
3.88746096	47.60887000	23.20932000
3.89246096	47.60887000	20.43214000
3.89746096	47.60887000	20.37111000
3.90246096	47.60887000	22.91940000
3.90746096	47.60887000	24.15540000
3.91246096	47.60887000	24.15540000
3.91746096	47.60887000	22.98043000
3.92246096	47.60887000	20.66103000
3.92746096	47.60887000	19.54710000
3.93246096	47.60887000	19.77599000
3.93746096	47.66991000	19.83703000
3.94246096	47.89880000	19.83703000
3.94746096	46.72383000	19.83703000
3.95246096	44.17554000	19.83703000
3.95746096	44.17554000	19.83703000
3.96246096	46.72383000	19.83703000
3.96746096	47.95984000	19.83703000
3.97246096	47.95984000	19.83703000
3.97746096	46.78487000	19.83703000
3.98246096	44.46547000	19.83703000
3.98746096	43.35154000	19.83703000
3.99246096	43.58043000	19.83703000
3.99746096	43.64147000	19.83703000
4.00246096	43.64147000	19.83703000
4.00746096	43.64147000	19.83703000
4.01246096	43.64147000	19.83703000
4.01746096	43.64147000	19.83703000
4.02246096	43.64147000	19.83703000
4.02746096	43.64147000	19.83703000
4.03246096	43.64147000	19.83703000
4.03746096	43.64147000	19.83703000
4.04246096	43.64147000	19.83703000
4.04746096	43.64147000	19.83703000
4.05246096	43.64147000	19.83703000
4.05746096	43.64147000	19.89807000
4.06246096	43.64147000	20.12696000
4.06746096	43.64147000	19.01303000
4.07246096	43.64147000	16.69362000
4.07746096	43.64147000	15.57970000
4.08246096	43.64147000	15.80859000
4.08746096	43.64147000	15.86962000
4.09246096	43.64147000	15.86962000
4.09746096	43.64147000	15.86962000
4.10246096	43.64147000	15.86962000
4.10746096	43.64147000	15.86962000
4.11246096	43.64147000	15.86962000
4.11746096	43.70250000	15.86962000
4.12246096	43.93139000	15.86962000
4.12746096	42.81747000	15.86962000
4.13246096	40.49806000	15.86962000
4.13746096	39.32310000	15.86962000
4.14246096	39.32310000	15.86962000
4.14746096	40.55910000	15.86962000
4.15246096	43.10739000	15.86962000
4.15746096	43.10739000	15.86962000
4.16246096	40.55910000	15.86962000
4.16746095	39.38414000	15.86962000
4.17246095	39.61302000	15.86962000
4.17746095	39.67406000	15.86962000
4.18246095	39.67406000	15.86962000
4.18746095	39.67406000	15.86962000
4.19246095	39.67406000	15.86962000
4.19746095	39.67406000	15.86962000
4.20246095	39.67406000	15.86962000
4.20746095	39.67406000	15.86962000
4.21246095	39.67406000	15.86962000
4.21746095	39.67406000	15.86962000
4.22246095	39.67406000	15.86962000
4.22746095	39.67406000	15.86962000
4.23246095	39.67406000	15.86962000
4.23746095	39.67406000	15.86962000
4.24246095	39.67406000	15.86962000
4.24746095	39.67406000	15.86962000
4.25246095	39.67406000	15.86962000
4.25746095	39.67406000	15.86962000
4.26246095	39.67406000	15.86962000
4.26746095	39.67406000	15.86962000
4.27246095	39.67406000	15.86962000
4.27746095	39.67406000	15.93066000
4.28246095	39.67406000	16.15955000
4.28746095	39.67406000	15.04562000
4.29246095	39.67406000	12.72622000
4.29746095	39.67406000	11.55125000
4.30246095	39.67406000	11.55125000
4.30746095	39.73510000	12.72622000
4.31246095	39.96399000	15.04562000
4.31746095	38.78902000	16.15955000
4.32246095	36.24073000	15.93066000
4.32746095	36.30176000	15.93066000
4.33246095	39.07895000	16.15955000
4.33746095	39.13999000	15.04562000
4.34246095	36.59169000	12.72622000
4.34746095	35.41673000	11.61229000
4.35246095	35.64562000	11.84118000
4.35746095	35.70665000	11.90222000
4.36246095	35.70665000	11.90222000
4.36746095	35.70665000	11.84118000
4.37246095	35.70665000	11.61229000
4.37746095	35.70665000	12.78725000
4.38246095	35.70665000	15.33555000
4.38746095	35.70665000	15.33555000
4.39246095	35.70665000	12.78725000
4.39746095	35.70665000	11.61229000
4.40246095	35.70665000	11.84118000
4.40746095	35.70665000	11.90222000
4.41246095	35.70665000	11.90222000
4.41746095	35.70665000	11.90222000
4.42246095	35.70665000	11.90222000
4.42746095	35.70665000	11.90222000
4.43246095	35.70665000	11.90222000
4.43746095	35.70665000	11.90222000
4.44246095	35.70665000	11.90222000
4.44746095	35.70665000	11.90222000
4.45246095	35.70665000	11.90222000
4.45746095	35.70665000	11.90222000
4.46246095	35.70665000	11.90222000
4.46746095	35.70665000	11.90222000
4.47246095	35.70665000	11.90222000
4.47746095	35.70665000	11.90222000
4.48246095	35.70665000	11.90222000
4.48746095	35.70665000	11.90222000
4.49246095	35.70665000	11.90222000
4.49746095	35.70665000	11.90222000
4.50246095	35.70665000	11.90222000
4.50746095	35.70665000	11.90222000
4.51246095	35.70665000	11.90222000
4.51746095	35.70665000	11.90222000
4.52246095	35.70665000	11.90222000
4.52746095	35.70665000	11.90222000
4.53246095	35.70665000	11.90222000
4.53746095	35.70665000	11.90222000
4.54246095	35.70665000	11.90222000
4.54746095	35.70665000	11.90222000
4.55246095	35.70665000	11.90222000
4.55746095	35.70665000	11.90222000
4.56246095	35.70665000	11.90222000
4.56746095	35.70665000	11.90222000
4.57246095	35.70665000	11.90222000
4.57746095	35.70665000	11.90222000
4.58246095	35.70665000	11.90222000
4.58746095	35.76769000	11.90222000
4.59246095	35.99658000	11.90222000
4.59746095	34.88266000	11.90222000
4.60246095	32.56325000	11.90222000
4.60746095	31.44932000	11.90222000
4.61246095	31.67821000	11.90222000
4.61746095	31.73925000	11.90222000
4.62246095	31.73925000	11.90222000
4.62746095	31.73925000	11.90222000
4.63246095	31.73925000	11.90222000
4.63746095	31.73925000	11.90222000
4.64246095	31.73925000	11.90222000
4.64746095	31.73925000	11.90222000
4.65246095	31.73925000	11.90222000
4.65746095	31.73925000	11.90222000
4.66246095	31.73925000	11.90222000
4.66746095	31.73925000	11.90222000
4.67246095	31.73925000	11.90222000
4.67746095	31.73925000	11.90222000
4.68246095	31.73925000	11.90222000
4.68746095	31.73925000	11.90222000
4.69246095	31.73925000	11.90222000
4.69746095	31.73925000	11.90222000
4.70246095	31.73925000	11.90222000
4.70746095	31.73925000	11.90222000
4.71246095	31.73925000	11.90222000
4.71746095	31.73925000	11.90222000
4.72246095	31.73925000	11.90222000
4.72746095	31.73925000	11.90222000
4.73246095	31.73925000	11.90222000
4.73746095	31.73925000	11.90222000
4.74246095	31.73925000	11.90222000
4.74746095	31.73925000	11.90222000
4.75246095	31.73925000	11.90222000
4.75746095	31.73925000	11.90222000
4.76246095	31.73925000	11.90222000
4.76746095	31.73925000	11.90222000
4.77246095	31.73925000	11.90222000
4.77746095	31.73925000	11.90222000
4.78246095	31.73925000	11.90222000
4.78746095	31.73925000	11.90222000
4.79246095	31.73925000	11.90222000
4.79746095	31.73925000	11.90222000
4.80246095	31.73925000	11.90222000
4.80746095	31.73925000	11.90222000
4.81246095	31.73925000	11.90222000
4.81746095	31.73925000	11.90222000
4.82246095	31.73925000	11.90222000
4.82746095	31.73925000	11.90222000
4.83246095	31.73925000	11.90222000
4.83746095	31.73925000	11.90222000
4.84246095	31.73925000	11.90222000
4.84746095	31.73925000	11.90222000
4.85246095	31.73925000	11.90222000
4.85746095	31.73925000	11.90222000
4.86246095	31.73925000	11.90222000
4.86746095	31.73925000	11.90222000
4.87246095	31.73925000	11.90222000
4.87746095	31.80028000	11.90222000
4.88246095	32.02917000	11.90222000
4.88746095	30.85421000	11.90222000
4.89246095	28.30592000	11.90222000
4.89746095	28.30592000	11.90222000
4.90246095	30.85421000	11.90222000
4.90746095	32.02917000	11.90222000
4.91246095	31.80028000	11.90222000
4.91746095	31.80028000	11.90222000
4.92246095	32.02917000	11.90222000
4.92746095	30.91525000	11.96325000
4.93246095	28.59584000	12.19214000
4.93746095	27.48192000	11.07822000
4.94246095	27.71080000	8.75881200
4.94746095	27.77184000	7.64488600
4.95246095	27.77184000	7.87377500
4.95746095	27.77184000	7.93481200
4.96246095	27.77184000	7.93481200
4.96746095	27.77184000	7.93481200
4.97246095	27.77184000	7.93481200
4.97746095	27.77184000	7.93481200
4.98246095	27.77184000	7.93481200
4.98746095	27.77184000	7.93481200
4.99246095	27.77184000	7.93481200
4.99746095	27.77184000	7.87377500
5.00246095	27.77184000	7.64488600
5.00746095	27.77184000	8.81984900
5.01246095	27.77184000	11.36814000
5.01746095	27.77184000	11.36814000
5.02246095	27.77184000	8.81984900
5.02746095	27.77184000	7.64488600
5.03246095	27.77184000	7.87377500
5.03746095	27.77184000	7.93481200
5.04246095	27.77184000	7.93481200
5.04746095	27.77184000	7.93481200
5.05246095	27.77184000	7.93481200
5.05746095	27.77184000	7.93481200
5.06246095	27.77184000	7.93481200
5.06746095	27.77184000	7.87377500
5.07246095	27.77184000	7.64488600
5.07746095	27.77184000	8.81984900
5.08246095	27.77184000	11.36814000
5.08746095	27.77184000	11.36814000
5.09246095	27.77184000	8.81984900
5.09746095	27.77184000	7.64488600
5.10246095	27.77184000	7.87377500
5.10746095	27.77184000	7.93481200
5.11246095	27.77184000	7.93481200
5.11746095	27.77184000	7.93481200
5.12246095	27.77184000	7.93481200
5.12746095	27.77184000	7.93481200
5.13246095	27.77184000	7.93481200
5.13746095	27.77184000	7.93481200
5.14246095	27.77184000	7.93481200
5.14746095	27.77184000	7.93481200
5.15246095	27.77184000	7.93481200
5.15746095	27.77184000	7.93481200
5.16246095	27.77184000	7.93481200
5.16746095	27.77184000	7.87377500
5.17246095	27.77184000	7.64488600
5.17746095	27.83288000	8.81984900
5.18246095	28.06177000	11.36814000
5.18746095	26.94784000	11.30711000
5.19246095	24.62844000	8.52992300
5.19746095	23.45347000	8.46888600
5.20246095	23.45347000	11.01718000
5.20746095	24.68947000	12.19214000
5.21246095	27.23777000	11.96325000
5.21746095	27.23777000	11.90222000
5.22246095	24.68947000	11.90222000
5.22746095	23.45347000	11.90222000
5.23246095	23.45347000	11.90222000
5.23746095	24.68947000	11.96325000
5.24246095	27.23777000	12.19214000
5.24746095	27.23777000	11.01718000
5.25246095	24.68947000	8.46888600
5.25746095	23.51451000	8.46888600
5.26246095	23.74340000	11.01718000
5.26746095	23.80444000	12.25318000
5.27246095	23.80444000	12.25318000
5.27746095	23.80444000	11.07822000
5.28246095	23.80444000	8.75881200
5.28746095	23.74340000	7.64488600
5.29246095	23.51451000	7.87377500
5.29746095	24.68947000	7.93481200
5.30246095	27.23777000	7.93481200
5.30746095	27.23777000	7.93481200
5.31246095	24.68947000	7.93481200
5.31746095	23.51451000	7.93481200
5.32246095	23.74340000	7.93481200
5.32746095	23.80444000	7.87377500
5.33246095	23.80444000	7.64488600
5.33746095	23.80444000	8.75881200
5.34246095	23.80444000	11.07822000
5.34746095	23.80444000	12.25318000
5.35246095	23.80444000	12.25318000
5.35746095	23.80444000	11.01718000
5.36246095	23.80444000	8.46888600
5.36746095	23.80444000	8.46888600
5.37246095	23.80444000	11.01718000
5.37746095	23.80444000	12.19214000
5.38246095	23.80444000	11.96325000
5.38746095	23.80444000	11.90222000
5.39246095	23.80444000	11.90222000
5.39746095	23.80444000	11.90222000
5.40246095	23.80444000	11.90222000
5.40746095	23.80444000	11.90222000
5.41246095	23.80444000	11.90222000
5.41746095	23.80444000	11.96325000
5.42246095	23.80444000	12.19214000
5.42746095	23.80444000	11.07822000
5.43246095	23.80444000	8.75881200
5.43746095	23.80444000	7.64488600
5.44246095	23.80444000	7.87377500
5.44746095	23.80444000	7.87377500
5.45246095	23.80444000	7.64488600
5.45746095	23.80444000	8.81984900
5.46246095	23.80444000	11.36814000
5.46746095	23.80444000	11.36814000
5.47246095	23.80444000	8.81984900
5.47746095	23.80444000	7.64488600
5.48246095	23.80444000	7.87377500
5.48746095	23.80444000	7.93481200
5.49246095	23.80444000	7.93481200
5.49746095	23.80444000	7.93481200
5.50246095	23.80444000	7.93481200
5.50746095	23.80444000	7.93481200
5.51246095	23.80444000	7.93481200
5.51746095	23.80444000	7.93481200
5.52246095	23.80444000	7.93481200
5.52746095	23.80444000	7.93481200
5.53246095	23.80444000	7.93481200
5.53746095	23.80444000	7.93481200
5.54246095	23.80444000	7.93481200
5.54746095	23.80444000	7.93481200
5.55246095	23.80444000	7.93481200
5.55746095	23.80444000	7.93481200
5.56246095	23.80444000	7.93481200
5.56746095	23.80444000	7.93481200
5.57246095	23.80444000	7.93481200
5.57746095	23.80444000	7.93481200
5.58246095	23.80444000	7.93481200
5.58746095	23.80444000	7.93481200
5.59246095	23.80444000	7.93481200
5.59746095	23.80444000	7.93481200
5.60246095	23.80444000	7.93481200
5.60746095	23.80444000	7.93481200
5.61246095	23.80444000	7.93481200
5.61746095	23.80444000	7.93481200
5.62246095	23.80444000	7.93481200
5.62746095	23.80444000	7.87377500
5.63246095	23.80444000	7.64488600
5.63746095	23.80444000	8.81984900
5.64246095	23.80444000	11.36814000
5.64746095	23.80444000	11.30711000
5.65246095	23.80444000	8.52992300
5.65746095	23.80444000	8.52992300
5.66246095	23.80444000	11.30711000
5.66746095	23.86547000	11.36814000
5.67246095	24.09436000	8.81984900
5.67746095	22.98043000	7.64488600
5.68246095	20.66103000	7.87377500
5.68746095	19.54710000	7.93481200
5.69246095	19.77599000	7.93481200
5.69746095	19.83703000	7.93481200
5.70246095	19.83703000	7.93481200
5.70746095	19.83703000	7.93481200
5.71246095	19.83703000	7.93481200
5.71746095	19.83703000	7.93481200
5.72246095	19.83703000	7.93481200
5.72746095	19.83703000	7.93481200
5.73246095	19.83703000	7.93481200
5.73746095	19.83703000	7.93481200
5.74246095	19.83703000	7.93481200
5.74746095	19.83703000	7.93481200
5.75246095	19.83703000	7.93481200
5.75746095	19.83703000	7.93481200
5.76246095	19.83703000	7.93481200
5.76746095	19.83703000	7.93481200
5.77246095	19.83703000	7.93481200
5.77746095	19.83703000	7.93481200
5.78246095	19.83703000	7.93481200
5.78746095	19.83703000	7.93481200
5.79246095	19.83703000	7.93481200
5.79746095	19.83703000	7.93481200
5.80246095	19.83703000	7.93481200
5.80746095	19.83703000	7.93481200
5.81246094	19.83703000	7.93481200
5.81746094	19.83703000	7.93481200
5.82246094	19.83703000	7.93481200
5.82746094	19.83703000	7.93481200
5.83246094	19.83703000	7.93481200
5.83746094	19.83703000	7.87377500
5.84246094	19.83703000	7.64488600
5.84746094	19.83703000	8.75881200
5.85246094	19.83703000	11.07822000
5.85746094	19.83703000	12.25318000
5.86246094	19.83703000	12.25318000
5.86746094	19.83703000	11.07822000
5.87246094	19.83703000	8.75881200
5.87746094	19.83703000	7.64488600
5.88246094	19.83703000	7.87377500
5.88746094	19.83703000	7.87377500
5.89246094	19.83703000	7.64488600
5.89746094	19.83703000	8.75881200
5.90246094	19.83703000	11.07822000
5.90746094	19.83703000	12.19214000
5.91246094	19.83703000	11.96325000
5.91746094	19.83703000	11.96325000
5.92246094	19.83703000	12.19214000
5.92746094	19.83703000	11.07822000
5.93246094	19.83703000	8.75881200
5.93746094	19.83703000	7.58384900
5.94246094	19.83703000	7.58384900
5.94746094	19.83703000	8.81984900
5.95246094	19.83703000	11.36814000
5.95746094	19.83703000	11.36814000
5.96246094	19.83703000	8.81984900
5.96746094	19.83703000	7.64488600
5.97246094	19.83703000	7.87377500
5.97746094	19.83703000	7.93481200
5.98246094	19.83703000	7.93481200
5.98746094	19.83703000	7.93481200
5.99246094	19.83703000	7.93481200
5.99746094	19.83703000	7.93481200
6.00246094	19.83703000	7.93481200
6.00746094	19.89807000	7.87377500
6.01246094	20.12696000	7.64488600
6.01746094	18.95199000	8.81984900
6.02246094	16.40370000	11.36814000
6.02746094	16.40370000	11.30711000
6.03246094	18.95199000	8.52992300
6.03746094	20.12696000	8.46888600
6.04246094	19.89807000	11.01718000
6.04746094	19.83703000	12.19214000
6.05246094	19.83703000	11.96325000
6.05746094	19.83703000	11.90222000
6.06246094	19.83703000	11.90222000
6.06746094	19.83703000	11.96325000
6.07246094	19.83703000	12.19214000
6.07746094	19.83703000	11.07822000
6.08246094	19.83703000	8.75881200
6.08746094	19.83703000	7.64488600
6.09246094	19.83703000	7.87377500
6.09746094	19.83703000	7.93481200
6.10246094	19.83703000	7.93481200
6.10746094	19.83703000	7.93481200
6.11246094	19.83703000	7.93481200
6.11746094	19.83703000	7.93481200
6.12246094	19.83703000	7.93481200
6.12746094	19.83703000	7.93481200
6.13246094	19.83703000	7.93481200
6.13746094	19.83703000	7.93481200
6.14246094	19.83703000	7.93481200
6.14746094	19.83703000	7.93481200
6.15246094	19.83703000	7.93481200
6.15746094	19.83703000	7.93481200
6.16246094	19.83703000	7.93481200
6.16746094	19.83703000	7.93481200
6.17246094	19.83703000	7.93481200
6.17746094	19.89807000	7.93481200
6.18246094	20.12696000	7.93481200
6.18746094	18.95199000	7.93481200
6.19246094	16.40370000	7.93481200
6.19746094	16.40370000	7.93481200
6.20246094	18.95199000	7.93481200
6.20746094	20.12696000	7.93481200
6.21246094	19.89807000	7.93481200
6.21746094	19.83703000	7.93481200
6.22246094	19.83703000	7.93481200
6.22746094	19.83703000	7.93481200
6.23246094	19.83703000	7.93481200
6.23746094	19.89807000	7.93481200
6.24246094	20.12696000	7.93481200
6.24746094	19.01303000	7.93481200
6.25246094	16.69362000	7.93481200
6.25746094	15.57970000	7.93481200
6.26246094	15.80859000	7.93481200
6.26746094	15.86962000	7.93481200
6.27246094	15.86962000	7.93481200
6.27746094	15.86962000	7.93481200
6.28246094	15.86962000	7.93481200
6.28746094	15.80859000	7.93481200
6.29246094	15.57970000	7.93481200
6.29746094	16.69362000	7.93481200
6.30246094	19.01303000	7.93481200
6.30746094	20.12696000	7.93481200
6.31246094	19.89807000	7.93481200
6.31746094	19.89807000	7.93481200
6.32246094	20.12696000	7.93481200
6.32746094	19.01303000	7.93481200
6.33246094	16.69362000	7.93481200
6.33746094	15.57970000	7.93481200
6.34246094	15.80859000	7.93481200
6.34746094	15.86962000	7.93481200
6.35246094	15.86962000	7.93481200
6.35746094	15.86962000	7.93481200
6.36246094	15.86962000	7.93481200
6.36746094	15.86962000	7.93481200
6.37246094	15.86962000	7.93481200
6.37746094	15.86962000	7.93481200
6.38246094	15.86962000	7.93481200
6.38746094	15.86962000	7.93481200
6.39246094	15.86962000	7.93481200
6.39746094	15.86962000	7.93481200
6.40246094	15.86962000	7.93481200
6.40746094	15.86962000	7.93481200
6.41246094	15.86962000	7.93481200
6.41746094	15.86962000	7.93481200
6.42246094	15.86962000	7.93481200
6.42746094	15.86962000	7.93481200
6.43246094	15.86962000	7.93481200
6.43746094	15.86962000	7.93481200
6.44246094	15.86962000	7.93481200
6.44746094	15.86962000	7.93481200
6.45246094	15.86962000	7.93481200
6.45746094	15.86962000	7.93481200
6.46246094	15.86962000	7.93481200
6.46746094	15.86962000	7.93481200
6.47246094	15.86962000	7.93481200
6.47746094	15.86962000	7.93481200
6.48246094	15.86962000	7.93481200
6.48746094	15.86962000	7.93481200
6.49246094	15.86962000	7.93481200
6.49746094	15.86962000	7.93481200
6.50246094	15.86962000	7.93481200
6.50746094	15.86962000	7.93481200
6.51246094	15.86962000	7.93481200
6.51746094	15.86962000	7.93481200
6.52246094	15.86962000	7.93481200
6.52746094	15.86962000	7.93481200
6.53246094	15.86962000	7.93481200
6.53746094	15.86962000	7.93481200
6.54246094	15.86962000	7.93481200
6.54746094	15.86962000	7.93481200
6.55246094	15.86962000	7.93481200
6.55746094	15.86962000	7.93481200
6.56246094	15.86962000	7.93481200
6.56746094	15.86962000	7.93481200
6.57246094	15.86962000	7.93481200
6.57746094	15.86962000	7.93481200
6.58246094	15.86962000	7.93481200
6.58746094	15.86962000	7.93481200
