Time	Channel A	Channel B
2.72063499	75.10605000	0.00000000
2.72563499	75.33494000	0.00000000
2.73063499	75.39597000	0.00000000
2.73563499	75.39597000	0.00000000
2.74063499	75.39597000	0.00000000
2.74563499	75.39597000	0.00000000
2.75063499	75.39597000	0.00000000
2.75563499	75.39597000	0.00000000
2.76063499	75.39597000	0.00000000
2.76563499	75.39597000	0.00000000
2.77063499	75.39597000	0.00000000
2.77563499	75.39597000	0.00000000
2.78063499	75.39597000	0.00000000
2.78563499	75.39597000	0.00000000
2.79063499	75.45701000	0.00000000
2.79563499	75.68590000	0.00000000
2.80063499	74.57197000	0.00000000
2.80563499	72.25256000	0.00000000
2.81063499	71.13864000	0.00000000
2.81563499	71.36753000	0.00000000
2.82063499	71.42857000	0.00000000
2.82563499	71.42857000	0.00000000
2.83063499	71.42857000	0.00000000
2.83563499	71.42857000	0.00000000
2.84063499	71.42857000	0.00000000
2.84563499	71.42857000	0.00000000
2.85063499	71.42857000	0.00000000
2.85563499	71.42857000	0.00000000
2.86063499	71.42857000	0.00000000
2.86563499	71.42857000	0.00000000
2.87063499	71.42857000	0.00000000
2.87563499	71.42857000	0.00000000
2.88063499	71.42857000	0.00000000
2.88563499	71.42857000	0.00000000
2.89063499	71.48961000	0.00000000
2.89563499	71.71850000	0.00000000
2.90063499	70.54353000	0.00000000
2.90563499	67.97997000	0.00000000
2.91063499	68.04102000	0.00000000
2.91563499	70.83346000	0.00000000
2.92063499	70.83346000	0.00000000
2.92563499	68.04102000	0.00000000
2.93063499	68.04102000	-0.06103702
2.93563499	70.83346000	-0.28992580
2.94063499	70.89449000	0.88503670
2.94563499	68.33094000	3.43333200
2.95063499	67.15598000	3.43333200
2.95563499	67.38486000	0.88503670
2.96063499	67.44590000	-0.28992580
2.96563499	67.44590000	-0.06103702
2.97063499	67.44590000	0.00000000
2.97563499	67.44590000	0.00000000
2.98063499	67.44590000	0.00000000
2.98563499	67.44590000	0.00000000
2.99063498	67.44590000	0.00000000
2.99563498	67.44590000	0.00000000
3.00063498	67.50694000	0.00000000
3.00563498	67.73582000	0.00000000
3.01063498	66.62190000	0.00000000
3.01563498	64.30249000	0.00000000
3.02063498	63.18857000	0.00000000
3.02563498	63.41746000	0.00000000
3.03063498	63.47850000	0.00000000
3.03563498	63.47850000	0.00000000
3.04063498	63.47850000	0.00000000
3.04563498	63.47850000	0.00000000
3.05063498	63.47850000	0.00000000
3.05563498	63.47850000	0.00000000
3.06063498	63.47850000	0.00000000
3.06563498	63.47850000	0.00000000
3.07063498	63.47850000	0.00000000
3.07563498	63.47850000	0.00000000
3.08063498	63.47850000	0.00000000
3.08563498	63.47850000	0.00000000
3.09063498	63.47850000	0.00000000
3.09563498	63.47850000	0.00000000
3.10063498	63.47850000	-0.06103702
3.10563498	63.47850000	-0.28992580
3.11063498	63.47850000	0.76296270
3.11563498	63.47850000	2.85348100
3.12063498	63.47850000	4.97451700
3.12563498	63.47850000	6.57673800
3.13063498	63.47850000	9.64384800
3.13563498	63.47850000	13.10770000
3.14063498	63.53953000	19.45555000
3.14563498	63.76842000	27.08518000
3.15063498	62.65450000	36.74428000
3.15563498	60.33509000	46.22028000
3.16063498	59.22116000	56.81020000
3.16563498	59.45005000	65.82842000
3.17063498	59.51109000	77.44071000
3.17563498	59.51109000	88.51894000
3.18063498	59.51109000	102.48110000
3.18563498	59.51109000	116.10770000
3.19063498	59.51109000	128.95590000
3.19563498	59.51109000	137.97420000
3.20063498	59.51109000	147.38910000
3.20563498	59.51109000	154.54570000
3.21063498	59.51109000	163.07570000
3.21563498	59.51109000	170.94940000
3.22063498	59.51109000	177.29730000
3.22563498	59.51109000	180.53220000
3.23063498	59.51109000	184.77430000
3.23563498	59.51109000	188.92480000
3.24063498	59.57213000	190.98480000
3.24563498	59.80102000	190.29820000
3.25063498	58.62605000	191.35100000
3.25563498	56.07775000	193.89930000
3.26063498	56.13879000	193.96040000
3.26563498	58.91598000	191.64100000
3.27063498	58.97702000	189.45890000
3.27563498	56.42872000	187.85670000
3.28063498	55.25376000	184.66750000
3.28563498	55.48264000	180.74590000
3.29063498	55.54368000	176.44270000
3.29563498	55.54368000	172.75000000
3.30063498	55.54368000	168.50790000
3.30563498	55.54368000	164.81520000
3.31063498	55.54368000	160.57310000
3.31563498	55.54368000	156.88040000
3.32063498	55.54368000	152.63830000
3.32563498	55.54368000	148.94560000
3.33063498	55.54368000	144.70350000
3.33563498	55.54368000	140.99550000
3.34063498	55.54368000	136.75340000
3.34563498	55.54368000	133.06070000
3.35063498	55.54368000	128.81860000
3.35563498	55.54368000	125.12590000
3.36063498	55.54368000	120.88380000
3.36563498	55.54368000	117.19110000
3.37063498	55.54368000	112.88800000
3.37563498	55.54368000	108.96630000
3.38063498	55.54368000	105.83820000
3.38563498	55.54368000	104.46490000
3.39063498	55.54368000	101.33670000
3.39563498	55.54368000	97.41508000
3.40063498	55.60472000	93.05093000
3.40563498	55.83361000	89.12930000
3.41063498	54.65865000	86.00115000
3.41563498	52.11035000	84.62782000
3.42063498	52.11035000	81.43864000
3.42563498	54.65865000	77.28812000
3.43063498	55.83361000	74.03790000
3.43563498	55.60472000	72.43568000
3.44063498	55.60472000	70.29939000
3.44563498	55.83361000	68.20886000
3.45063498	54.71968000	67.21701000
3.45563498	52.40028000	67.67479000
3.46063498	51.28635000	66.68294000
3.46563498	51.51524000	64.59242000
3.47063498	51.57627000	62.42561000
3.47563498	51.57627000	60.56398000
3.48063498	51.57627000	58.45820000
3.48563498	51.57627000	56.59657000
3.49063498	51.57627000	54.49080000
3.49563498	51.57627000	52.62917000
3.50063498	51.57627000	50.46235000
3.50563498	51.57627000	48.37183000
3.51063498	51.57627000	47.37998000
3.51563498	51.57627000	47.83776000
3.52063498	51.57627000	46.78487000
3.52563498	51.57627000	44.46547000
3.53063498	51.57627000	43.35154000
3.53563498	51.57627000	43.58043000
3.54063498	51.63731000	43.70250000
3.54563498	51.86620000	43.93139000
3.55063498	50.75228000	42.81747000
3.55563498	48.43287000	40.49806000
3.56063498	47.31895000	39.38414000
3.56563498	47.54784000	39.61302000
3.57063498	47.60887000	39.67406000
3.57563498	47.60887000	39.67406000
3.58063498	47.60887000	39.73510000
3.58563498	47.60887000	39.96399000
3.59063498	47.60887000	38.85006000
3.59563498	47.60887000	36.53065000
3.60063498	47.60887000	35.41673000
3.60563498	47.60887000	35.64562000
3.61063498	47.60887000	35.76769000
3.61563498	47.60887000	35.99658000
3.62063498	47.60887000	34.88266000
3.62563498	47.60887000	32.56325000
3.63063498	47.60887000	31.44932000
3.63563498	47.60887000	31.67821000
3.64063498	47.60887000	31.80028000
3.64563498	47.60887000	32.02917000
3.65063498	47.60887000	30.91525000
3.65563498	47.60887000	28.59584000
3.66063498	47.60887000	27.54295000
3.66563498	47.60887000	28.00073000
3.67063498	47.60887000	26.88680000
3.67563498	47.60887000	24.33851000
3.68063498	47.60887000	24.33851000
3.68563498	47.60887000	26.88680000
3.69063498	47.60887000	28.12280000
3.69563498	47.60887000	28.12280000
3.70063498	47.60887000	26.94784000
3.70563498	47.60887000	24.62844000
3.71063498	47.60887000	23.51451000
3.71563498	47.60887000	23.74340000
3.72063498	47.60887000	23.80444000
3.72563498	47.60887000	23.80444000
3.73063498	47.60887000	23.80444000
3.73563498	47.60887000	23.80444000
3.74063498	47.60887000	23.80444000
3.74563498	47.60887000	23.80444000
3.75063498	47.66991000	23.80444000
3.75563498	47.89880000	23.80444000
3.76063498	46.78487000	23.86547000
3.76563498	44.46547000	24.09436000
3.77063498	43.35154000	22.98043000
3.77563498	43.58043000	20.66103000
3.78063498	43.64147000	19.54710000
3.78563498	43.64147000	19.77599000
3.79063498	43.64147000	19.83703000
3.79563498	43.64147000	19.83703000
3.80063498	43.64147000	19.83703000
3.80563498	43.64147000	19.83703000
3.81063498	43.64147000	19.83703000
3.81563498	43.64147000	19.83703000
3.82063498	43.64147000	19.83703000
3.82563498	43.64147000	19.83703000
3.83063498	43.64147000	19.89807000
3.83563498	43.64147000	20.12696000
3.84063498	43.64147000	19.01303000
3.84563498	43.64147000	16.69362000
3.85063498	43.64147000	15.57970000
3.85563498	43.64147000	15.80859000
3.86063498	43.64147000	15.86962000
3.86563498	43.64147000	15.86962000
3.87063498	43.64147000	15.86962000
3.87563498	43.64147000	15.86962000
3.88063498	43.64147000	15.86962000
3.88563498	43.64147000	15.86962000
3.89063498	43.64147000	15.86962000
3.89563498	43.64147000	15.86962000
3.90063498	43.64147000	15.86962000
3.90563498	43.64147000	15.86962000
3.91063498	43.64147000	15.86962000
3.91563498	43.64147000	15.86962000
3.92063498	43.64147000	15.86962000
3.92563498	43.64147000	15.86962000
3.93063498	43.64147000	15.86962000
3.93563498	43.64147000	15.86962000
3.94063498	43.64147000	15.86962000
3.94563498	43.64147000	15.86962000
3.95063498	43.70250000	15.86962000
3.95563498	43.93139000	15.86962000
3.96063498	42.81747000	15.86962000
3.96563498	40.49806000	15.86962000
3.97063498	39.38414000	15.86962000
3.97563498	39.61302000	15.86962000
3.98063498	39.67406000	15.86962000
3.98563498	39.67406000	15.86962000
3.99063498	39.67406000	15.86962000
3.99563498	39.67406000	15.86962000
4.00063498	39.67406000	15.93066000
4.00563498	39.67406000	16.15955000
4.01063498	39.67406000	15.04562000
4.01563498	39.67406000	12.72622000
4.02063498	39.67406000	11.61229000
4.02563498	39.67406000	11.84118000
4.03063498	39.67406000	11.90222000
4.03563498	39.67406000	11.90222000
4.04063498	39.67406000	11.90222000
4.04563498	39.67406000	11.90222000
4.05063498	39.67406000	11.90222000
4.05563498	39.67406000	11.90222000
4.06063498	39.67406000	11.90222000
4.06563498	39.67406000	11.90222000
4.07063498	39.67406000	11.90222000
4.07563498	39.67406000	11.90222000
4.08063498	39.67406000	11.90222000
4.08563498	39.67406000	11.90222000
4.09063498	39.67406000	11.90222000
4.09563498	39.67406000	11.90222000
4.10063498	39.67406000	11.90222000
4.10563498	39.67406000	11.90222000
4.11063498	39.67406000	11.90222000
4.11563498	39.67406000	11.90222000
4.12063498	39.67406000	11.90222000
4.12563498	39.67406000	11.90222000
4.13063498	39.73510000	11.90222000
4.13563498	39.96399000	11.90222000
4.14063498	38.85006000	11.90222000
4.14563498	36.53065000	11.90222000
4.15063498	35.41673000	11.90222000
4.15563498	35.64562000	11.90222000
4.16063498	35.70665000	11.90222000
4.16563498	35.70665000	11.90222000
4.17063498	35.70665000	11.90222000
4.17563498	35.70665000	11.90222000
4.18063498	35.70665000	11.90222000
4.18563498	35.70665000	11.90222000
4.19063498	35.70665000	11.90222000
4.19563498	35.70665000	11.90222000
4.20063498	35.70665000	11.90222000
4.20563498	35.70665000	11.90222000
4.21063498	35.70665000	11.90222000
4.21563498	35.70665000	11.90222000
4.22063498	35.64562000	11.90222000
4.22563498	35.41673000	11.90222000
4.23063498	36.59169000	11.96325000
4.23563498	39.13999000	12.19214000
4.24063498	39.13999000	11.07822000
4.24563498	36.59169000	8.75881200
4.25063498	35.41673000	7.64488600
4.25563498	35.64562000	7.87377500
4.26063498	35.70665000	7.93481200
4.26563498	35.70665000	7.93481200
4.27063498	35.70665000	7.87377500
4.27563498	35.70665000	7.64488600
4.28063498	35.70665000	8.81984900
4.28563498	35.70665000	11.36814000
4.29063498	35.70665000	11.36814000
4.29563498	35.70665000	8.81984900
4.30063498	35.70665000	7.64488600
4.30563498	35.70665000	7.87377500
4.31063498	35.70665000	7.93481200
4.31563498	35.70665000	7.93481200
4.32063498	35.70665000	7.93481200
4.32563498	35.70665000	7.93481200
4.33063498	35.70665000	7.93481200
4.33563498	35.70665000	7.93481200
4.34063498	35.70665000	7.93481200
4.34563498	35.70665000	7.93481200
4.35063498	35.76769000	7.93481200
4.35563498	35.99658000	7.93481200
4.36063498	34.82162000	7.93481200
4.36563498	32.27332000	7.93481200
4.37063498	32.27332000	7.93481200
4.37563498	34.82162000	7.93481200
4.38063498	36.05762000	7.87377500
4.38563498	36.05762000	7.64488600
4.39063498	34.88266000	8.75881200
4.39563498	32.56325000	11.07822000
4.40063498	31.44932000	12.19214000
4.40563498	31.67821000	11.96325000
4.41063498	31.73925000	11.96325000
4.41563498	31.73925000	12.19214000
4.42063498	31.73925000	11.07822000
4.42563498	31.73925000	8.75881200
4.43063498	31.73925000	7.64488600
4.43563498	31.73925000	7.87377500
4.44063498	31.73925000	7.93481200
4.44563498	31.73925000	7.93481200
4.45063498	31.73925000	7.93481200
4.45563498	31.73925000	7.93481200
4.46063498	31.73925000	7.93481200
4.46563498	31.73925000	7.93481200
4.47063498	31.73925000	7.93481200
4.47563498	31.73925000	7.93481200
4.48063498	31.73925000	7.93481200
4.48563498	31.73925000	7.93481200
4.49063498	31.73925000	7.93481200
4.49563498	31.73925000	7.93481200
4.50063498	31.73925000	7.93481200
4.50563498	31.73925000	7.93481200
4.51063498	31.73925000	7.87377500
4.51563498	31.73925000	7.64488600
4.52063498	31.73925000	8.81984900
4.52563498	31.73925000	11.36814000
4.53063498	31.73925000	11.30711000
4.53563498	31.73925000	8.52992300
4.54063498	31.73925000	8.52992300
4.54563498	31.73925000	11.30711000
4.55063498	31.73925000	11.36814000
4.55563498	31.73925000	8.81984900
4.56063498	31.73925000	7.64488600
4.56563498	31.73925000	7.87377500
4.57063498	31.73925000	7.93481200
4.57563498	31.73925000	7.93481200
4.58063498	31.73925000	7.93481200
4.58563498	31.73925000	7.93481200
4.59063498	31.73925000	7.93481200
4.59563498	31.73925000	7.93481200
4.60063498	31.73925000	7.93481200
4.60563498	31.73925000	7.93481200
4.61063498	31.73925000	7.93481200
4.61563498	31.73925000	7.93481200
4.62063498	31.73925000	7.93481200
4.62563498	31.73925000	7.93481200
4.63063498	31.73925000	7.87377500
4.63563497	31.73925000	7.64488600
4.64063497	31.80028000	8.81984900
4.64563497	32.02917000	11.36814000
4.65063497	30.91525000	11.36814000
4.65563497	28.59584000	8.81984900
4.66063497	27.42088000	7.64488600
4.66563497	27.42088000	7.87377500
4.67063497	28.59584000	7.93481200
4.67563497	30.91525000	7.93481200
4.68063497	32.09021000	7.93481200
4.68563497	32.09021000	7.93481200
4.69063497	30.91525000	7.93481200
4.69563497	28.59584000	7.93481200
4.70063497	27.48192000	7.93481200
4.70563497	27.71080000	7.93481200
4.71063497	27.77184000	7.93481200
4.71563497	27.77184000	7.93481200
4.72063497	27.77184000	7.93481200
4.72563497	27.77184000	7.93481200
4.73063497	27.77184000	7.93481200
4.73563497	27.77184000	7.93481200
4.74063497	27.77184000	7.93481200
4.74563497	27.77184000	7.93481200
4.75063497	27.77184000	7.93481200
4.75563497	27.77184000	7.93481200
4.76063497	27.77184000	7.93481200
4.76563497	27.77184000	7.93481200
4.77063497	27.77184000	7.93481200
4.77563497	27.77184000	7.93481200
4.78063497	27.77184000	7.93481200
4.78563497	27.77184000	7.93481200
4.79063497	27.77184000	7.93481200
4.79563497	27.77184000	7.93481200
4.80063497	27.77184000	7.93481200
4.80563497	27.77184000	7.93481200
4.81063497	27.77184000	7.93481200
4.81563497	27.77184000	7.93481200
4.82063497	27.77184000	7.93481200
4.82563497	27.77184000	7.93481200
4.83063497	27.77184000	7.93481200
4.83563497	27.77184000	7.93481200
4.84063497	27.77184000	7.93481200
4.84563497	27.77184000	7.93481200
4.85063497	27.77184000	7.93481200
4.85563497	27.77184000	7.93481200
4.86063497	27.77184000	7.99584900
4.86563497	27.77184000	8.22473800
4.87063497	27.77184000	7.11081200
4.87563497	27.77184000	4.79140600
4.88063497	27.77184000	3.67748000
4.88563497	27.77184000	3.90636900
4.89063497	27.77184000	3.96740600
4.89563497	27.77184000	3.96740600
4.90063497	27.83288000	3.90636900
4.90563497	28.06177000	3.67748000
4.91063497	26.88680000	4.79140600
4.91563497	24.33851000	7.11081200
4.92063497	24.39955000	8.22473800
4.92563497	27.17673000	7.99584900
4.93063497	27.17673000	7.93481200
4.93563497	24.39955000	7.93481200
4.94063497	24.33851000	7.93481200
4.94563497	26.88680000	7.93481200
4.95063497	28.12280000	7.93481200
4.95563497	28.12280000	7.93481200
4.96063497	26.94784000	7.93481200
4.96563497	24.62844000	7.93481200
4.97063497	23.51451000	7.93481200
4.97563497	23.74340000	7.93481200
4.98063497	23.80444000	7.93481200
4.98563497	23.80444000	7.93481200
4.99063497	23.74340000	7.93481200
4.99563497	23.51451000	7.93481200
5.00063497	24.68947000	7.93481200
5.00563497	27.23777000	7.93481200
5.01063497	27.23777000	7.93481200
5.01563497	24.68947000	7.93481200
5.02063497	23.51451000	7.93481200
5.02563497	23.74340000	7.93481200
5.03063497	23.80444000	7.93481200
5.03563497	23.80444000	7.93481200
5.04063497	23.80444000	7.93481200
5.04563497	23.80444000	7.93481200
5.05063497	23.80444000	7.93481200
5.05563497	23.80444000	7.93481200
5.06063497	23.80444000	7.93481200
5.06563497	23.80444000	7.93481200
5.07063497	23.80444000	7.93481200
5.07563497	23.80444000	7.93481200
5.08063497	23.80444000	7.93481200
5.08563497	23.80444000	7.93481200
5.09063497	23.80444000	7.93481200
5.09563497	23.80444000	7.93481200
5.10063497	23.80444000	7.93481200
5.10563497	23.80444000	7.93481200
5.11063497	23.80444000	7.99584900
5.11563497	23.80444000	8.22473800
5.12063497	23.80444000	7.11081200
5.12563497	23.80444000	4.79140600
5.13063497	23.80444000	3.67748000
5.13563497	23.80444000	3.90636900
5.14063497	23.80444000	3.96740600
5.14563497	23.80444000	3.96740600
5.15063497	23.80444000	3.96740600
5.15563497	23.80444000	3.96740600
5.16063497	23.80444000	3.96740600
5.16563497	23.80444000	3.96740600
5.17063497	23.80444000	3.90636900
5.17563497	23.80444000	3.67748000
5.18063497	23.80444000	4.85244300
5.18563497	23.80444000	7.40073800
5.19063497	23.80444000	7.33970100
5.19563497	23.80444000	4.56251700
5.20063497	23.80444000	4.50148000
5.20563497	23.80444000	7.04977500
5.21063497	23.80444000	8.22473800
5.21563497	23.80444000	7.99584900
5.22063497	23.80444000	7.93481200
5.22563497	23.80444000	7.93481200
5.23063497	23.86547000	7.93481200
5.23563497	24.09436000	7.93481200
5.24063497	22.91940000	7.99584900
5.24563497	20.37111000	8.22473800
5.25063497	20.43214000	7.11081200
5.25563497	23.20932000	4.79140600
5.26063497	23.20932000	3.61644300
5.26563497	20.43214000	3.61644300
5.27063497	20.43214000	4.85244300
5.27563497	23.20932000	7.40073800
5.28063497	23.20932000	7.40073800
5.28563497	20.43214000	4.85244300
5.29063497	20.37111000	3.67748000
5.29563497	22.91940000	3.90636900
5.30063497	24.09436000	3.90636900
5.30563497	23.86547000	3.67748000
5.31063497	23.80444000	4.85244300
5.31563497	23.80444000	7.40073800
5.32063497	23.86547000	7.40073800
5.32563497	24.09436000	4.85244300
5.33063497	22.91940000	3.67748000
5.33563497	20.37111000	3.90636900
5.34063497	20.43214000	3.96740600
5.34563497	23.20932000	3.96740600
5.35063497	23.27036000	3.96740600
5.35563497	20.72207000	3.96740600
5.36063497	19.48607000	3.96740600
5.36563497	19.48607000	3.96740600
5.37063497	20.72207000	3.96740600
5.37563497	23.27036000	3.96740600
5.38063497	23.27036000	3.96740600
5.38563497	20.72207000	3.96740600
5.39063497	19.54710000	3.96740600
5.39563497	19.77599000	3.96740600
5.40063497	19.83703000	3.96740600
5.40563497	19.83703000	3.96740600
5.41063497	19.83703000	3.96740600
5.41563497	19.83703000	3.96740600
5.42063497	19.83703000	3.96740600
5.42563497	19.83703000	3.96740600
5.43063497	19.83703000	3.96740600
5.43563497	19.83703000	3.96740600
5.44063497	19.83703000	3.96740600
5.44563497	19.83703000	3.96740600
5.45063497	19.83703000	3.96740600
5.45563497	19.83703000	3.96740600
5.46063497	19.83703000	3.96740600
5.46563497	19.83703000	3.96740600
5.47063497	19.83703000	3.96740600
5.47563497	19.83703000	3.96740600
5.48063497	19.83703000	3.96740600
5.48563497	19.83703000	3.96740600
5.49063497	19.77599000	3.96740600
5.49563497	19.54710000	3.96740600
5.50063497	20.72207000	3.90636900
5.50563497	23.27036000	3.67748000
5.51063497	23.27036000	4.79140600
5.51563497	20.72207000	7.11081200
5.52063497	19.54710000	8.22473800
5.52563497	19.77599000	7.99584900
5.53063497	19.83703000	7.93481200
5.53563497	19.83703000	7.93481200
5.54063497	19.83703000	7.93481200
5.54563497	19.83703000	7.93481200
5.55063497	19.83703000	7.93481200
5.55563497	19.83703000	7.93481200
5.56063497	19.83703000	7.93481200
5.56563497	19.83703000	7.93481200
5.57063497	19.83703000	7.93481200
5.57563497	19.83703000	7.93481200
5.58063497	19.83703000	7.93481200
5.58563497	19.83703000	7.93481200
5.59063497	19.83703000	7.93481200
5.59563497	19.83703000	7.93481200
5.60063497	19.83703000	7.99584900
5.60563497	19.83703000	8.22473800
5.61063497	19.83703000	7.11081200
5.61563497	19.83703000	4.79140600
5.62063497	19.83703000	3.67748000
5.62563497	19.83703000	3.90636900
5.63063497	19.83703000	3.96740600
5.63563497	19.83703000	3.96740600
5.64063497	19.83703000	3.96740600
5.64563497	19.83703000	3.96740600
5.65063497	19.83703000	3.96740600
5.65563497	19.83703000	3.96740600
5.66063497	19.89807000	3.96740600
5.66563497	20.12696000	3.96740600
5.67063497	18.95199000	3.96740600
5.67563497	16.40370000	3.96740600
5.68063497	16.40370000	3.96740600
5.68563497	18.95199000	3.96740600
5.69063497	20.12696000	3.96740600
5.69563497	19.89807000	3.96740600
5.70063497	19.83703000	3.96740600
5.70563497	19.83703000	3.96740600
5.71063497	19.83703000	3.96740600
5.71563497	19.83703000	3.96740600
5.72063497	19.83703000	3.96740600
5.72563497	19.83703000	3.96740600
5.73063497	19.83703000	3.96740600
5.73563497	19.83703000	3.96740600
5.74063497	19.89807000	3.96740600
5.74563497	20.12696000	3.96740600
5.75063497	19.01303000	3.96740600
5.75563497	16.69362000	3.96740600
5.76063497	15.51866000	3.96740600
5.76563497	15.51866000	3.96740600
5.77063497	16.69362000	3.96740600
5.77563497	19.01303000	3.96740600
5.78063497	20.18799000	3.96740600
5.78563497	20.18799000	3.96740600
5.79063497	18.95199000	3.96740600
5.79563497	16.40370000	3.96740600
5.80063497	16.46474000	3.96740600
5.80563497	19.24192000	3.96740600
5.81063497	19.30296000	3.96740600
5.81563497	16.75466000	3.96740600
5.82063497	15.57970000	3.96740600
5.82563497	15.80859000	3.96740600
5.83063497	15.86962000	3.96740600
5.83563497	15.86962000	3.96740600
5.84063497	15.86962000	3.90636900
5.84563497	15.86962000	3.67748000
5.85063497	15.86962000	4.85244300
5.85563497	15.86962000	7.40073800
5.86063497	15.86962000	7.40073800
5.86563497	15.86962000	4.85244300
5.87063497	15.86962000	3.67748000
5.87563497	15.86962000	3.90636900
5.88063497	15.86962000	3.96740600
5.88563497	15.86962000	3.96740600
5.89063497	15.86962000	3.96740600
5.89563497	15.86962000	3.96740600
5.90063497	15.86962000	3.96740600
5.90563497	15.86962000	3.96740600
5.91063497	15.86962000	3.96740600
5.91563497	15.86962000	3.96740600
5.92063497	15.86962000	3.96740600
5.92563497	15.86962000	3.96740600
5.93063497	15.86962000	3.96740600
5.93563497	15.86962000	3.96740600
5.94063497	15.86962000	3.96740600
5.94563497	15.86962000	3.96740600
5.95063497	15.86962000	3.96740600
5.95563497	15.86962000	3.96740600
5.96063497	15.86962000	3.96740600
5.96563497	15.86962000	3.96740600
5.97063497	15.86962000	3.90636900
5.97563497	15.86962000	3.67748000
5.98063497	15.86962000	4.79140600
5.98563497	15.86962000	7.11081200
5.99063497	15.86962000	8.22473800
5.99563497	15.86962000	7.99584900
6.00063497	15.86962000	7.99584900
6.00563497	15.86962000	8.22473800
6.01063497	15.86962000	7.11081200
6.01563497	15.86962000	4.79140600
6.02063497	15.86962000	3.67748000
6.02563497	15.86962000	3.90636900
6.03063497	15.86962000	3.96740600
6.03563497	15.86962000	3.96740600
6.04063497	15.86962000	3.96740600
6.04563497	15.86962000	3.96740600
6.05063497	15.86962000	3.96740600
6.05563497	15.86962000	3.96740600
6.06063497	15.86962000	3.96740600
6.06563497	15.86962000	3.96740600
6.07063497	15.86962000	3.96740600
6.07563497	15.86962000	3.96740600
6.08063497	15.86962000	3.96740600
6.08563497	15.86962000	3.96740600
6.09063497	15.86962000	3.96740600
6.09563497	15.86962000	3.96740600
6.10063497	15.86962000	3.96740600
6.10563497	15.86962000	3.96740600
6.11063497	15.86962000	3.96740600
6.11563497	15.86962000	3.96740600
6.12063497	15.86962000	3.96740600
6.12563497	15.86962000	3.96740600
6.13063497	15.86962000	3.96740600
6.13563497	15.86962000	3.96740600
6.14063497	15.86962000	3.96740600
6.14563497	15.86962000	3.96740600
6.15063497	15.86962000	3.96740600
6.15563497	15.86962000	3.96740600
6.16063497	15.86962000	3.96740600
6.16563497	15.86962000	3.96740600
6.17063497	15.86962000	3.96740600
6.17563497	15.86962000	3.96740600
6.18063497	15.86962000	3.96740600
6.18563497	15.86962000	3.96740600
6.19063497	15.86962000	3.90636900
6.19563497	15.86962000	3.67748000
6.20063497	15.86962000	4.85244300
6.20563497	15.86962000	7.40073800
6.21063497	15.86962000	7.40073800
6.21563497	15.86962000	4.85244300
6.22063497	15.86962000	3.67748000
6.22563497	15.86962000	3.90636900
6.23063497	15.86962000	3.96740600
6.23563497	15.86962000	3.96740600
6.24063497	15.86962000	3.96740600
6.24563497	15.86962000	3.96740600
6.25063497	15.86962000	3.96740600
6.25563497	15.86962000	3.96740600
6.26063497	15.86962000	3.96740600
6.26563497	15.86962000	3.96740600
6.27063497	15.86962000	3.96740600
6.27563497	15.86962000	3.96740600
6.28063496	15.86962000	3.96740600
6.28563496	15.86962000	3.96740600
6.29063496	15.86962000	3.96740600
6.29563496	15.86962000	3.96740600
6.30063496	15.86962000	3.96740600
6.30563496	15.86962000	3.96740600
6.31063496	15.86962000	3.96740600
6.31563496	15.86962000	3.96740600
6.32063496	15.86962000	3.96740600
6.32563496	15.86962000	3.96740600
6.33063496	15.86962000	3.96740600
6.33563496	15.86962000	3.96740600
6.34063496	15.86962000	3.96740600
6.34563496	15.86962000	3.96740600
6.35063496	15.86962000	3.96740600
6.35563496	15.86962000	3.96740600
6.36063496	15.86962000	3.96740600
6.36563496	15.86962000	3.96740600
6.37063496	15.93066000	3.96740600
6.37563496	16.15955000	3.96740600
6.38063496	14.98459000	3.96740600
6.38563496	12.43629000	3.96740600
6.39063496	12.49733000	3.96740600
6.39563496	15.27451000	3.96740600
6.40063496	15.33555000	3.90636900
6.40563496	12.78725000	3.67748000
6.41063496	11.55125000	4.79140600
6.41563496	11.55125000	7.11081200
6.42063496	12.78725000	8.28577500
6.42563496	15.33555000	8.28577500
6.43063496	15.33555000	7.11081200
6.43563496	12.78725000	4.79140600
6.44063496	11.55125000	3.67748000
6.44563496	11.55125000	3.90636900
6.45063496	12.72622000	3.96740600
6.45563496	15.04562000	3.96740600
6.46063496	16.22059000	3.96740600
6.46563496	16.22059000	3.96740600
6.47063496	15.04562000	3.96740600
6.47563496	12.72622000	3.96740600
6.48063496	11.61229000	3.96740600
6.48563496	11.84118000	3.96740600
6.49063496	11.90222000	3.96740600
6.49563496	11.90222000	3.96740600
6.50063496	11.90222000	3.96740600
6.50563496	11.90222000	3.96740600
6.51063496	11.90222000	3.90636900
6.51563496	11.90222000	3.67748000
6.52063496	11.90222000	4.85244300
6.52563496	11.90222000	7.40073800
6.53063496	11.90222000	7.40073800
6.53563496	11.90222000	4.85244300
6.54063496	11.90222000	3.67748000
6.54563496	11.90222000	3.90636900
6.55063496	11.90222000	3.96740600
6.55563496	11.90222000	3.96740600
6.56063496	11.90222000	3.96740600
6.56563496	11.90222000	3.96740600
6.57063496	11.90222000	3.96740600
6.57563496	11.90222000	3.96740600
6.58063496	11.84118000	3.96740600
6.58563496	11.61229000	3.96740600
6.59063496	12.78725000	3.96740600
6.59563496	15.33555000	3.96740600
