Time	Channel A	Channel B
6.32636399	-0.28992580	-7.93481200
6.33136399	-0.06103702	-7.93481200
6.33636399	0.00000000	-7.93481200
6.34136399	0.00000000	-7.93481200
6.34636399	0.00000000	-7.99584900
6.35136399	0.00000000	-8.22473800
6.35636399	0.00000000	-7.04977500
6.36136399	0.00000000	-4.50148000
6.36636399	0.00000000	-4.50148000
6.37136399	0.00000000	-7.04977500
6.37636399	0.00000000	-8.22473800
6.38136399	0.00000000	-7.99584900
6.38636399	0.00000000	-7.93481200
6.39136399	0.00000000	-7.93481200
6.39636399	0.00000000	-7.93481200
6.40136399	0.00000000	-7.93481200
6.40636399	0.00000000	-7.93481200
6.41136399	0.00000000	-7.93481200
6.41636399	0.00000000	-7.93481200
6.42136398	0.00000000	-7.93481200
6.42636398	0.00000000	-7.93481200
6.43136398	0.00000000	-7.93481200
6.43636398	0.00000000	-7.93481200
6.44136398	0.00000000	-7.93481200
6.44636398	0.00000000	-7.93481200
6.45136398	0.00000000	-7.93481200
6.45636398	0.00000000	-7.93481200
6.46136398	0.00000000	-7.93481200
6.46636398	0.00000000	-7.93481200
6.47136398	0.00000000	-7.93481200
6.47636398	0.00000000	-7.93481200
6.48136398	0.00000000	-7.93481200
6.48636398	0.00000000	-7.93481200
6.49136398	0.00000000	-7.93481200
6.49636398	0.00000000	-7.93481200
6.50136398	0.00000000	-7.93481200
6.50636398	0.00000000	-7.99584900
6.51136398	0.00000000	-8.22473800
6.51636398	0.00000000	-7.04977500
6.52136398	0.00000000	-4.50148000
6.52636398	0.00000000	-4.50148000
6.53136398	0.00000000	-7.04977500
6.53636398	0.00000000	-8.22473800
6.54136398	0.00000000	-7.99584900
6.54636398	0.00000000	-7.99584900
6.55136398	0.00000000	-8.22473800
6.55636398	0.00000000	-7.04977500
6.56136398	0.00000000	-4.50148000
6.56636398	0.00000000	-4.50148000
6.57136398	0.00000000	-7.04977500
6.57636398	0.00000000	-8.22473800
6.58136398	0.00000000	-7.99584900
6.58636398	0.00000000	-7.93481200
6.59136398	0.00000000	-7.93481200
6.59636398	0.00000000	-7.93481200
6.60136398	0.00000000	-7.93481200
6.60636398	0.00000000	-7.93481200
6.61136398	0.00000000	-7.93481200
6.61636398	0.00000000	-7.93481200
6.62136398	0.00000000	-7.93481200
6.62636398	0.00000000	-7.93481200
6.63136398	0.00000000	-7.93481200
6.63636398	0.00000000	-7.93481200
6.64136398	0.00000000	-7.93481200
6.64636398	0.00000000	-7.93481200
6.65136398	0.00000000	-7.93481200
6.65636398	0.00000000	-7.93481200
6.66136398	0.00000000	-7.93481200
6.66636398	0.00000000	-7.93481200
6.67136398	0.00000000	-7.93481200
6.67636398	0.00000000	-7.93481200
6.68136398	0.00000000	-7.93481200
6.68636398	0.00000000	-7.93481200
6.69136398	0.00000000	-7.93481200
6.69636398	0.00000000	-7.93481200
6.70136398	0.00000000	-7.93481200
6.70636398	0.00000000	-7.93481200
6.71136398	0.00000000	-7.93481200
6.71636398	0.00000000	-7.93481200
6.72136398	0.00000000	-7.93481200
6.72636398	0.00000000	-7.93481200
6.73136398	0.00000000	-7.93481200
6.73636398	0.00000000	-7.93481200
6.74136398	0.00000000	-7.93481200
6.74636398	0.00000000	-7.93481200
6.75136398	0.00000000	-7.93481200
6.75636398	0.00000000	-7.93481200
6.76136398	0.00000000	-7.93481200
6.76636398	0.00000000	-7.93481200
6.77136398	0.00000000	-7.93481200
6.77636398	0.00000000	-7.93481200
6.78136398	0.00000000	-7.93481200
6.78636398	0.00000000	-7.93481200
6.79136398	0.00000000	-7.93481200
6.79636398	0.00000000	-7.93481200
6.80136398	0.00000000	-7.93481200
6.80636398	0.00000000	-7.93481200
6.81136398	0.00000000	-7.93481200
6.81636398	0.00000000	-7.93481200
6.82136398	0.00000000	-7.93481200
6.82636398	0.00000000	-7.93481200
6.83136398	0.00000000	-7.93481200
6.83636398	0.00000000	-7.93481200
6.84136398	0.00000000	-7.93481200
6.84636398	0.00000000	-7.93481200
6.85136398	0.00000000	-7.93481200
6.85636398	0.00000000	-7.93481200
6.86136398	0.00000000	-7.93481200
6.86636398	0.00000000	-7.93481200
6.87136398	0.00000000	-7.93481200
6.87636398	0.00000000	-7.93481200
6.88136398	0.00000000	-7.93481200
6.88636398	0.00000000	-7.93481200
6.89136398	0.00000000	-7.93481200
6.89636398	0.00000000	-7.93481200
6.90136398	0.00000000	-7.93481200
6.90636398	0.06103702	-7.93481200
6.91136398	0.28992580	-7.93481200
6.91636398	-0.88503670	-7.93481200
6.92136398	-3.43333200	-7.93481200
6.92636398	-3.43333200	-7.93481200
6.93136398	-0.88503670	-7.93481200
6.93636398	0.28992580	-7.93481200
6.94136398	0.06103702	-7.93481200
6.94636398	0.00000000	-7.93481200
6.95136398	0.00000000	-7.93481200
6.95636398	0.00000000	-7.93481200
6.96136398	0.00000000	-7.93481200
6.96636398	0.00000000	-7.93481200
6.97136398	0.00000000	-7.93481200
6.97636398	0.06103702	-7.93481200
6.98136398	0.28992580	-7.93481200
6.98636398	-0.82399970	-7.93481200
6.99136398	-3.14340600	-7.93481200
6.99636398	-4.31836900	-7.93481200
7.00136398	-4.31836900	-7.93481200
7.00636398	-3.14340600	-7.93481200
7.01136398	-0.82399970	-7.93481200
7.01636398	0.28992580	-7.93481200
7.02136398	0.06103702	-7.93481200
7.02636398	0.06103702	-7.93481200
7.03136398	0.28992580	-7.93481200
7.03636398	-0.88503670	-7.93481200
7.04136398	-3.43333200	-7.93481200
7.04636398	-3.43333200	-7.93481200
7.05136398	-0.88503670	-7.93481200
7.05636398	0.28992580	-7.93481200
7.06136398	0.06103702	-7.93481200
7.06636398	0.00000000	-7.93481200
7.07136398	0.00000000	-7.93481200
7.07636398	0.00000000	-7.93481200
7.08136398	0.00000000	-7.93481200
7.08636398	0.00000000	-7.93481200
7.09136398	0.00000000	-7.93481200
7.09636398	0.00000000	-7.93481200
7.10136398	0.00000000	-7.93481200
7.10636398	0.06103702	-7.93481200
7.11136398	0.28992580	-7.93481200
7.11636398	-0.82399970	-7.93481200
7.12136398	-3.14340600	-7.93481200
7.12636398	-4.31836900	-7.93481200
7.13136398	-4.31836900	-7.93481200
7.13636398	-3.14340600	-7.93481200
7.14136398	-0.82399970	-7.93481200
7.14636398	0.28992580	-7.93481200
7.15136398	0.06103702	-7.93481200
7.15636398	0.06103702	-7.93481200
7.16136398	0.28992580	-7.93481200
7.16636398	-0.82399970	-7.93481200
7.17136398	-3.14340600	-7.93481200
7.17636398	-4.31836900	-7.93481200
7.18136398	-4.31836900	-7.93481200
7.18636398	-3.08236900	-7.93481200
7.19136398	-0.53407390	-7.93481200
7.19636398	-0.53407390	-7.93481200
7.20136398	-3.08236900	-7.93481200
7.20636398	-4.25733200	-7.93481200
7.21136398	-4.02844300	-7.93481200
7.21636398	-3.96740600	-7.93481200
7.22136398	-3.96740600	-7.93481200
7.22636398	-3.96740600	-7.93481200
7.23136398	-3.96740600	-7.93481200
7.23636398	-3.96740600	-7.93481200
7.24136398	-3.96740600	-7.93481200
7.24636398	-3.96740600	-7.93481200
7.25136398	-3.96740600	-7.93481200
7.25636398	-3.96740600	-7.93481200
7.26136398	-3.96740600	-7.93481200
7.26636398	-3.96740600	-7.93481200
7.27136398	-3.96740600	-7.93481200
7.27636398	-4.02844300	-7.93481200
7.28136398	-4.25733200	-7.93481200
7.28636398	-3.08236900	-7.93481200
7.29136398	-0.53407390	-7.93481200
7.29636398	-0.53407390	-7.93481200
7.30136398	-3.08236900	-7.93481200
7.30636398	-4.25733200	-7.93481200
7.31136398	-4.02844300	-7.93481200
7.31636398	-3.96740600	-7.93481200
7.32136398	-3.96740600	-7.93481200
7.32636398	-3.96740600	-7.93481200
7.33136398	-3.96740600	-7.93481200
7.33636398	-3.96740600	-7.93481200
7.34136398	-3.96740600	-7.93481200
7.34636398	-3.96740600	-7.93481200
7.35136398	-3.96740600	-7.93481200
7.35636398	-3.96740600	-7.93481200
7.36136398	-3.96740600	-7.93481200
7.36636398	-3.96740600	-7.93481200
7.37136398	-3.96740600	-7.93481200
7.37636398	-3.96740600	-7.93481200
7.38136398	-3.96740600	-7.93481200
7.38636398	-3.96740600	-7.93481200
7.39136398	-3.96740600	-7.93481200
7.39636398	-4.02844300	-7.93481200
7.40136398	-4.25733200	-7.93481200
7.40636398	-3.08236900	-7.93481200
7.41136398	-0.53407390	-7.93481200
7.41636398	-0.53407390	-7.93481200
7.42136398	-3.08236900	-7.93481200
7.42636398	-4.25733200	-7.93481200
7.43136398	-4.02844300	-7.93481200
7.43636398	-3.96740600	-7.93481200
7.44136398	-3.96740600	-7.93481200
7.44636398	-3.96740600	-7.93481200
7.45136398	-3.96740600	-7.93481200
7.45636398	-3.96740600	-7.93481200
7.46136398	-3.96740600	-7.93481200
7.46636398	-3.96740600	-7.87377500
7.47136398	-3.96740600	-7.64488600
7.47636398	-3.96740600	-8.81984900
7.48136398	-3.96740600	-11.36814000
7.48636398	-3.96740600	-11.36814000
7.49136398	-3.96740600	-8.81984900
7.49636398	-3.96740600	-7.64488600
7.50136398	-3.96740600	-7.87377500
7.50636398	-3.96740600	-7.93481200
7.51136398	-3.96740600	-7.93481200
7.51636398	-3.96740600	-7.93481200
7.52136398	-3.96740600	-7.93481200
7.52636398	-3.96740600	-7.93481200
7.53136398	-3.96740600	-7.93481200
7.53636398	-3.96740600	-7.93481200
7.54136398	-3.96740600	-7.93481200
7.54636398	-3.96740600	-7.93481200
7.55136398	-3.96740600	-7.93481200
7.55636398	-3.96740600	-7.93481200
7.56136398	-3.96740600	-7.93481200
7.56636398	-3.96740600	-7.93481200
7.57136398	-3.96740600	-7.93481200
7.57636398	-3.96740600	-7.93481200
7.58136398	-3.96740600	-7.93481200
7.58636398	-3.96740600	-7.93481200
7.59136398	-3.96740600	-7.93481200
7.59636398	-3.96740600	-7.93481200
7.60136398	-3.96740600	-7.93481200
7.60636398	-3.96740600	-7.93481200
7.61136398	-3.96740600	-7.93481200
7.61636398	-3.96740600	-7.93481200
7.62136398	-3.96740600	-7.93481200
7.62636398	-3.96740600	-7.93481200
7.63136398	-3.96740600	-7.93481200
7.63636398	-3.96740600	-7.93481200
7.64136398	-3.96740600	-7.93481200
7.64636398	-3.96740600	-7.93481200
7.65136398	-3.96740600	-7.93481200
7.65636398	-3.96740600	-7.93481200
7.66136398	-3.96740600	-7.93481200
7.66636398	-3.96740600	-7.93481200
7.67136398	-3.96740600	-7.93481200
7.67636398	-3.96740600	-7.93481200
7.68136398	-3.96740600	-7.93481200
7.68636398	-3.96740600	-7.93481200
7.69136398	-3.96740600	-7.93481200
7.69636398	-3.96740600	-7.93481200
7.70136398	-3.96740600	-7.93481200
7.70636398	-3.96740600	-7.87377500
7.71136398	-3.96740600	-7.64488600
7.71636398	-3.96740600	-8.81984900
7.72136398	-3.96740600	-11.36814000
7.72636398	-3.96740600	-11.36814000
7.73136398	-3.96740600	-8.81984900
7.73636398	-3.96740600	-7.64488600
7.74136398	-3.96740600	-7.87377500
7.74636398	-3.96740600	-7.93481200
7.75136398	-3.96740600	-7.93481200
7.75636398	-3.96740600	-7.93481200
7.76136398	-3.96740600	-7.93481200
7.76636398	-3.96740600	-7.93481200
7.77136398	-3.96740600	-7.93481200
7.77636398	-3.96740600	-7.93481200
7.78136398	-3.96740600	-7.93481200
7.78636398	-3.96740600	-7.93481200
7.79136398	-3.96740600	-7.93481200
7.79636398	-3.96740600	-7.93481200
7.80136398	-3.96740600	-7.93481200
7.80636398	-3.96740600	-7.93481200
7.81136398	-3.96740600	-7.93481200
7.81636398	-3.96740600	-7.93481200
7.82136398	-3.96740600	-7.93481200
7.82636398	-3.96740600	-7.93481200
7.83136398	-3.96740600	-7.93481200
7.83636398	-3.96740600	-7.93481200
7.84136398	-3.96740600	-7.93481200
7.84636398	-3.96740600	-7.93481200
7.85136398	-3.96740600	-7.93481200
7.85636398	-3.96740600	-7.87377500
7.86136398	-3.96740600	-7.64488600
7.86636398	-3.96740600	-8.81984900
7.87136398	-3.96740600	-11.36814000
7.87636398	-3.96740600	-11.36814000
7.88136398	-3.96740600	-8.81984900
7.88636398	-3.96740600	-7.58384900
7.89136398	-3.96740600	-7.58384900
7.89636398	-3.96740600	-8.81984900
7.90136398	-3.96740600	-11.36814000
7.90636398	-3.96740600	-11.30711000
7.91136398	-3.96740600	-8.52992300
7.91636398	-3.96740600	-8.52992300
7.92136398	-3.96740600	-11.30711000
7.92636398	-3.96740600	-11.30711000
7.93136398	-3.96740600	-8.52992300
7.93636398	-3.96740600	-8.46888600
7.94136398	-3.96740600	-11.01718000
7.94636398	-3.96740600	-12.19214000
7.95136398	-3.96740600	-11.96325000
7.95636398	-3.96740600	-11.96325000
7.96136398	-3.96740600	-12.19214000
7.96636398	-3.96740600	-11.01718000
7.97136398	-3.96740600	-8.46888600
7.97636398	-3.96740600	-8.52992300
7.98136398	-3.96740600	-11.30711000
7.98636398	-3.96740600	-11.36814000
7.99136398	-3.96740600	-8.81984900
7.99636398	-3.96740600	-7.58384900
8.00136398	-3.96740600	-7.58384900
8.00636398	-3.96740600	-8.81984900
8.01136398	-3.96740600	-11.36814000
8.01636398	-3.96740600	-11.30711000
8.02136398	-3.96740600	-8.52992300
8.02636398	-3.96740600	-8.52992300
8.03136398	-3.96740600	-11.30711000
8.03636398	-3.96740600	-11.36814000
8.04136398	-3.96740600	-8.81984900
8.04636398	-3.96740600	-7.64488600
8.05136398	-3.96740600	-7.87377500
8.05636398	-3.96740600	-7.93481200
8.06136398	-3.96740600	-7.93481200
8.06636397	-3.96740600	-7.93481200
8.07136397	-3.96740600	-7.93481200
8.07636397	-3.96740600	-7.93481200
8.08136397	-3.96740600	-7.93481200
8.08636397	-3.96740600	-7.93481200
8.09136397	-3.96740600	-7.93481200
8.09636397	-3.96740600	-7.93481200
8.10136397	-3.96740600	-7.93481200
8.10636397	-3.96740600	-7.93481200
8.11136397	-3.96740600	-7.93481200
8.11636397	-3.96740600	-7.93481200
8.12136397	-3.96740600	-7.93481200
8.12636397	-3.96740600	-7.93481200
8.13136397	-3.96740600	-7.93481200
8.13636397	-3.96740600	-7.93481200
8.14136397	-3.96740600	-7.93481200
8.14636397	-3.96740600	-7.93481200
8.15136397	-3.96740600	-7.93481200
8.15636397	-3.96740600	-7.93481200
8.16136397	-3.96740600	-7.93481200
8.16636397	-3.96740600	-7.93481200
8.17136397	-3.96740600	-7.93481200
8.17636397	-3.96740600	-7.93481200
8.18136397	-3.96740600	-7.93481200
8.18636397	-3.96740600	-7.93481200
8.19136397	-3.96740600	-7.93481200
8.19636397	-3.96740600	-7.93481200
8.20136397	-3.96740600	-7.93481200
8.20636397	-3.96740600	-7.93481200
8.21136397	-3.96740600	-7.93481200
8.21636397	-3.96740600	-7.93481200
8.22136397	-3.96740600	-7.93481200
8.22636397	-3.96740600	-7.93481200
8.23136397	-3.96740600	-7.93481200
8.23636397	-3.96740600	-7.93481200
8.24136397	-3.96740600	-7.93481200
8.24636397	-3.96740600	-7.93481200
8.25136397	-3.96740600	-7.93481200
8.25636397	-3.96740600	-7.93481200
8.26136397	-3.96740600	-7.93481200
8.26636397	-3.96740600	-7.93481200
8.27136397	-3.96740600	-7.93481200
8.27636397	-3.96740600	-7.93481200
8.28136397	-3.96740600	-7.93481200
8.28636397	-3.96740600	-7.93481200
8.29136397	-3.96740600	-7.93481200
8.29636397	-3.96740600	-7.93481200
8.30136397	-3.96740600	-7.93481200
8.30636397	-3.96740600	-7.93481200
8.31136397	-3.96740600	-7.93481200
8.31636397	-3.96740600	-7.93481200
8.32136397	-3.96740600	-7.93481200
8.32636397	-3.96740600	-7.93481200
8.33136397	-3.96740600	-7.93481200
8.33636397	-3.96740600	-7.93481200
8.34136397	-3.96740600	-7.93481200
8.34636397	-3.96740600	-7.93481200
8.35136397	-3.96740600	-7.93481200
8.35636397	-3.96740600	-7.93481200
8.36136397	-3.96740600	-7.93481200
8.36636397	-3.96740600	-7.93481200
8.37136397	-3.96740600	-7.93481200
8.37636397	-3.96740600	-7.93481200
8.38136397	-3.96740600	-7.93481200
8.38636397	-3.96740600	-7.93481200
8.39136397	-3.96740600	-7.93481200
8.39636397	-3.96740600	-7.93481200
8.40136397	-3.96740600	-7.93481200
8.40636397	-3.96740600	-7.93481200
8.41136397	-3.96740600	-7.93481200
8.41636397	-3.96740600	-7.93481200
8.42136397	-3.96740600	-7.93481200
8.42636397	-3.96740600	-7.93481200
8.43136397	-3.96740600	-7.93481200
8.43636397	-3.96740600	-7.93481200
8.44136397	-3.96740600	-7.93481200
8.44636397	-3.96740600	-7.93481200
8.45136397	-3.96740600	-7.93481200
8.45636397	-3.90636900	-7.93481200
8.46136397	-3.67748000	-7.93481200
8.46636397	-4.85244300	-7.93481200
8.47136397	-7.40073800	-7.93481200
8.47636397	-7.40073800	-7.93481200
8.48136397	-4.85244300	-7.93481200
8.48636397	-3.67748000	-7.93481200
8.49136397	-3.90636900	-7.93481200
8.49636397	-3.96740600	-7.93481200
8.50136397	-3.96740600	-7.93481200
8.50636397	-3.96740600	-7.93481200
8.51136397	-3.96740600	-7.93481200
8.51636397	-3.96740600	-7.93481200
8.52136397	-3.96740600	-7.93481200
8.52636397	-3.96740600	-7.93481200
8.53136397	-3.96740600	-7.93481200
8.53636397	-3.96740600	-7.93481200
8.54136397	-3.96740600	-7.93481200
8.54636397	-3.96740600	-7.93481200
8.55136397	-3.96740600	-7.93481200
8.55636397	-3.96740600	-7.93481200
8.56136397	-3.96740600	-7.93481200
8.56636397	-3.96740600	-7.87377500
8.57136397	-3.96740600	-7.64488600
8.57636397	-3.96740600	-8.81984900
8.58136397	-3.96740600	-11.36814000
8.58636397	-3.96740600	-11.36814000
8.59136397	-3.96740600	-8.81984900
8.59636397	-3.90636900	-7.64488600
8.60136397	-3.67748000	-7.87377500
8.60636397	-4.79140600	-7.87377500
8.61136397	-7.11081200	-7.64488600
8.61636397	-8.22473800	-8.81984900
8.62136397	-7.99584900	-11.36814000
8.62636397	-7.99584900	-11.36814000
8.63136397	-8.22473800	-8.81984900
8.63636397	-7.04977500	-7.64488600
8.64136397	-4.50148000	-7.87377500
8.64636397	-4.56251700	-7.93481200
8.65136397	-7.33970100	-7.93481200
8.65636397	-7.40073800	-7.93481200
8.66136397	-4.85244300	-7.93481200
8.66636397	-3.67748000	-7.93481200
8.67136397	-3.90636900	-7.93481200
8.67636397	-3.90636900	-7.87377500
8.68136397	-3.67748000	-7.64488600
8.68636397	-4.79140600	-8.75881200
8.69136397	-7.11081200	-11.07822000
8.69636397	-8.22473800	-12.19214000
8.70136397	-7.99584900	-11.96325000
8.70636397	-7.93481200	-11.96325000
8.71136397	-7.93481200	-12.19214000
8.71636397	-7.99584900	-11.07822000
8.72136397	-8.22473800	-8.75881200
8.72636397	-7.11081200	-7.64488600
8.73136397	-4.79140600	-7.87377500
8.73636397	-3.67748000	-7.93481200
8.74136397	-3.90636900	-7.93481200
8.74636397	-3.96740600	-7.93481200
8.75136397	-3.96740600	-7.93481200
8.75636397	-3.96740600	-7.93481200
8.76136397	-3.96740600	-7.93481200
8.76636397	-3.96740600	-7.93481200
8.77136397	-3.96740600	-7.93481200
8.77636397	-3.96740600	-7.93481200
8.78136397	-3.96740600	-7.93481200
8.78636397	-3.96740600	-7.93481200
8.79136397	-3.96740600	-7.93481200
8.79636397	-3.96740600	-7.93481200
8.80136397	-3.96740600	-7.93481200
8.80636397	-3.96740600	-7.93481200
8.81136397	-3.96740600	-7.93481200
8.81636397	-3.96740600	-7.93481200
8.82136397	-3.96740600	-7.93481200
8.82636397	-3.96740600	-7.93481200
8.83136397	-3.96740600	-7.93481200
8.83636397	-3.90636900	-7.93481200
8.84136397	-3.67748000	-7.93481200
8.84636397	-4.85244300	-7.93481200
8.85136397	-7.40073800	-7.93481200
8.85636397	-7.40073800	-7.93481200
8.86136397	-4.85244300	-7.93481200
8.86636397	-3.67748000	-7.93481200
8.87136397	-3.90636900	-7.93481200
8.87636397	-3.96740600	-7.93481200
8.88136397	-3.96740600	-7.93481200
8.88636397	-3.96740600	-7.93481200
8.89136397	-3.96740600	-7.93481200
8.89636397	-3.90636900	-7.93481200
8.90136397	-3.67748000	-7.93481200
8.90636397	-4.85244300	-7.93481200
8.91136397	-7.40073800	-7.93481200
8.91636397	-7.40073800	-7.93481200
8.92136397	-4.85244300	-7.93481200
8.92636397	-3.67748000	-7.93481200
8.93136397	-3.90636900	-7.93481200
8.93636397	-3.90636900	-7.93481200
8.94136397	-3.67748000	-7.93481200
8.94636397	-4.85244300	-7.93481200
8.95136397	-7.40073800	-7.93481200
8.95636397	-7.33970100	-7.93481200
8.96136397	-4.56251700	-7.93481200
8.96636397	-4.50148000	-7.93481200
8.97136397	-7.04977500	-7.93481200
8.97636397	-8.28577500	-7.93481200
8.98136397	-8.28577500	-7.93481200
8.98636397	-7.11081200	-7.93481200
8.99136397	-4.79140600	-7.93481200
8.99636397	-3.67748000	-7.93481200
9.00136397	-3.90636900	-7.93481200
9.00636397	-3.96740600	-7.93481200
9.01136397	-3.96740600	-7.93481200
9.01636397	-3.96740600	-7.93481200
9.02136397	-3.96740600	-7.93481200
9.02636397	-3.96740600	-7.93481200
9.03136397	-3.96740600	-7.93481200
