Time	Channel A	Channel B
2.70538897	59.51109000	0.00000000
2.71038897	59.51109000	0.00000000
2.71538897	59.51109000	0.00000000
2.72038897	59.51109000	0.00000000
2.72538897	59.51109000	0.00000000
2.73038897	59.51109000	0.00000000
2.73538897	59.51109000	0.00000000
2.74038897	59.51109000	0.00000000
2.74538897	59.51109000	0.00000000
2.75038897	59.51109000	0.00000000
2.75538897	59.51109000	0.00000000
2.76038897	59.51109000	0.00000000
2.76538897	59.51109000	0.00000000
2.77038897	59.51109000	0.00000000
2.77538897	59.51109000	0.00000000
2.78038897	59.51109000	0.00000000
2.78538897	59.51109000	0.00000000
2.79038897	59.51109000	0.00000000
2.79538897	59.51109000	0.00000000
2.80038897	59.57213000	0.00000000
2.80538897	59.80102000	0.00000000
2.81038897	58.68709000	0.00000000
2.81538897	56.36768000	0.00000000
2.82038897	55.25376000	0.00000000
2.82538897	55.48264000	0.00000000
2.83038897	55.54368000	0.00000000
2.83538897	55.54368000	0.00000000
2.84038897	55.54368000	0.00000000
2.84538897	55.54368000	0.00000000
2.85038897	55.54368000	0.00000000
2.85538897	55.54368000	0.00000000
2.86038897	55.54368000	0.00000000
2.86538897	55.54368000	0.00000000
2.87038897	55.54368000	0.00000000
2.87538897	55.54368000	0.00000000
2.88038897	55.54368000	0.00000000
2.88538897	55.54368000	0.00000000
2.89038897	55.54368000	0.00000000
2.89538897	55.54368000	0.00000000
2.90038897	55.54368000	0.00000000
2.90538897	55.54368000	0.00000000
2.91038897	55.54368000	0.00000000
2.91538897	55.54368000	0.00000000
2.92038897	55.54368000	0.00000000
2.92538897	55.54368000	0.00000000
2.93038897	55.54368000	0.00000000
2.93538897	55.54368000	0.00000000
2.94038897	55.54368000	0.00000000
2.94538897	55.54368000	0.00000000
2.95038897	55.54368000	0.00000000
2.95538897	55.54368000	0.00000000
2.96038897	55.54368000	0.00000000
2.96538897	55.54368000	0.00000000
2.97038897	55.60472000	0.00000000
2.97538897	55.83361000	0.00000000
2.98038897	54.71968000	0.00000000
2.98538897	52.40028000	0.00000000
2.99038897	51.28635000	0.00000000
2.99538897	51.51524000	0.00000000
3.00038897	51.57627000	0.00000000
3.00538897	51.57627000	0.00000000
3.01038897	51.57627000	0.00000000
3.01538897	51.57627000	0.00000000
3.02038897	51.57627000	0.00000000
3.02538897	51.57627000	0.00000000
3.03038897	51.57627000	0.00000000
3.03538897	51.57627000	0.00000000
3.04038897	51.57627000	0.00000000
3.04538897	51.57627000	0.00000000
3.05038897	51.57627000	0.00000000
3.05538897	51.57627000	0.00000000
3.06038897	51.57627000	0.00000000
3.06538897	51.57627000	0.00000000
3.07038897	51.57627000	0.00000000
3.07538897	51.57627000	0.00000000
3.08038897	51.57627000	0.00000000
3.08538897	51.57627000	0.00000000
3.09038897	51.63731000	0.00000000
3.09538897	51.86620000	0.00000000
3.10038897	50.75228000	0.00000000
3.10538897	48.43287000	0.00000000
3.11038897	47.31895000	0.00000000
3.11538897	47.54784000	0.00000000
3.12038897	47.60887000	0.00000000
3.12538897	47.60887000	0.00000000
3.13038897	47.60887000	0.06103702
3.13538897	47.60887000	0.28992580
3.14038897	47.60887000	-0.88503670
3.14538897	47.60887000	-3.43333200
3.15038897	47.60887000	-3.43333200
3.15538897	47.60887000	-0.88503670
3.16038897	47.60887000	0.28992580
3.16538897	47.60887000	0.06103702
3.17038897	47.60887000	0.00000000
3.17538897	47.60887000	0.00000000
3.18038897	47.60887000	0.00000000
3.18538897	47.60887000	0.00000000
3.19038897	47.60887000	0.00000000
3.19538897	47.60887000	0.00000000
3.20038897	47.60887000	0.00000000
3.20538897	47.60887000	0.00000000
3.21038897	47.60887000	0.00000000
3.21538897	47.60887000	0.00000000
3.22038897	47.60887000	0.00000000
3.22538897	47.60887000	0.00000000
3.23038897	47.60887000	0.00000000
3.23538897	47.60887000	0.00000000
3.24038897	47.60887000	0.00000000
3.24538897	47.60887000	0.00000000
3.25038897	47.60887000	-0.06103702
3.25538897	47.60887000	-0.28992580
3.26038897	47.60887000	0.76296270
3.26538897	47.60887000	2.85348100
3.27038896	47.60887000	5.02029500
3.27538896	47.60887000	6.88192400
3.28038896	47.66991000	8.88088600
3.28538896	47.89880000	10.25422000
3.29038896	46.78487000	14.43525000
3.29538896	44.46547000	20.21851000
3.30038896	43.35154000	27.63451000
3.30538896	43.58043000	34.79110000
3.31038896	43.64147000	45.44206000
3.31538896	43.64147000	57.00857000
3.32038896	43.64147000	69.78057000
3.32538896	43.64147000	80.64516000
3.33038896	43.64147000	94.48530000
3.33538896	43.64147000	107.88290000
3.34038896	43.64147000	121.78410000
3.34538896	43.64147000	132.86230000
3.35038896	43.64147000	144.47460000
3.35538896	43.64147000	153.49280000
3.36038896	43.64147000	164.14380000
3.36538896	43.64147000	173.84870000
3.37038896	43.64147000	182.39390000
3.37538896	43.64147000	187.70410000
3.38038896	43.64147000	192.93800000
3.38538896	43.64147000	196.63080000
3.39038896	43.70250000	199.75890000
3.39538896	43.93139000	201.36110000
3.40038896	42.75643000	203.54320000
3.40538896	40.20813000	205.86260000
3.41038896	40.20813000	205.80150000
3.41538896	42.75643000	203.25330000
3.42038896	43.93139000	202.20040000
3.42538896	43.70250000	202.88700000
3.43038896	43.64147000	200.82700000
3.43538896	43.64147000	196.67650000
3.44038896	43.70250000	192.31240000
3.44538896	43.93139000	188.61960000
3.45038896	42.75643000	184.37760000
3.45538896	40.20813000	180.68480000
3.46038896	40.20813000	176.50380000
3.46538896	42.75643000	173.03990000
3.47038896	43.99243000	167.68390000
3.47538896	43.99243000	161.67180000
3.48038896	42.81747000	156.31580000
3.48538896	40.49806000	152.85190000
3.49038896	39.38414000	148.67090000
3.49538896	39.61302000	144.97820000
3.50038896	39.67406000	140.79710000
3.50538896	39.67406000	137.31800000
3.51038896	39.67406000	131.96200000
3.51538896	39.67406000	125.94990000
3.52038896	39.67406000	120.59390000
3.52538896	39.67406000	117.13000000
3.53038896	39.67406000	112.88800000
3.53538896	39.67406000	108.96630000
3.54038896	39.67406000	105.83820000
3.54538896	39.67406000	104.46490000
3.55038896	39.67406000	101.27570000
3.55538896	39.67406000	97.12515000
3.56038896	39.67406000	93.93597000
3.56538896	39.67406000	92.56263000
3.57038896	39.67406000	89.37345000
3.57538896	39.67406000	85.22293000
3.58038896	39.67406000	81.97271000
3.58538896	39.67406000	80.37049000
3.59038896	39.67406000	78.31049000
3.59538896	39.67406000	76.44886000
3.60038896	39.67406000	74.34308000
3.60538896	39.67406000	72.49671000
3.61038896	39.67406000	70.29939000
3.61538896	39.67406000	68.20886000
3.62038896	39.67406000	67.21701000
3.62538896	39.67406000	67.67479000
3.63038896	39.67406000	66.68294000
3.63538896	39.67406000	64.59242000
3.64038896	39.73510000	62.42561000
3.64538896	39.96399000	60.56398000
3.65038896	38.78902000	58.39716000
3.65538896	36.24073000	56.30664000
3.66038896	36.30176000	55.31479000
3.66538896	39.07895000	55.77257000
3.67038896	39.13999000	54.71968000
3.67538896	36.59169000	52.40028000
3.68038896	35.41673000	51.34739000
3.68538896	35.64562000	51.80516000
3.69038896	35.70665000	50.75228000
3.69538896	35.70665000	48.43287000
3.70038896	35.70665000	47.37998000
3.70538896	35.70665000	47.83776000
3.71038896	35.70665000	46.78487000
3.71538896	35.70665000	44.46547000
3.72038896	35.70665000	43.41258000
3.72538896	35.70665000	43.87035000
3.73038896	35.70665000	42.81747000
3.73538896	35.70665000	40.49806000
3.74038896	35.70665000	39.44517000
3.74538896	35.70665000	39.90295000
3.75038896	35.70665000	38.85006000
3.75538896	35.70665000	36.53065000
3.76038896	35.70665000	35.41673000
3.76538896	35.70665000	35.64562000
3.77038896	35.70665000	35.76769000
3.77538896	35.70665000	35.99658000
3.78038896	35.70665000	34.88266000
3.78538896	35.70665000	32.56325000
3.79038896	35.70665000	31.44932000
3.79538896	35.70665000	31.67821000
3.80038896	35.70665000	31.73925000
3.80538896	35.70665000	31.73925000
3.81038896	35.70665000	31.80028000
3.81538896	35.70665000	32.02917000
3.82038896	35.70665000	30.91525000
3.82538896	35.70665000	28.59584000
3.83038896	35.70665000	27.48192000
3.83538896	35.70665000	27.71080000
3.84038896	35.70665000	27.77184000
3.84538896	35.70665000	27.77184000
3.85038896	35.76769000	27.77184000
3.85538896	35.99658000	27.77184000
3.86038896	34.88266000	27.83288000
3.86538896	32.56325000	28.06177000
3.87038896	31.44932000	26.94784000
3.87538896	31.67821000	24.62844000
3.88038896	31.73925000	23.51451000
3.88538896	31.73925000	23.74340000
3.89038896	31.73925000	23.80444000
3.89538896	31.73925000	23.80444000
3.90038896	31.73925000	23.80444000
3.90538896	31.73925000	23.80444000
3.91038896	31.73925000	23.80444000
3.91538896	31.73925000	23.80444000
3.92038896	31.73925000	23.86547000
3.92538896	31.73925000	24.09436000
3.93038896	31.73925000	22.98043000
3.93538896	31.73925000	20.66103000
3.94038896	31.73925000	19.54710000
3.94538896	31.73925000	19.77599000
3.95038896	31.73925000	19.83703000
3.95538896	31.73925000	19.83703000
3.96038896	31.73925000	19.83703000
3.96538896	31.73925000	19.83703000
3.97038896	31.73925000	19.83703000
3.97538896	31.73925000	19.83703000
3.98038896	31.73925000	19.83703000
3.98538896	31.73925000	19.83703000
3.99038896	31.73925000	19.83703000
3.99538896	31.73925000	19.83703000
4.00038896	31.73925000	19.83703000
4.00538896	31.73925000	19.83703000
4.01038896	31.73925000	19.83703000
4.01538896	31.73925000	19.83703000
4.02038896	31.73925000	19.83703000
4.02538896	31.73925000	19.83703000
4.03038896	31.73925000	19.89807000
4.03538896	31.73925000	20.12696000
4.04038896	31.73925000	19.01303000
4.04538896	31.73925000	16.69362000
4.05038896	31.73925000	15.57970000
4.05538896	31.73925000	15.80859000
4.06038896	31.73925000	15.86962000
4.06538896	31.73925000	15.86962000
4.07038896	31.73925000	15.86962000
4.07538896	31.73925000	15.86962000
4.08038896	31.73925000	15.86962000
4.08538896	31.73925000	15.86962000
4.09038896	31.73925000	15.86962000
4.09538896	31.73925000	15.86962000
4.10038896	31.80028000	15.86962000
4.10538896	32.02917000	15.86962000
4.11038896	30.91525000	15.86962000
4.11538896	28.59584000	15.86962000
4.12038896	27.48192000	15.86962000
4.12538896	27.71080000	15.86962000
4.13038896	27.71080000	15.86962000
4.13538896	27.48192000	15.86962000
4.14038896	28.59584000	15.86962000
4.14538896	30.91525000	15.86962000
4.15038896	32.09021000	15.93066000
4.15538896	32.09021000	16.15955000
4.16038896	30.91525000	14.98459000
4.16538896	28.59584000	12.43629000
4.17038896	27.48192000	12.43629000
4.17538896	27.71080000	14.98459000
4.18038896	27.77184000	16.15955000
4.18538896	27.77184000	15.93066000
4.19038896	27.77184000	15.86962000
4.19538896	27.77184000	15.86962000
4.20038896	27.77184000	15.86962000
4.20538896	27.77184000	15.86962000
4.21038896	27.77184000	15.93066000
4.21538896	27.77184000	16.15955000
4.22038896	27.77184000	14.98459000
4.22538896	27.77184000	12.43629000
4.23038896	27.77184000	12.43629000
4.23538896	27.77184000	14.98459000
4.24038896	27.77184000	16.15955000
4.24538896	27.77184000	15.93066000
4.25038896	27.77184000	15.93066000
4.25538896	27.77184000	16.15955000
4.26038896	27.77184000	15.04562000
4.26538896	27.77184000	12.72622000
4.27038896	27.77184000	11.61229000
4.27538896	27.77184000	11.84118000
4.28038896	27.77184000	11.90222000
4.28538896	27.77184000	11.90222000
4.29038896	27.77184000	11.90222000
4.29538896	27.77184000	11.90222000
4.30038896	27.77184000	11.90222000
4.30538896	27.77184000	11.90222000
4.31038896	27.77184000	11.90222000
4.31538896	27.77184000	11.90222000
4.32038896	27.77184000	11.96325000
4.32538896	27.77184000	12.19214000
4.33038896	27.77184000	11.07822000
4.33538896	27.77184000	8.75881200
4.34038896	27.77184000	7.58384900
4.34538896	27.77184000	7.58384900
4.35038896	27.83288000	8.81984900
4.35538896	28.06177000	11.36814000
4.36038896	26.88680000	11.30711000
4.36538896	24.33851000	8.52992300
4.37038896	24.33851000	8.46888600
4.37538896	26.88680000	11.01718000
4.38038896	28.12280000	12.19214000
4.38538896	28.12280000	11.96325000
4.39038896	26.94784000	11.90222000
4.39538896	24.62844000	11.90222000
4.40038896	23.51451000	11.90222000
4.40538896	23.74340000	11.90222000
4.41038896	23.80444000	11.90222000
4.41538896	23.80444000	11.90222000
4.42038896	23.80444000	11.90222000
4.42538896	23.80444000	11.90222000
4.43038896	23.80444000	11.90222000
4.43538896	23.80444000	11.90222000
4.44038896	23.80444000	11.90222000
4.44538896	23.80444000	11.90222000
4.45038896	23.80444000	11.90222000
4.45538896	23.80444000	11.90222000
4.46038896	23.80444000	11.90222000
4.46538896	23.80444000	11.90222000
4.47038896	23.80444000	11.90222000
4.47538896	23.80444000	11.90222000
4.48038896	23.80444000	11.90222000
4.48538896	23.80444000	11.90222000
4.49038896	23.80444000	11.90222000
4.49538896	23.80444000	11.90222000
4.50038896	23.80444000	11.96325000
4.50538896	23.80444000	12.19214000
4.51038896	23.80444000	11.01718000
4.51538896	23.80444000	8.46888600
4.52038896	23.80444000	8.52992300
4.52538896	23.80444000	11.30711000
4.53038896	23.80444000	11.36814000
4.53538896	23.80444000	8.81984900
4.54038896	23.80444000	7.58384900
4.54538896	23.80444000	7.58384900
4.55038896	23.80444000	8.81984900
4.55538896	23.80444000	11.36814000
4.56038896	23.80444000	11.30711000
4.56538896	23.80444000	8.52992300
4.57038896	23.80444000	8.52992300
4.57538896	23.80444000	11.30711000
4.58038896	23.80444000	11.30711000
4.58538896	23.80444000	8.52992300
4.59038896	23.80444000	8.46888600
4.59538896	23.80444000	11.01718000
4.60038896	23.80444000	12.25318000
4.60538896	23.80444000	12.25318000
4.61038896	23.80444000	11.07822000
4.61538896	23.80444000	8.75881200
4.62038896	23.80444000	7.64488600
4.62538896	23.80444000	7.87377500
4.63038896	23.80444000	7.93481200
4.63538896	23.80444000	7.93481200
4.64038896	23.80444000	7.93481200
4.64538896	23.80444000	7.93481200
4.65038896	23.80444000	7.93481200
4.65538896	23.80444000	7.93481200
4.66038896	23.80444000	7.93481200
4.66538896	23.80444000	7.93481200
4.67038896	23.80444000	7.93481200
4.67538896	23.80444000	7.93481200
4.68038896	23.80444000	7.93481200
4.68538896	23.80444000	7.93481200
4.69038896	23.80444000	7.87377500
4.69538896	23.80444000	7.64488600
4.70038896	23.80444000	8.81984900
4.70538896	23.80444000	11.36814000
4.71038896	23.80444000	11.30711000
4.71538896	23.80444000	8.52992300
4.72038896	23.86547000	8.52992300
4.72538896	24.09436000	11.30711000
4.73038896	22.98043000	11.36814000
4.73538896	20.66103000	8.81984900
4.74038896	19.48607000	7.58384900
4.74538896	19.48607000	7.58384900
4.75038896	20.72207000	8.81984900
4.75538896	23.27036000	11.36814000
4.76038896	23.27036000	11.30711000
4.76538896	20.72207000	8.52992300
4.77038896	19.48607000	8.52992300
4.77538896	19.48607000	11.30711000
4.78038896	20.72207000	11.36814000
4.78538896	23.27036000	8.81984900
4.79038896	23.27036000	7.64488600
4.79538896	20.72207000	7.87377500
4.80038896	19.48607000	7.93481200
4.80538896	19.48607000	7.93481200
4.81038896	20.72207000	7.93481200
4.81538896	23.27036000	7.93481200
4.82038896	23.27036000	7.93481200
4.82538896	20.72207000	7.93481200
4.83038896	19.54710000	7.93481200
4.83538896	19.77599000	7.93481200
4.84038896	19.83703000	7.93481200
4.84538896	19.83703000	7.93481200
4.85038896	19.83703000	7.93481200
4.85538896	19.83703000	7.93481200
4.86038896	19.83703000	7.93481200
4.86538896	19.83703000	7.93481200
4.87038896	19.83703000	7.93481200
4.87538896	19.83703000	7.93481200
4.88038896	19.83703000	7.93481200
4.88538896	19.83703000	7.93481200
4.89038896	19.83703000	7.93481200
4.89538896	19.83703000	7.93481200
4.90038896	19.83703000	7.93481200
4.90538896	19.83703000	7.93481200
4.91038896	19.83703000	7.93481200
4.91538895	19.83703000	7.93481200
4.92038895	19.83703000	7.93481200
4.92538895	19.83703000	7.93481200
4.93038895	19.83703000	7.93481200
4.93538895	19.83703000	7.93481200
4.94038895	19.83703000	7.93481200
4.94538895	19.83703000	7.93481200
4.95038895	19.83703000	7.93481200
4.95538895	19.83703000	7.93481200
4.96038895	19.83703000	7.93481200
4.96538895	19.83703000	7.93481200
4.97038895	19.83703000	7.93481200
4.97538895	19.83703000	7.93481200
4.98038895	19.83703000	7.93481200
4.98538895	19.83703000	7.93481200
4.99038895	19.83703000	7.93481200
4.99538895	19.83703000	7.93481200
5.00038895	19.83703000	7.93481200
5.00538895	19.83703000	7.93481200
5.01038895	19.83703000	7.93481200
5.01538895	19.83703000	7.93481200
5.02038895	19.83703000	7.93481200
5.02538895	19.83703000	7.93481200
5.03038895	19.83703000	7.93481200
5.03538895	19.83703000	7.93481200
5.04038895	19.83703000	7.93481200
5.04538895	19.83703000	7.93481200
5.05038895	19.83703000	7.93481200
5.05538895	19.83703000	7.93481200
5.06038895	19.83703000	7.93481200
5.06538895	19.83703000	7.93481200
5.07038895	19.83703000	7.93481200
5.07538895	19.83703000	7.93481200
5.08038895	19.83703000	7.93481200
5.08538895	19.83703000	7.93481200
5.09038895	19.83703000	7.93481200
5.09538895	19.83703000	7.93481200
5.10038895	19.83703000	7.93481200
5.10538895	19.83703000	7.93481200
5.11038895	19.83703000	7.93481200
5.11538895	19.83703000	7.93481200
5.12038895	19.83703000	7.99584900
5.12538895	19.83703000	8.22473800
5.13038895	19.89807000	7.11081200
5.13538895	20.12696000	4.79140600
5.14038895	18.95199000	3.61644300
5.14538895	16.40370000	3.61644300
5.15038895	16.40370000	4.85244300
5.15538895	18.95199000	7.40073800
5.16038895	20.18799000	7.33970100
5.16538895	20.18799000	4.56251700
5.17038895	19.01303000	4.56251700
5.17538895	16.69362000	7.33970100
5.18038895	15.57970000	7.40073800
5.18538895	15.80859000	4.85244300
5.19038895	15.80859000	3.67748000
5.19538895	15.57970000	3.90636900
5.20038895	16.75466000	3.96740600
5.20538895	19.30296000	3.96740600
5.21038895	19.30296000	3.90636900
5.21538895	16.75466000	3.67748000
5.22038895	15.57970000	4.85244300
5.22538895	15.80859000	7.40073800
5.23038895	15.86962000	7.33970100
5.23538895	15.86962000	4.56251700
5.24038895	15.86962000	4.50148000
5.24538895	15.86962000	7.04977500
5.25038895	15.86962000	8.28577500
5.25538895	15.86962000	8.28577500
5.26038895	15.80859000	7.04977500
5.26538895	15.57970000	4.50148000
5.27038895	16.75466000	4.56251700
5.27538895	19.30296000	7.33970100
5.28038895	19.30296000	7.40073800
5.28538895	16.75466000	4.85244300
5.29038895	15.57970000	3.67748000
5.29538895	15.80859000	3.90636900
5.30038895	15.86962000	3.96740600
5.30538895	15.86962000	3.96740600
5.31038895	15.86962000	3.96740600
5.31538895	15.86962000	3.96740600
5.32038895	15.86962000	3.96740600
5.32538895	15.86962000	3.96740600
5.33038895	15.86962000	3.96740600
5.33538895	15.86962000	3.96740600
5.34038895	15.86962000	3.90636900
5.34538895	15.86962000	3.67748000
5.35038895	15.86962000	4.79140600
5.35538895	15.86962000	7.11081200
5.36038895	15.86962000	8.22473800
5.36538895	15.86962000	7.99584900
5.37038895	15.86962000	7.93481200
5.37538895	15.86962000	7.93481200
5.38038895	15.86962000	7.93481200
5.38538895	15.86962000	7.93481200
5.39038895	15.86962000	7.93481200
5.39538895	15.86962000	7.93481200
5.40038895	15.86962000	7.99584900
5.40538895	15.86962000	8.22473800
5.41038895	15.86962000	7.11081200
5.41538895	15.86962000	4.79140600
5.42038895	15.86962000	3.67748000
5.42538895	15.86962000	3.90636900
5.43038895	15.86962000	3.96740600
5.43538895	15.86962000	3.96740600
5.44038895	15.86962000	3.96740600
5.44538895	15.86962000	3.96740600
5.45038895	15.86962000	3.96740600
5.45538895	15.86962000	3.96740600
5.46038895	15.86962000	3.96740600
5.46538895	15.86962000	3.96740600
5.47038895	15.86962000	3.90636900
5.47538895	15.86962000	3.67748000
5.48038895	15.86962000	4.85244300
5.48538895	15.86962000	7.40073800
5.49038895	15.86962000	7.40073800
5.49538895	15.86962000	4.85244300
5.50038895	15.86962000	3.67748000
5.50538895	15.86962000	3.90636900
5.51038895	15.86962000	3.96740600
5.51538895	15.86962000	3.96740600
5.52038895	15.86962000	3.96740600
5.52538895	15.86962000	3.96740600
5.53038895	15.86962000	3.96740600
5.53538895	15.86962000	3.96740600
5.54038895	15.86962000	3.96740600
5.54538895	15.86962000	3.96740600
5.55038895	15.86962000	3.96740600
5.55538895	15.86962000	3.96740600
5.56038895	15.86962000	3.96740600
5.56538895	15.86962000	3.96740600
5.57038895	15.86962000	3.96740600
5.57538895	15.86962000	3.96740600
5.58038895	15.86962000	3.96740600
5.58538895	15.86962000	3.96740600
5.59038895	15.86962000	3.96740600
5.59538895	15.86962000	3.96740600
5.60038895	15.86962000	3.96740600
5.60538895	15.86962000	3.96740600
5.61038895	15.86962000	3.96740600
5.61538895	15.86962000	3.96740600
5.62038895	15.86962000	3.96740600
5.62538895	15.86962000	3.96740600
5.63038895	15.86962000	3.96740600
5.63538895	15.86962000	3.96740600
5.64038895	15.86962000	3.96740600
5.64538895	15.86962000	3.96740600
5.65038895	15.86962000	3.90636900
5.65538895	15.86962000	3.67748000
5.66038895	15.86962000	4.79140600
5.66538895	15.86962000	7.11081200
5.67038895	15.86962000	8.22473800
5.67538895	15.86962000	7.99584900
5.68038895	15.86962000	7.99584900
5.68538895	15.86962000	8.22473800
5.69038895	15.86962000	7.11081200
5.69538895	15.86962000	4.79140600
5.70038895	15.86962000	3.61644300
5.70538895	15.86962000	3.61644300
5.71038895	15.86962000	4.79140600
5.71538895	15.86962000	7.11081200
5.72038895	15.93066000	8.28577500
5.72538895	16.15955000	8.28577500
5.73038895	14.98459000	7.11081200
5.73538895	12.43629000	4.79140600
5.74038895	12.43629000	3.67748000
5.74538895	14.98459000	3.90636900
5.75038895	16.15955000	3.96740600
5.75538895	15.93066000	3.96740600
5.76038895	15.86962000	3.96740600
5.76538895	15.86962000	3.96740600
5.77038895	15.86962000	3.96740600
5.77538895	15.86962000	3.96740600
5.78038895	15.86962000	3.96740600
5.78538895	15.86962000	3.96740600
5.79038895	15.93066000	3.96740600
5.79538895	16.15955000	3.96740600
5.80038895	15.04562000	3.96740600
5.80538895	12.72622000	3.96740600
5.81038895	11.61229000	3.96740600
5.81538895	11.84118000	3.96740600
5.82038895	11.84118000	3.96740600
5.82538895	11.61229000	3.96740600
5.83038895	12.78725000	3.90636900
5.83538895	15.33555000	3.67748000
5.84038895	15.27451000	4.85244300
5.84538895	12.49733000	7.40073800
5.85038895	12.49733000	7.40073800
5.85538895	15.27451000	4.85244300
5.86038895	15.33555000	3.67748000
5.86538895	12.78725000	3.90636900
5.87038895	11.55125000	3.96740600
5.87538895	11.55125000	3.96740600
5.88038895	12.78725000	3.96740600
5.88538895	15.33555000	3.96740600
5.89038895	15.33555000	3.96740600
5.89538895	12.78725000	3.96740600
5.90038895	11.61229000	3.96740600
5.90538895	11.84118000	3.96740600
5.91038895	11.90222000	3.96740600
5.91538895	11.90222000	3.96740600
5.92038895	11.90222000	3.96740600
5.92538895	11.90222000	3.96740600
5.93038895	11.90222000	3.96740600
5.93538895	11.90222000	3.96740600
5.94038895	11.90222000	3.96740600
5.94538895	11.90222000	3.96740600
5.95038895	11.90222000	3.96740600
5.95538895	11.90222000	3.96740600
5.96038895	11.90222000	3.96740600
5.96538895	11.90222000	3.96740600
5.97038895	11.90222000	3.96740600
5.97538895	11.90222000	3.96740600
5.98038895	11.90222000	3.96740600
5.98538895	11.90222000	3.96740600
5.99038895	11.90222000	3.96740600
5.99538895	11.90222000	3.96740600
6.00038895	11.90222000	3.96740600
6.00538895	11.90222000	3.96740600
6.01038895	11.90222000	3.96740600
6.01538895	11.90222000	3.96740600
6.02038895	11.90222000	3.96740600
6.02538895	11.90222000	3.96740600
6.03038895	11.90222000	3.96740600
6.03538895	11.90222000	3.96740600
6.04038895	11.90222000	3.96740600
6.04538895	11.90222000	3.96740600
6.05038895	11.90222000	3.96740600
6.05538895	11.90222000	3.96740600
6.06038895	11.90222000	3.96740600
6.06538895	11.90222000	3.96740600
6.07038895	11.90222000	3.96740600
6.07538895	11.90222000	3.96740600
6.08038895	11.90222000	3.96740600
6.08538895	11.90222000	3.96740600
6.09038895	11.90222000	3.96740600
6.09538895	11.90222000	3.96740600
6.10038895	11.90222000	3.96740600
6.10538895	11.90222000	3.96740600
6.11038895	11.90222000	3.96740600
6.11538895	11.90222000	3.96740600
6.12038895	11.90222000	3.96740600
6.12538895	11.90222000	3.96740600
6.13038895	11.90222000	3.96740600
6.13538895	11.90222000	3.96740600
6.14038895	11.90222000	3.96740600
6.14538895	11.90222000	3.96740600
6.15038895	11.90222000	3.96740600
6.15538895	11.90222000	3.96740600
6.16038895	11.90222000	3.96740600
6.16538895	11.90222000	3.96740600
6.17038895	11.90222000	3.96740600
6.17538895	11.90222000	3.96740600
6.18038895	11.90222000	3.96740600
6.18538895	11.90222000	3.96740600
6.19038895	11.90222000	3.96740600
6.19538895	11.90222000	3.96740600
6.20038895	11.90222000	3.96740600
6.20538895	11.90222000	3.96740600
6.21038895	11.90222000	4.02844300
6.21538895	11.90222000	4.25733200
6.22038895	11.90222000	3.14340600
6.22538895	11.90222000	0.82399970
6.23038895	11.90222000	-0.35096280
6.23538895	11.90222000	-0.35096280
6.24038895	11.90222000	0.82399970
6.24538895	11.90222000	3.14340600
6.25038895	11.90222000	4.25733200
6.25538895	11.90222000	4.02844300
6.26038895	11.90222000	3.96740600
6.26538895	11.90222000	3.96740600
6.27038895	11.90222000	3.96740600
6.27538895	11.90222000	3.96740600
6.28038895	11.90222000	3.96740600
6.28538895	11.90222000	3.96740600
6.29038895	11.96325000	3.96740600
6.29538895	12.19214000	3.96740600
6.30038895	11.01718000	3.96740600
6.30538895	8.46888600	3.96740600
6.31038895	8.46888600	3.96740600
6.31538895	11.01718000	3.96740600
6.32038895	12.19214000	3.96740600
6.32538895	11.96325000	3.96740600
6.33038895	11.90222000	3.96740600
6.33538895	11.90222000	3.96740600
6.34038895	11.96325000	3.96740600
6.34538895	12.19214000	3.96740600
6.35038895	11.07822000	3.96740600
6.35538895	8.75881200	3.96740600
6.36038895	7.64488600	3.96740600
6.36538895	7.87377500	3.96740600
6.37038895	7.87377500	4.02844300
6.37538895	7.64488600	4.25733200
6.38038895	8.81984900	3.08236900
6.38538895	11.36814000	0.53407390
6.39038895	11.30711000	0.53407390
6.39538895	8.52992300	3.08236900
6.40038895	8.46888600	4.25733200
6.40538895	11.01718000	4.02844300
6.41038895	12.25318000	3.96740600
6.41538895	12.25318000	3.96740600
6.42038895	11.07822000	3.96740600
6.42538895	8.75881200	3.96740600
6.43038895	7.58384900	3.96740600
6.43538895	7.58384900	3.96740600
6.44038895	8.81984900	3.96740600
6.44538895	11.36814000	3.96740600
6.45038895	11.36814000	3.96740600
6.45538895	8.81984900	3.96740600
6.46038895	7.64488600	3.96740600
6.46538895	7.87377500	3.96740600
6.47038895	7.93481200	3.96740600
6.47538895	7.93481200	3.96740600
6.48038895	7.87377500	3.96740600
6.48538895	7.64488600	3.96740600
6.49038895	8.81984900	3.96740600
6.49538895	11.36814000	3.96740600
6.50038895	11.36814000	3.96740600
6.50538895	8.81984900	3.96740600
6.51038895	7.64488600	3.96740600
6.51538895	7.87377500	3.96740600
6.52038895	7.93481200	3.96740600
6.52538895	7.93481200	3.96740600
6.53038895	7.93481200	3.96740600
6.53538895	7.93481200	3.96740600
6.54038895	7.93481200	3.96740600
6.54538895	7.93481200	3.96740600
6.55038895	7.93481200	3.96740600
6.55538895	7.93481200	3.96740600
6.56038894	7.93481200	3.96740600
6.56538894	7.93481200	3.96740600
6.57038894	7.93481200	3.96740600
6.57538894	7.93481200	3.96740600
6.58038894	7.93481200	3.96740600
