Time	Channel A	Channel B
2.71997799	51.57627000	0.00000000
2.72497799	51.57627000	0.00000000
2.72997799	51.57627000	0.00000000
2.73497799	51.57627000	0.00000000
2.73997799	51.57627000	0.00000000
2.74497799	51.57627000	0.00000000
2.74997799	51.57627000	0.00000000
2.75497799	51.57627000	0.00000000
2.75997799	51.57627000	0.00000000
2.76497799	51.57627000	0.00000000
2.76997799	51.57627000	0.00000000
2.77497799	51.57627000	0.00000000
2.77997799	51.57627000	0.00000000
2.78497799	51.57627000	0.00000000
2.78997799	51.63731000	0.00000000
2.79497799	51.86620000	0.00000000
2.79997799	50.75228000	0.00000000
2.80497799	48.43287000	0.00000000
2.80997799	47.25791000	0.00000000
2.81497799	47.25791000	0.00000000
2.81997799	48.49391000	0.00000000
2.82497799	51.04220000	0.00000000
2.82997799	51.04220000	0.00000000
2.83497799	48.49391000	0.00000000
2.83997799	47.31895000	0.00000000
2.84497799	47.54784000	0.00000000
2.84997799	47.60887000	0.00000000
2.85497799	47.60887000	0.00000000
2.85997799	47.60887000	0.00000000
2.86497799	47.60887000	0.00000000
2.86997799	47.60887000	0.00000000
2.87497799	47.60887000	0.00000000
2.87997799	47.60887000	0.00000000
2.88497799	47.60887000	0.00000000
2.88997799	47.60887000	0.06103702
2.89497799	47.60887000	0.28992580
2.89997799	47.60887000	-0.82399970
2.90497799	47.60887000	-3.14340600
2.90997799	47.60887000	-4.25733200
2.91497799	47.60887000	-4.02844300
2.91997799	47.60887000	-4.02844300
2.92497799	47.60887000	-4.25733200
2.92997799	47.60887000	-3.14340600
2.93497799	47.60887000	-0.82399970
2.93997799	47.60887000	0.28992580
2.94497799	47.60887000	0.06103702
2.94997799	47.66991000	0.00000000
2.95497799	47.89880000	0.00000000
2.95997799	46.78487000	0.06103702
2.96497799	44.46547000	0.28992580
2.96997799	43.35154000	-0.88503670
2.97497799	43.58043000	-3.43333200
2.97997799	43.64147000	-3.43333200
2.98497799	43.64147000	-0.88503670
2.98997799	43.64147000	0.28992580
2.99497799	43.64147000	0.06103702
2.99997799	43.64147000	0.00000000
3.00497799	43.64147000	0.00000000
3.00997799	43.64147000	0.00000000
3.01497799	43.64147000	0.00000000
3.01997799	43.64147000	0.00000000
3.02497799	43.64147000	0.00000000
3.02997799	43.64147000	0.00000000
3.03497799	43.64147000	0.00000000
3.03997799	43.64147000	0.00000000
3.04497799	43.64147000	0.00000000
3.04997799	43.64147000	0.00000000
3.05497799	43.64147000	0.00000000
3.05997799	43.64147000	0.00000000
3.06497799	43.64147000	0.00000000
3.06997799	43.64147000	0.00000000
3.07497799	43.64147000	0.00000000
3.07997799	43.64147000	0.00000000
3.08497799	43.64147000	0.00000000
3.08997799	43.64147000	0.00000000
3.09497799	43.64147000	0.00000000
3.09997799	43.64147000	0.00000000
3.10497799	43.64147000	0.00000000
3.10997799	43.64147000	0.00000000
3.11497799	43.64147000	0.00000000
3.11997799	43.64147000	0.00000000
3.12497799	43.64147000	0.00000000
3.12997799	43.64147000	0.00000000
3.13497799	43.64147000	0.00000000
3.13997799	43.70250000	0.00000000
3.14497799	43.93139000	0.00000000
3.14997799	42.81747000	0.00000000
3.15497799	40.49806000	0.00000000
3.15997799	39.38414000	0.00000000
3.16497799	39.61302000	0.00000000
3.16997799	39.67406000	0.00000000
3.17497799	39.67406000	0.00000000
3.17997799	39.67406000	0.00000000
3.18497799	39.67406000	0.00000000
3.18997799	39.67406000	0.00000000
3.19497799	39.67406000	0.00000000
3.19997799	39.67406000	0.00000000
3.20497799	39.67406000	0.00000000
3.20997799	39.67406000	0.00000000
3.21497799	39.67406000	0.00000000
3.21997799	39.67406000	0.00000000
3.22497799	39.67406000	0.00000000
3.22997799	39.67406000	0.00000000
3.23497799	39.67406000	0.00000000
3.23997799	39.67406000	0.00000000
3.24497799	39.67406000	0.00000000
3.24997799	39.67406000	0.00000000
3.25497799	39.67406000	0.00000000
3.25997799	39.67406000	-0.06103702
3.26497799	39.67406000	-0.28992580
3.26997799	39.67406000	0.76296270
3.27497799	39.67406000	2.85348100
3.27997799	39.73510000	4.91348000
3.28497799	39.96399000	6.28681300
3.28997799	38.85006000	10.46785000
3.29497799	36.53065000	16.25110000
3.29997799	35.41673000	23.66710000
3.30497799	35.64562000	30.82369000
3.30997799	35.70665000	41.53569000
3.31497799	35.70665000	53.33109000
3.31997799	35.70665000	65.05019000
3.32497799	35.70665000	73.82426000
3.32997799	35.70665000	85.37553000
3.33497799	35.70665000	96.45374000
3.33997799	35.70665000	110.41600000
3.34497799	35.70665000	124.04250000
3.34997799	35.70665000	136.82970000
3.35497799	35.70665000	145.60380000
3.35997799	35.70665000	156.20900000
3.36497799	35.70665000	165.91390000
3.36997799	35.70665000	174.39800000
3.37497799	35.70665000	179.46410000
3.37997799	35.70665000	185.82720000
3.38497799	35.70665000	191.83930000
3.38997799	35.70665000	196.08140000
3.39497799	35.70665000	197.45470000
3.39997799	35.70665000	199.51480000
3.40497799	35.70665000	201.60530000
3.40997799	35.70665000	202.71920000
3.41497799	35.70665000	202.71920000
3.41997799	35.70665000	201.60530000
3.42497799	35.70665000	199.51480000
3.42997799	35.70665000	197.39370000
3.43497799	35.70665000	195.79150000
3.43997799	35.70665000	192.60230000
3.44497799	35.70665000	188.68070000
3.44997799	35.70665000	184.37760000
3.45497799	35.70665000	180.68480000
3.45997799	35.76769000	176.44270000
3.46497799	35.99658000	172.75000000
3.46997799	34.82162000	168.50790000
3.47497799	32.27332000	164.81520000
3.47997799	32.27332000	160.57310000
3.48497799	34.82162000	156.88040000
3.48997799	36.05762000	152.63830000
3.49497799	36.05762000	148.94560000
3.49997799	34.88266000	144.76450000
3.50497799	32.56325000	141.28540000
3.50997799	31.44932000	135.92940000
3.51497799	31.67821000	129.91730000
3.51997799	31.73925000	124.56130000
3.52497799	31.73925000	121.09740000
3.52997799	31.73925000	116.85540000
3.53497799	31.73925000	112.93370000
3.53997799	31.73925000	109.80560000
3.54497799	31.73925000	108.43230000
3.54997799	31.73925000	105.30410000
3.55497799	31.73925000	101.38250000
3.55997799	31.73925000	97.01833000
3.56497799	31.73925000	93.09670000
3.56997799	31.73925000	89.96856000
3.57497799	31.73925000	88.59523000
3.57997799	31.73925000	85.40604000
3.58497799	31.73925000	81.25553000
3.58997799	31.73925000	78.00531000
3.59497799	31.73925000	76.40308000
3.59997799	31.73925000	74.34308000
3.60497799	31.73925000	72.49671000
3.60997798	31.73925000	70.29939000
3.61497798	31.73925000	68.20886000
3.61997798	31.73925000	67.21701000
3.62497798	31.73925000	67.67479000
3.62997798	31.73925000	66.68294000
3.63497798	31.73925000	64.59242000
3.63997798	31.80028000	62.42561000
3.64497798	32.02917000	60.56398000
3.64997798	30.85421000	58.39716000
3.65497798	28.30592000	56.30664000
3.65997798	28.30592000	55.31479000
3.66497798	30.85421000	55.77257000
3.66997798	32.02917000	54.78072000
3.67497798	31.80028000	52.69020000
3.67997798	31.73925000	50.46235000
3.68497798	31.73925000	48.37183000
3.68997798	31.73925000	47.37998000
3.69497798	31.73925000	47.83776000
3.69997798	31.73925000	46.78487000
3.70497798	31.73925000	44.46547000
3.70997798	31.73925000	43.35154000
3.71497798	31.73925000	43.58043000
3.71997798	31.73925000	43.70250000
3.72497798	31.73925000	43.93139000
3.72997798	31.73925000	42.81747000
3.73497798	31.73925000	40.49806000
3.73997798	31.73925000	39.38414000
3.74497798	31.73925000	39.61302000
3.74997798	31.73925000	39.73510000
3.75497798	31.73925000	39.96399000
3.75997798	31.80028000	38.85006000
3.76497798	32.02917000	36.53065000
3.76997798	30.91525000	35.47777000
3.77497798	28.59584000	35.93554000
3.77997798	27.48192000	34.88266000
3.78497798	27.71080000	32.56325000
3.78997798	27.77184000	31.44932000
3.79497798	27.77184000	31.67821000
3.79997798	27.77184000	31.80028000
3.80497798	27.77184000	32.02917000
3.80997798	27.77184000	30.91525000
3.81497798	27.77184000	28.59584000
3.81997798	27.77184000	27.48192000
3.82497798	27.77184000	27.71080000
3.82997798	27.77184000	27.77184000
3.83497798	27.77184000	27.77184000
3.83997798	27.77184000	27.77184000
3.84497798	27.77184000	27.77184000
3.84997798	27.77184000	27.83288000
3.85497798	27.77184000	28.06177000
3.85997798	27.77184000	26.94784000
3.86497798	27.77184000	24.62844000
3.86997798	27.77184000	23.51451000
3.87497798	27.77184000	23.74340000
3.87997798	27.77184000	23.80444000
3.88497798	27.77184000	23.80444000
3.88997798	27.77184000	23.80444000
3.89497798	27.77184000	23.80444000
3.89997798	27.77184000	23.80444000
3.90497798	27.77184000	23.80444000
3.90997798	27.77184000	23.80444000
3.91497798	27.77184000	23.80444000
3.91997798	27.77184000	23.80444000
3.92497798	27.77184000	23.80444000
3.92997798	27.77184000	23.86547000
3.93497798	27.77184000	24.09436000
3.93997798	27.77184000	22.98043000
3.94497798	27.77184000	20.66103000
3.94997798	27.77184000	19.54710000
3.95497798	27.77184000	19.77599000
3.95997798	27.77184000	19.83703000
3.96497798	27.77184000	19.83703000
3.96997798	27.83288000	19.83703000
3.97497798	28.06177000	19.83703000
3.97997798	26.88680000	19.83703000
3.98497798	24.33851000	19.83703000
3.98997798	24.33851000	19.83703000
3.99497798	26.88680000	19.83703000
3.99997798	28.06177000	19.83703000
4.00497798	27.83288000	19.83703000
4.00997798	27.83288000	19.89807000
4.01497798	28.06177000	20.12696000
4.01997798	26.88680000	18.95199000
4.02497798	24.33851000	16.40370000
4.02997798	24.39955000	16.46474000
4.03497798	27.17673000	19.24192000
4.03997798	27.17673000	19.30296000
4.04497798	24.39955000	16.75466000
4.04997798	24.33851000	15.57970000
4.05497798	26.88680000	15.80859000
4.05997798	28.12280000	15.86962000
4.06497798	28.12280000	15.86962000
4.06997798	26.94784000	15.86962000
4.07497798	24.62844000	15.86962000
4.07997798	23.51451000	15.86962000
4.08497798	23.74340000	15.86962000
4.08997798	23.80444000	15.86962000
4.09497798	23.80444000	15.86962000
4.09997798	23.74340000	15.86962000
4.10497798	23.51451000	15.86962000
4.10997798	24.68947000	15.86962000
4.11497798	27.23777000	15.86962000
4.11997798	27.23777000	15.86962000
4.12497798	24.68947000	15.86962000
4.12997798	23.51451000	15.86962000
4.13497798	23.74340000	15.86962000
4.13997798	23.80444000	15.86962000
4.14497798	23.80444000	15.86962000
4.14997798	23.80444000	15.86962000
4.15497798	23.80444000	15.86962000
4.15997798	23.80444000	15.86962000
4.16497798	23.80444000	15.86962000
4.16997798	23.80444000	15.93066000
4.17497798	23.80444000	16.15955000
4.17997798	23.80444000	15.04562000
4.18497798	23.80444000	12.72622000
4.18997798	23.80444000	11.61229000
4.19497798	23.80444000	11.84118000
4.19997798	23.80444000	11.84118000
4.20497798	23.80444000	11.61229000
4.20997798	23.80444000	12.78725000
4.21497798	23.80444000	15.33555000
4.21997798	23.80444000	15.27451000
4.22497798	23.80444000	12.49733000
4.22997798	23.80444000	12.49733000
4.23497798	23.80444000	15.27451000
4.23997798	23.80444000	15.33555000
4.24497798	23.80444000	12.78725000
4.24997798	23.80444000	11.61229000
4.25497798	23.80444000	11.84118000
4.25997798	23.80444000	11.90222000
4.26497798	23.80444000	11.90222000
4.26997798	23.80444000	11.90222000
4.27497798	23.80444000	11.90222000
4.27997798	23.80444000	11.90222000
4.28497798	23.80444000	11.90222000
4.28997798	23.80444000	11.90222000
4.29497798	23.80444000	11.90222000
4.29997798	23.80444000	11.90222000
4.30497798	23.80444000	11.90222000
4.30997798	23.80444000	11.96325000
4.31497798	23.80444000	12.19214000
4.31997798	23.80444000	11.01718000
4.32497798	23.80444000	8.46888600
4.32997798	23.80444000	8.46888600
4.33497798	23.80444000	11.01718000
4.33997798	23.80444000	12.25318000
4.34497798	23.80444000	12.25318000
4.34997798	23.80444000	11.01718000
4.35497798	23.80444000	8.46888600
4.35997798	23.86547000	8.46888600
4.36497798	24.09436000	11.01718000
4.36997798	22.91940000	12.19214000
4.37497798	20.37111000	11.96325000
4.37997798	20.37111000	11.90222000
4.38497798	22.91940000	11.90222000
4.38997798	24.09436000	11.90222000
4.39497798	23.86547000	11.90222000
4.39997798	23.86547000	11.90222000
4.40497798	24.09436000	11.90222000
4.40997798	22.98043000	11.90222000
4.41497798	20.66103000	11.90222000
4.41997798	19.48607000	11.90222000
4.42497798	19.48607000	11.90222000
4.42997798	20.72207000	11.90222000
4.43497798	23.27036000	11.90222000
4.43997798	23.27036000	11.96325000
4.44497798	20.72207000	12.19214000
4.44997798	19.54710000	11.07822000
4.45497798	19.77599000	8.75881200
4.45997798	19.83703000	7.64488600
4.46497798	19.83703000	7.87377500
4.46997798	19.83703000	7.93481200
4.47497798	19.83703000	7.93481200
4.47997798	19.83703000	7.93481200
4.48497798	19.83703000	7.93481200
4.48997798	19.83703000	7.93481200
4.49497798	19.83703000	7.93481200
4.49997798	19.83703000	7.93481200
4.50497798	19.83703000	7.93481200
4.50997798	19.83703000	7.93481200
4.51497798	19.83703000	7.93481200
4.51997798	19.83703000	7.93481200
4.52497798	19.83703000	7.93481200
4.52997798	19.83703000	7.93481200
4.53497798	19.83703000	7.93481200
4.53997798	19.83703000	7.93481200
4.54497798	19.83703000	7.93481200
4.54997798	19.83703000	7.93481200
4.55497798	19.83703000	7.93481200
4.55997798	19.83703000	7.93481200
4.56497798	19.83703000	7.93481200
4.56997798	19.83703000	7.93481200
4.57497798	19.83703000	7.93481200
4.57997798	19.83703000	7.93481200
4.58497798	19.83703000	7.93481200
4.58997798	19.83703000	7.93481200
4.59497798	19.83703000	7.93481200
4.59997798	19.83703000	7.93481200
4.60497798	19.83703000	7.93481200
4.60997798	19.83703000	7.93481200
4.61497798	19.83703000	7.93481200
4.61997798	19.83703000	7.93481200
4.62497798	19.83703000	7.93481200
4.62997798	19.83703000	7.93481200
4.63497798	19.83703000	7.93481200
4.63997798	19.83703000	7.93481200
4.64497798	19.83703000	7.93481200
4.64997798	19.83703000	7.93481200
4.65497798	19.83703000	7.93481200
4.65997798	19.83703000	7.93481200
4.66497798	19.83703000	7.93481200
4.66997798	19.83703000	7.93481200
4.67497798	19.83703000	7.93481200
4.67997798	19.83703000	7.93481200
4.68497798	19.83703000	7.93481200
4.68997798	19.83703000	7.93481200
4.69497798	19.83703000	7.93481200
4.69997798	19.83703000	7.93481200
4.70497798	19.83703000	7.93481200
4.70997798	19.83703000	7.93481200
4.71497798	19.83703000	7.93481200
4.71997798	19.83703000	7.93481200
4.72497798	19.83703000	7.93481200
4.72997798	19.83703000	7.93481200
4.73497798	19.83703000	7.93481200
4.73997798	19.83703000	7.93481200
4.74497798	19.83703000	7.93481200
4.74997798	19.83703000	7.99584900
4.75497798	19.83703000	8.22473800
4.75997798	19.83703000	7.04977500
4.76497798	19.83703000	4.50148000
4.76997798	19.83703000	4.50148000
4.77497798	19.83703000	7.04977500
4.77997798	19.89807000	8.22473800
4.78497798	20.12696000	7.99584900
4.78997798	19.01303000	7.93481200
4.79497798	16.69362000	7.93481200
4.79997798	15.57970000	7.93481200
4.80497798	15.80859000	7.93481200
4.80997798	15.86962000	7.93481200
4.81497798	15.86962000	7.93481200
4.81997798	15.80859000	7.93481200
4.82497798	15.57970000	7.93481200
4.82997798	16.75466000	7.93481200
4.83497798	19.30296000	7.93481200
4.83997798	19.30296000	7.93481200
4.84497798	16.75466000	7.93481200
4.84997798	15.57970000	7.93481200
4.85497798	15.80859000	7.93481200
4.85997798	15.86962000	7.93481200
4.86497798	15.86962000	7.93481200
4.86997798	15.86962000	7.93481200
4.87497798	15.86962000	7.93481200
4.87997798	15.86962000	7.93481200
4.88497798	15.86962000	7.93481200
4.88997798	15.86962000	7.93481200
4.89497798	15.86962000	7.93481200
4.89997798	15.86962000	7.93481200
4.90497798	15.86962000	7.93481200
4.90997798	15.86962000	7.93481200
4.91497798	15.86962000	7.93481200
4.91997798	15.86962000	7.99584900
4.92497798	15.86962000	8.22473800
4.92997798	15.86962000	7.11081200
4.93497798	15.86962000	4.79140600
4.93997798	15.86962000	3.61644300
4.94497798	15.86962000	3.61644300
4.94997798	15.86962000	4.85244300
4.95497798	15.86962000	7.40073800
4.95997798	15.86962000	7.40073800
4.96497798	15.86962000	4.85244300
4.96997798	15.86962000	3.67748000
4.97497798	15.86962000	3.90636900
4.97997798	15.86962000	3.96740600
4.98497798	15.86962000	3.96740600
4.98997798	15.86962000	3.96740600
4.99497798	15.86962000	3.96740600
4.99997798	15.86962000	3.96740600
5.00497798	15.86962000	3.96740600
5.00997798	15.86962000	3.96740600
5.01497798	15.86962000	3.96740600
5.01997798	15.86962000	3.96740600
5.02497798	15.86962000	3.96740600
5.02997798	15.86962000	3.96740600
5.03497798	15.86962000	3.96740600
5.03997798	15.86962000	3.96740600
5.04497798	15.86962000	3.96740600
5.04997798	15.86962000	3.96740600
5.05497798	15.86962000	3.96740600
5.05997798	15.86962000	3.96740600
5.06497798	15.86962000	3.96740600
5.06997798	15.86962000	3.90636900
5.07497798	15.86962000	3.67748000
5.07997798	15.86962000	4.85244300
5.08497798	15.86962000	7.40073800
5.08997798	15.86962000	7.40073800
5.09497798	15.86962000	4.85244300
5.09997798	15.86962000	3.61644300
5.10497798	15.86962000	3.61644300
5.10997798	15.93066000	4.79140600
5.11497798	16.15955000	7.11081200
5.11997798	14.98459000	8.22473800
5.12497798	12.43629000	7.99584900
5.12997798	12.43629000	7.93481200
5.13497798	14.98459000	7.93481200
5.13997798	16.15955000	7.99584900
5.14497798	15.93066000	8.22473800
5.14997798	15.86962000	7.04977500
5.15497798	15.86962000	4.50148000
5.15997798	15.86962000	4.56251700
5.16497798	15.86962000	7.33970100
5.16997798	15.86962000	7.40073800
5.17497798	15.86962000	4.85244300
5.17997798	15.86962000	3.67748000
5.18497798	15.86962000	3.90636900
5.18997798	15.86962000	3.96740600
5.19497798	15.86962000	3.96740600
5.19997798	15.86962000	3.96740600
5.20497798	15.86962000	3.96740600
5.20997798	15.86962000	3.96740600
5.21497798	15.86962000	3.96740600
5.21997798	15.86962000	3.96740600
5.22497798	15.86962000	3.96740600
5.22997798	15.86962000	3.96740600
5.23497798	15.86962000	3.96740600
5.23997798	15.86962000	3.96740600
5.24497798	15.86962000	3.96740600
5.24997798	15.93066000	3.96740600
5.25497797	16.15955000	3.96740600
5.25997797	14.98459000	3.96740600
5.26497797	12.43629000	3.96740600
5.26997797	12.49733000	3.96740600
5.27497797	15.27451000	3.96740600
5.27997797	15.27451000	3.96740600
5.28497797	12.49733000	3.96740600
5.28997797	12.43629000	3.90636900
5.29497797	14.98459000	3.67748000
5.29997797	16.15955000	4.79140600
5.30497797	15.93066000	7.11081200
5.30997797	15.93066000	8.28577500
5.31497797	16.15955000	8.28577500
5.31997797	15.04562000	7.11081200
5.32497797	12.72622000	4.79140600
5.32997797	11.55125000	3.67748000
5.33497797	11.55125000	3.90636900
5.33997797	12.78725000	3.96740600
5.34497797	15.33555000	3.96740600
5.34997797	15.33555000	3.96740600
5.35497797	12.78725000	3.96740600
5.35997797	11.61229000	3.96740600
5.36497797	11.84118000	3.96740600
5.36997797	11.90222000	3.96740600
5.37497797	11.90222000	3.96740600
5.37997797	11.84118000	3.96740600
5.38497797	11.61229000	3.96740600
5.38997797	12.78725000	3.96740600
5.39497797	15.33555000	3.96740600
5.39997797	15.27451000	3.96740600
5.40497797	12.49733000	3.96740600
5.40997797	12.49733000	3.96740600
5.41497797	15.27451000	3.96740600
5.41997797	15.33555000	3.96740600
5.42497797	12.78725000	3.96740600
5.42997797	11.61229000	3.96740600
5.43497797	11.84118000	3.96740600
5.43997797	11.90222000	3.96740600
5.44497797	11.90222000	3.96740600
5.44997797	11.90222000	3.96740600
5.45497797	11.90222000	3.96740600
5.45997797	11.90222000	3.96740600
5.46497797	11.90222000	3.96740600
5.46997797	11.90222000	3.96740600
5.47497797	11.90222000	3.96740600
5.47997797	11.90222000	3.96740600
5.48497797	11.90222000	3.96740600
5.48997797	11.90222000	3.96740600
5.49497797	11.90222000	3.96740600
5.49997797	11.90222000	3.96740600
5.50497797	11.90222000	3.96740600
5.50997797	11.90222000	3.96740600
5.51497797	11.90222000	3.96740600
5.51997797	11.90222000	3.96740600
5.52497797	11.90222000	3.96740600
5.52997797	11.90222000	3.96740600
5.53497797	11.90222000	3.96740600
5.53997797	11.90222000	3.96740600
5.54497797	11.90222000	3.96740600
5.54997797	11.90222000	3.96740600
5.55497797	11.90222000	3.96740600
5.55997797	11.90222000	3.96740600
5.56497797	11.90222000	3.96740600
5.56997797	11.90222000	3.96740600
5.57497797	11.90222000	3.96740600
5.57997797	11.90222000	3.96740600
5.58497797	11.90222000	3.96740600
5.58997797	11.90222000	3.96740600
5.59497797	11.90222000	3.96740600
5.59997797	11.90222000	3.96740600
5.60497797	11.90222000	3.96740600
5.60997797	11.90222000	3.96740600
5.61497797	11.90222000	3.96740600
5.61997797	11.90222000	3.90636900
5.62497797	11.90222000	3.67748000
5.62997797	11.90222000	4.85244300
5.63497797	11.90222000	7.40073800
5.63997797	11.90222000	7.40073800
5.64497797	11.90222000	4.85244300
5.64997797	11.90222000	3.61644300
5.65497797	11.90222000	3.61644300
5.65997797	11.90222000	4.85244300
5.66497797	11.90222000	7.40073800
5.66997797	11.90222000	7.40073800
5.67497797	11.90222000	4.85244300
5.67997797	11.90222000	3.67748000
5.68497797	11.90222000	3.90636900
5.68997797	11.90222000	3.90636900
5.69497797	11.90222000	3.67748000
5.69997797	11.90222000	4.79140600
5.70497797	11.90222000	7.11081200
5.70997797	11.96325000	8.28577500
5.71497797	12.19214000	8.28577500
5.71997797	11.01718000	7.11081200
5.72497797	8.46888600	4.79140600
5.72997797	8.46888600	3.61644300
5.73497797	11.01718000	3.61644300
5.73997797	12.19214000	4.79140600
5.74497797	11.96325000	7.11081200
5.74997797	11.90222000	8.28577500
5.75497797	11.90222000	8.28577500
5.75997797	11.90222000	7.11081200
5.76497797	11.90222000	4.79140600
5.76997797	11.90222000	3.67748000
5.77497797	11.90222000	3.90636900
5.77997797	11.90222000	3.96740600
5.78497797	11.90222000	3.96740600
5.78997797	11.90222000	3.96740600
5.79497797	11.90222000	3.96740600
5.79997797	11.90222000	3.96740600
5.80497797	11.90222000	3.96740600
5.80997797	11.90222000	3.96740600
5.81497797	11.90222000	3.96740600
5.81997797	11.90222000	3.96740600
5.82497797	11.90222000	3.96740600
5.82997797	11.90222000	3.96740600
5.83497797	11.90222000	3.96740600
5.83997797	11.90222000	3.96740600
5.84497797	11.90222000	3.96740600
5.84997797	11.96325000	3.96740600
5.85497797	12.19214000	3.96740600
5.85997797	11.01718000	3.90636900
5.86497797	8.46888600	3.67748000
5.86997797	8.52992300	4.85244300
5.87497797	11.30711000	7.40073800
5.87997797	11.36814000	7.40073800
5.88497797	8.81984900	4.85244300
5.88997797	7.58384900	3.67748000
5.89497797	7.58384900	3.90636900
5.89997797	8.75881200	3.96740600
5.90497797	11.07822000	3.96740600
5.90997797	12.19214000	3.96740600
5.91497797	11.96325000	3.96740600
5.91997797	11.96325000	3.96740600
5.92497797	12.19214000	3.96740600
5.92997797	11.07822000	3.96740600
5.93497797	8.75881200	3.96740600
5.93997797	7.64488600	3.96740600
5.94497797	7.87377500	3.96740600
5.94997797	7.93481200	3.96740600
5.95497797	7.93481200	3.96740600
5.95997797	7.93481200	3.96740600
5.96497797	7.93481200	3.96740600
5.96997797	7.93481200	3.96740600
5.97497797	7.93481200	3.96740600
5.97997797	7.93481200	3.96740600
5.98497797	7.93481200	3.96740600
5.98997797	7.93481200	3.96740600
5.99497797	7.93481200	3.96740600
5.99997797	7.93481200	3.96740600
6.00497797	7.93481200	3.96740600
6.00997797	7.87377500	3.96740600
6.01497797	7.64488600	3.96740600
6.01997797	8.81984900	3.96740600
6.02497797	11.36814000	3.96740600
6.02997797	11.30711000	4.02844300
6.03497797	8.52992300	4.25733200
6.03997797	8.52992300	3.08236900
6.04497797	11.30711000	0.53407390
6.04997797	11.36814000	0.53407390
6.05497797	8.81984900	3.08236900
6.05997797	7.64488600	4.25733200
6.06497797	7.87377500	4.02844300
6.06997797	7.93481200	3.96740600
6.07497797	7.93481200	3.96740600
6.07997797	7.93481200	3.96740600
6.08497797	7.93481200	3.96740600
6.08997797	7.93481200	3.96740600
6.09497797	7.93481200	3.96740600
6.09997797	7.93481200	3.96740600
6.10497797	7.93481200	3.96740600
6.10997797	7.93481200	3.96740600
6.11497797	7.93481200	3.96740600
6.11997797	7.93481200	3.96740600
6.12497797	7.93481200	3.96740600
6.12997797	7.93481200	3.96740600
6.13497797	7.93481200	3.96740600
6.13997797	7.93481200	3.96740600
6.14497797	7.93481200	3.96740600
6.14997797	7.93481200	3.96740600
6.15497797	7.93481200	3.96740600
6.15997797	7.93481200	3.96740600
6.16497797	7.93481200	3.96740600
6.16997797	7.93481200	3.96740600
6.17497797	7.93481200	3.96740600
6.17997797	7.93481200	3.96740600
6.18497797	7.93481200	3.96740600
6.18997797	7.93481200	3.96740600
6.19497797	7.93481200	3.96740600
6.19997797	7.93481200	3.96740600
6.20497797	7.93481200	3.96740600
6.20997797	7.93481200	3.96740600
6.21497797	7.93481200	3.96740600
6.21997797	7.93481200	3.96740600
6.22497797	7.93481200	3.96740600
6.22997797	7.93481200	3.96740600
6.23497797	7.93481200	3.96740600
6.23997797	7.93481200	3.96740600
6.24497797	7.93481200	3.96740600
6.24997797	7.93481200	3.96740600
6.25497797	7.93481200	3.96740600
6.25997797	7.93481200	3.96740600
6.26497797	7.93481200	3.96740600
6.26997797	7.93481200	3.96740600
6.27497797	7.93481200	3.96740600
6.27997797	7.93481200	3.96740600
6.28497797	7.93481200	3.96740600
6.28997797	7.93481200	3.96740600
6.29497797	7.93481200	3.96740600
6.29997797	7.93481200	3.96740600
6.30497797	7.93481200	3.96740600
6.30997797	7.93481200	3.96740600
6.31497797	7.93481200	3.96740600
6.31997797	7.93481200	3.96740600
6.32497797	7.93481200	3.96740600
6.32997797	7.93481200	3.96740600
6.33497797	7.93481200	3.96740600
6.33997797	7.93481200	3.96740600
6.34497797	7.93481200	3.96740600
6.34997797	7.93481200	3.96740600
6.35497797	7.93481200	3.96740600
6.35997797	7.93481200	4.02844300
6.36497797	7.93481200	4.25733200
6.36997797	7.93481200	3.14340600
6.37497797	7.93481200	0.82399970
6.37997797	7.93481200	-0.35096280
6.38497797	7.93481200	-0.35096280
6.38997797	7.93481200	0.88503670
6.39497797	7.93481200	3.43333200
6.39997797	7.93481200	3.43333200
6.40497797	7.93481200	0.88503670
6.40997797	7.93481200	-0.28992580
6.41497797	7.93481200	-0.06103702
6.41997797	7.93481200	-0.06103702
6.42497797	7.93481200	-0.28992580
6.42997797	7.93481200	0.88503670
6.43497797	7.93481200	3.43333200
6.43997797	7.93481200	3.37229500
6.44497797	7.93481200	0.59511090
6.44997797	7.93481200	0.53407390
6.45497797	7.93481200	3.08236900
6.45997797	7.93481200	4.25733200
6.46497797	7.93481200	4.02844300
6.46997797	7.93481200	3.96740600
6.47497797	7.93481200	3.96740600
6.47997797	7.93481200	3.96740600
6.48497797	7.93481200	3.96740600
6.48997797	7.93481200	3.96740600
6.49497797	7.93481200	3.96740600
6.49997797	7.93481200	3.96740600
6.50497797	7.93481200	3.96740600
6.50997797	7.93481200	4.02844300
6.51497797	7.93481200	4.25733200
6.51997797	7.93481200	3.14340600
6.52497797	7.93481200	0.82399970
6.52997797	7.93481200	-0.28992580
6.53497797	7.93481200	-0.06103702
6.53997797	7.93481200	-0.06103702
6.54497797	7.93481200	-0.28992580
6.54997797	7.93481200	0.88503670
6.55497797	7.93481200	3.43333200
6.55997797	7.93481200	3.43333200
6.56497797	7.93481200	0.88503670
6.56997797	7.93481200	-0.28992580
6.57497797	7.93481200	-0.06103702
6.57997797	7.93481200	0.00000000
6.58497797	7.93481200	0.00000000
6.58997797	7.93481200	0.00000000
