Time	Channel A	Channel B
2.68912597	56.36768000	-0.88503670
2.69412597	55.25376000	0.28992580
2.69912597	55.48264000	0.06103702
2.70412597	55.54368000	0.00000000
2.70912597	55.54368000	0.00000000
2.71412597	55.54368000	0.00000000
2.71912597	55.54368000	0.00000000
2.72412597	55.54368000	0.00000000
2.72912597	55.54368000	0.00000000
2.73412597	55.54368000	0.00000000
2.73912597	55.54368000	0.00000000
2.74412597	55.54368000	0.00000000
2.74912597	55.54368000	0.00000000
2.75412597	55.54368000	0.00000000
2.75912597	55.54368000	0.00000000
2.76412597	55.54368000	-0.06103702
2.76912597	55.54368000	-0.28992580
2.77412597	55.54368000	0.82399970
2.77912597	55.54368000	3.14340600
2.78412597	55.54368000	4.31836900
2.78912597	55.54368000	4.31836900
2.79412597	55.54368000	3.14340600
2.79912597	55.54368000	0.82399970
2.80412597	55.54368000	-0.28992580
2.80912597	55.54368000	-0.06103702
2.81412597	55.60472000	0.00000000
2.81912597	55.83361000	0.00000000
2.82412597	54.71968000	0.00000000
2.82912597	52.40028000	0.00000000
2.83412597	51.28635000	0.00000000
2.83912597	51.51524000	0.00000000
2.84412597	51.57627000	0.00000000
2.84912597	51.57627000	0.00000000
2.85412597	51.57627000	0.00000000
2.85912597	51.57627000	0.00000000
2.86412597	51.57627000	0.00000000
2.86912597	51.57627000	0.00000000
2.87412597	51.57627000	0.00000000
2.87912597	51.57627000	0.00000000
2.88412597	51.57627000	0.00000000
2.88912597	51.57627000	0.00000000
2.89412597	51.57627000	0.00000000
2.89912597	51.57627000	0.00000000
2.90412597	51.57627000	0.00000000
2.90912597	51.57627000	0.00000000
2.91412597	51.57627000	0.00000000
2.91912597	51.57627000	0.00000000
2.92412597	51.57627000	0.00000000
2.92912597	51.57627000	0.00000000
2.93412597	51.57627000	0.00000000
2.93912597	51.57627000	0.00000000
2.94412597	51.57627000	0.00000000
2.94912597	51.57627000	0.00000000
2.95412597	51.57627000	0.00000000
2.95912597	51.57627000	0.00000000
2.96412597	51.57627000	0.00000000
2.96912597	51.57627000	0.00000000
2.97412597	51.63731000	0.00000000
2.97912597	51.86620000	0.00000000
2.98412597	50.75228000	0.00000000
2.98912597	48.43287000	0.00000000
2.99412597	47.31895000	0.00000000
2.99912597	47.54784000	0.00000000
3.00412597	47.60887000	0.00000000
3.00912597	47.60887000	0.00000000
3.01412597	47.60887000	0.00000000
3.01912597	47.60887000	0.00000000
3.02412597	47.60887000	0.00000000
3.02912597	47.60887000	0.00000000
3.03412597	47.60887000	0.00000000
3.03912597	47.60887000	0.00000000
3.04412597	47.60887000	0.00000000
3.04912597	47.60887000	0.00000000
3.05412597	47.60887000	0.00000000
3.05912597	47.60887000	0.00000000
3.06412597	47.60887000	0.00000000
3.06912597	47.60887000	0.00000000
3.07412597	47.60887000	0.00000000
3.07912597	47.60887000	0.00000000
3.08412597	47.60887000	0.00000000
3.08912597	47.60887000	0.00000000
3.09412597	47.60887000	0.00000000
3.09912597	47.60887000	0.00000000
3.10412597	47.60887000	0.00000000
3.10912597	47.60887000	0.00000000
3.11412597	47.60887000	0.00000000
3.11912597	47.60887000	0.00000000
3.12412597	47.60887000	0.00000000
3.12912597	47.60887000	0.00000000
3.13412597	47.60887000	0.00000000
3.13912597	47.60887000	0.00000000
3.14412597	47.60887000	0.00000000
3.14912597	47.60887000	0.00000000
3.15412597	47.66991000	0.00000000
3.15912597	47.89880000	0.00000000
3.16412597	46.78487000	0.00000000
3.16912597	44.46547000	0.00000000
3.17412597	43.35154000	0.00000000
3.17912597	43.58043000	0.00000000
3.18412597	43.64147000	0.00000000
3.18912597	43.64147000	0.00000000
3.19412597	43.64147000	0.00000000
3.19912597	43.64147000	0.00000000
3.20412597	43.64147000	0.00000000
3.20912597	43.64147000	0.00000000
3.21412597	43.64147000	0.00000000
3.21912597	43.64147000	0.00000000
3.22412597	43.64147000	0.00000000
3.22912597	43.64147000	0.00000000
3.23412597	43.64147000	0.00000000
3.23912597	43.64147000	0.00000000
3.24412597	43.64147000	-0.06103702
3.24912597	43.64147000	-0.28992580
3.25412597	43.64147000	0.76296270
3.25912597	43.64147000	2.85348100
3.26412597	43.64147000	4.97451700
3.26912597	43.64147000	6.57673800
3.27412597	43.64147000	9.64384800
3.27912596	43.64147000	13.10770000
3.28412596	43.70250000	19.51659000
3.28912596	43.93139000	27.39036000
3.29412596	42.75643000	35.85925000
3.29912596	40.20813000	42.78695000
3.30412596	40.26917000	53.43791000
3.30912596	43.04636000	65.24857000
3.31412596	43.10739000	76.96767000
3.31912596	40.55910000	85.74174000
3.32412596	39.32310000	97.44559000
3.32912596	39.32310000	109.24100000
3.33412596	40.55910000	119.83090000
3.33912596	43.10739000	126.52970000
3.34412596	43.10739000	136.06680000
3.34912596	40.55910000	146.01580000
3.35412596	39.38414000	154.62200000
3.35912596	39.61302000	159.93230000
3.36412596	39.67406000	165.16620000
3.36912596	39.67406000	168.85890000
3.37412596	39.67406000	171.98700000
3.37912596	39.67406000	173.58930000
3.38412596	39.67406000	175.71030000
3.38912596	39.67406000	177.80080000
3.39412596	39.67406000	178.91470000
3.39912596	39.67406000	178.91470000
3.40412596	39.67406000	177.80080000
3.40912596	39.67406000	175.71030000
3.41412596	39.67406000	173.54350000
3.41912596	39.67406000	171.68190000
3.42412596	39.67406000	169.62190000
3.42912596	39.67406000	168.01960000
3.43412596	39.67406000	164.76940000
3.43912596	39.67406000	160.61890000
3.44412596	39.67406000	157.42970000
3.44912596	39.67406000	156.05640000
3.45412596	39.67406000	152.92820000
3.45912596	39.67406000	149.00660000
3.46412596	39.67406000	144.70350000
3.46912596	39.67406000	140.99550000
3.47412596	39.67406000	136.81450000
3.47912596	39.67406000	133.35060000
3.48412596	39.67406000	127.99460000
3.48912596	39.67406000	121.98250000
3.49412596	39.67406000	116.56540000
3.49912596	39.67406000	112.87270000
3.50412596	39.67406000	109.80560000
3.50912596	39.67406000	108.43230000
3.51412596	39.73510000	105.24310000
3.51912596	39.96399000	101.09260000
3.52412596	38.78902000	97.90337000
3.52912596	36.24073000	96.53004000
3.53412596	36.30176000	93.29507000
3.53912596	39.07895000	88.88515000
3.54412596	39.13999000	86.82516000
3.54912596	36.59169000	87.77123000
3.55412596	35.41673000	85.65019000
3.55912596	35.64562000	81.01138000
3.56412596	35.70665000	78.84457000
3.56912596	35.70665000	79.53123000
3.57412596	35.70665000	78.60042000
3.57912596	35.70665000	76.50990000
3.58412596	35.70665000	74.34308000
3.58912596	35.70665000	72.49671000
3.59412596	35.70665000	70.36042000
3.59912596	35.70665000	68.51405000
3.60412596	35.70665000	66.33198000
3.60912596	35.70665000	64.24146000
3.61412596	35.70665000	63.24961000
3.61912596	35.70665000	63.70739000
3.62412596	35.70665000	62.71553000
3.62912596	35.70665000	60.62502000
3.63412596	35.70665000	58.39716000
3.63912596	35.70665000	56.30664000
3.64412596	35.70665000	55.31479000
3.64912596	35.70665000	55.77257000
3.65412596	35.70665000	54.78072000
3.65912596	35.70665000	52.69020000
3.66412596	35.70665000	50.46235000
3.66912596	35.70665000	48.37183000
3.67412596	35.70665000	47.37998000
3.67912596	35.70665000	47.83776000
3.68412596	35.70665000	46.78487000
3.68912596	35.70665000	44.46547000
3.69412596	35.70665000	43.41258000
3.69912596	35.70665000	43.87035000
3.70412596	35.70665000	42.81747000
3.70912596	35.70665000	40.49806000
3.71412596	35.76769000	39.44517000
3.71912596	35.99658000	39.90295000
3.72412596	34.88266000	38.85006000
3.72912596	32.56325000	36.53065000
3.73412596	31.38828000	35.41673000
3.73912596	31.38828000	35.64562000
3.74412596	32.56325000	35.76769000
3.74912596	34.88266000	35.99658000
3.75412596	36.05762000	34.88266000
3.75912596	36.05762000	32.56325000
3.76412596	34.88266000	31.44932000
3.76912596	32.56325000	31.67821000
3.77412596	31.44932000	31.80028000
3.77912596	31.67821000	32.02917000
3.78412596	31.73925000	30.91525000
3.78912596	31.73925000	28.59584000
3.79412596	31.73925000	27.48192000
3.79912596	31.73925000	27.71080000
3.80412596	31.73925000	27.77184000
3.80912596	31.73925000	27.77184000
3.81412596	31.73925000	27.83288000
3.81912596	31.73925000	28.06177000
3.82412596	31.73925000	26.94784000
3.82912596	31.73925000	24.62844000
3.83412596	31.73925000	23.51451000
3.83912596	31.73925000	23.74340000
3.84412596	31.73925000	23.80444000
3.84912596	31.73925000	23.80444000
3.85412596	31.73925000	23.80444000
3.85912596	31.73925000	23.80444000
3.86412596	31.73925000	23.80444000
3.86912596	31.73925000	23.80444000
3.87412596	31.73925000	23.86547000
3.87912596	31.73925000	24.09436000
3.88412596	31.73925000	22.98043000
3.88912596	31.73925000	20.66103000
3.89412596	31.73925000	19.54710000
3.89912596	31.73925000	19.77599000
3.90412596	31.73925000	19.83703000
3.90912596	31.73925000	19.83703000
3.91412596	31.73925000	19.83703000
3.91912596	31.73925000	19.83703000
3.92412596	31.73925000	19.83703000
3.92912596	31.73925000	19.83703000
3.93412596	31.73925000	19.83703000
3.93912596	31.73925000	19.83703000
3.94412596	31.73925000	19.83703000
3.94912596	31.73925000	19.83703000
3.95412596	31.73925000	19.83703000
3.95912596	31.73925000	19.83703000
3.96412596	31.73925000	19.83703000
3.96912596	31.73925000	19.83703000
3.97412596	31.73925000	19.83703000
3.97912596	31.73925000	19.83703000
3.98412596	31.80028000	19.83703000
3.98912596	32.02917000	19.83703000
3.99412596	30.91525000	19.89807000
3.99912596	28.59584000	20.12696000
4.00412596	27.48192000	19.01303000
4.00912596	27.71080000	16.69362000
4.01412596	27.71080000	15.57970000
4.01912596	27.48192000	15.80859000
4.02412596	28.65688000	15.86962000
4.02912596	31.20517000	15.86962000
4.03412596	31.20517000	15.86962000
4.03912596	28.65688000	15.86962000
4.04412596	27.48192000	15.86962000
4.04912596	27.71080000	15.86962000
4.05412596	27.77184000	15.86962000
4.05912596	27.77184000	15.86962000
4.06412596	27.77184000	15.86962000
4.06912596	27.77184000	15.86962000
4.07412596	27.77184000	15.86962000
4.07912596	27.77184000	15.86962000
4.08412596	27.77184000	15.86962000
4.08912596	27.77184000	15.86962000
4.09412596	27.77184000	15.86962000
4.09912596	27.77184000	15.86962000
4.10412596	27.77184000	15.86962000
4.10912596	27.77184000	15.86962000
4.11412596	27.77184000	15.86962000
4.11912596	27.77184000	15.86962000
4.12412596	27.77184000	15.86962000
4.12912596	27.77184000	15.86962000
4.13412596	27.77184000	15.86962000
4.13912596	27.77184000	15.86962000
4.14412596	27.77184000	15.86962000
4.14912596	27.77184000	15.86962000
4.15412596	27.77184000	15.86962000
4.15912596	27.77184000	15.86962000
4.16412596	27.77184000	15.86962000
4.16912596	27.77184000	15.86962000
4.17412596	27.77184000	15.93066000
4.17912596	27.77184000	16.15955000
4.18412596	27.77184000	14.98459000
4.18912596	27.77184000	12.43629000
4.19412596	27.77184000	12.49733000
4.19912596	27.77184000	15.27451000
4.20412596	27.77184000	15.33555000
4.20912596	27.77184000	12.78725000
4.21412596	27.77184000	11.55125000
4.21912596	27.77184000	11.55125000
4.22412596	27.77184000	12.72622000
4.22912596	27.77184000	15.04562000
4.23412596	27.77184000	16.22059000
4.23912596	27.77184000	16.22059000
4.24412596	27.77184000	15.04562000
4.24912596	27.77184000	12.72622000
4.25412596	27.83288000	11.61229000
4.25912596	28.06177000	11.84118000
4.26412596	26.94784000	11.90222000
4.26912596	24.62844000	11.90222000
4.27412596	23.45347000	11.90222000
4.27912596	23.45347000	11.90222000
4.28412596	24.62844000	11.90222000
4.28912596	26.94784000	11.90222000
4.29412596	28.12280000	11.90222000
4.29912596	28.12280000	11.90222000
4.30412596	26.88680000	11.90222000
4.30912596	24.33851000	11.90222000
4.31412596	24.39955000	11.90222000
4.31912596	27.17673000	11.90222000
4.32412596	27.17673000	11.90222000
4.32912596	24.39955000	11.90222000
4.33412596	24.39955000	11.90222000
4.33912596	27.17673000	11.90222000
4.34412596	27.23777000	11.90222000
4.34912596	24.68947000	11.90222000
4.35412596	23.51451000	11.90222000
4.35912596	23.74340000	11.90222000
4.36412596	23.80444000	11.90222000
4.36912596	23.80444000	11.90222000
4.37412596	23.80444000	11.96325000
4.37912596	23.80444000	12.19214000
4.38412596	23.80444000	11.07822000
4.38912596	23.80444000	8.75881200
4.39412596	23.80444000	7.64488600
4.39912596	23.80444000	7.87377500
4.40412596	23.80444000	7.93481200
4.40912596	23.80444000	7.93481200
4.41412596	23.80444000	7.87377500
4.41912596	23.80444000	7.64488600
4.42412596	23.80444000	8.81984900
4.42912596	23.80444000	11.36814000
4.43412596	23.80444000	11.36814000
4.43912596	23.80444000	8.81984900
4.44412596	23.80444000	7.58384900
4.44912596	23.80444000	7.58384900
4.45412596	23.80444000	8.81984900
4.45912596	23.80444000	11.36814000
4.46412596	23.80444000	11.36814000
4.46912596	23.80444000	8.81984900
4.47412596	23.80444000	7.58384900
4.47912596	23.80444000	7.58384900
4.48412596	23.80444000	8.75881200
4.48912596	23.80444000	11.07822000
4.49412596	23.80444000	12.25318000
4.49912596	23.80444000	12.25318000
4.50412596	23.80444000	11.07822000
4.50912596	23.80444000	8.75881200
4.51412596	23.80444000	7.64488600
4.51912596	23.80444000	7.87377500
4.52412596	23.80444000	7.93481200
4.52912596	23.80444000	7.93481200
4.53412596	23.80444000	7.93481200
4.53912596	23.80444000	7.93481200
4.54412596	23.80444000	7.93481200
4.54912596	23.80444000	7.93481200
4.55412596	23.80444000	7.93481200
4.55912596	23.80444000	7.93481200
4.56412596	23.80444000	7.93481200
4.56912596	23.80444000	7.93481200
4.57412596	23.80444000	7.93481200
4.57912596	23.80444000	7.93481200
4.58412596	23.80444000	7.93481200
4.58912596	23.80444000	7.93481200
4.59412596	23.80444000	7.93481200
4.59912596	23.80444000	7.93481200
4.60412596	23.80444000	7.93481200
4.60912596	23.80444000	7.93481200
4.61412596	23.80444000	7.93481200
4.61912596	23.80444000	7.93481200
4.62412596	23.86547000	7.93481200
4.62912596	24.09436000	7.93481200
4.63412596	22.91940000	7.93481200
4.63912596	20.37111000	7.93481200
4.64412596	20.37111000	7.93481200
4.64912596	22.91940000	7.93481200
4.65412596	24.09436000	7.93481200
4.65912596	23.86547000	7.93481200
4.66412596	23.86547000	7.93481200
4.66912596	24.09436000	7.93481200
4.67412596	22.98043000	7.93481200
4.67912596	20.66103000	7.93481200
4.68412596	19.48607000	7.93481200
4.68912596	19.48607000	7.93481200
4.69412596	20.72207000	7.93481200
4.69912596	23.27036000	7.93481200
4.70412596	23.20932000	7.93481200
4.70912596	20.43214000	7.93481200
4.71412596	20.43214000	7.93481200
4.71912596	23.20932000	7.93481200
4.72412596	23.27036000	7.93481200
4.72912596	20.72207000	7.93481200
4.73412596	19.54710000	7.93481200
4.73912596	19.77599000	7.93481200
4.74412596	19.83703000	7.93481200
4.74912596	19.83703000	7.93481200
4.75412596	19.83703000	7.93481200
4.75912596	19.83703000	7.93481200
4.76412596	19.83703000	7.93481200
4.76912596	19.83703000	7.93481200
4.77412596	19.77599000	7.93481200
4.77912596	19.54710000	7.93481200
4.78412596	20.72207000	7.93481200
4.78912596	23.27036000	7.93481200
4.79412596	23.27036000	7.93481200
4.79912596	20.72207000	7.93481200
4.80412596	19.54710000	7.93481200
4.80912596	19.77599000	7.93481200
4.81412596	19.83703000	7.93481200
4.81912596	19.83703000	7.93481200
4.82412596	19.83703000	7.93481200
4.82912596	19.83703000	7.93481200
4.83412596	19.83703000	7.93481200
4.83912596	19.83703000	7.93481200
4.84412596	19.83703000	7.93481200
4.84912596	19.83703000	7.93481200
4.85412596	19.83703000	7.93481200
4.85912596	19.83703000	7.93481200
4.86412596	19.83703000	7.93481200
4.86912596	19.83703000	7.93481200
4.87412596	19.83703000	7.93481200
4.87912596	19.83703000	7.93481200
4.88412596	19.83703000	7.93481200
4.88912596	19.83703000	7.93481200
4.89412596	19.83703000	7.93481200
4.89912596	19.83703000	7.93481200
4.90412596	19.83703000	7.93481200
4.90912596	19.83703000	7.93481200
4.91412596	19.83703000	7.93481200
4.91912596	19.83703000	7.93481200
4.92412595	19.83703000	7.93481200
4.92912595	19.83703000	7.93481200
4.93412595	19.83703000	7.93481200
4.93912595	19.83703000	7.93481200
4.94412595	19.83703000	7.93481200
4.94912595	19.83703000	7.93481200
4.95412595	19.89807000	7.93481200
4.95912595	20.12696000	7.93481200
4.96412595	18.95199000	7.93481200
4.96912595	16.40370000	7.93481200
4.97412595	16.40370000	7.93481200
4.97912595	18.95199000	7.93481200
4.98412595	20.18799000	7.93481200
4.98912595	20.18799000	7.93481200
4.99412595	18.95199000	7.93481200
4.99912595	16.40370000	7.93481200
5.00412595	16.46474000	7.93481200
5.00912595	19.24192000	7.93481200
5.01412595	19.30296000	7.93481200
5.01912595	16.75466000	7.93481200
5.02412595	15.57970000	7.93481200
5.02912595	15.80859000	7.93481200
5.03412595	15.86962000	7.93481200
5.03912595	15.86962000	7.93481200
5.04412595	15.80859000	7.93481200
5.04912595	15.57970000	7.93481200
5.05412595	16.75466000	7.93481200
5.05912595	19.30296000	7.93481200
5.06412595	19.30296000	7.93481200
5.06912595	16.75466000	7.93481200
5.07412595	15.57970000	7.93481200
5.07912595	15.80859000	7.93481200
5.08412595	15.80859000	7.93481200
5.08912595	15.57970000	7.93481200
5.09412595	16.75466000	7.93481200
5.09912595	19.30296000	7.93481200
5.10412595	19.30296000	7.93481200
5.10912595	16.75466000	7.93481200
5.11412595	15.51866000	7.93481200
5.11912595	15.51866000	7.93481200
5.12412595	16.75466000	7.93481200
5.12912595	19.30296000	7.93481200
5.13412595	19.30296000	7.93481200
5.13912595	16.75466000	7.93481200
5.14412595	15.57970000	7.93481200
5.14912595	15.80859000	7.93481200
5.15412595	15.86962000	7.93481200
5.15912595	15.86962000	7.93481200
5.16412595	15.86962000	7.99584900
5.16912595	15.86962000	8.22473800
5.17412595	15.86962000	7.04977500
5.17912595	15.86962000	4.50148000
5.18412595	15.86962000	4.56251700
5.18912595	15.86962000	7.33970100
5.19412595	15.86962000	7.40073800
5.19912595	15.86962000	4.85244300
5.20412595	15.86962000	3.67748000
5.20912595	15.86962000	3.90636900
5.21412595	15.86962000	3.96740600
5.21912595	15.86962000	3.96740600
5.22412595	15.86962000	3.96740600
5.22912595	15.86962000	3.96740600
5.23412595	15.86962000	3.96740600
5.23912595	15.86962000	3.96740600
5.24412595	15.86962000	3.96740600
5.24912595	15.86962000	3.96740600
5.25412595	15.86962000	3.96740600
5.25912595	15.86962000	3.96740600
5.26412595	15.86962000	3.96740600
5.26912595	15.86962000	3.96740600
5.27412595	15.86962000	3.96740600
5.27912595	15.86962000	3.96740600
5.28412595	15.86962000	3.96740600
5.28912595	15.86962000	3.96740600
5.29412595	15.86962000	3.90636900
5.29912595	15.86962000	3.67748000
5.30412595	15.86962000	4.85244300
5.30912595	15.86962000	7.40073800
5.31412595	15.86962000	7.40073800
5.31912595	15.86962000	4.85244300
5.32412595	15.86962000	3.67748000
5.32912595	15.86962000	3.90636900
5.33412595	15.86962000	3.90636900
5.33912595	15.86962000	3.67748000
5.34412595	15.86962000	4.85244300
5.34912595	15.86962000	7.40073800
5.35412595	15.86962000	7.40073800
5.35912595	15.86962000	4.85244300
5.36412595	15.86962000	3.61644300
5.36912595	15.86962000	3.61644300
5.37412595	15.86962000	4.79140600
5.37912595	15.86962000	7.11081200
5.38412595	15.86962000	8.22473800
5.38912595	15.86962000	7.99584900
5.39412595	15.86962000	7.93481200
5.39912595	15.86962000	7.93481200
5.40412595	15.86962000	7.93481200
5.40912595	15.86962000	7.93481200
5.41412595	15.86962000	7.93481200
5.41912595	15.86962000	7.93481200
5.42412595	15.86962000	7.93481200
5.42912595	15.86962000	7.93481200
5.43412595	15.86962000	7.99584900
5.43912595	15.86962000	8.22473800
5.44412595	15.86962000	7.04977500
5.44912595	15.86962000	4.50148000
5.45412595	15.86962000	4.56251700
5.45912595	15.86962000	7.33970100
5.46412595	15.86962000	7.40073800
5.46912595	15.86962000	4.85244300
5.47412595	15.86962000	3.67748000
5.47912595	15.86962000	3.90636900
5.48412595	15.86962000	3.96740600
5.48912595	15.86962000	3.96740600
5.49412595	15.86962000	3.96740600
5.49912595	15.86962000	3.96740600
5.50412595	15.86962000	3.96740600
5.50912595	15.86962000	3.96740600
5.51412595	15.86962000	3.96740600
5.51912595	15.86962000	3.96740600
5.52412595	15.86962000	3.96740600
5.52912595	15.86962000	3.96740600
5.53412595	15.86962000	3.96740600
5.53912595	15.86962000	3.96740600
5.54412595	15.86962000	3.96740600
5.54912595	15.86962000	3.96740600
5.55412595	15.86962000	3.96740600
5.55912595	15.86962000	3.96740600
5.56412595	15.86962000	3.96740600
5.56912595	15.86962000	3.96740600
5.57412595	15.86962000	3.96740600
5.57912595	15.86962000	3.96740600
5.58412595	15.86962000	3.96740600
5.58912595	15.86962000	3.96740600
5.59412595	15.86962000	3.96740600
5.59912595	15.86962000	3.96740600
5.60412595	15.86962000	3.96740600
5.60912595	15.86962000	3.96740600
5.61412595	15.86962000	3.96740600
5.61912595	15.86962000	3.96740600
5.62412595	15.86962000	3.96740600
5.62912595	15.86962000	3.96740600
5.63412595	15.86962000	3.96740600
5.63912595	15.86962000	3.96740600
5.64412595	15.86962000	3.96740600
5.64912595	15.86962000	3.96740600
5.65412595	15.86962000	3.96740600
5.65912595	15.86962000	3.96740600
5.66412595	15.93066000	3.96740600
5.66912595	16.15955000	3.96740600
5.67412595	14.98459000	3.96740600
5.67912595	12.43629000	3.96740600
5.68412595	12.43629000	3.96740600
5.68912595	14.98459000	3.96740600
5.69412595	16.15955000	3.96740600
5.69912595	15.93066000	3.96740600
5.70412595	15.86962000	3.90636900
5.70912595	15.86962000	3.67748000
5.71412595	15.86962000	4.85244300
5.71912595	15.86962000	7.40073800
5.72412595	15.86962000	7.33970100
5.72912595	15.86962000	4.56251700
5.73412595	15.93066000	4.50148000
5.73912595	16.15955000	7.04977500
5.74412595	15.04562000	8.28577500
5.74912595	12.72622000	8.28577500
5.75412595	11.55125000	7.11081200
5.75912595	11.55125000	4.79140600
5.76412595	12.72622000	3.67748000
5.76912595	15.04562000	3.90636900
5.77412595	16.15955000	3.96740600
5.77912595	15.93066000	3.96740600
5.78412595	15.86962000	3.90636900
5.78912595	15.86962000	3.67748000
5.79412595	15.93066000	4.79140600
5.79912595	16.15955000	7.11081200
5.80412595	15.04562000	8.22473800
5.80912595	12.72622000	7.99584900
5.81412595	11.61229000	7.99584900
5.81912595	11.84118000	8.22473800
5.82412595	11.84118000	7.04977500
5.82912595	11.61229000	4.50148000
5.83412595	12.72622000	4.50148000
5.83912595	15.04562000	7.04977500
5.84412595	16.22059000	8.28577500
5.84912595	16.22059000	8.28577500
5.85412595	15.04562000	7.04977500
5.85912595	12.72622000	4.50148000
5.86412595	11.55125000	4.56251700
5.86912595	11.55125000	7.33970100
5.87412595	12.78725000	7.40073800
5.87912595	15.33555000	4.85244300
5.88412595	15.33555000	3.67748000
5.88912595	12.78725000	3.90636900
5.89412595	11.61229000	3.96740600
5.89912595	11.84118000	3.96740600
5.90412595	11.90222000	3.96740600
5.90912595	11.90222000	3.96740600
5.91412595	11.90222000	3.96740600
5.91912595	11.90222000	3.96740600
5.92412595	11.84118000	3.96740600
5.92912595	11.61229000	3.96740600
5.93412595	12.72622000	3.96740600
5.93912595	15.04562000	3.96740600
5.94412595	16.22059000	3.96740600
5.94912595	16.22059000	3.96740600
5.95412595	15.04562000	3.96740600
5.95912595	12.72622000	3.96740600
5.96412595	11.61229000	3.96740600
5.96912595	11.84118000	3.96740600
5.97412595	11.84118000	3.96740600
5.97912595	11.61229000	3.96740600
5.98412595	12.72622000	3.96740600
5.98912595	15.04562000	3.96740600
5.99412595	16.22059000	3.96740600
5.99912595	16.22059000	3.96740600
6.00412595	14.98459000	3.96740600
6.00912595	12.43629000	3.96740600
6.01412595	12.49733000	3.96740600
6.01912595	15.27451000	3.96740600
6.02412595	15.33555000	3.96740600
6.02912595	12.78725000	3.96740600
6.03412595	11.61229000	3.90636900
6.03912595	11.84118000	3.67748000
6.04412595	11.90222000	4.79140600
6.04912595	11.90222000	7.11081200
6.05412595	11.90222000	8.28577500
6.05912595	11.90222000	8.28577500
6.06412595	11.90222000	7.04977500
6.06912595	11.90222000	4.50148000
6.07412595	11.90222000	4.50148000
6.07912595	11.90222000	7.04977500
6.08412595	11.90222000	8.28577500
6.08912595	11.90222000	8.28577500
6.09412595	11.90222000	7.11081200
6.09912595	11.90222000	4.79140600
6.10412595	11.90222000	3.67748000
6.10912595	11.90222000	3.90636900
6.11412595	11.90222000	3.96740600
6.11912595	11.90222000	3.96740600
6.12412595	11.90222000	3.96740600
6.12912595	11.90222000	3.96740600
6.13412595	11.90222000	3.96740600
6.13912595	11.90222000	3.96740600
6.14412595	11.90222000	3.96740600
6.14912595	11.90222000	3.96740600
6.15412595	11.90222000	3.96740600
6.15912595	11.90222000	3.96740600
6.16412595	11.90222000	3.96740600
6.16912595	11.90222000	3.96740600
6.17412595	11.90222000	3.96740600
6.17912595	11.90222000	3.96740600
6.18412595	11.90222000	3.96740600
6.18912595	11.90222000	3.96740600
6.19412595	11.90222000	3.96740600
6.19912595	11.90222000	3.96740600
6.20412595	11.90222000	3.96740600
6.20912595	11.90222000	3.96740600
6.21412595	11.90222000	3.96740600
6.21912595	11.90222000	3.96740600
6.22412595	11.90222000	3.96740600
6.22912595	11.90222000	3.96740600
6.23412595	11.90222000	3.96740600
6.23912595	11.90222000	3.96740600
6.24412595	11.90222000	3.96740600
6.24912595	11.90222000	3.96740600
6.25412595	11.90222000	3.96740600
6.25912595	11.90222000	3.96740600
6.26412595	11.90222000	3.96740600
6.26912595	11.90222000	3.96740600
6.27412595	11.90222000	3.96740600
6.27912595	11.90222000	3.96740600
6.28412595	11.90222000	3.96740600
6.28912595	11.90222000	3.96740600
6.29412595	11.90222000	3.96740600
6.29912595	11.90222000	3.96740600
6.30412595	11.90222000	3.96740600
6.30912595	11.90222000	3.96740600
6.31412595	11.90222000	3.96740600
6.31912595	11.90222000	3.96740600
6.32412595	11.90222000	3.96740600
6.32912595	11.90222000	3.96740600
6.33412595	11.90222000	3.96740600
6.33912595	11.90222000	3.96740600
6.34412595	11.90222000	3.96740600
6.34912595	11.90222000	3.96740600
6.35412595	11.90222000	3.96740600
6.35912595	11.90222000	3.96740600
6.36412595	11.96325000	3.96740600
6.36912595	12.19214000	3.96740600
6.37412595	11.07822000	3.96740600
6.37912595	8.75881200	3.96740600
6.38412595	7.58384900	3.96740600
6.38912595	7.58384900	3.96740600
6.39412595	8.75881200	3.96740600
6.39912595	11.07822000	3.96740600
6.40412595	12.19214000	3.96740600
6.40912595	11.96325000	3.96740600
6.41412595	11.90222000	3.96740600
6.41912595	11.90222000	3.96740600
6.42412595	11.90222000	3.96740600
6.42912595	11.90222000	3.96740600
6.43412595	11.90222000	3.96740600
6.43912595	11.90222000	3.96740600
6.44412595	11.90222000	3.96740600
6.44912595	11.90222000	3.96740600
6.45412595	11.96325000	3.90636900
6.45912595	12.19214000	3.67748000
6.46412595	11.07822000	4.85244300
6.46912595	8.75881200	7.40073800
6.47412595	7.58384900	7.40073800
6.47912595	7.58384900	4.85244300
6.48412595	8.81984900	3.67748000
6.48912595	11.36814000	3.90636900
6.49412595	11.30711000	3.96740600
6.49912595	8.52992300	3.96740600
6.50412595	8.46888600	3.96740600
6.50912595	11.01718000	3.96740600
6.51412595	12.25318000	3.96740600
6.51912595	12.25318000	3.96740600
6.52412595	11.01718000	3.96740600
6.52912595	8.46888600	3.96740600
6.53412595	8.52992300	3.96740600
6.53912595	11.30711000	3.96740600
6.54412595	11.30711000	3.96740600
6.54912595	8.52992300	3.96740600
6.55412595	8.46888600	3.96740600
6.55912595	11.01718000	3.96740600
6.56412595	12.25318000	3.96740600
