Time	Channel A	Channel B
2.66296596	55.54368000	0.28992580
2.66796596	55.54368000	-0.82399970
2.67296596	55.54368000	-3.14340600
2.67796596	55.54368000	-4.25733200
2.68296596	55.54368000	-4.02844300
2.68796596	55.54368000	-3.96740600
2.69296596	55.54368000	-3.96740600
2.69796596	55.54368000	-3.96740600
2.70296596	55.54368000	-3.96740600
2.70796596	55.54368000	-3.96740600
2.71296596	55.54368000	-3.96740600
2.71796596	55.54368000	-3.96740600
2.72296596	55.54368000	-3.96740600
2.72796596	55.54368000	-3.96740600
2.73296596	55.54368000	-3.96740600
2.73796596	55.60472000	-3.96740600
2.74296596	55.83361000	-3.96740600
2.74796596	54.71968000	-3.96740600
2.75296596	52.40028000	-3.96740600
2.75796596	51.28635000	-3.96740600
2.76296596	51.51524000	-3.96740600
2.76796596	51.57627000	-3.96740600
2.77296596	51.57627000	-3.96740600
2.77796596	51.57627000	-3.96740600
2.78296596	51.57627000	-3.96740600
2.78796596	51.57627000	-3.96740600
2.79296596	51.57627000	-3.96740600
2.79796596	51.57627000	-3.96740600
2.80296596	51.57627000	-3.96740600
2.80796596	51.57627000	-3.96740600
2.81296596	51.57627000	-3.96740600
2.81796596	51.57627000	-3.96740600
2.82296596	51.57627000	-3.96740600
2.82796596	51.57627000	-3.96740600
2.83296596	51.57627000	-3.96740600
2.83796596	51.57627000	-3.96740600
2.84296596	51.57627000	-3.96740600
2.84796596	51.57627000	-3.96740600
2.85296596	51.57627000	-3.96740600
2.85796596	51.57627000	-3.96740600
2.86296596	51.57627000	-3.96740600
2.86796596	51.57627000	-4.02844300
2.87296596	51.57627000	-4.25733200
2.87796596	51.63731000	-3.14340600
2.88296596	51.86620000	-0.82399970
2.88796596	50.75228000	0.28992580
2.89296596	48.43287000	0.06103702
2.89796596	47.31895000	0.00000000
2.90296596	47.54784000	0.00000000
2.90796596	47.60887000	0.00000000
2.91296596	47.60887000	0.00000000
2.91796596	47.60887000	0.00000000
2.92296596	47.60887000	0.00000000
2.92796596	47.60887000	0.00000000
2.93296596	47.60887000	0.00000000
2.93796596	47.60887000	0.00000000
2.94296596	47.60887000	0.00000000
2.94796596	47.60887000	0.00000000
2.95296596	47.60887000	0.00000000
2.95796596	47.60887000	0.00000000
2.96296596	47.60887000	0.00000000
2.96796596	47.60887000	0.00000000
2.97296596	47.60887000	0.00000000
2.97796596	47.60887000	0.06103702
2.98296596	47.60887000	0.28992580
2.98796596	47.60887000	-0.82399970
2.99296596	47.60887000	-3.14340600
2.99796596	47.60887000	-4.31836900
3.00296596	47.60887000	-4.31836900
3.00796596	47.66991000	-3.08236900
3.01296596	47.89880000	-0.53407390
3.01796596	46.72383000	-0.53407390
3.02296596	44.17554000	-3.08236900
3.02796596	44.23658000	-4.25733200
3.03296596	47.01376000	-4.02844300
3.03796596	47.07480000	-3.96740600
3.04296596	44.52650000	-3.96740600
3.04796596	43.35154000	-3.96740600
3.05296596	43.58043000	-3.96740600
3.05796596	43.64147000	-3.96740600
3.06296596	43.64147000	-3.96740600
3.06796596	43.64147000	-3.96740600
3.07296596	43.64147000	-3.96740600
3.07796596	43.64147000	-4.02844300
3.08296596	43.64147000	-4.25733200
3.08796596	43.64147000	-3.14340600
3.09296596	43.64147000	-0.82399970
3.09796596	43.64147000	0.28992580
3.10296596	43.64147000	0.06103702
3.10796596	43.64147000	0.00000000
3.11296596	43.64147000	0.00000000
3.11796596	43.64147000	0.00000000
3.12296596	43.64147000	0.00000000
3.12796596	43.64147000	0.06103702
3.13296596	43.64147000	0.28992580
3.13796596	43.64147000	-0.82399970
3.14296596	43.64147000	-3.14340600
3.14796596	43.64147000	-4.25733200
3.15296596	43.64147000	-4.02844300
3.15796596	43.64147000	-3.96740600
3.16296596	43.64147000	-3.96740600
3.16796596	43.64147000	-3.96740600
3.17296596	43.64147000	-3.96740600
3.17796596	43.70250000	-3.96740600
3.18296596	43.93139000	-3.96740600
3.18796596	42.81747000	-3.96740600
3.19296596	40.49806000	-3.96740600
3.19796596	39.38414000	-4.02844300
3.20296596	39.61302000	-4.25733200
3.20796596	39.67406000	-3.08236900
3.21296596	39.67406000	-0.53407390
3.21796596	39.67406000	-0.53407390
3.22296596	39.67406000	-3.08236900
3.22796596	39.67406000	-4.31836900
3.23296596	39.67406000	-4.31836900
3.23796596	39.67406000	-3.08236900
3.24296596	39.67406000	-0.53407390
3.24796596	39.67406000	-0.53407390
3.25296596	39.67406000	-3.08236900
3.25796596	39.67406000	-4.25733200
3.26296596	39.67406000	-4.02844300
3.26796596	39.67406000	-4.02844300
3.27296596	39.67406000	-4.25733200
3.27796596	39.67406000	-3.14340600
3.28296596	39.67406000	-0.82399970
3.28796596	39.67406000	0.22888880
3.29296596	39.67406000	-0.22888880
3.29796596	39.67406000	0.70192570
3.30296596	39.67406000	2.56355500
3.30796596	39.67406000	5.67644300
3.31296596	39.67406000	9.14029300
3.31796596	39.67406000	15.54918000
3.32296596	39.67406000	23.42295000
3.32796596	39.67406000	31.95288000
3.33296596	39.67406000	39.10947000
3.33796596	39.67406000	48.58546000
3.34296596	39.67406000	57.83257000
3.34796596	39.67406000	69.55168000
3.35296596	39.67406000	80.87405000
3.35796596	39.67406000	93.72234000
3.36296596	39.67406000	105.04470000
3.36796596	39.67406000	116.68750000
3.37296596	39.67406000	125.70570000
3.37796596	39.73510000	136.35670000
3.38296596	39.96399000	146.07680000
3.38796596	38.85006000	154.56100000
3.39296596	36.53065000	159.62710000
3.39796596	35.35569000	165.92910000
3.40296596	35.35569000	171.71240000
3.40796596	36.59169000	177.06840000
3.41296596	39.13999000	180.76110000
3.41796596	39.07895000	183.93500000
3.42296596	36.30176000	185.79670000
3.42796596	36.30176000	186.78850000
3.43296596	39.07895000	186.55960000
3.43796596	39.13999000	186.55960000
3.44296596	36.59169000	186.78850000
3.44796596	35.41673000	185.73560000
3.45296596	35.64562000	183.64510000
3.45796596	35.70665000	181.58510000
3.46296596	35.70665000	180.21180000
3.46796596	35.70665000	175.84760000
3.47296596	35.70665000	169.37770000
3.47796596	35.70665000	165.07460000
3.48296596	35.70665000	163.93020000
3.48796596	35.70665000	160.86310000
3.49296596	35.70665000	156.94140000
3.49796596	35.70665000	152.69940000
3.50296596	35.70665000	149.23550000
3.50796596	35.70665000	143.87950000
3.51296596	35.70665000	137.85210000
3.51796596	35.70665000	132.49610000
3.52296596	35.70665000	129.03220000
3.52796596	35.70665000	124.85120000
3.53296596	35.70665000	121.15850000
3.53796596	35.70665000	116.85540000
3.54296596	35.70665000	112.93370000
3.54796596	35.76769000	109.80560000
3.55296596	35.99658000	108.43230000
3.55796596	34.82162000	105.30410000
3.56296596	32.27332000	101.38250000
3.56796596	32.33436000	97.01833000
3.57296596	35.11155000	93.09670000
3.57796596	35.17258000	89.90752000
3.58296596	32.62428000	88.30531000
3.58796596	31.44932000	86.24530000
3.59296596	31.67821000	84.38367000
3.59796596	31.73925000	82.32367000
3.60296596	31.73925000	80.72146000
3.60796596	31.73925000	77.47123000
3.61296596	31.73925000	73.32071000
3.61796596	31.73925000	70.07050000
3.62296596	31.73925000	68.45301000
3.62796596	31.67821000	66.37775000
3.63296596	31.44932000	64.53138000
3.63796596	32.62428000	62.36457000
3.64296596	35.17258000	60.27405000
3.64796596	35.17258000	59.28220000
3.65296596	32.62428000	59.73998000
3.65796596	31.44932000	58.74813000
3.66296595	31.67821000	56.65761000
3.66796595	31.73925000	54.42976000
3.67296595	31.73925000	52.33924000
3.67796595	31.73925000	51.34739000
3.68296595	31.73925000	51.80516000
3.68796595	31.73925000	50.81331000
3.69296595	31.73925000	48.72280000
3.69796595	31.73925000	46.49495000
3.70296595	31.73925000	44.40443000
3.70796595	31.73925000	43.41258000
3.71296595	31.73925000	43.87035000
3.71796595	31.73925000	42.81747000
3.72296595	31.73925000	40.49806000
3.72796595	31.73925000	39.44517000
3.73296595	31.73925000	39.90295000
3.73796595	31.73925000	38.85006000
3.74296595	31.73925000	36.53065000
3.74796595	31.73925000	35.47777000
3.75296595	31.73925000	35.93554000
3.75796595	31.73925000	34.88266000
3.76296595	31.73925000	32.56325000
3.76796595	31.73925000	31.44932000
3.77296595	31.73925000	31.67821000
3.77796595	31.80028000	31.80028000
3.78296595	32.02917000	32.02917000
3.78796595	30.85421000	30.91525000
3.79296595	28.30592000	28.59584000
3.79796595	28.36695000	27.48192000
3.80296595	31.14414000	27.71080000
3.80796595	31.20517000	27.83288000
3.81296595	28.65688000	28.06177000
3.81796595	27.42088000	26.94784000
3.82296595	27.42088000	24.62844000
3.82796595	28.65688000	23.51451000
3.83296595	31.20517000	23.74340000
3.83796595	31.20517000	23.80444000
3.84296595	28.65688000	23.80444000
3.84796595	27.48192000	23.86547000
3.85296595	27.71080000	24.09436000
3.85796595	27.77184000	22.98043000
3.86296595	27.77184000	20.66103000
3.86796595	27.77184000	19.54710000
3.87296595	27.77184000	19.77599000
3.87796595	27.77184000	19.83703000
3.88296595	27.77184000	19.83703000
3.88796595	27.77184000	19.83703000
3.89296595	27.77184000	19.83703000
3.89796595	27.77184000	19.83703000
3.90296595	27.77184000	19.83703000
3.90796595	27.77184000	19.83703000
3.91296595	27.77184000	19.83703000
3.91796595	27.77184000	19.83703000
3.92296595	27.77184000	19.83703000
3.92796595	27.77184000	19.83703000
3.93296595	27.77184000	19.83703000
3.93796595	27.77184000	19.83703000
3.94296595	27.77184000	19.83703000
3.94796595	27.77184000	19.89807000
3.95296595	27.77184000	20.12696000
3.95796595	27.77184000	19.01303000
3.96296595	27.77184000	16.69362000
3.96796595	27.77184000	15.57970000
3.97296595	27.77184000	15.80859000
3.97796595	27.77184000	15.86962000
3.98296595	27.77184000	15.86962000
3.98796595	27.77184000	15.86962000
3.99296595	27.77184000	15.86962000
3.99796595	27.77184000	15.86962000
4.00296595	27.77184000	15.86962000
4.00796595	27.77184000	15.86962000
4.01296595	27.77184000	15.86962000
4.01796595	27.83288000	15.86962000
4.02296595	28.06177000	15.86962000
4.02796595	26.88680000	15.86962000
4.03296595	24.33851000	15.86962000
4.03796595	24.39955000	15.86962000
4.04296595	27.17673000	15.86962000
4.04796595	27.23777000	15.93066000
4.05296595	24.68947000	16.15955000
4.05796595	23.45347000	15.04562000
4.06296595	23.45347000	12.72622000
4.06796595	24.68947000	11.61229000
4.07296595	27.23777000	11.84118000
4.07796595	27.23777000	11.90222000
4.08296595	24.68947000	11.90222000
4.08796595	23.51451000	11.84118000
4.09296595	23.74340000	11.61229000
4.09796595	23.80444000	12.78725000
4.10296595	23.80444000	15.33555000
4.10796595	23.80444000	15.33555000
4.11296595	23.80444000	12.78725000
4.11796595	23.80444000	11.61229000
4.12296595	23.80444000	11.84118000
4.12796595	23.80444000	11.90222000
4.13296595	23.80444000	11.90222000
4.13796595	23.80444000	11.90222000
4.14296595	23.80444000	11.90222000
4.14796595	23.80444000	11.90222000
4.15296595	23.80444000	11.90222000
4.15796595	23.80444000	11.90222000
4.16296595	23.80444000	11.90222000
4.16796595	23.80444000	11.90222000
4.17296595	23.80444000	11.90222000
4.17796595	23.80444000	11.90222000
4.18296595	23.80444000	11.90222000
4.18796595	23.80444000	11.96325000
4.19296595	23.80444000	12.19214000
4.19796595	23.80444000	11.01718000
4.20296595	23.80444000	8.46888600
4.20796595	23.80444000	8.52992300
4.21296595	23.80444000	11.30711000
4.21796595	23.80444000	11.36814000
4.22296595	23.80444000	8.81984900
4.22796595	23.80444000	7.64488600
4.23296595	23.80444000	7.87377500
4.23796595	23.80444000	7.93481200
4.24296595	23.80444000	7.93481200
4.24796595	23.80444000	7.93481200
4.25296595	23.80444000	7.93481200
4.25796595	23.80444000	7.93481200
4.26296595	23.80444000	7.93481200
4.26796595	23.80444000	7.93481200
4.27296595	23.80444000	7.93481200
4.27796595	23.80444000	7.93481200
4.28296595	23.80444000	7.93481200
4.28796595	23.80444000	7.93481200
4.29296595	23.80444000	7.93481200
4.29796595	23.80444000	7.93481200
4.30296595	23.80444000	7.93481200
4.30796595	23.86547000	7.93481200
4.31296595	24.09436000	7.93481200
4.31796595	22.98043000	7.93481200
4.32296595	20.66103000	7.93481200
4.32796595	19.54710000	7.93481200
4.33296595	19.77599000	7.93481200
4.33796595	19.77599000	7.93481200
4.34296595	19.54710000	7.93481200
4.34796595	20.72207000	7.93481200
4.35296595	23.27036000	7.93481200
4.35796595	23.27036000	7.93481200
4.36296595	20.72207000	7.93481200
4.36796595	19.54710000	7.93481200
4.37296595	19.77599000	7.93481200
4.37796595	19.77599000	7.93481200
4.38296595	19.54710000	7.93481200
4.38796595	20.72207000	7.93481200
4.39296595	23.27036000	7.93481200
4.39796595	23.27036000	7.93481200
4.40296595	20.72207000	7.93481200
4.40796595	19.54710000	7.93481200
4.41296595	19.77599000	7.93481200
4.41796595	19.83703000	7.99584900
4.42296595	19.83703000	8.22473800
4.42796595	19.83703000	7.11081200
4.43296595	19.83703000	4.79140600
4.43796595	19.83703000	3.67748000
4.44296595	19.83703000	3.90636900
4.44796595	19.83703000	3.96740600
4.45296595	19.83703000	3.96740600
4.45796595	19.83703000	3.96740600
4.46296595	19.83703000	3.96740600
4.46796595	19.83703000	3.96740600
4.47296595	19.83703000	3.96740600
4.47796595	19.83703000	3.96740600
4.48296595	19.83703000	3.96740600
4.48796595	19.83703000	3.96740600
4.49296595	19.83703000	3.96740600
4.49796595	19.83703000	3.96740600
4.50296595	19.83703000	3.96740600
4.50796595	19.83703000	3.96740600
4.51296595	19.83703000	3.96740600
4.51796595	19.83703000	3.96740600
4.52296595	19.83703000	3.96740600
4.52796595	19.83703000	3.96740600
4.53296595	19.83703000	3.96740600
4.53796595	19.83703000	3.90636900
4.54296595	19.83703000	3.67748000
4.54796595	19.83703000	4.85244300
4.55296595	19.83703000	7.40073800
4.55796595	19.83703000	7.33970100
4.56296595	19.83703000	4.56251700
4.56796595	19.83703000	4.50148000
4.57296595	19.83703000	7.04977500
4.57796595	19.83703000	8.28577500
4.58296595	19.83703000	8.28577500
4.58796595	19.83703000	7.04977500
4.59296595	19.83703000	4.50148000
4.59796595	19.83703000	4.50148000
4.60296595	19.83703000	7.04977500
4.60796595	19.89807000	8.22473800
4.61296595	20.12696000	7.99584900
4.61796595	18.95199000	7.93481200
4.62296595	16.40370000	7.93481200
4.62796595	16.46474000	7.93481200
4.63296595	19.24192000	7.93481200
4.63796595	19.24192000	7.93481200
4.64296595	16.46474000	7.93481200
4.64796595	16.46474000	7.93481200
4.65296595	19.24192000	7.93481200
4.65796595	19.30296000	7.93481200
4.66296595	16.75466000	7.93481200
4.66796595	15.57970000	7.93481200
4.67296595	15.80859000	7.93481200
4.67796595	15.86962000	7.93481200
4.68296595	15.86962000	7.93481200
4.68796595	15.86962000	7.99584900
4.69296595	15.86962000	8.22473800
4.69796595	15.86962000	7.04977500
4.70296595	15.86962000	4.50148000
4.70796595	15.86962000	4.56251700
4.71296595	15.86962000	7.33970100
4.71796595	15.86962000	7.40073800
4.72296595	15.86962000	4.85244300
4.72796595	15.86962000	3.67748000
4.73296595	15.86962000	3.90636900
4.73796595	15.86962000	3.96740600
4.74296595	15.86962000	3.96740600
4.74796595	15.86962000	3.96740600
4.75296595	15.86962000	3.96740600
4.75796595	15.86962000	3.96740600
4.76296595	15.86962000	3.96740600
4.76796595	15.86962000	3.96740600
4.77296595	15.86962000	3.96740600
4.77796595	15.86962000	3.96740600
4.78296595	15.86962000	3.96740600
4.78796595	15.86962000	3.96740600
4.79296595	15.86962000	3.96740600
4.79796595	15.86962000	3.96740600
4.80296595	15.86962000	3.96740600
4.80796595	15.86962000	3.96740600
4.81296595	15.86962000	3.96740600
4.81796595	15.86962000	3.96740600
4.82296595	15.86962000	3.96740600
4.82796595	15.86962000	4.02844300
4.83296595	15.86962000	4.25733200
4.83796595	15.86962000	3.14340600
4.84296595	15.86962000	0.82399970
4.84796595	15.86962000	-0.35096280
4.85296595	15.86962000	-0.35096280
4.85796595	15.86962000	0.88503670
4.86296595	15.86962000	3.43333200
4.86796595	15.86962000	3.37229500
4.87296595	15.86962000	0.59511090
4.87796595	15.86962000	0.53407390
4.88296595	15.86962000	3.08236900
4.88796595	15.86962000	4.25733200
4.89296595	15.86962000	4.02844300
4.89796595	15.86962000	3.96740600
4.90296595	15.86962000	3.96740600
4.90796595	15.86962000	3.96740600
4.91296595	15.86962000	3.96740600
4.91796595	15.86962000	3.96740600
4.92296595	15.86962000	3.96740600
4.92796595	15.86962000	3.96740600
4.93296595	15.86962000	3.96740600
4.93796595	15.86962000	3.96740600
4.94296595	15.86962000	3.96740600
4.94796595	15.86962000	3.96740600
4.95296595	15.86962000	3.96740600
4.95796595	15.86962000	3.96740600
4.96296595	15.86962000	3.96740600
4.96796595	15.86962000	3.96740600
4.97296595	15.86962000	3.96740600
4.97796595	15.86962000	3.96740600
4.98296595	15.86962000	3.96740600
4.98796595	15.86962000	3.96740600
4.99296595	15.86962000	3.96740600
4.99796595	15.86962000	3.96740600
5.00296595	15.86962000	3.96740600
5.00796595	15.86962000	3.96740600
5.01296595	15.86962000	3.96740600
5.01796595	15.86962000	3.96740600
5.02296595	15.86962000	3.96740600
5.02796595	15.86962000	3.96740600
5.03296595	15.86962000	3.96740600
5.03796595	15.86962000	3.96740600
5.04296595	15.86962000	3.96740600
5.04796595	15.86962000	3.96740600
5.05296595	15.86962000	3.96740600
5.05796595	15.86962000	4.02844300
5.06296595	15.86962000	4.25733200
5.06796595	15.86962000	3.14340600
5.07296595	15.86962000	0.82399970
5.07796595	15.86962000	-0.28992580
5.08296595	15.86962000	-0.06103702
5.08796595	15.86962000	-0.06103702
5.09296595	15.86962000	-0.28992580
5.09796595	15.86962000	0.82399970
5.10296595	15.86962000	3.14340600
5.10796595	15.86962000	4.31836900
5.11296595	15.86962000	4.31836900
5.11796595	15.86962000	3.08236900
5.12296595	15.86962000	0.53407390
5.12796595	15.86962000	0.53407390
5.13296595	15.86962000	3.08236900
5.13796595	15.86962000	4.25733200
5.14296595	15.86962000	4.02844300
5.14796595	15.86962000	3.96740600
5.15296595	15.86962000	3.96740600
5.15796595	15.86962000	3.96740600
5.16296595	15.86962000	3.96740600
5.16796595	15.93066000	3.96740600
5.17296595	16.15955000	3.96740600
5.17796595	15.04562000	3.96740600
5.18296595	12.72622000	3.96740600
5.18796595	11.55125000	3.96740600
5.19296595	11.55125000	3.96740600
5.19796595	12.78725000	3.96740600
5.20296595	15.33555000	3.96740600
5.20796595	15.27451000	3.96740600
5.21296595	12.49733000	3.96740600
5.21796595	12.49733000	3.96740600
5.22296595	15.27451000	3.96740600
5.22796595	15.27451000	3.96740600
5.23296595	12.49733000	3.96740600
5.23796595	12.49733000	3.96740600
5.24296595	15.27451000	3.96740600
5.24796595	15.33555000	3.96740600
5.25296595	12.78725000	3.96740600
5.25796595	11.61229000	3.96740600
5.26296595	11.84118000	3.96740600
5.26796595	11.90222000	3.96740600
5.27296595	11.90222000	3.96740600
5.27796595	11.90222000	3.96740600
5.28296595	11.90222000	3.96740600
5.28796595	11.90222000	3.96740600
5.29296595	11.90222000	3.96740600
5.29796595	11.90222000	3.96740600
5.30296595	11.90222000	3.96740600
5.30796595	11.90222000	3.96740600
5.31296594	11.90222000	3.96740600
5.31796594	11.90222000	3.96740600
5.32296594	11.90222000	3.96740600
5.32796594	11.90222000	3.96740600
5.33296594	11.90222000	3.96740600
5.33796594	11.90222000	3.96740600
5.34296594	11.90222000	3.96740600
5.34796594	11.90222000	3.96740600
5.35296594	11.90222000	3.96740600
5.35796594	11.90222000	3.96740600
5.36296594	11.90222000	3.96740600
5.36796594	11.90222000	3.96740600
5.37296594	11.90222000	3.96740600
5.37796594	11.90222000	3.96740600
5.38296594	11.90222000	3.96740600
5.38796594	11.90222000	3.96740600
5.39296594	11.90222000	3.96740600
5.39796594	11.90222000	3.96740600
5.40296594	11.90222000	3.96740600
5.40796594	11.90222000	3.96740600
5.41296594	11.90222000	3.96740600
5.41796594	11.90222000	4.02844300
5.42296594	11.90222000	4.25733200
5.42796594	11.90222000	3.14340600
5.43296594	11.90222000	0.82399970
5.43796594	11.90222000	-0.28992580
5.44296594	11.90222000	-0.06103702
5.44796594	11.90222000	0.00000000
5.45296594	11.90222000	0.00000000
5.45796594	11.90222000	0.00000000
5.46296594	11.90222000	0.00000000
5.46796594	11.90222000	0.00000000
5.47296594	11.90222000	0.00000000
5.47796594	11.90222000	0.00000000
5.48296594	11.90222000	0.00000000
5.48796594	11.90222000	0.00000000
5.49296594	11.90222000	0.00000000
5.49796594	11.96325000	0.00000000
5.50296594	12.19214000	0.00000000
5.50796594	11.01718000	0.00000000
5.51296594	8.46888600	0.00000000
5.51796594	8.46888600	0.00000000
5.52296594	11.01718000	0.00000000
5.52796594	12.19214000	0.00000000
5.53296594	11.96325000	0.00000000
5.53796594	11.90222000	-0.06103702
5.54296594	11.90222000	-0.28992580
5.54796594	11.90222000	0.82399970
5.55296594	11.90222000	3.14340600
5.55796594	11.90222000	4.31836900
5.56296594	11.90222000	4.31836900
5.56796594	11.90222000	3.08236900
5.57296594	11.90222000	0.53407390
5.57796594	11.90222000	0.59511090
5.58296594	11.90222000	3.37229500
5.58796594	11.90222000	3.43333200
5.59296594	11.90222000	0.88503670
5.59796594	11.90222000	-0.35096280
5.60296594	11.90222000	-0.35096280
5.60796594	11.90222000	0.82399970
5.61296594	11.90222000	3.14340600
5.61796594	11.90222000	4.25733200
5.62296594	11.90222000	4.02844300
5.62796594	11.90222000	3.96740600
5.63296594	11.90222000	3.96740600
5.63796594	11.90222000	3.96740600
5.64296594	11.90222000	3.96740600
5.64796594	11.90222000	4.02844300
5.65296594	11.90222000	4.25733200
5.65796594	11.90222000	3.14340600
5.66296594	11.90222000	0.82399970
5.66796594	11.90222000	-0.28992580
5.67296594	11.90222000	-0.06103702
5.67796594	11.90222000	0.00000000
5.68296594	11.90222000	0.00000000
5.68796594	11.96325000	0.00000000
5.69296594	12.19214000	0.00000000
5.69796594	11.01718000	-0.06103702
5.70296594	8.46888600	-0.28992580
5.70796594	8.46888600	0.82399970
5.71296594	11.01718000	3.14340600
5.71796594	12.19214000	4.25733200
5.72296594	11.96325000	4.02844300
5.72796594	11.90222000	3.96740600
5.73296594	11.90222000	3.96740600
5.73796594	11.96325000	3.96740600
5.74296594	12.19214000	3.96740600
5.74796594	11.07822000	3.96740600
5.75296594	8.75881200	3.96740600
5.75796594	7.64488600	3.96740600
5.76296594	7.87377500	3.96740600
5.76796594	7.93481200	3.96740600
5.77296594	7.93481200	3.96740600
5.77796594	7.87377500	3.96740600
5.78296594	7.64488600	3.96740600
5.78796594	8.81984900	3.96740600
5.79296594	11.36814000	3.96740600
5.79796594	11.36814000	3.96740600
5.80296594	8.81984900	3.96740600
5.80796594	7.64488600	3.96740600
5.81296594	7.87377500	3.96740600
5.81796594	7.93481200	3.96740600
5.82296594	7.93481200	3.96740600
5.82796594	7.93481200	3.96740600
5.83296594	7.93481200	3.96740600
5.83796594	7.93481200	3.96740600
5.84296594	7.93481200	3.96740600
5.84796594	7.93481200	4.02844300
5.85296594	7.93481200	4.25733200
5.85796594	7.93481200	3.14340600
5.86296594	7.93481200	0.82399970
5.86796594	7.93481200	-0.28992580
5.87296594	7.93481200	-0.06103702
5.87796594	7.93481200	0.00000000
5.88296594	7.93481200	0.00000000
5.88796594	7.93481200	0.00000000
5.89296594	7.93481200	0.00000000
5.89796594	7.93481200	0.00000000
5.90296594	7.93481200	0.00000000
5.90796594	7.93481200	0.00000000
5.91296594	7.93481200	0.00000000
5.91796594	7.93481200	0.00000000
5.92296594	7.93481200	0.00000000
5.92796594	7.93481200	0.00000000
5.93296594	7.93481200	0.00000000
5.93796594	7.93481200	0.00000000
5.94296594	7.93481200	0.00000000
5.94796594	7.93481200	0.00000000
5.95296594	7.93481200	0.00000000
5.95796594	7.93481200	-0.06103702
5.96296594	7.93481200	-0.28992580
5.96796594	7.93481200	0.88503670
5.97296594	7.93481200	3.43333200
5.97796594	7.93481200	3.43333200
5.98296594	7.93481200	0.88503670
5.98796594	7.93481200	-0.28992580
5.99296594	7.93481200	-0.06103702
5.99796594	7.93481200	0.00000000
6.00296594	7.93481200	0.00000000
6.00796594	7.93481200	0.00000000
6.01296594	7.93481200	0.00000000
6.01796594	7.93481200	0.00000000
6.02296594	7.93481200	0.00000000
6.02796594	7.93481200	0.00000000
6.03296594	7.93481200	0.00000000
6.03796594	7.93481200	0.00000000
6.04296594	7.93481200	0.00000000
6.04796594	7.93481200	0.00000000
6.05296594	7.93481200	0.00000000
6.05796594	7.93481200	0.00000000
6.06296594	7.93481200	0.00000000
6.06796594	7.93481200	0.00000000
6.07296594	7.93481200	0.00000000
6.07796594	7.93481200	0.00000000
6.08296594	7.93481200	0.00000000
6.08796594	7.93481200	0.00000000
6.09296594	7.93481200	0.00000000
6.09796594	7.93481200	0.00000000
6.10296594	7.93481200	0.00000000
6.10796594	7.93481200	-0.06103702
6.11296594	7.93481200	-0.28992580
6.11796594	7.93481200	0.82399970
6.12296594	7.93481200	3.14340600
6.12796594	7.93481200	4.31836900
6.13296594	7.93481200	4.31836900
6.13796594	7.93481200	3.14340600
6.14296594	7.93481200	0.82399970
6.14796594	7.93481200	-0.28992580
6.15296594	7.93481200	-0.06103702
6.15796594	7.93481200	0.00000000
6.16296594	7.93481200	0.00000000
6.16796594	7.93481200	0.00000000
6.17296594	7.93481200	0.00000000
6.17796594	7.93481200	0.00000000
6.18296594	7.93481200	0.00000000
6.18796594	7.93481200	0.00000000
6.19296594	7.93481200	0.00000000
6.19796594	7.93481200	0.00000000
6.20296594	7.93481200	0.00000000
6.20796594	7.93481200	0.00000000
6.21296594	7.93481200	0.00000000
6.21796594	7.93481200	0.00000000
6.22296594	7.93481200	0.00000000
6.22796594	7.93481200	0.00000000
6.23296594	7.93481200	0.00000000
6.23796594	7.93481200	0.00000000
6.24296594	7.93481200	0.00000000
6.24796594	7.93481200	0.00000000
6.25296594	7.93481200	0.00000000
6.25796594	7.93481200	0.00000000
6.26296594	7.93481200	0.00000000
6.26796594	7.93481200	0.00000000
6.27296594	7.93481200	0.00000000
6.27796594	7.93481200	0.00000000
6.28296594	7.93481200	0.00000000
6.28796594	7.93481200	0.00000000
6.29296594	7.93481200	0.00000000
6.29796594	7.93481200	0.06103702
6.30296594	7.93481200	0.28992580
6.30796594	7.93481200	-0.88503670
6.31296594	7.93481200	-3.43333200
6.31796594	7.93481200	-3.37229500
6.32296594	7.93481200	-0.59511090
6.32796594	7.93481200	-0.59511090
6.33296594	7.93481200	-3.37229500
6.33796594	7.93481200	-3.43333200
6.34296594	7.93481200	-0.88503670
6.34796594	7.93481200	0.28992580
6.35296594	7.93481200	0.06103702
6.35796594	7.93481200	0.00000000
6.36296594	7.93481200	0.00000000
6.36796594	7.93481200	0.00000000
6.37296594	7.93481200	0.00000000
6.37796594	7.99584900	0.00000000
6.38296594	8.22473800	0.00000000
6.38796594	7.04977500	0.00000000
6.39296594	4.50148000	0.00000000
6.39796594	4.50148000	0.00000000
6.40296594	7.04977500	0.00000000
6.40796594	8.22473800	0.00000000
6.41296594	7.99584900	0.00000000
6.41796594	7.93481200	0.00000000
6.42296594	7.93481200	0.00000000
6.42796594	7.93481200	0.00000000
6.43296594	7.93481200	0.00000000
6.43796594	7.93481200	0.00000000
6.44296594	7.93481200	0.00000000
6.44796594	7.93481200	0.00000000
6.45296594	7.93481200	0.00000000
6.45796594	7.93481200	0.00000000
6.46296594	7.93481200	0.00000000
6.46796594	7.93481200	0.00000000
6.47296594	7.93481200	0.00000000
6.47796594	7.93481200	0.00000000
6.48296594	7.93481200	0.00000000
6.48796594	7.93481200	0.00000000
6.49296594	7.93481200	0.00000000
6.49796594	7.93481200	0.00000000
6.50296594	7.93481200	0.00000000
