Time	Channel A	Channel B
2.81535799	70.60457000	19.83703000
2.82035799	68.26991000	19.83703000
2.82535799	67.15598000	19.83703000
2.83035799	67.38486000	19.83703000
2.83535799	67.44590000	19.83703000
2.84035799	67.44590000	19.83703000
2.84535799	67.44590000	19.83703000
2.85035799	67.44590000	19.83703000
2.85535799	67.44590000	19.83703000
2.86035799	67.44590000	19.83703000
2.86535799	67.44590000	19.83703000
2.87035799	67.44590000	19.83703000
2.87535799	67.44590000	19.83703000
2.88035799	67.44590000	19.83703000
2.88535799	67.44590000	19.83703000
2.89035799	67.44590000	19.83703000
2.89535799	67.44590000	19.83703000
2.90035799	67.44590000	19.83703000
2.90535799	67.44590000	19.83703000
2.91035799	67.44590000	19.83703000
2.91535799	67.44590000	19.83703000
2.92035799	67.44590000	19.83703000
2.92535799	67.44590000	19.83703000
2.93035799	67.44590000	19.83703000
2.93535799	67.50694000	19.83703000
2.94035799	67.73582000	19.83703000
2.94535799	66.56087000	19.83703000
2.95035799	64.01257000	19.83703000
2.95535799	64.07360000	19.83703000
2.96035799	66.85079000	19.83703000
2.96535799	66.91183000	19.83703000
2.97035799	64.36353000	19.83703000
2.97535799	63.18857000	19.83703000
2.98035799	63.41746000	19.83703000
2.98535799	63.47850000	19.83703000
2.99035799	63.47850000	19.83703000
2.99535799	63.47850000	19.83703000
3.00035799	63.47850000	19.83703000
3.00535799	63.47850000	19.83703000
3.01035799	63.47850000	19.83703000
3.01535799	63.47850000	19.83703000
3.02035799	63.47850000	19.83703000
3.02535799	63.47850000	19.83703000
3.03035799	63.47850000	19.83703000
3.03535799	63.47850000	19.83703000
3.04035799	63.47850000	19.83703000
3.04535799	63.47850000	19.83703000
3.05035799	63.47850000	19.83703000
3.05535799	63.47850000	19.83703000
3.06035799	63.47850000	19.83703000
3.06535799	63.47850000	19.83703000
3.07035799	63.47850000	19.83703000
3.07535799	63.53953000	19.83703000
3.08035799	63.76842000	19.83703000
3.08535799	62.59346000	19.83703000
3.09035799	60.04517000	19.83703000
3.09535799	60.04517000	19.83703000
3.10035799	62.59346000	19.83703000
3.10535799	63.82946000	19.83703000
3.11035799	63.82946000	19.83703000
3.11535799	62.59346000	19.83703000
3.12035799	60.04517000	19.83703000
3.12535799	60.10620000	19.83703000
3.13035799	62.88339000	19.83703000
3.13535799	62.88339000	19.83703000
3.14035799	60.10620000	19.83703000
3.14535799	60.10620000	19.83703000
3.15035799	62.88339000	19.83703000
3.15535799	62.94442000	19.83703000
3.16035799	60.39613000	19.83703000
3.16535799	59.22116000	19.83703000
3.17035799	59.45005000	19.83703000
3.17535799	59.51109000	19.83703000
3.18035799	59.51109000	19.83703000
3.18535799	59.51109000	19.83703000
3.19035799	59.51109000	19.83703000
3.19535799	59.51109000	19.83703000
3.20035799	59.51109000	19.83703000
3.20535799	59.51109000	19.83703000
3.21035799	59.51109000	19.83703000
3.21535799	59.51109000	19.83703000
3.22035799	59.51109000	19.83703000
3.22535799	59.51109000	19.83703000
3.23035799	59.51109000	19.83703000
3.23535799	59.51109000	19.83703000
3.24035799	59.51109000	19.83703000
3.24535799	59.51109000	19.83703000
3.25035799	59.51109000	19.83703000
3.25535799	59.51109000	19.83703000
3.26035799	59.51109000	19.83703000
3.26535799	59.51109000	19.83703000
3.27035799	59.51109000	19.83703000
3.27535799	59.51109000	19.77599000
3.28035799	59.51109000	19.54710000
3.28535799	59.51109000	20.66103000
3.29035799	59.51109000	22.98043000
3.29535799	59.57213000	23.97229000
3.30035799	59.80102000	23.28562000
3.30535799	58.62605000	25.28458000
3.31035799	56.07775000	29.20621000
3.31535799	56.07775000	34.56221000
3.32035799	58.62605000	40.11658000
3.32535799	59.80102000	47.59361000
3.33035799	59.57213000	55.20798000
3.33535799	59.57213000	63.69213000
3.34035799	59.80102000	70.86398000
3.34535799	58.62605000	80.40101000
3.35035799	56.07775000	89.87701000
3.35535799	56.13879000	100.58900000
3.36035799	58.91598000	110.06500000
3.36535799	58.91598000	119.66310000
3.37035799	56.13879000	127.04850000
3.37535799	56.13879000	134.41880000
3.38035799	58.91598000	139.72900000
3.38535799	58.97702000	146.09210000
3.39035799	56.42872000	151.87540000
3.39535799	55.25376000	157.23140000
3.40035799	55.48264000	160.92410000
3.40535799	55.54368000	164.09800000
3.41035799	55.54368000	165.95960000
3.41535799	55.54368000	166.95150000
3.42035799	55.54368000	166.72260000
3.42535799	55.54368000	166.66160000
3.43035799	55.54368000	166.66160000
3.43535799	55.54368000	166.72260000
3.44035799	55.54368000	166.95150000
3.44535799	55.54368000	165.89860000
3.45035799	55.54368000	163.80810000
3.45535799	55.54368000	161.68710000
3.46035799	55.54368000	160.08480000
3.46535799	55.54368000	156.83460000
3.47035799	55.54368000	152.68410000
3.47535799	55.54368000	149.49490000
3.48035799	55.54368000	148.12160000
3.48535799	55.54368000	144.93240000
3.49035799	55.54368000	140.76660000
3.49535799	55.54368000	137.57740000
3.50035799	55.54368000	136.20410000
3.50535799	55.54368000	133.07600000
3.51035799	55.54368000	129.15430000
3.51535799	55.54368000	124.85120000
3.52035799	55.54368000	121.15850000
3.52535799	55.54368000	116.85540000
3.53035799	55.54368000	112.93370000
3.53535799	55.60472000	109.74460000
3.54035799	55.83361000	108.14230000
3.54535799	54.71968000	106.12810000
3.55035799	52.40028000	104.52590000
3.55535799	51.22532000	101.27570000
3.56035799	51.22532000	97.12515000
3.56535799	52.40028000	93.87492000
3.57035799	54.71968000	92.27271000
3.57535799	55.89465000	90.21272000
3.58035799	55.89465000	88.35108000
3.58535799	54.71968000	86.24530000
3.59035799	52.40028000	84.38367000
3.59535799	51.28635000	82.27789000
3.60035799	51.51524000	80.41627000
3.60535799	51.57627000	78.24945000
3.61035799	51.57627000	76.15894000
3.61535799	51.57627000	75.16708000
3.62035799	51.57627000	75.62486000
3.62535799	51.57627000	74.57197000
3.63035799	51.57627000	72.25256000
3.63535799	51.57627000	71.19968000
3.64035799	51.57627000	71.65746000
3.64535799	51.57627000	70.60457000
3.65035799	51.57627000	68.26991000
3.65535799	51.57627000	67.21701000
3.66035799	51.57627000	67.67479000
3.66535799	51.57627000	66.68294000
3.67035799	51.57627000	64.59242000
3.67535799	51.57627000	62.36457000
3.68035799	51.57627000	60.27405000
3.68535799	51.57627000	59.28220000
3.69035799	51.57627000	59.73998000
3.69535799	51.57627000	58.68709000
3.70035799	51.57627000	56.36768000
3.70535799	51.57627000	55.31479000
3.71035799	51.57627000	55.77257000
3.71535799	51.57627000	54.71968000
3.72035799	51.57627000	52.40028000
3.72535799	51.57627000	51.34739000
3.73035799	51.57627000	51.80516000
3.73535799	51.57627000	50.75228000
3.74035799	51.57627000	48.43287000
3.74535799	51.57627000	47.31895000
3.75035799	51.57627000	47.54784000
3.75535799	51.57627000	47.60887000
3.76035799	51.57627000	47.60887000
3.76535799	51.63731000	47.60887000
3.77035799	51.86620000	47.60887000
3.77535799	50.75228000	47.60887000
3.78035799	48.43287000	47.60887000
3.78535799	47.25791000	47.66991000
3.79035799	47.25791000	47.89880000
3.79535799	48.49391000	46.78487000
3.80035799	51.04220000	44.46547000
3.80535799	51.04220000	43.35154000
3.81035799	48.49391000	43.58043000
3.81535799	47.31895000	43.70250000
3.82035799	47.54784000	43.93139000
3.82535799	47.54784000	42.81747000
3.83035799	47.31895000	40.49806000
3.83535799	48.49391000	39.38414000
3.84035799	51.04220000	39.61302000
3.84535799	51.04220000	39.67406000
3.85035799	48.49391000	39.67406000
3.85535799	47.31895000	39.67406000
3.86035799	47.54784000	39.67406000
3.86535799	47.60887000	39.67406000
3.87035799	47.60887000	39.67406000
3.87535799	47.60887000	39.73510000
3.88035799	47.60887000	39.96399000
3.88535799	47.60887000	38.78902000
3.89035799	47.60887000	36.24073000
3.89535799	47.60887000	36.30176000
3.90035799	47.60887000	39.07895000
3.90535799	47.60887000	39.13999000
3.91035799	47.60887000	36.59169000
3.91535799	47.60887000	35.41673000
3.92035799	47.60887000	35.64562000
3.92535799	47.60887000	35.70665000
3.93035799	47.60887000	35.70665000
3.93535799	47.60887000	35.70665000
3.94035799	47.60887000	35.70665000
3.94535799	47.60887000	35.70665000
3.95035799	47.60887000	35.70665000
3.95535799	47.60887000	35.70665000
3.96035799	47.60887000	35.70665000
3.96535799	47.60887000	35.70665000
3.97035799	47.60887000	35.70665000
3.97535799	47.60887000	35.76769000
3.98035798	47.60887000	35.99658000
3.98535798	47.60887000	34.88266000
3.99035798	47.60887000	32.56325000
3.99535798	47.60887000	31.44932000
4.00035798	47.60887000	31.67821000
4.00535798	47.60887000	31.73925000
4.01035798	47.60887000	31.73925000
4.01535798	47.60887000	31.73925000
4.02035798	47.60887000	31.73925000
4.02535798	47.60887000	31.73925000
4.03035798	47.60887000	31.73925000
4.03535798	47.60887000	31.73925000
4.04035798	47.60887000	31.73925000
4.04535798	47.66991000	31.67821000
4.05035798	47.89880000	31.44932000
4.05535798	46.72383000	32.62428000
4.06035798	44.17554000	35.17258000
4.06535798	44.23658000	35.17258000
4.07035798	47.01376000	32.62428000
4.07535798	47.07480000	31.44932000
4.08035798	44.52650000	31.67821000
4.08535798	43.29050000	31.73925000
4.09035798	43.29050000	31.73925000
4.09535798	44.52650000	31.73925000
4.10035798	47.07480000	31.73925000
4.10535798	47.07480000	31.73925000
4.11035798	44.52650000	31.73925000
4.11535798	43.35154000	31.73925000
4.12035798	43.58043000	31.73925000
4.12535798	43.64147000	31.73925000
4.13035798	43.64147000	31.73925000
4.13535798	43.64147000	31.73925000
4.14035798	43.64147000	31.73925000
4.14535798	43.64147000	31.73925000
4.15035798	43.64147000	31.73925000
4.15535798	43.64147000	31.80028000
4.16035798	43.64147000	32.02917000
4.16535798	43.64147000	30.91525000
4.17035798	43.64147000	28.59584000
4.17535798	43.64147000	27.42088000
4.18035798	43.64147000	27.42088000
4.18535798	43.64147000	28.59584000
4.19035798	43.64147000	30.91525000
4.19535798	43.64147000	32.09021000
4.20035798	43.64147000	32.09021000
4.20535798	43.64147000	30.91525000
4.21035798	43.64147000	28.59584000
4.21535798	43.64147000	27.48192000
4.22035798	43.64147000	27.71080000
4.22535798	43.64147000	27.77184000
4.23035798	43.64147000	27.77184000
4.23535798	43.64147000	27.77184000
4.24035798	43.64147000	27.77184000
4.24535798	43.64147000	27.77184000
4.25035798	43.64147000	27.77184000
4.25535798	43.64147000	27.77184000
4.26035798	43.64147000	27.77184000
4.26535798	43.64147000	27.77184000
4.27035798	43.64147000	27.77184000
4.27535798	43.64147000	27.77184000
4.28035798	43.64147000	27.77184000
4.28535798	43.64147000	27.77184000
4.29035798	43.64147000	27.77184000
4.29535798	43.64147000	27.77184000
4.30035798	43.64147000	27.77184000
4.30535798	43.64147000	27.71080000
4.31035798	43.64147000	27.48192000
4.31535798	43.64147000	28.65688000
4.32035798	43.64147000	31.20517000
4.32535798	43.64147000	31.20517000
4.33035798	43.64147000	28.65688000
4.33535798	43.70250000	27.48192000
4.34035798	43.93139000	27.71080000
4.34535798	42.81747000	27.77184000
4.35035798	40.49806000	27.77184000
4.35535798	39.32310000	27.77184000
4.36035798	39.32310000	27.77184000
4.36535798	40.55910000	27.77184000
4.37035798	43.10739000	27.77184000
4.37535798	43.10739000	27.77184000
4.38035798	40.55910000	27.77184000
4.38535798	39.38414000	27.77184000
4.39035798	39.61302000	27.77184000
4.39535798	39.67406000	27.77184000
4.40035798	39.67406000	27.77184000
4.40535798	39.67406000	27.77184000
4.41035798	39.67406000	27.77184000
4.41535798	39.61302000	27.77184000
4.42035798	39.38414000	27.77184000
4.42535798	40.55910000	27.77184000
4.43035798	43.10739000	27.77184000
4.43535798	43.10739000	27.77184000
4.44035798	40.55910000	27.77184000
4.44535798	39.38414000	27.77184000
4.45035798	39.61302000	27.77184000
4.45535798	39.67406000	27.77184000
4.46035798	39.67406000	27.77184000
4.46535798	39.67406000	27.77184000
4.47035798	39.67406000	27.77184000
4.47535798	39.67406000	27.77184000
4.48035798	39.67406000	27.77184000
4.48535798	39.67406000	27.77184000
4.49035798	39.67406000	27.77184000
4.49535798	39.67406000	27.77184000
4.50035798	39.67406000	27.77184000
4.50535798	39.67406000	27.77184000
4.51035798	39.67406000	27.77184000
4.51535798	39.67406000	27.77184000
4.52035798	39.67406000	27.77184000
4.52535798	39.67406000	27.77184000
4.53035798	39.67406000	27.77184000
4.53535798	39.67406000	27.83288000
4.54035798	39.67406000	28.06177000
4.54535798	39.67406000	26.88680000
4.55035798	39.67406000	24.33851000
4.55535798	39.67406000	24.33851000
4.56035798	39.67406000	26.88680000
4.56535798	39.67406000	28.12280000
4.57035798	39.67406000	28.12280000
4.57535798	39.67406000	26.94784000
4.58035798	39.67406000	24.62844000
4.58535798	39.67406000	23.51451000
4.59035798	39.67406000	23.74340000
4.59535798	39.67406000	23.80444000
4.60035798	39.67406000	23.80444000
4.60535798	39.67406000	23.80444000
4.61035798	39.67406000	23.80444000
4.61535798	39.67406000	23.80444000
4.62035798	39.67406000	23.80444000
4.62535798	39.67406000	23.80444000
4.63035798	39.67406000	23.80444000
4.63535798	39.67406000	23.80444000
4.64035798	39.67406000	23.80444000
4.64535798	39.67406000	23.80444000
4.65035798	39.67406000	23.80444000
4.65535798	39.67406000	23.80444000
4.66035798	39.67406000	23.80444000
4.66535798	39.67406000	23.74340000
4.67035798	39.67406000	23.51451000
4.67535798	39.73510000	24.62844000
4.68035798	39.96399000	26.94784000
4.68535798	38.78902000	28.06177000
4.69035798	36.24073000	27.83288000
4.69535798	36.24073000	27.77184000
4.70035798	38.78902000	27.77184000
4.70535798	39.96399000	27.77184000
4.71035798	39.73510000	27.77184000
4.71535798	39.67406000	27.77184000
4.72035798	39.67406000	27.77184000
4.72535798	39.67406000	27.77184000
4.73035798	39.67406000	27.77184000
4.73535798	39.67406000	27.77184000
4.74035798	39.67406000	27.77184000
4.74535798	39.67406000	27.77184000
4.75035798	39.67406000	27.77184000
4.75535798	39.73510000	27.83288000
4.76035798	39.96399000	28.06177000
4.76535798	38.85006000	26.94784000
4.77035798	36.53065000	24.62844000
4.77535798	35.35569000	23.45347000
4.78035798	35.35569000	23.45347000
4.78535798	36.53065000	24.62844000
4.79035798	38.85006000	26.94784000
4.79535798	39.96399000	28.12280000
4.80035798	39.73510000	28.12280000
4.80535798	39.73510000	26.94784000
4.81035798	39.96399000	24.62844000
4.81535798	38.85006000	23.51451000
4.82035798	36.53065000	23.74340000
4.82535798	35.35569000	23.80444000
4.83035798	35.35569000	23.80444000
4.83535798	36.59169000	23.74340000
4.84035798	39.13999000	23.51451000
4.84535798	39.13999000	24.62844000
4.85035798	36.59169000	26.94784000
4.85535798	35.41673000	28.06177000
4.86035798	35.64562000	27.83288000
4.86535798	35.70665000	27.77184000
4.87035798	35.70665000	27.77184000
4.87535798	35.70665000	27.83288000
4.88035798	35.70665000	28.06177000
4.88535798	35.70665000	26.88680000
4.89035798	35.70665000	24.33851000
4.89535798	35.70665000	24.39955000
4.90035798	35.70665000	27.17673000
4.90535798	35.70665000	27.23777000
4.91035798	35.70665000	24.68947000
4.91535798	35.70665000	23.51451000
4.92035798	35.70665000	23.74340000
4.92535798	35.70665000	23.80444000
4.93035798	35.70665000	23.80444000
4.93535798	35.70665000	23.80444000
4.94035798	35.70665000	23.80444000
4.94535798	35.70665000	23.80444000
4.95035798	35.70665000	23.80444000
4.95535798	35.70665000	23.80444000
4.96035798	35.70665000	23.80444000
4.96535798	35.70665000	23.80444000
4.97035798	35.70665000	23.80444000
4.97535798	35.70665000	23.80444000
4.98035798	35.70665000	23.80444000
4.98535798	35.70665000	23.80444000
4.99035798	35.70665000	23.80444000
4.99535798	35.70665000	23.80444000
5.00035798	35.70665000	23.80444000
5.00535798	35.70665000	23.80444000
5.01035798	35.70665000	23.80444000
5.01535798	35.70665000	23.80444000
5.02035798	35.70665000	23.80444000
5.02535798	35.70665000	23.80444000
5.03035798	35.70665000	23.80444000
5.03535798	35.70665000	23.80444000
5.04035798	35.70665000	23.80444000
5.04535798	35.70665000	23.80444000
5.05035798	35.70665000	23.80444000
5.05535798	35.70665000	23.80444000
5.06035798	35.70665000	23.80444000
5.06535798	35.70665000	23.80444000
5.07035798	35.70665000	23.80444000
5.07535798	35.70665000	23.80444000
5.08035798	35.70665000	23.80444000
5.08535798	35.70665000	23.80444000
5.09035798	35.70665000	23.80444000
5.09535798	35.70665000	23.80444000
5.10035798	35.70665000	23.80444000
5.10535798	35.70665000	23.80444000
5.11035798	35.70665000	23.80444000
5.11535798	35.70665000	23.80444000
5.12035798	35.70665000	23.80444000
5.12535798	35.70665000	23.80444000
5.13035798	35.70665000	23.80444000
5.13535798	35.76769000	23.80444000
5.14035798	35.99658000	23.80444000
5.14535798	34.88266000	23.80444000
5.15035798	32.56325000	23.80444000
5.15535798	31.38828000	23.80444000
5.16035798	31.38828000	23.80444000
5.16535798	32.62428000	23.80444000
5.17035798	35.17258000	23.80444000
5.17535798	35.17258000	23.80444000
5.18035798	32.62428000	23.80444000
5.18535798	31.44932000	23.80444000
5.19035798	31.67821000	23.80444000
5.19535798	31.73925000	23.80444000
5.20035798	31.73925000	23.80444000
5.20535798	31.73925000	23.80444000
5.21035798	31.73925000	23.80444000
5.21535798	31.73925000	23.80444000
5.22035798	31.73925000	23.80444000
5.22535798	31.73925000	23.80444000
5.23035798	31.73925000	23.80444000
5.23535798	31.73925000	23.80444000
5.24035798	31.73925000	23.80444000
5.24535798	31.67821000	23.80444000
5.25035798	31.44932000	23.80444000
5.25535798	32.56325000	23.80444000
5.26035798	34.88266000	23.80444000
5.26535798	36.05762000	23.80444000
5.27035798	36.05762000	23.80444000
5.27535798	34.88266000	23.80444000
5.28035798	32.56325000	23.80444000
5.28535798	31.44932000	23.80444000
5.29035798	31.67821000	23.80444000
5.29535798	31.73925000	23.80444000
5.30035798	31.73925000	23.80444000
5.30535798	31.73925000	23.80444000
5.31035798	31.73925000	23.80444000
5.31535798	31.73925000	23.80444000
5.32035798	31.73925000	23.80444000
5.32535798	31.73925000	23.80444000
5.33035798	31.73925000	23.80444000
5.33535798	31.73925000	23.80444000
5.34035798	31.73925000	23.80444000
5.34535798	31.73925000	23.80444000
5.35035798	31.73925000	23.80444000
5.35535798	31.73925000	23.80444000
5.36035798	31.73925000	23.80444000
5.36535798	31.73925000	23.80444000
5.37035798	31.73925000	23.80444000
5.37535798	31.73925000	23.80444000
5.38035798	31.73925000	23.80444000
5.38535798	31.73925000	23.80444000
5.39035798	31.73925000	23.80444000
5.39535798	31.73925000	23.80444000
5.40035798	31.73925000	23.80444000
5.40535798	31.73925000	23.80444000
5.41035798	31.73925000	23.80444000
5.41535798	31.73925000	23.80444000
5.42035798	31.73925000	23.80444000
5.42535798	31.73925000	23.80444000
5.43035798	31.73925000	23.80444000
5.43535798	31.73925000	23.80444000
5.44035798	31.73925000	23.80444000
5.44535798	31.73925000	23.80444000
5.45035798	31.73925000	23.80444000
5.45535798	31.73925000	23.80444000
5.46035798	31.73925000	23.80444000
5.46535798	31.73925000	23.80444000
5.47035798	31.73925000	23.80444000
5.47535798	31.73925000	23.80444000
5.48035798	31.73925000	23.80444000
5.48535798	31.73925000	23.80444000
5.49035798	31.73925000	23.80444000
5.49535798	31.73925000	23.80444000
5.50035798	31.73925000	23.80444000
5.50535798	31.73925000	23.80444000
5.51035798	31.73925000	23.80444000
5.51535798	31.73925000	23.80444000
5.52035798	31.73925000	23.80444000
5.52535798	31.73925000	23.80444000
5.53035798	31.73925000	23.80444000
5.53535798	31.73925000	23.80444000
5.54035798	31.73925000	23.80444000
5.54535798	31.73925000	23.80444000
5.55035798	31.73925000	23.80444000
5.55535798	31.73925000	23.80444000
5.56035798	31.73925000	23.80444000
5.56535798	31.73925000	23.80444000
5.57035798	31.73925000	23.80444000
5.57535798	31.73925000	23.80444000
5.58035798	31.73925000	23.80444000
5.58535798	31.73925000	23.86547000
5.59035798	31.73925000	24.09436000
5.59535798	31.73925000	22.91940000
5.60035798	31.73925000	20.37111000
5.60535798	31.73925000	20.37111000
5.61035798	31.73925000	22.91940000
5.61535798	31.73925000	24.09436000
5.62035798	31.73925000	23.86547000
5.62535797	31.73925000	23.80444000
5.63035797	31.73925000	23.80444000
5.63535797	31.73925000	23.80444000
5.64035797	31.73925000	23.80444000
5.64535797	31.73925000	23.80444000
5.65035797	31.73925000	23.80444000
5.65535797	31.73925000	23.80444000
5.66035797	31.73925000	23.80444000
5.66535797	31.73925000	23.80444000
5.67035797	31.73925000	23.80444000
5.67535797	31.73925000	23.80444000
5.68035797	31.73925000	23.80444000
5.68535797	31.73925000	23.80444000
5.69035797	31.73925000	23.80444000
5.69535797	31.73925000	23.80444000
5.70035797	31.73925000	23.80444000
5.70535797	31.73925000	23.80444000
5.71035797	31.73925000	23.80444000
5.71535797	31.73925000	23.86547000
5.72035797	31.73925000	24.09436000
5.72535797	31.73925000	22.91940000
5.73035797	31.73925000	20.37111000
5.73535797	31.73925000	20.37111000
5.74035797	31.73925000	22.91940000
5.74535797	31.80028000	24.09436000
5.75035797	32.02917000	23.86547000
5.75535797	30.85421000	23.80444000
5.76035797	28.30592000	23.80444000
5.76535797	28.30592000	23.80444000
5.77035797	30.85421000	23.80444000
5.77535797	32.02917000	23.80444000
5.78035797	31.80028000	23.80444000
5.78535797	31.73925000	23.80444000
5.79035797	31.73925000	23.80444000
5.79535797	31.80028000	23.80444000
5.80035797	32.02917000	23.80444000
5.80535797	30.85421000	23.80444000
5.81035797	28.30592000	23.80444000
5.81535797	28.36695000	23.80444000
5.82035797	31.14414000	23.80444000
5.82535797	31.14414000	23.80444000
5.83035797	28.36695000	23.80444000
5.83535797	28.30592000	23.80444000
5.84035797	30.85421000	23.80444000
5.84535797	32.02917000	23.80444000
5.85035797	31.80028000	23.80444000
5.85535797	31.73925000	23.80444000
5.86035797	31.73925000	23.80444000
5.86535797	31.80028000	23.80444000
5.87035797	32.02917000	23.80444000
5.87535797	30.91525000	23.80444000
5.88035797	28.59584000	23.80444000
5.88535797	27.48192000	23.80444000
5.89035797	27.71080000	23.80444000
5.89535797	27.71080000	23.80444000
5.90035797	27.48192000	23.80444000
5.90535797	28.65688000	23.80444000
5.91035797	31.20517000	23.80444000
5.91535797	31.20517000	23.80444000
5.92035797	28.65688000	23.80444000
5.92535797	27.48192000	23.80444000
5.93035797	27.71080000	23.80444000
5.93535797	27.77184000	23.80444000
5.94035797	27.77184000	23.80444000
5.94535797	27.71080000	23.80444000
5.95035797	27.48192000	23.80444000
5.95535797	28.65688000	23.80444000
5.96035797	31.20517000	23.80444000
5.96535797	31.20517000	23.80444000
5.97035797	28.65688000	23.80444000
5.97535797	27.48192000	23.80444000
5.98035797	27.71080000	23.80444000
5.98535797	27.77184000	23.86547000
5.99035797	27.77184000	24.09436000
5.99535797	27.71080000	22.91940000
6.00035797	27.48192000	20.37111000
6.00535797	28.65688000	20.37111000
6.01035797	31.20517000	22.91940000
6.01535797	31.20517000	24.09436000
6.02035797	28.65688000	23.86547000
6.02535797	27.48192000	23.80444000
6.03035797	27.71080000	23.80444000
6.03535797	27.77184000	23.80444000
6.04035797	27.77184000	23.80444000
6.04535797	27.77184000	23.80444000
6.05035797	27.77184000	23.80444000
6.05535797	27.77184000	23.80444000
6.06035797	27.77184000	23.80444000
6.06535797	27.77184000	23.80444000
6.07035797	27.77184000	23.80444000
6.07535797	27.77184000	23.80444000
6.08035797	27.77184000	23.80444000
6.08535797	27.77184000	23.86547000
6.09035797	27.77184000	24.09436000
6.09535797	27.77184000	22.91940000
6.10035797	27.77184000	20.37111000
6.10535797	27.77184000	20.37111000
6.11035797	27.77184000	22.91940000
6.11535797	27.77184000	24.09436000
6.12035797	27.77184000	23.86547000
6.12535797	27.77184000	23.80444000
6.13035797	27.77184000	23.80444000
6.13535797	27.77184000	23.80444000
6.14035797	27.77184000	23.80444000
6.14535797	27.77184000	23.86547000
6.15035797	27.77184000	24.09436000
6.15535797	27.77184000	22.91940000
6.16035797	27.77184000	20.37111000
6.16535797	27.77184000	20.37111000
6.17035797	27.77184000	22.91940000
6.17535797	27.77184000	24.09436000
6.18035797	27.77184000	23.86547000
6.18535797	27.77184000	23.80444000
6.19035797	27.77184000	23.80444000
6.19535797	27.77184000	23.86547000
6.20035797	27.77184000	24.09436000
6.20535797	27.77184000	22.98043000
6.21035797	27.77184000	20.66103000
6.21535797	27.77184000	19.54710000
6.22035797	27.77184000	19.77599000
6.22535797	27.77184000	19.83703000
6.23035797	27.77184000	19.83703000
6.23535797	27.77184000	19.77599000
6.24035797	27.77184000	19.54710000
6.24535797	27.77184000	20.72207000
6.25035797	27.77184000	23.27036000
6.25535797	27.77184000	23.27036000
6.26035797	27.77184000	20.72207000
6.26535797	27.77184000	19.48607000
6.27035797	27.77184000	19.48607000
6.27535797	27.77184000	20.72207000
6.28035797	27.77184000	23.27036000
6.28535797	27.77184000	23.20932000
6.29035797	27.77184000	20.43214000
6.29535797	27.77184000	20.37111000
6.30035797	27.77184000	22.91940000
6.30535797	27.77184000	24.09436000
6.31035797	27.77184000	23.86547000
6.31535797	27.77184000	23.80444000
6.32035797	27.77184000	23.80444000
6.32535797	27.77184000	23.80444000
6.33035797	27.77184000	23.80444000
6.33535797	27.77184000	23.80444000
6.34035797	27.77184000	23.80444000
6.34535797	27.77184000	23.80444000
6.35035797	27.77184000	23.80444000
6.35535797	27.77184000	23.86547000
6.36035797	27.77184000	24.09436000
6.36535797	27.77184000	22.98043000
6.37035797	27.77184000	20.66103000
6.37535797	27.77184000	19.54710000
6.38035797	27.77184000	19.77599000
6.38535797	27.77184000	19.83703000
6.39035797	27.77184000	19.83703000
6.39535797	27.77184000	19.83703000
6.40035797	27.77184000	19.83703000
6.40535797	27.77184000	19.83703000
6.41035797	27.77184000	19.83703000
6.41535797	27.77184000	19.83703000
6.42035797	27.77184000	19.83703000
6.42535797	27.77184000	19.83703000
6.43035797	27.77184000	19.83703000
6.43535797	27.77184000	19.83703000
6.44035797	27.77184000	19.83703000
6.44535797	27.77184000	19.83703000
6.45035797	27.77184000	19.83703000
6.45535797	27.77184000	19.77599000
6.46035797	27.77184000	19.54710000
6.46535797	27.77184000	20.66103000
6.47035797	27.77184000	22.98043000
6.47535797	27.77184000	24.09436000
6.48035797	27.77184000	23.86547000
6.48535797	27.77184000	23.80444000
6.49035797	27.77184000	23.80444000
6.49535797	27.77184000	23.80444000
6.50035797	27.77184000	23.80444000
6.50535797	27.77184000	23.80444000
6.51035797	27.77184000	23.80444000
6.51535797	27.77184000	23.80444000
6.52035797	27.77184000	23.80444000
6.52535797	27.77184000	23.80444000
6.53035797	27.77184000	23.80444000
6.53535797	27.77184000	23.86547000
6.54035797	27.77184000	24.09436000
6.54535797	27.77184000	22.91940000
6.55035797	27.77184000	20.37111000
6.55535797	27.77184000	20.37111000
6.56035797	27.77184000	22.91940000
6.56535797	27.77184000	24.15540000
6.57035797	27.77184000	24.15540000
6.57535797	27.83288000	22.98043000
6.58035797	28.06177000	20.66103000
6.58535797	26.88680000	19.48607000
6.59035797	24.33851000	19.48607000
6.59535797	24.33851000	20.66103000
6.60035797	26.88680000	22.98043000
6.60535797	28.06177000	24.09436000
6.61035797	27.83288000	23.86547000
6.61535797	27.83288000	23.80444000
6.62035797	28.06177000	23.80444000
6.62535797	26.88680000	23.80444000
6.63035797	24.33851000	23.80444000
6.63535797	24.33851000	23.80444000
6.64035797	26.88680000	23.80444000
6.64535797	28.06177000	23.80444000
6.65035797	27.83288000	23.80444000
6.65535797	27.77184000	23.80444000
6.66035797	27.77184000	23.80444000
6.66535797	27.77184000	23.80444000
6.67035797	27.77184000	23.80444000
6.67535797	27.77184000	23.86547000
6.68035797	27.77184000	24.09436000
6.68535797	27.83288000	22.98043000
6.69035797	28.06177000	20.66103000
6.69535797	26.94784000	19.54710000
