Time	Channel A	Channel B
6.46941391	11.30711000	3.96740600
6.47441391	11.36814000	3.90636900
6.47941391	8.81984900	3.67748000
6.48441391	7.64488600	4.85244300
6.48941391	7.87377500	7.40073800
6.49441391	7.93481200	7.40073800
6.49941391	7.93481200	4.85244300
6.50441391	7.87377500	3.67748000
6.50941391	7.64488600	3.90636900
6.51441391	8.75881200	3.90636900
6.51941391	11.07822000	3.67748000
6.52441391	12.25318000	4.79140600
6.52941391	12.25318000	7.11081200
6.53441391	11.07822000	8.28577500
6.53941391	8.75881200	8.28577500
6.54441391	7.58384900	7.11081200
6.54941391	7.58384900	4.79140600
6.55441391	8.81984900	3.67748000
6.55941391	11.36814000	3.90636900
6.56441391	11.36814000	3.96740600
6.56941391	8.81984900	3.96740600
6.57441391	7.64488600	3.96740600
6.57941391	7.87377500	3.96740600
6.58441391	7.93481200	3.96740600
6.58941391	7.93481200	3.96740600
6.59441391	7.87377500	3.96740600
6.59941391	7.64488600	3.96740600
6.60441391	8.81984900	3.90636900
6.60941391	11.36814000	3.67748000
6.61441391	11.36814000	4.85244300
6.61941391	8.81984900	7.40073800
6.62441391	7.64488600	7.40073800
6.62941391	7.87377500	4.85244300
6.63441391	7.93481200	3.67748000
6.63941391	7.93481200	3.90636900
6.64441391	7.93481200	3.90636900
6.64941391	7.93481200	3.67748000
6.65441391	7.93481200	4.79140600
6.65941391	7.93481200	7.11081200
6.66441391	7.93481200	8.28577500
6.66941391	7.93481200	8.28577500
6.67441391	7.93481200	7.11081200
6.67941391	7.93481200	4.79140600
6.68441391	7.93481200	3.67748000
6.68941391	7.93481200	3.90636900
6.69441391	7.93481200	3.96740600
6.69941391	7.93481200	3.96740600
6.70441391	7.93481200	3.96740600
6.70941391	7.93481200	3.96740600
6.71441391	7.93481200	3.96740600
6.71941391	7.93481200	3.96740600
6.72441391	7.93481200	3.96740600
6.72941391	7.93481200	3.96740600
6.73441391	7.93481200	3.96740600
6.73941391	7.93481200	3.96740600
6.74441391	7.93481200	3.96740600
6.74941391	7.93481200	3.96740600
6.75441391	7.93481200	3.96740600
6.75941391	7.93481200	3.96740600
6.76441391	7.93481200	3.96740600
6.76941391	7.93481200	3.96740600
6.77441391	7.93481200	3.96740600
6.77941391	7.93481200	3.96740600
6.78441391	7.93481200	3.96740600
6.78941391	7.93481200	3.96740600
6.79441391	7.93481200	3.96740600
6.79941391	7.93481200	3.96740600
6.80441391	7.93481200	3.96740600
6.80941391	7.93481200	3.96740600
6.81441391	7.93481200	4.02844300
6.81941391	7.93481200	4.25733200
6.82441391	7.93481200	3.14340600
6.82941391	7.93481200	0.82399970
6.83441391	7.93481200	-0.28992580
6.83941391	7.93481200	-0.06103702
6.84441391	7.93481200	-0.06103702
6.84941391	7.93481200	-0.28992580
6.85441391	7.93481200	0.88503670
6.85941391	7.93481200	3.43333200
6.86441391	7.93481200	3.37229500
6.86941391	7.93481200	0.59511090
6.87441391	7.93481200	0.53407390
6.87941391	7.93481200	3.08236900
6.88441391	7.93481200	4.25733200
6.88941391	7.93481200	4.02844300
6.89441391	7.93481200	3.96740600
6.89941391	7.93481200	3.96740600
6.90441391	7.93481200	3.96740600
6.90941391	7.93481200	3.96740600
6.91441391	7.93481200	3.96740600
6.91941391	7.93481200	3.96740600
6.92441391	7.93481200	3.96740600
6.92941391	7.93481200	3.96740600
6.93441391	7.93481200	3.96740600
6.93941391	7.93481200	3.96740600
6.94441391	7.93481200	3.96740600
6.94941391	7.93481200	3.96740600
6.95441391	7.93481200	3.96740600
6.95941391	7.93481200	3.96740600
6.96441391	7.93481200	3.96740600
6.96941391	7.93481200	3.96740600
6.97441391	7.93481200	3.96740600
6.97941391	7.93481200	3.96740600
6.98441391	7.93481200	3.96740600
6.98941391	7.93481200	3.96740600
6.99441391	7.93481200	3.96740600
6.99941391	7.93481200	3.96740600
7.00441391	7.93481200	3.96740600
7.00941391	7.93481200	3.96740600
7.01441391	7.93481200	4.02844300
7.01941391	7.93481200	4.25733200
7.02441391	7.93481200	3.08236900
7.02941391	7.93481200	0.53407390
7.03441391	7.93481200	0.53407390
7.03941391	7.93481200	3.08236900
7.04441391	7.93481200	4.25733200
7.04941391	7.93481200	4.02844300
7.05441391	7.93481200	3.96740600
7.05941391	7.93481200	3.96740600
7.06441391	7.93481200	3.96740600
7.06941391	7.93481200	3.96740600
7.07441391	7.93481200	3.96740600
7.07941391	7.93481200	3.96740600
7.08441391	7.93481200	3.96740600
7.08941391	7.93481200	3.96740600
7.09441391	7.93481200	3.96740600
7.09941391	7.93481200	3.96740600
7.10441391	7.93481200	3.96740600
7.10941391	7.93481200	3.96740600
7.11441391	7.93481200	3.96740600
7.11941391	7.93481200	3.96740600
7.12441391	7.93481200	3.96740600
7.12941391	7.93481200	3.96740600
7.13441391	7.93481200	3.96740600
7.13941391	7.93481200	3.96740600
7.14441391	7.93481200	3.96740600
7.14941391	7.93481200	3.96740600
7.15441391	7.93481200	3.96740600
7.15941391	7.93481200	3.96740600
7.16441391	7.93481200	3.96740600
7.16941391	7.93481200	3.96740600
7.17441391	7.93481200	3.96740600
7.17941391	7.93481200	3.96740600
7.18441391	7.93481200	3.96740600
7.18941391	7.93481200	3.96740600
7.19441391	7.93481200	3.96740600
7.19941391	7.93481200	3.96740600
7.20441391	7.93481200	3.96740600
7.20941391	7.93481200	3.96740600
7.21441391	7.93481200	3.96740600
7.21941391	7.93481200	3.96740600
7.22441391	7.93481200	3.96740600
7.22941391	7.93481200	3.96740600
7.23441391	7.93481200	4.02844300
7.23941391	7.93481200	4.25733200
7.24441391	7.93481200	3.08236900
7.24941391	7.93481200	0.53407390
7.25441391	7.93481200	0.53407390
7.25941391	7.93481200	3.08236900
7.26441391	7.93481200	4.31836900
7.26941391	7.93481200	4.31836900
7.27441391	7.93481200	3.14340600
7.27941391	7.93481200	0.82399970
7.28441391	7.93481200	-0.35096280
7.28941391	7.93481200	-0.35096280
7.29441391	7.93481200	0.88503670
7.29941391	7.93481200	3.43333200
7.30441391	7.93481200	3.43333200
7.30941391	7.93481200	0.88503670
7.31441391	7.93481200	-0.35096280
7.31941391	7.93481200	-0.35096280
7.32441391	7.93481200	0.82399970
7.32941391	7.93481200	3.14340600
7.33441391	7.93481200	4.31836900
7.33941391	7.93481200	4.31836900
7.34441391	7.93481200	3.14340600
7.34941391	7.93481200	0.82399970
7.35441391	7.93481200	-0.35096280
7.35941391	7.93481200	-0.35096280
7.36441391	7.93481200	0.82399970
7.36941391	7.93481200	3.14340600
7.37441391	7.93481200	4.25733200
7.37941391	7.93481200	4.02844300
7.38441391	7.93481200	3.96740600
7.38941391	7.93481200	3.96740600
7.39441391	7.93481200	3.96740600
7.39941391	7.93481200	3.96740600
7.40441391	7.93481200	3.96740600
7.40941391	7.93481200	3.96740600
7.41441391	7.93481200	3.96740600
7.41941391	7.93481200	3.96740600
7.42441391	7.93481200	3.96740600
7.42941391	7.93481200	3.96740600
7.43441391	7.93481200	3.96740600
7.43941391	7.93481200	3.96740600
7.44441391	7.93481200	3.96740600
7.44941391	7.93481200	3.96740600
7.45441391	7.93481200	3.96740600
7.45941391	7.93481200	3.96740600
7.46441391	7.93481200	3.96740600
7.46941391	7.93481200	3.96740600
7.47441391	7.93481200	3.96740600
7.47941391	7.93481200	3.96740600
7.48441391	7.93481200	3.96740600
7.48941391	7.93481200	3.96740600
7.49441391	7.93481200	3.96740600
7.49941391	7.93481200	3.96740600
7.50441391	7.93481200	3.96740600
7.50941391	7.93481200	3.96740600
7.51441391	7.99584900	3.96740600
7.51941391	8.22473800	3.96740600
7.52441391	7.04977500	3.96740600
7.52941391	4.50148000	3.96740600
7.53441391	4.50148000	3.96740600
7.53941391	7.04977500	3.96740600
7.54441391	8.22473800	3.96740600
7.54941391	7.99584900	3.96740600
7.55441391	7.93481200	3.96740600
7.55941391	7.93481200	3.96740600
7.56441391	7.93481200	3.96740600
7.56941391	7.93481200	3.96740600
7.57441391	7.93481200	3.96740600
7.57941391	7.93481200	3.96740600
7.58441391	7.93481200	3.96740600
7.58941391	7.93481200	3.96740600
7.59441391	7.93481200	3.96740600
7.59941391	7.93481200	3.96740600
7.60441391	7.93481200	3.96740600
7.60941391	7.93481200	3.96740600
7.61441391	7.93481200	3.96740600
7.61941391	7.93481200	3.96740600
7.62441391	7.93481200	3.96740600
7.62941391	7.93481200	3.96740600
7.63441391	7.93481200	3.96740600
7.63941391	7.93481200	3.96740600
7.64441391	7.93481200	3.96740600
7.64941391	7.93481200	3.96740600
7.65441391	7.93481200	4.02844300
7.65941391	7.93481200	4.25733200
7.66441391	7.99584900	3.08236900
7.66941391	8.22473800	0.53407390
7.67441391	7.04977500	0.53407390
7.67941391	4.50148000	3.08236900
7.68441391	4.50148000	4.25733200
7.68941391	7.04977500	4.02844300
7.69441391	8.22473800	3.96740600
7.69941391	7.99584900	3.96740600
7.70441391	7.93481200	3.96740600
7.70941391	7.93481200	3.96740600
7.71441391	7.93481200	3.96740600
7.71941391	7.93481200	3.96740600
7.72441391	7.93481200	3.96740600
7.72941391	7.93481200	3.96740600
7.73441391	7.93481200	3.96740600
7.73941391	7.93481200	3.96740600
7.74441391	7.93481200	3.96740600
7.74941391	7.93481200	3.96740600
7.75441391	7.93481200	3.96740600
7.75941391	7.93481200	3.96740600
7.76441391	7.93481200	3.96740600
7.76941391	7.93481200	3.96740600
7.77441391	7.93481200	3.96740600
7.77941391	7.93481200	3.96740600
7.78441391	7.93481200	3.96740600
7.78941391	7.93481200	3.96740600
7.79441391	7.93481200	3.96740600
7.79941391	7.93481200	3.96740600
7.80441391	7.93481200	3.90636900
7.80941391	7.93481200	3.67748000
7.81441391	7.93481200	4.79140600
7.81941391	7.93481200	7.11081200
7.82441391	7.93481200	8.28577500
7.82941391	7.93481200	8.28577500
7.83441391	7.93481200	7.04977500
7.83941391	7.93481200	4.50148000
7.84441391	7.93481200	4.56251700
7.84941391	7.93481200	7.33970100
7.85441391	7.93481200	7.40073800
7.85941391	7.93481200	4.85244300
7.86441391	7.93481200	3.67748000
7.86941391	7.93481200	3.90636900
7.87441391	7.99584900	3.96740600
7.87941391	8.22473800	3.96740600
7.88441391	7.04977500	3.96740600
7.88941391	4.50148000	3.96740600
7.89441391	4.50148000	3.96740600
7.89941391	7.04977500	3.96740600
7.90441391	8.22473800	3.96740600
7.90941391	7.99584900	3.96740600
7.91441391	7.93481200	3.96740600
7.91941391	7.93481200	3.96740600
7.92441391	7.93481200	3.96740600
7.92941391	7.93481200	3.96740600
7.93441391	7.93481200	3.96740600
7.93941391	7.93481200	3.96740600
7.94441391	7.99584900	3.96740600
7.94941391	8.22473800	3.96740600
7.95441391	7.11081200	3.96740600
7.95941391	4.79140600	3.96740600
7.96441391	3.61644300	3.96740600
7.96941391	3.61644300	3.96740600
7.97441391	4.79140600	3.96740600
7.97941391	7.11081200	3.96740600
7.98441391	8.28577500	3.96740600
7.98941391	8.28577500	3.96740600
7.99441391	7.11081200	3.96740600
7.99941391	4.79140600	3.96740600
8.00441391	3.67748000	3.96740600
8.00941390	3.90636900	3.96740600
8.01441390	3.90636900	3.96740600
8.01941390	3.67748000	3.96740600
8.02441390	4.85244300	3.96740600
8.02941390	7.40073800	3.96740600
8.03441390	7.33970100	3.96740600
8.03941390	4.56251700	3.96740600
8.04441390	4.56251700	3.96740600
8.04941390	7.33970100	3.96740600
8.05441390	7.33970100	4.02844300
8.05941390	4.56251700	4.25733200
8.06441390	4.56251700	3.08236900
8.06941390	7.33970100	0.53407390
8.07441390	7.33970100	0.53407390
8.07941390	4.56251700	3.08236900
8.08441390	4.50148000	4.25733200
8.08941390	7.04977500	4.02844300
8.09441390	8.28577500	3.96740600
8.09941390	8.28577500	3.96740600
8.10441390	7.11081200	3.96740600
8.10941390	4.79140600	3.96740600
8.11441390	3.67748000	3.96740600
8.11941390	3.90636900	3.96740600
8.12441390	3.90636900	3.96740600
8.12941390	3.67748000	3.96740600
8.13441390	4.79140600	3.96740600
8.13941390	7.11081200	3.96740600
8.14441390	8.28577500	3.96740600
8.14941390	8.28577500	3.96740600
8.15441390	7.11081200	4.02844300
8.15941390	4.79140600	4.25733200
8.16441390	3.67748000	3.14340600
8.16941390	3.90636900	0.82399970
8.17441390	3.96740600	-0.28992580
8.17941390	3.96740600	-0.06103702
8.18441390	3.96740600	-0.06103702
8.18941390	3.96740600	-0.28992580
8.19441390	3.96740600	0.82399970
8.19941390	3.96740600	3.14340600
8.20441390	3.96740600	4.25733200
8.20941390	3.96740600	4.02844300
8.21441390	3.96740600	3.96740600
8.21941390	3.96740600	3.96740600
8.22441390	3.96740600	3.96740600
8.22941390	3.96740600	3.96740600
8.23441390	3.96740600	3.96740600
8.23941390	3.96740600	3.96740600
8.24441390	3.96740600	3.96740600
8.24941390	3.96740600	3.96740600
8.25441390	3.96740600	3.96740600
8.25941390	3.96740600	3.96740600
8.26441390	3.96740600	4.02844300
8.26941390	3.96740600	4.25733200
8.27441390	3.96740600	3.14340600
8.27941390	3.96740600	0.82399970
8.28441390	3.96740600	-0.35096280
8.28941390	3.96740600	-0.35096280
8.29441390	3.96740600	0.82399970
8.29941390	3.96740600	3.14340600
8.30441390	3.96740600	4.25733200
8.30941390	3.96740600	4.02844300
8.31441390	3.96740600	3.96740600
8.31941390	3.96740600	3.96740600
8.32441390	3.96740600	3.96740600
8.32941390	3.96740600	3.96740600
8.33441390	3.96740600	3.96740600
8.33941390	3.96740600	3.96740600
8.34441390	3.96740600	3.96740600
8.34941390	3.96740600	3.96740600
8.35441390	3.96740600	3.96740600
8.35941390	3.96740600	3.96740600
8.36441390	3.96740600	3.96740600
8.36941390	3.96740600	3.96740600
8.37441390	3.96740600	3.96740600
8.37941390	3.96740600	3.96740600
8.38441390	3.96740600	3.96740600
8.38941390	3.96740600	3.96740600
8.39441390	3.96740600	3.96740600
8.39941390	3.96740600	3.96740600
8.40441390	3.96740600	3.96740600
8.40941390	3.96740600	3.96740600
8.41441390	3.96740600	3.96740600
8.41941390	3.96740600	3.96740600
8.42441390	3.96740600	3.96740600
8.42941390	3.96740600	3.96740600
8.43441390	3.96740600	3.96740600
8.43941390	3.96740600	3.96740600
8.44441390	3.96740600	3.96740600
8.44941390	3.96740600	3.96740600
8.45441390	3.96740600	3.96740600
8.45941390	3.96740600	3.96740600
8.46441390	3.96740600	3.96740600
8.46941390	3.96740600	3.96740600
8.47441390	3.96740600	3.96740600
8.47941390	3.96740600	3.96740600
8.48441390	3.96740600	3.96740600
8.48941390	3.96740600	3.96740600
8.49441390	3.96740600	3.96740600
8.49941390	3.96740600	3.96740600
8.50441390	3.96740600	3.96740600
8.50941390	3.96740600	3.96740600
8.51441390	3.96740600	3.96740600
8.51941390	3.96740600	3.96740600
8.52441390	3.96740600	3.96740600
8.52941390	3.96740600	3.96740600
8.53441390	3.96740600	3.96740600
8.53941390	3.96740600	3.96740600
8.54441390	3.96740600	3.96740600
8.54941390	3.96740600	3.96740600
8.55441390	3.96740600	3.96740600
8.55941390	3.96740600	3.96740600
8.56441390	3.96740600	3.96740600
8.56941390	3.96740600	3.96740600
8.57441390	3.96740600	3.96740600
8.57941390	3.96740600	3.96740600
8.58441390	3.96740600	3.96740600
8.58941390	3.96740600	3.96740600
8.59441390	3.96740600	3.96740600
8.59941390	3.96740600	3.96740600
8.60441390	3.96740600	3.96740600
8.60941390	3.96740600	3.96740600
8.61441390	3.96740600	3.96740600
8.61941390	3.96740600	3.96740600
8.62441390	3.96740600	3.96740600
8.62941390	3.96740600	3.96740600
8.63441390	3.96740600	3.96740600
8.63941390	3.96740600	3.96740600
8.64441390	3.96740600	3.96740600
8.64941390	3.96740600	3.96740600
8.65441390	3.96740600	3.96740600
8.65941390	3.96740600	3.96740600
8.66441390	3.96740600	3.96740600
8.66941390	3.96740600	3.96740600
8.67441390	3.96740600	3.96740600
8.67941390	3.96740600	3.96740600
8.68441390	3.96740600	3.96740600
8.68941390	3.96740600	3.96740600
8.69441390	3.96740600	3.96740600
8.69941390	3.96740600	3.96740600
8.70441390	3.96740600	3.96740600
8.70941390	3.96740600	3.96740600
8.71441390	3.96740600	3.96740600
8.71941390	3.96740600	3.96740600
8.72441390	3.96740600	3.96740600
8.72941390	3.96740600	3.96740600
8.73441390	3.96740600	3.96740600
8.73941390	3.96740600	3.96740600
8.74441390	3.96740600	3.96740600
8.74941390	3.96740600	3.96740600
8.75441390	3.96740600	3.96740600
8.75941390	3.96740600	3.96740600
8.76441390	3.96740600	3.96740600
8.76941390	3.96740600	3.96740600
8.77441390	3.96740600	3.96740600
8.77941390	3.96740600	3.96740600
8.78441390	3.96740600	3.96740600
8.78941390	3.96740600	3.96740600
8.79441390	3.96740600	3.96740600
8.79941390	3.96740600	3.96740600
8.80441390	3.96740600	3.96740600
8.80941390	3.96740600	3.96740600
8.81441390	3.96740600	3.96740600
8.81941390	3.96740600	3.96740600
8.82441390	3.96740600	3.96740600
8.82941390	3.96740600	3.96740600
8.83441390	3.96740600	3.96740600
8.83941390	3.96740600	3.96740600
8.84441390	3.96740600	3.96740600
8.84941390	3.96740600	3.96740600
8.85441390	3.96740600	3.96740600
8.85941390	3.96740600	3.96740600
8.86441390	3.96740600	3.96740600
8.86941390	3.96740600	3.96740600
8.87441390	3.96740600	3.96740600
8.87941390	3.96740600	3.96740600
8.88441390	3.96740600	3.96740600
8.88941390	3.96740600	3.96740600
8.89441390	3.96740600	3.96740600
8.89941390	3.96740600	3.96740600
8.90441390	3.96740600	3.96740600
8.90941390	3.96740600	3.96740600
8.91441390	3.96740600	3.96740600
8.91941390	3.96740600	3.96740600
8.92441390	3.96740600	3.96740600
8.92941390	3.96740600	3.96740600
8.93441390	3.96740600	3.96740600
8.93941390	3.96740600	3.96740600
8.94441390	3.96740600	3.96740600
8.94941390	3.96740600	3.96740600
8.95441390	3.96740600	3.96740600
8.95941390	3.96740600	3.96740600
8.96441390	3.96740600	3.96740600
8.96941390	3.96740600	3.96740600
8.97441390	3.96740600	3.96740600
8.97941390	3.96740600	3.96740600
8.98441390	3.96740600	3.96740600
8.98941390	3.96740600	3.96740600
8.99441390	3.96740600	3.96740600
8.99941390	3.96740600	3.96740600
9.00441390	3.96740600	3.96740600
9.00941390	3.96740600	3.96740600
9.01441390	3.96740600	3.96740600
9.01941390	3.96740600	3.96740600
9.02441390	3.96740600	3.96740600
9.02941390	3.96740600	3.96740600
