Time	Channel A	Channel B
2.71672399	47.54784000	4.02844300
2.72172399	47.60887000	3.96740600
2.72672399	47.60887000	3.96740600
2.73172399	47.60887000	3.96740600
2.73672399	47.60887000	3.96740600
2.74172399	47.60887000	3.96740600
2.74672399	47.60887000	3.96740600
2.75172399	47.60887000	3.96740600
2.75672399	47.60887000	3.96740600
2.76172399	47.60887000	3.96740600
2.76672399	47.60887000	3.96740600
2.77172399	47.60887000	3.96740600
2.77672399	47.60887000	3.96740600
2.78172399	47.60887000	3.96740600
2.78672399	47.60887000	3.96740600
2.79172399	47.60887000	3.96740600
2.79672399	47.60887000	3.96740600
2.80172399	47.60887000	3.96740600
2.80672399	47.60887000	3.96740600
2.81172399	47.60887000	3.96740600
2.81672399	47.60887000	3.96740600
2.82172399	47.66991000	3.96740600
2.82672399	47.89880000	3.96740600
2.83172399	46.72383000	3.96740600
2.83672399	44.17554000	3.96740600
2.84172399	44.23658000	3.96740600
2.84672399	47.01376000	3.96740600
2.85172399	47.01376000	3.96740600
2.85672399	44.23658000	3.96740600
2.86172399	44.23658000	3.96740600
2.86672399	47.01376000	3.96740600
2.87172399	47.01376000	4.02844300
2.87672399	44.23658000	4.25733200
2.88172399	44.17554000	3.08236900
2.88672399	46.72383000	0.53407390
2.89172399	47.95984000	0.53407390
2.89672399	47.95984000	3.08236900
2.90172399	46.78487000	4.25733200
2.90672399	44.46547000	4.02844300
2.91172399	43.35154000	3.96740600
2.91672399	43.58043000	3.96740600
2.92172399	43.64147000	3.96740600
2.92672399	43.64147000	3.96740600
2.93172399	43.64147000	3.96740600
2.93672399	43.64147000	3.96740600
2.94172399	43.64147000	3.96740600
2.94672399	43.64147000	3.96740600
2.95172399	43.64147000	3.96740600
2.95672399	43.64147000	3.96740600
2.96172399	43.64147000	3.96740600
2.96672399	43.64147000	3.96740600
2.97172399	43.64147000	3.96740600
2.97672399	43.64147000	3.96740600
2.98172399	43.64147000	3.96740600
2.98672399	43.64147000	3.96740600
2.99172399	43.64147000	3.96740600
2.99672399	43.64147000	3.96740600
3.00172399	43.64147000	3.96740600
3.00672399	43.64147000	3.96740600
3.01172399	43.64147000	4.02844300
3.01672399	43.64147000	4.25733200
3.02172399	43.64147000	3.08236900
3.02672399	43.64147000	0.53407390
3.03172399	43.70250000	0.59511090
3.03672399	43.93139000	3.37229500
3.04172399	42.81747000	3.37229500
3.04672399	40.49806000	0.59511090
3.05172399	39.38414000	0.53407390
3.05672399	39.61302000	3.08236900
3.06172399	39.67406000	4.25733200
3.06672399	39.67406000	4.02844300
3.07172399	39.67406000	3.96740600
3.07672399	39.67406000	3.96740600
3.08172399	39.67406000	3.96740600
3.08672399	39.67406000	3.96740600
3.09172399	39.67406000	3.96740600
3.09672399	39.67406000	3.96740600
3.10172399	39.67406000	3.96740600
3.10672399	39.67406000	3.96740600
3.11172399	39.67406000	3.96740600
3.11672399	39.67406000	3.96740600
3.12172399	39.67406000	3.96740600
3.12672399	39.67406000	3.96740600
3.13172399	39.67406000	3.96740600
3.13672399	39.67406000	3.96740600
3.14172399	39.67406000	3.96740600
3.14672399	39.67406000	3.96740600
3.15172399	39.67406000	3.96740600
3.15672399	39.67406000	3.96740600
3.16172399	39.67406000	3.96740600
3.16672399	39.67406000	3.96740600
3.17172399	39.67406000	3.96740600
3.17672399	39.67406000	3.96740600
3.18172399	39.67406000	3.96740600
3.18672399	39.67406000	3.96740600
3.19172399	39.67406000	3.96740600
3.19672399	39.67406000	3.96740600
3.20172399	39.67406000	3.96740600
3.20672399	39.67406000	3.96740600
3.21172399	39.67406000	3.96740600
3.21672399	39.67406000	3.96740600
3.22172399	39.73510000	3.90636900
3.22672399	39.96399000	3.67748000
3.23172399	38.78902000	4.66933200
3.23672399	36.24073000	6.53096100
3.24172399	36.24073000	9.76592300
3.24672399	38.78902000	13.68755000
3.25172399	39.96399000	17.80755000
3.25672399	39.73510000	20.81362000
3.26172399	39.67406000	28.22962000
3.26672399	39.67406000	38.16339000
3.27172399	39.67406000	48.87539000
3.27672399	39.67406000	57.89361000
3.28172399	39.67406000	69.59746000
3.28672399	39.67406000	81.17923000
3.29172399	39.73510000	92.83730000
3.29672399	39.96399000	101.61140000
3.30172399	38.85006000	113.25420000
3.30672399	36.53065000	124.82070000
3.31172399	35.41673000	136.58560000
3.31672399	35.64562000	145.84790000
3.32172399	35.70665000	155.38500000
3.32672399	35.70665000	162.77050000
3.33172399	35.70665000	170.18650000
3.33672399	35.70665000	175.74080000
3.34172399	35.70665000	181.03580000
3.34672399	35.70665000	184.72850000
3.35172399	35.70665000	187.90250000
3.35672399	35.70665000	189.76410000
3.36172399	35.70665000	190.75590000
3.36672399	35.70665000	190.52700000
3.37172399	35.70665000	190.52700000
3.37672399	35.70665000	190.75590000
3.38172399	35.70665000	189.76410000
3.38672399	35.70665000	187.90250000
3.39172399	35.70665000	184.60640000
3.39672399	35.70665000	180.45590000
3.40172399	35.70665000	177.26680000
3.40672399	35.70665000	175.89340000
3.41172399	35.70665000	172.76530000
3.41672399	35.70665000	168.84360000
3.42172399	35.70665000	164.60160000
3.42672399	35.70665000	161.13770000
3.43172399	35.70665000	155.78170000
3.43672399	35.70665000	149.76960000
3.44172399	35.70665000	144.41360000
3.44672399	35.70665000	140.93450000
3.45172399	35.70665000	136.69240000
3.45672399	35.70665000	132.77080000
3.46172399	35.70665000	129.70370000
3.46672399	35.70665000	128.55920000
3.47172399	35.70665000	124.25610000
3.47672399	35.70665000	117.78620000
3.48172399	35.70665000	113.48310000
3.48672399	35.70665000	112.33860000
3.49172399	35.70665000	109.21050000
3.49672399	35.70665000	105.06000000
3.50172399	35.70665000	101.87080000
3.50672399	35.70665000	100.49750000
3.51172399	35.76769000	97.30827000
3.51672399	35.99658000	93.15775000
3.52172399	34.88266000	89.90752000
3.52672399	32.56325000	88.30531000
3.53172399	31.44932000	86.24530000
3.53672399	31.67821000	84.38367000
3.54172399	31.67821000	82.27789000
3.54672399	31.44932000	80.41627000
3.55172399	32.62428000	78.31049000
3.55672399	35.17258000	76.44886000
3.56172399	35.17258000	74.34308000
3.56672399	32.62428000	72.49671000
3.57172399	31.44932000	70.36042000
3.57672399	31.67821000	68.51405000
3.58172399	31.73925000	66.37775000
3.58672399	31.73925000	64.53138000
3.59172399	31.73925000	62.36457000
3.59672399	31.73925000	60.27405000
3.60172399	31.73925000	59.28220000
3.60672399	31.73925000	59.73998000
3.61172399	31.73925000	58.74813000
3.61672399	31.73925000	56.65761000
3.62172399	31.73925000	54.42976000
3.62672399	31.73925000	52.33924000
3.63172399	31.73925000	51.34739000
3.63672399	31.73925000	51.80516000
3.64172399	31.73925000	50.81331000
3.64672399	31.73925000	48.72280000
3.65172399	31.73925000	46.49495000
3.65672399	31.73925000	44.40443000
3.66172399	31.73925000	43.41258000
3.66672399	31.73925000	43.87035000
3.67172399	31.73925000	42.81747000
3.67672399	31.73925000	40.49806000
3.68172399	31.73925000	39.38414000
3.68672399	31.73925000	39.61302000
3.69172399	31.73925000	39.73510000
3.69672399	31.73925000	39.96399000
3.70172399	31.73925000	38.85006000
3.70672399	31.73925000	36.53065000
3.71172399	31.73925000	35.41673000
3.71672399	31.73925000	35.64562000
3.72172399	31.73925000	35.70665000
3.72672399	31.73925000	35.70665000
3.73172399	31.80028000	35.70665000
3.73672399	32.02917000	35.70665000
3.74172399	30.85421000	35.76769000
3.74672399	28.30592000	35.99658000
3.75172399	28.30592000	34.88266000
3.75672399	30.85421000	32.56325000
3.76172399	32.02917000	31.44932000
3.76672399	31.80028000	31.67821000
3.77172399	31.73925000	31.80028000
3.77672399	31.73925000	32.02917000
3.78172399	31.73925000	30.91525000
3.78672399	31.73925000	28.59584000
3.79172399	31.73925000	27.48192000
3.79672399	31.73925000	27.71080000
3.80172399	31.73925000	27.77184000
3.80672399	31.73925000	27.77184000
3.81172399	31.73925000	27.77184000
3.81672399	31.73925000	27.77184000
3.82172399	31.80028000	27.83288000
3.82672399	32.02917000	28.06177000
3.83172399	30.85421000	26.94784000
3.83672399	28.30592000	24.62844000
3.84172399	28.36695000	23.51451000
3.84672399	31.14414000	23.74340000
3.85172399	31.14414000	23.80444000
3.85672399	28.36695000	23.80444000
3.86172399	28.30592000	23.80444000
3.86672399	30.85421000	23.80444000
3.87172399	32.09021000	23.80444000
3.87672399	32.09021000	23.80444000
3.88172399	30.85421000	23.80444000
3.88672399	28.30592000	23.80444000
3.89172399	28.36695000	23.80444000
3.89672399	31.14414000	23.80444000
3.90172399	31.20517000	23.80444000
3.90672399	28.65688000	23.80444000
3.91172399	27.48192000	23.86547000
3.91672399	27.71080000	24.09436000
3.92172399	27.77184000	22.91940000
3.92672399	27.77184000	20.37111000
3.93172399	27.71080000	20.37111000
3.93672399	27.48192000	22.91940000
3.94172399	28.65688000	24.15540000
3.94672399	31.20517000	24.15540000
3.95172399	31.20517000	22.98043000
3.95672399	28.65688000	20.66103000
3.96172399	27.48192000	19.54710000
3.96672399	27.71080000	19.77599000
3.97172399	27.77184000	19.83703000
3.97672399	27.77184000	19.83703000
3.98172399	27.77184000	19.83703000
3.98672399	27.77184000	19.83703000
3.99172399	27.77184000	19.83703000
3.99672399	27.77184000	19.83703000
4.00172399	27.77184000	19.83703000
4.00672399	27.77184000	19.83703000
4.01172399	27.77184000	19.83703000
4.01672398	27.77184000	19.83703000
4.02172398	27.77184000	19.83703000
4.02672398	27.77184000	19.83703000
4.03172398	27.77184000	19.83703000
4.03672398	27.77184000	19.83703000
4.04172398	27.77184000	19.83703000
4.04672398	27.77184000	19.83703000
4.05172398	27.77184000	19.83703000
4.05672398	27.77184000	19.83703000
4.06172398	27.77184000	19.83703000
4.06672398	27.77184000	19.83703000
4.07172398	27.77184000	19.89807000
4.07672398	27.77184000	20.12696000
4.08172398	27.77184000	19.01303000
4.08672398	27.77184000	16.69362000
4.09172398	27.77184000	15.57970000
4.09672398	27.77184000	15.80859000
4.10172398	27.77184000	15.86962000
4.10672398	27.77184000	15.86962000
4.11172398	27.83288000	15.86962000
4.11672398	28.06177000	15.86962000
4.12172398	26.88680000	15.86962000
4.12672398	24.33851000	15.86962000
4.13172398	24.33851000	15.86962000
4.13672398	26.88680000	15.86962000
4.14172398	28.12280000	15.86962000
4.14672398	28.12280000	15.86962000
4.15172398	26.88680000	15.86962000
4.15672398	24.33851000	15.86962000
4.16172398	24.39955000	15.86962000
4.16672398	27.17673000	15.86962000
4.17172398	27.23777000	15.86962000
4.17672398	24.68947000	15.86962000
4.18172398	23.51451000	15.86962000
4.18672398	23.74340000	15.86962000
4.19172398	23.80444000	15.86962000
4.19672398	23.80444000	15.86962000
4.20172398	23.80444000	15.86962000
4.20672398	23.80444000	15.86962000
4.21172398	23.80444000	15.86962000
4.21672398	23.80444000	15.86962000
4.22172398	23.74340000	15.86962000
4.22672398	23.51451000	15.86962000
4.23172398	24.68947000	15.86962000
4.23672398	27.23777000	15.86962000
4.24172398	27.23777000	15.86962000
4.24672398	24.68947000	15.86962000
4.25172398	23.51451000	15.86962000
4.25672398	23.74340000	15.86962000
4.26172398	23.80444000	15.86962000
4.26672398	23.80444000	15.86962000
4.27172398	23.80444000	15.86962000
4.27672398	23.80444000	15.86962000
4.28172398	23.80444000	15.86962000
4.28672398	23.80444000	15.86962000
4.29172398	23.80444000	15.86962000
4.29672398	23.80444000	15.86962000
4.30172398	23.80444000	15.86962000
4.30672398	23.80444000	15.86962000
4.31172398	23.80444000	15.86962000
4.31672398	23.80444000	15.86962000
4.32172398	23.80444000	15.93066000
4.32672398	23.80444000	16.15955000
4.33172398	23.80444000	15.04562000
4.33672398	23.80444000	12.72622000
4.34172398	23.80444000	11.55125000
4.34672398	23.80444000	11.55125000
4.35172398	23.80444000	12.72622000
4.35672398	23.80444000	15.04562000
4.36172398	23.80444000	16.15955000
4.36672398	23.80444000	15.93066000
4.37172398	23.80444000	15.93066000
4.37672398	23.80444000	16.15955000
4.38172398	23.80444000	14.98459000
4.38672398	23.80444000	12.43629000
4.39172398	23.80444000	12.43629000
4.39672398	23.80444000	14.98459000
4.40172398	23.80444000	16.22059000
4.40672398	23.80444000	16.22059000
4.41172398	23.80444000	15.04562000
4.41672398	23.80444000	12.72622000
4.42172398	23.80444000	11.61229000
4.42672398	23.80444000	11.84118000
4.43172398	23.80444000	11.90222000
4.43672398	23.80444000	11.90222000
4.44172398	23.80444000	11.90222000
4.44672398	23.80444000	11.90222000
4.45172398	23.80444000	11.90222000
4.45672398	23.80444000	11.90222000
4.46172398	23.80444000	11.90222000
4.46672398	23.80444000	11.90222000
4.47172398	23.80444000	11.90222000
4.47672398	23.80444000	11.90222000
4.48172398	23.80444000	11.90222000
4.48672398	23.80444000	11.90222000
4.49172398	23.80444000	11.90222000
4.49672398	23.80444000	11.90222000
4.50172398	23.80444000	11.90222000
4.50672398	23.80444000	11.90222000
4.51172398	23.80444000	11.90222000
4.51672398	23.80444000	11.90222000
4.52172398	23.80444000	11.90222000
4.52672398	23.80444000	11.90222000
4.53172398	23.80444000	11.90222000
4.53672398	23.80444000	11.90222000
4.54172398	23.80444000	11.90222000
4.54672398	23.80444000	11.90222000
4.55172398	23.80444000	11.90222000
4.55672398	23.80444000	11.90222000
4.56172398	23.80444000	11.90222000
4.56672398	23.80444000	11.90222000
4.57172398	23.80444000	11.90222000
4.57672398	23.80444000	11.90222000
4.58172398	23.80444000	11.90222000
4.58672398	23.80444000	11.90222000
4.59172398	23.80444000	11.90222000
4.59672398	23.80444000	11.90222000
4.60172398	23.80444000	11.90222000
4.60672398	23.80444000	11.90222000
4.61172398	23.80444000	11.90222000
4.61672398	23.80444000	11.90222000
4.62172398	23.80444000	11.90222000
4.62672398	23.80444000	11.90222000
4.63172398	23.80444000	11.90222000
4.63672398	23.80444000	11.90222000
4.64172398	23.86547000	11.90222000
4.64672398	24.09436000	11.90222000
4.65172398	22.91940000	11.90222000
4.65672398	20.37111000	11.90222000
4.66172398	20.43214000	11.90222000
4.66672398	23.20932000	11.90222000
4.67172398	23.27036000	11.90222000
4.67672398	20.72207000	11.90222000
4.68172398	19.54710000	11.90222000
4.68672398	19.77599000	11.90222000
4.69172398	19.83703000	11.90222000
4.69672398	19.83703000	11.90222000
4.70172398	19.83703000	11.90222000
4.70672398	19.83703000	11.90222000
4.71172398	19.83703000	11.90222000
4.71672398	19.83703000	11.90222000
4.72172398	19.83703000	11.90222000
4.72672398	19.83703000	11.90222000
4.73172398	19.83703000	11.90222000
4.73672398	19.83703000	11.90222000
4.74172398	19.83703000	11.90222000
4.74672398	19.83703000	11.90222000
4.75172398	19.83703000	11.90222000
4.75672398	19.83703000	11.90222000
4.76172398	19.83703000	11.90222000
4.76672398	19.83703000	11.90222000
4.77172398	19.83703000	11.90222000
4.77672398	19.83703000	11.90222000
4.78172398	19.83703000	11.90222000
4.78672398	19.83703000	11.90222000
4.79172398	19.83703000	11.90222000
4.79672398	19.83703000	11.90222000
4.80172398	19.83703000	11.90222000
4.80672398	19.83703000	11.90222000
4.81172398	19.83703000	11.90222000
4.81672398	19.83703000	11.90222000
4.82172398	19.83703000	11.90222000
4.82672398	19.83703000	11.90222000
4.83172398	19.83703000	11.90222000
4.83672398	19.83703000	11.90222000
4.84172398	19.83703000	11.90222000
4.84672398	19.83703000	11.90222000
4.85172398	19.83703000	11.90222000
4.85672398	19.83703000	11.90222000
4.86172398	19.83703000	11.90222000
4.86672398	19.83703000	11.90222000
4.87172398	19.83703000	11.90222000
4.87672398	19.83703000	11.90222000
4.88172398	19.83703000	11.90222000
4.88672398	19.83703000	11.90222000
4.89172398	19.83703000	11.90222000
4.89672398	19.83703000	11.90222000
4.90172398	19.83703000	11.90222000
4.90672398	19.83703000	11.90222000
4.91172398	19.83703000	11.90222000
4.91672398	19.83703000	11.90222000
4.92172398	19.83703000	11.90222000
4.92672398	19.83703000	11.90222000
4.93172398	19.83703000	11.96325000
4.93672398	19.83703000	12.19214000
4.94172398	19.83703000	11.01718000
4.94672398	19.83703000	8.46888600
4.95172398	19.83703000	8.46888600
4.95672398	19.83703000	11.01718000
4.96172398	19.83703000	12.19214000
4.96672398	19.83703000	11.96325000
4.97172398	19.83703000	11.90222000
4.97672398	19.83703000	11.90222000
4.98172398	19.89807000	11.90222000
4.98672398	20.12696000	11.90222000
4.99172398	18.95199000	11.90222000
4.99672398	16.40370000	11.90222000
5.00172398	16.40370000	11.90222000
5.00672398	18.95199000	11.90222000
5.01172398	20.12696000	11.90222000
5.01672398	19.89807000	11.90222000
5.02172398	19.83703000	11.90222000
5.02672398	19.83703000	11.90222000
5.03172398	19.83703000	11.90222000
5.03672398	19.83703000	11.90222000
5.04172398	19.89807000	11.90222000
5.04672398	20.12696000	11.90222000
5.05172398	18.95199000	11.90222000
5.05672398	16.40370000	11.90222000
5.06172398	16.40370000	11.90222000
5.06672398	18.95199000	11.90222000
5.07172398	20.12696000	11.90222000
5.07672398	19.89807000	11.90222000
5.08172398	19.89807000	11.90222000
5.08672398	20.12696000	11.90222000
5.09172398	18.95199000	11.90222000
5.09672398	16.40370000	11.90222000
5.10172398	16.46474000	11.90222000
5.10672398	19.24192000	11.90222000
5.11172398	19.24192000	11.90222000
5.11672398	16.46474000	11.90222000
5.12172398	16.46474000	11.96325000
5.12672398	19.24192000	12.19214000
5.13172398	19.24192000	11.07822000
5.13672398	16.46474000	8.75881200
5.14172398	16.46474000	7.58384900
5.14672398	19.24192000	7.58384900
5.15172398	19.24192000	8.81984900
5.15672398	16.46474000	11.36814000
5.16172398	16.46474000	11.30711000
5.16672398	19.24192000	8.52992300
5.17172398	19.30296000	8.52992300
5.17672398	16.75466000	11.30711000
5.18172398	15.57970000	11.36814000
5.18672398	15.80859000	8.81984900
5.19172398	15.86962000	7.64488600
5.19672398	15.86962000	7.87377500
5.20172398	15.86962000	7.87377500
5.20672398	15.86962000	7.64488600
5.21172398	15.86962000	8.75881200
5.21672398	15.86962000	11.07822000
5.22172398	15.86962000	12.19214000
5.22672398	15.86962000	11.96325000
5.23172398	15.86962000	11.96325000
5.23672398	15.86962000	12.19214000
5.24172398	15.86962000	11.07822000
5.24672398	15.86962000	8.75881200
5.25172398	15.86962000	7.64488600
5.25672398	15.86962000	7.87377500
5.26172398	15.86962000	7.93481200
5.26672398	15.86962000	7.93481200
5.27172398	15.86962000	7.93481200
5.27672398	15.86962000	7.93481200
5.28172398	15.86962000	7.93481200
5.28672398	15.86962000	7.93481200
5.29172398	15.86962000	7.93481200
5.29672398	15.86962000	7.93481200
5.30172398	15.86962000	7.93481200
5.30672398	15.86962000	7.93481200
5.31172398	15.86962000	7.93481200
5.31672398	15.86962000	7.93481200
5.32172398	15.86962000	7.93481200
5.32672398	15.86962000	7.93481200
5.33172398	15.86962000	7.93481200
5.33672398	15.86962000	7.93481200
5.34172398	15.86962000	7.87377500
5.34672398	15.86962000	7.64488600
5.35172398	15.86962000	8.75881200
5.35672398	15.86962000	11.07822000
5.36172398	15.86962000	12.19214000
5.36672398	15.86962000	11.96325000
5.37172398	15.86962000	11.90222000
5.37672398	15.86962000	11.90222000
5.38172398	15.86962000	11.90222000
5.38672398	15.86962000	11.90222000
5.39172398	15.86962000	11.90222000
5.39672398	15.86962000	11.90222000
5.40172398	15.86962000	11.90222000
5.40672398	15.86962000	11.90222000
5.41172398	15.86962000	11.90222000
5.41672398	15.86962000	11.90222000
5.42172398	15.86962000	11.96325000
5.42672398	15.86962000	12.19214000
5.43172398	15.86962000	11.01718000
5.43672398	15.86962000	8.46888600
5.44172398	15.86962000	8.52992300
5.44672398	15.86962000	11.30711000
5.45172398	15.86962000	11.36814000
5.45672398	15.86962000	8.81984900
5.46172398	15.86962000	7.64488600
5.46672398	15.86962000	7.87377500
5.47172398	15.86962000	7.93481200
5.47672398	15.86962000	7.93481200
5.48172398	15.86962000	7.87377500
5.48672398	15.86962000	7.64488600
5.49172398	15.86962000	8.81984900
5.49672398	15.86962000	11.36814000
5.50172398	15.86962000	11.36814000
5.50672398	15.86962000	8.81984900
5.51172398	15.86962000	7.64488600
5.51672398	15.86962000	7.87377500
5.52172398	15.86962000	7.93481200
5.52672398	15.86962000	7.93481200
5.53172398	15.86962000	7.93481200
5.53672398	15.86962000	7.93481200
5.54172398	15.86962000	7.93481200
5.54672398	15.86962000	7.93481200
5.55172398	15.86962000	7.93481200
5.55672398	15.86962000	7.93481200
5.56172398	15.86962000	7.93481200
5.56672398	15.86962000	7.93481200
5.57172398	15.86962000	7.93481200
5.57672398	15.86962000	7.93481200
5.58172398	15.86962000	7.93481200
5.58672398	15.86962000	7.93481200
5.59172398	15.86962000	7.93481200
5.59672398	15.86962000	7.93481200
5.60172398	15.86962000	7.93481200
5.60672398	15.86962000	7.93481200
5.61172398	15.86962000	7.93481200
5.61672398	15.86962000	7.93481200
5.62172398	15.86962000	7.93481200
5.62672398	15.86962000	7.93481200
5.63172398	15.86962000	7.93481200
5.63672398	15.86962000	7.93481200
5.64172398	15.86962000	7.93481200
5.64672398	15.86962000	7.93481200
5.65172398	15.86962000	7.93481200
5.65672398	15.86962000	7.93481200
5.66172397	15.86962000	7.93481200
5.66672397	15.86962000	7.93481200
5.67172397	15.86962000	7.93481200
5.67672397	15.86962000	7.93481200
5.68172397	15.86962000	7.93481200
5.68672397	15.86962000	7.93481200
5.69172397	15.86962000	7.93481200
5.69672397	15.86962000	7.93481200
5.70172397	15.86962000	7.93481200
5.70672397	15.86962000	7.93481200
5.71172397	15.86962000	7.93481200
5.71672397	15.86962000	7.93481200
5.72172397	15.86962000	7.87377500
5.72672397	15.86962000	7.64488600
5.73172397	15.86962000	8.81984900
5.73672397	15.86962000	11.36814000
5.74172397	15.86962000	11.36814000
5.74672397	15.86962000	8.81984900
5.75172397	15.86962000	7.64488600
5.75672397	15.86962000	7.87377500
5.76172397	15.86962000	7.87377500
5.76672397	15.86962000	7.64488600
5.77172397	15.86962000	8.75881200
5.77672397	15.86962000	11.07822000
5.78172397	15.86962000	12.19214000
5.78672397	15.86962000	11.96325000
5.79172397	15.86962000	11.90222000
5.79672397	15.86962000	11.90222000
5.80172397	15.86962000	11.96325000
5.80672397	15.86962000	12.19214000
5.81172397	15.86962000	11.07822000
5.81672397	15.86962000	8.75881200
5.82172397	15.86962000	7.64488600
5.82672397	15.86962000	7.87377500
5.83172397	15.86962000	7.93481200
5.83672397	15.86962000	7.93481200
5.84172397	15.86962000	7.93481200
5.84672397	15.86962000	7.93481200
5.85172397	15.86962000	7.87377500
5.85672397	15.86962000	7.64488600
5.86172397	15.86962000	8.81984900
5.86672397	15.86962000	11.36814000
5.87172397	15.86962000	11.36814000
5.87672397	15.86962000	8.81984900
5.88172397	15.86962000	7.58384900
5.88672397	15.86962000	7.58384900
5.89172397	15.86962000	8.75881200
5.89672397	15.86962000	11.07822000
5.90172397	15.86962000	12.19214000
5.90672397	15.86962000	11.96325000
5.91172397	15.86962000	11.90222000
5.91672397	15.86962000	11.90222000
5.92172397	15.86962000	11.90222000
5.92672397	15.86962000	11.90222000
5.93172397	15.86962000	11.90222000
5.93672397	15.86962000	11.90222000
5.94172397	15.86962000	11.90222000
5.94672397	15.86962000	11.90222000
5.95172397	15.93066000	11.90222000
5.95672397	16.15955000	11.90222000
5.96172397	14.98459000	11.96325000
5.96672397	12.43629000	12.19214000
5.97172397	12.43629000	11.07822000
5.97672397	14.98459000	8.75881200
5.98172397	16.15955000	7.58384900
5.98672397	15.93066000	7.58384900
5.99172397	15.86962000	8.75881200
5.99672397	15.86962000	11.07822000
6.00172397	15.93066000	12.25318000
6.00672397	16.15955000	12.25318000
6.01172397	14.98459000	11.07822000
6.01672397	12.43629000	8.75881200
6.02172397	12.49733000	7.64488600
6.02672397	15.27451000	7.87377500
6.03172397	15.27451000	7.93481200
6.03672397	12.49733000	7.93481200
6.04172397	12.49733000	7.93481200
6.04672397	15.27451000	7.93481200
6.05172397	15.33555000	7.93481200
6.05672397	12.78725000	7.93481200
6.06172397	11.61229000	7.93481200
6.06672397	11.84118000	7.93481200
6.07172397	11.90222000	7.93481200
6.07672397	11.90222000	7.93481200
6.08172397	11.84118000	7.93481200
6.08672397	11.61229000	7.93481200
6.09172397	12.78725000	7.93481200
6.09672397	15.33555000	7.93481200
6.10172397	15.33555000	7.93481200
6.10672397	12.78725000	7.93481200
6.11172397	11.55125000	7.93481200
6.11672397	11.55125000	7.93481200
6.12172397	12.78725000	7.93481200
6.12672397	15.33555000	7.93481200
6.13172397	15.27451000	7.93481200
6.13672397	12.49733000	7.93481200
6.14172397	12.49733000	7.93481200
6.14672397	15.27451000	7.93481200
6.15172397	15.33555000	7.93481200
6.15672397	12.78725000	7.93481200
6.16172397	11.61229000	7.93481200
6.16672397	11.84118000	7.93481200
6.17172397	11.90222000	7.93481200
6.17672397	11.90222000	7.93481200
6.18172397	11.90222000	7.93481200
6.18672397	11.90222000	7.93481200
6.19172397	11.90222000	7.93481200
6.19672397	11.90222000	7.93481200
6.20172397	11.90222000	7.93481200
6.20672397	11.90222000	7.93481200
6.21172397	11.90222000	7.93481200
6.21672397	11.90222000	7.93481200
6.22172397	11.90222000	7.87377500
6.22672397	11.90222000	7.64488600
6.23172397	11.90222000	8.75881200
6.23672397	11.90222000	11.07822000
6.24172397	11.90222000	12.19214000
6.24672397	11.90222000	11.96325000
6.25172397	11.90222000	11.90222000
6.25672397	11.90222000	11.90222000
6.26172397	11.90222000	11.90222000
6.26672397	11.90222000	11.90222000
6.27172397	11.90222000	11.90222000
6.27672397	11.90222000	11.90222000
6.28172397	11.90222000	11.96325000
6.28672397	11.90222000	12.19214000
6.29172397	11.90222000	11.07822000
6.29672397	11.90222000	8.75881200
6.30172397	11.90222000	7.64488600
6.30672397	11.90222000	7.87377500
6.31172397	11.90222000	7.93481200
6.31672397	11.90222000	7.93481200
6.32172397	11.90222000	7.93481200
6.32672397	11.90222000	7.93481200
6.33172397	11.90222000	7.93481200
6.33672397	11.90222000	7.93481200
6.34172397	11.90222000	7.93481200
6.34672397	11.90222000	7.93481200
6.35172397	11.90222000	7.93481200
6.35672397	11.90222000	7.93481200
6.36172397	11.90222000	7.93481200
6.36672397	11.90222000	7.93481200
6.37172397	11.90222000	7.93481200
6.37672397	11.90222000	7.93481200
6.38172397	11.90222000	7.93481200
6.38672397	11.90222000	7.93481200
6.39172397	11.90222000	7.93481200
6.39672397	11.90222000	7.93481200
6.40172397	11.90222000	7.93481200
6.40672397	11.90222000	7.93481200
6.41172397	11.90222000	7.93481200
6.41672397	11.90222000	7.93481200
6.42172397	11.90222000	7.93481200
6.42672397	11.90222000	7.93481200
6.43172397	11.90222000	7.93481200
6.43672397	11.90222000	7.93481200
6.44172397	11.90222000	7.93481200
6.44672397	11.90222000	7.93481200
6.45172397	11.90222000	7.93481200
6.45672397	11.90222000	7.93481200
6.46172397	11.90222000	7.93481200
6.46672397	11.90222000	7.93481200
6.47172397	11.90222000	7.93481200
6.47672397	11.90222000	7.93481200
6.48172397	11.90222000	7.93481200
6.48672397	11.90222000	7.93481200
6.49172397	11.90222000	7.93481200
6.49672397	11.90222000	7.93481200
6.50172397	11.90222000	7.93481200
6.50672397	11.90222000	7.93481200
6.51172397	11.90222000	7.93481200
6.51672397	11.90222000	7.93481200
6.52172397	11.90222000	7.93481200
6.52672397	11.90222000	7.93481200
6.53172397	11.90222000	7.93481200
6.53672397	11.90222000	7.93481200
6.54172397	11.90222000	7.93481200
6.54672397	11.90222000	7.93481200
6.55172397	11.90222000	7.93481200
6.55672397	11.90222000	7.93481200
6.56172397	11.90222000	7.93481200
6.56672397	11.90222000	7.93481200
6.57172397	11.90222000	7.93481200
6.57672397	11.90222000	7.93481200
6.58172397	11.90222000	7.93481200
6.58672397	11.90222000	7.93481200
6.59172397	11.90222000	7.93481200
6.59672397	11.90222000	7.93481200
