Time	Channel A	Channel B
2.73734700	71.71850000	-0.32959990
2.74234700	70.60457000	0.11597030
2.74734700	68.26991000	0.02441481
2.75234700	67.15598000	-0.02441481
2.75734700	67.38486000	-0.11597030
2.76234700	67.38486000	0.32959990
2.76734700	67.15598000	1.25736300
2.77234700	68.33094000	1.70293300
2.77734700	70.89449000	1.61137700
2.78234700	70.89449000	1.56254800
2.78734700	68.33094000	1.47099200
2.79234700	67.15598000	1.91656200
2.79734700	67.38486000	2.84432500
2.80234700	67.44590000	3.28989500
2.80734700	67.44590000	3.19834000
2.81234700	67.44590000	3.19834000
2.81734700	67.44590000	3.28989500
2.82234700	67.44590000	2.84432500
2.82734700	67.44590000	1.91656200
2.83234700	67.50694000	1.49540700
2.83734700	67.73582000	1.67851800
2.84234700	66.56087000	1.23294800
2.84734700	64.01257000	0.21362960
2.85234700	64.07360000	0.21362960
2.85734700	66.85079000	1.23294800
2.86234700	66.91183000	1.70293300
2.86734700	64.36353000	1.61137700
2.87234700	63.18857000	1.61137700
2.87734700	63.41746000	1.70293300
2.88234700	63.47850000	1.25736300
2.88734700	63.47850000	0.32959990
2.89234700	63.47850000	-0.11597030
2.89734700	63.47850000	-0.02441481
2.90234700	63.47850000	0.00000000
2.90734700	63.47850000	0.00000000
2.91234700	63.47850000	0.00000000
2.91734700	63.47850000	0.00000000
2.92234700	63.47850000	0.00000000
2.92734700	63.47850000	0.00000000
2.93234700	63.47850000	0.00000000
2.93734700	63.47850000	0.00000000
2.94234700	63.47850000	0.00000000
2.94734700	63.47850000	0.00000000
2.95234700	63.47850000	0.02441481
2.95734700	63.47850000	0.11597030
2.96234700	63.53953000	-0.35401470
2.96734700	63.76842000	-1.37333300
2.97234700	62.65450000	-1.34891800
2.97734700	60.33509000	-0.23804440
2.98234700	59.22116000	-0.23804440
2.98734700	59.45005000	-1.34891800
2.99234700	59.51109000	-1.37333300
2.99734700	59.51109000	-0.35401470
3.00234700	59.51109000	0.11597030
3.00734699	59.51109000	0.02441481
3.01234699	59.51109000	0.00000000
3.01734699	59.51109000	0.00000000
3.02234699	59.51109000	0.02441481
3.02734699	59.51109000	0.11597030
3.03234699	59.51109000	-0.32959990
3.03734699	59.51109000	-1.25736300
3.04234699	59.51109000	-1.70293300
3.04734699	59.51109000	-1.61137700
3.05234699	59.51109000	-1.58696200
3.05734699	59.51109000	-1.58696200
3.06234699	59.51109000	-1.58696200
3.06734699	59.51109000	-1.58696200
3.07234699	59.51109000	-1.61137700
3.07734699	59.51109000	-1.70293300
3.08234699	59.57213000	-1.25736300
3.08734699	59.80102000	-0.32959990
3.09234699	58.68709000	0.11597030
3.09734699	56.36768000	0.02441481
3.10234699	55.25376000	0.00000000
3.10734699	55.48264000	0.00000000
3.11234699	55.54368000	0.00000000
3.11734699	55.54368000	0.00000000
3.12234699	55.54368000	0.00000000
3.12734699	55.54368000	0.00000000
3.13234699	55.54368000	0.00000000
3.13734699	55.54368000	0.00000000
3.14234699	55.54368000	0.00000000
3.14734699	55.54368000	0.00000000
3.15234699	55.54368000	0.02441481
3.15734699	55.54368000	0.11597030
3.16234699	55.54368000	-0.35401470
3.16734699	55.54368000	-1.37333300
3.17234699	55.54368000	-1.34891800
3.17734699	55.54368000	-0.23804440
3.18234699	55.60472000	-0.23804440
3.18734699	55.83361000	-1.34891800
3.19234699	54.65865000	-1.37333300
3.19734699	52.11035000	-0.35401470
3.20234699	52.11035000	0.11597030
3.20734699	54.65865000	0.02441481
3.21234699	55.83361000	0.02441481
3.21734699	55.60472000	0.11597030
3.22234699	55.60472000	-0.35401470
3.22734699	55.83361000	-1.37333300
3.23234699	54.71968000	-1.37333300
3.23734699	52.40028000	-0.35401470
3.24234699	51.28635000	0.11597030
3.24734699	51.51524000	0.02441481
3.25234699	51.57627000	-0.02441481
3.25734699	51.57627000	-0.11597030
3.26234699	51.57627000	0.35401470
3.26734699	51.57627000	1.37333300
3.27234699	51.57627000	1.37333300
3.27734699	51.57627000	0.35401470
3.28234699	51.57627000	-0.11597030
3.28734699	51.57627000	-0.02441481
3.29234699	51.57627000	0.00000000
3.29734699	51.57627000	0.00000000
3.30234699	51.57627000	0.00000000
3.30734699	51.57627000	0.00000000
3.31234699	51.57627000	0.00000000
3.31734699	51.57627000	0.00000000
3.32234699	51.57627000	-0.02441481
3.32734699	51.57627000	-0.11597030
3.33234699	51.57627000	0.35401470
3.33734699	51.57627000	1.37333300
3.34234699	51.57627000	1.37333300
3.34734699	51.57627000	0.35401470
3.35234699	51.57627000	-0.11597030
3.35734699	51.57627000	-0.02441481
3.36234699	51.63731000	0.00000000
3.36734699	51.86620000	0.00000000
3.37234699	50.75228000	0.00000000
3.37734699	48.43287000	0.00000000
3.38234699	47.31895000	0.00000000
3.38734699	47.54784000	0.00000000
3.39234699	47.60887000	-0.02441481
3.39734699	47.60887000	-0.11597030
3.40234699	47.60887000	0.35401470
3.40734699	47.60887000	1.37333300
3.41234699	47.60887000	1.34891800
3.41734699	47.60887000	0.23804440
3.42234699	47.60887000	0.21362960
3.42734699	47.60887000	1.23294800
3.43234699	47.60887000	1.72734800
3.43734699	47.60887000	1.72734800
3.44234699	47.60887000	1.23294800
3.44734699	47.60887000	0.21362960
3.45234699	47.60887000	0.23804440
3.45734699	47.60887000	1.34891800
3.46234699	47.60887000	1.37333300
3.46734699	47.60887000	0.35401470
3.47234699	47.60887000	-0.09155553
3.47734699	47.60887000	0.09155553
3.48234699	47.60887000	-0.35401470
3.48734699	47.60887000	-1.37333300
3.49234699	47.60887000	-1.37333300
3.49734699	47.60887000	-0.35401470
3.50234699	47.60887000	0.11597030
3.50734699	47.60887000	0.02441481
3.51234699	47.66991000	0.02441481
3.51734699	47.89880000	0.11597030
3.52234699	46.72383000	-0.35401470
3.52734699	44.17554000	-1.37333300
3.53234699	44.23658000	-1.39774800
3.53734699	47.01376000	-0.46998500
3.54234699	47.07480000	0.49439980
3.54734699	44.52650000	1.51371800
3.55234699	43.35154000	1.01931800
3.55734699	43.58043000	-1.01931800
3.56234699	43.64147000	-1.48930300
3.56734699	43.64147000	-0.37842950
3.57234699	43.64147000	0.11597030
3.57734699	43.64147000	0.02441481
3.58234699	43.64147000	0.00000000
3.58734699	43.64147000	0.00000000
3.59234699	43.64147000	0.02441481
3.59734699	43.64147000	0.11597030
3.60234699	43.64147000	-0.35401470
3.60734699	43.64147000	-1.37333300
3.61234699	43.64147000	-1.37333300
3.61734699	43.64147000	-0.35401470
3.62234699	43.64147000	0.11597030
3.62734699	43.64147000	0.02441481
3.63234699	43.64147000	0.00000000
3.63734699	43.64147000	0.00000000
3.64234699	43.64147000	0.02441481
3.64734699	43.64147000	0.11597030
3.65234699	43.64147000	-0.32959990
3.65734699	43.64147000	-1.25736300
3.66234699	43.64147000	-1.72734800
3.66734699	43.64147000	-1.72734800
3.67234699	43.64147000	-1.28177700
3.67734699	43.64147000	-0.44557020
3.68234699	43.64147000	0.46998500
3.68734699	43.64147000	1.39774800
3.69234699	43.64147000	1.37333300
3.69734699	43.64147000	0.35401470
3.70234699	43.70250000	-0.11597030
3.70734699	43.93139000	-0.02441481
3.71234699	42.81747000	0.00000000
3.71734699	40.49806000	0.00000000
3.72234699	39.38414000	0.00000000
3.72734699	39.61302000	0.00000000
3.73234699	39.67406000	0.02441481
3.73734699	39.67406000	0.11597030
3.74234699	39.67406000	-0.35401470
3.74734699	39.67406000	-1.37333300
3.75234699	39.67406000	-1.34891800
3.75734699	39.67406000	-0.23804440
3.76234699	39.67406000	-0.23804440
3.76734699	39.67406000	-1.34891800
3.77234699	39.67406000	-1.34891800
3.77734699	39.67406000	-0.23804440
3.78234699	39.67406000	-0.21362960
3.78734699	39.67406000	-1.23294800
3.79234699	39.67406000	-1.72734800
3.79734699	39.67406000	-1.72734800
3.80234699	39.67406000	-1.25736300
3.80734699	39.67406000	-0.32959990
3.81234699	39.67406000	0.14038510
3.81734699	39.67406000	0.14038510
3.82234699	39.67406000	-0.32959990
3.82734699	39.67406000	-1.25736300
3.83234699	39.73510000	-1.72734800
3.83734699	39.96399000	-1.72734800
3.84234699	38.78902000	-1.25736300
3.84734699	36.24073000	-0.32959990
3.85234699	36.24073000	0.14038510
3.85734699	38.78902000	0.14038510
3.86234699	39.96399000	-0.35401470
3.86734699	39.73510000	-1.37333300
3.87234699	39.73510000	-1.34891800
3.87734699	39.96399000	-0.23804440
3.88234699	38.78902000	-0.23804440
3.88734699	36.24073000	-1.34891800
3.89234699	36.24073000	-1.37333300
3.89734699	38.78902000	-0.35401470
3.90234699	40.02502000	0.11597030
3.90734699	40.02502000	0.02441481
3.91234699	38.85006000	0.02441481
3.91734699	36.53065000	0.11597030
3.92234699	35.41673000	-0.35401470
3.92734699	35.64562000	-1.37333300
3.93234699	35.70665000	-1.37333300
3.93734699	35.70665000	-0.35401470
3.94234699	35.70665000	0.09155553
3.94734699	35.70665000	-0.09155553
3.95234699	35.70665000	0.32959990
3.95734699	35.70665000	1.25736300
3.96234699	35.70665000	1.72734800
3.96734699	35.70665000	1.72734800
3.97234699	35.70665000	1.28177700
3.97734699	35.70665000	0.44557020
3.98234699	35.70665000	-0.46998500
3.98734699	35.70665000	-1.39774800
3.99234699	35.70665000	-1.37333300
3.99734699	35.70665000	-0.35401470
4.00234699	35.70665000	0.11597030
4.00734699	35.70665000	0.02441481
4.01234699	35.70665000	0.00000000
4.01734699	35.70665000	0.00000000
4.02234699	35.70665000	0.00000000
4.02734699	35.70665000	0.00000000
4.03234699	35.70665000	0.00000000
4.03734699	35.70665000	0.00000000
4.04234699	35.70665000	0.00000000
4.04734699	35.70665000	0.00000000
4.05234699	35.70665000	0.02441481
4.05734699	35.70665000	0.11597030
4.06234699	35.70665000	-0.32959990
4.06734699	35.70665000	-1.25736300
4.07234699	35.76769000	-1.70293300
4.07734699	35.99658000	-1.61137700
4.08234699	34.82162000	-1.58696200
4.08734699	32.27332000	-1.58696200
4.09234699	32.33436000	-1.61137700
4.09734699	35.11155000	-1.70293300
4.10234699	35.11155000	-1.20853300
4.10734699	32.33436000	-0.09765923
4.11234699	32.33436000	-0.56764430
4.11734699	35.11155000	-2.60628100
4.12234699	35.17258000	-3.07626600
4.12734699	32.62428000	-1.96539200
4.13234699	31.44932000	-1.49540700
4.13734699	31.67821000	-1.67851800
4.14234699	31.73925000	-1.25736300
4.14734699	31.73925000	-0.32959990
4.15234699	31.73925000	0.14038510
4.15734699	31.73925000	0.14038510
4.16234699	31.73925000	-0.35401470
4.16734699	31.73925000	-1.37333300
4.17234699	31.73925000	-1.39774800
4.17734699	31.73925000	-0.46998500
4.18234699	31.73925000	0.44557020
4.18734699	31.73925000	1.28177700
4.19234699	31.73925000	1.72734800
4.19734699	31.73925000	1.72734800
4.20234699	31.73925000	1.25736300
4.20734699	31.73925000	0.32959990
4.21234699	31.73925000	-0.11597030
4.21734699	31.73925000	-0.02441481
4.22234699	31.73925000	0.00000000
4.22734699	31.73925000	0.00000000
4.23234699	31.73925000	0.00000000
4.23734699	31.73925000	0.00000000
4.24234699	31.73925000	0.00000000
4.24734699	31.73925000	0.00000000
4.25234699	31.73925000	0.00000000
4.25734699	31.73925000	0.00000000
4.26234699	31.73925000	0.00000000
4.26734699	31.73925000	0.00000000
4.27234699	31.80028000	0.00000000
4.27734699	32.02917000	0.00000000
4.28234699	30.85421000	0.00000000
4.28734699	28.30592000	0.00000000
4.29234699	28.30592000	0.00000000
4.29734699	30.85421000	0.00000000
4.30234699	32.02917000	-0.02441481
4.30734699	31.80028000	-0.11597030
4.31234699	31.73925000	0.35401470
4.31734699	31.73925000	1.37333300
4.32234699	31.73925000	1.39774800
4.32734699	31.73925000	0.46998500
4.33234699	31.73925000	-0.44557020
4.33734699	31.73925000	-1.28177700
4.34234699	31.80028000	-1.70293300
4.34734699	32.02917000	-1.61137700
4.35234699	30.85421000	-1.58696200
4.35734699	28.30592000	-1.58696200
4.36234699	28.30592000	-1.61137700
4.36734699	30.85421000	-1.70293300
4.37234699	32.02917000	-1.20853300
4.37734699	31.80028000	-0.09765923
4.38234699	31.80028000	-0.56764430
4.38734699	32.02917000	-2.60628100
4.39234699	30.91525000	-3.07626600
4.39734699	28.59584000	-1.96539200
4.40234699	27.48192000	-1.47099200
4.40734699	27.71080000	-1.56254800
4.41234699	27.77184000	-1.58696200
4.41734699	27.77184000	-1.58696200
4.42234699	27.77184000	-1.58696200
4.42734699	27.77184000	-1.58696200
4.43234699	27.77184000	-1.61137700
4.43734699	27.77184000	-1.70293300
4.44234699	27.77184000	-1.25736300
4.44734699	27.77184000	-0.32959990
4.45234699	27.77184000	0.11597030
4.45734699	27.77184000	0.02441481
4.46234699	27.77184000	0.00000000
4.46734699	27.77184000	0.00000000
4.47234699	27.77184000	0.00000000
4.47734699	27.77184000	0.00000000
4.48234699	27.77184000	0.00000000
4.48734699	27.77184000	0.00000000
4.49234699	27.77184000	0.00000000
4.49734699	27.77184000	0.00000000
4.50234699	27.77184000	0.00000000
4.50734699	27.77184000	0.00000000
4.51234699	27.77184000	0.00000000
4.51734699	27.77184000	0.00000000
4.52234699	27.77184000	-0.02441481
4.52734699	27.77184000	-0.11597030
4.53234699	27.77184000	0.35401470
4.53734699	27.77184000	1.37333300
4.54234699	27.77184000	1.37333300
4.54734699	27.77184000	0.35401470
4.55234699	27.77184000	-0.14038510
4.55734699	27.77184000	-0.14038510
4.56234699	27.77184000	0.35401470
4.56734699	27.77184000	1.37333300
4.57234699	27.83288000	1.37333300
4.57734699	28.06177000	0.35401470
4.58234699	26.88680000	-0.11597030
4.58734699	24.33851000	-0.02441481
4.59234699	24.33851000	0.00000000
4.59734699	26.88680000	0.00000000
4.60234699	28.06177000	0.00000000
4.60734699	27.83288000	0.00000000
4.61234699	27.77184000	0.00000000
4.61734699	27.77184000	0.00000000
4.62234699	27.83288000	-0.02441481
4.62734699	28.06177000	-0.11597030
4.63234699	26.94784000	0.35401470
4.63734699	24.62844000	1.37333300
4.64234699	23.51451000	1.37333300
4.64734699	23.74340000	0.35401470
4.65234698	23.80444000	-0.11597030
4.65734698	23.80444000	-0.02441481
4.66234698	23.80444000	0.02441481
4.66734698	23.80444000	0.11597030
4.67234698	23.80444000	-0.32959990
4.67734698	23.80444000	-1.25736300
4.68234698	23.80444000	-1.70293300
4.68734698	23.80444000	-1.61137700
4.69234698	23.80444000	-1.58696200
4.69734698	23.80444000	-1.58696200
4.70234698	23.80444000	-1.58696200
4.70734698	23.80444000	-1.58696200
4.71234698	23.80444000	-1.58696200
4.71734698	23.80444000	-1.58696200
4.72234698	23.80444000	-1.58696200
4.72734698	23.80444000	-1.58696200
4.73234698	23.80444000	-1.61137700
4.73734698	23.80444000	-1.70293300
4.74234698	23.80444000	-1.23294800
4.74734698	23.80444000	-0.21362960
4.75234698	23.80444000	-0.21362960
4.75734698	23.80444000	-1.23294800
4.76234698	23.80444000	-1.72734800
4.76734698	23.80444000	-1.72734800
4.77234698	23.80444000	-1.25736300
4.77734698	23.80444000	-0.32959990
4.78234698	23.80444000	0.11597030
4.78734698	23.80444000	0.02441481
4.79234698	23.80444000	0.00000000
4.79734698	23.80444000	0.00000000
4.80234698	23.80444000	0.00000000
4.80734698	23.80444000	0.00000000
4.81234698	23.80444000	0.00000000
4.81734698	23.80444000	0.00000000
4.82234698	23.80444000	0.00000000
4.82734698	23.80444000	0.00000000
4.83234698	23.80444000	-0.02441481
4.83734698	23.80444000	-0.11597030
4.84234698	23.80444000	0.32959990
4.84734698	23.80444000	1.25736300
4.85234698	23.80444000	1.72734800
4.85734698	23.80444000	1.72734800
4.86234698	23.80444000	1.23294800
4.86734698	23.80444000	0.21362960
4.87234698	23.80444000	0.23804440
4.87734698	23.80444000	1.34891800
4.88234698	23.80444000	1.37333300
4.88734698	23.80444000	0.35401470
4.89234698	23.80444000	-0.11597030
4.89734698	23.80444000	-0.02441481
4.90234698	23.86547000	0.02441481
4.90734698	24.09436000	0.11597030
4.91234698	22.98043000	-0.32959990
4.91734698	20.66103000	-1.25736300
4.92234698	19.54710000	-1.70293300
4.92734698	19.77599000	-1.61137700
4.93234698	19.83703000	-1.56254800
4.93734698	19.83703000	-1.47099200
4.94234698	19.83703000	-1.91656200
4.94734698	19.83703000	-2.84432500
4.95234698	19.83703000	-3.31431000
4.95734698	19.83703000	-3.31431000
4.96234698	19.83703000	-2.84432500
4.96734698	19.83703000	-1.91656200
4.97234698	19.83703000	-1.47099200
4.97734698	19.83703000	-1.56254800
4.98234698	19.83703000	-1.58696200
4.98734698	19.83703000	-1.58696200
4.99234698	19.83703000	-1.58696200
4.99734698	19.83703000	-1.58696200
5.00234698	19.83703000	-1.58696200
5.00734698	19.83703000	-1.58696200
5.01234698	19.83703000	-1.58696200
5.01734698	19.83703000	-1.58696200
5.02234698	19.83703000	-1.58696200
5.02734698	19.83703000	-1.58696200
5.03234698	19.83703000	-1.61137700
5.03734698	19.83703000	-1.70293300
5.04234698	19.83703000	-1.23294800
5.04734698	19.83703000	-0.21362960
5.05234698	19.83703000	-0.21362960
5.05734698	19.83703000	-1.23294800
5.06234698	19.83703000	-1.72734800
5.06734698	19.83703000	-1.72734800
5.07234698	19.83703000	-1.23294800
5.07734698	19.83703000	-0.21362960
5.08234698	19.83703000	-0.21362960
5.08734698	19.83703000	-1.23294800
5.09234698	19.83703000	-1.70293300
5.09734698	19.83703000	-1.61137700
5.10234698	19.83703000	-1.58696200
5.10734698	19.83703000	-1.58696200
5.11234698	19.83703000	-1.58696200
5.11734698	19.83703000	-1.58696200
5.12234698	19.83703000	-1.58696200
5.12734698	19.83703000	-1.58696200
5.13234698	19.83703000	-1.58696200
5.13734698	19.83703000	-1.58696200
5.14234698	19.83703000	-1.61137700
5.14734698	19.83703000	-1.70293300
5.15234698	19.83703000	-1.25736300
5.15734698	19.83703000	-0.32959990
5.16234698	19.83703000	0.11597030
5.16734698	19.83703000	0.02441481
5.17234698	19.83703000	0.00000000
5.17734698	19.83703000	0.00000000
5.18234698	19.83703000	0.00000000
5.18734698	19.83703000	0.00000000
5.19234698	19.83703000	-0.02441481
5.19734698	19.83703000	-0.11597030
5.20234698	19.83703000	0.35401470
5.20734698	19.83703000	1.37333300
5.21234698	19.83703000	1.37333300
5.21734698	19.83703000	0.35401470
5.22234698	19.83703000	-0.11597030
5.22734698	19.83703000	-0.02441481
5.23234698	19.89807000	0.00000000
5.23734698	20.12696000	0.00000000
5.24234698	18.95199000	0.00000000
5.24734698	16.40370000	0.00000000
5.25234698	16.46474000	0.00000000
5.25734698	19.24192000	0.00000000
5.26234698	19.24192000	0.00000000
5.26734698	16.46474000	0.00000000
5.27234698	16.40370000	-0.02441481
5.27734698	18.95199000	-0.11597030
5.28234698	20.12696000	0.35401470
5.28734698	19.89807000	1.37333300
5.29234698	19.89807000	1.34891800
5.29734698	20.12696000	0.23804440
5.30234698	19.01303000	0.21362960
5.30734698	16.69362000	1.23294800
5.31234698	15.57970000	1.70293300
5.31734698	15.80859000	1.61137700
5.32234698	15.86962000	1.61137700
5.32734698	15.86962000	1.70293300
5.33234698	15.86962000	1.25736300
5.33734698	15.86962000	0.32959990
5.34234698	15.86962000	-0.11597030
5.34734698	15.86962000	-0.02441481
5.35234698	15.86962000	-0.02441481
5.35734698	15.86962000	-0.11597030
5.36234698	15.86962000	0.35401470
5.36734698	15.86962000	1.37333300
5.37234698	15.86962000	1.37333300
5.37734698	15.86962000	0.35401470
5.38234698	15.86962000	-0.11597030
5.38734698	15.86962000	-0.02441481
5.39234698	15.86962000	-0.02441481
5.39734698	15.86962000	-0.11597030
5.40234698	15.86962000	0.35401470
5.40734698	15.86962000	1.37333300
5.41234698	15.86962000	1.37333300
5.41734698	15.86962000	0.35401470
5.42234698	15.86962000	-0.11597030
5.42734698	15.86962000	-0.02441481
5.43234698	15.86962000	0.00000000
5.43734698	15.86962000	0.00000000
5.44234698	15.86962000	0.02441481
5.44734698	15.86962000	0.11597030
5.45234698	15.86962000	-0.32959990
5.45734698	15.86962000	-1.25736300
5.46234698	15.86962000	-1.72734800
5.46734698	15.86962000	-1.72734800
5.47234698	15.86962000	-1.23294800
5.47734698	15.86962000	-0.21362960
5.48234698	15.86962000	-0.21362960
5.48734698	15.86962000	-1.23294800
5.49234698	15.86962000	-1.70293300
5.49734698	15.86962000	-1.61137700
5.50234698	15.86962000	-1.58696200
5.50734698	15.86962000	-1.58696200
5.51234698	15.86962000	-1.61137700
5.51734698	15.86962000	-1.70293300
5.52234698	15.86962000	-1.23294800
5.52734698	15.86962000	-0.21362960
5.53234698	15.86962000	-0.23804440
5.53734698	15.86962000	-1.34891800
5.54234698	15.86962000	-1.34891800
5.54734698	15.86962000	-0.23804440
5.55234698	15.86962000	-0.23804440
5.55734698	15.86962000	-1.34891800
5.56234698	15.86962000	-1.37333300
5.56734698	15.86962000	-0.35401470
5.57234698	15.86962000	0.14038510
5.57734698	15.86962000	0.14038510
5.58234698	15.86962000	-0.32959990
5.58734698	15.86962000	-1.25736300
5.59234698	15.86962000	-1.70293300
5.59734698	15.86962000	-1.61137700
5.60234698	15.86962000	-1.58696200
5.60734698	15.86962000	-1.58696200
5.61234698	15.86962000	-1.58696200
5.61734698	15.86962000	-1.58696200
5.62234698	15.86962000	-1.61137700
5.62734698	15.86962000	-1.70293300
5.63234698	15.86962000	-1.25736300
5.63734698	15.86962000	-0.32959990
5.64234698	15.86962000	0.09155553
5.64734698	15.86962000	-0.09155553
5.65234698	15.86962000	0.35401470
5.65734698	15.86962000	1.37333300
5.66234698	15.86962000	1.37333300
5.66734698	15.86962000	0.35401470
5.67234698	15.86962000	-0.11597030
5.67734698	15.86962000	-0.02441481
5.68234698	15.86962000	0.00000000
5.68734698	15.86962000	0.00000000
5.69234698	15.86962000	0.00000000
5.69734698	15.86962000	0.00000000
5.70234698	15.86962000	0.02441481
5.70734698	15.86962000	0.11597030
5.71234698	15.93066000	-0.32959990
5.71734698	16.15955000	-1.25736300
5.72234698	14.98459000	-1.70293300
5.72734698	12.43629000	-1.61137700
5.73234698	12.49733000	-1.58696200
5.73734698	15.27451000	-1.58696200
5.74234698	15.27451000	-1.58696200
5.74734698	12.49733000	-1.58696200
5.75234698	12.43629000	-1.58696200
5.75734698	14.98459000	-1.58696200
5.76234698	16.22059000	-1.58696200
5.76734698	16.22059000	-1.58696200
5.77234698	14.98459000	-1.58696200
5.77734698	12.43629000	-1.58696200
5.78234698	12.43629000	-1.61137700
5.78734698	14.98459000	-1.70293300
5.79234698	16.22059000	-1.25736300
5.79734698	16.22059000	-0.32959990
5.80234698	14.98459000	0.11597030
5.80734698	12.43629000	0.02441481
5.81234698	12.43629000	-0.02441481
5.81734698	14.98459000	-0.11597030
5.82234698	16.15955000	0.35401470
5.82734698	15.93066000	1.37333300
5.83234698	15.86962000	1.34891800
5.83734698	15.86962000	0.23804440
5.84234698	15.93066000	0.23804440
5.84734698	16.15955000	1.34891800
5.85234698	14.98459000	1.37333300
5.85734698	12.43629000	0.35401470
5.86234698	12.49733000	-0.11597030
5.86734698	15.27451000	-0.02441481
5.87234698	15.33555000	0.00000000
5.87734698	12.78725000	0.00000000
5.88234698	11.61229000	0.00000000
5.88734698	11.84118000	0.00000000
5.89234698	11.90222000	0.00000000
5.89734698	11.90222000	0.00000000
5.90234698	11.90222000	0.00000000
5.90734698	11.90222000	0.00000000
5.91234698	11.90222000	0.00000000
5.91734698	11.90222000	0.00000000
5.92234698	11.84118000	0.00000000
5.92734698	11.61229000	0.00000000
5.93234698	12.72622000	0.00000000
5.93734698	15.04562000	0.00000000
5.94234698	16.22059000	-0.02441481
5.94734698	16.22059000	-0.11597030
5.95234698	15.04562000	0.35401470
5.95734698	12.72622000	1.37333300
5.96234698	11.61229000	1.37333300
5.96734698	11.84118000	0.35401470
5.97234698	11.90222000	-0.14038510
5.97734698	11.90222000	-0.14038510
5.98234698	11.90222000	0.35401470
5.98734698	11.90222000	1.37333300
5.99234698	11.90222000	1.39774800
5.99734698	11.90222000	0.46998500
6.00234698	11.90222000	-0.44557020
6.00734698	11.90222000	-1.28177700
6.01234698	11.90222000	-1.70293300
6.01734698	11.90222000	-1.61137700
6.02234698	11.90222000	-1.58696200
6.02734698	11.90222000	-1.58696200
6.03234698	11.90222000	-1.58696200
6.03734698	11.90222000	-1.58696200
6.04234698	11.90222000	-1.56254800
6.04734698	11.90222000	-1.47099200
6.05234698	11.90222000	-1.91656200
6.05734698	11.90222000	-2.84432500
6.06234698	11.90222000	-3.31431000
6.06734698	11.90222000	-3.31431000
6.07234698	11.90222000	-2.84432500
6.07734698	11.90222000	-1.91656200
6.08234698	11.90222000	-1.47099200
6.08734698	11.90222000	-1.56254800
6.09234698	11.90222000	-1.58696200
6.09734698	11.90222000	-1.58696200
6.10234698	11.90222000	-1.58696200
6.10734698	11.90222000	-1.58696200
6.11234698	11.90222000	-1.58696200
6.11734698	11.90222000	-1.58696200
6.12234698	11.90222000	-1.58696200
6.12734698	11.90222000	-1.58696200
6.13234698	11.90222000	-1.58696200
6.13734698	11.90222000	-1.58696200
6.14234698	11.90222000	-1.61137700
6.14734698	11.90222000	-1.70293300
6.15234698	11.90222000	-1.23294800
6.15734698	11.90222000	-0.21362960
6.16234698	11.90222000	-0.23804440
6.16734698	11.90222000	-1.34891800
6.17234698	11.90222000	-1.37333300
6.17734698	11.90222000	-0.35401470
6.18234698	11.90222000	0.11597030
6.18734698	11.90222000	0.02441481
6.19234698	11.90222000	0.00000000
6.19734698	11.90222000	0.00000000
6.20234698	11.90222000	0.02441481
6.20734698	11.90222000	0.11597030
6.21234698	11.90222000	-0.35401470
6.21734698	11.90222000	-1.37333300
6.22234698	11.90222000	-1.39774800
6.22734698	11.90222000	-0.46998500
6.23234698	11.90222000	0.44557020
6.23734698	11.90222000	1.28177700
6.24234698	11.90222000	1.70293300
6.24734698	11.90222000	1.61137700
6.25234698	11.90222000	1.58696200
6.25734698	11.90222000	1.58696200
6.26234698	11.96325000	1.61137700
6.26734698	12.19214000	1.70293300
6.27234698	11.01718000	1.25736300
6.27734698	8.46888600	0.32959990
6.28234698	8.52992300	-0.11597030
6.28734698	11.30711000	-0.02441481
6.29234698	11.30711000	0.00000000
6.29734697	8.52992300	0.00000000
6.30234697	8.52992300	0.00000000
6.30734697	11.30711000	0.00000000
6.31234697	11.36814000	0.02441481
6.31734697	8.81984900	0.11597030
6.32234697	7.64488600	-0.32959990
6.32734697	7.87377500	-1.25736300
6.33234697	7.87377500	-1.70293300
6.33734697	7.64488600	-1.61137700
6.34234697	8.81984900	-1.58696200
6.34734697	11.36814000	-1.58696200
6.35234697	11.36814000	-1.56254800
6.35734697	8.81984900	-1.47099200
6.36234697	7.58384900	-1.89214800
6.36734697	7.58384900	-2.72835500
6.37234697	8.81984900	-3.64391000
6.37734697	11.36814000	-4.57167300
6.38234697	11.36814000	-4.54725700
6.38734697	8.81984900	-3.52794000
6.39234697	7.64488600	-3.08237000
6.39734697	7.87377500	-3.26548100
6.40234697	7.93481200	-2.84432500
6.40734697	7.93481200	-1.91656200
6.41234697	7.93481200	-1.47099200
6.41734697	7.93481200	-1.56254800
6.42234697	7.93481200	-1.56254800
6.42734697	7.93481200	-1.47099200
6.43234697	7.93481200	-1.94097700
6.43734697	7.93481200	-2.96029500
6.44234697	7.93481200	-2.96029500
6.44734697	7.93481200	-1.94097700
6.45234697	7.87377500	-1.47099200
6.45734697	7.64488600	-1.56254800
6.46234697	8.81984900	-1.58696200
6.46734697	11.36814000	-1.58696200
6.47234697	11.36814000	-1.63579200
6.47734697	8.81984900	-1.81890300
6.48234697	7.64488600	-0.90334780
6.48734697	7.87377500	1.04373300
6.49234697	7.93481200	1.51371800
6.49734697	7.93481200	0.49439980
6.50234697	7.93481200	-0.44557020
