Time	Channel A	Channel B
2.63102499	47.54784000	0.11597030
2.63602499	47.60887000	-0.32959990
2.64102499	47.60887000	-1.25736300
2.64602499	47.60887000	-1.70293300
2.65102499	47.60887000	-1.61137700
2.65602499	47.60887000	-1.61137700
2.66102499	47.60887000	-1.70293300
2.66602499	47.60887000	-1.23294800
2.67102499	47.60887000	-0.21362960
2.67602499	47.60887000	-0.21362960
2.68102499	47.60887000	-1.23294800
2.68602499	47.60887000	-1.70293300
2.69102499	47.60887000	-1.61137700
2.69602499	47.60887000	-1.58696200
2.70102499	47.60887000	-1.58696200
2.70602499	47.60887000	-1.61137700
2.71102499	47.60887000	-1.70293300
2.71602499	47.60887000	-1.25736300
2.72102499	47.60887000	-0.32959990
2.72602499	47.60887000	0.11597030
2.73102499	47.60887000	0.02441481
2.73602499	47.60887000	-0.02441481
2.74102499	47.60887000	-0.11597030
2.74602499	47.60887000	0.35401470
2.75102499	47.60887000	1.37333300
2.75602499	47.60887000	1.37333300
2.76102499	47.60887000	0.35401470
2.76602499	47.60887000	-0.11597030
2.77102499	47.60887000	-0.02441481
2.77602499	47.60887000	-0.02441481
2.78102499	47.60887000	-0.11597030
2.78602499	47.66991000	0.35401470
2.79102499	47.89880000	1.37333300
2.79602499	46.78487000	1.34891800
2.80102499	44.46547000	0.23804440
2.80602499	43.35154000	0.23804440
2.81102499	43.58043000	1.34891800
2.81602499	43.64147000	1.37333300
2.82102499	43.64147000	0.35401470
2.82602499	43.64147000	-0.11597030
2.83102499	43.64147000	-0.02441481
2.83602499	43.64147000	-0.02441481
2.84102499	43.64147000	-0.11597030
2.84602499	43.64147000	0.35401470
2.85102499	43.64147000	1.37333300
2.85602499	43.64147000	1.37333300
2.86102499	43.64147000	0.35401470
2.86602499	43.64147000	-0.14038510
2.87102499	43.64147000	-0.14038510
2.87602499	43.64147000	0.35401470
2.88102499	43.64147000	1.37333300
2.88602499	43.64147000	1.34891800
2.89102499	43.64147000	0.23804440
2.89602499	43.64147000	0.21362960
2.90102499	43.64147000	1.23294800
2.90602499	43.64147000	1.72734800
2.91102499	43.64147000	1.72734800
2.91602499	43.64147000	1.23294800
2.92102499	43.64147000	0.21362960
2.92602499	43.64147000	0.21362960
2.93102499	43.64147000	1.23294800
2.93602499	43.70250000	1.70293300
2.94102499	43.93139000	1.61137700
2.94602499	42.81747000	1.58696200
2.95102499	40.49806000	1.58696200
2.95602499	39.38414000	1.58696200
2.96102499	39.61302000	1.58696200
2.96602499	39.67406000	1.58696200
2.97102499	39.67406000	1.58696200
2.97602499	39.67406000	1.58696200
2.98102499	39.67406000	1.58696200
2.98602499	39.61302000	1.58696200
2.99102499	39.38414000	1.58696200
2.99602499	40.55910000	1.61137700
3.00102499	43.10739000	1.70293300
3.00602499	43.10739000	1.25736300
3.01102499	40.55910000	0.32959990
3.01602499	39.38414000	-0.14038510
3.02102499	39.61302000	-0.14038510
3.02602499	39.67406000	0.35401470
3.03102499	39.67406000	1.37333300
3.03602499	39.67406000	1.34891800
3.04102499	39.67406000	0.23804440
3.04602499	39.67406000	0.23804440
3.05102499	39.67406000	1.34891800
3.05602499	39.67406000	1.37333300
3.06102499	39.67406000	0.35401470
3.06602499	39.67406000	-0.11597030
3.07102499	39.67406000	-0.02441481
3.07602499	39.67406000	-0.02441481
3.08102499	39.67406000	-0.11597030
3.08602499	39.67406000	0.35401470
3.09102499	39.67406000	1.37333300
3.09602499	39.67406000	1.34891800
3.10102499	39.67406000	0.23804440
3.10602499	39.73510000	0.21362960
3.11102499	39.96399000	1.23294800
3.11602499	38.85006000	1.72734800
3.12102499	36.53065000	1.72734800
3.12602499	35.41673000	1.25736300
3.13102499	35.64562000	0.32959990
3.13602499	35.70665000	-0.11597030
3.14102499	35.70665000	-0.02441481
3.14602499	35.70665000	0.00000000
3.15102499	35.70665000	0.00000000
3.15602499	35.70665000	0.00000000
3.16102499	35.70665000	0.00000000
3.16602499	35.70665000	0.00000000
3.17102499	35.70665000	0.00000000
3.17602499	35.70665000	0.00000000
3.18102499	35.70665000	0.00000000
3.18602499	35.70665000	0.00000000
3.19102499	35.70665000	0.00000000
3.19602499	35.70665000	0.02441481
3.20102499	35.70665000	0.11597030
3.20602499	35.70665000	-0.35401470
3.21102499	35.70665000	-1.37333300
3.21602499	35.70665000	-1.37333300
3.22102499	35.70665000	-0.35401470
3.22602499	35.70665000	0.11597030
3.23102499	35.70665000	0.02441481
3.23602499	35.70665000	0.00000000
3.24102499	35.70665000	0.00000000
3.24602499	35.70665000	0.00000000
3.25102499	35.70665000	0.00000000
3.25602499	35.70665000	0.00000000
3.26102499	35.70665000	0.00000000
3.26602499	35.70665000	0.00000000
3.27102499	35.70665000	0.00000000
3.27602499	35.70665000	0.02441481
3.28102499	35.70665000	0.11597030
3.28602499	35.70665000	-0.35401470
3.29102499	35.70665000	-1.37333300
3.29602499	35.70665000	-1.34891800
3.30102499	35.70665000	-0.23804440
3.30602499	35.76769000	-0.26245920
3.31102499	35.99658000	-1.46488800
3.31602499	34.82162000	-0.99490340
3.32102499	32.27332000	1.13528900
3.32602499	32.27332000	1.13528900
3.33102499	34.82162000	-0.99490340
3.33602499	36.05762000	-1.46488800
3.34102499	36.05762000	-0.26245920
3.34602499	34.82162000	-0.21362960
3.35102499	32.27332000	-1.23294800
3.35602499	32.33436000	-1.70293300
3.36102499	35.11155000	-1.61137700
3.36602499	35.17258000	-1.58696200
3.37102499	32.62428000	-1.58696200
3.37602499	31.44932000	-1.58696200
3.38102499	31.67821000	-1.58696200
3.38602499	31.73925000	-1.56254800
3.39102499	31.73925000	-1.47099200
3.39602499	31.73925000	-1.94097700
3.40102499	31.73925000	-2.96029500
3.40602499	31.73925000	-2.96029500
3.41102499	31.73925000	-1.94097700
3.41602499	31.73925000	-1.47099200
3.42102499	31.73925000	-1.56254800
3.42602499	31.73925000	-1.56254800
3.43102499	31.73925000	-1.47099200
3.43602499	31.73925000	-1.94097700
3.44102499	31.73925000	-2.96029500
3.44602499	31.73925000	-2.96029500
3.45102499	31.73925000	-1.94097700
3.45602499	31.73925000	-1.47099200
3.46102499	31.73925000	-1.56254800
3.46602499	31.73925000	-1.58696200
3.47102499	31.73925000	-1.58696200
3.47602499	31.73925000	-1.58696200
3.48102499	31.73925000	-1.58696200
3.48602499	31.73925000	-1.58696200
3.49102499	31.73925000	-1.58696200
3.49602499	31.73925000	-1.58696200
3.50102499	31.73925000	-1.58696200
3.50602499	31.73925000	-1.58696200
3.51102499	31.73925000	-1.58696200
3.51602499	31.73925000	-1.58696200
3.52102499	31.73925000	-1.58696200
3.52602499	31.73925000	-1.61137700
3.53102499	31.73925000	-1.70293300
3.53602499	31.73925000	-1.23294800
3.54102499	31.73925000	-0.21362960
3.54602499	31.80028000	-0.21362960
3.55102499	32.02917000	-1.23294800
3.55602499	30.85421000	-1.70293300
3.56102499	28.30592000	-1.61137700
3.56602499	28.30592000	-1.58696200
3.57102499	30.85421000	-1.58696200
3.57602499	32.09021000	-1.61137700
3.58102499	32.09021000	-1.70293300
3.58602499	30.85421000	-1.23294800
3.59102499	28.30592000	-0.21362960
3.59602499	28.30592000	-0.21362960
3.60102499	30.85421000	-1.23294800
3.60602499	32.02917000	-1.72734800
3.61102499	31.80028000	-1.72734800
3.61602499	31.80028000	-1.25736300
3.62102499	32.02917000	-0.32959990
3.62602499	30.91525000	0.14038510
3.63102499	28.59584000	0.14038510
3.63602499	27.48192000	-0.32959990
3.64102499	27.71080000	-1.25736300
3.64602499	27.77184000	-1.72734800
3.65102499	27.77184000	-1.72734800
3.65602499	27.77184000	-1.25736300
3.66102499	27.77184000	-0.32959990
3.66602499	27.77184000	0.14038510
3.67102499	27.77184000	0.14038510
3.67602499	27.71080000	-0.32959990
3.68102499	27.48192000	-1.25736300
3.68602499	28.65688000	-1.67851800
3.69102499	31.20517000	-1.49540700
3.69602499	31.20517000	-1.94097700
3.70102499	28.65688000	-2.96029500
3.70602499	27.48192000	-2.93588100
3.71102499	27.71080000	-1.82500700
3.71602499	27.77184000	-1.82500700
3.72102499	27.77184000	-2.93588100
3.72602499	27.77184000	-2.96029500
3.73102499	27.77184000	-1.94097700
3.73602499	27.77184000	-1.47099200
3.74102499	27.77184000	-1.56254800
3.74602499	27.77184000	-1.58696200
3.75102499	27.77184000	-1.58696200
3.75602499	27.77184000	-1.61137700
3.76102499	27.77184000	-1.70293300
3.76602499	27.77184000	-1.25736300
3.77102499	27.77184000	-0.32959990
3.77602499	27.77184000	0.11597030
3.78102499	27.77184000	0.02441481
3.78602499	27.77184000	-0.02441481
3.79102499	27.77184000	-0.11597030
3.79602499	27.77184000	0.35401470
3.80102499	27.77184000	1.37333300
3.80602499	27.77184000	1.37333300
3.81102499	27.77184000	0.35401470
3.81602499	27.77184000	-0.11597030
3.82102499	27.77184000	-0.02441481
3.82602499	27.77184000	-0.02441481
3.83102499	27.77184000	-0.11597030
3.83602499	27.77184000	0.35401470
3.84102499	27.77184000	1.37333300
3.84602499	27.77184000	1.37333300
3.85102499	27.77184000	0.35401470
3.85602499	27.83288000	-0.11597030
3.86102499	28.06177000	-0.02441481
3.86602499	26.88680000	0.00000000
3.87102499	24.33851000	0.00000000
3.87602499	24.39955000	0.02441481
3.88102499	27.17673000	0.11597030
3.88602499	27.17673000	-0.35401470
3.89102499	24.39955000	-1.37333300
3.89602499	24.33851000	-1.34891800
3.90102499	26.88680000	-0.23804440
3.90602499	28.12280000	-0.23804440
3.91102499	28.12280000	-1.34891800
3.91602499	26.94784000	-1.34891800
3.92102499	24.62844000	-0.23804440
3.92602499	23.51451000	-0.21362960
3.93102499	23.74340000	-1.23294800
3.93602499	23.80444000	-1.70293300
3.94102499	23.80444000	-1.61137700
3.94602499	23.80444000	-1.58696200
3.95102499	23.80444000	-1.58696200
3.95602499	23.80444000	-1.58696200
3.96102499	23.80444000	-1.58696200
3.96602499	23.80444000	-1.58696200
3.97102499	23.80444000	-1.58696200
3.97602499	23.80444000	-1.58696200
3.98102499	23.80444000	-1.58696200
3.98602499	23.80444000	-1.58696200
3.99102499	23.80444000	-1.58696200
3.99602499	23.80444000	-1.58696200
4.00102499	23.80444000	-1.58696200
4.00602499	23.80444000	-1.61137700
4.01102499	23.80444000	-1.70293300
4.01602499	23.80444000	-1.23294800
4.02102499	23.80444000	-0.21362960
4.02602499	23.80444000	-0.23804440
4.03102499	23.80444000	-1.34891800
4.03602499	23.80444000	-1.34891800
4.04102499	23.80444000	-0.23804440
4.04602499	23.80444000	-0.21362960
4.05102499	23.80444000	-1.23294800
4.05602499	23.80444000	-1.70293300
4.06102499	23.80444000	-1.61137700
4.06602499	23.80444000	-1.58696200
4.07102499	23.80444000	-1.58696200
4.07602499	23.80444000	-1.58696200
4.08102499	23.80444000	-1.58696200
4.08602499	23.80444000	-1.58696200
4.09102498	23.80444000	-1.58696200
4.09602498	23.80444000	-1.58696200
4.10102498	23.80444000	-1.58696200
4.10602498	23.80444000	-1.58696200
4.11102498	23.80444000	-1.58696200
4.11602498	23.80444000	-1.58696200
4.12102498	23.80444000	-1.58696200
4.12602498	23.80444000	-1.61137700
4.13102498	23.80444000	-1.70293300
4.13602498	23.80444000	-1.25736300
4.14102498	23.80444000	-0.32959990
4.14602498	23.80444000	0.11597030
4.15102498	23.80444000	0.02441481
4.15602498	23.80444000	0.00000000
4.16102498	23.80444000	0.00000000
4.16602498	23.80444000	0.02441481
4.17102498	23.80444000	0.11597030
4.17602498	23.86547000	-0.32959990
4.18102498	24.09436000	-1.25736300
4.18602498	22.91940000	-1.72734800
4.19102498	20.37111000	-1.72734800
4.19602498	20.37111000	-1.23294800
4.20102498	22.91940000	-0.21362960
4.20602498	24.15540000	-0.23804440
4.21102498	24.15540000	-1.34891800
4.21602498	22.98043000	-1.37333300
4.22102498	20.66103000	-0.35401470
4.22602498	19.54710000	0.14038510
4.23102498	19.77599000	0.14038510
4.23602498	19.83703000	-0.35401470
4.24102498	19.83703000	-1.37333300
4.24602498	19.83703000	-1.37333300
4.25102498	19.83703000	-0.35401470
4.25602498	19.83703000	0.11597030
4.26102498	19.83703000	0.02441481
4.26602498	19.83703000	0.00000000
4.27102498	19.83703000	0.00000000
4.27602498	19.83703000	0.00000000
4.28102498	19.83703000	0.00000000
4.28602498	19.83703000	0.02441481
4.29102498	19.83703000	0.11597030
4.29602498	19.83703000	-0.32959990
4.30102498	19.83703000	-1.25736300
4.30602498	19.83703000	-1.72734800
4.31102498	19.83703000	-1.72734800
4.31602498	19.83703000	-1.25736300
4.32102498	19.83703000	-0.32959990
4.32602498	19.83703000	0.11597030
4.33102498	19.83703000	0.02441481
4.33602498	19.83703000	0.02441481
4.34102498	19.83703000	0.11597030
4.34602498	19.83703000	-0.32959990
4.35102498	19.83703000	-1.25736300
4.35602498	19.83703000	-1.72734800
4.36102498	19.83703000	-1.72734800
4.36602498	19.83703000	-1.23294800
4.37102498	19.83703000	-0.21362960
4.37602498	19.83703000	-0.23804440
4.38102498	19.83703000	-1.34891800
4.38602498	19.83703000	-1.37333300
4.39102498	19.83703000	-0.35401470
4.39602498	19.83703000	0.11597030
4.40102498	19.83703000	0.02441481
4.40602498	19.83703000	-0.02441481
4.41102498	19.83703000	-0.11597030
4.41602498	19.83703000	0.35401470
4.42102498	19.83703000	1.37333300
4.42602498	19.83703000	1.34891800
4.43102498	19.83703000	0.23804440
4.43602498	19.83703000	0.23804440
4.44102498	19.83703000	1.34891800
4.44602498	19.83703000	1.34891800
4.45102498	19.83703000	0.23804440
4.45602498	19.83703000	0.21362960
4.46102498	19.83703000	1.23294800
4.46602498	19.83703000	1.72734800
4.47102498	19.83703000	1.72734800
4.47602498	19.83703000	1.25736300
4.48102498	19.83703000	0.32959990
4.48602498	19.83703000	-0.11597030
4.49102498	19.83703000	-0.02441481
4.49602498	19.89807000	0.02441481
4.50102498	20.12696000	0.11597030
4.50602498	19.01303000	-0.32959990
4.51102498	16.69362000	-1.25736300
4.51602498	15.51866000	-1.72734800
4.52102498	15.51866000	-1.72734800
4.52602498	16.69362000	-1.23294800
4.53102498	19.01303000	-0.21362960
4.53602498	20.18799000	-0.21362960
4.54102498	20.18799000	-1.23294800
4.54602498	18.95199000	-1.70293300
4.55102498	16.40370000	-1.61137700
4.55602498	16.46474000	-1.56254800
4.56102498	19.24192000	-1.47099200
4.56602498	19.30296000	-1.94097700
4.57102498	16.75466000	-2.96029500
4.57602498	15.51866000	-2.93588100
4.58102498	15.51866000	-1.82500700
4.58602498	16.69362000	-1.80059200
4.59102498	19.01303000	-2.81991000
4.59602498	20.18799000	-3.31431000
4.60102498	20.18799000	-3.31431000
4.60602498	19.01303000	-2.84432500
4.61102498	16.69362000	-1.91656200
4.61602498	15.51866000	-1.47099200
4.62102498	15.51866000	-1.56254800
4.62602498	16.75466000	-1.58696200
4.63102498	19.30296000	-1.58696200
4.63602498	19.30296000	-1.58696200
4.64102498	16.75466000	-1.58696200
4.64602498	15.57970000	-1.58696200
4.65102498	15.80859000	-1.58696200
4.65602498	15.86962000	-1.58696200
4.66102498	15.86962000	-1.58696200
4.66602498	15.86962000	-1.58696200
4.67102498	15.86962000	-1.58696200
4.67602498	15.86962000	-1.58696200
4.68102498	15.86962000	-1.58696200
4.68602498	15.86962000	-1.58696200
4.69102498	15.86962000	-1.58696200
4.69602498	15.86962000	-1.58696200
4.70102498	15.86962000	-1.58696200
4.70602498	15.86962000	-1.58696200
4.71102498	15.86962000	-1.58696200
4.71602498	15.86962000	-1.58696200
4.72102498	15.86962000	-1.58696200
4.72602498	15.86962000	-1.58696200
4.73102498	15.86962000	-1.58696200
4.73602498	15.86962000	-1.58696200
4.74102498	15.86962000	-1.58696200
4.74602498	15.86962000	-1.58696200
4.75102498	15.86962000	-1.58696200
4.75602498	15.86962000	-1.58696200
4.76102498	15.86962000	-1.58696200
4.76602498	15.86962000	-1.58696200
4.77102498	15.86962000	-1.58696200
4.77602498	15.86962000	-1.58696200
4.78102498	15.86962000	-1.58696200
4.78602498	15.86962000	-1.58696200
4.79102498	15.86962000	-1.58696200
4.79602498	15.86962000	-1.58696200
4.80102498	15.86962000	-1.58696200
4.80602498	15.86962000	-1.61137700
4.81102498	15.86962000	-1.70293300
4.81602498	15.86962000	-1.23294800
4.82102498	15.86962000	-0.21362960
4.82602498	15.86962000	-0.23804440
4.83102498	15.86962000	-1.34891800
4.83602498	15.86962000	-1.37333300
4.84102498	15.86962000	-0.35401470
4.84602498	15.86962000	0.11597030
4.85102498	15.86962000	0.02441481
4.85602498	15.86962000	0.00000000
4.86102498	15.86962000	0.00000000
4.86602498	15.86962000	0.02441481
4.87102498	15.86962000	0.11597030
4.87602498	15.86962000	-0.32959990
4.88102498	15.86962000	-1.25736300
4.88602498	15.86962000	-1.70293300
4.89102498	15.86962000	-1.61137700
4.89602498	15.86962000	-1.58696200
4.90102498	15.86962000	-1.58696200
4.90602498	15.86962000	-1.58696200
4.91102498	15.86962000	-1.58696200
4.91602498	15.86962000	-1.58696200
4.92102498	15.86962000	-1.58696200
4.92602498	15.86962000	-1.58696200
4.93102498	15.86962000	-1.58696200
4.93602498	15.86962000	-1.61137700
4.94102498	15.86962000	-1.70293300
4.94602498	15.86962000	-1.25736300
4.95102498	15.86962000	-0.32959990
4.95602498	15.86962000	0.11597030
4.96102498	15.86962000	0.02441481
4.96602498	15.86962000	0.00000000
4.97102498	15.86962000	0.00000000
4.97602498	15.86962000	0.00000000
4.98102498	15.86962000	0.00000000
4.98602498	15.86962000	0.00000000
4.99102498	15.86962000	0.00000000
4.99602498	15.86962000	0.00000000
5.00102498	15.86962000	0.00000000
5.00602498	15.86962000	0.00000000
5.01102498	15.86962000	0.00000000
5.01602498	15.86962000	0.02441481
5.02102498	15.86962000	0.11597030
5.02602498	15.86962000	-0.35401470
5.03102498	15.86962000	-1.37333300
5.03602498	15.86962000	-1.37333300
5.04102498	15.86962000	-0.35401470
5.04602498	15.86962000	0.11597030
5.05102498	15.86962000	0.02441481
5.05602498	15.93066000	0.00000000
5.06102498	16.15955000	0.00000000
5.06602498	14.98459000	0.02441481
5.07102498	12.43629000	0.11597030
5.07602498	12.49733000	-0.32959990
5.08102498	15.27451000	-1.25736300
5.08602498	15.27451000	-1.72734800
5.09102498	12.49733000	-1.72734800
5.09602498	12.49733000	-1.25736300
5.10102498	15.27451000	-0.32959990
5.10602498	15.33555000	0.14038510
5.11102498	12.78725000	0.14038510
5.11602498	11.61229000	-0.35401470
5.12102498	11.84118000	-1.37333300
5.12602498	11.90222000	-1.34891800
5.13102498	11.90222000	-0.23804440
5.13602498	11.90222000	-0.21362960
5.14102498	11.90222000	-1.23294800
5.14602498	11.90222000	-1.70293300
5.15102498	11.90222000	-1.61137700
5.15602498	11.90222000	-1.58696200
5.16102498	11.90222000	-1.58696200
5.16602498	11.90222000	-1.58696200
5.17102498	11.90222000	-1.58696200
5.17602498	11.90222000	-1.58696200
5.18102498	11.90222000	-1.58696200
5.18602498	11.90222000	-1.58696200
5.19102498	11.90222000	-1.58696200
5.19602498	11.90222000	-1.58696200
5.20102498	11.90222000	-1.58696200
5.20602498	11.90222000	-1.58696200
5.21102498	11.90222000	-1.58696200
5.21602498	11.90222000	-1.61137700
5.22102498	11.90222000	-1.70293300
5.22602498	11.90222000	-1.25736300
5.23102498	11.90222000	-0.32959990
5.23602498	11.90222000	0.11597030
5.24102498	11.90222000	0.02441481
5.24602498	11.90222000	0.00000000
5.25102498	11.90222000	0.00000000
5.25602498	11.90222000	-0.02441481
5.26102498	11.90222000	-0.11597030
5.26602498	11.90222000	0.32959990
5.27102498	11.90222000	1.25736300
5.27602498	11.90222000	1.72734800
5.28102498	11.90222000	1.72734800
5.28602498	11.90222000	1.25736300
5.29102498	11.90222000	0.32959990
5.29602498	11.90222000	-0.11597030
5.30102498	11.90222000	-0.02441481
5.30602498	11.90222000	0.02441481
5.31102498	11.90222000	0.11597030
5.31602498	11.90222000	-0.32959990
5.32102498	11.90222000	-1.25736300
5.32602498	11.90222000	-1.70293300
5.33102498	11.90222000	-1.61137700
5.33602498	11.90222000	-1.58696200
5.34102498	11.90222000	-1.58696200
5.34602498	11.90222000	-1.58696200
5.35102498	11.90222000	-1.58696200
5.35602498	11.90222000	-1.56254800
5.36102498	11.90222000	-1.47099200
5.36602498	11.90222000	-1.91656200
5.37102498	11.90222000	-2.84432500
5.37602498	11.90222000	-3.31431000
5.38102498	11.90222000	-3.31431000
5.38602498	11.90222000	-2.84432500
5.39102498	11.90222000	-1.91656200
5.39602498	11.90222000	-1.44657700
5.40102498	11.90222000	-1.44657700
5.40602498	11.90222000	-1.94097700
5.41102498	11.90222000	-2.96029500
5.41602498	11.90222000	-3.00912500
5.42102498	11.90222000	-2.17291800
5.42602498	11.90222000	-0.76296280
5.43102498	11.90222000	1.18411800
5.43602498	11.90222000	1.15970300
5.44102498	11.90222000	-0.87893310
5.44602498	11.90222000	-1.84331800
5.45102498	11.90222000	-1.75176200
5.45602498	11.90222000	-1.25736300
5.46102498	11.90222000	-0.32959990
5.46602498	11.90222000	0.14038510
5.47102498	11.90222000	0.14038510
5.47602498	11.90222000	-0.32959990
5.48102498	11.90222000	-1.25736300
5.48602498	11.90222000	-1.70293300
5.49102498	11.90222000	-1.61137700
5.49602498	11.90222000	-1.61137700
5.50102498	11.90222000	-1.70293300
5.50602498	11.90222000	-1.23294800
5.51102498	11.90222000	-0.21362960
5.51602498	11.90222000	-0.21362960
5.52102498	11.90222000	-1.23294800
5.52602498	11.90222000	-1.70293300
5.53102498	11.90222000	-1.61137700
5.53602498	11.90222000	-1.61137700
5.54102498	11.90222000	-1.70293300
5.54602498	11.96325000	-1.25736300
5.55102498	12.19214000	-0.32959990
5.55602498	11.01718000	0.14038510
5.56102498	8.46888600	0.14038510
5.56602498	8.46888600	-0.32959990
5.57102498	11.01718000	-1.25736300
5.57602498	12.25318000	-1.72734800
5.58102498	12.25318000	-1.72734800
5.58602498	11.07822000	-1.23294800
5.59102498	8.75881200	-0.21362960
5.59602498	7.64488600	-0.23804440
5.60102498	7.87377500	-1.34891800
5.60602498	7.93481200	-1.34891800
5.61102498	7.93481200	-0.23804440
5.61602498	7.87377500	-0.23804440
5.62102498	7.64488600	-1.34891800
5.62602498	8.81984900	-1.34891800
5.63102498	11.36814000	-0.23804440
5.63602498	11.36814000	-0.18921480
5.64102498	8.81984900	-1.11697700
5.64602498	7.64488600	-2.05694700
5.65102498	7.87377500	-2.98471000
5.65602498	7.93481200	-2.96029500
5.66102498	7.93481200	-1.94097700
5.66602498	7.93481200	-1.47099200
5.67102498	7.93481200	-1.56254800
5.67602498	7.93481200	-1.58696200
5.68102498	7.93481200	-1.58696200
5.68602498	7.93481200	-1.58696200
5.69102498	7.93481200	-1.58696200
5.69602498	7.93481200	-1.58696200
5.70102498	7.93481200	-1.58696200
5.70602498	7.93481200	-1.58696200
5.71102498	7.93481200	-1.58696200
5.71602498	7.93481200	-1.58696200
5.72102498	7.93481200	-1.58696200
5.72602498	7.93481200	-1.56254800
5.73102498	7.93481200	-1.47099200
5.73602498	7.93481200	-1.91656200
5.74102497	7.93481200	-2.84432500
5.74602497	7.87377500	-3.31431000
5.75102497	7.64488600	-3.31431000
5.75602497	8.81984900	-2.84432500
5.76102497	11.36814000	-1.91656200
5.76602497	11.36814000	-1.47099200
5.77102497	8.81984900	-1.56254800
5.77602497	7.64488600	-1.58696200
5.78102497	7.87377500	-1.58696200
5.78602497	7.93481200	-1.61137700
5.79102497	7.93481200	-1.70293300
5.79602497	7.93481200	-1.23294800
5.80102497	7.93481200	-0.21362960
5.80602497	7.93481200	-0.21362960
5.81102497	7.93481200	-1.23294800
5.81602497	7.93481200	-1.70293300
5.82102497	7.93481200	-1.61137700
5.82602497	7.93481200	-1.58696200
5.83102497	7.93481200	-1.58696200
5.83602497	7.93481200	-1.61137700
5.84102497	7.93481200	-1.70293300
5.84602497	7.93481200	-1.20853300
5.85102497	7.93481200	-0.09765923
5.85602497	7.93481200	-0.54322950
5.86102497	7.93481200	-2.49031000
5.86602497	7.93481200	-3.43028000
5.87102497	7.93481200	-3.33872500
5.87602497	7.93481200	-2.84432500
5.88102497	7.93481200	-1.91656200
5.88602497	7.93481200	-1.49540700
5.89102497	7.93481200	-1.67851800
5.89602497	7.93481200	-1.25736300
5.90102497	7.93481200	-0.32959990
5.90602497	7.93481200	0.14038510
5.91102497	7.93481200	0.14038510
5.91602497	7.93481200	-0.32959990
5.92102497	7.93481200	-1.25736300
5.92602497	7.93481200	-1.67851800
5.93102497	7.93481200	-1.49540700
5.93602497	7.93481200	-1.94097700
5.94102497	7.93481200	-2.96029500
5.94602497	7.93481200	-2.96029500
5.95102497	7.93481200	-1.94097700
5.95602497	7.93481200	-1.44657700
5.96102497	7.93481200	-1.44657700
5.96602497	7.93481200	-1.94097700
5.97102497	7.93481200	-2.96029500
5.97602497	7.93481200	-2.96029500
5.98102497	7.93481200	-1.94097700
5.98602497	7.93481200	-1.47099200
5.99102497	7.93481200	-1.56254800
5.99602497	7.93481200	-1.58696200
6.00102497	7.93481200	-1.58696200
6.00602497	7.93481200	-1.61137700
6.01102497	7.93481200	-1.70293300
6.01602497	7.93481200	-1.23294800
6.02102497	7.93481200	-0.21362960
6.02602497	7.93481200	-0.23804440
6.03102497	7.93481200	-1.34891800
6.03602497	7.93481200	-1.37333300
6.04102497	7.93481200	-0.35401470
6.04602497	7.93481200	0.11597030
6.05102497	7.93481200	0.02441481
6.05602497	7.93481200	0.02441481
6.06102497	7.93481200	0.11597030
6.06602497	7.93481200	-0.32959990
6.07102497	7.93481200	-1.25736300
6.07602497	7.93481200	-1.70293300
6.08102497	7.93481200	-1.61137700
6.08602497	7.93481200	-1.63579200
6.09102497	7.93481200	-1.81890300
6.09602497	7.93481200	-0.90334780
6.10102497	7.93481200	1.04373300
6.10602497	7.93481200	1.51371800
6.11102497	7.93481200	0.49439980
6.11602497	7.93481200	-0.44557020
6.12102497	7.93481200	-1.28177700
6.12602497	7.93481200	-1.70293300
6.13102497	7.93481200	-1.61137700
6.13602497	7.93481200	-1.61137700
6.14102497	7.93481200	-1.70293300
6.14602497	7.93481200	-1.25736300
6.15102497	7.93481200	-0.32959990
6.15602497	7.93481200	0.14038510
6.16102497	7.93481200	0.14038510
6.16602497	7.93481200	-0.32959990
6.17102497	7.93481200	-1.25736300
6.17602497	7.93481200	-1.72734800
6.18102497	7.93481200	-1.72734800
6.18602497	7.93481200	-1.23294800
6.19102497	7.93481200	-0.21362960
6.19602497	7.93481200	-0.23804440
6.20102497	7.93481200	-1.34891800
6.20602497	7.93481200	-1.37333300
6.21102497	7.93481200	-0.35401470
6.21602497	7.93481200	0.14038510
6.22102497	7.93481200	0.14038510
6.22602497	7.93481200	-0.32959990
6.23102497	7.93481200	-1.25736300
6.23602497	7.93481200	-1.67851800
6.24102497	7.93481200	-1.49540700
6.24602497	7.93481200	-1.94097700
6.25102497	7.93481200	-2.96029500
6.25602497	7.93481200	-2.96029500
6.26102497	7.93481200	-1.94097700
6.26602497	7.93481200	-1.47099200
6.27102497	7.93481200	-1.56254800
6.27602497	7.93481200	-1.58696200
6.28102497	7.93481200	-1.58696200
6.28602497	7.93481200	-1.61137700
6.29102497	7.93481200	-1.70293300
6.29602497	7.93481200	-1.28177700
6.30102497	7.93481200	-0.44557020
6.30602497	7.93481200	0.42115540
6.31102497	7.93481200	1.16580700
6.31602497	7.93481200	2.00811800
6.32102497	7.93481200	2.75276900
6.32602497	7.93481200	3.57676900
6.33102497	7.93481200	4.21765800
6.33602497	7.93481200	5.49333200
6.34102497	7.93481200	7.06198300
6.34602497	7.93481200	8.75881200
6.35102497	7.93481200	10.14435000
6.35602497	7.93481200	12.23792000
6.36102497	7.93481200	14.45967000
