Time	Channel A	Channel B
2.76763099	63.12754000	1.58696200
2.77263099	64.36353000	1.56254800
2.77763099	66.91183000	1.47099200
2.78263099	66.91183000	1.94097700
2.78763099	64.36353000	2.96029500
2.79263099	63.18857000	2.96029500
2.79763099	63.41746000	1.94097700
2.80263099	63.47850000	1.47099200
2.80763099	63.47850000	1.56254800
2.81263099	63.47850000	1.58696200
2.81763099	63.47850000	1.58696200
2.82263099	63.47850000	1.58696200
2.82763099	63.47850000	1.58696200
2.83263099	63.47850000	1.58696200
2.83763099	63.47850000	1.58696200
2.84263099	63.47850000	1.56254800
2.84763099	63.47850000	1.47099200
2.85263099	63.47850000	1.91656200
2.85763099	63.47850000	2.84432500
2.86263099	63.47850000	3.28989500
2.86763099	63.47850000	3.19834000
2.87263099	63.53953000	3.17392500
2.87763099	63.76842000	3.17392500
2.88263099	62.65450000	3.17392500
2.88763099	60.33509000	3.17392500
2.89263099	59.22116000	3.17392500
2.89763099	59.45005000	3.17392500
2.90263099	59.51109000	3.19834000
2.90763099	59.51109000	3.28989500
2.91263099	59.51109000	2.84432500
2.91763099	59.51109000	1.91656200
2.92263099	59.51109000	1.44657700
2.92763099	59.51109000	1.44657700
2.93263099	59.51109000	1.94097700
2.93763099	59.51109000	2.96029500
2.94263099	59.51109000	2.93588100
2.94763099	59.51109000	1.82500700
2.95263099	59.51109000	1.80059200
2.95763099	59.51109000	2.81991000
2.96263098	59.51109000	3.28989500
2.96763098	59.51109000	3.19834000
2.97263098	59.51109000	3.17392500
2.97763098	59.51109000	3.17392500
2.98263098	59.51109000	3.17392500
2.98763098	59.51109000	3.17392500
2.99263098	59.51109000	3.17392500
2.99763098	59.51109000	3.17392500
3.00263098	59.51109000	3.14951000
3.00763098	59.51109000	3.05795500
3.01263098	59.57213000	3.52794000
3.01763098	59.80102000	4.54725700
3.02263098	58.68709000	4.52284300
3.02763098	56.36768000	3.41196900
3.03263098	55.25376000	3.41196900
3.03763098	55.48264000	4.52284300
3.04263098	55.54368000	4.54725700
3.04763098	55.54368000	3.52794000
3.05263098	55.54368000	3.05795500
3.05763098	55.54368000	3.14951000
3.06263098	55.54368000	3.17392500
3.06763098	55.54368000	3.17392500
3.07263098	55.54368000	3.17392500
3.07763098	55.54368000	3.17392500
3.08263098	55.54368000	3.17392500
3.08763098	55.54368000	3.17392500
3.09263098	55.54368000	3.14951000
3.09763098	55.54368000	3.05795500
3.10263098	55.54368000	3.50352500
3.10763098	55.54368000	4.43128700
3.11263098	55.54368000	4.87685800
3.11763098	55.54368000	4.78530200
3.12263098	55.54368000	4.76088700
3.12763098	55.54368000	4.76088700
3.13263098	55.60472000	4.78530200
3.13763098	55.83361000	4.87685800
3.14263098	54.65865000	4.43128700
3.14763098	52.11035000	3.50352500
3.15263098	52.17139000	3.05795500
3.15763098	54.94857000	3.14951000
3.16263098	55.00961000	3.19834000
3.16763098	52.46132000	3.28989500
3.17263098	51.28635000	2.84432500
3.17763098	51.51524000	1.91656200
3.18263098	51.57627000	1.47099200
3.18763098	51.57627000	1.56254800
3.19263098	51.51524000	1.61137700
3.19763098	51.28635000	1.70293300
3.20263098	52.46132000	1.25736300
3.20763098	55.00961000	0.32959990
3.21263098	55.00961000	-0.14038510
3.21763098	52.46132000	-0.14038510
3.22263098	51.28635000	0.32959990
3.22763098	51.51524000	1.25736300
3.23263098	51.57627000	1.67851800
3.23763098	51.57627000	1.49540700
3.24263098	51.57627000	1.91656200
3.24763098	51.57627000	2.84432500
3.25263098	51.57627000	3.28989500
3.25763098	51.57627000	3.19834000
3.26263098	51.57627000	3.17392500
3.26763098	51.57627000	3.17392500
3.27263098	51.57627000	3.17392500
3.27763098	51.57627000	3.17392500
3.28263098	51.57627000	3.19834000
3.28763098	51.57627000	3.28989500
3.29263098	51.63731000	2.81991000
3.29763098	51.86620000	1.80059200
3.30263098	50.75228000	1.80059200
3.30763098	48.43287000	2.81991000
3.31263098	47.25791000	3.28989500
3.31763098	47.25791000	3.19834000
3.32263098	48.49391000	3.17392500
3.32763098	51.04220000	3.17392500
3.33263098	51.04220000	3.19834000
3.33763098	48.49391000	3.28989500
3.34263098	47.31895000	2.81991000
3.34763098	47.54784000	1.80059200
3.35263098	47.60887000	1.82500700
3.35763098	47.60887000	2.93588100
3.36263098	47.60887000	2.93588100
3.36763098	47.60887000	1.82500700
3.37263098	47.60887000	1.80059200
3.37763098	47.60887000	2.81991000
3.38263098	47.60887000	3.28989500
3.38763098	47.60887000	3.19834000
3.39263098	47.60887000	3.17392500
3.39763098	47.60887000	3.17392500
3.40263098	47.60887000	3.17392500
3.40763098	47.60887000	3.17392500
3.41263098	47.60887000	3.17392500
3.41763098	47.60887000	3.17392500
3.42263098	47.60887000	3.17392500
3.42763098	47.60887000	3.17392500
3.43263098	47.60887000	3.17392500
3.43763098	47.60887000	3.17392500
3.44263098	47.60887000	3.17392500
3.44763098	47.60887000	3.17392500
3.45263098	47.60887000	3.19834000
3.45763098	47.60887000	3.28989500
3.46263098	47.66991000	2.84432500
3.46763098	47.89880000	1.91656200
3.47263098	46.78487000	1.47099200
3.47763098	44.46547000	1.56254800
3.48263098	43.29050000	1.58696200
3.48763098	43.29050000	1.58696200
3.49263098	44.52650000	1.58696200
3.49763098	47.07480000	1.58696200
3.50263098	47.07480000	1.58696200
3.50763098	44.52650000	1.58696200
3.51263098	43.35154000	1.58696200
3.51763098	43.58043000	1.58696200
3.52263098	43.64147000	1.58696200
3.52763098	43.64147000	1.58696200
3.53263098	43.64147000	1.58696200
3.53763098	43.64147000	1.58696200
3.54263098	43.64147000	1.58696200
3.54763098	43.64147000	1.58696200
3.55263098	43.64147000	1.58696200
3.55763098	43.64147000	1.58696200
3.56263098	43.64147000	1.58696200
3.56763098	43.64147000	1.58696200
3.57263098	43.64147000	1.56254800
3.57763098	43.64147000	1.47099200
3.58263098	43.64147000	1.94097700
3.58763098	43.64147000	2.96029500
3.59263098	43.64147000	2.96029500
3.59763098	43.64147000	1.94097700
3.60263098	43.64147000	1.47099200
3.60763098	43.64147000	1.56254800
3.61263098	43.64147000	1.58696200
3.61763098	43.64147000	1.58696200
3.62263098	43.64147000	1.56254800
3.62763098	43.64147000	1.47099200
3.63263098	43.64147000	1.91656200
3.63763098	43.64147000	2.84432500
3.64263098	43.64147000	3.28989500
3.64763098	43.64147000	3.19834000
3.65263098	43.64147000	3.17392500
3.65763098	43.64147000	3.17392500
3.66263098	43.64147000	3.17392500
3.66763098	43.64147000	3.17392500
3.67263098	43.70250000	3.14951000
3.67763098	43.93139000	3.05795500
3.68263098	42.75643000	3.50352500
3.68763098	40.20813000	4.43128700
3.69263098	40.20813000	4.85244300
3.69763098	42.75643000	4.66933200
3.70263098	43.93139000	5.13931700
3.70763098	43.70250000	6.25019100
3.71263098	43.70250000	5.80462000
3.71763098	43.93139000	3.85753900
3.72263098	42.81747000	2.94198400
3.72763098	40.49806000	3.12509500
3.73263098	39.38414000	3.14951000
3.73763098	39.61302000	3.05795500
3.74263098	39.67406000	3.52794000
3.74763098	39.67406000	4.54725700
3.75263098	39.67406000	4.54725700
3.75763098	39.67406000	3.52794000
3.76263098	39.67406000	3.05795500
3.76763098	39.67406000	3.14951000
3.77263098	39.67406000	3.17392500
3.77763098	39.67406000	3.17392500
3.78263098	39.67406000	3.17392500
3.78763098	39.67406000	3.17392500
3.79263098	39.67406000	3.17392500
3.79763098	39.67406000	3.17392500
3.80263098	39.67406000	3.17392500
3.80763098	39.67406000	3.17392500
3.81263098	39.67406000	3.17392500
3.81763098	39.67406000	3.17392500
3.82263098	39.67406000	3.17392500
3.82763098	39.67406000	3.17392500
3.83263098	39.67406000	3.17392500
3.83763098	39.67406000	3.17392500
3.84263098	39.67406000	3.17392500
3.84763098	39.67406000	3.17392500
3.85263098	39.67406000	3.17392500
3.85763098	39.67406000	3.17392500
3.86263098	39.67406000	3.19834000
3.86763098	39.67406000	3.28989500
3.87263098	39.67406000	2.81991000
3.87763098	39.67406000	1.80059200
3.88263098	39.67406000	1.80059200
3.88763098	39.67406000	2.81991000
3.89263098	39.73510000	3.28989500
3.89763098	39.96399000	3.19834000
3.90263098	38.85006000	3.17392500
3.90763098	36.53065000	3.17392500
3.91263098	35.35569000	3.17392500
3.91763098	35.35569000	3.17392500
3.92263098	36.59169000	3.14951000
3.92763098	39.13999000	3.05795500
3.93263098	39.13999000	3.50352500
3.93763098	36.59169000	4.43128700
3.94263098	35.41673000	4.87685800
3.94763098	35.64562000	4.78530200
3.95263098	35.64562000	4.76088700
3.95763098	35.41673000	4.76088700
3.96263098	36.59169000	4.78530200
3.96763098	39.13999000	4.87685800
3.97263098	39.13999000	4.43128700
3.97763098	36.59169000	3.50352500
3.98263098	35.41673000	3.05795500
3.98763098	35.64562000	3.14951000
3.99263098	35.70665000	3.17392500
3.99763098	35.70665000	3.17392500
4.00263098	35.70665000	3.14951000
4.00763098	35.70665000	3.05795500
4.01263098	35.70665000	3.52794000
4.01763098	35.70665000	4.54725700
4.02263098	35.70665000	4.54725700
4.02763098	35.70665000	3.52794000
4.03263098	35.70665000	3.05795500
4.03763098	35.70665000	3.14951000
4.04263098	35.70665000	3.17392500
4.04763098	35.70665000	3.17392500
4.05263098	35.70665000	3.19834000
4.05763098	35.70665000	3.28989500
4.06263098	35.70665000	2.84432500
4.06763098	35.70665000	1.91656200
4.07263098	35.76769000	1.47099200
4.07763098	35.99658000	1.56254800
4.08263098	34.82162000	1.58696200
4.08763098	32.27332000	1.58696200
4.09263098	32.27332000	1.56254800
4.09763098	34.82162000	1.47099200
4.10263098	35.99658000	1.91656200
4.10763098	35.76769000	2.84432500
4.11263098	35.76769000	3.31431000
4.11763098	35.99658000	3.31431000
4.12263098	34.88266000	2.81991000
4.12763098	32.56325000	1.80059200
4.13263098	31.38828000	1.80059200
4.13763098	31.38828000	2.81991000
4.14263098	32.62428000	3.28989500
4.14763098	35.17258000	3.19834000
4.15263098	35.11155000	3.17392500
4.15763098	32.33436000	3.17392500
4.16263098	32.33436000	3.17392500
4.16763098	35.11155000	3.17392500
4.17263098	35.17258000	3.17392500
4.17763098	32.62428000	3.17392500
4.18263098	31.44932000	3.17392500
4.18763098	31.67821000	3.17392500
4.19263098	31.73925000	3.17392500
4.19763098	31.73925000	3.17392500
4.20263098	31.73925000	3.17392500
4.20763098	31.73925000	3.17392500
4.21263098	31.73925000	3.19834000
4.21763098	31.73925000	3.28989500
4.22263098	31.73925000	2.84432500
4.22763098	31.73925000	1.91656200
4.23263098	31.73925000	1.47099200
4.23763098	31.73925000	1.56254800
4.24263098	31.73925000	1.61137700
4.24763098	31.73925000	1.70293300
4.25263098	31.73925000	1.23294800
4.25763098	31.73925000	0.21362960
4.26263098	31.73925000	0.23804440
4.26763098	31.73925000	1.34891800
4.27263098	31.73925000	1.34891800
4.27763098	31.73925000	0.23804440
4.28263098	31.73925000	0.18921480
4.28763098	31.73925000	1.11697700
4.29263098	31.80028000	2.03253300
4.29763098	32.02917000	2.86874000
4.30263098	30.85421000	3.28989500
4.30763098	28.30592000	3.19834000
4.31263098	28.30592000	3.17392500
4.31763098	30.85421000	3.17392500
4.32263098	32.02917000	3.17392500
4.32763098	31.80028000	3.17392500
4.33263098	31.73925000	3.17392500
4.33763098	31.73925000	3.17392500
4.34263098	31.73925000	3.17392500
4.34763098	31.73925000	3.17392500
4.35263098	31.73925000	3.19834000
4.35763098	31.73925000	3.28989500
4.36263098	31.73925000	2.84432500
4.36763098	31.73925000	1.91656200
4.37263098	31.73925000	1.47099200
4.37763098	31.73925000	1.56254800
4.38263098	31.80028000	1.58696200
4.38763098	32.02917000	1.58696200
4.39263098	30.85421000	1.56254800
4.39763098	28.30592000	1.47099200
4.40263098	28.30592000	1.94097700
4.40763098	30.85421000	2.96029500
4.41263098	32.02917000	2.96029500
4.41763098	31.80028000	1.94097700
4.42263098	31.73925000	1.44657700
4.42763098	31.73925000	1.44657700
4.43263098	31.73925000	1.94097700
4.43763098	31.73925000	2.96029500
4.44263098	31.73925000	2.93588100
4.44763098	31.73925000	1.82500700
4.45263098	31.80028000	1.77617700
4.45763098	32.02917000	2.70394000
4.46263098	30.91525000	3.61949500
4.46763098	28.59584000	4.45570200
4.47263098	27.48192000	4.87685800
4.47763098	27.71080000	4.78530200
4.48263098	27.71080000	4.76088700
4.48763098	27.48192000	4.76088700
4.49263098	28.65688000	4.76088700
4.49763098	31.20517000	4.76088700
4.50263098	31.20517000	4.76088700
4.50763098	28.65688000	4.76088700
4.51263098	27.48192000	4.76088700
4.51763098	27.71080000	4.76088700
4.52263098	27.77184000	4.78530200
4.52763098	27.77184000	4.87685800
4.53263098	27.77184000	4.40687300
4.53763098	27.77184000	3.38755500
4.54263098	27.77184000	3.38755500
4.54763098	27.77184000	4.40687300
4.55263098	27.77184000	4.90127200
4.55763098	27.77184000	4.90127200
4.56263098	27.77184000	4.43128700
4.56763098	27.77184000	3.50352500
4.57263098	27.77184000	3.05795500
4.57763098	27.77184000	3.14951000
4.58263098	27.77184000	3.14951000
4.58763098	27.77184000	3.05795500
4.59263098	27.77184000	3.52794000
4.59763098	27.77184000	4.54725700
4.60263098	27.77184000	4.54725700
4.60763097	27.77184000	3.52794000
4.61263097	27.77184000	3.05795500
4.61763097	27.77184000	3.14951000
4.62263097	27.77184000	3.17392500
4.62763097	27.77184000	3.17392500
4.63263097	27.77184000	3.19834000
4.63763097	27.77184000	3.28989500
4.64263097	27.77184000	2.84432500
4.64763097	27.77184000	1.91656200
4.65263097	27.77184000	1.47099200
4.65763097	27.77184000	1.56254800
4.66263097	27.77184000	1.58696200
4.66763097	27.77184000	1.58696200
4.67263097	27.77184000	1.56254800
4.67763097	27.77184000	1.47099200
4.68263097	27.77184000	1.91656200
4.68763097	27.77184000	2.84432500
4.69263097	27.83288000	3.28989500
4.69763097	28.06177000	3.19834000
4.70263097	26.88680000	3.17392500
4.70763097	24.33851000	3.17392500
4.71263097	24.33851000	3.17392500
4.71763097	26.88680000	3.17392500
4.72263097	28.06177000	3.14951000
4.72763097	27.83288000	3.05795500
4.73263097	27.77184000	3.52794000
4.73763097	27.77184000	4.54725700
4.74263097	27.77184000	4.54725700
4.74763097	27.77184000	3.52794000
4.75263097	27.83288000	3.05795500
4.75763097	28.06177000	3.14951000
4.76263097	26.94784000	3.17392500
4.76763097	24.62844000	3.17392500
4.77263097	23.51451000	3.17392500
4.77763097	23.74340000	3.17392500
4.78263097	23.80444000	3.17392500
4.78763097	23.80444000	3.17392500
4.79263097	23.80444000	3.19834000
4.79763097	23.80444000	3.28989500
4.80263097	23.80444000	2.81991000
4.80763097	23.80444000	1.80059200
4.81263097	23.80444000	1.80059200
4.81763097	23.80444000	2.81991000
4.82263097	23.80444000	3.31431000
4.82763097	23.80444000	3.31431000
4.83263097	23.80444000	2.84432500
4.83763097	23.80444000	1.91656200
4.84263097	23.80444000	1.44657700
4.84763097	23.80444000	1.44657700
4.85263097	23.80444000	1.91656200
4.85763097	23.80444000	2.84432500
4.86263097	23.80444000	3.28989500
4.86763097	23.80444000	3.19834000
4.87263097	23.80444000	3.17392500
4.87763097	23.80444000	3.17392500
4.88263097	23.80444000	3.17392500
4.88763097	23.80444000	3.17392500
4.89263097	23.80444000	3.14951000
4.89763097	23.80444000	3.05795500
4.90263097	23.80444000	3.50352500
4.90763097	23.80444000	4.43128700
4.91263097	23.80444000	4.87685800
4.91763097	23.80444000	4.78530200
4.92263097	23.80444000	4.78530200
4.92763097	23.80444000	4.87685800
4.93263097	23.80444000	4.43128700
4.93763097	23.80444000	3.50352500
4.94263097	23.80444000	3.05795500
4.94763097	23.80444000	3.14951000
4.95263097	23.80444000	3.17392500
4.95763097	23.80444000	3.17392500
4.96263097	23.80444000	3.19834000
4.96763097	23.80444000	3.28989500
4.97263097	23.80444000	2.81991000
4.97763097	23.80444000	1.80059200
4.98263097	23.80444000	1.82500700
4.98763097	23.80444000	2.93588100
4.99263097	23.80444000	2.91146600
4.99763097	23.80444000	1.70903700
5.00263097	23.80444000	2.13019200
5.00763097	23.80444000	4.07727300
5.01263097	23.80444000	4.99282800
5.01763097	23.80444000	4.80971700
5.02263097	23.80444000	4.78530200
5.02763097	23.80444000	4.87685800
5.03263097	23.80444000	4.43128700
5.03763097	23.80444000	3.50352500
5.04263097	23.80444000	3.05795500
5.04763097	23.80444000	3.14951000
5.05263097	23.80444000	3.14951000
5.05763097	23.80444000	3.05795500
5.06263097	23.80444000	3.50352500
5.06763097	23.80444000	4.43128700
5.07263097	23.80444000	4.90127200
5.07763097	23.80444000	4.90127200
5.08263097	23.80444000	4.40687300
5.08763097	23.80444000	3.38755500
5.09263097	23.80444000	3.38755500
5.09763097	23.80444000	4.40687300
5.10263097	23.80444000	4.90127200
5.10763097	23.80444000	4.90127200
5.11263097	23.86547000	4.40687300
5.11763097	24.09436000	3.38755500
5.12263097	22.98043000	3.41196900
5.12763097	20.66103000	4.52284300
5.13263097	19.48607000	4.54725700
5.13763097	19.48607000	3.52794000
5.14263097	20.72207000	3.05795500
5.14763097	23.27036000	3.14951000
5.15263097	23.27036000	3.17392500
5.15763097	20.72207000	3.17392500
5.16263097	19.54710000	3.14951000
5.16763097	19.77599000	3.05795500
5.17263097	19.83703000	3.55235400
5.17763097	19.83703000	4.66322800
5.18263097	19.83703000	4.21765800
5.18763097	19.83703000	2.27057700
5.19263097	19.83703000	1.33060700
5.19763097	19.83703000	1.42216300
5.20263097	19.83703000	1.94097700
5.20763097	19.83703000	2.96029500
5.21263097	19.83703000	2.96029500
5.21763097	19.83703000	1.94097700
5.22263097	19.83703000	1.47099200
5.22763097	19.83703000	1.56254800
5.23263097	19.83703000	1.61137700
5.23763097	19.83703000	1.70293300
5.24263097	19.83703000	1.23294800
5.24763097	19.83703000	0.21362960
5.25263097	19.83703000	0.21362960
5.25763097	19.83703000	1.23294800
5.26263097	19.83703000	1.67851800
5.26763097	19.83703000	1.49540700
5.27263097	19.83703000	1.94097700
5.27763097	19.83703000	2.96029500
5.28263097	19.83703000	2.96029500
5.28763097	19.83703000	1.94097700
5.29263097	19.83703000	1.44657700
5.29763097	19.83703000	1.44657700
5.30263097	19.83703000	1.91656200
5.30763097	19.83703000	2.84432500
5.31263097	19.83703000	3.26548100
5.31763097	19.83703000	3.08237000
5.32263097	19.83703000	3.52794000
5.32763097	19.83703000	4.54725700
5.33263097	19.83703000	4.54725700
5.33763097	19.83703000	3.52794000
5.34263097	19.83703000	3.05795500
5.34763097	19.83703000	3.14951000
5.35263097	19.83703000	3.17392500
5.35763097	19.83703000	3.17392500
5.36263097	19.83703000	3.17392500
5.36763097	19.83703000	3.17392500
5.37263097	19.83703000	3.17392500
5.37763097	19.83703000	3.17392500
5.38263097	19.83703000	3.17392500
5.38763097	19.83703000	3.17392500
5.39263097	19.83703000	3.17392500
5.39763097	19.83703000	3.17392500
5.40263097	19.83703000	3.17392500
5.40763097	19.83703000	3.17392500
5.41263097	19.83703000	3.17392500
5.41763097	19.83703000	3.17392500
5.42263097	19.83703000	3.17392500
5.42763097	19.83703000	3.17392500
5.43263097	19.83703000	3.19834000
5.43763097	19.83703000	3.28989500
5.44263097	19.83703000	2.84432500
5.44763097	19.83703000	1.91656200
5.45263097	19.83703000	1.44657700
5.45763097	19.83703000	1.44657700
5.46263097	19.83703000	1.94097700
5.46763097	19.83703000	2.96029500
5.47263097	19.83703000	2.96029500
5.47763097	19.83703000	1.94097700
5.48263097	19.83703000	1.47099200
5.48763097	19.83703000	1.56254800
5.49263097	19.83703000	1.56254800
5.49763097	19.83703000	1.47099200
5.50263097	19.83703000	1.94097700
5.50763097	19.83703000	2.96029500
5.51263097	19.89807000	2.93588100
5.51763097	20.12696000	1.82500700
5.52263097	18.95199000	1.80059200
5.52763097	16.40370000	2.81991000
5.53263097	16.40370000	3.28989500
5.53763097	18.95199000	3.19834000
5.54263097	20.12696000	3.14951000
5.54763097	19.89807000	3.05795500
5.55263097	19.89807000	3.52794000
5.55763097	20.12696000	4.54725700
5.56263097	19.01303000	4.54725700
5.56763097	16.69362000	3.52794000
5.57263097	15.57970000	3.05795500
5.57763097	15.80859000	3.14951000
5.58263097	15.80859000	3.17392500
5.58763097	15.57970000	3.17392500
5.59263097	16.69362000	3.17392500
5.59763097	19.01303000	3.17392500
5.60263097	20.18799000	3.17392500
5.60763097	20.18799000	3.17392500
5.61263097	19.01303000	3.17392500
5.61763097	16.69362000	3.17392500
5.62263097	15.57970000	3.17392500
5.62763097	15.80859000	3.17392500
5.63263097	15.86962000	3.17392500
5.63763097	15.86962000	3.17392500
5.64263097	15.86962000	3.14951000
5.64763097	15.86962000	3.05795500
5.65263097	15.86962000	3.50352500
5.65763097	15.86962000	4.43128700
5.66263097	15.86962000	4.87685800
5.66763097	15.86962000	4.78530200
5.67263097	15.86962000	4.78530200
5.67763097	15.86962000	4.87685800
5.68263097	15.86962000	4.40687300
5.68763097	15.86962000	3.38755500
5.69263097	15.86962000	3.41196900
5.69763097	15.86962000	4.52284300
5.70263097	15.86962000	4.54725700
5.70763097	15.86962000	3.52794000
5.71263097	15.86962000	3.05795500
5.71763097	15.86962000	3.14951000
5.72263097	15.86962000	3.17392500
5.72763097	15.86962000	3.17392500
5.73263097	15.86962000	3.17392500
5.73763097	15.86962000	3.17392500
5.74263097	15.86962000	3.17392500
5.74763097	15.86962000	3.17392500
5.75263097	15.86962000	3.19834000
5.75763097	15.86962000	3.28989500
5.76263097	15.86962000	2.84432500
5.76763097	15.86962000	1.91656200
5.77263097	15.86962000	1.47099200
5.77763097	15.86962000	1.56254800
5.78263097	15.86962000	1.58696200
5.78763097	15.86962000	1.58696200
5.79263097	15.86962000	1.56254800
5.79763097	15.86962000	1.47099200
5.80263097	15.86962000	1.94097700
5.80763097	15.86962000	2.96029500
5.81263097	15.86962000	2.96029500
5.81763097	15.86962000	1.94097700
5.82263097	15.86962000	1.44657700
5.82763097	15.86962000	1.44657700
5.83263097	15.86962000	1.94097700
5.83763097	15.86962000	2.96029500
5.84263097	15.86962000	2.96029500
5.84763097	15.86962000	1.94097700
5.85263097	15.86962000	1.47099200
5.85763097	15.86962000	1.56254800
5.86263097	15.86962000	1.58696200
5.86763097	15.86962000	1.58696200
5.87263097	15.86962000	1.58696200
5.87763097	15.86962000	1.58696200
5.88263097	15.86962000	1.56254800
5.88763097	15.86962000	1.47099200
5.89263097	15.86962000	1.94097700
5.89763097	15.86962000	2.96029500
5.90263097	15.86962000	2.93588100
5.90763097	15.86962000	1.82500700
5.91263097	15.86962000	1.80059200
5.91763097	15.86962000	2.81991000
5.92263097	15.86962000	3.28989500
5.92763097	15.86962000	3.19834000
5.93263097	15.86962000	3.14951000
5.93763097	15.86962000	3.05795500
5.94263097	15.86962000	3.52794000
5.94763097	15.86962000	4.54725700
5.95263097	15.86962000	4.52284300
5.95763097	15.86962000	3.41196900
5.96263097	15.86962000	3.38755500
5.96763097	15.86962000	4.40687300
5.97263097	15.86962000	4.87685800
5.97763097	15.86962000	4.78530200
5.98263097	15.86962000	4.78530200
5.98763097	15.86962000	4.87685800
5.99263097	15.86962000	4.43128700
5.99763097	15.86962000	3.50352500
6.00263097	15.86962000	3.05795500
6.00763097	15.86962000	3.14951000
6.01263097	15.86962000	3.17392500
6.01763097	15.86962000	3.17392500
6.02263097	15.86962000	3.17392500
6.02763097	15.86962000	3.17392500
6.03263097	15.86962000	3.19834000
6.03763097	15.86962000	3.28989500
6.04263097	15.86962000	2.84432500
6.04763097	15.86962000	1.91656200
6.05263097	15.86962000	1.44657700
6.05763097	15.86962000	1.44657700
6.06263097	15.86962000	1.91656200
6.06763097	15.86962000	2.84432500
6.07263097	15.86962000	3.28989500
6.07763097	15.86962000	3.19834000
6.08263097	15.86962000	3.17392500
6.08763097	15.86962000	3.17392500
6.09263097	15.86962000	3.17392500
6.09763097	15.86962000	3.17392500
6.10263097	15.86962000	3.17392500
6.10763097	15.86962000	3.17392500
6.11263097	15.86962000	3.17392500
6.11763097	15.86962000	3.17392500
6.12263097	15.86962000	3.14951000
6.12763097	15.86962000	3.05795500
6.13263097	15.86962000	3.52794000
6.13763097	15.86962000	4.54725700
6.14263097	15.86962000	4.54725700
6.14763097	15.86962000	3.52794000
6.15263097	15.86962000	3.05795500
6.15763097	15.86962000	3.14951000
6.16263097	15.86962000	3.17392500
6.16763097	15.86962000	3.17392500
6.17263097	15.86962000	3.17392500
6.17763097	15.86962000	3.17392500
6.18263097	15.86962000	3.17392500
6.18763097	15.86962000	3.17392500
6.19263097	15.93066000	3.17392500
6.19763097	16.15955000	3.17392500
6.20263097	14.98459000	3.14951000
6.20763097	12.43629000	3.05795500
6.21263097	12.43629000	3.52794000
6.21763097	14.98459000	4.54725700
6.22263097	16.15955000	4.54725700
6.22763097	15.93066000	3.52794000
6.23263097	15.86962000	3.08237000
6.23763097	15.86962000	3.26548100
6.24263097	15.93066000	2.84432500
6.24763097	16.15955000	1.91656200
6.25263096	14.98459000	1.47099200
6.25763096	12.43629000	1.56254800
6.26263096	12.43629000	1.56254800
6.26763096	14.98459000	1.47099200
6.27263096	16.22059000	1.94097700
6.27763096	16.22059000	2.96029500
6.28263096	14.98459000	2.96029500
6.28763096	12.43629000	1.94097700
6.29263096	12.49733000	1.47099200
6.29763096	15.27451000	1.56254800
6.30263096	15.33555000	1.58696200
6.30763096	12.78725000	1.58696200
6.31263096	11.61229000	1.58696200
6.31763096	11.84118000	1.58696200
6.32263096	11.90222000	1.58696200
6.32763096	11.90222000	1.58696200
6.33263096	11.90222000	1.58696200
6.33763096	11.90222000	1.58696200
6.34263096	11.90222000	1.58696200
6.34763096	11.90222000	1.58696200
6.35263096	11.90222000	1.58696200
6.35763096	11.90222000	1.58696200
6.36263096	11.90222000	1.56254800
6.36763096	11.90222000	1.47099200
6.37263096	11.90222000	1.91656200
6.37763096	11.90222000	2.84432500
6.38263096	11.84118000	3.28989500
6.38763096	11.61229000	3.19834000
6.39263096	12.78725000	3.17392500
6.39763096	15.33555000	3.17392500
6.40263096	15.33555000	3.19834000
6.40763096	12.78725000	3.28989500
6.41263096	11.55125000	2.84432500
6.41763096	11.55125000	1.91656200
6.42263096	12.78725000	1.47099200
6.42763096	15.33555000	1.56254800
6.43263096	15.33555000	1.58696200
6.43763096	12.78725000	1.58696200
6.44263096	11.61229000	1.58696200
6.44763096	11.84118000	1.58696200
6.45263096	11.90222000	1.56254800
6.45763096	11.90222000	1.47099200
6.46263096	11.90222000	1.91656200
6.46763096	11.90222000	2.84432500
6.47263096	11.90222000	3.26548100
6.47763096	11.90222000	3.08237000
6.48263096	11.90222000	3.50352500
6.48763096	11.90222000	4.43128700
6.49263096	11.90222000	4.90127200
6.49763096	11.90222000	4.90127200
6.50263096	11.90222000	4.40687300
6.50763096	11.90222000	3.38755500
6.51263096	11.90222000	3.38755500
6.51763096	11.90222000	4.40687300
6.52263096	11.90222000	4.90127200
6.52763096	11.90222000	4.90127200
6.53263096	11.90222000	4.43128700
6.53763096	11.90222000	3.50352500
6.54263096	11.90222000	3.05795500
6.54763096	11.90222000	3.14951000
6.55263096	11.90222000	3.14951000
6.55763096	11.90222000	3.05795500
6.56263096	11.90222000	3.50352500
6.56763096	11.90222000	4.43128700
6.57263096	11.90222000	4.90127200
6.57763096	11.90222000	4.90127200
6.58263096	11.90222000	4.43128700
6.58763096	11.90222000	3.50352500
6.59263096	11.90222000	3.08237000
6.59763096	11.90222000	3.26548100
6.60263096	11.90222000	2.81991000
6.60763096	11.90222000	1.80059200
6.61263096	11.90222000	1.80059200
6.61763096	11.90222000	2.81991000
6.62263096	11.90222000	3.28989500
6.62763096	11.90222000	3.19834000
6.63263096	11.90222000	3.17392500
6.63763096	11.90222000	3.17392500
6.64263096	11.90222000	3.17392500
