Time	Channel A	Channel B
2.77425699	67.44590000	1.94097700
2.77925699	67.44590000	1.47099200
2.78425699	67.44590000	1.56254800
2.78925699	67.44590000	1.58696200
2.79425699	67.44590000	1.58696200
2.79925699	67.50694000	1.58696200
2.80425699	67.73582000	1.58696200
2.80925699	66.62190000	1.58696200
2.81425699	64.30249000	1.58696200
2.81925699	63.18857000	1.58696200
2.82425699	63.41746000	1.58696200
2.82925699	63.47850000	1.56254800
2.83425699	63.47850000	1.47099200
2.83925699	63.47850000	1.91656200
2.84425699	63.47850000	2.84432500
2.84925699	63.47850000	3.28989500
2.85425699	63.47850000	3.19834000
2.85925699	63.47850000	3.17392500
2.86425699	63.47850000	3.17392500
2.86925699	63.47850000	3.17392500
2.87425699	63.47850000	3.17392500
2.87925699	63.47850000	3.14951000
2.88425699	63.47850000	3.05795500
2.88925699	63.47850000	3.52794000
2.89425699	63.47850000	4.54725700
2.89925699	63.47850000	4.52284300
2.90425699	63.47850000	3.41196900
2.90925699	63.47850000	3.41196900
2.91425699	63.47850000	4.52284300
2.91925699	63.47850000	4.52284300
2.92425699	63.47850000	3.41196900
2.92925699	63.47850000	3.38755500
2.93425699	63.47850000	4.40687300
2.93925699	63.47850000	4.90127200
2.94425699	63.47850000	4.90127200
2.94925699	63.53953000	4.40687300
2.95425699	63.76842000	3.38755500
2.95925699	62.59346000	3.38755500
2.96425699	60.04517000	4.40687300
2.96925699	60.10620000	4.90127200
2.97425699	62.88339000	4.90127200
2.97925699	62.94442000	4.40687300
2.98425699	60.39613000	3.38755500
2.98925699	59.22116000	3.38755500
2.99425699	59.45005000	4.40687300
2.99925699	59.51109000	4.90127200
3.00425699	59.51109000	4.90127200
3.00925699	59.51109000	4.43128700
3.01425699	59.51109000	3.50352500
3.01925699	59.57213000	3.05795500
3.02425699	59.80102000	3.14951000
3.02925699	58.62605000	3.19834000
3.03425699	56.07775000	3.28989500
3.03925699	56.07775000	2.81991000
3.04425699	58.62605000	1.80059200
3.04925699	59.80102000	1.80059200
3.05425699	59.57213000	2.81991000
3.05925699	59.57213000	3.28989500
3.06425699	59.80102000	3.19834000
3.06925699	58.62605000	3.19834000
3.07425699	56.07775000	3.28989500
3.07925699	56.13879000	2.81991000
3.08425699	58.91598000	1.80059200
3.08925699	58.97702000	1.82500700
3.09425699	56.42872000	2.93588100
3.09925699	55.25376000	2.96029500
3.10425699	55.48264000	1.94097700
3.10925699	55.54368000	1.47099200
3.11425699	55.54368000	1.56254800
3.11925699	55.54368000	1.58696200
3.12425699	55.54368000	1.58696200
3.12925699	55.54368000	1.58696200
3.13425699	55.54368000	1.58696200
3.13925699	55.54368000	1.56254800
3.14425699	55.54368000	1.47099200
3.14925699	55.54368000	1.91656200
3.15425699	55.54368000	2.84432500
3.15925699	55.54368000	3.31431000
3.16425699	55.54368000	3.31431000
3.16925699	55.54368000	2.81991000
3.17425699	55.54368000	1.80059200
3.17925699	55.54368000	1.80059200
3.18425699	55.54368000	2.81991000
3.18925699	55.54368000	3.31431000
3.19425699	55.54368000	3.31431000
3.19925699	55.54368000	2.84432500
3.20425699	55.54368000	1.91656200
3.20925699	55.54368000	1.42216300
3.21425699	55.54368000	1.33060700
3.21925699	55.60472000	2.27057700
3.22425699	55.83361000	4.21765800
3.22925699	54.71968000	4.68764300
3.23425699	52.40028000	3.66832500
3.23925699	51.28635000	2.70394000
3.24425699	51.51524000	1.77617700
3.24925699	51.57627000	1.77617700
3.25425699	51.57627000	2.70394000
3.25925699	51.57627000	3.64391000
3.26425699	51.57627000	4.57167300
3.26925699	51.57627000	4.52284300
3.27425699	51.57627000	3.41196900
3.27925699	51.57627000	3.41196900
3.28425699	51.57627000	4.52284300
3.28925699	51.57627000	4.52284300
3.29425698	51.57627000	3.41196900
3.29925698	51.57627000	3.43638400
3.30425698	51.57627000	4.63881300
3.30925698	51.57627000	4.16882800
3.31425698	51.57627000	2.03863600
3.31925698	51.57627000	2.03863600
3.32425698	51.57627000	4.16882800
3.32925698	51.57627000	4.66322800
3.33425698	51.57627000	3.55235400
3.33925698	51.57627000	3.03354000
3.34425698	51.57627000	3.03354000
3.34925698	51.57627000	3.52794000
3.35425698	51.57627000	4.54725700
3.35925698	51.57627000	4.54725700
3.36425698	51.57627000	3.52794000
3.36925698	51.57627000	3.05795500
3.37425698	51.57627000	3.14951000
3.37925698	51.57627000	3.17392500
3.38425698	51.57627000	3.17392500
3.38925698	51.57627000	3.17392500
3.39425698	51.57627000	3.17392500
3.39925698	51.63731000	3.14951000
3.40425698	51.86620000	3.05795500
3.40925698	50.75228000	3.52794000
3.41425698	48.43287000	4.54725700
3.41925698	47.31895000	4.54725700
3.42425698	47.54784000	3.52794000
3.42925698	47.60887000	3.03354000
3.43425698	47.60887000	3.03354000
3.43925698	47.60887000	3.52794000
3.44425698	47.60887000	4.54725700
3.44925698	47.60887000	4.54725700
3.45425698	47.60887000	3.52794000
3.45925698	47.60887000	3.05795500
3.46425698	47.60887000	3.14951000
3.46925698	47.60887000	3.14951000
3.47425698	47.60887000	3.05795500
3.47925698	47.60887000	3.50352500
3.48425698	47.60887000	4.43128700
3.48925698	47.60887000	4.85244300
3.49425698	47.60887000	4.66933200
3.49925698	47.60887000	5.09048700
3.50425698	47.60887000	6.01825000
3.50925698	47.60887000	6.46382000
3.51425698	47.60887000	6.37226500
3.51925698	47.60887000	6.37226500
3.52425698	47.60887000	6.46382000
3.52925698	47.66991000	6.01825000
3.53425698	47.89880000	5.09048700
3.53925698	46.72383000	4.64491700
3.54425698	44.17554000	4.73647300
3.54925698	44.23658000	4.78530200
3.55425698	47.01376000	4.87685800
3.55925698	47.07480000	4.40687300
3.56425698	44.52650000	3.38755500
3.56925698	43.35154000	3.41196900
3.57425698	43.58043000	4.52284300
3.57925698	43.64147000	4.54725700
3.58425698	43.64147000	3.52794000
3.58925698	43.64147000	3.03354000
3.59425698	43.64147000	3.03354000
3.59925698	43.64147000	3.52794000
3.60425698	43.64147000	4.54725700
3.60925698	43.64147000	4.54725700
3.61425698	43.64147000	3.52794000
3.61925698	43.64147000	3.05795500
3.62425698	43.64147000	3.14951000
3.62925698	43.64147000	3.17392500
3.63425698	43.64147000	3.17392500
3.63925698	43.64147000	3.14951000
3.64425698	43.64147000	3.05795500
3.64925698	43.64147000	3.52794000
3.65425698	43.64147000	4.54725700
3.65925698	43.64147000	4.52284300
3.66425698	43.64147000	3.41196900
3.66925698	43.64147000	3.41196900
3.67425698	43.64147000	4.52284300
3.67925698	43.64147000	4.54725700
3.68425698	43.64147000	3.52794000
3.68925698	43.64147000	3.05795500
3.69425698	43.64147000	3.14951000
3.69925698	43.64147000	3.17392500
3.70425698	43.64147000	3.17392500
3.70925698	43.64147000	3.14951000
3.71425698	43.64147000	3.05795500
3.71925698	43.64147000	3.55235400
3.72425698	43.64147000	4.66322800
3.72925698	43.64147000	4.19324400
3.73425698	43.64147000	2.15460700
3.73925698	43.64147000	1.68462200
3.74425698	43.64147000	2.79549500
3.74925698	43.64147000	3.28989500
3.75425698	43.64147000	3.19834000
3.75925698	43.70250000	3.17392500
3.76425698	43.93139000	3.17392500
3.76925698	42.81747000	3.14951000
3.77425698	40.49806000	3.05795500
3.77925698	39.38414000	3.52794000
3.78425698	39.61302000	4.54725700
3.78925698	39.67406000	4.57167300
3.79425698	39.67406000	3.64391000
3.79925698	39.67406000	2.70394000
3.80425698	39.67406000	1.77617700
3.80925698	39.67406000	1.80059200
3.81425698	39.67406000	2.81991000
3.81925698	39.67406000	3.28989500
3.82425698	39.67406000	3.19834000
3.82925698	39.67406000	3.14951000
3.83425698	39.67406000	3.05795500
3.83925698	39.67406000	3.52794000
3.84425698	39.67406000	4.54725700
3.84925698	39.67406000	4.52284300
3.85425698	39.67406000	3.41196900
3.85925698	39.67406000	3.38755500
3.86425698	39.67406000	4.40687300
3.86925698	39.67406000	4.90127200
3.87425698	39.67406000	4.90127200
3.87925698	39.67406000	4.43128700
3.88425698	39.67406000	3.50352500
3.88925698	39.67406000	3.03354000
3.89425698	39.67406000	3.03354000
3.89925698	39.67406000	3.52794000
3.90425698	39.67406000	4.54725700
3.90925698	39.67406000	4.52284300
3.91425698	39.67406000	3.41196900
3.91925698	39.67406000	3.41196900
3.92425698	39.67406000	4.52284300
3.92925698	39.67406000	4.54725700
3.93425698	39.67406000	3.52794000
3.93925698	39.67406000	3.05795500
3.94425698	39.67406000	3.14951000
3.94925698	39.67406000	3.14951000
3.95425698	39.67406000	3.05795500
3.95925698	39.73510000	3.52794000
3.96425698	39.96399000	4.54725700
3.96925698	38.85006000	4.54725700
3.97425698	36.53065000	3.52794000
3.97925698	35.41673000	3.08237000
3.98425698	35.64562000	3.26548100
3.98925698	35.70665000	2.84432500
3.99425698	35.70665000	1.91656200
3.99925698	35.70665000	1.47099200
4.00425698	35.70665000	1.56254800
4.00925698	35.70665000	1.56254800
4.01425698	35.70665000	1.47099200
4.01925698	35.70665000	1.94097700
4.02425698	35.70665000	2.96029500
4.02925698	35.70665000	2.93588100
4.03425698	35.70665000	1.82500700
4.03925698	35.70665000	1.77617700
4.04425698	35.70665000	2.70394000
4.04925698	35.70665000	3.59508000
4.05425698	35.70665000	4.33973200
4.05925698	35.70665000	5.20645800
4.06425698	35.70665000	6.04266500
4.06925698	35.70665000	6.46382000
4.07425698	35.70665000	6.37226500
4.07925698	35.70665000	6.37226500
4.08425698	35.70665000	6.46382000
4.08925698	35.70665000	5.99383500
4.09425698	35.70665000	4.97451700
4.09925698	35.70665000	4.97451700
4.10425698	35.70665000	5.99383500
4.10925698	35.70665000	6.46382000
4.11425698	35.70665000	6.37226500
4.11925698	35.70665000	6.34785000
4.12425698	35.70665000	6.34785000
4.12925698	35.70665000	6.34785000
4.13425698	35.70665000	6.34785000
4.13925698	35.70665000	6.37226500
4.14425698	35.70665000	6.46382000
4.14925698	35.70665000	6.01825000
4.15425698	35.70665000	5.09048700
4.15925698	35.70665000	4.62050200
4.16425698	35.70665000	4.62050200
4.16925698	35.70665000	5.11490200
4.17425698	35.70665000	6.13422100
4.17925698	35.76769000	6.13422100
4.18425698	35.99658000	5.11490200
4.18925698	34.88266000	4.66933200
4.19425698	32.56325000	4.85244300
4.19925698	31.38828000	4.43128700
4.20425698	31.38828000	3.50352500
4.20925698	32.62428000	3.05795500
4.21425698	35.17258000	3.14951000
4.21925698	35.17258000	3.17392500
4.22425698	32.62428000	3.17392500
4.22925698	31.44932000	3.19834000
4.23425698	31.67821000	3.28989500
4.23925698	31.73925000	2.84432500
4.24425698	31.73925000	1.91656200
4.24925698	31.73925000	1.47099200
4.25425698	31.73925000	1.56254800
4.25925698	31.73925000	1.58696200
4.26425698	31.73925000	1.58696200
4.26925698	31.73925000	1.56254800
4.27425698	31.73925000	1.47099200
4.27925698	31.73925000	1.94097700
4.28425698	31.73925000	2.96029500
4.28925698	31.73925000	2.96029500
4.29425698	31.73925000	1.94097700
4.29925698	31.73925000	1.47099200
4.30425698	31.73925000	1.56254800
4.30925698	31.73925000	1.53813300
4.31425698	31.73925000	1.35502200
4.31925698	31.73925000	2.27057700
4.32425698	31.73925000	4.21765800
4.32925698	31.73925000	4.63881300
4.33425698	31.73925000	3.43638400
4.33925698	31.73925000	3.41196900
4.34425698	31.73925000	4.52284300
4.34925698	31.73925000	4.52284300
4.35425698	31.73925000	3.41196900
4.35925698	31.73925000	3.41196900
4.36425698	31.73925000	4.52284300
4.36925698	31.73925000	4.52284300
4.37425698	31.73925000	3.41196900
4.37925698	31.73925000	3.41196900
4.38425698	31.73925000	4.52284300
4.38925698	31.73925000	4.52284300
4.39425698	31.73925000	3.41196900
4.39925698	31.73925000	3.38755500
4.40425698	31.73925000	4.40687300
4.40925698	31.73925000	4.87685800
4.41425698	31.73925000	4.78530200
4.41925698	31.73925000	4.76088700
4.42425698	31.73925000	4.76088700
4.42925698	31.80028000	4.73647300
4.43425698	32.02917000	4.64491700
4.43925698	30.85421000	5.11490200
4.44425698	28.30592000	6.13422100
4.44925698	28.36695000	6.13422100
4.45425698	31.14414000	5.11490200
4.45925698	31.14414000	4.64491700
4.46425698	28.36695000	4.73647300
4.46925698	28.30592000	4.76088700
4.47425698	30.85421000	4.76088700
4.47925698	32.09021000	4.78530200
4.48425698	32.09021000	4.87685800
4.48925698	30.85421000	4.43128700
4.49425698	28.30592000	3.50352500
4.49925698	28.36695000	3.03354000
4.50425698	31.14414000	3.03354000
4.50925698	31.14414000	3.52794000
4.51425698	28.36695000	4.54725700
4.51925698	28.36695000	4.54725700
4.52425698	31.14414000	3.52794000
4.52925698	31.20517000	3.08237000
4.53425698	28.65688000	3.26548100
4.53925698	27.48192000	2.81991000
4.54425698	27.71080000	1.80059200
4.54925698	27.77184000	1.80059200
4.55425698	27.77184000	2.81991000
4.55925698	27.77184000	3.31431000
4.56425698	27.77184000	3.31431000
4.56925698	27.77184000	2.81991000
4.57425698	27.77184000	1.80059200
4.57925698	27.77184000	1.82500700
4.58425698	27.77184000	2.93588100
4.58925698	27.71080000	2.93588100
4.59425698	27.48192000	1.82500700
4.59925698	28.65688000	1.82500700
4.60425698	31.20517000	2.93588100
4.60925698	31.20517000	2.96029500
4.61425698	28.65688000	1.94097700
4.61925698	27.48192000	1.44657700
4.62425698	27.71080000	1.44657700
4.62925698	27.77184000	1.91656200
4.63425698	27.77184000	2.84432500
4.63925698	27.77184000	3.28989500
4.64425698	27.77184000	3.19834000
4.64925698	27.77184000	3.17392500
4.65425698	27.77184000	3.17392500
4.65925698	27.77184000	3.17392500
4.66425698	27.77184000	3.17392500
4.66925698	27.77184000	3.17392500
4.67425698	27.77184000	3.17392500
4.67925698	27.77184000	3.14951000
4.68425698	27.77184000	3.05795500
4.68925698	27.77184000	3.50352500
4.69425698	27.77184000	4.43128700
4.69925698	27.77184000	4.87685800
4.70425698	27.77184000	4.78530200
4.70925698	27.77184000	4.76088700
4.71425698	27.77184000	4.76088700
4.71925698	27.77184000	4.76088700
4.72425698	27.77184000	4.76088700
4.72925698	27.77184000	4.73647300
4.73425698	27.77184000	4.64491700
4.73925698	27.77184000	5.09048700
4.74425698	27.77184000	6.01825000
4.74925698	27.77184000	6.48823500
4.75425698	27.77184000	6.48823500
4.75925698	27.77184000	6.01825000
4.76425698	27.77184000	5.09048700
4.76925698	27.77184000	4.62050200
4.77425698	27.77184000	4.62050200
4.77925698	27.77184000	5.13931700
4.78425698	27.77184000	6.25019100
4.78925698	27.77184000	5.80462000
4.79425698	27.77184000	3.85753900
4.79925698	27.83288000	2.94198400
4.80425698	28.06177000	3.12509500
4.80925698	26.88680000	3.17392500
4.81425698	24.33851000	3.17392500
4.81925698	24.39955000	3.17392500
4.82425698	27.17673000	3.17392500
4.82925698	27.23777000	3.19834000
4.83425698	24.68947000	3.28989500
4.83925698	23.51451000	2.81991000
4.84425698	23.74340000	1.80059200
4.84925698	23.80444000	1.80059200
4.85425698	23.80444000	2.81991000
4.85925698	23.80444000	3.28989500
4.86425698	23.80444000	3.19834000
4.86925698	23.80444000	3.17392500
4.87425698	23.80444000	3.17392500
4.87925698	23.80444000	3.17392500
4.88425698	23.80444000	3.17392500
4.88925698	23.80444000	3.14951000
4.89425698	23.80444000	3.05795500
4.89925698	23.80444000	3.52794000
4.90425698	23.80444000	4.54725700
4.90925698	23.80444000	4.52284300
4.91425698	23.80444000	3.41196900
4.91925698	23.80444000	3.38755500
4.92425698	23.80444000	4.40687300
4.92925698	23.74340000	4.87685800
4.93425698	23.51451000	4.78530200
4.93925697	24.68947000	4.76088700
4.94425697	27.23777000	4.76088700
4.94925697	27.23777000	4.73647300
4.95425697	24.68947000	4.64491700
4.95925697	23.51451000	5.11490200
4.96425697	23.74340000	6.13422100
4.96925697	23.80444000	6.13422100
4.97425697	23.80444000	5.11490200
4.97925697	23.80444000	4.64491700
4.98425697	23.80444000	4.73647300
4.98925697	23.80444000	4.76088700
4.99425697	23.80444000	4.76088700
4.99925697	23.80444000	4.76088700
5.00425697	23.80444000	4.76088700
5.00925697	23.80444000	4.78530200
5.01425697	23.80444000	4.87685800
5.01925697	23.80444000	4.40687300
5.02425697	23.80444000	3.38755500
5.02925697	23.80444000	3.38755500
5.03425697	23.80444000	4.40687300
5.03925697	23.80444000	4.87685800
5.04425697	23.80444000	4.78530200
5.04925697	23.80444000	4.76088700
5.05425697	23.80444000	4.76088700
5.05925697	23.80444000	4.78530200
5.06425697	23.80444000	4.87685800
5.06925697	23.80444000	4.43128700
5.07425697	23.80444000	3.50352500
5.07925697	23.80444000	3.05795500
5.08425697	23.80444000	3.14951000
5.08925697	23.80444000	3.19834000
5.09425697	23.80444000	3.28989500
5.09925697	23.80444000	2.81991000
5.10425697	23.80444000	1.80059200
5.10925697	23.80444000	1.80059200
5.11425697	23.80444000	2.81991000
5.11925697	23.80444000	3.28989500
5.12425697	23.80444000	3.19834000
5.12925697	23.80444000	3.14951000
5.13425697	23.80444000	3.05795500
5.13925697	23.80444000	3.52794000
5.14425697	23.80444000	4.54725700
5.14925697	23.80444000	4.52284300
5.15425697	23.80444000	3.41196900
5.15925697	23.80444000	3.43638400
5.16425697	23.80444000	4.63881300
5.16925697	23.80444000	4.19324400
5.17425697	23.80444000	2.15460700
5.17925697	23.80444000	1.68462200
5.18425697	23.80444000	2.79549500
5.18925697	23.80444000	3.28989500
5.19425697	23.80444000	3.19834000
5.19925697	23.80444000	3.17392500
5.20425697	23.80444000	3.17392500
5.20925697	23.80444000	3.19834000
5.21425697	23.80444000	3.28989500
5.21925697	23.86547000	2.81991000
5.22425697	24.09436000	1.80059200
5.22925697	22.91940000	1.82500700
5.23425697	20.37111000	2.93588100
5.23925697	20.43214000	2.93588100
5.24425697	23.20932000	1.82500700
5.24925697	23.27036000	1.80059200
5.25425697	20.72207000	2.81991000
5.25925697	19.48607000	3.28989500
5.26425697	19.48607000	3.19834000
5.26925697	20.72207000	3.17392500
5.27425697	23.27036000	3.17392500
5.27925697	23.27036000	3.17392500
5.28425697	20.72207000	3.17392500
5.28925697	19.54710000	3.17392500
5.29425697	19.77599000	3.17392500
5.29925697	19.83703000	3.17392500
5.30425697	19.83703000	3.17392500
5.30925697	19.83703000	3.17392500
5.31425697	19.83703000	3.17392500
5.31925697	19.83703000	3.14951000
5.32425697	19.83703000	3.05795500
5.32925697	19.83703000	3.55235400
5.33425697	19.83703000	4.66322800
5.33925697	19.83703000	4.19324400
5.34425697	19.83703000	2.15460700
5.34925697	19.83703000	1.70903700
5.35425697	19.83703000	2.91146600
5.35925697	19.83703000	2.93588100
5.36425697	19.83703000	1.82500700
5.36925697	19.83703000	1.80059200
5.37425697	19.83703000	2.81991000
5.37925697	19.83703000	3.28989500
5.38425697	19.83703000	3.19834000
5.38925697	19.83703000	3.17392500
5.39425697	19.83703000	3.17392500
5.39925697	19.83703000	3.17392500
5.40425697	19.83703000	3.17392500
5.40925697	19.83703000	3.17392500
5.41425697	19.83703000	3.17392500
5.41925697	19.83703000	3.17392500
5.42425697	19.83703000	3.17392500
5.42925697	19.83703000	3.17392500
5.43425697	19.83703000	3.17392500
5.43925697	19.83703000	3.17392500
5.44425697	19.83703000	3.17392500
5.44925697	19.83703000	3.17392500
5.45425697	19.83703000	3.17392500
5.45925697	19.83703000	3.17392500
5.46425697	19.83703000	3.17392500
5.46925697	19.83703000	3.17392500
5.47425697	19.83703000	3.17392500
5.47925697	19.83703000	3.17392500
5.48425697	19.83703000	3.17392500
5.48925697	19.83703000	3.17392500
5.49425697	19.83703000	3.17392500
5.49925697	19.83703000	3.14951000
5.50425697	19.83703000	3.05795500
5.50925697	19.83703000	3.50352500
5.51425697	19.83703000	4.43128700
5.51925697	19.83703000	4.87685800
5.52425697	19.83703000	4.78530200
5.52925697	19.83703000	4.73647300
5.53425697	19.83703000	4.64491700
5.53925697	19.83703000	5.11490200
5.54425697	19.83703000	6.13422100
5.54925697	19.83703000	6.13422100
5.55425697	19.83703000	5.11490200
5.55925697	19.83703000	4.64491700
5.56425697	19.83703000	4.73647300
5.56925697	19.83703000	4.76088700
5.57425697	19.83703000	4.76088700
5.57925697	19.83703000	4.76088700
5.58425697	19.83703000	4.76088700
5.58925697	19.83703000	4.78530200
5.59425697	19.83703000	4.87685800
5.59925697	19.83703000	4.43128700
5.60425697	19.83703000	3.50352500
5.60925697	19.83703000	3.05795500
5.61425697	19.83703000	3.14951000
5.61925697	19.83703000	3.14951000
5.62425697	19.83703000	3.05795500
5.62925697	19.83703000	3.52794000
5.63425697	19.83703000	4.54725700
5.63925697	19.83703000	4.52284300
5.64425697	19.83703000	3.41196900
5.64925697	19.83703000	3.38755500
5.65425697	19.83703000	4.40687300
5.65925697	19.83703000	4.87685800
5.66425697	19.83703000	4.78530200
5.66925697	19.83703000	4.76088700
5.67425697	19.83703000	4.76088700
5.67925697	19.83703000	4.73647300
5.68425697	19.83703000	4.64491700
5.68925697	19.83703000	5.11490200
5.69425697	19.83703000	6.13422100
5.69925697	19.83703000	6.13422100
5.70425697	19.83703000	5.11490200
5.70925697	19.89807000	4.64491700
5.71425697	20.12696000	4.73647300
5.71925697	19.01303000	4.78530200
5.72425697	16.69362000	4.87685800
5.72925697	15.51866000	4.43128700
5.73425697	15.51866000	3.50352500
5.73925697	16.69362000	3.08237000
5.74425697	19.01303000	3.26548100
5.74925697	20.12696000	2.81991000
5.75425697	19.89807000	1.80059200
5.75925697	19.89807000	1.80059200
5.76425697	20.12696000	2.81991000
5.76925697	18.95199000	3.26548100
5.77425697	16.40370000	3.08237000
5.77925697	16.40370000	3.52794000
5.78425697	18.95199000	4.54725700
5.78925697	20.12696000	4.54725700
5.79425697	19.89807000	3.52794000
5.79925697	19.83703000	3.05795500
5.80425697	19.83703000	3.14951000
5.80925697	19.89807000	3.17392500
5.81425697	20.12696000	3.17392500
5.81925697	18.95199000	3.17392500
5.82425697	16.40370000	3.17392500
5.82925697	16.46474000	3.17392500
5.83425697	19.24192000	3.17392500
5.83925697	19.24192000	3.17392500
5.84425697	16.46474000	3.17392500
5.84925697	16.40370000	3.19834000
5.85425697	18.95199000	3.28989500
5.85925697	20.18799000	2.81991000
5.86425697	20.18799000	1.80059200
5.86925697	19.01303000	1.82500700
5.87425697	16.69362000	2.93588100
5.87925697	15.57970000	2.93588100
5.88425697	15.80859000	1.82500700
5.88925697	15.86962000	1.80059200
5.89425697	15.86962000	2.81991000
5.89925697	15.86962000	3.28989500
5.90425697	15.86962000	3.19834000
5.90925697	15.80859000	3.17392500
5.91425697	15.57970000	3.17392500
5.91925697	16.75466000	3.14951000
5.92425697	19.30296000	3.05795500
5.92925697	19.30296000	3.52794000
5.93425697	16.75466000	4.54725700
5.93925697	15.57970000	4.54725700
5.94425697	15.80859000	3.52794000
5.94925697	15.86962000	3.05795500
5.95425697	15.86962000	3.14951000
5.95925697	15.86962000	3.17392500
5.96425697	15.86962000	3.17392500
5.96925697	15.86962000	3.17392500
5.97425697	15.86962000	3.17392500
5.97925697	15.86962000	3.17392500
5.98425697	15.86962000	3.17392500
5.98925697	15.86962000	3.19834000
5.99425697	15.86962000	3.28989500
5.99925697	15.86962000	2.81991000
6.00425697	15.86962000	1.80059200
6.00925697	15.80859000	1.80059200
6.01425697	15.57970000	2.81991000
6.01925697	16.75466000	3.28989500
6.02425697	19.30296000	3.19834000
6.02925697	19.30296000	3.14951000
6.03425697	16.75466000	3.05795500
6.03925697	15.57970000	3.50352500
6.04425697	15.80859000	4.43128700
6.04925697	15.86962000	4.90127200
6.05425697	15.86962000	4.90127200
6.05925697	15.86962000	4.40687300
6.06425697	15.86962000	3.38755500
6.06925697	15.86962000	3.38755500
6.07425697	15.86962000	4.40687300
6.07925697	15.86962000	4.85244300
6.08425697	15.86962000	4.66933200
6.08925697	15.86962000	5.11490200
6.09425697	15.86962000	6.13422100
6.09925697	15.86962000	6.13422100
6.10425697	15.86962000	5.11490200
6.10925697	15.86962000	4.66933200
6.11425697	15.86962000	4.85244300
6.11925697	15.86962000	4.43128700
6.12425697	15.86962000	3.50352500
6.12925697	15.86962000	3.03354000
6.13425697	15.86962000	3.03354000
6.13925697	15.86962000	3.52794000
6.14425697	15.86962000	4.54725700
6.14925697	15.86962000	4.52284300
6.15425697	15.86962000	3.41196900
6.15925697	15.86962000	3.41196900
6.16425697	15.86962000	4.52284300
6.16925697	15.86962000	4.54725700
6.17425697	15.86962000	3.52794000
6.17925697	15.86962000	3.05795500
6.18425697	15.86962000	3.14951000
6.18925697	15.86962000	3.14951000
6.19425697	15.86962000	3.05795500
6.19925697	15.86962000	3.50352500
6.20425697	15.86962000	4.43128700
6.20925697	15.86962000	4.87685800
6.21425697	15.86962000	4.78530200
6.21925697	15.86962000	4.76088700
6.22425697	15.86962000	4.76088700
6.22925697	15.86962000	4.76088700
6.23425697	15.86962000	4.76088700
6.23925697	15.86962000	4.78530200
6.24425697	15.86962000	4.87685800
6.24925697	15.86962000	4.43128700
6.25425697	15.86962000	3.50352500
6.25925697	15.86962000	3.03354000
6.26425697	15.86962000	3.03354000
6.26925697	15.86962000	3.47911000
6.27425697	15.86962000	4.31531700
6.27925697	15.86962000	5.25528700
6.28425697	15.86962000	6.27460500
6.28925697	15.86962000	5.80462000
6.29425697	15.86962000	3.85753900
6.29925697	15.86962000	2.94198400
6.30425697	15.86962000	3.12509500
6.30925697	15.86962000	3.17392500
6.31425697	15.86962000	3.17392500
6.31925697	15.86962000	3.14951000
6.32425697	15.86962000	3.05795500
6.32925697	15.86962000	3.52794000
6.33425697	15.86962000	4.54725700
6.33925697	15.86962000	4.52284300
6.34425697	15.86962000	3.41196900
6.34925697	15.86962000	3.38755500
6.35425697	15.86962000	4.40687300
6.35925697	15.86962000	4.87685800
6.36425697	15.86962000	4.78530200
6.36925697	15.86962000	4.76088700
6.37425697	15.86962000	4.76088700
6.37925697	15.86962000	4.78530200
6.38425697	15.86962000	4.87685800
6.38925697	15.86962000	4.40687300
6.39425697	15.86962000	3.38755500
6.39925697	15.86962000	3.41196900
6.40425697	15.86962000	4.52284300
6.40925697	15.86962000	4.54725700
6.41425697	15.86962000	3.52794000
6.41925697	15.86962000	3.05795500
6.42425697	15.86962000	3.14951000
6.42925697	15.86962000	3.19834000
6.43425697	15.86962000	3.28989500
6.43925697	15.86962000	2.81991000
6.44425697	15.86962000	1.80059200
6.44925697	15.86962000	1.80059200
6.45425697	15.86962000	2.81991000
6.45925697	15.93066000	3.28989500
6.46425697	16.15955000	3.19834000
6.46925697	14.98459000	3.19834000
6.47425697	12.43629000	3.28989500
6.47925697	12.43629000	2.84432500
6.48425697	14.98459000	1.91656200
6.48925697	16.22059000	1.44657700
6.49425697	16.22059000	1.44657700
6.49925697	15.04562000	1.91656200
6.50425697	12.72622000	2.84432500
6.50925697	11.55125000	3.28989500
6.51425697	11.55125000	3.19834000
6.51925697	12.72622000	3.19834000
6.52425697	15.04562000	3.28989500
6.52925697	16.22059000	2.81991000
6.53425697	16.22059000	1.80059200
6.53925697	15.04562000	1.82500700
6.54425697	12.72622000	2.93588100
6.54925697	11.55125000	2.93588100
6.55425697	11.55125000	1.82500700
6.55925697	12.78725000	1.80059200
6.56425697	15.33555000	2.81991000
6.56925697	15.33555000	3.24106600
6.57425697	12.78725000	2.96639900
6.57925697	11.55125000	3.80871000
6.58425696	11.55125000	5.57268000
6.58925696	12.72622000	6.86666500
6.59425696	15.04562000	7.41599800
6.59925696	16.22059000	8.66725600
6.60425696	16.22059000	10.23591000
6.60925696	15.04562000	11.90832000
6.61425696	12.72622000	13.20231000
6.61925696	11.61229000	15.74145000
6.62425696	11.84118000	18.89096000
6.62925696	11.84118000	22.27851000
6.63425696	11.61229000	25.04959000
6.63925696	12.78725000	29.26725000
6.64425696	15.33555000	33.79620000
6.64925696	15.33555000	39.33225000
6.65425696	12.78725000	44.50819000
