Time	Channel A	Channel B
2.68881003	71.36753000	-0.14038510
2.69381003	71.42857000	0.32959990
2.69881003	71.42857000	1.25736300
2.70381003	71.42857000	1.70293300
2.70881003	71.42857000	1.61137700
2.71381003	71.42857000	1.58696200
2.71881003	71.42857000	1.58696200
2.72381003	71.42857000	1.61137700
2.72881003	71.42857000	1.70293300
2.73381003	71.42857000	1.25736300
2.73881003	71.42857000	0.32959990
2.74381003	71.42857000	-0.11597030
2.74881003	71.42857000	-0.02441481
2.75381003	71.42857000	0.00000000
2.75881003	71.42857000	0.00000000
2.76381003	71.42857000	0.02441481
2.76881003	71.42857000	0.11597030
2.77381003	71.42857000	-0.35401470
2.77881003	71.42857000	-1.37333300
2.78381003	71.48961000	-1.37333300
2.78881003	71.71850000	-0.35401470
2.79381003	70.60457000	0.11597030
2.79881003	68.26991000	0.02441481
2.80381003	67.15598000	0.02441481
2.80881003	67.38486000	0.11597030
2.81381003	67.44590000	-0.35401470
2.81881003	67.44590000	-1.37333300
2.82381003	67.44590000	-1.34891800
2.82881003	67.44590000	-0.23804440
2.83381003	67.44590000	-0.23804440
2.83881003	67.44590000	-1.34891800
2.84381003	67.44590000	-1.39774800
2.84881003	67.44590000	-0.46998500
2.85381003	67.44590000	0.46998500
2.85881003	67.44590000	1.39774800
2.86381003	67.44590000	1.37333300
2.86881003	67.44590000	0.35401470
2.87381003	67.50694000	-0.11597030
2.87881003	67.73582000	-0.02441481
2.88381003	66.62190000	0.00000000
2.88881003	64.30249000	0.00000000
2.89381003	63.18857000	-0.04882962
2.89881003	63.41746000	-0.23194070
2.90381003	63.47850000	0.68361460
2.90881003	63.47850000	2.63069600
2.91381003	63.47850000	3.07626600
2.91881003	63.47850000	1.96539200
2.92381003	63.47850000	1.47099200
2.92881003	63.47850000	1.56254800
2.93381003	63.47850000	1.58696200
2.93881003	63.47850000	1.58696200
2.94381003	63.47850000	1.58696200
2.94881003	63.47850000	1.58696200
2.95381003	63.47850000	1.58696200
2.95881003	63.47850000	1.58696200
2.96381003	63.47850000	1.61137700
2.96881003	63.47850000	1.70293300
2.97381003	63.47850000	1.25736300
2.97881003	63.47850000	0.32959990
2.98381003	63.47850000	-0.14038510
2.98881003	63.47850000	-0.14038510
2.99381003	63.53953000	0.35401470
2.99881003	63.76842000	1.37333300
3.00381003	62.59346000	1.34891800
3.00881003	60.04517000	0.23804440
3.01381003	60.10620000	0.23804440
3.01881003	62.88339000	1.34891800
3.02381003	62.94442000	1.34891800
3.02881003	60.39613000	0.23804440
3.03381003	59.22116000	0.23804440
3.03881003	59.45005000	1.34891800
3.04381003	59.51109000	1.34891800
3.04881003	59.51109000	0.23804440
3.05381003	59.51109000	0.23804440
3.05881003	59.51109000	1.34891800
3.06381003	59.51109000	1.34891800
3.06881003	59.51109000	0.23804440
3.07381003	59.51109000	0.23804440
3.07881003	59.51109000	1.34891800
3.08381003	59.51109000	1.37333300
3.08881003	59.51109000	0.35401470
3.09381003	59.51109000	-0.11597030
3.09881003	59.51109000	-0.02441481
3.10381003	59.51109000	0.00000000
3.10881003	59.51109000	0.00000000
3.11381003	59.57213000	-0.02441481
3.11881003	59.80102000	-0.11597030
3.12381003	58.62605000	0.32959990
3.12881003	56.07775000	1.25736300
3.13381003	56.13879000	1.72734800
3.13881003	58.91598000	1.72734800
3.14381003	58.97702000	1.25736300
3.14881003	56.42872000	0.32959990
3.15381003	55.25376000	-0.14038510
3.15881003	55.48264000	-0.14038510
3.16381003	55.54368000	0.32959990
3.16881003	55.54368000	1.25736300
3.17381003	55.54368000	1.72734800
3.17881003	55.54368000	1.72734800
3.18381003	55.54368000	1.28177700
3.18881003	55.54368000	0.44557020
3.19381003	55.54368000	-0.44557020
3.19881003	55.54368000	-1.28177700
3.20381003	55.54368000	-1.70293300
3.20881003	55.54368000	-1.61137700
3.21381003	55.54368000	-1.58696200
3.21881003	55.54368000	-1.58696200
3.22381003	55.54368000	-1.58696200
3.22881003	55.54368000	-1.58696200
3.23381003	55.54368000	-1.58696200
3.23881003	55.54368000	-1.58696200
3.24381003	55.60472000	-1.56254800
3.24881003	55.83361000	-1.47099200
3.25381003	54.71968000	-1.94097700
3.25881003	52.40028000	-2.96029500
3.26381003	51.28635000	-2.96029500
3.26881003	51.51524000	-1.94097700
3.27381003	51.57627000	-1.47099200
3.27881003	51.57627000	-1.56254800
3.28381003	51.57627000	-1.58696200
3.28881003	51.57627000	-1.58696200
3.29381003	51.57627000	-1.61137700
3.29881003	51.57627000	-1.70293300
3.30381003	51.57627000	-1.20853300
3.30881003	51.57627000	-0.09765923
3.31381003	51.57627000	-0.56764430
3.31881003	51.57627000	-2.60628100
3.32381003	51.57627000	-3.12509500
3.32881003	51.57627000	-2.19733300
3.33381003	51.57627000	-0.76296280
3.33881003	51.57627000	1.18411800
3.34381003	51.57627000	1.15970300
3.34881003	51.57627000	-0.87893310
3.35381003	51.57627000	-1.84331800
3.35881003	51.57627000	-1.75176200
3.36381003	51.57627000	-1.25736300
3.36881003	51.57627000	-0.32959990
3.37381003	51.63731000	0.14038510
3.37881003	51.86620000	0.14038510
3.38381003	50.69124000	-0.35401470
3.38881003	48.14294000	-1.37333300
3.39381003	48.14294000	-1.34891800
3.39881003	50.69124000	-0.23804440
3.40381003	51.86620000	-0.26245920
3.40881003	51.63731000	-1.46488800
3.41381003	51.63731000	-1.01931800
3.41881003	51.86620000	1.01931800
3.42381003	50.75228000	1.48930300
3.42881003	48.43287000	0.37842950
3.43381003	47.31895000	-0.11597030
3.43881003	47.54784000	-0.02441481
3.44381003	47.60887000	0.00000000
3.44881003	47.60887000	0.00000000
3.45381003	47.60887000	0.00000000
3.45881003	47.60887000	0.00000000
3.46381003	47.60887000	-0.02441481
3.46881003	47.60887000	-0.11597030
3.47381003	47.60887000	0.35401470
3.47881003	47.60887000	1.37333300
3.48381003	47.60887000	1.37333300
3.48881003	47.60887000	0.35401470
3.49381003	47.60887000	-0.09155553
3.49881003	47.60887000	0.09155553
3.50381003	47.60887000	-0.35401470
3.50881003	47.60887000	-1.37333300
3.51381003	47.60887000	-1.39774800
3.51881003	47.60887000	-0.46998500
3.52381003	47.60887000	0.44557020
3.52881003	47.60887000	1.28177700
3.53381003	47.60887000	1.70293300
3.53881003	47.60887000	1.61137700
3.54381003	47.60887000	1.61137700
3.54881003	47.60887000	1.70293300
3.55381003	47.66991000	1.25736300
3.55881003	47.89880000	0.32959990
3.56381003	46.72383000	-0.11597030
3.56881003	44.17554000	-0.02441481
3.57381003	44.17554000	-0.02441481
3.57881003	46.72383000	-0.11597030
3.58381003	47.95984000	0.35401470
3.58881003	47.95984000	1.37333300
3.59381003	46.78487000	1.39774800
3.59881003	44.46547000	0.46998500
3.60381003	43.35154000	-0.46998500
3.60881003	43.58043000	-1.39774800
3.61381003	43.64147000	-1.37333300
3.61881003	43.64147000	-0.35401470
3.62381003	43.64147000	0.11597030
3.62881003	43.64147000	0.02441481
3.63381003	43.64147000	0.00000000
3.63881003	43.64147000	0.00000000
3.64381003	43.64147000	0.02441481
3.64881003	43.64147000	0.11597030
3.65381003	43.64147000	-0.35401470
3.65881003	43.64147000	-1.37333300
3.66381003	43.64147000	-1.37333300
3.66881003	43.64147000	-0.35401470
3.67381003	43.64147000	0.11597030
3.67881003	43.64147000	0.02441481
3.68381003	43.64147000	0.00000000
3.68881003	43.64147000	0.00000000
3.69381003	43.64147000	0.02441481
3.69881003	43.64147000	0.11597030
3.70381003	43.64147000	-0.37842950
3.70881003	43.64147000	-1.48930300
3.71381003	43.70250000	-1.04373300
3.71881003	43.93139000	0.90334780
3.72381003	42.75643000	1.81890300
3.72881003	40.20813000	1.63579200
3.73381003	40.26917000	1.58696200
3.73881003	43.04636000	1.58696200
3.74381003	43.04636000	1.61137700
3.74881003	40.26917000	1.70293300
3.75381003	40.26917000	1.23294800
3.75881003	43.04636000	0.21362960
3.76381003	43.04636000	0.21362960
3.76881003	40.26917000	1.23294800
3.77381003	40.26917000	1.70293300
3.77881003	43.04636000	1.61137700
3.78381003	43.10739000	1.58696200
3.78881003	40.55910000	1.58696200
3.79381003	39.38414000	1.58696200
3.79881003	39.61302000	1.58696200
3.80381003	39.67406000	1.61137700
3.80881003	39.67406000	1.70293300
3.81381003	39.67406000	1.23294800
3.81881003	39.67406000	0.21362960
3.82381003	39.67406000	0.21362960
3.82881003	39.67406000	1.23294800
3.83381003	39.67406000	1.70293300
3.83881003	39.67406000	1.61137700
3.84381003	39.67406000	1.61137700
3.84881003	39.67406000	1.70293300
3.85381003	39.67406000	1.23294800
3.85881003	39.67406000	0.21362960
3.86381003	39.67406000	0.23804440
3.86881003	39.67406000	1.34891800
3.87381003	39.67406000	1.37333300
3.87881003	39.67406000	0.35401470
3.88381003	39.67406000	-0.11597030
3.88881003	39.67406000	-0.02441481
3.89381003	39.67406000	0.00000000
3.89881003	39.67406000	0.00000000
3.90381003	39.67406000	0.00000000
3.90881003	39.67406000	0.00000000
3.91381003	39.73510000	0.00000000
3.91881003	39.96399000	0.00000000
3.92381003	38.85006000	0.00000000
3.92881003	36.53065000	0.00000000
3.93381003	35.35569000	-0.02441481
3.93881003	35.35569000	-0.11597030
3.94381003	36.53065000	0.32959990
3.94881003	38.85006000	1.25736300
3.95381003	40.02502000	1.70293300
3.95881003	40.02502000	1.61137700
3.96381003	38.85006000	1.56254800
3.96881003	36.53065000	1.47099200
3.97381003	35.41673000	1.94097700
3.97881003	35.64562000	2.96029500
3.98381002	35.70665000	2.96029500
3.98881002	35.70665000	1.94097700
3.99381002	35.70665000	1.44657700
3.99881002	35.70665000	1.44657700
4.00381002	35.70665000	1.91656200
4.00881002	35.70665000	2.84432500
4.01381002	35.70665000	3.28989500
4.01881002	35.70665000	3.19834000
4.02381002	35.70665000	3.19834000
4.02881002	35.70665000	3.28989500
4.03381002	35.70665000	2.81991000
4.03881002	35.70665000	1.80059200
4.04381002	35.70665000	1.80059200
4.04881002	35.70665000	2.81991000
4.05381002	35.70665000	3.31431000
4.05881002	35.70665000	3.31431000
4.06381002	35.70665000	2.84432500
4.06881002	35.70665000	1.91656200
4.07381002	35.70665000	1.47099200
4.07881002	35.70665000	1.56254800
4.08381002	35.70665000	1.58696200
4.08881002	35.70665000	1.58696200
4.09381002	35.70665000	1.58696200
4.09881002	35.70665000	1.58696200
4.10381002	35.70665000	1.58696200
4.10881002	35.70665000	1.58696200
4.11381002	35.76769000	1.58696200
4.11881002	35.99658000	1.58696200
4.12381002	34.82162000	1.58696200
4.12881002	32.27332000	1.58696200
4.13381002	32.33436000	1.61137700
4.13881002	35.11155000	1.70293300
4.14381002	35.17258000	1.25736300
4.14881002	32.62428000	0.32959990
4.15381002	31.44932000	-0.11597030
4.15881002	31.67821000	-0.02441481
4.16381002	31.67821000	0.00000000
4.16881002	31.44932000	0.00000000
4.17381002	32.62428000	0.00000000
4.17881002	35.17258000	0.00000000
4.18381002	35.17258000	0.00000000
4.18881002	32.62428000	0.00000000
4.19381002	31.44932000	0.00000000
4.19881002	31.67821000	0.00000000
4.20381002	31.73925000	0.00000000
4.20881002	31.73925000	0.00000000
4.21381002	31.73925000	0.02441481
4.21881002	31.73925000	0.11597030
4.22381002	31.67821000	-0.35401470
4.22881002	31.44932000	-1.37333300
4.23381002	32.62428000	-1.37333300
4.23881002	35.17258000	-0.35401470
4.24381002	35.17258000	0.11597030
4.24881002	32.62428000	0.02441481
4.25381002	31.44932000	0.00000000
4.25881002	31.67821000	0.00000000
4.26381002	31.73925000	0.02441481
4.26881002	31.73925000	0.11597030
4.27381002	31.73925000	-0.35401470
4.27881002	31.73925000	-1.37333300
4.28381002	31.73925000	-1.39774800
4.28881002	31.73925000	-0.46998500
4.29381002	31.73925000	0.46998500
4.29881002	31.73925000	1.39774800
4.30381002	31.73925000	1.34891800
4.30881002	31.73925000	0.23804440
4.31381002	31.73925000	0.23804440
4.31881002	31.73925000	1.34891800
4.32381002	31.73925000	1.34891800
4.32881002	31.73925000	0.23804440
4.33381002	31.73925000	0.21362960
4.33881002	31.73925000	1.23294800
4.34381002	31.73925000	1.70293300
4.34881002	31.73925000	1.61137700
4.35381002	31.73925000	1.58696200
4.35881002	31.73925000	1.58696200
4.36381002	31.73925000	1.61137700
4.36881002	31.73925000	1.70293300
4.37381002	31.73925000	1.25736300
4.37881002	31.73925000	0.32959990
4.38381002	31.73925000	-0.11597030
4.38881002	31.73925000	-0.02441481
4.39381002	31.73925000	-0.02441481
4.39881002	31.73925000	-0.11597030
4.40381002	31.73925000	0.35401470
4.40881002	31.73925000	1.37333300
4.41381002	31.73925000	1.37333300
4.41881002	31.73925000	0.35401470
4.42381002	31.73925000	-0.11597030
4.42881002	31.73925000	-0.02441481
4.43381002	31.73925000	0.00000000
4.43881002	31.73925000	0.00000000
4.44381002	31.80028000	0.00000000
4.44881002	32.02917000	0.00000000
4.45381002	30.85421000	0.02441481
4.45881002	28.30592000	0.11597030
4.46381002	28.36695000	-0.35401470
4.46881002	31.14414000	-1.37333300
4.47381002	31.14414000	-1.37333300
4.47881002	28.36695000	-0.35401470
4.48381002	28.36695000	0.11597030
4.48881002	31.14414000	0.02441481
4.49381002	31.20517000	0.00000000
4.49881002	28.65688000	0.00000000
4.50381002	27.48192000	0.02441481
4.50881002	27.71080000	0.11597030
4.51381002	27.77184000	-0.35401470
4.51881002	27.77184000	-1.37333300
4.52381002	27.77184000	-1.37333300
4.52881002	27.77184000	-0.35401470
4.53381002	27.77184000	0.11597030
4.53881002	27.77184000	0.02441481
4.54381002	27.77184000	0.00000000
4.54881002	27.77184000	0.00000000
4.55381002	27.77184000	0.00000000
4.55881002	27.77184000	0.00000000
4.56381002	27.83288000	0.00000000
4.56881002	28.06177000	0.00000000
4.57381002	26.88680000	-0.02441481
4.57881002	24.33851000	-0.11597030
4.58381002	24.33851000	0.35401470
4.58881002	26.88680000	1.37333300
4.59381002	28.06177000	1.37333300
4.59881002	27.83288000	0.35401470
4.60381002	27.77184000	-0.14038510
4.60881002	27.77184000	-0.14038510
4.61381002	27.77184000	0.35401470
4.61881002	27.77184000	1.37333300
4.62381002	27.77184000	1.34891800
4.62881002	27.77184000	0.23804440
4.63381002	27.77184000	0.23804440
4.63881002	27.77184000	1.34891800
4.64381002	27.77184000	1.34891800
4.64881002	27.77184000	0.23804440
4.65381002	27.77184000	0.23804440
4.65881002	27.77184000	1.34891800
4.66381002	27.77184000	1.37333300
4.66881002	27.77184000	0.35401470
4.67381002	27.83288000	-0.14038510
4.67881002	28.06177000	-0.14038510
4.68381002	26.88680000	0.32959990
4.68881002	24.33851000	1.25736300
4.69381002	24.39955000	1.72734800
4.69881002	27.17673000	1.72734800
4.70381002	27.23777000	1.25736300
4.70881002	24.68947000	0.32959990
4.71381002	23.45347000	-0.14038510
4.71881002	23.45347000	-0.14038510
4.72381002	24.68947000	0.35401470
4.72881002	27.23777000	1.37333300
4.73381002	27.23777000	1.34891800
4.73881002	24.68947000	0.23804440
4.74381002	23.51451000	0.21362960
4.74881002	23.74340000	1.23294800
4.75381002	23.80444000	1.70293300
4.75881002	23.80444000	1.61137700
4.76381002	23.80444000	1.58696200
4.76881002	23.80444000	1.58696200
4.77381002	23.80444000	1.58696200
4.77881002	23.80444000	1.58696200
4.78381002	23.80444000	1.58696200
4.78881002	23.80444000	1.58696200
4.79381002	23.80444000	1.58696200
4.79881002	23.80444000	1.58696200
4.80381002	23.80444000	1.58696200
4.80881002	23.80444000	1.58696200
4.81381002	23.80444000	1.58696200
4.81881002	23.80444000	1.58696200
4.82381002	23.80444000	1.58696200
4.82881002	23.80444000	1.58696200
4.83381002	23.80444000	1.58696200
4.83881002	23.80444000	1.58696200
4.84381002	23.80444000	1.58696200
4.84881002	23.80444000	1.58696200
4.85381002	23.80444000	1.56254800
4.85881002	23.80444000	1.47099200
4.86381002	23.80444000	1.94097700
4.86881002	23.80444000	2.96029500
4.87381002	23.80444000	2.96029500
4.87881002	23.80444000	1.94097700
4.88381002	23.80444000	1.44657700
4.88881002	23.80444000	1.44657700
4.89381002	23.80444000	1.94097700
4.89881002	23.80444000	2.96029500
4.90381002	23.80444000	2.96029500
4.90881002	23.80444000	1.94097700
4.91381002	23.80444000	1.47099200
4.91881002	23.80444000	1.56254800
4.92381002	23.80444000	1.61137700
4.92881002	23.80444000	1.70293300
4.93381002	23.80444000	1.25736300
4.93881002	23.80444000	0.32959990
4.94381002	23.80444000	-0.11597030
4.94881002	23.80444000	-0.02441481
4.95381002	23.80444000	-0.02441481
4.95881002	23.80444000	-0.11597030
4.96381002	23.80444000	0.35401470
4.96881002	23.80444000	1.37333300
4.97381002	23.80444000	1.37333300
4.97881002	23.80444000	0.35401470
4.98381002	23.80444000	-0.11597030
4.98881002	23.80444000	-0.02441481
4.99381002	23.80444000	-0.02441481
4.99881002	23.80444000	-0.11597030
5.00381002	23.80444000	0.35401470
5.00881002	23.80444000	1.37333300
5.01381002	23.80444000	1.34891800
5.01881002	23.80444000	0.23804440
5.02381002	23.80444000	0.23804440
5.02881002	23.80444000	1.34891800
5.03381002	23.80444000	1.37333300
5.03881002	23.80444000	0.35401470
5.04381002	23.80444000	-0.11597030
5.04881002	23.80444000	-0.02441481
5.05381002	23.86547000	0.00000000
5.05881002	24.09436000	0.00000000
5.06381002	22.91940000	0.00000000
5.06881002	20.37111000	0.00000000
5.07381002	20.43214000	0.02441481
5.07881002	23.20932000	0.11597030
5.08381002	23.20932000	-0.32959990
5.08881002	20.43214000	-1.25736300
5.09381002	20.43214000	-1.72734800
5.09881002	23.20932000	-1.72734800
5.10381002	23.27036000	-1.23294800
5.10881002	20.72207000	-0.21362960
5.11381002	19.54710000	-0.23804440
5.11881002	19.77599000	-1.34891800
5.12381002	19.83703000	-1.37333300
5.12881002	19.83703000	-0.35401470
5.13381002	19.83703000	0.14038510
5.13881002	19.83703000	0.14038510
5.14381002	19.83703000	-0.37842950
5.14881002	19.83703000	-1.48930300
5.15381002	19.83703000	-1.04373300
5.15881002	19.83703000	0.90334780
5.16381002	19.83703000	1.84331800
5.16881002	19.83703000	1.75176200
5.17381002	19.83703000	1.23294800
5.17881002	19.83703000	0.21362960
5.18381002	19.83703000	0.21362960
5.18881002	19.83703000	1.23294800
5.19381002	19.83703000	1.70293300
5.19881002	19.83703000	1.61137700
5.20381002	19.83703000	1.56254800
5.20881002	19.83703000	1.47099200
5.21381002	19.83703000	1.91656200
5.21881002	19.83703000	2.84432500
5.22381002	19.83703000	3.31431000
5.22881002	19.83703000	3.31431000
5.23381002	19.83703000	2.86874000
5.23881002	19.83703000	2.03253300
5.24381002	19.83703000	1.11697700
5.24881002	19.83703000	0.18921480
5.25381002	19.83703000	0.23804440
5.25881002	19.83703000	1.34891800
5.26381002	19.83703000	1.34891800
5.26881002	19.83703000	0.23804440
5.27381002	19.83703000	0.21362960
5.27881002	19.83703000	1.23294800
5.28381002	19.83703000	1.70293300
5.28881002	19.83703000	1.61137700
5.29381002	19.83703000	1.61137700
5.29881002	19.83703000	1.70293300
5.30381002	19.83703000	1.23294800
5.30881002	19.83703000	0.21362960
5.31381002	19.83703000	0.23804440
5.31881002	19.83703000	1.34891800
5.32381002	19.83703000	1.34891800
5.32881002	19.83703000	0.23804440
5.33381002	19.89807000	0.21362960
5.33881002	20.12696000	1.23294800
5.34381002	18.95199000	1.70293300
5.34881002	16.40370000	1.61137700
5.35381002	16.40370000	1.58696200
5.35881002	18.95199000	1.58696200
5.36381002	20.12696000	1.61137700
5.36881002	19.89807000	1.70293300
5.37381002	19.83703000	1.25736300
5.37881002	19.83703000	0.32959990
5.38381002	19.83703000	-0.11597030
5.38881002	19.83703000	-0.02441481
5.39381002	19.83703000	0.00000000
5.39881002	19.83703000	0.00000000
5.40381002	19.83703000	0.00000000
5.40881002	19.83703000	0.00000000
5.41381002	19.83703000	0.00000000
5.41881002	19.83703000	0.00000000
5.42381002	19.83703000	0.00000000
5.42881002	19.83703000	0.00000000
5.43381002	19.83703000	-0.02441481
5.43881002	19.83703000	-0.11597030
5.44381002	19.83703000	0.35401470
5.44881002	19.83703000	1.37333300
5.45381002	19.83703000	1.34891800
5.45881002	19.83703000	0.23804440
5.46381002	19.89807000	0.21362960
5.46881002	20.12696000	1.23294800
5.47381002	19.01303000	1.70293300
5.47881002	16.69362000	1.61137700
5.48381002	15.57970000	1.58696200
5.48881002	15.80859000	1.58696200
5.49381002	15.86962000	1.56254800
5.49881002	15.86962000	1.47099200
5.50381002	15.86962000	1.91656200
5.50881002	15.86962000	2.84432500
5.51381002	15.86962000	3.28989500
5.51881002	15.86962000	3.19834000
5.52381002	15.86962000	3.19834000
5.52881002	15.86962000	3.28989500
5.53381002	15.86962000	2.84432500
5.53881002	15.86962000	1.91656200
5.54381002	15.86962000	1.47099200
5.54881002	15.86962000	1.56254800
5.55381002	15.86962000	1.58696200
5.55881002	15.86962000	1.58696200
5.56381002	15.86962000	1.58696200
5.56881002	15.86962000	1.58696200
5.57381002	15.86962000	1.58696200
5.57881002	15.86962000	1.58696200
5.58381002	15.86962000	1.61137700
5.58881002	15.86962000	1.70293300
5.59381002	15.86962000	1.25736300
5.59881002	15.86962000	0.32959990
5.60381002	15.86962000	-0.11597030
5.60881002	15.86962000	-0.02441481
5.61381002	15.86962000	-0.02441481
5.61881002	15.86962000	-0.11597030
5.62381002	15.86962000	0.32959990
5.62881001	15.86962000	1.25736300
5.63381001	15.86962000	1.70293300
5.63881001	15.86962000	1.61137700
5.64381001	15.86962000	1.61137700
5.64881001	15.86962000	1.70293300
5.65381001	15.86962000	1.23294800
5.65881001	15.86962000	0.21362960
5.66381001	15.86962000	0.23804440
5.66881001	15.86962000	1.34891800
5.67381001	15.86962000	1.37333300
5.67881001	15.86962000	0.35401470
5.68381001	15.86962000	-0.14038510
5.68881001	15.86962000	-0.14038510
5.69381001	15.86962000	0.32959990
5.69881001	15.86962000	1.25736300
5.70381001	15.86962000	1.72734800
5.70881001	15.86962000	1.72734800
5.71381001	15.86962000	1.23294800
5.71881001	15.86962000	0.21362960
5.72381001	15.86962000	0.21362960
5.72881001	15.86962000	1.23294800
5.73381001	15.86962000	1.72734800
5.73881001	15.86962000	1.72734800
5.74381001	15.86962000	1.23294800
5.74881001	15.86962000	0.21362960
5.75381001	15.86962000	0.23804440
5.75881001	15.86962000	1.34891800
5.76381001	15.86962000	1.37333300
5.76881001	15.86962000	0.35401470
5.77381001	15.86962000	-0.14038510
5.77881001	15.86962000	-0.14038510
5.78381001	15.86962000	0.32959990
5.78881001	15.86962000	1.25736300
5.79381001	15.86962000	1.70293300
5.79881001	15.86962000	1.61137700
5.80381001	15.86962000	1.56254800
5.80881001	15.86962000	1.47099200
5.81381001	15.86962000	1.91656200
5.81881001	15.86962000	2.84432500
5.82381001	15.86962000	3.31431000
5.82881001	15.86962000	3.31431000
5.83381001	15.86962000	2.84432500
5.83881001	15.86962000	1.91656200
5.84381001	15.86962000	1.47099200
5.84881001	15.86962000	1.56254800
5.85381001	15.86962000	1.61137700
5.85881001	15.86962000	1.70293300
5.86381001	15.86962000	1.23294800
5.86881001	15.86962000	0.21362960
5.87381001	15.86962000	0.23804440
5.87881001	15.86962000	1.34891800
5.88381001	15.86962000	1.34891800
5.88881001	15.86962000	0.23804440
5.89381001	15.86962000	0.23804440
5.89881001	15.86962000	1.34891800
5.90381001	15.93066000	1.37333300
5.90881001	16.15955000	0.35401470
5.91381001	14.98459000	-0.11597030
5.91881001	12.43629000	-0.02441481
5.92381001	12.43629000	-0.02441481
5.92881001	14.98459000	-0.11597030
5.93381001	16.15955000	0.32959990
5.93881001	15.93066000	1.25736300
5.94381001	15.86962000	1.67851800
5.94881001	15.86962000	1.49540700
5.95381001	15.93066000	1.91656200
5.95881001	16.15955000	2.84432500
5.96381001	15.04562000	3.31431000
5.96881001	12.72622000	3.31431000
5.97381001	11.61229000	2.84432500
5.97881001	11.84118000	1.91656200
5.98381001	11.90222000	1.47099200
5.98881001	11.90222000	1.56254800
5.99381001	11.90222000	1.56254800
5.99881001	11.90222000	1.47099200
6.00381001	11.90222000	1.91656200
6.00881001	11.90222000	2.84432500
6.01381001	11.90222000	3.31431000
6.01881001	11.90222000	3.31431000
6.02381001	11.90222000	2.86874000
6.02881001	11.90222000	2.03253300
6.03381001	11.90222000	1.11697700
6.03881001	11.90222000	0.18921480
6.04381001	11.90222000	0.21362960
6.04881001	11.90222000	1.23294800
6.05381001	11.90222000	1.70293300
6.05881001	11.90222000	1.61137700
6.06381001	11.90222000	1.56254800
6.06881001	11.90222000	1.47099200
6.07381001	11.90222000	1.94097700
6.07881001	11.90222000	2.96029500
6.08381001	11.90222000	2.96029500
6.08881001	11.90222000	1.94097700
6.09381001	11.90222000	1.47099200
6.09881001	11.90222000	1.56254800
6.10381001	11.90222000	1.58696200
6.10881001	11.90222000	1.58696200
6.11381001	11.90222000	1.58696200
6.11881001	11.90222000	1.58696200
6.12381001	11.90222000	1.61137700
6.12881001	11.90222000	1.70293300
6.13381001	11.90222000	1.23294800
6.13881001	11.90222000	0.21362960
6.14381001	11.90222000	0.23804440
6.14881001	11.90222000	1.34891800
6.15381001	11.90222000	1.34891800
6.15881001	11.90222000	0.23804440
6.16381001	11.90222000	0.23804440
6.16881001	11.90222000	1.34891800
6.17381001	11.90222000	1.37333300
6.17881001	11.90222000	0.35401470
6.18381001	11.90222000	-0.11597030
6.18881001	11.90222000	-0.02441481
6.19381001	11.90222000	-0.02441481
6.19881001	11.90222000	-0.11597030
6.20381001	11.90222000	0.32959990
6.20881001	11.90222000	1.25736300
6.21381001	11.90222000	1.67851800
6.21881001	11.90222000	1.49540700
6.22381001	11.90222000	1.94097700
6.22881001	11.90222000	2.96029500
6.23381001	11.90222000	2.96029500
6.23881001	11.90222000	1.94097700
6.24381001	11.90222000	1.47099200
6.24881001	11.90222000	1.56254800
6.25381001	11.90222000	1.58696200
6.25881001	11.90222000	1.58696200
6.26381001	11.90222000	1.58696200
6.26881001	11.90222000	1.58696200
6.27381001	11.90222000	1.61137700
6.27881001	11.90222000	1.70293300
6.28381001	11.90222000	1.25736300
6.28881001	11.90222000	0.32959990
6.29381001	11.90222000	-0.09155553
6.29881001	11.90222000	0.09155553
6.30381001	11.90222000	-0.35401470
6.30881001	11.90222000	-1.37333300
6.31381001	11.90222000	-1.37333300
6.31881001	11.90222000	-0.35401470
6.32381001	11.90222000	0.11597030
6.32881001	11.90222000	0.02441481
6.33381001	11.90222000	-0.02441481
6.33881001	11.90222000	-0.11597030
6.34381001	11.90222000	0.35401470
6.34881001	11.90222000	1.37333300
6.35381001	11.90222000	1.34891800
6.35881001	11.90222000	0.23804440
6.36381001	11.90222000	0.21362960
6.36881001	11.90222000	1.23294800
6.37381001	11.90222000	1.70293300
6.37881001	11.90222000	1.61137700
6.38381001	11.90222000	1.58696200
6.38881001	11.90222000	1.58696200
6.39381001	11.90222000	1.58696200
6.39881001	11.90222000	1.58696200
6.40381001	11.90222000	1.58696200
6.40881001	11.90222000	1.58696200
6.41381001	11.90222000	1.58696200
6.41881001	11.90222000	1.58696200
6.42381001	11.96325000	1.58696200
6.42881001	12.19214000	1.58696200
6.43381001	11.01718000	1.61137700
6.43881001	8.46888600	1.70293300
6.44381001	8.46888600	1.23294800
6.44881001	11.01718000	0.21362960
6.45381001	12.25318000	0.23804440
6.45881001	12.25318000	1.34891800
6.46381001	11.01718000	1.37333300
6.46881001	8.46888600	0.35401470
6.47381001	8.46888600	-0.14038510
6.47881001	11.01718000	-0.14038510
6.48381001	12.19214000	0.32959990
6.48881001	11.96325000	1.25736300
6.49381001	11.90222000	1.75176200
6.49881001	11.90222000	1.84331800
6.50381001	11.90222000	0.90334780
6.50881001	11.90222000	-1.04373300
6.51381001	11.96325000	-1.51371800
