Time	Channel A	Channel B
2.57413495	75.45701000	-1.47099200
2.57913495	75.68590000	-1.56254800
2.58413495	74.57197000	-1.58696200
2.58913495	72.25256000	-1.58696200
2.59413495	71.13864000	-1.58696200
2.59913495	71.36753000	-1.58696200
2.60413495	71.42857000	-1.58696200
2.60913495	71.42857000	-1.58696200
2.61413495	71.42857000	-1.58696200
2.61913495	71.42857000	-1.58696200
2.62413495	71.42857000	-1.58696200
2.62913495	71.42857000	-1.58696200
2.63413495	71.42857000	-1.58696200
2.63913495	71.42857000	-1.58696200
2.64413495	71.42857000	-1.56254800
2.64913495	71.42857000	-1.47099200
2.65413495	71.42857000	-1.91656200
2.65913495	71.42857000	-2.84432500
2.66413495	71.48961000	-3.31431000
2.66913495	71.71850000	-3.31431000
2.67413495	70.60457000	-2.84432500
2.67913495	68.26991000	-1.91656200
2.68413495	67.15598000	-1.44657700
2.68913495	67.38486000	-1.44657700
2.69413495	67.44590000	-1.94097700
2.69913495	67.44590000	-2.96029500
2.70413495	67.44590000	-2.96029500
2.70913495	67.44590000	-1.94097700
2.71413495	67.44590000	-1.44657700
2.71913495	67.44590000	-1.44657700
2.72413495	67.44590000	-1.94097700
2.72913495	67.44590000	-2.96029500
2.73413495	67.44590000	-2.96029500
2.73913495	67.44590000	-1.94097700
2.74413495	67.44590000	-1.47099200
2.74913495	67.44590000	-1.56254800
2.75413495	67.44590000	-1.56254800
2.75913495	67.44590000	-1.47099200
2.76413495	67.50694000	-1.91656200
2.76913495	67.73582000	-2.84432500
2.77413495	66.62190000	-3.28989500
2.77913495	64.30249000	-3.19834000
2.78413495	63.18857000	-3.19834000
2.78913495	63.41746000	-3.28989500
2.79413495	63.47850000	-2.81991000
2.79913495	63.47850000	-1.80059200
2.80413495	63.47850000	-1.80059200
2.80913495	63.47850000	-2.81991000
2.81413495	63.47850000	-3.31431000
2.81913495	63.47850000	-3.31431000
2.82413495	63.47850000	-2.86874000
2.82913495	63.47850000	-2.03253300
2.83413495	63.47850000	-1.11697700
2.83913495	63.47850000	-0.18921480
2.84413495	63.47850000	-0.21362960
2.84913495	63.47850000	-1.23294800
2.85413495	63.47850000	-1.70293300
2.85913495	63.47850000	-1.61137700
2.86413495	63.47850000	-1.58696200
2.86913495	63.47850000	-1.58696200
2.87413495	63.47850000	-1.61137700
2.87913495	63.47850000	-1.70293300
2.88413495	63.47850000	-1.23294800
2.88913495	63.47850000	-0.21362960
2.89413495	63.53953000	-0.21362960
2.89913495	63.76842000	-1.23294800
2.90413495	62.65450000	-1.72734800
2.90913495	60.33509000	-1.72734800
2.91413495	59.22116000	-1.23294800
2.91913495	59.45005000	-0.21362960
2.92413495	59.51109000	-0.23804440
2.92913495	59.51109000	-1.34891800
2.93413495	59.51109000	-1.34891800
2.93913495	59.51109000	-0.23804440
2.94413495	59.51109000	-0.21362960
2.94913495	59.51109000	-1.23294800
2.95413495	59.51109000	-1.72734800
2.95913495	59.51109000	-1.72734800
2.96413495	59.51109000	-1.23294800
2.96913495	59.51109000	-0.21362960
2.97413495	59.51109000	-0.21362960
2.97913495	59.51109000	-1.23294800
2.98413495	59.57213000	-1.70293300
2.98913495	59.80102000	-1.61137700
2.99413495	58.68709000	-1.58696200
2.99913495	56.36768000	-1.58696200
3.00413495	55.19272000	-1.61137700
3.00913495	55.19272000	-1.70293300
3.01413495	56.42872000	-1.23294800
3.01913495	58.97702000	-0.21362960
3.02413495	58.97702000	-0.21362960
3.02913495	56.42872000	-1.23294800
3.03413495	55.25376000	-1.72734800
3.03913495	55.48264000	-1.72734800
3.04413495	55.54368000	-1.23294800
3.04913495	55.54368000	-0.21362960
3.05413495	55.54368000	-0.23804440
3.05913495	55.54368000	-1.34891800
3.06413495	55.54368000	-1.37333300
3.06913495	55.54368000	-0.35401470
3.07413495	55.54368000	0.11597030
3.07913495	55.54368000	0.02441481
3.08413495	55.54368000	-0.02441481
3.08913495	55.54368000	-0.11597030
3.09413495	55.54368000	0.37842950
3.09913495	55.54368000	1.48930300
3.10413495	55.54368000	1.01931800
3.10913495	55.54368000	-1.01931800
3.11413495	55.54368000	-1.48930300
3.11913495	55.54368000	-0.37842950
3.12413495	55.54368000	0.14038510
3.12913495	55.54368000	0.14038510
3.13413495	55.54368000	-0.32959990
3.13913495	55.54368000	-1.25736300
3.14413495	55.54368000	-1.72734800
3.14913495	55.54368000	-1.72734800
3.15413495	55.60472000	-1.23294800
3.15913495	55.83361000	-0.21362960
3.16413495	54.65865000	-0.21362960
3.16913495	52.11035000	-1.23294800
3.17413495	52.11035000	-1.67851800
3.17913495	54.65865000	-1.49540700
3.18413495	55.89465000	-1.91656200
3.18913495	55.89465000	-2.84432500
3.19413495	54.71968000	-3.31431000
3.19913495	52.40028000	-3.31431000
3.20413495	51.28635000	-2.84432500
3.20913495	51.51524000	-1.91656200
3.21413495	51.57627000	-1.47099200
3.21913495	51.57627000	-1.56254800
3.22413495	51.57627000	-1.61137700
3.22913495	51.57627000	-1.70293300
3.23413495	51.63731000	-1.23294800
3.23913495	51.86620000	-0.21362960
3.24413495	50.69124000	-0.21362960
3.24913495	48.14294000	-1.23294800
3.25413495	48.14294000	-1.70293300
3.25913495	50.69124000	-1.61137700
3.26413495	51.86620000	-1.61137700
3.26913495	51.63731000	-1.70293300
3.27413495	51.57627000	-1.25736300
3.27913495	51.57627000	-0.32959990
3.28413495	51.63731000	0.14038510
3.28913495	51.86620000	0.14038510
3.29413495	50.75228000	-0.35401470
3.29913495	48.43287000	-1.37333300
3.30413495	47.31895000	-1.37333300
3.30913495	47.54784000	-0.35401470
3.31413495	47.60887000	0.11597030
3.31913495	47.60887000	0.02441481
3.32413495	47.60887000	0.00000000
3.32913495	47.60887000	0.00000000
3.33413495	47.60887000	0.00000000
3.33913495	47.60887000	0.00000000
3.34413495	47.60887000	0.02441481
3.34913495	47.60887000	0.11597030
3.35413495	47.60887000	-0.35401470
3.35913495	47.60887000	-1.37333300
3.36413495	47.60887000	-1.34891800
3.36913495	47.60887000	-0.23804440
3.37413495	47.60887000	-0.21362960
3.37913495	47.60887000	-1.23294800
3.38413495	47.60887000	-1.70293300
3.38913495	47.60887000	-1.61137700
3.39413495	47.60887000	-1.58696200
3.39913495	47.60887000	-1.58696200
3.40413495	47.60887000	-1.58696200
3.40913495	47.60887000	-1.58696200
3.41413495	47.60887000	-1.58696200
3.41913495	47.60887000	-1.58696200
3.42413495	47.66991000	-1.56254800
3.42913495	47.89880000	-1.47099200
3.43413495	46.72383000	-1.91656200
3.43913495	44.17554000	-2.84432500
3.44413495	44.17554000	-3.31431000
3.44913495	46.72383000	-3.31431000
3.45413495	47.89880000	-2.81991000
3.45913495	47.66991000	-1.80059200
3.46413495	47.60887000	-1.80059200
3.46913495	47.60887000	-2.81991000
3.47413495	47.66991000	-3.28989500
3.47913495	47.89880000	-3.19834000
3.48413494	46.78487000	-3.19834000
3.48913494	44.46547000	-3.28989500
3.49413494	43.35154000	-2.84432500
3.49913494	43.58043000	-1.91656200
3.50413494	43.64147000	-1.44657700
3.50913494	43.64147000	-1.44657700
3.51413494	43.64147000	-1.94097700
3.51913494	43.64147000	-2.96029500
3.52413494	43.64147000	-2.96029500
3.52913494	43.64147000	-1.94097700
3.53413494	43.64147000	-1.47099200
3.53913494	43.64147000	-1.56254800
3.54413494	43.64147000	-1.56254800
3.54913494	43.64147000	-1.47099200
3.55413494	43.64147000	-1.94097700
3.55913494	43.64147000	-2.96029500
3.56413494	43.70250000	-2.96029500
3.56913494	43.93139000	-1.94097700
3.57413494	42.75643000	-1.47099200
3.57913494	40.20813000	-1.56254800
3.58413494	40.20813000	-1.56254800
3.58913494	42.75643000	-1.47099200
3.59413494	43.93139000	-1.91656200
3.59913494	43.70250000	-2.84432500
3.60413494	43.70250000	-3.31431000
3.60913494	43.93139000	-3.31431000
3.61413494	42.75643000	-2.84432500
3.61913494	40.20813000	-1.91656200
3.62413494	40.26917000	-1.47099200
3.62913494	43.04636000	-1.56254800
3.63413494	43.10739000	-1.58696200
3.63913494	40.55910000	-1.58696200
3.64413494	39.38414000	-1.61137700
3.64913494	39.61302000	-1.70293300
3.65413494	39.67406000	-1.25736300
3.65913494	39.67406000	-0.32959990
3.66413494	39.67406000	0.14038510
3.66913494	39.67406000	0.14038510
3.67413494	39.67406000	-0.32959990
3.67913494	39.67406000	-1.25736300
3.68413494	39.67406000	-1.75176200
3.68913494	39.67406000	-1.84331800
3.69413494	39.67406000	-0.90334780
3.69913494	39.67406000	1.04373300
3.70413494	39.67406000	1.51371800
3.70913494	39.67406000	0.49439980
3.71413494	39.67406000	-0.44557020
3.71913494	39.67406000	-1.28177700
3.72413494	39.67406000	-1.70293300
3.72913494	39.67406000	-1.61137700
3.73413494	39.67406000	-1.58696200
3.73913494	39.67406000	-1.58696200
3.74413494	39.67406000	-1.61137700
3.74913494	39.67406000	-1.70293300
3.75413494	39.67406000	-1.20853300
3.75913494	39.67406000	-0.09765923
3.76413494	39.67406000	-0.54322950
3.76913494	39.67406000	-2.49031000
3.77413494	39.67406000	-3.43028000
3.77913494	39.67406000	-3.33872500
3.78413494	39.73510000	-2.84432500
3.78913494	39.96399000	-1.91656200
3.79413494	38.85006000	-1.47099200
3.79913494	36.53065000	-1.56254800
3.80413494	35.35569000	-1.56254800
3.80913494	35.35569000	-1.47099200
3.81413494	36.59169000	-1.91656200
3.81913494	39.13999000	-2.84432500
3.82413494	39.13999000	-3.31431000
3.82913494	36.59169000	-3.31431000
3.83413494	35.41673000	-2.84432500
3.83913494	35.64562000	-1.91656200
3.84413494	35.70665000	-1.44657700
3.84913494	35.70665000	-1.44657700
3.85413494	35.70665000	-1.94097700
3.85913494	35.70665000	-2.96029500
3.86413494	35.70665000	-2.96029500
3.86913494	35.70665000	-1.94097700
3.87413494	35.70665000	-1.44657700
3.87913494	35.70665000	-1.44657700
3.88413494	35.70665000	-1.91656200
3.88913494	35.70665000	-2.84432500
3.89413494	35.70665000	-3.28989500
3.89913494	35.70665000	-3.19834000
3.90413494	35.70665000	-3.19834000
3.90913494	35.70665000	-3.28989500
3.91413494	35.70665000	-2.84432500
3.91913494	35.70665000	-1.91656200
3.92413494	35.70665000	-1.47099200
3.92913494	35.70665000	-1.56254800
3.93413494	35.70665000	-1.58696200
3.93913494	35.70665000	-1.58696200
3.94413494	35.70665000	-1.56254800
3.94913494	35.70665000	-1.47099200
3.95413494	35.76769000	-1.94097700
3.95913494	35.99658000	-2.96029500
3.96413494	34.88266000	-2.96029500
3.96913494	32.56325000	-1.94097700
3.97413494	31.38828000	-1.44657700
3.97913494	31.38828000	-1.44657700
3.98413494	32.62428000	-1.94097700
3.98913494	35.17258000	-2.96029500
3.99413494	35.17258000	-2.93588100
3.99913494	32.62428000	-1.82500700
4.00413494	31.44932000	-1.82500700
4.00913494	31.67821000	-2.93588100
4.01413494	31.73925000	-2.98471000
4.01913494	31.73925000	-2.05694700
4.02413494	31.73925000	-1.11697700
4.02913494	31.73925000	-0.18921480
4.03413494	31.73925000	-0.21362960
4.03913494	31.73925000	-1.23294800
4.04413494	31.73925000	-1.72734800
4.04913494	31.73925000	-1.72734800
4.05413494	31.73925000	-1.25736300
4.05913494	31.73925000	-0.32959990
4.06413494	31.73925000	0.11597030
4.06913494	31.73925000	0.02441481
4.07413494	31.73925000	0.02441481
4.07913494	31.73925000	0.11597030
4.08413494	31.73925000	-0.32959990
4.08913494	31.73925000	-1.25736300
4.09413494	31.73925000	-1.72734800
4.09913494	31.73925000	-1.72734800
4.10413494	31.73925000	-1.25736300
4.10913494	31.73925000	-0.32959990
4.11413494	31.73925000	0.14038510
4.11913494	31.73925000	0.14038510
4.12413494	31.73925000	-0.32959990
4.12913494	31.73925000	-1.25736300
4.13413494	31.73925000	-1.67851800
4.13913494	31.73925000	-1.49540700
4.14413494	31.73925000	-1.96539200
4.14913494	31.73925000	-3.07626600
4.15413494	31.73925000	-2.60628100
4.15913494	31.73925000	-0.56764430
4.16413494	31.73925000	-0.07324442
4.16913494	31.73925000	-1.09256300
4.17413494	31.73925000	-2.03253300
4.17913494	31.73925000	-2.86874000
4.18413494	31.73925000	-3.31431000
4.18913494	31.73925000	-3.31431000
4.19413494	31.73925000	-2.84432500
4.19913494	31.73925000	-1.91656200
4.20413494	31.73925000	-1.47099200
4.20913494	31.73925000	-1.56254800
4.21413494	31.73925000	-1.58696200
4.21913494	31.73925000	-1.58696200
4.22413494	31.73925000	-1.58696200
4.22913494	31.73925000	-1.58696200
4.23413494	31.80028000	-1.58696200
4.23913494	32.02917000	-1.58696200
4.24413494	30.91525000	-1.58696200
4.24913494	28.59584000	-1.58696200
4.25413494	27.48192000	-1.61137700
4.25913494	27.71080000	-1.70293300
4.26413494	27.77184000	-1.25736300
4.26913494	27.77184000	-0.32959990
4.27413494	27.77184000	0.11597030
4.27913494	27.77184000	0.02441481
4.28413494	27.77184000	0.00000000
4.28913494	27.77184000	0.00000000
4.29413494	27.77184000	0.00000000
4.29913494	27.77184000	0.00000000
4.30413494	27.77184000	-0.02441481
4.30913494	27.77184000	-0.11597030
4.31413494	27.77184000	0.32959990
4.31913494	27.77184000	1.25736300
4.32413494	27.77184000	1.72734800
4.32913494	27.77184000	1.72734800
4.33413494	27.77184000	1.25736300
4.33913494	27.77184000	0.32959990
4.34413494	27.77184000	-0.11597030
4.34913494	27.77184000	-0.02441481
4.35413494	27.77184000	0.00000000
4.35913494	27.77184000	0.00000000
4.36413494	27.77184000	0.02441481
4.36913494	27.77184000	0.11597030
4.37413494	27.77184000	-0.32959990
4.37913494	27.77184000	-1.25736300
4.38413494	27.77184000	-1.70293300
4.38913494	27.77184000	-1.61137700
4.39413494	27.83288000	-1.61137700
4.39913494	28.06177000	-1.70293300
4.40413494	26.88680000	-1.23294800
4.40913494	24.33851000	-0.21362960
4.41413494	24.33851000	-0.18921480
4.41913494	26.88680000	-1.11697700
4.42413494	28.12280000	-2.03253300
4.42913494	28.12280000	-2.86874000
4.43413494	26.94784000	-3.28989500
4.43913494	24.62844000	-3.19834000
4.44413494	23.45347000	-3.19834000
4.44913494	23.45347000	-3.28989500
4.45413494	24.62844000	-2.81991000
4.45913494	26.94784000	-1.80059200
4.46413494	28.12280000	-1.82500700
4.46913494	28.12280000	-2.93588100
4.47413494	26.94784000	-2.98471000
4.47913494	24.62844000	-2.05694700
4.48413494	23.51451000	-1.11697700
4.48913494	23.74340000	-0.18921480
4.49413494	23.74340000	-0.23804440
4.49913494	23.51451000	-1.34891800
4.50413494	24.68947000	-1.37333300
4.50913494	27.23777000	-0.35401470
4.51413494	27.23777000	0.11597030
4.51913494	24.68947000	0.02441481
4.52413494	23.51451000	0.00000000
4.52913494	23.74340000	0.00000000
4.53413494	23.80444000	0.00000000
4.53913494	23.80444000	0.00000000
4.54413494	23.80444000	0.00000000
4.54913494	23.80444000	0.00000000
4.55413494	23.80444000	0.00000000
4.55913494	23.80444000	0.00000000
4.56413494	23.80444000	0.00000000
4.56913494	23.80444000	0.00000000
4.57413494	23.80444000	0.02441481
4.57913494	23.80444000	0.11597030
4.58413494	23.80444000	-0.32959990
4.58913494	23.80444000	-1.25736300
4.59413494	23.80444000	-1.72734800
4.59913494	23.80444000	-1.72734800
4.60413494	23.80444000	-1.23294800
4.60913494	23.80444000	-0.21362960
4.61413494	23.80444000	-0.21362960
4.61913494	23.80444000	-1.23294800
4.62413494	23.80444000	-1.67851800
4.62913494	23.80444000	-1.49540700
4.63413494	23.80444000	-1.94097700
4.63913494	23.80444000	-2.96029500
4.64413494	23.80444000	-2.96029500
4.64913494	23.80444000	-1.94097700
4.65413494	23.80444000	-1.47099200
4.65913494	23.80444000	-1.56254800
4.66413494	23.80444000	-1.56254800
4.66913494	23.80444000	-1.47099200
4.67413494	23.80444000	-1.94097700
4.67913494	23.80444000	-2.96029500
4.68413494	23.80444000	-2.96029500
4.68913494	23.80444000	-1.94097700
4.69413494	23.80444000	-1.47099200
4.69913494	23.80444000	-1.56254800
4.70413494	23.80444000	-1.61137700
4.70913494	23.80444000	-1.70293300
4.71413494	23.80444000	-1.25736300
4.71913494	23.80444000	-0.32959990
4.72413494	23.80444000	0.14038510
4.72913494	23.80444000	0.14038510
4.73413494	23.80444000	-0.35401470
4.73913494	23.80444000	-1.37333300
4.74413494	23.86547000	-1.37333300
4.74913494	24.09436000	-0.35401470
4.75413494	22.91940000	0.11597030
4.75913494	20.37111000	0.02441481
4.76413494	20.37111000	0.00000000
4.76913494	22.91940000	0.00000000
4.77413494	24.09436000	0.00000000
4.77913494	23.86547000	0.00000000
4.78413494	23.80444000	0.02441481
4.78913494	23.80444000	0.11597030
4.79413494	23.80444000	-0.37842950
4.79913494	23.80444000	-1.48930300
4.80413494	23.80444000	-1.01931800
4.80913494	23.80444000	1.01931800
4.81413494	23.80444000	1.48930300
4.81913494	23.80444000	0.37842950
4.82413494	23.86547000	-0.14038510
4.82913494	24.09436000	-0.14038510
4.83413494	22.98043000	0.35401470
4.83913494	20.66103000	1.37333300
4.84413494	19.54710000	1.37333300
4.84913494	19.77599000	0.35401470
4.85413494	19.83703000	-0.11597030
4.85913494	19.83703000	-0.02441481
4.86413494	19.83703000	0.00000000
4.86913494	19.83703000	0.00000000
4.87413494	19.83703000	0.00000000
4.87913494	19.83703000	0.00000000
4.88413494	19.83703000	0.02441481
4.88913494	19.83703000	0.11597030
4.89413494	19.83703000	-0.32959990
4.89913494	19.83703000	-1.25736300
4.90413494	19.83703000	-1.70293300
4.90913494	19.83703000	-1.61137700
4.91413494	19.83703000	-1.58696200
4.91913494	19.83703000	-1.58696200
4.92413494	19.83703000	-1.58696200
4.92913494	19.83703000	-1.58696200
4.93413494	19.83703000	-1.58696200
4.93913494	19.83703000	-1.58696200
4.94413494	19.83703000	-1.56254800
4.94913494	19.83703000	-1.47099200
4.95413494	19.83703000	-1.94097700
4.95913494	19.83703000	-2.96029500
4.96413494	19.83703000	-2.96029500
4.96913494	19.83703000	-1.94097700
4.97413494	19.83703000	-1.47099200
4.97913494	19.83703000	-1.56254800
4.98413494	19.83703000	-1.58696200
4.98913494	19.83703000	-1.58696200
4.99413494	19.83703000	-1.56254800
4.99913494	19.83703000	-1.47099200
5.00413494	19.83703000	-1.94097700
5.00913494	19.83703000	-2.96029500
5.01413494	19.83703000	-2.96029500
5.01913494	19.83703000	-1.94097700
5.02413494	19.83703000	-1.44657700
5.02913494	19.83703000	-1.44657700
5.03413494	19.83703000	-1.94097700
5.03913494	19.83703000	-2.96029500
5.04413494	19.83703000	-2.96029500
5.04913494	19.83703000	-1.94097700
5.05413494	19.83703000	-1.44657700
5.05913494	19.83703000	-1.44657700
5.06413494	19.83703000	-1.91656200
5.06913494	19.83703000	-2.84432500
5.07413494	19.83703000	-3.28989500
5.07913494	19.83703000	-3.19834000
5.08413494	19.89807000	-3.19834000
5.08913494	20.12696000	-3.28989500
5.09413494	18.95199000	-2.84432500
5.09913494	16.40370000	-1.91656200
5.10413494	16.40370000	-1.47099200
5.10913494	18.95199000	-1.56254800
5.11413494	20.12696000	-1.58696200
5.11913494	19.89807000	-1.58696200
5.12413494	19.83703000	-1.58696200
5.12913494	19.83703000	-1.58696200
5.13413493	19.83703000	-1.58696200
5.13913493	19.83703000	-1.58696200
5.14413493	19.89807000	-1.61137700
5.14913493	20.12696000	-1.70293300
5.15413493	18.95199000	-1.23294800
5.15913493	16.40370000	-0.21362960
5.16413493	16.46474000	-0.21362960
5.16913493	19.24192000	-1.23294800
5.17413493	19.30296000	-1.70293300
5.17913493	16.75466000	-1.61137700
5.18413493	15.57970000	-1.58696200
5.18913493	15.80859000	-1.58696200
5.19413493	15.86962000	-1.58696200
5.19913493	15.86962000	-1.58696200
5.20413493	15.86962000	-1.56254800
5.20913493	15.86962000	-1.47099200
5.21413493	15.86962000	-1.94097700
5.21913493	15.86962000	-2.96029500
5.22413493	15.86962000	-2.93588100
5.22913493	15.86962000	-1.82500700
5.23413493	15.86962000	-1.80059200
5.23913493	15.86962000	-2.81991000
5.24413493	15.86962000	-3.28989500
5.24913493	15.86962000	-3.19834000
5.25413493	15.86962000	-3.19834000
5.25913493	15.86962000	-3.28989500
5.26413493	15.86962000	-2.84432500
5.26913493	15.86962000	-1.91656200
5.27413493	15.86962000	-1.47099200
5.27913493	15.86962000	-1.56254800
5.28413493	15.86962000	-1.58696200
5.28913493	15.86962000	-1.58696200
5.29413493	15.86962000	-1.58696200
5.29913493	15.86962000	-1.58696200
5.30413493	15.86962000	-1.61137700
5.30913493	15.86962000	-1.70293300
5.31413493	15.86962000	-1.25736300
5.31913493	15.86962000	-0.32959990
5.32413493	15.86962000	0.09155553
5.32913493	15.86962000	-0.09155553
5.33413493	15.86962000	0.35401470
5.33913493	15.86962000	1.37333300
5.34413493	15.86962000	1.34891800
5.34913493	15.86962000	0.23804440
5.35413493	15.86962000	0.21362960
5.35913493	15.86962000	1.23294800
5.36413493	15.86962000	1.72734800
5.36913493	15.86962000	1.72734800
5.37413493	15.86962000	1.25736300
5.37913493	15.86962000	0.32959990
5.38413493	15.86962000	-0.11597030
5.38913493	15.86962000	-0.02441481
5.39413493	15.86962000	-0.02441481
5.39913493	15.86962000	-0.11597030
5.40413493	15.86962000	0.35401470
5.40913493	15.86962000	1.37333300
5.41413493	15.86962000	1.37333300
5.41913493	15.86962000	0.35401470
5.42413493	15.86962000	-0.11597030
5.42913493	15.86962000	-0.02441481
5.43413493	15.86962000	0.00000000
5.43913493	15.86962000	0.00000000
5.44413493	15.86962000	0.00000000
5.44913493	15.86962000	0.00000000
5.45413493	15.86962000	-0.02441481
5.45913493	15.86962000	-0.11597030
5.46413493	15.86962000	0.32959990
5.46913493	15.86962000	1.25736300
5.47413493	15.86962000	1.72734800
5.47913493	15.86962000	1.72734800
5.48413493	15.86962000	1.25736300
5.48913493	15.86962000	0.32959990
5.49413493	15.86962000	-0.11597030
5.49913493	15.86962000	-0.02441481
5.50413493	15.86962000	0.02441481
5.50913493	15.86962000	0.11597030
5.51413493	15.86962000	-0.32959990
5.51913493	15.86962000	-1.25736300
5.52413493	15.86962000	-1.70293300
5.52913493	15.86962000	-1.61137700
5.53413493	15.86962000	-1.58696200
5.53913493	15.86962000	-1.58696200
5.54413493	15.86962000	-1.58696200
5.54913493	15.86962000	-1.58696200
5.55413493	15.86962000	-1.58696200
5.55913493	15.86962000	-1.58696200
5.56413493	15.86962000	-1.56254800
5.56913493	15.86962000	-1.47099200
5.57413493	15.86962000	-1.94097700
5.57913493	15.86962000	-2.96029500
5.58413493	15.86962000	-2.96029500
5.58913493	15.86962000	-1.94097700
5.59413493	15.86962000	-1.47099200
5.59913493	15.86962000	-1.56254800
5.60413493	15.93066000	-1.58696200
5.60913493	16.15955000	-1.58696200
5.61413493	14.98459000	-1.61137700
5.61913493	12.43629000	-1.70293300
5.62413493	12.43629000	-1.23294800
5.62913493	14.98459000	-0.21362960
5.63413493	16.22059000	-0.21362960
5.63913493	16.22059000	-1.23294800
5.64413493	14.98459000	-1.70293300
5.64913493	12.43629000	-1.61137700
5.65413493	12.49733000	-1.58696200
5.65913493	15.27451000	-1.58696200
5.66413493	15.27451000	-1.58696200
5.66913493	12.49733000	-1.58696200
5.67413493	12.49733000	-1.58696200
5.67913493	15.27451000	-1.58696200
5.68413493	15.33555000	-1.58696200
5.68913493	12.78725000	-1.58696200
5.69413493	11.61229000	-1.61137700
5.69913493	11.84118000	-1.70293300
5.70413493	11.90222000	-1.23294800
5.70913493	11.90222000	-0.21362960
5.71413493	11.90222000	-0.23804440
5.71913493	11.90222000	-1.34891800
5.72413493	11.90222000	-1.37333300
5.72913493	11.90222000	-0.35401470
5.73413493	11.90222000	0.11597030
5.73913493	11.90222000	0.02441481
5.74413493	11.90222000	0.00000000
5.74913493	11.90222000	0.00000000
5.75413493	11.90222000	0.02441481
5.75913493	11.90222000	0.11597030
5.76413493	11.90222000	-0.32959990
5.76913493	11.90222000	-1.25736300
5.77413493	11.90222000	-1.70293300
5.77913493	11.90222000	-1.61137700
5.78413493	11.90222000	-1.58696200
5.78913493	11.90222000	-1.58696200
5.79413493	11.90222000	-1.56254800
5.79913493	11.90222000	-1.47099200
5.80413493	11.90222000	-1.91656200
5.80913493	11.90222000	-2.84432500
5.81413493	11.90222000	-3.28989500
5.81913493	11.90222000	-3.19834000
5.82413493	11.90222000	-3.17392500
5.82913493	11.90222000	-3.17392500
5.83413493	11.90222000	-3.17392500
5.83913493	11.90222000	-3.17392500
5.84413493	11.90222000	-3.17392500
5.84913493	11.90222000	-3.17392500
5.85413493	11.90222000	-3.17392500
5.85913493	11.90222000	-3.17392500
5.86413493	11.90222000	-3.19834000
5.86913493	11.90222000	-3.28989500
5.87413493	11.90222000	-2.86874000
5.87913493	11.90222000	-2.03253300
5.88413493	11.90222000	-1.11697700
5.88913493	11.90222000	-0.18921480
5.89413493	11.90222000	-0.18921480
5.89913493	11.90222000	-1.11697700
5.90413493	11.90222000	-2.08136200
5.90913493	11.90222000	-3.10068000
5.91413493	11.90222000	-2.63069600
5.91913493	11.90222000	-0.68361460
5.92413493	11.90222000	0.23194070
5.92913493	11.90222000	0.04882962
5.93413493	11.90222000	0.02441481
5.93913493	11.90222000	0.11597030
5.94413493	11.90222000	-0.32959990
5.94913493	11.90222000	-1.25736300
5.95413493	11.90222000	-1.70293300
5.95913493	11.90222000	-1.61137700
5.96413493	11.90222000	-1.58696200
5.96913493	11.90222000	-1.58696200
5.97413493	11.90222000	-1.61137700
5.97913493	11.90222000	-1.70293300
5.98413493	11.90222000	-1.23294800
5.98913493	11.90222000	-0.21362960
5.99413493	11.90222000	-0.21362960
5.99913493	11.90222000	-1.23294800
6.00413493	11.90222000	-1.72734800
6.00913493	11.90222000	-1.72734800
6.01413493	11.90222000	-1.25736300
6.01913493	11.90222000	-0.32959990
6.02413493	11.90222000	0.11597030
6.02913493	11.90222000	0.02441481
6.03413493	11.90222000	0.00000000
6.03913493	11.90222000	0.00000000
6.04413493	11.96325000	0.02441481
6.04913493	12.19214000	0.11597030
6.05413493	11.01718000	-0.32959990
6.05913493	8.46888600	-1.25736300
6.06413493	8.46888600	-1.70293300
6.06913493	11.01718000	-1.61137700
6.07413493	12.19214000	-1.58696200
6.07913493	11.96325000	-1.58696200
6.08413493	11.90222000	-1.58696200
6.08913493	11.90222000	-1.58696200
6.09413493	11.90222000	-1.58696200
6.09913493	11.90222000	-1.58696200
6.10413493	11.90222000	-1.58696200
6.10913493	11.90222000	-1.58696200
6.11413493	11.96325000	-1.58696200
6.11913493	12.19214000	-1.58696200
6.12413493	11.01718000	-1.58696200
6.12913493	8.46888600	-1.58696200
6.13413493	8.46888600	-1.58696200
6.13913493	11.01718000	-1.58696200
6.14413493	12.19214000	-1.58696200
6.14913493	11.96325000	-1.58696200
6.15413493	11.90222000	-1.58696200
6.15913493	11.90222000	-1.58696200
6.16413493	11.90222000	-1.58696200
6.16913493	11.90222000	-1.58696200
6.17413493	11.90222000	-1.58696200
6.17913493	11.90222000	-1.58696200
6.18413493	11.90222000	-1.58696200
6.18913493	11.90222000	-1.58696200
6.19413493	11.96325000	-1.58696200
6.19913493	12.19214000	-1.58696200
6.20413493	11.01718000	-1.58696200
6.20913493	8.46888600	-1.58696200
6.21413493	8.52992300	-1.58696200
6.21913493	11.30711000	-1.58696200
6.22413493	11.36814000	-1.58696200
6.22913493	8.81984900	-1.58696200
6.23413493	7.64488600	-1.58696200
6.23913493	7.87377500	-1.58696200
6.24413493	7.93481200	-1.56254800
6.24913493	7.93481200	-1.47099200
6.25413493	7.93481200	-1.94097700
6.25913493	7.93481200	-2.96029500
6.26413493	7.93481200	-2.96029500
6.26913493	7.93481200	-1.94097700
6.27413493	7.93481200	-1.47099200
6.27913493	7.93481200	-1.56254800
