Time	Channel A	Channel B
2.73974499	67.44590000	0.09155553
2.74474499	67.44590000	-0.35401470
2.74974499	67.44590000	-1.37333300
2.75474499	67.44590000	-1.37333300
2.75974499	67.44590000	-0.35401470
2.76474499	67.44590000	0.11597030
2.76974499	67.44590000	0.02441481
2.77474499	67.50694000	0.02441481
2.77974499	67.73582000	0.11597030
2.78474499	66.62190000	-0.35401470
2.78974499	64.30249000	-1.37333300
2.79474499	63.18857000	-1.37333300
2.79974499	63.41746000	-0.35401470
2.80474499	63.47850000	0.11597030
2.80974499	63.47850000	0.02441481
2.81474499	63.47850000	-0.02441481
2.81974499	63.47850000	-0.11597030
2.82474499	63.47850000	0.32959990
2.82974499	63.47850000	1.25736300
2.83474499	63.47850000	1.70293300
2.83974499	63.47850000	1.61137700
2.84474499	63.47850000	1.58696200
2.84974499	63.47850000	1.58696200
2.85474499	63.47850000	1.58696200
2.85974499	63.47850000	1.58696200
2.86474499	63.47850000	1.61137700
2.86974499	63.47850000	1.70293300
2.87474499	63.47850000	1.23294800
2.87974499	63.47850000	0.21362960
2.88474499	63.47850000	0.23804440
2.88974499	63.47850000	1.34891800
2.89474499	63.47850000	1.37333300
2.89974499	63.47850000	0.35401470
2.90474499	63.47850000	-0.11597030
2.90974499	63.47850000	-0.02441481
2.91474499	63.47850000	0.00000000
2.91974499	63.47850000	0.00000000
2.92474499	63.53953000	0.00000000
2.92974499	63.76842000	0.00000000
2.93474499	62.65450000	0.00000000
2.93974499	60.33509000	0.00000000
2.94474499	59.22116000	0.00000000
2.94974499	59.45005000	0.00000000
2.95474499	59.51109000	0.00000000
2.95974499	59.51109000	0.00000000
2.96474499	59.51109000	0.00000000
2.96974499	59.51109000	0.00000000
2.97474499	59.51109000	0.00000000
2.97974499	59.51109000	0.00000000
2.98474499	59.51109000	0.00000000
2.98974499	59.51109000	0.00000000
2.99474499	59.51109000	0.00000000
2.99974499	59.51109000	0.00000000
3.00474499	59.51109000	-0.02441481
3.00974499	59.51109000	-0.11597030
3.01474499	59.51109000	0.35401470
3.01974499	59.51109000	1.37333300
3.02474499	59.57213000	1.37333300
3.02974499	59.80102000	0.35401470
3.03474499	58.62605000	-0.11597030
3.03974499	56.07775000	-0.02441481
3.04474499	56.13879000	0.00000000
3.04974499	58.91598000	0.00000000
3.05474499	58.91598000	0.00000000
3.05974499	56.13879000	0.00000000
3.06474499	56.07775000	0.00000000
3.06974499	58.62605000	0.00000000
3.07474499	59.86205000	-0.02441481
3.07974499	59.86205000	-0.11597030
3.08474499	58.68709000	0.32959990
3.08974499	56.36768000	1.25736300
3.09474499	55.25376000	1.72734800
3.09974499	55.48264000	1.72734800
3.10474499	55.54368000	1.23294800
3.10974499	55.54368000	0.21362960
3.11474499	55.54368000	0.23804440
3.11974499	55.54368000	1.34891800
3.12474499	55.54368000	1.34891800
3.12974499	55.54368000	0.23804440
3.13474499	55.54368000	0.23804440
3.13974499	55.54368000	1.34891800
3.14474499	55.54368000	1.37333300
3.14974499	55.54368000	0.35401470
3.15474499	55.54368000	-0.11597030
3.15974499	55.54368000	-0.02441481
3.16474499	55.54368000	-0.02441481
3.16974499	55.54368000	-0.11597030
3.17474499	55.54368000	0.35401470
3.17974499	55.54368000	1.37333300
3.18474499	55.54368000	1.34891800
3.18974499	55.54368000	0.23804440
3.19474499	55.54368000	0.21362960
3.19974499	55.54368000	1.23294800
3.20474499	55.60472000	1.70293300
3.20974499	55.83361000	1.61137700
3.21474499	54.71968000	1.61137700
3.21974499	52.40028000	1.70293300
3.22474499	51.28635000	1.25736300
3.22974499	51.51524000	0.32959990
3.23474499	51.57627000	-0.14038510
3.23974499	51.57627000	-0.14038510
3.24474499	51.57627000	0.32959990
3.24974499	51.57627000	1.25736300
3.25474499	51.57627000	1.70293300
3.25974499	51.57627000	1.61137700
3.26474499	51.57627000	1.58696200
3.26974499	51.57627000	1.58696200
3.27474499	51.57627000	1.61137700
3.27974499	51.57627000	1.70293300
3.28474499	51.57627000	1.25736300
3.28974499	51.57627000	0.32959990
3.29474499	51.57627000	-0.14038510
3.29974499	51.57627000	-0.14038510
3.30474499	51.57627000	0.32959990
3.30974499	51.57627000	1.25736300
3.31474499	51.63731000	1.70293300
3.31974499	51.86620000	1.61137700
3.32474499	50.69124000	1.61137700
3.32974499	48.14294000	1.70293300
3.33474499	48.14294000	1.23294800
3.33974499	50.69124000	0.21362960
3.34474499	51.92724000	0.21362960
3.34974499	51.92724000	1.23294800
3.35474499	50.75228000	1.70293300
3.35974499	48.43287000	1.61137700
3.36474499	47.31895000	1.58696200
3.36974499	47.54784000	1.58696200
3.37474499	47.60887000	1.61137700
3.37974499	47.60887000	1.70293300
3.38474499	47.60887000	1.23294800
3.38974499	47.60887000	0.21362960
3.39474499	47.60887000	0.23804440
3.39974499	47.60887000	1.34891800
3.40474499	47.60887000	1.34891800
3.40974499	47.60887000	0.23804440
3.41474499	47.60887000	0.23804440
3.41974499	47.60887000	1.34891800
3.42474499	47.60887000	1.34891800
3.42974499	47.60887000	0.23804440
3.43474499	47.60887000	0.21362960
3.43974499	47.60887000	1.23294800
3.44474499	47.60887000	1.70293300
3.44974499	47.60887000	1.61137700
3.45474499	47.60887000	1.61137700
3.45974499	47.60887000	1.70293300
3.46474499	47.60887000	1.23294800
3.46974499	47.60887000	0.21362960
3.47474499	47.60887000	0.21362960
3.47974499	47.60887000	1.23294800
3.48474499	47.66991000	1.70293300
3.48974499	47.89880000	1.61137700
3.49474499	46.78487000	1.58696200
3.49974499	44.46547000	1.58696200
3.50474499	43.35154000	1.58696200
3.50974499	43.58043000	1.58696200
3.51474499	43.64147000	1.61137700
3.51974499	43.64147000	1.70293300
3.52474499	43.64147000	1.25736300
3.52974499	43.64147000	0.32959990
3.53474499	43.64147000	-0.11597030
3.53974499	43.64147000	-0.02441481
3.54474499	43.64147000	0.02441481
3.54974499	43.64147000	0.11597030
3.55474499	43.64147000	-0.32959990
3.55974499	43.64147000	-1.25736300
3.56474499	43.64147000	-1.72734800
3.56974499	43.64147000	-1.72734800
3.57474499	43.64147000	-1.25736300
3.57974499	43.64147000	-0.32959990
3.58474499	43.64147000	0.11597030
3.58974499	43.64147000	0.02441481
3.59474499	43.64147000	-0.02441481
3.59974499	43.64147000	-0.11597030
3.60474499	43.64147000	0.35401470
3.60974499	43.64147000	1.37333300
3.61474499	43.64147000	1.34891800
3.61974499	43.64147000	0.23804440
3.62474499	43.70250000	0.18921480
3.62974499	43.93139000	1.11697700
3.63474499	42.75643000	2.08136200
3.63974499	40.20813000	3.10068000
3.64474499	40.20813000	2.60628100
3.64974499	42.75643000	0.56764430
3.65474499	43.93139000	0.07324442
3.65974499	43.70250000	1.09256300
3.66474499	43.64147000	2.05694700
3.66974499	43.64147000	2.98471000
3.67474499	43.64147000	2.96029500
3.67974499	43.64147000	1.94097700
3.68474499	43.70250000	1.47099200
3.68974499	43.93139000	1.56254800
3.69474499	42.81747000	1.56254800
3.69974499	40.49806000	1.47099200
3.70474499	39.38414000	1.94097700
3.70974499	39.61302000	2.96029500
3.71474499	39.67406000	2.93588100
3.71974499	39.67406000	1.82500700
3.72474499	39.67406000	1.82500700
3.72974499	39.67406000	2.93588100
3.73474499	39.67406000	2.93588100
3.73974499	39.67406000	1.82500700
3.74474499	39.67406000	1.80059200
3.74974499	39.67406000	2.81991000
3.75474499	39.67406000	3.31431000
3.75974499	39.67406000	3.31431000
3.76474499	39.67406000	2.81991000
3.76974499	39.67406000	1.80059200
3.77474499	39.67406000	1.82500700
3.77974499	39.67406000	2.93588100
3.78474499	39.67406000	2.96029500
3.78974499	39.67406000	1.94097700
3.79474499	39.67406000	1.47099200
3.79974499	39.67406000	1.56254800
3.80474499	39.67406000	1.58696200
3.80974499	39.67406000	1.58696200
3.81474499	39.67406000	1.61137700
3.81974499	39.67406000	1.70293300
3.82474499	39.67406000	1.23294800
3.82974499	39.67406000	0.21362960
3.83474499	39.67406000	0.23804440
3.83974499	39.67406000	1.34891800
3.84474499	39.67406000	1.34891800
3.84974499	39.67406000	0.23804440
3.85474499	39.73510000	0.21362960
3.85974499	39.96399000	1.23294800
3.86474499	38.78902000	1.70293300
3.86974499	36.24073000	1.61137700
3.87474499	36.24073000	1.61137700
3.87974499	38.78902000	1.70293300
3.88474499	39.96399000	1.25736300
3.88974499	39.73510000	0.32959990
3.89474499	39.67406000	-0.11597030
3.89974499	39.67406000	-0.02441481
3.90474499	39.73510000	-0.02441481
3.90974499	39.96399000	-0.11597030
3.91474499	38.85006000	0.32959990
3.91974499	36.53065000	1.25736300
3.92474499	35.41673000	1.70293300
3.92974499	35.64562000	1.61137700
3.93474499	35.70665000	1.58696200
3.93974499	35.70665000	1.58696200
3.94474499	35.70665000	1.58696200
3.94974499	35.70665000	1.58696200
3.95474499	35.70665000	1.58696200
3.95974499	35.70665000	1.58696200
3.96474499	35.70665000	1.61137700
3.96974499	35.70665000	1.70293300
3.97474499	35.70665000	1.23294800
3.97974499	35.70665000	0.21362960
3.98474499	35.70665000	0.21362960
3.98974499	35.70665000	1.23294800
3.99474499	35.70665000	1.70293300
3.99974499	35.70665000	1.61137700
4.00474499	35.70665000	1.58696200
4.00974499	35.70665000	1.58696200
4.01474499	35.70665000	1.56254800
4.01974499	35.70665000	1.47099200
4.02474499	35.70665000	1.91656200
4.02974499	35.70665000	2.84432500
4.03474499	35.70665000	3.28989500
4.03974499	35.70665000	3.19834000
4.04474499	35.70665000	3.19834000
4.04974499	35.70665000	3.28989500
4.05474499	35.70665000	2.81991000
4.05974499	35.70665000	1.80059200
4.06474499	35.76769000	1.82500700
4.06974499	35.99658000	2.93588100
4.07474498	34.88266000	2.96029500
4.07974498	32.56325000	1.94097700
4.08474498	31.38828000	1.47099200
4.08974498	31.38828000	1.56254800
4.09474498	32.56325000	1.58696200
4.09974498	34.88266000	1.58696200
4.10474498	36.05762000	1.61137700
4.10974498	36.05762000	1.70293300
4.11474498	34.88266000	1.25736300
4.11974498	32.56325000	0.32959990
4.12474498	31.44932000	-0.11597030
4.12974498	31.67821000	-0.02441481
4.13474498	31.73925000	-0.02441481
4.13974498	31.73925000	-0.11597030
4.14474498	31.73925000	0.35401470
4.14974498	31.73925000	1.37333300
4.15474498	31.73925000	1.34891800
4.15974498	31.73925000	0.23804440
4.16474498	31.73925000	0.21362960
4.16974498	31.73925000	1.23294800
4.17474498	31.73925000	1.70293300
4.17974498	31.73925000	1.61137700
4.18474498	31.73925000	1.58696200
4.18974498	31.73925000	1.58696200
4.19474498	31.73925000	1.58696200
4.19974498	31.73925000	1.58696200
4.20474498	31.73925000	1.58696200
4.20974498	31.73925000	1.58696200
4.21474498	31.73925000	1.61137700
4.21974498	31.73925000	1.70293300
4.22474498	31.73925000	1.25736300
4.22974498	31.73925000	0.32959990
4.23474498	31.73925000	-0.14038510
4.23974498	31.73925000	-0.14038510
4.24474498	31.73925000	0.32959990
4.24974498	31.73925000	1.25736300
4.25474498	31.73925000	1.70293300
4.25974498	31.73925000	1.61137700
4.26474498	31.73925000	1.58696200
4.26974498	31.73925000	1.58696200
4.27474498	31.80028000	1.61137700
4.27974498	32.02917000	1.70293300
4.28474498	30.85421000	1.28177700
4.28974498	28.30592000	0.44557020
4.29474498	28.30592000	-0.46998500
4.29974498	30.85421000	-1.39774800
4.30474498	32.02917000	-1.37333300
4.30974498	31.80028000	-0.35401470
4.31474498	31.73925000	0.11597030
4.31974498	31.73925000	0.02441481
4.32474498	31.80028000	0.02441481
4.32974498	32.02917000	0.11597030
4.33474498	30.85421000	-0.32959990
4.33974498	28.30592000	-1.25736300
4.34474498	28.36695000	-1.70293300
4.34974498	31.14414000	-1.61137700
4.35474498	31.20517000	-1.58696200
4.35974498	28.65688000	-1.58696200
4.36474498	27.48192000	-1.61137700
4.36974498	27.71080000	-1.70293300
4.37474498	27.77184000	-1.23294800
4.37974498	27.77184000	-0.21362960
4.38474498	27.77184000	-0.21362960
4.38974498	27.77184000	-1.23294800
4.39474498	27.77184000	-1.70293300
4.39974498	27.77184000	-1.61137700
4.40474498	27.77184000	-1.58696200
4.40974498	27.77184000	-1.58696200
4.41474498	27.77184000	-1.58696200
4.41974498	27.77184000	-1.58696200
4.42474498	27.77184000	-1.61137700
4.42974498	27.77184000	-1.70293300
4.43474498	27.77184000	-1.23294800
4.43974498	27.77184000	-0.21362960
4.44474498	27.77184000	-0.23804440
4.44974498	27.77184000	-1.34891800
4.45474498	27.77184000	-1.37333300
4.45974498	27.77184000	-0.35401470
4.46474498	27.77184000	0.11597030
4.46974498	27.77184000	0.02441481
4.47474498	27.77184000	0.00000000
4.47974498	27.77184000	0.00000000
4.48474498	27.77184000	0.00000000
4.48974498	27.77184000	0.00000000
4.49474498	27.77184000	0.02441481
4.49974498	27.77184000	0.11597030
4.50474498	27.77184000	-0.35401470
4.50974498	27.77184000	-1.37333300
4.51474498	27.77184000	-1.37333300
4.51974498	27.77184000	-0.35401470
4.52474498	27.77184000	0.11597030
4.52974498	27.77184000	0.02441481
4.53474498	27.83288000	0.00000000
4.53974498	28.06177000	0.00000000
4.54474498	26.88680000	0.00000000
4.54974498	24.33851000	0.00000000
4.55474498	24.39955000	-0.02441481
4.55974498	27.17673000	-0.11597030
4.56474498	27.23777000	0.32959990
4.56974498	24.68947000	1.25736300
4.57474498	23.51451000	1.70293300
4.57974498	23.74340000	1.61137700
4.58474498	23.80444000	1.61137700
4.58974498	23.80444000	1.70293300
4.59474498	23.80444000	1.25736300
4.59974498	23.80444000	0.32959990
4.60474498	23.80444000	-0.11597030
4.60974498	23.80444000	-0.02441481
4.61474498	23.74340000	0.00000000
4.61974498	23.51451000	0.00000000
4.62474498	24.68947000	0.00000000
4.62974498	27.23777000	0.00000000
4.63474498	27.23777000	-0.02441481
4.63974498	24.68947000	-0.11597030
4.64474498	23.51451000	0.32959990
4.64974498	23.74340000	1.25736300
4.65474498	23.80444000	1.70293300
4.65974498	23.80444000	1.61137700
4.66474498	23.80444000	1.58696200
4.66974498	23.80444000	1.58696200
4.67474498	23.80444000	1.58696200
4.67974498	23.80444000	1.58696200
4.68474498	23.80444000	1.58696200
4.68974498	23.80444000	1.58696200
4.69474498	23.80444000	1.61137700
4.69974498	23.80444000	1.70293300
4.70474498	23.80444000	1.25736300
4.70974498	23.80444000	0.32959990
4.71474498	23.80444000	-0.11597030
4.71974498	23.80444000	-0.02441481
4.72474498	23.80444000	0.00000000
4.72974498	23.80444000	0.00000000
4.73474498	23.80444000	-0.02441481
4.73974498	23.80444000	-0.11597030
4.74474498	23.80444000	0.32959990
4.74974498	23.80444000	1.25736300
4.75474498	23.80444000	1.72734800
4.75974498	23.80444000	1.72734800
4.76474498	23.80444000	1.25736300
4.76974498	23.80444000	0.32959990
4.77474498	23.80444000	-0.11597030
4.77974498	23.80444000	-0.02441481
4.78474498	23.80444000	-0.02441481
4.78974498	23.80444000	-0.11597030
4.79474498	23.80444000	0.32959990
4.79974498	23.80444000	1.25736300
4.80474498	23.80444000	1.70293300
4.80974498	23.80444000	1.61137700
4.81474498	23.80444000	1.61137700
4.81974498	23.80444000	1.70293300
4.82474498	23.80444000	1.23294800
4.82974498	23.80444000	0.21362960
4.83474498	23.80444000	0.21362960
4.83974498	23.80444000	1.23294800
4.84474498	23.86547000	1.70293300
4.84974498	24.09436000	1.61137700
4.85474498	22.98043000	1.56254800
4.85974498	20.66103000	1.47099200
4.86474498	19.54710000	1.94097700
4.86974498	19.77599000	2.96029500
4.87474498	19.77599000	2.96029500
4.87974498	19.54710000	1.94097700
4.88474498	20.72207000	1.49540700
4.88974498	23.27036000	1.67851800
4.89474498	23.27036000	1.25736300
4.89974498	20.72207000	0.32959990
4.90474498	19.54710000	-0.11597030
4.90974498	19.77599000	-0.02441481
4.91474498	19.83703000	-0.02441481
4.91974498	19.83703000	-0.11597030
4.92474498	19.83703000	0.32959990
4.92974498	19.83703000	1.25736300
4.93474498	19.83703000	1.70293300
4.93974498	19.83703000	1.61137700
4.94474498	19.83703000	1.58696200
4.94974498	19.83703000	1.58696200
4.95474498	19.83703000	1.58696200
4.95974498	19.83703000	1.58696200
4.96474498	19.83703000	1.58696200
4.96974498	19.83703000	1.58696200
4.97474498	19.83703000	1.61137700
4.97974498	19.83703000	1.70293300
4.98474498	19.83703000	1.25736300
4.98974498	19.83703000	0.32959990
4.99474498	19.83703000	-0.11597030
4.99974498	19.83703000	-0.02441481
5.00474498	19.83703000	0.00000000
5.00974498	19.83703000	0.00000000
5.01474498	19.83703000	0.00000000
5.01974498	19.83703000	0.00000000
5.02474498	19.83703000	0.00000000
5.02974498	19.83703000	0.00000000
5.03474498	19.83703000	-0.02441481
5.03974498	19.83703000	-0.11597030
5.04474498	19.83703000	0.32959990
5.04974498	19.83703000	1.25736300
5.05474498	19.83703000	1.72734800
5.05974498	19.83703000	1.72734800
5.06474498	19.83703000	1.23294800
5.06974498	19.83703000	0.21362960
5.07474498	19.83703000	0.18921480
5.07974498	19.83703000	1.11697700
5.08474498	19.83703000	2.05694700
5.08974498	19.83703000	2.98471000
5.09474498	19.83703000	2.93588100
5.09974498	19.83703000	1.82500700
5.10474498	19.83703000	1.82500700
5.10974498	19.83703000	2.93588100
5.11474498	19.89807000	2.93588100
5.11974498	20.12696000	1.82500700
5.12474498	18.95199000	1.82500700
5.12974498	16.40370000	2.93588100
5.13474498	16.40370000	2.96029500
5.13974498	18.95199000	1.94097700
5.14474498	20.12696000	1.47099200
5.14974498	19.89807000	1.56254800
5.15474498	19.83703000	1.58696200
5.15974498	19.83703000	1.58696200
5.16474498	19.83703000	1.61137700
5.16974498	19.83703000	1.70293300
5.17474498	19.89807000	1.25736300
5.17974498	20.12696000	0.32959990
5.18474498	18.95199000	-0.11597030
5.18974498	16.40370000	-0.02441481
5.19474498	16.40370000	0.00000000
5.19974498	18.95199000	0.00000000
5.20474498	20.12696000	0.00000000
5.20974498	19.89807000	0.00000000
5.21474498	19.89807000	0.02441481
5.21974498	20.12696000	0.11597030
5.22474498	19.01303000	-0.35401470
5.22974498	16.69362000	-1.37333300
5.23474498	15.57970000	-1.37333300
5.23974498	15.80859000	-0.35401470
5.24474498	15.86962000	0.14038510
5.24974498	15.86962000	0.14038510
5.25474498	15.80859000	-0.35401470
5.25974498	15.57970000	-1.37333300
5.26474498	16.69362000	-1.34891800
5.26974498	19.01303000	-0.23804440
5.27474498	20.18799000	-0.23804440
5.27974498	20.18799000	-1.34891800
5.28474498	19.01303000	-1.34891800
5.28974498	16.69362000	-0.23804440
5.29474498	15.57970000	-0.21362960
5.29974498	15.80859000	-1.23294800
5.30474498	15.86962000	-1.70293300
5.30974498	15.86962000	-1.61137700
5.31474498	15.86962000	-1.61137700
5.31974498	15.86962000	-1.70293300
5.32474498	15.86962000	-1.25736300
5.32974498	15.86962000	-0.32959990
5.33474498	15.86962000	0.11597030
5.33974498	15.86962000	0.02441481
5.34474498	15.86962000	0.00000000
5.34974498	15.86962000	0.00000000
5.35474498	15.86962000	-0.02441481
5.35974498	15.86962000	-0.11597030
5.36474498	15.86962000	0.32959990
5.36974498	15.86962000	1.25736300
5.37474498	15.86962000	1.72734800
5.37974498	15.86962000	1.72734800
5.38474498	15.86962000	1.25736300
5.38974498	15.86962000	0.32959990
5.39474498	15.86962000	-0.11597030
5.39974498	15.86962000	-0.02441481
5.40474498	15.86962000	-0.02441481
5.40974498	15.86962000	-0.11597030
5.41474498	15.86962000	0.35401470
5.41974498	15.86962000	1.37333300
5.42474498	15.86962000	1.37333300
5.42974498	15.86962000	0.35401470
5.43474498	15.86962000	-0.11597030
5.43974498	15.86962000	-0.02441481
5.44474498	15.86962000	0.00000000
5.44974498	15.86962000	0.00000000
5.45474498	15.86962000	0.02441481
5.45974498	15.86962000	0.11597030
5.46474498	15.86962000	-0.35401470
5.46974498	15.86962000	-1.37333300
5.47474498	15.86962000	-1.39774800
5.47974498	15.86962000	-0.46998500
5.48474498	15.86962000	0.46998500
5.48974498	15.86962000	1.39774800
5.49474498	15.86962000	1.34891800
5.49974498	15.86962000	0.23804440
5.50474498	15.86962000	0.21362960
5.50974498	15.86962000	1.23294800
5.51474498	15.86962000	1.72734800
5.51974498	15.86962000	1.72734800
5.52474498	15.86962000	1.25736300
5.52974498	15.86962000	0.32959990
5.53474498	15.86962000	-0.14038510
5.53974498	15.86962000	-0.14038510
5.54474498	15.86962000	0.35401470
5.54974498	15.86962000	1.37333300
5.55474498	15.86962000	1.34891800
5.55974498	15.86962000	0.23804440
5.56474498	15.86962000	0.21362960
5.56974498	15.86962000	1.23294800
5.57474498	15.86962000	1.72734800
5.57974498	15.86962000	1.72734800
5.58474498	15.86962000	1.25736300
5.58974498	15.86962000	0.32959990
5.59474498	15.86962000	-0.11597030
5.59974498	15.86962000	-0.02441481
5.60474498	15.86962000	0.00000000
5.60974498	15.86962000	0.00000000
5.61474498	15.86962000	0.02441481
5.61974498	15.86962000	0.11597030
5.62474498	15.86962000	-0.37842950
5.62974498	15.86962000	-1.48930300
5.63474498	15.86962000	-1.01931800
5.63974498	15.86962000	1.01931800
5.64474498	15.86962000	1.46488800
5.64974498	15.86962000	0.26245920
5.65474498	15.86962000	0.21362960
5.65974498	15.86962000	1.23294800
5.66474498	15.86962000	1.75176200
5.66974498	15.86962000	1.84331800
5.67474498	15.93066000	0.90334780
5.67974498	16.15955000	-1.04373300
5.68474498	14.98459000	-1.51371800
5.68974498	12.43629000	-0.49439980
5.69474498	12.43629000	0.44557020
5.69974498	14.98459000	1.28177700
5.70474498	16.22059000	1.72734800
5.70974498	16.22059000	1.72734800
5.71474498	14.98459000	1.28177700
5.71974497	12.43629000	0.44557020
5.72474497	12.43629000	-0.46998500
5.72974497	14.98459000	-1.39774800
5.73474497	16.15955000	-1.37333300
5.73974497	15.93066000	-0.35401470
5.74474497	15.86962000	0.11597030
5.74974497	15.86962000	0.02441481
5.75474497	15.86962000	0.00000000
5.75974497	15.86962000	0.00000000
5.76474497	15.93066000	0.02441481
5.76974497	16.15955000	0.11597030
5.77474497	14.98459000	-0.35401470
5.77974497	12.43629000	-1.37333300
5.78474497	12.43629000	-1.34891800
5.78974497	14.98459000	-0.23804440
5.79474497	16.22059000	-0.23804440
5.79974497	16.22059000	-1.34891800
5.80474497	14.98459000	-1.37333300
5.80974497	12.43629000	-0.35401470
5.81474497	12.49733000	0.11597030
5.81974497	15.27451000	0.02441481
5.82474497	15.33555000	0.02441481
5.82974497	12.78725000	0.11597030
5.83474497	11.61229000	-0.32959990
5.83974497	11.84118000	-1.25736300
5.84474497	11.84118000	-1.70293300
5.84974497	11.61229000	-1.61137700
5.85474497	12.78725000	-1.61137700
5.85974497	15.33555000	-1.70293300
5.86474497	15.33555000	-1.25736300
5.86974497	12.78725000	-0.32959990
5.87474497	11.61229000	0.11597030
5.87974497	11.84118000	0.02441481
5.88474497	11.90222000	0.00000000
5.88974497	11.90222000	0.00000000
5.89474497	11.90222000	0.00000000
5.89974497	11.90222000	0.00000000
5.90474497	11.90222000	-0.02441481
5.90974497	11.90222000	-0.11597030
5.91474497	11.90222000	0.35401470
5.91974497	11.90222000	1.37333300
5.92474497	11.90222000	1.34891800
5.92974497	11.90222000	0.23804440
5.93474497	11.84118000	0.23804440
5.93974497	11.61229000	1.34891800
5.94474497	12.72622000	1.37333300
5.94974497	15.04562000	0.35401470
5.95474497	16.15955000	-0.11597030
5.95974497	15.93066000	-0.02441481
5.96474497	15.93066000	0.00000000
5.96974497	16.15955000	0.00000000
5.97474497	15.04562000	-0.02441481
5.97974497	12.72622000	-0.11597030
5.98474497	11.55125000	0.35401470
5.98974497	11.55125000	1.37333300
5.99474497	12.78725000	1.34891800
5.99974497	15.33555000	0.23804440
6.00474497	15.33555000	0.23804440
6.00974497	12.78725000	1.34891800
6.01474497	11.61229000	1.34891800
6.01974497	11.84118000	0.23804440
6.02474497	11.90222000	0.23804440
6.02974497	11.90222000	1.34891800
6.03474497	11.90222000	1.37333300
6.03974497	11.90222000	0.35401470
6.04474497	11.90222000	-0.11597030
6.04974497	11.90222000	-0.02441481
6.05474497	11.90222000	0.00000000
6.05974497	11.90222000	0.00000000
6.06474497	11.90222000	0.02441481
6.06974497	11.90222000	0.11597030
6.07474497	11.90222000	-0.32959990
6.07974497	11.90222000	-1.25736300
6.08474497	11.90222000	-1.72734800
6.08974497	11.90222000	-1.72734800
6.09474497	11.84118000	-1.25736300
6.09974497	11.61229000	-0.32959990
6.10474497	12.78725000	0.11597030
6.10974497	15.33555000	0.02441481
6.11474497	15.33555000	0.02441481
6.11974497	12.78725000	0.11597030
6.12474497	11.61229000	-0.32959990
6.12974497	11.84118000	-1.25736300
6.13474497	11.90222000	-1.75176200
6.13974497	11.90222000	-1.84331800
6.14474497	11.90222000	-0.92776260
6.14974497	11.90222000	0.92776260
6.15474497	11.90222000	1.81890300
6.15974497	11.90222000	1.63579200
6.16474497	11.90222000	1.61137700
6.16974497	11.90222000	1.70293300
6.17474497	11.90222000	1.25736300
6.17974497	11.90222000	0.32959990
6.18474497	11.90222000	-0.11597030
6.18974497	11.90222000	-0.02441481
6.19474497	11.90222000	0.00000000
6.19974497	11.90222000	0.00000000
6.20474497	11.90222000	0.02441481
6.20974497	11.90222000	0.11597030
6.21474497	11.90222000	-0.35401470
6.21974497	11.90222000	-1.37333300
6.22474497	11.90222000	-1.37333300
6.22974497	11.90222000	-0.35401470
6.23474497	11.90222000	0.11597030
6.23974497	11.90222000	0.02441481
6.24474497	11.90222000	-0.02441481
6.24974497	11.90222000	-0.11597030
6.25474497	11.90222000	0.35401470
6.25974497	11.90222000	1.37333300
6.26474497	11.90222000	1.34891800
6.26974497	11.90222000	0.23804440
6.27474497	11.90222000	0.21362960
6.27974497	11.90222000	1.23294800
6.28474497	11.96325000	1.70293300
6.28974497	12.19214000	1.61137700
6.29474497	11.01718000	1.58696200
6.29974497	8.46888600	1.58696200
6.30474497	8.46888600	1.58696200
6.30974497	11.01718000	1.58696200
6.31474497	12.19214000	1.58696200
6.31974497	11.96325000	1.58696200
6.32474497	11.90222000	1.58696200
6.32974497	11.90222000	1.58696200
6.33474497	11.96325000	1.58696200
6.33974497	12.19214000	1.58696200
6.34474497	11.01718000	1.58696200
6.34974497	8.46888600	1.58696200
6.35474497	8.46888600	1.58696200
6.35974497	11.01718000	1.58696200
6.36474497	12.25318000	1.58696200
6.36974497	12.25318000	1.58696200
6.37474497	11.01718000	1.61137700
6.37974497	8.46888600	1.70293300
6.38474497	8.46888600	1.25736300
6.38974497	11.01718000	0.32959990
6.39474497	12.25318000	-0.11597030
6.39974497	12.25318000	-0.02441481
6.40474497	11.07822000	-0.02441481
6.40974497	8.75881200	-0.11597030
6.41474497	7.64488600	0.35401470
6.41974497	7.87377500	1.37333300
6.42474497	7.93481200	1.34891800
6.42974497	7.93481200	0.23804440
6.43474497	7.93481200	0.23804440
6.43974497	7.93481200	1.34891800
6.44474497	7.93481200	1.37333300
6.44974497	7.93481200	0.35401470
6.45474497	7.93481200	-0.11597030
6.45974497	7.93481200	-0.02441481
6.46474497	7.93481200	0.00000000
6.46974497	7.93481200	0.00000000
6.47474497	7.93481200	0.00000000
6.47974497	7.93481200	0.00000000
6.48474497	7.93481200	0.02441481
6.48974497	7.93481200	0.11597030
6.49474497	7.87377500	-0.32959990
6.49974497	7.64488600	-1.25736300
6.50474497	8.81984900	-1.70293300
6.50974497	11.36814000	-1.61137700
6.51474497	11.36814000	-1.58696200
6.51974497	8.81984900	-1.58696200
6.52474497	7.64488600	-1.58696200
6.52974497	7.87377500	-1.58696200
6.53474497	7.87377500	-1.58696200
6.53974497	7.64488600	-1.58696200
6.54474497	8.81984900	-1.61137700
6.54974497	11.36814000	-1.70293300
6.55474497	11.36814000	-1.28177700
6.55974497	8.81984900	-0.44557020
