Time	Channel A	Channel B
2.72992803	66.85079000	0.21362960
2.73492803	66.91183000	0.18921480
2.73992803	64.36353000	1.11697700
2.74492803	63.18857000	2.08136200
2.74992803	63.41746000	3.10068000
2.75492803	63.47850000	2.60628100
2.75992803	63.47850000	0.56764430
2.76492803	63.47850000	0.12207400
2.76992803	63.47850000	1.32450300
2.77492803	63.47850000	1.37333300
2.77992803	63.47850000	0.35401470
2.78492803	63.47850000	-0.11597030
2.78992803	63.47850000	-0.02441481
2.79492803	63.47850000	-0.02441481
2.79992803	63.47850000	-0.11597030
2.80492803	63.47850000	0.35401470
2.80992803	63.47850000	1.37333300
2.81492803	63.53953000	1.34891800
2.81992803	63.76842000	0.23804440
2.82492803	62.59346000	0.21362960
2.82992803	60.04517000	1.23294800
2.83492803	60.10620000	1.70293300
2.83992803	62.88339000	1.61137700
2.84492803	62.94442000	1.61137700
2.84992803	60.39613000	1.70293300
2.85492803	59.16013000	1.23294800
2.85992803	59.16013000	0.21362960
2.86492803	60.39613000	0.23804440
2.86992803	62.94442000	1.34891800
2.87492803	62.94442000	1.37333300
2.87992803	60.39613000	0.35401470
2.88492803	59.22116000	-0.14038510
2.88992803	59.45005000	-0.14038510
2.89492803	59.51109000	0.32959990
2.89992803	59.51109000	1.25736300
2.90492803	59.51109000	1.70293300
2.90992803	59.51109000	1.61137700
2.91492803	59.51109000	1.56254800
2.91992803	59.51109000	1.47099200
2.92492803	59.51109000	1.94097700
2.92992803	59.51109000	2.96029500
2.93492803	59.51109000	2.93588100
2.93992803	59.51109000	1.82500700
2.94492803	59.51109000	1.82500700
2.94992803	59.51109000	2.93588100
2.95492803	59.51109000	2.96029500
2.95992803	59.51109000	1.94097700
2.96492803	59.51109000	1.47099200
2.96992803	59.51109000	1.56254800
2.97492803	59.57213000	1.58696200
2.97992803	59.80102000	1.58696200
2.98492803	58.68709000	1.58696200
2.98992803	56.36768000	1.58696200
2.99492803	55.25376000	1.58696200
2.99992803	55.48264000	1.58696200
3.00492803	55.54368000	1.61137700
3.00992803	55.54368000	1.70293300
3.01492803	55.54368000	1.28177700
3.01992803	55.54368000	0.44557020
3.02492803	55.54368000	-0.46998500
3.02992803	55.54368000	-1.39774800
3.03492803	55.54368000	-1.39774800
3.03992803	55.54368000	-0.46998500
3.04492803	55.54368000	0.46998500
3.04992803	55.54368000	1.39774800
3.05492803	55.54368000	1.37333300
3.05992803	55.54368000	0.35401470
3.06492803	55.54368000	-0.11597030
3.06992803	55.54368000	-0.02441481
3.07492803	55.54368000	0.00000000
3.07992803	55.54368000	0.00000000
3.08492803	55.54368000	-0.02441481
3.08992803	55.54368000	-0.11597030
3.09492803	55.54368000	0.32959990
3.09992803	55.54368000	1.25736300
3.10492803	55.54368000	1.72734800
3.10992803	55.54368000	1.72734800
3.11492803	55.60472000	1.23294800
3.11992803	55.83361000	0.21362960
3.12492803	54.65865000	0.21362960
3.12992803	52.11035000	1.23294800
3.13492803	52.17139000	1.70293300
3.13992803	54.94857000	1.61137700
3.14492803	55.00961000	1.58696200
3.14992803	52.46132000	1.58696200
3.15492803	51.28635000	1.58696200
3.15992803	51.51524000	1.58696200
3.16492803	51.57627000	1.58696200
3.16992803	51.57627000	1.58696200
3.17492803	51.57627000	1.58696200
3.17992803	51.57627000	1.58696200
3.18492803	51.57627000	1.58696200
3.18992803	51.57627000	1.58696200
3.19492803	51.57627000	1.58696200
3.19992803	51.57627000	1.58696200
3.20492803	51.57627000	1.56254800
3.20992803	51.57627000	1.47099200
3.21492803	51.57627000	1.94097700
3.21992803	51.57627000	2.96029500
3.22492803	51.57627000	2.98471000
3.22992803	51.57627000	2.05694700
3.23492803	51.57627000	1.14139200
3.23992803	51.57627000	0.30518510
3.24492803	51.63731000	-0.11597030
3.24992803	51.86620000	-0.02441481
3.25492803	50.69124000	0.00000000
3.25992803	48.14294000	0.00000000
3.26492803	48.20398000	0.02441481
3.26992803	50.98117000	0.11597030
3.27492803	51.04220000	-0.35401470
3.27992803	48.49391000	-1.37333300
3.28492803	47.25791000	-1.39774800
3.28992803	47.25791000	-0.46998500
3.29492803	48.49391000	0.49439980
3.29992803	51.04220000	1.51371800
3.30492803	51.04220000	1.04373300
3.30992803	48.49391000	-0.90334780
3.31492803	47.31895000	-1.84331800
3.31992803	47.54784000	-1.75176200
3.32492803	47.60887000	-1.25736300
3.32992803	47.60887000	-0.32959990
3.33492803	47.60887000	0.11597030
3.33992803	47.60887000	0.02441481
3.34492803	47.60887000	0.02441481
3.34992803	47.60887000	0.11597030
3.35492803	47.60887000	-0.35401470
3.35992803	47.60887000	-1.37333300
3.36492803	47.60887000	-1.34891800
3.36992803	47.60887000	-0.23804440
3.37492803	47.60887000	-0.23804440
3.37992803	47.60887000	-1.34891800
3.38492802	47.60887000	-1.34891800
3.38992802	47.60887000	-0.23804440
3.39492802	47.60887000	-0.21362960
3.39992802	47.60887000	-1.23294800
3.40492802	47.60887000	-1.70293300
3.40992802	47.60887000	-1.61137700
3.41492802	47.60887000	-1.58696200
3.41992802	47.60887000	-1.58696200
3.42492802	47.60887000	-1.56254800
3.42992802	47.60887000	-1.47099200
3.43492802	47.66991000	-1.91656200
3.43992802	47.89880000	-2.84432500
3.44492802	46.78487000	-3.31431000
3.44992802	44.46547000	-3.31431000
3.45492802	43.35154000	-2.84432500
3.45992802	43.58043000	-1.91656200
3.46492802	43.58043000	-1.49540700
3.46992802	43.35154000	-1.67851800
3.47492802	44.52650000	-1.25736300
3.47992802	47.07480000	-0.32959990
3.48492802	47.07480000	0.11597030
3.48992802	44.52650000	0.02441481
3.49492802	43.35154000	0.00000000
3.49992802	43.58043000	0.00000000
3.50492802	43.64147000	0.00000000
3.50992802	43.64147000	0.00000000
3.51492802	43.64147000	-0.02441481
3.51992802	43.64147000	-0.11597030
3.52492802	43.64147000	0.35401470
3.52992802	43.64147000	1.37333300
3.53492802	43.64147000	1.37333300
3.53992802	43.64147000	0.35401470
3.54492802	43.64147000	-0.11597030
3.54992802	43.64147000	-0.02441481
3.55492802	43.64147000	0.00000000
3.55992802	43.64147000	0.00000000
3.56492802	43.64147000	0.02441481
3.56992802	43.64147000	0.11597030
3.57492802	43.64147000	-0.37842950
3.57992802	43.64147000	-1.48930300
3.58492802	43.64147000	-1.01931800
3.58992802	43.64147000	1.01931800
3.59492802	43.64147000	1.48930300
3.59992802	43.64147000	0.37842950
3.60492802	43.64147000	-0.09155553
3.60992802	43.64147000	0.09155553
3.61492802	43.70250000	-0.32959990
3.61992802	43.93139000	-1.25736300
3.62492802	42.81747000	-1.72734800
3.62992802	40.49806000	-1.72734800
3.63492802	39.38414000	-1.25736300
3.63992802	39.61302000	-0.32959990
3.64492802	39.67406000	0.09155553
3.64992802	39.67406000	-0.09155553
3.65492802	39.67406000	0.37842950
3.65992802	39.67406000	1.48930300
3.66492802	39.67406000	1.01931800
3.66992802	39.67406000	-1.01931800
3.67492802	39.67406000	-1.48930300
3.67992802	39.67406000	-0.37842950
3.68492802	39.67406000	0.11597030
3.68992802	39.67406000	0.02441481
3.69492802	39.67406000	0.00000000
3.69992802	39.67406000	0.00000000
3.70492802	39.67406000	0.00000000
3.70992802	39.67406000	0.00000000
3.71492802	39.67406000	0.00000000
3.71992802	39.67406000	0.00000000
3.72492802	39.67406000	0.00000000
3.72992802	39.67406000	0.00000000
3.73492802	39.67406000	0.00000000
3.73992802	39.67406000	0.00000000
3.74492802	39.67406000	0.02441481
3.74992802	39.67406000	0.11597030
3.75492802	39.67406000	-0.35401470
3.75992802	39.67406000	-1.37333300
3.76492802	39.67406000	-1.37333300
3.76992802	39.67406000	-0.35401470
3.77492802	39.67406000	0.14038510
3.77992802	39.67406000	0.14038510
3.78492802	39.67406000	-0.32959990
3.78992802	39.67406000	-1.25736300
3.79492802	39.67406000	-1.70293300
3.79992802	39.67406000	-1.61137700
3.80492802	39.73510000	-1.58696200
3.80992802	39.96399000	-1.58696200
3.81492802	38.85006000	-1.58696200
3.81992802	36.53065000	-1.58696200
3.82492802	35.35569000	-1.58696200
3.82992802	35.35569000	-1.58696200
3.83492802	36.59169000	-1.56254800
3.83992802	39.13999000	-1.47099200
3.84492802	39.07895000	-1.91656200
3.84992802	36.30176000	-2.84432500
3.85492802	36.30176000	-3.33872500
3.85992802	39.07895000	-3.43028000
3.86492802	39.07895000	-2.51472500
3.86992802	36.30176000	-0.65919980
3.87492802	36.30176000	0.23194070
3.87992802	39.07895000	0.04882962
3.88492802	39.13999000	0.02441481
3.88992802	36.59169000	0.11597030
3.89492802	35.41673000	-0.35401470
3.89992802	35.64562000	-1.37333300
3.90492802	35.70665000	-1.37333300
3.90992802	35.70665000	-0.35401470
3.91492802	35.70665000	0.11597030
3.91992802	35.70665000	0.02441481
3.92492802	35.70665000	0.00000000
3.92992802	35.70665000	0.00000000
3.93492802	35.70665000	0.00000000
3.93992802	35.70665000	0.00000000
3.94492802	35.70665000	0.00000000
3.94992802	35.70665000	0.00000000
3.95492802	35.70665000	-0.02441481
3.95992802	35.70665000	-0.11597030
3.96492802	35.70665000	0.32959990
3.96992802	35.70665000	1.25736300
3.97492802	35.70665000	1.70293300
3.97992802	35.70665000	1.61137700
3.98492802	35.70665000	1.61137700
3.98992802	35.70665000	1.70293300
3.99492802	35.70665000	1.25736300
3.99992802	35.70665000	0.32959990
4.00492802	35.70665000	-0.11597030
4.00992802	35.70665000	-0.02441481
4.01492802	35.70665000	0.00000000
4.01992802	35.70665000	0.00000000
4.02492802	35.70665000	0.00000000
4.02992802	35.70665000	0.00000000
4.03492802	35.70665000	0.00000000
4.03992802	35.70665000	0.00000000
4.04492802	35.76769000	0.02441481
4.04992802	35.99658000	0.11597030
4.05492802	34.82162000	-0.35401470
4.05992802	32.27332000	-1.37333300
4.06492802	32.27332000	-1.37333300
4.06992802	34.82162000	-0.35401470
4.07492802	36.05762000	0.09155553
4.07992802	36.05762000	-0.09155553
4.08492802	34.82162000	0.35401470
4.08992802	32.27332000	1.37333300
4.09492802	32.33436000	1.37333300
4.09992802	35.11155000	0.35401470
4.10492802	35.17258000	-0.11597030
4.10992802	32.62428000	-0.02441481
4.11492802	31.44932000	-0.04882962
4.11992802	31.67821000	-0.23194070
4.12492802	31.73925000	0.65919980
4.12992802	31.73925000	2.51472500
4.13492802	31.73925000	3.43028000
4.13992802	31.73925000	3.33872500
4.14492802	31.73925000	2.86874000
4.14992802	31.73925000	2.03253300
4.15492802	31.73925000	1.14139200
4.15992802	31.73925000	0.30518510
4.16492802	31.73925000	-0.11597030
4.16992802	31.73925000	-0.02441481
4.17492802	31.73925000	0.00000000
4.17992802	31.73925000	0.00000000
4.18492802	31.73925000	0.00000000
4.18992802	31.73925000	0.00000000
4.19492802	31.73925000	0.02441481
4.19992802	31.73925000	0.11597030
4.20492802	31.73925000	-0.32959990
4.20992802	31.73925000	-1.25736300
4.21492802	31.73925000	-1.72734800
4.21992802	31.73925000	-1.72734800
4.22492802	31.73925000	-1.25736300
4.22992802	31.73925000	-0.32959990
4.23492802	31.73925000	0.14038510
4.23992802	31.73925000	0.14038510
4.24492802	31.73925000	-0.32959990
4.24992802	31.73925000	-1.25736300
4.25492802	31.80028000	-1.70293300
4.25992802	32.02917000	-1.61137700
4.26492802	30.85421000	-1.61137700
4.26992802	28.30592000	-1.70293300
4.27492802	28.30592000	-1.25736300
4.27992802	30.85421000	-0.32959990
4.28492802	32.02917000	0.11597030
4.28992802	31.80028000	0.02441481
4.29492802	31.73925000	0.00000000
4.29992802	31.73925000	0.00000000
4.30492802	31.73925000	0.00000000
4.30992802	31.73925000	0.00000000
4.31492802	31.73925000	-0.02441481
4.31992802	31.73925000	-0.11597030
4.32492802	31.80028000	0.35401470
4.32992802	32.02917000	1.37333300
4.33492802	30.91525000	1.37333300
4.33992802	28.59584000	0.35401470
4.34492802	27.42088000	-0.11597030
4.34992802	27.42088000	-0.02441481
4.35492802	28.65688000	0.00000000
4.35992802	31.20517000	0.00000000
4.36492802	31.20517000	0.02441481
4.36992802	28.65688000	0.11597030
4.37492802	27.48192000	-0.35401470
4.37992802	27.71080000	-1.37333300
4.38492802	27.77184000	-1.34891800
4.38992802	27.77184000	-0.23804440
4.39492802	27.77184000	-0.21362960
4.39992802	27.77184000	-1.23294800
4.40492802	27.77184000	-1.72734800
4.40992802	27.77184000	-1.72734800
4.41492802	27.77184000	-1.23294800
4.41992802	27.77184000	-0.21362960
4.42492802	27.77184000	-0.21362960
4.42992802	27.77184000	-1.23294800
4.43492802	27.77184000	-1.70293300
4.43992802	27.77184000	-1.61137700
4.44492802	27.77184000	-1.58696200
4.44992802	27.77184000	-1.58696200
4.45492802	27.77184000	-1.58696200
4.45992802	27.77184000	-1.58696200
4.46492802	27.77184000	-1.58696200
4.46992802	27.77184000	-1.58696200
4.47492802	27.77184000	-1.58696200
4.47992802	27.77184000	-1.58696200
4.48492802	27.77184000	-1.61137700
4.48992802	27.77184000	-1.70293300
4.49492802	27.77184000	-1.25736300
4.49992802	27.77184000	-0.32959990
4.50492802	27.77184000	0.09155553
4.50992802	27.77184000	-0.09155553
4.51492802	27.83288000	0.35401470
4.51992802	28.06177000	1.37333300
4.52492802	26.88680000	1.37333300
4.52992802	24.33851000	0.35401470
4.53492802	24.33851000	-0.11597030
4.53992802	26.88680000	-0.02441481
4.54492802	28.06177000	0.00000000
4.54992802	27.83288000	0.00000000
4.55492802	27.77184000	-0.02441481
4.55992802	27.77184000	-0.11597030
4.56492802	27.77184000	0.35401470
4.56992802	27.77184000	1.37333300
4.57492802	27.83288000	1.34891800
4.57992802	28.06177000	0.23804440
4.58492802	26.88680000	0.23804440
4.58992802	24.33851000	1.34891800
4.59492802	24.33851000	1.37333300
4.59992802	26.88680000	0.35401470
4.60492802	28.06177000	-0.11597030
4.60992802	27.83288000	-0.02441481
4.61492802	27.77184000	0.02441481
4.61992802	27.77184000	0.11597030
4.62492802	27.83288000	-0.35401470
4.62992802	28.06177000	-1.37333300
4.63492802	26.94784000	-1.37333300
4.63992802	24.62844000	-0.35401470
4.64492802	23.45347000	0.11597030
4.64992802	23.45347000	0.02441481
4.65492802	24.68947000	0.02441481
4.65992802	27.23777000	0.11597030
4.66492802	27.23777000	-0.35401470
4.66992802	24.68947000	-1.37333300
4.67492802	23.51451000	-1.37333300
4.67992802	23.74340000	-0.35401470
4.68492802	23.80444000	0.09155553
4.68992802	23.80444000	-0.09155553
4.69492802	23.80444000	0.35401470
4.69992802	23.80444000	1.37333300
4.70492802	23.80444000	1.37333300
4.70992802	23.80444000	0.35401470
4.71492802	23.80444000	-0.11597030
4.71992802	23.80444000	-0.02441481
4.72492802	23.80444000	-0.02441481
4.72992802	23.80444000	-0.11597030
4.73492802	23.80444000	0.32959990
4.73992802	23.80444000	1.25736300
4.74492802	23.80444000	1.72734800
4.74992802	23.80444000	1.72734800
4.75492802	23.80444000	1.25736300
4.75992802	23.80444000	0.32959990
4.76492802	23.80444000	-0.11597030
4.76992802	23.80444000	-0.02441481
4.77492802	23.80444000	0.00000000
4.77992802	23.80444000	0.00000000
4.78492802	23.80444000	0.00000000
4.78992802	23.80444000	0.00000000
4.79492802	23.80444000	0.00000000
4.79992802	23.80444000	0.00000000
4.80492802	23.80444000	0.00000000
4.80992802	23.80444000	0.00000000
4.81492802	23.80444000	0.00000000
4.81992802	23.80444000	0.00000000
4.82492802	23.80444000	0.00000000
4.82992802	23.80444000	0.00000000
4.83492802	23.80444000	0.00000000
4.83992802	23.80444000	0.00000000
4.84492802	23.80444000	0.00000000
4.84992802	23.80444000	0.00000000
4.85492802	23.80444000	0.00000000
4.85992802	23.80444000	0.00000000
4.86492802	23.80444000	0.00000000
4.86992802	23.80444000	0.00000000
4.87492802	23.80444000	0.00000000
4.87992802	23.80444000	0.00000000
4.88492802	23.80444000	0.00000000
4.88992802	23.80444000	0.00000000
4.89492802	23.80444000	-0.02441481
4.89992802	23.80444000	-0.11597030
4.90492802	23.80444000	0.32959990
4.90992802	23.80444000	1.25736300
4.91492802	23.80444000	1.70293300
4.91992802	23.80444000	1.61137700
4.92492802	23.80444000	1.58696200
4.92992802	23.80444000	1.58696200
4.93492802	23.80444000	1.58696200
4.93992802	23.80444000	1.58696200
4.94492802	23.86547000	1.61137700
4.94992802	24.09436000	1.70293300
4.95492802	22.91940000	1.25736300
4.95992802	20.37111000	0.32959990
4.96492802	20.37111000	-0.11597030
4.96992802	22.91940000	-0.02441481
4.97492802	24.15540000	0.00000000
4.97992802	24.15540000	0.00000000
4.98492802	22.98043000	-0.02441481
4.98992802	20.66103000	-0.11597030
4.99492802	19.54710000	0.32959990
4.99992802	19.77599000	1.25736300
5.00492802	19.83703000	1.72734800
5.00992802	19.83703000	1.72734800
5.01492802	19.83703000	1.25736300
5.01992802	19.83703000	0.32959990
5.02492802	19.83703000	-0.09155553
5.02992801	19.83703000	0.09155553
5.03492801	19.83703000	-0.35401470
5.03992801	19.83703000	-1.37333300
5.04492801	19.83703000	-1.34891800
5.04992801	19.83703000	-0.23804440
5.05492801	19.83703000	-0.21362960
5.05992801	19.83703000	-1.23294800
5.06492801	19.83703000	-1.72734800
5.06992801	19.83703000	-1.72734800
5.07492801	19.83703000	-1.25736300
5.07992801	19.83703000	-0.32959990
5.08492801	19.83703000	0.11597030
5.08992801	19.83703000	0.02441481
5.09492801	19.83703000	0.00000000
5.09992801	19.83703000	0.00000000
5.10492801	19.83703000	0.00000000
5.10992801	19.83703000	0.00000000
5.11492801	19.83703000	0.00000000
5.11992801	19.83703000	0.00000000
5.12492801	19.83703000	0.00000000
5.12992801	19.83703000	0.00000000
5.13492801	19.83703000	-0.02441481
5.13992801	19.83703000	-0.11597030
5.14492801	19.83703000	0.35401470
5.14992801	19.83703000	1.37333300
5.15492801	19.83703000	1.37333300
5.15992801	19.83703000	0.35401470
5.16492801	19.83703000	-0.14038510
5.16992801	19.83703000	-0.14038510
5.17492801	19.83703000	0.35401470
5.17992801	19.83703000	1.37333300
5.18492801	19.83703000	1.34891800
5.18992801	19.83703000	0.23804440
5.19492801	19.83703000	0.23804440
5.19992801	19.83703000	1.34891800
5.20492801	19.83703000	1.37333300
5.20992801	19.83703000	0.35401470
5.21492801	19.83703000	-0.09155553
5.21992801	19.83703000	0.09155553
5.22492801	19.83703000	-0.32959990
5.22992801	19.83703000	-1.25736300
5.23492801	19.83703000	-1.70293300
5.23992801	19.83703000	-1.61137700
5.24492801	19.83703000	-1.61137700
5.24992801	19.83703000	-1.70293300
5.25492801	19.83703000	-1.25736300
5.25992801	19.83703000	-0.32959990
5.26492801	19.83703000	0.14038510
5.26992801	19.83703000	0.14038510
5.27492801	19.83703000	-0.32959990
5.27992801	19.83703000	-1.25736300
5.28492801	19.83703000	-1.72734800
5.28992801	19.83703000	-1.72734800
5.29492801	19.83703000	-1.25736300
5.29992801	19.83703000	-0.32959990
5.30492801	19.83703000	0.11597030
5.30992801	19.83703000	0.02441481
5.31492801	19.83703000	-0.02441481
5.31992801	19.83703000	-0.11597030
5.32492801	19.83703000	0.35401470
5.32992801	19.83703000	1.37333300
5.33492801	19.89807000	1.34891800
5.33992801	20.12696000	0.23804440
5.34492801	18.95199000	0.23804440
5.34992801	16.40370000	1.34891800
5.35492801	16.40370000	1.34891800
5.35992801	18.95199000	0.23804440
5.36492801	20.18799000	0.21362960
5.36992801	20.18799000	1.23294800
5.37492801	18.95199000	1.70293300
5.37992801	16.40370000	1.61137700
5.38492801	16.46474000	1.58696200
5.38992801	19.24192000	1.58696200
5.39492801	19.30296000	1.61137700
5.39992801	16.75466000	1.70293300
5.40492801	15.51866000	1.28177700
5.40992801	15.51866000	0.44557020
5.41492801	16.69362000	-0.49439980
5.41992801	19.01303000	-1.51371800
5.42492801	20.18799000	-1.04373300
5.42992801	20.18799000	0.90334780
5.43492801	19.01303000	1.84331800
5.43992801	16.69362000	1.75176200
5.44492801	15.57970000	1.25736300
5.44992801	15.80859000	0.32959990
5.45492801	15.86962000	-0.09155553
5.45992801	15.86962000	0.09155553
5.46492801	15.86962000	-0.30518510
5.46992801	15.86962000	-1.14139200
5.47492801	15.86962000	-2.08136200
5.47992801	15.86962000	-3.10068000
5.48492801	15.86962000	-2.63069600
5.48992801	15.86962000	-0.68361460
5.49492801	15.86962000	0.23194070
5.49992801	15.86962000	0.04882962
5.50492801	15.86962000	0.00000000
5.50992801	15.86962000	0.00000000
5.51492801	15.86962000	0.00000000
5.51992801	15.86962000	0.00000000
5.52492801	15.86962000	0.00000000
5.52992801	15.86962000	0.00000000
5.53492801	15.86962000	0.00000000
5.53992801	15.86962000	0.00000000
5.54492801	15.86962000	0.00000000
5.54992801	15.86962000	0.00000000
5.55492801	15.86962000	0.02441481
5.55992801	15.86962000	0.11597030
5.56492801	15.86962000	-0.35401470
5.56992801	15.86962000	-1.37333300
5.57492801	15.86962000	-1.37333300
5.57992801	15.86962000	-0.35401470
5.58492801	15.86962000	0.11597030
5.58992801	15.86962000	0.02441481
5.59492801	15.86962000	0.02441481
5.59992801	15.86962000	0.11597030
5.60492801	15.86962000	-0.32959990
5.60992801	15.86962000	-1.25736300
5.61492801	15.86962000	-1.70293300
5.61992801	15.86962000	-1.61137700
5.62492801	15.86962000	-1.61137700
5.62992801	15.86962000	-1.70293300
5.63492801	15.86962000	-1.23294800
5.63992801	15.86962000	-0.21362960
5.64492801	15.86962000	-0.21362960
5.64992801	15.86962000	-1.23294800
5.65492801	15.86962000	-1.70293300
5.65992801	15.86962000	-1.61137700
5.66492801	15.86962000	-1.61137700
5.66992801	15.86962000	-1.70293300
5.67492801	15.86962000	-1.28177700
5.67992801	15.86962000	-0.44557020
5.68492801	15.86962000	0.46998500
5.68992801	15.86962000	1.39774800
5.69492801	15.86962000	1.39774800
5.69992801	15.86962000	0.46998500
5.70492801	15.86962000	-0.49439980
5.70992801	15.86962000	-1.51371800
5.71492801	15.86962000	-1.01931800
5.71992801	15.86962000	1.01931800
5.72492801	15.86962000	1.48930300
5.72992801	15.86962000	0.37842950
5.73492801	15.86962000	-0.14038510
5.73992801	15.86962000	-0.14038510
5.74492801	15.86962000	0.35401470
5.74992801	15.86962000	1.37333300
5.75492801	15.86962000	1.37333300
5.75992801	15.86962000	0.35401470
5.76492801	15.86962000	-0.14038510
5.76992801	15.86962000	-0.14038510
5.77492801	15.86962000	0.35401470
5.77992801	15.86962000	1.37333300
5.78492801	15.86962000	1.37333300
5.78992801	15.86962000	0.35401470
5.79492801	15.86962000	-0.09155553
5.79992801	15.86962000	0.09155553
5.80492801	15.86962000	-0.35401470
5.80992801	15.86962000	-1.37333300
5.81492801	15.86962000	-1.34891800
5.81992801	15.86962000	-0.23804440
5.82492801	15.86962000	-0.21362960
5.82992801	15.86962000	-1.23294800
5.83492801	15.86962000	-1.70293300
5.83992801	15.86962000	-1.61137700
5.84492801	15.86962000	-1.58696200
5.84992801	15.86962000	-1.58696200
5.85492801	15.86962000	-1.58696200
5.85992801	15.86962000	-1.58696200
5.86492801	15.86962000	-1.61137700
5.86992801	15.86962000	-1.70293300
5.87492801	15.86962000	-1.25736300
5.87992801	15.86962000	-0.32959990
5.88492801	15.86962000	0.14038510
5.88992801	15.86962000	0.14038510
5.89492801	15.93066000	-0.35401470
5.89992801	16.15955000	-1.37333300
5.90492801	14.98459000	-1.34891800
5.90992801	12.43629000	-0.23804440
5.91492801	12.43629000	-0.23804440
5.91992801	14.98459000	-1.34891800
5.92492801	16.15955000	-1.34891800
5.92992801	15.93066000	-0.23804440
5.93492801	15.86962000	-0.21362960
5.93992801	15.86962000	-1.23294800
5.94492801	15.93066000	-1.70293300
5.94992801	16.15955000	-1.61137700
5.95492801	14.98459000	-1.58696200
5.95992801	12.43629000	-1.58696200
5.96492801	12.49733000	-1.58696200
5.96992801	15.27451000	-1.58696200
5.97492801	15.33555000	-1.61137700
5.97992801	12.78725000	-1.70293300
5.98492801	11.61229000	-1.25736300
5.98992801	11.84118000	-0.32959990
5.99492801	11.90222000	0.11597030
5.99992801	11.90222000	0.02441481
6.00492801	11.90222000	0.00000000
6.00992801	11.90222000	0.00000000
6.01492801	11.90222000	-0.02441481
6.01992801	11.90222000	-0.11597030
6.02492801	11.84118000	0.32959990
6.02992801	11.61229000	1.25736300
6.03492801	12.78725000	1.70293300
6.03992801	15.33555000	1.61137700
6.04492801	15.27451000	1.58696200
6.04992801	12.49733000	1.58696200
6.05492801	12.49733000	1.58696200
6.05992801	15.27451000	1.58696200
6.06492801	15.27451000	1.58696200
6.06992801	12.49733000	1.58696200
6.07492801	12.49733000	1.58696200
6.07992801	15.27451000	1.58696200
6.08492801	15.33555000	1.58696200
6.08992801	12.78725000	1.58696200
6.09492801	11.61229000	1.58696200
6.09992801	11.84118000	1.58696200
6.10492801	11.90222000	1.58696200
6.10992801	11.90222000	1.58696200
6.11492801	11.90222000	1.58696200
6.11992801	11.90222000	1.58696200
6.12492801	11.90222000	1.58696200
6.12992801	11.90222000	1.58696200
6.13492801	11.90222000	1.61137700
6.13992801	11.90222000	1.70293300
6.14492801	11.90222000	1.23294800
6.14992801	11.90222000	0.21362960
6.15492801	11.90222000	0.23804440
6.15992801	11.90222000	1.34891800
6.16492801	11.90222000	1.37333300
6.16992801	11.90222000	0.35401470
6.17492801	11.90222000	-0.11597030
6.17992801	11.90222000	-0.02441481
6.18492801	11.90222000	-0.02441481
6.18992801	11.90222000	-0.11597030
6.19492801	11.90222000	0.35401470
6.19992801	11.90222000	1.37333300
6.20492801	11.90222000	1.37333300
6.20992801	11.90222000	0.35401470
6.21492801	11.90222000	-0.14038510
6.21992801	11.90222000	-0.14038510
6.22492801	11.90222000	0.35401470
6.22992801	11.90222000	1.37333300
6.23492801	11.90222000	1.39774800
6.23992801	11.90222000	0.46998500
6.24492801	11.90222000	-0.46998500
6.24992801	11.90222000	-1.39774800
6.25492801	11.90222000	-1.37333300
6.25992801	11.90222000	-0.35401470
6.26492801	11.90222000	0.11597030
6.26992801	11.90222000	0.02441481
6.27492801	11.90222000	0.00000000
6.27992801	11.90222000	0.00000000
6.28492801	11.90222000	0.00000000
6.28992801	11.90222000	0.00000000
6.29492801	11.90222000	0.00000000
6.29992801	11.90222000	0.00000000
6.30492801	11.90222000	0.00000000
6.30992801	11.90222000	0.00000000
6.31492801	11.90222000	-0.02441481
6.31992801	11.90222000	-0.11597030
6.32492801	11.90222000	0.32959990
6.32992801	11.90222000	1.25736300
6.33492801	11.90222000	1.72734800
6.33992801	11.90222000	1.72734800
6.34492801	11.90222000	1.25736300
6.34992801	11.90222000	0.32959990
6.35492801	11.90222000	-0.14038510
6.35992801	11.90222000	-0.14038510
6.36492801	11.90222000	0.32959990
6.36992801	11.90222000	1.25736300
6.37492801	11.90222000	1.70293300
6.37992801	11.90222000	1.61137700
6.38492801	11.90222000	1.58696200
6.38992801	11.90222000	1.58696200
6.39492801	11.90222000	1.58696200
6.39992801	11.90222000	1.58696200
6.40492801	11.90222000	1.58696200
6.40992801	11.90222000	1.58696200
6.41492801	11.90222000	1.61137700
6.41992801	11.90222000	1.70293300
6.42492801	11.90222000	1.25736300
6.42992801	11.90222000	0.32959990
6.43492801	11.90222000	-0.11597030
6.43992801	11.90222000	-0.02441481
6.44492801	11.96325000	0.02441481
6.44992801	12.19214000	0.11597030
6.45492801	11.01718000	-0.35401470
6.45992801	8.46888600	-1.37333300
6.46492801	8.46888600	-1.34891800
6.46992801	11.01718000	-0.23804440
6.47492801	12.19214000	-0.21362960
6.47992801	11.96325000	-1.23294800
6.48492801	11.90222000	-1.70293300
6.48992801	11.90222000	-1.61137700
6.49492801	11.90222000	-1.61137700
6.49992801	11.90222000	-1.70293300
6.50492801	11.90222000	-1.20853300
6.50992801	11.90222000	-0.09765923
6.51492801	11.96325000	-0.56764430
6.51992801	12.19214000	-2.60628100
