Time	Channel A	Channel B
2.75318003	71.42857000	3.50352500
2.75818003	71.48961000	3.05795500
2.76318003	71.71850000	3.14951000
2.76818003	70.60457000	3.14951000
2.77318003	68.26991000	3.05795500
2.77818003	67.15598000	3.52794000
2.78318003	67.38486000	4.54725700
2.78818003	67.44590000	4.52284300
2.79318003	67.44590000	3.41196900
2.79818003	67.44590000	3.41196900
2.80318003	67.44590000	4.52284300
2.80818003	67.44590000	4.54725700
2.81318003	67.44590000	3.52794000
2.81818003	67.44590000	3.08237000
2.82318003	67.44590000	3.26548100
2.82818003	67.44590000	2.84432500
2.83318003	67.44590000	1.91656200
2.83818003	67.44590000	1.44657700
2.84318003	67.44590000	1.44657700
2.84818003	67.44590000	1.94097700
2.85318003	67.44590000	2.96029500
2.85818003	67.50694000	2.96029500
2.86318003	67.73582000	1.94097700
2.86818003	66.56087000	1.47099200
2.87318003	64.01257000	1.56254800
2.87818003	64.07360000	1.56254800
2.88318003	66.85079000	1.47099200
2.88818003	66.91183000	1.94097700
2.89318003	64.36353000	2.96029500
2.89818003	63.18857000	2.96029500
2.90318003	63.41746000	1.94097700
2.90818003	63.47850000	1.47099200
2.91318003	63.47850000	1.56254800
2.91818003	63.47850000	1.58696200
2.92318003	63.47850000	1.58696200
2.92818003	63.47850000	1.61137700
2.93318003	63.47850000	1.70293300
2.93818003	63.47850000	1.23294800
2.94318003	63.47850000	0.21362960
2.94818003	63.47850000	0.21362960
2.95318003	63.47850000	1.23294800
2.95818003	63.47850000	1.70293300
2.96318003	63.47850000	1.61137700
2.96818003	63.47850000	1.56254800
2.97318003	63.47850000	1.47099200
2.97818003	63.53953000	1.94097700
2.98318003	63.76842000	2.96029500
2.98818003	62.65450000	2.96029500
2.99318003	60.33509000	1.94097700
2.99818003	59.16013000	1.47099200
3.00318003	59.16013000	1.56254800
3.00818003	60.39613000	1.58696200
3.01318003	62.94442000	1.58696200
3.01818003	62.94442000	1.58696200
3.02318003	60.39613000	1.58696200
3.02818003	59.22116000	1.58696200
3.03318003	59.45005000	1.58696200
3.03818003	59.51109000	1.61137700
3.04318003	59.51109000	1.70293300
3.04818003	59.51109000	1.23294800
3.05318003	59.51109000	0.21362960
3.05818003	59.51109000	0.21362960
3.06318003	59.51109000	1.23294800
3.06818003	59.51109000	1.70293300
3.07318003	59.51109000	1.61137700
3.07818003	59.51109000	1.58696200
3.08318003	59.51109000	1.58696200
3.08818003	59.51109000	1.58696200
3.09318003	59.51109000	1.58696200
3.09818003	59.51109000	1.58696200
3.10318003	59.51109000	1.58696200
3.10818003	59.51109000	1.58696200
3.11318003	59.51109000	1.58696200
3.11818003	59.51109000	1.58696200
3.12318003	59.51109000	1.58696200
3.12818003	59.57213000	1.58696200
3.13318003	59.80102000	1.58696200
3.13818003	58.62605000	1.58696200
3.14318003	56.07775000	1.58696200
3.14818003	56.13879000	1.58696200
3.15318003	58.91598000	1.58696200
3.15818003	58.97702000	1.61137700
3.16318003	56.42872000	1.70293300
3.16818003	55.25376000	1.25736300
3.17318003	55.48264000	0.32959990
3.17818003	55.54368000	-0.11597030
3.18318003	55.54368000	-0.02441481
3.18818003	55.54368000	0.00000000
3.19318003	55.54368000	0.00000000
3.19818003	55.54368000	0.02441481
3.20318003	55.54368000	0.11597030
3.20818003	55.54368000	-0.35401470
3.21318003	55.54368000	-1.37333300
3.21818003	55.54368000	-1.34891800
3.22318003	55.54368000	-0.23804440
3.22818003	55.54368000	-0.23804440
3.23318003	55.54368000	-1.34891800
3.23818003	55.54368000	-1.34891800
3.24318003	55.54368000	-0.23804440
3.24818003	55.54368000	-0.21362960
3.25318003	55.54368000	-1.23294800
3.25818003	55.60472000	-1.75176200
3.26318003	55.83361000	-1.84331800
3.26818003	54.71968000	-0.90334780
3.27318003	52.40028000	1.04373300
3.27818003	51.28635000	1.51371800
3.28318003	51.51524000	0.49439980
3.28818003	51.57627000	-0.44557020
3.29318003	51.57627000	-1.28177700
3.29818003	51.57627000	-1.72734800
3.30318003	51.57627000	-1.72734800
3.30818003	51.57627000	-1.28177700
3.31318003	51.57627000	-0.44557020
3.31818003	51.57627000	0.44557020
3.32318003	51.57627000	1.28177700
3.32818003	51.57627000	1.72734800
3.33318003	51.57627000	1.72734800
3.33818003	51.57627000	1.25736300
3.34318003	51.57627000	0.32959990
3.34818003	51.57627000	-0.14038510
3.35318003	51.57627000	-0.14038510
3.35818003	51.57627000	0.32959990
3.36318003	51.57627000	1.25736300
3.36818003	51.57627000	1.67851800
3.37318003	51.57627000	1.49540700
3.37818003	51.57627000	1.91656200
3.38318003	51.57627000	2.84432500
3.38818003	51.57627000	3.28989500
3.39318003	51.57627000	3.19834000
3.39818003	51.57627000	3.19834000
3.40318003	51.57627000	3.28989500
3.40818003	51.63731000	2.81991000
3.41318003	51.86620000	1.80059200
3.41818003	50.75228000	1.82500700
3.42318003	48.43287000	2.93588100
3.42818003	47.31895000	2.93588100
3.43318003	47.54784000	1.82500700
3.43818003	47.60887000	1.82500700
3.44318003	47.60887000	2.93588100
3.44818003	47.60887000	2.96029500
3.45318003	47.60887000	1.94097700
3.45818003	47.60887000	1.49540700
3.46318003	47.60887000	1.67851800
3.46818003	47.60887000	1.25736300
3.47318003	47.60887000	0.32959990
3.47818003	47.60887000	-0.14038510
3.48318003	47.60887000	-0.14038510
3.48818003	47.60887000	0.32959990
3.49318003	47.60887000	1.25736300
3.49818003	47.60887000	1.70293300
3.50318003	47.60887000	1.61137700
3.50818003	47.60887000	1.58696200
3.51318003	47.60887000	1.58696200
3.51818003	47.60887000	1.61137700
3.52318003	47.60887000	1.70293300
3.52818003	47.60887000	1.25736300
3.53318003	47.60887000	0.32959990
3.53818003	47.60887000	-0.14038510
3.54318003	47.60887000	-0.14038510
3.54818003	47.60887000	0.32959990
3.55318003	47.60887000	1.25736300
3.55818003	47.60887000	1.70293300
3.56318003	47.60887000	1.61137700
3.56818003	47.66991000	1.58696200
3.57318003	47.89880000	1.58696200
3.57818003	46.72383000	1.58696200
3.58318003	44.17554000	1.58696200
3.58818003	44.23658000	1.61137700
3.59318003	47.01376000	1.70293300
3.59818003	47.07480000	1.23294800
3.60318003	44.52650000	0.21362960
3.60818003	43.35154000	0.23804440
3.61318003	43.58043000	1.34891800
3.61818003	43.64147000	1.34891800
3.62318003	43.64147000	0.23804440
3.62818003	43.64147000	0.21362960
3.63318003	43.64147000	1.23294800
3.63818003	43.64147000	1.72734800
3.64318003	43.64147000	1.72734800
3.64818003	43.64147000	1.23294800
3.65318003	43.64147000	0.21362960
3.65818003	43.64147000	0.21362960
3.66318003	43.64147000	1.23294800
3.66818003	43.64147000	1.70293300
3.67318003	43.64147000	1.61137700
3.67818003	43.64147000	1.58696200
3.68318003	43.64147000	1.58696200
3.68818003	43.64147000	1.58696200
3.69318003	43.64147000	1.58696200
3.69818003	43.64147000	1.58696200
3.70318003	43.64147000	1.58696200
3.70818003	43.64147000	1.61137700
3.71318003	43.64147000	1.70293300
3.71818003	43.64147000	1.23294800
3.72318003	43.64147000	0.21362960
3.72818003	43.64147000	0.21362960
3.73318003	43.64147000	1.23294800
3.73818003	43.70250000	1.70293300
3.74318003	43.93139000	1.61137700
3.74818003	42.81747000	1.58696200
3.75318003	40.49806000	1.58696200
3.75818003	39.38414000	1.58696200
3.76318003	39.61302000	1.58696200
3.76818003	39.67406000	1.58696200
3.77318003	39.67406000	1.58696200
3.77818003	39.67406000	1.58696200
3.78318003	39.67406000	1.58696200
3.78818003	39.67406000	1.56254800
3.79318003	39.67406000	1.47099200
3.79818003	39.67406000	1.91656200
3.80318003	39.67406000	2.84432500
3.80818003	39.67406000	3.28989500
3.81318003	39.67406000	3.19834000
3.81818003	39.67406000	3.19834000
3.82318003	39.67406000	3.28989500
3.82818003	39.67406000	2.84432500
3.83318003	39.67406000	1.91656200
3.83818003	39.67406000	1.49540700
3.84318003	39.67406000	1.67851800
3.84818003	39.67406000	1.25736300
3.85318003	39.67406000	0.32959990
3.85818003	39.67406000	-0.14038510
3.86318003	39.67406000	-0.14038510
3.86818003	39.67406000	0.32959990
3.87318003	39.67406000	1.25736300
3.87818003	39.67406000	1.72734800
3.88318003	39.67406000	1.72734800
3.88818003	39.67406000	1.23294800
3.89318003	39.67406000	0.21362960
3.89818003	39.67406000	0.21362960
3.90318003	39.67406000	1.23294800
3.90818003	39.67406000	1.70293300
3.91318003	39.67406000	1.61137700
3.91818003	39.67406000	1.58696200
3.92318003	39.67406000	1.58696200
3.92818003	39.67406000	1.58696200
3.93318003	39.67406000	1.58696200
3.93818003	39.67406000	1.58696200
3.94318003	39.67406000	1.58696200
3.94818003	39.67406000	1.58696200
3.95318003	39.67406000	1.58696200
3.95818003	39.67406000	1.56254800
3.96318003	39.67406000	1.47099200
3.96818003	39.73510000	1.91656200
3.97318003	39.96399000	2.84432500
3.97818003	38.85006000	3.28989500
3.98318003	36.53065000	3.19834000
3.98818003	35.41673000	3.19834000
3.99318003	35.64562000	3.28989500
3.99818003	35.70665000	2.84432500
4.00318003	35.70665000	1.91656200
4.00818003	35.70665000	1.47099200
4.01318003	35.70665000	1.56254800
4.01818003	35.70665000	1.58696200
4.02318003	35.70665000	1.58696200
4.02818003	35.70665000	1.58696200
4.03318003	35.70665000	1.58696200
4.03818003	35.70665000	1.58696200
4.04318003	35.70665000	1.58696200
4.04818002	35.70665000	1.61137700
4.05318002	35.70665000	1.70293300
4.05818002	35.70665000	1.25736300
4.06318002	35.70665000	0.32959990
4.06818002	35.70665000	-0.11597030
4.07318002	35.70665000	-0.02441481
4.07818002	35.70665000	-0.02441481
4.08318002	35.70665000	-0.11597030
4.08818002	35.70665000	0.32959990
4.09318002	35.70665000	1.25736300
4.09818002	35.70665000	1.72734800
4.10318002	35.70665000	1.72734800
4.10818002	35.70665000	1.25736300
4.11318002	35.70665000	0.32959990
4.11818002	35.70665000	-0.11597030
4.12318002	35.70665000	-0.02441481
4.12818002	35.70665000	-0.02441481
4.13318002	35.70665000	-0.11597030
4.13818002	35.70665000	0.32959990
4.14318002	35.70665000	1.25736300
4.14818002	35.70665000	1.70293300
4.15318002	35.70665000	1.61137700
4.15818002	35.70665000	1.58696200
4.16318002	35.70665000	1.58696200
4.16818002	35.76769000	1.58696200
4.17318002	35.99658000	1.58696200
4.17818002	34.88266000	1.61137700
4.18318002	32.56325000	1.70293300
4.18818002	31.44932000	1.23294800
4.19318002	31.67821000	0.21362960
4.19818002	31.73925000	0.21362960
4.20318002	31.73925000	1.23294800
4.20818002	31.73925000	1.70293300
4.21318002	31.73925000	1.61137700
4.21818002	31.73925000	1.58696200
4.22318002	31.73925000	1.58696200
4.22818002	31.73925000	1.58696200
4.23318002	31.73925000	1.58696200
4.23818002	31.73925000	1.61137700
4.24318002	31.73925000	1.70293300
4.24818002	31.73925000	1.25736300
4.25318002	31.73925000	0.32959990
4.25818002	31.73925000	-0.11597030
4.26318002	31.73925000	-0.02441481
4.26818002	31.73925000	-0.02441481
4.27318002	31.73925000	-0.11597030
4.27818002	31.73925000	0.32959990
4.28318002	31.73925000	1.25736300
4.28818002	31.73925000	1.75176200
4.29318002	31.73925000	1.84331800
4.29818002	31.73925000	0.90334780
4.30318002	31.73925000	-1.04373300
4.30818002	31.73925000	-1.48930300
4.31318002	31.73925000	-0.37842950
4.31818002	31.73925000	0.11597030
4.32318002	31.73925000	0.02441481
4.32818002	31.73925000	0.00000000
4.33318002	31.73925000	0.00000000
4.33818002	31.73925000	0.02441481
4.34318002	31.73925000	0.11597030
4.34818002	31.73925000	-0.35401470
4.35318002	31.73925000	-1.37333300
4.35818002	31.73925000	-1.37333300
4.36318002	31.73925000	-0.35401470
4.36818002	31.73925000	0.11597030
4.37318002	31.73925000	0.02441481
4.37818002	31.73925000	0.00000000
4.38318002	31.73925000	0.00000000
4.38818002	31.73925000	-0.02441481
4.39318002	31.73925000	-0.11597030
4.39818002	31.73925000	0.35401470
4.40318002	31.73925000	1.37333300
4.40818002	31.73925000	1.34891800
4.41318002	31.73925000	0.23804440
4.41818002	31.73925000	0.21362960
4.42318002	31.73925000	1.23294800
4.42818002	31.80028000	1.70293300
4.43318002	32.02917000	1.61137700
4.43818002	30.91525000	1.58696200
4.44318002	28.59584000	1.58696200
4.44818002	27.42088000	1.58696200
4.45318002	27.42088000	1.58696200
4.45818002	28.59584000	1.56254800
4.46318002	30.91525000	1.47099200
4.46818002	32.09021000	1.94097700
4.47318002	32.09021000	2.96029500
4.47818002	30.91525000	2.96029500
4.48318002	28.59584000	1.94097700
4.48818002	27.48192000	1.47099200
4.49318002	27.71080000	1.56254800
4.49818002	27.77184000	1.58696200
4.50318002	27.77184000	1.58696200
4.50818002	27.77184000	1.58696200
4.51318002	27.77184000	1.58696200
4.51818002	27.77184000	1.61137700
4.52318002	27.77184000	1.70293300
4.52818002	27.77184000	1.25736300
4.53318002	27.77184000	0.32959990
4.53818002	27.77184000	-0.11597030
4.54318002	27.77184000	-0.02441481
4.54818002	27.77184000	-0.02441481
4.55318002	27.77184000	-0.11597030
4.55818002	27.77184000	0.32959990
4.56318002	27.77184000	1.25736300
4.56818002	27.77184000	1.70293300
4.57318002	27.77184000	1.61137700
4.57818002	27.77184000	1.58696200
4.58318002	27.77184000	1.58696200
4.58818002	27.77184000	1.58696200
4.59318002	27.77184000	1.58696200
4.59818002	27.77184000	1.58696200
4.60318002	27.77184000	1.58696200
4.60818002	27.77184000	1.58696200
4.61318002	27.77184000	1.58696200
4.61818002	27.77184000	1.61137700
4.62318002	27.77184000	1.70293300
4.62818002	27.77184000	1.23294800
4.63318002	27.77184000	0.21362960
4.63818002	27.77184000	0.23804440
4.64318002	27.77184000	1.34891800
4.64818002	27.77184000	1.37333300
4.65318002	27.77184000	0.35401470
4.65818002	27.77184000	-0.11597030
4.66318002	27.77184000	-0.02441481
4.66818002	27.77184000	0.00000000
4.67318002	27.77184000	0.00000000
4.67818002	27.77184000	0.00000000
4.68318002	27.77184000	0.00000000
4.68818002	27.83288000	0.00000000
4.69318002	28.06177000	0.00000000
4.69818002	26.88680000	0.00000000
4.70318002	24.33851000	0.00000000
4.70818002	24.39955000	-0.02441481
4.71318002	27.17673000	-0.11597030
4.71818002	27.23777000	0.32959990
4.72318002	24.68947000	1.25736300
4.72818002	23.51451000	1.70293300
4.73318002	23.74340000	1.61137700
4.73818002	23.80444000	1.58696200
4.74318002	23.80444000	1.58696200
4.74818002	23.80444000	1.58696200
4.75318002	23.80444000	1.58696200
4.75818002	23.80444000	1.61137700
4.76318002	23.80444000	1.70293300
4.76818002	23.80444000	1.23294800
4.77318002	23.80444000	0.21362960
4.77818002	23.80444000	0.18921480
4.78318002	23.80444000	1.11697700
4.78818002	23.74340000	2.05694700
4.79318002	23.51451000	2.98471000
4.79818002	24.62844000	2.98471000
4.80318002	26.94784000	2.05694700
4.80818002	28.12280000	1.11697700
4.81318002	28.12280000	0.18921480
4.81818002	26.94784000	0.21362960
4.82318002	24.62844000	1.23294800
4.82818002	23.51451000	1.72734800
4.83318002	23.74340000	1.72734800
4.83818002	23.80444000	1.25736300
4.84318002	23.80444000	0.32959990
4.84818002	23.80444000	-0.14038510
4.85318002	23.80444000	-0.14038510
4.85818002	23.80444000	0.35401470
4.86318002	23.80444000	1.37333300
4.86818002	23.80444000	1.34891800
4.87318002	23.80444000	0.23804440
4.87818002	23.80444000	0.23804440
4.88318002	23.80444000	1.34891800
4.88818002	23.80444000	1.37333300
4.89318002	23.80444000	0.35401470
4.89818002	23.80444000	-0.14038510
4.90318002	23.80444000	-0.14038510
4.90818002	23.80444000	0.35401470
4.91318002	23.80444000	1.37333300
4.91818002	23.80444000	1.37333300
4.92318002	23.80444000	0.35401470
4.92818002	23.80444000	-0.14038510
4.93318002	23.80444000	-0.14038510
4.93818002	23.80444000	0.35401470
4.94318002	23.80444000	1.37333300
4.94818002	23.80444000	1.34891800
4.95318002	23.80444000	0.23804440
4.95818002	23.80444000	0.23804440
4.96318002	23.80444000	1.34891800
4.96818002	23.80444000	1.37333300
4.97318002	23.80444000	0.35401470
4.97818002	23.86547000	-0.14038510
4.98318002	24.09436000	-0.14038510
4.98818002	22.91940000	0.32959990
4.99318002	20.37111000	1.25736300
4.99818002	20.37111000	1.70293300
5.00318002	22.91940000	1.61137700
5.00818002	24.09436000	1.58696200
5.01318002	23.86547000	1.58696200
5.01818002	23.80444000	1.58696200
5.02318002	23.80444000	1.58696200
5.02818002	23.86547000	1.58696200
5.03318002	24.09436000	1.58696200
5.03818002	22.91940000	1.61137700
5.04318002	20.37111000	1.70293300
5.04818002	20.37111000	1.23294800
5.05318002	22.91940000	0.21362960
5.05818002	24.09436000	0.21362960
5.06318002	23.86547000	1.23294800
5.06818002	23.80444000	1.70293300
5.07318002	23.80444000	1.61137700
5.07818002	23.86547000	1.58696200
5.08318002	24.09436000	1.58696200
5.08818002	22.98043000	1.58696200
5.09318002	20.66103000	1.58696200
5.09818002	19.54710000	1.58696200
5.10318002	19.77599000	1.58696200
5.10818002	19.83703000	1.58696200
5.11318002	19.83703000	1.58696200
5.11818002	19.83703000	1.58696200
5.12318002	19.83703000	1.58696200
5.12818002	19.83703000	1.58696200
5.13318002	19.83703000	1.58696200
5.13818002	19.83703000	1.58696200
5.14318002	19.83703000	1.58696200
5.14818002	19.83703000	1.58696200
5.15318002	19.83703000	1.58696200
5.15818002	19.83703000	1.58696200
5.16318002	19.83703000	1.58696200
5.16818002	19.83703000	1.56254800
5.17318002	19.83703000	1.47099200
5.17818002	19.83703000	1.94097700
5.18318002	19.83703000	2.96029500
5.18818002	19.83703000	2.96029500
5.19318002	19.83703000	1.94097700
5.19818002	19.83703000	1.47099200
5.20318002	19.83703000	1.56254800
5.20818002	19.83703000	1.58696200
5.21318002	19.83703000	1.58696200
5.21818002	19.83703000	1.58696200
5.22318002	19.83703000	1.58696200
5.22818002	19.83703000	1.58696200
5.23318002	19.83703000	1.58696200
5.23818002	19.83703000	1.58696200
5.24318002	19.83703000	1.58696200
5.24818002	19.83703000	1.61137700
5.25318002	19.83703000	1.70293300
5.25818002	19.83703000	1.23294800
5.26318002	19.83703000	0.21362960
5.26818002	19.83703000	0.18921480
5.27318002	19.83703000	1.11697700
5.27818002	19.83703000	2.08136200
5.28318002	19.83703000	3.10068000
5.28818002	19.83703000	2.60628100
5.29318002	19.83703000	0.56764430
5.29818002	19.83703000	0.07324442
5.30318002	19.83703000	1.09256300
5.30818002	19.83703000	2.03253300
5.31318002	19.83703000	2.86874000
5.31818002	19.83703000	3.28989500
5.32318002	19.83703000	3.19834000
5.32818002	19.83703000	3.17392500
5.33318002	19.83703000	3.17392500
5.33818002	19.83703000	3.19834000
5.34318002	19.83703000	3.28989500
5.34818002	19.83703000	2.81991000
5.35318002	19.83703000	1.80059200
5.35818002	19.83703000	1.80059200
5.36318002	19.83703000	2.81991000
5.36818002	19.83703000	3.31431000
5.37318002	19.83703000	3.31431000
5.37818002	19.83703000	2.81991000
5.38318002	19.83703000	1.80059200
5.38818002	19.83703000	1.80059200
5.39318002	19.83703000	2.81991000
5.39818002	19.83703000	3.31431000
5.40318002	19.83703000	3.31431000
5.40818002	19.83703000	2.81991000
5.41318002	19.83703000	1.80059200
5.41818002	19.83703000	1.82500700
5.42318002	19.83703000	2.93588100
5.42818002	19.83703000	2.93588100
5.43318002	19.83703000	1.82500700
5.43818002	19.83703000	1.80059200
5.44318002	19.83703000	2.81991000
5.44818002	19.83703000	3.31431000
5.45318002	19.83703000	3.31431000
5.45818002	19.89807000	2.81991000
5.46318002	20.12696000	1.80059200
5.46818002	18.95199000	1.82500700
5.47318002	16.40370000	2.93588100
5.47818002	16.40370000	2.96029500
5.48318002	18.95199000	1.94097700
5.48818002	20.18799000	1.49540700
5.49318002	20.18799000	1.67851800
5.49818002	19.01303000	1.25736300
5.50318002	16.69362000	0.32959990
5.50818002	15.57970000	-0.11597030
5.51318002	15.80859000	-0.02441481
5.51818002	15.86962000	0.00000000
5.52318002	15.86962000	0.00000000
5.52818002	15.86962000	-0.02441481
5.53318002	15.86962000	-0.11597030
5.53818002	15.86962000	0.32959990
5.54318002	15.86962000	1.25736300
5.54818002	15.86962000	1.72734800
5.55318002	15.86962000	1.72734800
5.55818002	15.86962000	1.23294800
5.56318002	15.86962000	0.21362960
5.56818002	15.86962000	0.21362960
5.57318002	15.86962000	1.23294800
5.57818002	15.86962000	1.70293300
5.58318002	15.86962000	1.61137700
5.58818002	15.86962000	1.58696200
5.59318002	15.86962000	1.58696200
5.59818002	15.86962000	1.56254800
5.60318002	15.86962000	1.47099200
5.60818002	15.86962000	1.91656200
5.61318002	15.86962000	2.84432500
5.61818002	15.86962000	3.28989500
5.62318002	15.86962000	3.19834000
5.62818002	15.86962000	3.17392500
5.63318002	15.86962000	3.17392500
5.63818002	15.86962000	3.17392500
5.64318002	15.86962000	3.17392500
5.64818002	15.86962000	3.17392500
5.65318002	15.86962000	3.17392500
5.65818002	15.86962000	3.19834000
5.66318002	15.86962000	3.28989500
5.66818002	15.86962000	2.81991000
5.67318002	15.86962000	1.80059200
5.67818002	15.86962000	1.82500700
5.68318002	15.86962000	2.93588100
5.68818002	15.86962000	2.96029500
5.69318001	15.86962000	1.94097700
5.69818001	15.86962000	1.47099200
5.70318001	15.86962000	1.56254800
5.70818001	15.86962000	1.58696200
5.71318001	15.86962000	1.58696200
5.71818001	15.86962000	1.61137700
5.72318001	15.86962000	1.70293300
5.72818001	15.86962000	1.25736300
5.73318001	15.86962000	0.32959990
5.73818001	15.86962000	-0.14038510
5.74318001	15.86962000	-0.14038510
5.74818001	15.86962000	0.35401470
5.75318001	15.86962000	1.37333300
5.75818001	15.86962000	1.34891800
5.76318001	15.86962000	0.23804440
5.76818001	15.86962000	0.21362960
5.77318001	15.86962000	1.23294800
5.77818001	15.86962000	1.70293300
5.78318001	15.86962000	1.61137700
5.78818001	15.86962000	1.58696200
5.79318001	15.86962000	1.58696200
5.79818001	15.86962000	1.61137700
5.80318001	15.86962000	1.70293300
5.80818001	15.86962000	1.25736300
5.81318001	15.86962000	0.32959990
5.81818001	15.86962000	-0.14038510
5.82318001	15.86962000	-0.14038510
5.82818001	15.86962000	0.35401470
5.83318001	15.86962000	1.37333300
5.83818001	15.86962000	1.39774800
5.84318001	15.86962000	0.46998500
5.84818001	15.86962000	-0.46998500
5.85318001	15.86962000	-1.39774800
5.85818001	15.86962000	-1.37333300
5.86318001	15.86962000	-0.35401470
5.86818001	15.86962000	0.11597030
5.87318001	15.86962000	0.02441481
5.87818001	15.86962000	-0.02441481
5.88318001	15.86962000	-0.11597030
5.88818001	15.86962000	0.35401470
5.89318001	15.86962000	1.37333300
5.89818001	15.86962000	1.37333300
5.90318001	15.86962000	0.35401470
5.90818001	15.86962000	-0.14038510
5.91318001	15.86962000	-0.14038510
5.91818001	15.86962000	0.35401470
5.92318001	15.86962000	1.37333300
5.92818001	15.93066000	1.37333300
5.93318001	16.15955000	0.35401470
5.93818001	14.98459000	-0.14038510
5.94318001	12.43629000	-0.14038510
5.94818001	12.43629000	0.35401470
5.95318001	14.98459000	1.37333300
5.95818001	16.15955000	1.37333300
5.96318001	15.93066000	0.35401470
5.96818001	15.86962000	-0.14038510
5.97318001	15.86962000	-0.14038510
5.97818001	15.86962000	0.32959990
5.98318001	15.86962000	1.25736300
5.98818001	15.86962000	1.70293300
5.99318001	15.86962000	1.61137700
5.99818001	15.86962000	1.58696200
6.00318001	15.86962000	1.58696200
6.00818001	15.86962000	1.58696200
6.01318001	15.86962000	1.58696200
6.01818001	15.86962000	1.58696200
6.02318001	15.86962000	1.58696200
6.02818001	15.86962000	1.56254800
6.03318001	15.86962000	1.47099200
6.03818001	15.93066000	1.91656200
6.04318001	16.15955000	2.84432500
6.04818001	14.98459000	3.31431000
6.05318001	12.43629000	3.31431000
6.05818001	12.43629000	2.86874000
6.06318001	14.98459000	2.03253300
6.06818001	16.22059000	1.14139200
6.07318001	16.22059000	0.30518510
6.07818001	14.98459000	-0.11597030
6.08318001	12.43629000	-0.02441481
6.08818001	12.43629000	0.00000000
6.09318001	14.98459000	0.00000000
6.09818001	16.15955000	-0.02441481
6.10318001	15.93066000	-0.11597030
6.10818001	15.86962000	0.35401470
6.11318001	15.86962000	1.37333300
6.11818001	15.86962000	1.34891800
6.12318001	15.86962000	0.23804440
6.12818001	15.86962000	0.21362960
6.13318001	15.86962000	1.23294800
6.13818001	15.93066000	1.70293300
6.14318001	16.15955000	1.61137700
6.14818001	14.98459000	1.58696200
6.15318001	12.43629000	1.58696200
6.15818001	12.49733000	1.58696200
6.16318001	15.27451000	1.58696200
6.16818001	15.33555000	1.56254800
6.17318001	12.78725000	1.47099200
6.17818001	11.55125000	1.94097700
6.18318001	11.55125000	2.96029500
6.18818001	12.78725000	2.93588100
6.19318001	15.33555000	1.82500700
6.19818001	15.27451000	1.77617700
6.20318001	12.49733000	2.70394000
6.20818001	12.49733000	3.64391000
6.21318001	15.27451000	4.57167300
6.21818001	15.33555000	4.54725700
6.22318001	12.78725000	3.52794000
6.22818001	11.61229000	3.05795500
6.23318001	11.84118000	3.14951000
6.23818001	11.90222000	3.17392500
6.24318001	11.90222000	3.17392500
6.24818001	11.90222000	3.19834000
6.25318001	11.90222000	3.28989500
6.25818001	11.90222000	2.81991000
6.26318001	11.90222000	1.80059200
6.26818001	11.90222000	1.82500700
6.27318001	11.90222000	2.93588100
6.27818001	11.90222000	2.96029500
6.28318001	11.90222000	1.94097700
6.28818001	11.90222000	1.47099200
6.29318001	11.90222000	1.56254800
6.29818001	11.90222000	1.58696200
6.30318001	11.90222000	1.58696200
6.30818001	11.90222000	1.58696200
6.31318001	11.90222000	1.58696200
6.31818001	11.90222000	1.58696200
6.32318001	11.90222000	1.58696200
6.32818001	11.90222000	1.58696200
6.33318001	11.90222000	1.58696200
6.33818001	11.90222000	1.58696200
6.34318001	11.90222000	1.58696200
6.34818001	11.90222000	1.56254800
6.35318001	11.90222000	1.47099200
6.35818001	11.90222000	1.94097700
6.36318001	11.90222000	2.96029500
6.36818001	11.90222000	2.96029500
6.37318001	11.90222000	1.94097700
6.37818001	11.90222000	1.44657700
6.38318001	11.90222000	1.44657700
6.38818001	11.90222000	1.94097700
6.39318001	11.90222000	2.96029500
6.39818001	11.90222000	2.96029500
6.40318001	11.90222000	1.94097700
6.40818001	11.90222000	1.47099200
6.41318001	11.90222000	1.56254800
6.41818001	11.90222000	1.58696200
6.42318001	11.90222000	1.58696200
6.42818001	11.90222000	1.58696200
6.43318001	11.90222000	1.58696200
6.43818001	11.90222000	1.56254800
6.44318001	11.90222000	1.47099200
6.44818001	11.90222000	1.94097700
6.45318001	11.90222000	2.96029500
6.45818001	11.90222000	2.96029500
6.46318001	11.90222000	1.94097700
6.46818001	11.90222000	1.47099200
6.47318001	11.90222000	1.56254800
6.47818001	11.90222000	1.58696200
6.48318001	11.90222000	1.58696200
6.48818001	11.90222000	1.58696200
6.49318001	11.90222000	1.58696200
6.49818001	11.90222000	1.58696200
6.50318001	11.90222000	1.58696200
6.50818001	11.90222000	1.58696200
6.51318001	11.90222000	1.58696200
6.51818001	11.90222000	1.58696200
6.52318001	11.90222000	1.58696200
6.52818001	11.90222000	1.56254800
6.53318001	11.90222000	1.47099200
6.53818001	11.90222000	1.94097700
6.54318001	11.90222000	2.96029500
6.54818001	11.90222000	2.96029500
6.55318001	11.90222000	1.94097700
6.55818001	11.90222000	1.47099200
6.56318001	11.90222000	1.56254800
6.56818001	11.90222000	1.58696200
6.57318001	11.90222000	1.58696200
6.57818001	11.96325000	1.58696200
6.58318001	12.19214000	1.58696200
6.58818001	11.01718000	1.56254800
6.59318001	8.46888600	1.47099200
6.59818001	8.46888600	1.91656200
6.60318001	11.01718000	2.84432500
6.60818001	12.19214000	3.24106600
