Time	Channel A	Channel B
2.71726503	71.42857000	0.00000000
2.72226503	71.48961000	-0.02441481
2.72726503	71.71850000	-0.11597030
2.73226503	70.60457000	0.35401470
2.73726503	68.26991000	1.37333300
2.74226503	67.15598000	1.37333300
2.74726503	67.38486000	0.35401470
2.75226503	67.44590000	-0.11597030
2.75726503	67.44590000	-0.02441481
2.76226503	67.44590000	-0.02441481
2.76726503	67.44590000	-0.11597030
2.77226503	67.44590000	0.32959990
2.77726503	67.44590000	1.25736300
2.78226503	67.44590000	1.72734800
2.78726503	67.44590000	1.72734800
2.79226503	67.44590000	1.25736300
2.79726503	67.44590000	0.32959990
2.80226503	67.44590000	-0.14038510
2.80726503	67.44590000	-0.14038510
2.81226503	67.44590000	0.32959990
2.81726503	67.44590000	1.25736300
2.82226503	67.44590000	1.70293300
2.82726503	67.44590000	1.61137700
2.83226503	67.50694000	1.58696200
2.83726503	67.73582000	1.58696200
2.84226503	66.62190000	1.61137700
2.84726503	64.30249000	1.70293300
2.85226503	63.12754000	1.25736300
2.85726503	63.12754000	0.32959990
2.86226503	64.36353000	-0.11597030
2.86726503	66.91183000	-0.02441481
2.87226503	66.91183000	0.00000000
2.87726503	64.36353000	0.00000000
2.88226503	63.18857000	0.00000000
2.88726503	63.41746000	0.00000000
2.89226503	63.47850000	-0.02441481
2.89726503	63.47850000	-0.11597030
2.90226503	63.47850000	0.32959990
2.90726503	63.47850000	1.25736300
2.91226503	63.47850000	1.72734800
2.91726503	63.47850000	1.72734800
2.92226503	63.53953000	1.25736300
2.92726503	63.76842000	0.32959990
2.93226503	62.59346000	-0.11597030
2.93726503	60.04517000	-0.02441481
2.94226503	60.04517000	0.00000000
2.94726503	62.59346000	0.00000000
2.95226503	63.82946000	0.00000000
2.95726503	63.82946000	0.00000000
2.96226503	62.65450000	0.00000000
2.96726503	60.33509000	0.00000000
2.97226503	59.22116000	0.00000000
2.97726503	59.45005000	0.00000000
2.98226503	59.51109000	0.02441481
2.98726503	59.51109000	0.11597030
2.99226503	59.51109000	-0.32959990
2.99726503	59.51109000	-1.25736300
3.00226503	59.51109000	-1.72734800
3.00726503	59.51109000	-1.72734800
3.01226503	59.51109000	-1.23294800
3.01726503	59.51109000	-0.21362960
3.02226503	59.51109000	-0.23804440
3.02726503	59.51109000	-1.34891800
3.03226503	59.51109000	-1.37333300
3.03726503	59.51109000	-0.35401470
3.04226503	59.51109000	0.11597030
3.04726503	59.51109000	0.02441481
3.05226503	59.51109000	0.00000000
3.05726503	59.51109000	0.00000000
3.06226503	59.57213000	-0.02441481
3.06726503	59.80102000	-0.11597030
3.07226503	58.68709000	0.32959990
3.07726503	56.36768000	1.25736300
3.08226503	55.25376000	1.70293300
3.08726503	55.48264000	1.61137700
3.09226503	55.54368000	1.58696200
3.09726503	55.54368000	1.58696200
3.10226503	55.54368000	1.56254800
3.10726503	55.54368000	1.47099200
3.11226503	55.54368000	1.91656200
3.11726503	55.54368000	2.84432500
3.12226503	55.54368000	3.31431000
3.12726503	55.54368000	3.31431000
3.13226503	55.54368000	2.81991000
3.13726503	55.54368000	1.80059200
3.14226503	55.54368000	1.82500700
3.14726503	55.54368000	2.93588100
3.15226503	55.54368000	2.93588100
3.15726503	55.54368000	1.82500700
3.16226503	55.54368000	1.80059200
3.16726503	55.54368000	2.81991000
3.17226503	55.54368000	3.31431000
3.17726503	55.54368000	3.31431000
3.18226503	55.54368000	2.81991000
3.18726503	55.54368000	1.80059200
3.19226503	55.54368000	1.80059200
3.19726503	55.54368000	2.81991000
3.20226503	55.54368000	3.28989500
3.20726503	55.54368000	3.19834000
3.21226503	55.60472000	3.19834000
3.21726503	55.83361000	3.28989500
3.22226503	54.71968000	2.84432500
3.22726503	52.40028000	1.91656200
3.23226503	51.28635000	1.47099200
3.23726503	51.51524000	1.56254800
3.24226503	51.57627000	1.58696200
3.24726503	51.57627000	1.58696200
3.25226503	51.57627000	1.61137700
3.25726503	51.57627000	1.70293300
3.26226503	51.57627000	1.23294800
3.26726503	51.57627000	0.21362960
3.27226503	51.57627000	0.23804440
3.27726503	51.57627000	1.34891800
3.28226503	51.57627000	1.37333300
3.28726503	51.57627000	0.35401470
3.29226503	51.57627000	-0.11597030
3.29726503	51.57627000	-0.02441481
3.30226502	51.57627000	0.00000000
3.30726502	51.57627000	0.00000000
3.31226502	51.57627000	0.00000000
3.31726502	51.57627000	0.00000000
3.32226502	51.57627000	0.00000000
3.32726502	51.57627000	0.00000000
3.33226502	51.57627000	-0.02441481
3.33726502	51.57627000	-0.11597030
3.34226502	51.57627000	0.32959990
3.34726502	51.57627000	1.25736300
3.35226502	51.57627000	1.72734800
3.35726502	51.57627000	1.72734800
3.36226502	51.63731000	1.20853300
3.36726502	51.86620000	0.09765923
3.37226502	50.75228000	0.56764430
3.37726502	48.43287000	2.60628100
3.38226502	47.25791000	3.07626600
3.38726502	47.25791000	1.96539200
3.39226502	48.49391000	1.49540700
3.39726502	51.04220000	1.67851800
3.40226502	51.04220000	1.23294800
3.40726502	48.49391000	0.21362960
3.41226502	47.31895000	0.21362960
3.41726502	47.54784000	1.23294800
3.42226502	47.60887000	1.70293300
3.42726502	47.60887000	1.61137700
3.43226502	47.60887000	1.61137700
3.43726502	47.60887000	1.70293300
3.44226502	47.60887000	1.23294800
3.44726502	47.60887000	0.21362960
3.45226502	47.60887000	0.23804440
3.45726502	47.60887000	1.34891800
3.46226502	47.60887000	1.34891800
3.46726502	47.60887000	0.23804440
3.47226502	47.60887000	0.23804440
3.47726502	47.60887000	1.34891800
3.48226502	47.60887000	1.37333300
3.48726502	47.60887000	0.35401470
3.49226502	47.60887000	-0.11597030
3.49726502	47.60887000	-0.02441481
3.50226502	47.66991000	0.00000000
3.50726502	47.89880000	0.00000000
3.51226502	46.78487000	0.00000000
3.51726502	44.46547000	0.00000000
3.52226502	43.29050000	0.00000000
3.52726502	43.29050000	0.00000000
3.53226502	44.52650000	0.00000000
3.53726502	47.07480000	0.00000000
3.54226502	47.07480000	0.02441481
3.54726502	44.52650000	0.11597030
3.55226502	43.35154000	-0.35401470
3.55726502	43.58043000	-1.37333300
3.56226502	43.64147000	-1.39774800
3.56726502	43.64147000	-0.46998500
3.57226502	43.64147000	0.46998500
3.57726502	43.64147000	1.39774800
3.58226502	43.64147000	1.37333300
3.58726502	43.64147000	0.35401470
3.59226502	43.64147000	-0.11597030
3.59726502	43.64147000	-0.02441481
3.60226502	43.64147000	0.00000000
3.60726502	43.64147000	0.00000000
3.61226502	43.64147000	0.00000000
3.61726502	43.64147000	0.00000000
3.62226502	43.64147000	0.00000000
3.62726502	43.64147000	0.00000000
3.63226502	43.64147000	0.00000000
3.63726502	43.64147000	0.00000000
3.64226502	43.64147000	0.00000000
3.64726502	43.64147000	0.00000000
3.65226502	43.64147000	0.00000000
3.65726502	43.64147000	0.00000000
3.66226502	43.64147000	-0.02441481
3.66726502	43.64147000	-0.11597030
3.67226502	43.64147000	0.32959990
3.67726502	43.64147000	1.25736300
3.68226502	43.70250000	1.70293300
3.68726502	43.93139000	1.61137700
3.69226502	42.75643000	1.58696200
3.69726502	40.20813000	1.58696200
3.70226502	40.26917000	1.61137700
3.70726502	43.04636000	1.70293300
3.71226502	43.10739000	1.25736300
3.71726502	40.55910000	0.32959990
3.72226502	39.38414000	-0.11597030
3.72726502	39.61302000	-0.02441481
3.73226502	39.67406000	-0.02441481
3.73726502	39.67406000	-0.11597030
3.74226502	39.67406000	0.35401470
3.74726502	39.67406000	1.37333300
3.75226502	39.67406000	1.37333300
3.75726502	39.67406000	0.35401470
3.76226502	39.67406000	-0.11597030
3.76726502	39.67406000	-0.02441481
3.77226502	39.67406000	0.00000000
3.77726502	39.67406000	0.00000000
3.78226502	39.67406000	0.00000000
3.78726502	39.67406000	0.00000000
3.79226502	39.67406000	0.02441481
3.79726502	39.67406000	0.11597030
3.80226502	39.67406000	-0.35401470
3.80726502	39.67406000	-1.37333300
3.81226502	39.67406000	-1.37333300
3.81726502	39.67406000	-0.35401470
3.82226502	39.67406000	0.11597030
3.82726502	39.67406000	0.02441481
3.83226502	39.67406000	0.00000000
3.83726502	39.67406000	0.00000000
3.84226502	39.67406000	0.00000000
3.84726502	39.67406000	0.00000000
3.85226502	39.67406000	0.00000000
3.85726502	39.67406000	0.00000000
3.86226502	39.67406000	0.00000000
3.86726502	39.67406000	0.00000000
3.87226502	39.67406000	0.02441481
3.87726502	39.67406000	0.11597030
3.88226502	39.67406000	-0.35401470
3.88726502	39.67406000	-1.37333300
3.89226502	39.73510000	-1.37333300
3.89726502	39.96399000	-0.35401470
3.90226502	38.85006000	0.09155553
3.90726502	36.53065000	-0.09155553
3.91226502	35.41673000	0.35401470
3.91726502	35.64562000	1.37333300
3.92226502	35.64562000	1.39774800
3.92726502	35.41673000	0.46998500
3.93226502	36.59169000	-0.46998500
3.93726502	39.13999000	-1.39774800
3.94226502	39.13999000	-1.39774800
3.94726502	36.59169000	-0.46998500
3.95226502	35.35569000	0.46998500
3.95726502	35.35569000	1.39774800
3.96226502	36.59169000	1.37333300
3.96726502	39.13999000	0.35401470
3.97226502	39.13999000	-0.11597030
3.97726502	36.59169000	-0.02441481
3.98226502	35.41673000	0.00000000
3.98726502	35.64562000	0.00000000
3.99226502	35.70665000	-0.02441481
3.99726502	35.70665000	-0.11597030
4.00226502	35.70665000	0.35401470
4.00726502	35.70665000	1.37333300
4.01226502	35.70665000	1.34891800
4.01726502	35.70665000	0.23804440
4.02226502	35.70665000	0.23804440
4.02726502	35.70665000	1.34891800
4.03226502	35.70665000	1.37333300
4.03726502	35.70665000	0.35401470
4.04226502	35.70665000	-0.11597030
4.04726502	35.70665000	-0.02441481
4.05226502	35.70665000	0.00000000
4.05726502	35.70665000	0.00000000
4.06226502	35.70665000	0.00000000
4.06726502	35.70665000	0.00000000
4.07226502	35.70665000	0.00000000
4.07726502	35.70665000	0.00000000
4.08226502	35.70665000	0.00000000
4.08726502	35.70665000	0.00000000
4.09226502	35.70665000	0.02441481
4.09726502	35.70665000	0.11597030
4.10226502	35.76769000	-0.35401470
4.10726502	35.99658000	-1.37333300
4.11226502	34.82162000	-1.34891800
4.11726502	32.27332000	-0.23804440
4.12226502	32.27332000	-0.23804440
4.12726502	34.82162000	-1.34891800
4.13226502	35.99658000	-1.34891800
4.13726502	35.76769000	-0.23804440
4.14226502	35.76769000	-0.23804440
4.14726502	35.99658000	-1.34891800
4.15226502	34.88266000	-1.37333300
4.15726502	32.56325000	-0.35401470
4.16226502	31.44932000	0.14038510
4.16726502	31.67821000	0.14038510
4.17226502	31.73925000	-0.35401470
4.17726502	31.73925000	-1.37333300
4.18226502	31.73925000	-1.37333300
4.18726502	31.73925000	-0.35401470
4.19226502	31.73925000	0.11597030
4.19726502	31.73925000	0.02441481
4.20226502	31.73925000	-0.02441481
4.20726502	31.73925000	-0.11597030
4.21226502	31.73925000	0.35401470
4.21726502	31.73925000	1.37333300
4.22226502	31.73925000	1.34891800
4.22726502	31.73925000	0.23804440
4.23226502	31.73925000	0.21362960
4.23726502	31.73925000	1.23294800
4.24226502	31.73925000	1.70293300
4.24726502	31.73925000	1.61137700
4.25226502	31.73925000	1.58696200
4.25726502	31.73925000	1.58696200
4.26226502	31.73925000	1.58696200
4.26726502	31.73925000	1.58696200
4.27226502	31.73925000	1.58696200
4.27726502	31.73925000	1.58696200
4.28226502	31.73925000	1.58696200
4.28726502	31.73925000	1.58696200
4.29226502	31.73925000	1.58696200
4.29726502	31.73925000	1.58696200
4.30226502	31.73925000	1.58696200
4.30726502	31.73925000	1.58696200
4.31226502	31.73925000	1.58696200
4.31726502	31.73925000	1.58696200
4.32226502	31.73925000	1.56254800
4.32726502	31.73925000	1.47099200
4.33226502	31.73925000	1.94097700
4.33726502	31.73925000	2.96029500
4.34226502	31.73925000	2.96029500
4.34726502	31.73925000	1.94097700
4.35226502	31.73925000	1.47099200
4.35726502	31.73925000	1.56254800
4.36226502	31.73925000	1.58696200
4.36726502	31.73925000	1.58696200
4.37226502	31.73925000	1.58696200
4.37726502	31.73925000	1.58696200
4.38226502	31.73925000	1.58696200
4.38726502	31.73925000	1.58696200
4.39226502	31.73925000	1.58696200
4.39726502	31.73925000	1.58696200
4.40226502	31.80028000	1.61137700
4.40726502	32.02917000	1.70293300
4.41226502	30.91525000	1.25736300
4.41726502	28.59584000	0.32959990
4.42226502	27.48192000	-0.11597030
4.42726502	27.71080000	-0.02441481
4.43226502	27.71080000	0.00000000
4.43726502	27.48192000	0.00000000
4.44226502	28.65688000	0.00000000
4.44726502	31.20517000	0.00000000
4.45226502	31.20517000	-0.02441481
4.45726502	28.65688000	-0.11597030
4.46226502	27.48192000	0.35401470
4.46726502	27.71080000	1.37333300
4.47226502	27.77184000	1.37333300
4.47726502	27.77184000	0.35401470
4.48226502	27.77184000	-0.14038510
4.48726502	27.77184000	-0.14038510
4.49226502	27.77184000	0.35401470
4.49726502	27.77184000	1.37333300
4.50226502	27.77184000	1.34891800
4.50726502	27.77184000	0.23804440
4.51226502	27.77184000	0.21362960
4.51726502	27.77184000	1.23294800
4.52226502	27.77184000	1.70293300
4.52726502	27.77184000	1.61137700
4.53226502	27.77184000	1.58696200
4.53726502	27.77184000	1.58696200
4.54226502	27.77184000	1.56254800
4.54726502	27.77184000	1.47099200
4.55226502	27.77184000	1.94097700
4.55726502	27.77184000	2.96029500
4.56226502	27.77184000	2.96029500
4.56726502	27.77184000	1.94097700
4.57226502	27.77184000	1.47099200
4.57726502	27.77184000	1.56254800
4.58226502	27.77184000	1.58696200
4.58726502	27.77184000	1.58696200
4.59226502	27.77184000	1.58696200
4.59726502	27.77184000	1.58696200
4.60226502	27.77184000	1.58696200
4.60726502	27.77184000	1.58696200
4.61226502	27.77184000	1.58696200
4.61726502	27.77184000	1.58696200
4.62226502	27.77184000	1.61137700
4.62726502	27.77184000	1.70293300
4.63226502	27.77184000	1.25736300
4.63726502	27.77184000	0.32959990
4.64226502	27.77184000	-0.14038510
4.64726502	27.77184000	-0.14038510
4.65226502	27.77184000	0.35401470
4.65726502	27.77184000	1.37333300
4.66226502	27.83288000	1.37333300
4.66726502	28.06177000	0.35401470
4.67226502	26.94784000	-0.11597030
4.67726502	24.62844000	-0.02441481
4.68226502	23.51451000	0.00000000
4.68726502	23.74340000	0.00000000
4.69226502	23.80444000	0.00000000
4.69726502	23.80444000	0.00000000
4.70226502	23.80444000	0.02441481
4.70726502	23.80444000	0.11597030
4.71226502	23.80444000	-0.35401470
4.71726502	23.80444000	-1.37333300
4.72226502	23.80444000	-1.37333300
4.72726502	23.80444000	-0.35401470
4.73226502	23.80444000	0.14038510
4.73726502	23.80444000	0.14038510
4.74226502	23.80444000	-0.35401470
4.74726502	23.80444000	-1.37333300
4.75226502	23.80444000	-1.37333300
4.75726502	23.80444000	-0.35401470
4.76226502	23.80444000	0.14038510
4.76726502	23.80444000	0.14038510
4.77226502	23.80444000	-0.35401470
4.77726502	23.80444000	-1.37333300
4.78226502	23.80444000	-1.34891800
4.78726502	23.80444000	-0.23804440
4.79226502	23.80444000	-0.23804440
4.79726502	23.80444000	-1.34891800
4.80226502	23.80444000	-1.39774800
4.80726502	23.80444000	-0.46998500
4.81226502	23.80444000	0.46998500
4.81726502	23.80444000	1.39774800
4.82226502	23.80444000	1.37333300
4.82726502	23.80444000	0.35401470
4.83226502	23.80444000	-0.11597030
4.83726502	23.80444000	-0.02441481
4.84226502	23.80444000	0.00000000
4.84726502	23.80444000	0.00000000
4.85226502	23.80444000	0.00000000
4.85726502	23.80444000	0.00000000
4.86226502	23.80444000	0.00000000
4.86726502	23.80444000	0.00000000
4.87226502	23.80444000	0.00000000
4.87726502	23.80444000	0.00000000
4.88226502	23.80444000	-0.02441481
4.88726502	23.80444000	-0.11597030
4.89226502	23.80444000	0.35401470
4.89726502	23.80444000	1.37333300
4.90226502	23.80444000	1.37333300
4.90726502	23.80444000	0.35401470
4.91226502	23.80444000	-0.11597030
4.91726502	23.80444000	-0.02441481
4.92226502	23.80444000	-0.02441481
4.92726502	23.80444000	-0.11597030
4.93226502	23.80444000	0.35401470
4.93726502	23.80444000	1.37333300
4.94226502	23.80444000	1.37333300
4.94726501	23.80444000	0.35401470
4.95226501	23.86547000	-0.11597030
4.95726501	24.09436000	-0.02441481
4.96226501	22.91940000	0.00000000
4.96726501	20.37111000	0.00000000
4.97226501	20.43214000	0.00000000
4.97726501	23.20932000	0.00000000
4.98226501	23.27036000	0.00000000
4.98726501	20.72207000	0.00000000
4.99226501	19.48607000	0.00000000
4.99726501	19.48607000	0.00000000
5.00226501	20.72207000	0.00000000
5.00726501	23.27036000	0.00000000
5.01226501	23.20932000	-0.02441481
5.01726501	20.43214000	-0.11597030
5.02226501	20.43214000	0.32959990
5.02726501	23.20932000	1.25736300
5.03226501	23.27036000	1.70293300
5.03726501	20.72207000	1.61137700
5.04226501	19.48607000	1.58696200
5.04726501	19.48607000	1.58696200
5.05226501	20.72207000	1.58696200
5.05726501	23.27036000	1.58696200
5.06226501	23.20932000	1.61137700
5.06726501	20.43214000	1.70293300
5.07226501	20.43214000	1.23294800
5.07726501	23.20932000	0.21362960
5.08226501	23.27036000	0.23804440
5.08726501	20.72207000	1.34891800
5.09226501	19.54710000	1.37333300
5.09726501	19.77599000	0.35401470
5.10226501	19.83703000	-0.11597030
5.10726501	19.83703000	-0.02441481
5.11226501	19.83703000	0.00000000
5.11726501	19.83703000	0.00000000
5.12226501	19.83703000	-0.02441481
5.12726501	19.83703000	-0.11597030
5.13226501	19.83703000	0.32959990
5.13726501	19.83703000	1.25736300
5.14226501	19.83703000	1.70293300
5.14726501	19.83703000	1.61137700
5.15226501	19.83703000	1.58696200
5.15726501	19.83703000	1.58696200
5.16226501	19.83703000	1.58696200
5.16726501	19.83703000	1.58696200
5.17226501	19.83703000	1.58696200
5.17726501	19.83703000	1.58696200
5.18226501	19.83703000	1.58696200
5.18726501	19.83703000	1.58696200
5.19226501	19.83703000	1.58696200
5.19726501	19.83703000	1.58696200
5.20226501	19.83703000	1.61137700
5.20726501	19.83703000	1.70293300
5.21226501	19.83703000	1.23294800
5.21726501	19.83703000	0.21362960
5.22226501	19.83703000	0.23804440
5.22726501	19.83703000	1.34891800
5.23226501	19.83703000	1.34891800
5.23726501	19.83703000	0.23804440
5.24226501	19.83703000	0.23804440
5.24726501	19.83703000	1.34891800
5.25226501	19.83703000	1.34891800
5.25726501	19.83703000	0.23804440
5.26226501	19.83703000	0.23804440
5.26726501	19.83703000	1.34891800
5.27226501	19.83703000	1.34891800
5.27726501	19.83703000	0.23804440
5.28226501	19.83703000	0.21362960
5.28726501	19.83703000	1.23294800
5.29226501	19.83703000	1.70293300
5.29726501	19.83703000	1.61137700
5.30226501	19.89807000	1.58696200
5.30726501	20.12696000	1.58696200
5.31226501	18.95199000	1.58696200
5.31726501	16.40370000	1.58696200
5.32226501	16.40370000	1.58696200
5.32726501	18.95199000	1.58696200
5.33226501	20.12696000	1.61137700
5.33726501	19.89807000	1.70293300
5.34226501	19.83703000	1.28177700
5.34726501	19.83703000	0.44557020
5.35226501	19.83703000	-0.46998500
5.35726501	19.83703000	-1.39774800
5.36226501	19.83703000	-1.34891800
5.36726501	19.83703000	-0.23804440
5.37226501	19.83703000	-0.23804440
5.37726501	19.83703000	-1.34891800
5.38226501	19.89807000	-1.37333300
5.38726501	20.12696000	-0.35401470
5.39226501	18.95199000	0.11597030
5.39726501	16.40370000	0.02441481
5.40226501	16.46474000	0.00000000
5.40726501	19.24192000	0.00000000
5.41226501	19.30296000	0.02441481
5.41726501	16.75466000	0.11597030
5.42226501	15.51866000	-0.35401470
5.42726501	15.51866000	-1.37333300
5.43226501	16.75466000	-1.37333300
5.43726501	19.30296000	-0.35401470
5.44226501	19.30296000	0.14038510
5.44726501	16.75466000	0.14038510
5.45226501	15.57970000	-0.35401470
5.45726501	15.80859000	-1.37333300
5.46226501	15.86962000	-1.34891800
5.46726501	15.86962000	-0.23804440
5.47226501	15.86962000	-0.23804440
5.47726501	15.86962000	-1.34891800
5.48226501	15.86962000	-1.34891800
5.48726501	15.86962000	-0.23804440
5.49226501	15.86962000	-0.21362960
5.49726501	15.86962000	-1.23294800
5.50226501	15.86962000	-1.70293300
5.50726501	15.86962000	-1.61137700
5.51226501	15.86962000	-1.58696200
5.51726501	15.86962000	-1.58696200
5.52226501	15.86962000	-1.58696200
5.52726501	15.86962000	-1.58696200
5.53226501	15.86962000	-1.61137700
5.53726501	15.86962000	-1.70293300
5.54226501	15.86962000	-1.23294800
5.54726501	15.86962000	-0.21362960
5.55226501	15.86962000	-0.23804440
5.55726501	15.86962000	-1.34891800
5.56226501	15.86962000	-1.37333300
5.56726501	15.86962000	-0.35401470
5.57226501	15.86962000	0.11597030
5.57726501	15.86962000	0.02441481
5.58226501	15.86962000	-0.02441481
5.58726501	15.86962000	-0.11597030
5.59226501	15.86962000	0.37842950
5.59726501	15.86962000	1.48930300
5.60226501	15.86962000	1.04373300
5.60726501	15.86962000	-0.90334780
5.61226501	15.86962000	-1.86773300
5.61726501	15.86962000	-1.86773300
5.62226501	15.86962000	-0.90334780
5.62726501	15.86962000	1.04373300
5.63226501	15.86962000	1.46488800
5.63726501	15.86962000	0.26245920
5.64226501	15.86962000	0.26245920
5.64726501	15.86962000	1.46488800
5.65226501	15.86962000	1.04373300
5.65726501	15.86962000	-0.90334780
5.66226501	15.86962000	-1.84331800
5.66726501	15.86962000	-1.75176200
5.67226501	15.86962000	-1.28177700
5.67726501	15.86962000	-0.44557020
5.68226501	15.86962000	0.46998500
5.68726501	15.86962000	1.39774800
5.69226501	15.86962000	1.37333300
5.69726501	15.86962000	0.35401470
5.70226501	15.86962000	-0.11597030
5.70726501	15.86962000	-0.02441481
5.71226501	15.86962000	0.00000000
5.71726501	15.86962000	0.00000000
5.72226501	15.86962000	0.00000000
5.72726501	15.86962000	0.00000000
5.73226501	15.86962000	0.00000000
5.73726501	15.86962000	0.00000000
5.74226501	15.86962000	0.02441481
5.74726501	15.86962000	0.11597030
5.75226501	15.86962000	-0.35401470
5.75726501	15.86962000	-1.37333300
5.76226501	15.86962000	-1.37333300
5.76726501	15.86962000	-0.35401470
5.77226501	15.86962000	0.14038510
5.77726501	15.86962000	0.14038510
5.78226501	15.86962000	-0.32959990
5.78726501	15.86962000	-1.25736300
5.79226501	15.93066000	-1.70293300
5.79726501	16.15955000	-1.61137700
5.80226501	14.98459000	-1.58696200
5.80726501	12.43629000	-1.58696200
5.81226501	12.49733000	-1.61137700
5.81726501	15.27451000	-1.70293300
5.82226501	15.27451000	-1.25736300
5.82726501	12.49733000	-0.32959990
5.83226501	12.49733000	0.14038510
5.83726501	15.27451000	0.14038510
5.84226501	15.27451000	-0.35401470
5.84726501	12.49733000	-1.37333300
5.85226501	12.43629000	-1.37333300
5.85726501	14.98459000	-0.35401470
5.86226501	16.22059000	0.09155553
5.86726501	16.22059000	-0.09155553
5.87226501	15.04562000	0.37842950
5.87726501	12.72622000	1.48930300
5.88226501	11.61229000	1.01931800
5.88726501	11.84118000	-1.01931800
5.89226501	11.84118000	-1.46488800
5.89726501	11.61229000	-0.26245920
5.90226501	12.72622000	-0.23804440
5.90726501	15.04562000	-1.34891800
5.91226501	16.22059000	-1.37333300
5.91726501	16.22059000	-0.35401470
5.92226501	14.98459000	0.09155553
5.92726501	12.43629000	-0.09155553
5.93226501	12.49733000	0.35401470
5.93726501	15.27451000	1.37333300
5.94226501	15.33555000	1.34891800
5.94726501	12.78725000	0.23804440
5.95226501	11.61229000	0.23804440
5.95726501	11.84118000	1.34891800
5.96226501	11.90222000	1.34891800
5.96726501	11.90222000	0.23804440
5.97226501	11.84118000	0.23804440
5.97726501	11.61229000	1.34891800
5.98226501	12.78725000	1.34891800
5.98726501	15.33555000	0.23804440
5.99226501	15.33555000	0.23804440
5.99726501	12.78725000	1.34891800
6.00226501	11.61229000	1.37333300
6.00726501	11.84118000	0.35401470
6.01226501	11.90222000	-0.11597030
6.01726501	11.90222000	-0.02441481
6.02226501	11.90222000	0.00000000
6.02726501	11.90222000	0.00000000
6.03226501	11.90222000	0.00000000
6.03726501	11.90222000	0.00000000
6.04226501	11.90222000	0.02441481
6.04726501	11.90222000	0.11597030
6.05226501	11.90222000	-0.35401470
6.05726501	11.90222000	-1.37333300
6.06226501	11.90222000	-1.37333300
6.06726501	11.90222000	-0.35401470
6.07226501	11.90222000	0.11597030
6.07726501	11.90222000	0.02441481
6.08226501	11.90222000	0.00000000
6.08726501	11.90222000	0.00000000
6.09226501	11.90222000	0.02441481
6.09726501	11.90222000	0.11597030
6.10226501	11.90222000	-0.32959990
6.10726501	11.90222000	-1.25736300
6.11226501	11.90222000	-1.70293300
6.11726501	11.90222000	-1.61137700
6.12226501	11.90222000	-1.58696200
6.12726501	11.90222000	-1.58696200
6.13226501	11.84118000	-1.58696200
6.13726501	11.61229000	-1.58696200
6.14226501	12.78725000	-1.58696200
6.14726501	15.33555000	-1.58696200
6.15226501	15.33555000	-1.58696200
6.15726501	12.78725000	-1.58696200
6.16226501	11.61229000	-1.58696200
6.16726501	11.84118000	-1.58696200
6.17226501	11.90222000	-1.58696200
6.17726501	11.90222000	-1.58696200
6.18226501	11.90222000	-1.58696200
6.18726501	11.90222000	-1.58696200
6.19226501	11.90222000	-1.61137700
6.19726501	11.90222000	-1.70293300
6.20226501	11.90222000	-1.28177700
6.20726501	11.90222000	-0.44557020
6.21226501	11.90222000	0.46998500
6.21726501	11.90222000	1.39774800
6.22226501	11.90222000	1.32450300
6.22726501	11.90222000	0.12207400
6.23226501	11.90222000	0.56764430
6.23726501	11.90222000	2.60628100
6.24226501	11.90222000	3.10068000
6.24726501	11.90222000	2.08136200
6.25226501	11.90222000	1.11697700
6.25726501	11.90222000	0.18921480
6.26226501	11.90222000	0.21362960
6.26726501	11.90222000	1.23294800
6.27226501	11.90222000	1.72734800
6.27726501	11.90222000	1.72734800
6.28226501	11.90222000	1.25736300
6.28726501	11.90222000	0.32959990
6.29226501	11.90222000	-0.14038510
6.29726501	11.90222000	-0.14038510
6.30226501	11.90222000	0.32959990
6.30726501	11.90222000	1.25736300
6.31226501	11.90222000	1.70293300
6.31726501	11.90222000	1.61137700
6.32226501	11.90222000	1.58696200
6.32726501	11.90222000	1.58696200
6.33226501	11.90222000	1.58696200
6.33726501	11.90222000	1.58696200
6.34226501	11.90222000	1.58696200
6.34726501	11.90222000	1.58696200
6.35226501	11.90222000	1.58696200
6.35726501	11.90222000	1.58696200
6.36226501	11.90222000	1.58696200
6.36726501	11.90222000	1.58696200
6.37226501	11.90222000	1.58696200
6.37726501	11.90222000	1.58696200
6.38226501	11.90222000	1.58696200
6.38726501	11.90222000	1.58696200
6.39226501	11.90222000	1.61137700
6.39726501	11.90222000	1.70293300
6.40226501	11.90222000	1.25736300
6.40726501	11.90222000	0.32959990
6.41226501	11.90222000	-0.14038510
6.41726501	11.90222000	-0.14038510
6.42226501	11.90222000	0.35401470
6.42726501	11.90222000	1.37333300
6.43226501	11.96325000	1.37333300
6.43726501	12.19214000	0.35401470
6.44226501	11.01718000	-0.14038510
6.44726501	8.46888600	-0.14038510
6.45226501	8.46888600	0.35401470
6.45726501	11.01718000	1.37333300
6.46226501	12.19214000	1.37333300
6.46726501	11.96325000	0.35401470
6.47226501	11.90222000	-0.11597030
6.47726501	11.90222000	-0.02441481
6.48226501	11.90222000	0.00000000
6.48726501	11.90222000	0.00000000
6.49226501	11.90222000	-0.02441481
6.49726501	11.90222000	-0.11597030
6.50226501	11.90222000	0.32959990
6.50726501	11.90222000	1.25736300
6.51226501	11.90222000	1.72734800
6.51726501	11.90222000	1.72734800
6.52226501	11.90222000	1.25736300
6.52726501	11.90222000	0.32959990
