Time	Channel A	Channel B
2.80843196	55.25376000	20.12696000
2.81343196	55.48264000	19.89807000
2.81843196	55.54368000	19.83703000
2.82343196	55.54368000	19.83703000
2.82843196	55.54368000	19.89807000
2.83343196	55.54368000	20.12696000
2.83843196	55.54368000	18.95199000
2.84343196	55.54368000	16.40370000
2.84843196	55.54368000	16.40370000
2.85343196	55.54368000	18.95199000
2.85843196	55.54368000	20.18799000
2.86343196	55.54368000	20.18799000
2.86843196	55.54368000	18.95199000
2.87343196	55.54368000	16.40370000
2.87843196	55.54368000	16.40370000
2.88343196	55.54368000	18.95199000
2.88843196	55.54368000	20.12696000
2.89343196	55.54368000	19.89807000
2.89843196	55.54368000	19.83703000
2.90343196	55.54368000	19.83703000
2.90843196	55.54368000	19.83703000
2.91343196	55.54368000	19.83703000
2.91843196	55.54368000	19.83703000
2.92343196	55.54368000	19.83703000
2.92843196	55.54368000	19.83703000
2.93343196	55.54368000	19.83703000
2.93843196	55.60472000	19.89807000
2.94343196	55.83361000	20.12696000
2.94843196	54.65865000	18.95199000
2.95343196	52.11035000	16.40370000
2.95843196	52.17139000	16.46474000
2.96343196	54.94857000	19.24192000
2.96843196	55.00961000	19.30296000
2.97343196	52.46132000	16.75466000
2.97843196	51.22532000	15.57970000
2.98343196	51.22532000	15.80859000
2.98843196	52.46132000	15.86962000
2.99343196	55.00961000	15.86962000
2.99843196	55.00961000	15.86962000
3.00343196	52.46132000	15.86962000
3.00843196	51.28635000	15.80859000
3.01343196	51.51524000	15.57970000
3.01843196	51.57627000	16.75466000
3.02343196	51.57627000	19.30296000
3.02843196	51.57627000	19.24192000
3.03343196	51.57627000	16.46474000
3.03843196	51.57627000	16.46474000
3.04343196	51.57627000	19.24192000
3.04843196	51.57627000	19.30296000
3.05343196	51.57627000	16.75466000
3.05843196	51.57627000	15.57970000
3.06343196	51.57627000	15.80859000
3.06843196	51.57627000	15.86962000
3.07343196	51.57627000	15.86962000
3.07843196	51.57627000	15.86962000
3.08343196	51.57627000	15.86962000
3.08843196	51.57627000	15.86962000
3.09343196	51.57627000	15.86962000
3.09843196	51.57627000	15.86962000
3.10343196	51.57627000	15.86962000
3.10843196	51.57627000	15.86962000
3.11343196	51.57627000	15.86962000
3.11843196	51.57627000	15.80859000
3.12343196	51.57627000	15.57970000
3.12843196	51.57627000	16.69362000
3.13343196	51.57627000	19.01303000
3.13843196	51.63731000	20.12696000
3.14343196	51.86620000	19.89807000
3.14843196	50.69124000	19.83703000
3.15343196	48.14294000	19.83703000
3.15843196	48.14294000	19.83703000
3.16343196	50.69124000	19.83703000
3.16843196	51.86620000	19.83703000
3.17343196	51.63731000	19.83703000
3.17843196	51.63731000	19.83703000
3.18343196	51.86620000	19.83703000
3.18843196	50.75228000	19.83703000
3.19343196	48.43287000	19.83703000
3.19843196	47.31895000	19.83703000
3.20343196	47.54784000	19.83703000
3.20843196	47.60887000	19.83703000
3.21343196	47.60887000	19.83703000
3.21843196	47.60887000	19.83703000
3.22343196	47.60887000	19.83703000
3.22843196	47.60887000	19.83703000
3.23343196	47.60887000	19.83703000
3.23843196	47.60887000	19.83703000
3.24343196	47.60887000	19.83703000
3.24843196	47.60887000	19.83703000
3.25343196	47.60887000	19.83703000
3.25843196	47.60887000	19.83703000
3.26343196	47.60887000	19.83703000
3.26843196	47.60887000	19.83703000
3.27343196	47.60887000	19.83703000
3.27843196	47.60887000	19.83703000
3.28343196	47.60887000	19.83703000
3.28843196	47.60887000	19.83703000
3.29343196	47.60887000	19.83703000
3.29843196	47.60887000	19.83703000
3.30343196	47.60887000	19.83703000
3.30843196	47.60887000	19.83703000
3.31343196	47.60887000	19.83703000
3.31843196	47.60887000	19.83703000
3.32343196	47.60887000	19.83703000
3.32843196	47.60887000	19.89807000
3.33343196	47.60887000	20.12696000
3.33843196	47.60887000	19.01303000
3.34343196	47.60887000	16.69362000
3.34843196	47.60887000	15.57970000
3.35343196	47.60887000	15.80859000
3.35843196	47.60887000	15.80859000
3.36343196	47.60887000	15.57970000
3.36843196	47.60887000	16.75466000
3.37343196	47.60887000	19.30296000
3.37843196	47.60887000	19.30296000
3.38343196	47.60887000	16.75466000
3.38843196	47.60887000	15.51866000
3.39343196	47.60887000	15.51866000
3.39843196	47.60887000	16.69362000
3.40343196	47.60887000	19.01303000
3.40843196	47.66991000	20.12696000
3.41343196	47.89880000	19.89807000
3.41843196	46.72383000	19.83703000
3.42343196	44.17554000	19.83703000
3.42843196	44.17554000	19.83703000
3.43343196	46.72383000	19.83703000
3.43843196	47.95984000	19.83703000
3.44343196	47.95984000	19.83703000
3.44843196	46.78487000	19.83703000
3.45343196	44.46547000	19.83703000
3.45843196	43.35154000	19.83703000
3.46343196	43.58043000	19.83703000
3.46843196	43.58043000	19.83703000
3.47343196	43.35154000	19.83703000
3.47843196	44.52650000	19.83703000
3.48343196	47.07480000	19.83703000
3.48843196	47.07480000	19.83703000
3.49343196	44.52650000	19.83703000
3.49843196	43.35154000	19.83703000
3.50343196	43.58043000	19.83703000
3.50843196	43.64147000	19.83703000
3.51343196	43.64147000	19.83703000
3.51843196	43.64147000	19.83703000
3.52343196	43.64147000	19.83703000
3.52843196	43.64147000	19.83703000
3.53343196	43.64147000	19.83703000
3.53843196	43.64147000	19.83703000
3.54343196	43.64147000	19.83703000
3.54843196	43.64147000	19.83703000
3.55343196	43.64147000	19.83703000
3.55843196	43.64147000	19.83703000
3.56343196	43.64147000	19.83703000
3.56843196	43.64147000	19.83703000
3.57343196	43.64147000	19.83703000
3.57843196	43.64147000	19.83703000
3.58343196	43.64147000	19.83703000
3.58843196	43.64147000	19.83703000
3.59343196	43.64147000	19.83703000
3.59843196	43.64147000	19.83703000
3.60343196	43.64147000	19.83703000
3.60843196	43.64147000	19.89807000
3.61343196	43.64147000	20.12696000
3.61843196	43.64147000	19.01303000
3.62343196	43.64147000	16.69362000
3.62843196	43.64147000	15.57970000
3.63343196	43.64147000	15.80859000
3.63843196	43.64147000	15.86962000
3.64343196	43.64147000	15.86962000
3.64843196	43.64147000	15.86962000
3.65343196	43.64147000	15.86962000
3.65843196	43.64147000	15.86962000
3.66343196	43.64147000	15.86962000
3.66843196	43.64147000	15.80859000
3.67343196	43.64147000	15.57970000
3.67843196	43.64147000	16.75466000
3.68343196	43.64147000	19.30296000
3.68843196	43.64147000	19.24192000
3.69343196	43.64147000	16.46474000
3.69843196	43.64147000	16.40370000
3.70343196	43.64147000	18.95199000
3.70843196	43.64147000	20.06592000
3.71343196	43.64147000	19.60814000
3.71843196	43.64147000	20.47792000
3.72343196	43.64147000	22.09540000
3.72843196	43.70250000	26.39851000
3.73343196	43.93139000	32.41066000
3.73843196	42.81747000	38.81954000
3.74343196	40.49806000	44.14502000
3.74843196	39.38414000	51.56102000
3.75343196	39.61302000	59.17539000
3.75843196	39.67406000	67.59850000
3.76343196	39.67406000	74.54145000
3.76843196	39.67406000	85.19241000
3.77343196	39.67406000	96.98782000
3.77843196	39.67406000	108.75270000
3.78343196	39.67406000	117.77090000
3.78843196	39.67406000	128.42190000
3.79343196	39.67406000	138.14200000
3.79843196	39.67406000	146.56510000
3.80343196	39.67406000	151.40230000
3.80843196	39.67406000	158.81830000
3.81343196	39.67406000	166.92100000
3.81843196	39.67406000	173.39090000
3.82343196	39.67406000	176.85480000
3.82843196	39.67406000	179.92190000
3.83343196	39.67406000	181.52410000
3.83843196	39.67406000	183.64510000
3.84343196	39.67406000	185.73560000
3.84843196	39.67406000	186.78850000
3.85343196	39.67406000	186.55960000
3.85843196	39.67406000	186.55960000
3.86343196	39.67406000	186.78850000
3.86843196	39.67406000	185.73560000
3.87343196	39.67406000	183.64510000
3.87843196	39.67406000	181.52410000
3.88343196	39.67406000	179.92190000
3.88843196	39.67406000	176.67160000
3.89343196	39.67406000	172.52110000
3.89843196	39.67406000	169.33190000
3.90343196	39.67406000	167.95860000
3.90843196	39.67406000	164.83050000
3.91343196	39.67406000	160.90880000
3.91843196	39.67406000	156.54470000
3.92343196	39.67406000	152.62310000
3.92843196	39.67406000	149.49490000
3.93343196	39.67406000	148.12160000
3.93843196	39.67406000	144.99340000
3.94343196	39.67406000	141.05650000
3.94843196	39.67406000	136.69240000
3.95343196	39.67406000	132.77080000
3.95843196	39.67406000	129.64260000
3.96343196	39.67406000	128.26930000
3.96843196	39.67406000	125.14110000
3.97343196	39.67406000	121.21950000
3.97843196	39.67406000	116.85540000
3.98343196	39.67406000	112.93370000
3.98843196	39.67406000	109.80560000
3.99343196	39.67406000	108.43230000
3.99843196	39.67406000	105.24310000
4.00343196	39.67406000	101.09260000
4.00843196	39.67406000	97.84234000
4.01343196	39.67406000	96.24011000
4.01843196	39.67406000	94.18011000
4.02343196	39.67406000	92.31848000
4.02843196	39.67406000	90.15167000
4.03343196	39.67406000	88.06116000
4.03843196	39.67406000	87.06931000
4.04343196	39.67406000	87.52708000
4.04843196	39.67406000	86.53522000
4.05343195	39.67406000	84.44471000
4.05843195	39.67406000	82.27789000
4.06343195	39.67406000	80.41627000
4.06843195	39.73510000	78.24945000
4.07343195	39.96399000	76.15894000
4.07843195	38.85006000	75.16708000
4.08343195	36.53065000	75.62486000
4.08843195	35.41673000	74.63301000
4.09343195	35.64562000	72.54249000
4.09843195	35.70665000	70.29939000
4.10343195	35.70665000	68.20886000
4.10843195	35.70665000	67.21701000
4.11343195	35.70665000	67.67479000
4.11843195	35.70665000	66.68294000
4.12343195	35.70665000	64.59242000
4.12843195	35.70665000	62.36457000
4.13343195	35.70665000	60.27405000
4.13843195	35.70665000	59.28220000
4.14343195	35.70665000	59.73998000
4.14843195	35.70665000	58.68709000
4.15343195	35.70665000	56.36768000
4.15843195	35.70665000	55.25376000
4.16343195	35.70665000	55.48264000
4.16843195	35.70665000	55.60472000
4.17343195	35.70665000	55.83361000
4.17843195	35.70665000	54.71968000
4.18343195	35.70665000	52.40028000
4.18843195	35.70665000	51.34739000
4.19343195	35.70665000	51.80516000
4.19843195	35.70665000	50.69124000
4.20343195	35.70665000	48.14294000
4.20843195	35.70665000	48.20398000
4.21343195	35.70665000	50.98117000
4.21843195	35.70665000	51.04220000
4.22343195	35.70665000	48.49391000
4.22843195	35.70665000	47.31895000
4.23343195	35.70665000	47.54784000
4.23843195	35.70665000	47.60887000
4.24343195	35.70665000	47.60887000
4.24843195	35.70665000	47.60887000
4.25343195	35.70665000	47.60887000
4.25843195	35.70665000	47.66991000
4.26343195	35.70665000	47.89880000
4.26843195	35.70665000	46.78487000
4.27343195	35.70665000	44.46547000
4.27843195	35.70665000	43.35154000
4.28343195	35.70665000	43.58043000
4.28843195	35.70665000	43.64147000
4.29343195	35.70665000	43.64147000
4.29843195	35.70665000	43.70250000
4.30343195	35.70665000	43.93139000
4.30843195	35.70665000	42.81747000
4.31343195	35.70665000	40.49806000
4.31843195	35.70665000	39.38414000
4.32343195	35.70665000	39.61302000
4.32843195	35.70665000	39.67406000
4.33343195	35.70665000	39.67406000
4.33843195	35.70665000	39.67406000
4.34343195	35.70665000	39.67406000
4.34843195	35.70665000	39.67406000
4.35343195	35.70665000	39.67406000
4.35843195	35.70665000	39.67406000
4.36343195	35.70665000	39.67406000
4.36843195	35.70665000	39.67406000
4.37343195	35.70665000	39.67406000
4.37843195	35.70665000	39.67406000
4.38343195	35.70665000	39.67406000
4.38843195	35.76769000	39.67406000
4.39343195	35.99658000	39.67406000
4.39843195	34.82162000	39.67406000
4.40343195	32.27332000	39.67406000
4.40843195	32.27332000	39.73510000
4.41343195	34.82162000	39.96399000
4.41843195	35.99658000	38.85006000
4.42343195	35.76769000	36.53065000
4.42843195	35.76769000	35.41673000
4.43343195	35.99658000	35.64562000
4.43843195	34.88266000	35.70665000
4.44343195	32.56325000	35.70665000
4.44843195	31.44932000	35.70665000
4.45343195	31.67821000	35.70665000
4.45843195	31.73925000	35.70665000
4.46343195	31.73925000	35.70665000
4.46843195	31.73925000	35.70665000
4.47343195	31.73925000	35.70665000
4.47843195	31.73925000	35.70665000
4.48343195	31.73925000	35.70665000
4.48843195	31.67821000	35.70665000
4.49343195	31.44932000	35.70665000
4.49843195	32.62428000	35.76769000
4.50343195	35.17258000	35.99658000
4.50843195	35.17258000	34.88266000
4.51343195	32.62428000	32.56325000
4.51843195	31.44932000	31.44932000
4.52343195	31.67821000	31.67821000
4.52843195	31.73925000	31.73925000
4.53343195	31.73925000	31.73925000
4.53843195	31.67821000	31.73925000
4.54343195	31.44932000	31.73925000
4.54843195	32.62428000	31.73925000
4.55343195	35.17258000	31.73925000
4.55843195	35.17258000	31.73925000
4.56343195	32.62428000	31.73925000
4.56843195	31.44932000	31.73925000
4.57343195	31.67821000	31.73925000
4.57843195	31.73925000	31.73925000
4.58343195	31.73925000	31.73925000
4.58843195	31.73925000	31.73925000
4.59343195	31.73925000	31.73925000
4.59843195	31.73925000	31.73925000
4.60343195	31.73925000	31.73925000
4.60843195	31.73925000	31.80028000
4.61343195	31.73925000	32.02917000
4.61843195	31.73925000	30.91525000
4.62343195	31.73925000	28.59584000
4.62843195	31.73925000	27.48192000
4.63343195	31.73925000	27.71080000
4.63843195	31.73925000	27.77184000
4.64343195	31.73925000	27.77184000
4.64843195	31.73925000	27.71080000
4.65343195	31.73925000	27.48192000
4.65843195	31.73925000	28.65688000
4.66343195	31.73925000	31.20517000
4.66843195	31.73925000	31.20517000
4.67343195	31.73925000	28.65688000
4.67843195	31.73925000	27.48192000
4.68343195	31.73925000	27.71080000
4.68843195	31.73925000	27.77184000
4.69343195	31.73925000	27.77184000
4.69843195	31.73925000	27.77184000
4.70343195	31.73925000	27.77184000
4.70843195	31.73925000	27.77184000
4.71343195	31.73925000	27.77184000
4.71843195	31.73925000	27.77184000
4.72343195	31.73925000	27.77184000
4.72843195	31.73925000	27.77184000
4.73343195	31.73925000	27.77184000
4.73843195	31.73925000	27.77184000
4.74343195	31.73925000	27.77184000
4.74843195	31.73925000	27.77184000
4.75343195	31.73925000	27.77184000
4.75843195	31.73925000	27.77184000
4.76343195	31.73925000	27.77184000
4.76843195	31.73925000	27.77184000
4.77343195	31.73925000	27.77184000
4.77843195	31.73925000	27.77184000
4.78343195	31.73925000	27.77184000
4.78843195	31.73925000	27.77184000
4.79343195	31.73925000	27.77184000
4.79843195	31.73925000	27.77184000
4.80343195	31.73925000	27.77184000
4.80843195	31.73925000	27.77184000
4.81343195	31.73925000	27.77184000
4.81843195	31.73925000	27.77184000
4.82343195	31.73925000	27.77184000
4.82843195	31.73925000	27.77184000
4.83343195	31.73925000	27.77184000
4.83843195	31.73925000	27.77184000
4.84343195	31.73925000	27.77184000
4.84843195	31.73925000	27.77184000
4.85343195	31.73925000	27.77184000
4.85843195	31.73925000	27.77184000
4.86343195	31.73925000	27.77184000
4.86843195	31.73925000	27.77184000
4.87343195	31.73925000	27.77184000
4.87843195	31.73925000	27.77184000
4.88343195	31.73925000	27.77184000
4.88843195	31.73925000	27.77184000
4.89343195	31.73925000	27.77184000
4.89843195	31.73925000	27.77184000
4.90343195	31.73925000	27.77184000
4.90843195	31.73925000	27.77184000
4.91343195	31.73925000	27.77184000
4.91843195	31.73925000	27.83288000
4.92343195	31.73925000	28.06177000
4.92843195	31.73925000	26.94784000
4.93343195	31.73925000	24.62844000
4.93843195	31.73925000	23.51451000
4.94343195	31.73925000	23.74340000
4.94843195	31.73925000	23.74340000
4.95343195	31.73925000	23.51451000
4.95843195	31.73925000	24.68947000
4.96343195	31.73925000	27.23777000
4.96843195	31.73925000	27.17673000
4.97343195	31.73925000	24.39955000
4.97843195	31.73925000	24.39955000
4.98343195	31.73925000	27.17673000
4.98843195	31.80028000	27.17673000
4.99343195	32.02917000	24.39955000
4.99843195	30.91525000	24.39955000
5.00343195	28.59584000	27.17673000
5.00843195	27.42088000	27.23777000
5.01343195	27.42088000	24.68947000
5.01843195	28.65688000	23.51451000
5.02343195	31.20517000	23.74340000
5.02843195	31.20517000	23.80444000
5.03343195	28.65688000	23.80444000
5.03843195	27.42088000	23.80444000
5.04343195	27.42088000	23.80444000
5.04843195	28.59584000	23.80444000
5.05343195	30.91525000	23.80444000
5.05843195	32.02917000	23.80444000
5.06343195	31.80028000	23.80444000
5.06843195	31.73925000	23.74340000
5.07343195	31.73925000	23.51451000
5.07843195	31.80028000	24.68947000
5.08343195	32.02917000	27.23777000
5.08843195	30.91525000	27.23777000
5.09343195	28.59584000	24.68947000
5.09843195	27.48192000	23.51451000
5.10343195	27.71080000	23.74340000
5.10843195	27.71080000	23.80444000
5.11343195	27.48192000	23.80444000
5.11843195	28.59584000	23.80444000
5.12343195	30.91525000	23.80444000
5.12843195	32.09021000	23.80444000
5.13343195	32.09021000	23.80444000
5.13843195	30.91525000	23.80444000
5.14343195	28.59584000	23.80444000
5.14843195	27.42088000	23.80444000
5.15343195	27.42088000	23.80444000
5.15843195	28.65688000	23.80444000
5.16343195	31.20517000	23.80444000
5.16843195	31.20517000	23.80444000
5.17343195	28.65688000	23.80444000
5.17843195	27.48192000	23.80444000
5.18343195	27.71080000	23.80444000
5.18843195	27.77184000	23.80444000
5.19343195	27.77184000	23.80444000
5.19843195	27.71080000	23.80444000
5.20343195	27.48192000	23.80444000
5.20843195	28.65688000	23.80444000
5.21343195	31.20517000	23.80444000
5.21843195	31.20517000	23.80444000
5.22343195	28.65688000	23.80444000
5.22843195	27.48192000	23.80444000
5.23343195	27.71080000	23.80444000
5.23843195	27.77184000	23.80444000
5.24343195	27.77184000	23.80444000
5.24843195	27.77184000	23.80444000
5.25343195	27.77184000	23.80444000
5.25843195	27.77184000	23.80444000
5.26343195	27.77184000	23.80444000
5.26843195	27.77184000	23.80444000
5.27343195	27.77184000	23.80444000
5.27843195	27.77184000	23.80444000
5.28343195	27.77184000	23.80444000
5.28843195	27.77184000	23.80444000
5.29343195	27.77184000	23.80444000
5.29843195	27.77184000	23.80444000
5.30343195	27.77184000	23.80444000
5.30843195	27.77184000	23.80444000
5.31343195	27.77184000	23.80444000
5.31843195	27.77184000	23.80444000
5.32343195	27.77184000	23.80444000
5.32843195	27.77184000	23.86547000
5.33343195	27.77184000	24.09436000
5.33843195	27.77184000	22.91940000
5.34343195	27.77184000	20.37111000
5.34843195	27.77184000	20.37111000
5.35343195	27.77184000	22.91940000
5.35843195	27.77184000	24.09436000
5.36343195	27.77184000	23.86547000
5.36843195	27.77184000	23.80444000
5.37343195	27.77184000	23.80444000
5.37843195	27.77184000	23.80444000
5.38343195	27.77184000	23.80444000
5.38843195	27.77184000	23.80444000
5.39343195	27.77184000	23.80444000
5.39843195	27.77184000	23.80444000
5.40343195	27.77184000	23.80444000
5.40843195	27.77184000	23.80444000
5.41343195	27.77184000	23.80444000
5.41843195	27.77184000	23.80444000
5.42343195	27.77184000	23.80444000
5.42843195	27.77184000	23.80444000
5.43343195	27.77184000	23.80444000
5.43843195	27.77184000	23.80444000
5.44343195	27.77184000	23.80444000
5.44843195	27.77184000	23.80444000
5.45343195	27.77184000	23.80444000
5.45843195	27.77184000	23.80444000
5.46343195	27.77184000	23.80444000
5.46843195	27.77184000	23.80444000
5.47343195	27.77184000	23.80444000
5.47843195	27.77184000	23.80444000
5.48343195	27.77184000	23.80444000
5.48843195	27.77184000	23.80444000
5.49343195	27.77184000	23.80444000
5.49843195	27.77184000	23.80444000
5.50343195	27.77184000	23.80444000
5.50843195	27.77184000	23.80444000
5.51343195	27.77184000	23.80444000
5.51843195	27.77184000	23.80444000
5.52343195	27.77184000	23.80444000
5.52843195	27.77184000	23.80444000
5.53343195	27.77184000	23.80444000
5.53843195	27.77184000	23.80444000
5.54343195	27.77184000	23.80444000
5.54843195	27.77184000	23.80444000
5.55343195	27.77184000	23.80444000
5.55843195	27.77184000	23.80444000
5.56343195	27.77184000	23.80444000
5.56843195	27.77184000	23.80444000
5.57343195	27.77184000	23.80444000
5.57843195	27.77184000	23.86547000
5.58343195	27.77184000	24.09436000
5.58843195	27.83288000	22.98043000
5.59343195	28.06177000	20.66103000
5.59843195	26.88680000	19.54710000
5.60343195	24.33851000	19.77599000
5.60843195	24.39955000	19.77599000
5.61343195	27.17673000	19.54710000
5.61843195	27.17673000	20.72207000
5.62343195	24.39955000	23.27036000
5.62843195	24.33851000	23.27036000
5.63343195	26.88680000	20.72207000
5.63843195	28.06177000	19.48607000
5.64343195	27.83288000	19.48607000
5.64843195	27.77184000	20.66103000
5.65343195	27.77184000	22.98043000
5.65843195	27.83288000	24.09436000
5.66343195	28.06177000	23.86547000
5.66843195	26.94784000	23.80444000
5.67343195	24.62844000	23.80444000
5.67843195	23.51451000	23.80444000
5.68343195	23.74340000	23.80444000
5.68843195	23.80444000	23.80444000
5.69343195	23.80444000	23.80444000
5.69843194	23.80444000	23.80444000
5.70343194	23.80444000	23.80444000
5.70843194	23.80444000	23.80444000
5.71343194	23.80444000	23.80444000
5.71843194	23.74340000	23.86547000
5.72343194	23.51451000	24.09436000
5.72843194	24.62844000	22.98043000
5.73343194	26.94784000	20.66103000
5.73843194	28.12280000	19.54710000
5.74343194	28.12280000	19.77599000
5.74843194	26.88680000	19.83703000
5.75343194	24.33851000	19.83703000
5.75843194	24.33851000	19.83703000
5.76343194	26.88680000	19.83703000
5.76843194	28.12280000	19.83703000
5.77343194	28.12280000	19.83703000
5.77843194	26.94784000	19.83703000
5.78343194	24.62844000	19.83703000
5.78843194	23.51451000	19.83703000
5.79343194	23.74340000	19.83703000
5.79843194	23.80444000	19.83703000
5.80343194	23.80444000	19.83703000
5.80843194	23.74340000	19.83703000
5.81343194	23.51451000	19.83703000
5.81843194	24.68947000	19.83703000
5.82343194	27.23777000	19.83703000
5.82843194	27.23777000	19.77599000
5.83343194	24.68947000	19.54710000
5.83843194	23.51451000	20.72207000
5.84343194	23.74340000	23.27036000
5.84843194	23.80444000	23.27036000
5.85343194	23.80444000	20.72207000
5.85843194	23.80444000	19.54710000
5.86343194	23.80444000	19.77599000
5.86843194	23.80444000	19.77599000
5.87343194	23.80444000	19.54710000
5.87843194	23.80444000	20.72207000
5.88343194	23.80444000	23.27036000
5.88843194	23.80444000	23.27036000
5.89343194	23.80444000	20.72207000
5.89843194	23.80444000	19.54710000
5.90343194	23.80444000	19.77599000
5.90843194	23.80444000	19.83703000
5.91343194	23.80444000	19.83703000
5.91843194	23.80444000	19.83703000
5.92343194	23.80444000	19.83703000
5.92843194	23.80444000	19.83703000
5.93343194	23.80444000	19.83703000
5.93843194	23.80444000	19.83703000
5.94343194	23.80444000	19.83703000
5.94843194	23.80444000	19.83703000
5.95343194	23.80444000	19.83703000
5.95843194	23.80444000	19.83703000
5.96343194	23.80444000	19.83703000
5.96843194	23.80444000	19.83703000
5.97343194	23.80444000	19.83703000
5.97843194	23.80444000	19.83703000
5.98343194	23.80444000	19.83703000
5.98843194	23.80444000	19.83703000
5.99343194	23.80444000	19.83703000
5.99843194	23.80444000	19.83703000
6.00343194	23.80444000	19.83703000
6.00843194	23.80444000	19.83703000
6.01343194	23.80444000	19.83703000
6.01843194	23.80444000	19.83703000
6.02343194	23.80444000	19.83703000
6.02843194	23.80444000	19.83703000
6.03343194	23.80444000	19.83703000
6.03843194	23.80444000	19.83703000
6.04343194	23.80444000	19.83703000
6.04843194	23.80444000	19.83703000
6.05343194	23.80444000	19.83703000
6.05843194	23.80444000	19.83703000
6.06343194	23.80444000	19.83703000
6.06843194	23.80444000	19.83703000
6.07343194	23.80444000	19.83703000
6.07843194	23.80444000	19.83703000
6.08343194	23.80444000	19.83703000
6.08843194	23.80444000	19.83703000
6.09343194	23.80444000	19.83703000
6.09843194	23.80444000	19.83703000
6.10343194	23.80444000	19.83703000
6.10843194	23.80444000	19.83703000
6.11343194	23.80444000	19.83703000
6.11843194	23.80444000	19.83703000
6.12343194	23.80444000	19.83703000
6.12843194	23.80444000	19.83703000
6.13343194	23.80444000	19.83703000
6.13843194	23.80444000	19.83703000
6.14343194	23.80444000	19.83703000
6.14843194	23.80444000	19.83703000
6.15343194	23.80444000	19.83703000
6.15843194	23.80444000	19.83703000
6.16343194	23.80444000	19.83703000
6.16843194	23.80444000	19.83703000
6.17343194	23.80444000	19.83703000
6.17843194	23.80444000	19.83703000
6.18343194	23.80444000	19.83703000
6.18843194	23.80444000	19.83703000
6.19343194	23.80444000	19.83703000
6.19843194	23.80444000	19.83703000
6.20343194	23.80444000	19.83703000
6.20843194	23.80444000	19.83703000
6.21343194	23.80444000	19.83703000
6.21843194	23.80444000	19.83703000
6.22343194	23.80444000	19.83703000
6.22843194	23.80444000	19.83703000
6.23343194	23.80444000	19.83703000
6.23843194	23.80444000	19.83703000
6.24343194	23.80444000	19.83703000
6.24843194	23.80444000	19.83703000
6.25343194	23.80444000	19.83703000
6.25843194	23.80444000	19.83703000
6.26343194	23.80444000	19.83703000
6.26843194	23.80444000	19.83703000
6.27343194	23.80444000	19.83703000
6.27843194	23.80444000	19.83703000
6.28343194	23.80444000	19.83703000
6.28843194	23.80444000	19.83703000
6.29343194	23.80444000	19.83703000
6.29843194	23.80444000	19.77599000
6.30343194	23.80444000	19.54710000
6.30843194	23.80444000	20.72207000
6.31343194	23.80444000	23.27036000
6.31843194	23.80444000	23.27036000
6.32343194	23.80444000	20.72207000
6.32843194	23.80444000	19.54710000
6.33343194	23.80444000	19.77599000
6.33843194	23.80444000	19.83703000
6.34343194	23.80444000	19.83703000
6.34843194	23.80444000	19.83703000
6.35343194	23.80444000	19.83703000
6.35843194	23.80444000	19.83703000
6.36343194	23.80444000	19.83703000
6.36843194	23.80444000	19.83703000
6.37343194	23.80444000	19.83703000
6.37843194	23.80444000	19.83703000
6.38343194	23.80444000	19.83703000
6.38843194	23.80444000	19.83703000
6.39343194	23.80444000	19.83703000
6.39843194	23.80444000	19.83703000
6.40343194	23.80444000	19.83703000
6.40843194	23.80444000	19.83703000
6.41343194	23.80444000	19.83703000
6.41843194	23.80444000	19.83703000
6.42343194	23.80444000	19.83703000
6.42843194	23.80444000	19.83703000
6.43343194	23.80444000	19.83703000
6.43843194	23.80444000	19.83703000
6.44343194	23.80444000	19.83703000
6.44843194	23.86547000	19.83703000
6.45343194	24.09436000	19.83703000
6.45843194	22.91940000	19.83703000
6.46343194	20.37111000	19.83703000
6.46843194	20.37111000	19.83703000
6.47343194	22.91940000	19.83703000
6.47843194	24.09436000	19.83703000
6.48343194	23.86547000	19.83703000
6.48843194	23.80444000	19.83703000
6.49343194	23.80444000	19.83703000
6.49843194	23.80444000	19.83703000
6.50343194	23.80444000	19.83703000
6.50843194	23.80444000	19.83703000
6.51343194	23.80444000	19.83703000
6.51843194	23.80444000	19.83703000
6.52343194	23.80444000	19.83703000
6.52843194	23.80444000	19.83703000
6.53343194	23.80444000	19.83703000
6.53843194	23.80444000	19.83703000
6.54343194	23.80444000	19.83703000
6.54843194	23.80444000	19.83703000
6.55343194	23.80444000	19.83703000
6.55843194	23.80444000	19.83703000
6.56343194	23.80444000	19.83703000
6.56843194	23.80444000	19.83703000
6.57343194	23.80444000	19.83703000
6.57843194	23.86547000	19.83703000
6.58343194	24.09436000	19.83703000
6.58843194	22.91940000	19.83703000
6.59343194	20.37111000	19.83703000
6.59843194	20.37111000	19.83703000
6.60343194	22.91940000	19.83703000
6.60843194	24.15540000	19.83703000
6.61343194	24.15540000	19.83703000
6.61843194	22.91940000	19.83703000
6.62343194	20.37111000	19.83703000
6.62843194	20.37111000	19.83703000
6.63343194	22.91940000	19.83703000
6.63843194	24.15540000	19.83703000
6.64343194	24.15540000	19.83703000
6.64843194	22.91940000	19.83703000
6.65343194	20.37111000	19.83703000
6.65843194	20.37111000	19.83703000
6.66343194	22.91940000	19.83703000
6.66843194	24.09436000	19.83703000
6.67343194	23.86547000	19.83703000
6.67843194	23.80444000	19.83703000
6.68343194	23.80444000	19.83703000
6.68843194	23.86547000	19.83703000
