Time	Channel A	Channel B
6.28857598	0.00000000	-7.93481200
6.29357598	0.00000000	-7.93481200
6.29857598	0.00000000	-7.93481200
6.30357598	0.00000000	-7.93481200
6.30857598	0.00000000	-7.93481200
6.31357598	0.00000000	-7.93481200
6.31857598	0.00000000	-7.93481200
6.32357598	0.00000000	-7.93481200
6.32857598	0.00000000	-7.93481200
6.33357598	0.00000000	-7.93481200
6.33857598	0.00000000	-7.93481200
6.34357598	0.00000000	-7.93481200
6.34857598	0.00000000	-7.93481200
6.35357598	0.00000000	-7.93481200
6.35857598	0.00000000	-7.93481200
6.36357598	0.00000000	-7.93481200
6.36857598	0.00000000	-7.93481200
6.37357598	0.00000000	-7.93481200
6.37857598	0.00000000	-7.93481200
6.38357598	0.00000000	-7.93481200
6.38857598	0.00000000	-7.93481200
6.39357598	0.00000000	-7.93481200
6.39857598	0.00000000	-7.93481200
6.40357598	0.00000000	-7.93481200
6.40857598	0.00000000	-7.93481200
6.41357598	0.00000000	-7.93481200
6.41857598	0.00000000	-7.93481200
6.42357598	0.00000000	-7.93481200
6.42857598	0.06103702	-7.93481200
6.43357598	0.28992580	-7.93481200
6.43857598	-0.82399970	-7.93481200
6.44357598	-3.14340600	-7.93481200
6.44857598	-4.25733200	-7.93481200
6.45357598	-4.02844300	-7.93481200
6.45857598	-4.02844300	-7.93481200
6.46357598	-4.25733200	-7.93481200
6.46857598	-3.14340600	-7.93481200
6.47357598	-0.82399970	-7.93481200
6.47857598	0.35096280	-7.93481200
6.48357598	0.35096280	-7.93481200
6.48857598	-0.82399970	-7.93481200
6.49357598	-3.14340600	-7.93481200
6.49857598	-4.31836900	-7.93481200
6.50357598	-4.31836900	-7.93481200
6.50857598	-3.14340600	-7.93481200
6.51357598	-0.82399970	-7.93481200
6.51857598	0.28992580	-7.93481200
6.52357598	0.06103702	-7.93481200
6.52857598	0.00000000	-7.93481200
6.53357598	0.00000000	-7.93481200
6.53857598	0.00000000	-7.93481200
6.54357598	0.00000000	-7.93481200
6.54857598	0.00000000	-7.93481200
6.55357598	0.00000000	-7.93481200
6.55857598	0.06103702	-7.93481200
6.56357598	0.28992580	-7.93481200
6.56857598	-0.88503670	-7.93481200
6.57357598	-3.43333200	-7.93481200
6.57857598	-3.43333200	-7.93481200
6.58357598	-0.88503670	-7.93481200
6.58857598	0.28992580	-7.93481200
6.59357598	0.06103702	-7.93481200
6.59857598	0.00000000	-7.93481200
6.60357598	0.00000000	-7.93481200
6.60857598	0.06103702	-7.93481200
6.61357598	0.28992580	-7.93481200
6.61857598	-0.88503670	-7.93481200
6.62357598	-3.43333200	-7.93481200
6.62857598	-3.37229500	-7.93481200
6.63357598	-0.59511090	-7.93481200
6.63857598	-0.59511090	-7.93481200
6.64357598	-3.37229500	-7.93481200
6.64857598	-3.37229500	-7.93481200
6.65357598	-0.59511090	-7.93481200
6.65857598	-0.53407390	-7.93481200
6.66357598	-3.08236900	-7.93481200
6.66857598	-4.31836900	-7.93481200
6.67357598	-4.31836900	-7.93481200
6.67857598	-3.08236900	-7.93481200
6.68357598	-0.53407390	-7.93481200
6.68857598	-0.53407390	-7.93481200
6.69357598	-3.08236900	-7.93481200
6.69857598	-4.25733200	-7.99584900
6.70357598	-4.02844300	-8.22473800
6.70857598	-4.02844300	-7.11081200
6.71357598	-4.25733200	-4.79140600
6.71857598	-3.14340600	-3.61644300
6.72357598	-0.82399970	-3.61644300
6.72857598	0.35096280	-4.85244300
6.73357598	0.35096280	-7.40073800
6.73857598	-0.82399970	-7.33970100
6.74357598	-3.14340600	-4.56251700
6.74857598	-4.25733200	-4.50148000
6.75357598	-4.02844300	-7.04977500
6.75857598	-3.96740600	-8.22473800
6.76357598	-3.96740600	-7.99584900
6.76857598	-3.96740600	-7.93481200
6.77357598	-3.96740600	-7.93481200
6.77857598	-3.96740600	-7.93481200
6.78357598	-3.96740600	-7.93481200
6.78857598	-3.96740600	-7.93481200
6.79357598	-3.96740600	-7.93481200
6.79857598	-3.96740600	-7.93481200
6.80357598	-3.96740600	-7.93481200
6.80857598	-3.96740600	-7.93481200
6.81357598	-3.96740600	-7.93481200
6.81857598	-3.96740600	-7.93481200
6.82357598	-3.96740600	-7.93481200
6.82857598	-3.96740600	-7.93481200
6.83357598	-3.96740600	-7.93481200
6.83857598	-3.96740600	-7.93481200
6.84357598	-3.96740600	-7.93481200
6.84857598	-3.96740600	-7.93481200
6.85357598	-3.96740600	-7.93481200
6.85857598	-4.02844300	-7.93481200
6.86357598	-4.25733200	-7.93481200
6.86857598	-3.14340600	-7.93481200
6.87357598	-0.82399970	-7.93481200
6.87857598	0.35096280	-7.93481200
6.88357598	0.35096280	-7.93481200
6.88857598	-0.82399970	-7.93481200
6.89357598	-3.14340600	-7.93481200
6.89857598	-4.25733200	-7.93481200
6.90357598	-4.02844300	-7.93481200
6.90857598	-3.96740600	-7.87377500
6.91357598	-3.96740600	-7.64488600
6.91857598	-3.96740600	-8.81984900
6.92357598	-3.96740600	-11.36814000
6.92857598	-3.96740600	-11.36814000
6.93357598	-3.96740600	-8.81984900
6.93857598	-3.96740600	-7.64488600
6.94357598	-3.96740600	-7.87377500
6.94857598	-3.96740600	-7.93481200
6.95357598	-3.96740600	-7.93481200
6.95857598	-4.02844300	-7.93481200
6.96357598	-4.25733200	-7.93481200
6.96857598	-3.08236900	-7.93481200
6.97357598	-0.53407390	-7.93481200
6.97857598	-0.53407390	-7.93481200
6.98357598	-3.08236900	-7.93481200
6.98857598	-4.25733200	-7.93481200
6.99357598	-4.02844300	-7.93481200
6.99857598	-3.96740600	-7.93481200
7.00357598	-3.96740600	-7.93481200
7.00857598	-4.02844300	-7.93481200
7.01357598	-4.25733200	-7.93481200
7.01857598	-3.08236900	-7.93481200
7.02357598	-0.53407390	-7.93481200
7.02857598	-0.53407390	-7.93481200
7.03357598	-3.08236900	-7.93481200
7.03857598	-4.25733200	-7.93481200
7.04357598	-4.02844300	-7.93481200
7.04857598	-3.96740600	-7.93481200
7.05357598	-3.96740600	-7.93481200
7.05857598	-3.96740600	-7.93481200
7.06357598	-3.96740600	-7.93481200
7.06857598	-3.96740600	-7.93481200
7.07357598	-3.96740600	-7.93481200
7.07857598	-3.96740600	-7.87377500
7.08357598	-3.96740600	-7.64488600
7.08857598	-3.96740600	-8.81984900
7.09357598	-3.96740600	-11.36814000
7.09857598	-3.96740600	-11.36814000
7.10357598	-3.96740600	-8.81984900
7.10857598	-3.96740600	-7.64488600
7.11357598	-3.96740600	-7.87377500
7.11857598	-3.96740600	-7.87377500
7.12357598	-3.96740600	-7.64488600
7.12857598	-3.96740600	-8.81984900
7.13357598	-3.96740600	-11.36814000
7.13857598	-3.96740600	-11.36814000
7.14357598	-3.96740600	-8.81984900
7.14857598	-3.96740600	-7.64488600
7.15357598	-3.96740600	-7.87377500
7.15857598	-3.96740600	-7.93481200
7.16357598	-3.96740600	-7.93481200
7.16857598	-3.96740600	-7.93481200
7.17357598	-3.96740600	-7.93481200
7.17857598	-3.96740600	-7.93481200
7.18357598	-3.96740600	-7.93481200
7.18857598	-3.96740600	-7.93481200
7.19357598	-3.96740600	-7.93481200
7.19857598	-3.96740600	-7.93481200
7.20357598	-3.96740600	-7.93481200
7.20857598	-3.96740600	-7.93481200
7.21357598	-3.96740600	-7.93481200
7.21857598	-3.96740600	-7.93481200
7.22357598	-3.96740600	-7.93481200
7.22857598	-3.96740600	-7.93481200
7.23357598	-3.96740600	-7.93481200
7.23857598	-3.96740600	-7.93481200
7.24357598	-3.96740600	-7.93481200
7.24857598	-3.96740600	-7.93481200
7.25357598	-3.96740600	-7.93481200
7.25857598	-3.96740600	-7.93481200
7.26357598	-3.96740600	-7.93481200
7.26857598	-3.96740600	-7.93481200
7.27357598	-3.96740600	-7.93481200
7.27857598	-3.96740600	-7.93481200
7.28357598	-3.96740600	-7.93481200
7.28857598	-3.96740600	-7.93481200
7.29357598	-3.96740600	-7.93481200
7.29857598	-3.96740600	-7.93481200
7.30357598	-3.96740600	-7.93481200
7.30857598	-3.96740600	-7.93481200
7.31357598	-3.96740600	-7.93481200
7.31857598	-3.96740600	-7.93481200
7.32357598	-3.96740600	-7.93481200
7.32857598	-3.96740600	-7.93481200
7.33357598	-3.96740600	-7.93481200
7.33857598	-3.96740600	-7.93481200
7.34357598	-3.96740600	-7.93481200
7.34857598	-3.96740600	-7.93481200
7.35357598	-3.96740600	-7.93481200
7.35857598	-3.96740600	-7.93481200
7.36357598	-3.96740600	-7.93481200
7.36857598	-3.96740600	-7.93481200
7.37357598	-3.96740600	-7.93481200
7.37857598	-3.96740600	-7.93481200
7.38357598	-3.96740600	-7.93481200
7.38857598	-3.96740600	-7.93481200
7.39357598	-3.96740600	-7.93481200
7.39857598	-3.96740600	-7.93481200
7.40357598	-3.96740600	-7.93481200
7.40857598	-3.96740600	-7.93481200
7.41357598	-3.96740600	-7.93481200
7.41857598	-3.96740600	-7.93481200
7.42357598	-3.96740600	-7.93481200
7.42857598	-3.96740600	-7.93481200
7.43357598	-3.96740600	-7.93481200
7.43857598	-3.96740600	-7.93481200
7.44357598	-3.96740600	-7.93481200
7.44857598	-3.96740600	-7.93481200
7.45357598	-3.96740600	-7.93481200
7.45857598	-3.96740600	-7.93481200
7.46357598	-3.96740600	-7.93481200
7.46857598	-3.96740600	-7.93481200
7.47357598	-3.96740600	-7.93481200
7.47857598	-3.96740600	-7.93481200
7.48357598	-3.96740600	-7.93481200
7.48857598	-3.96740600	-7.93481200
7.49357598	-3.96740600	-7.93481200
7.49857598	-3.96740600	-7.93481200
7.50357598	-3.96740600	-7.93481200
7.50857598	-3.96740600	-7.93481200
7.51357598	-3.96740600	-7.93481200
7.51857598	-3.96740600	-7.93481200
7.52357598	-3.96740600	-7.93481200
7.52857598	-3.96740600	-7.93481200
7.53357598	-3.96740600	-7.93481200
7.53857598	-3.96740600	-7.93481200
7.54357597	-3.96740600	-7.93481200
7.54857597	-3.96740600	-7.93481200
7.55357597	-3.96740600	-7.93481200
7.55857597	-3.96740600	-7.99584900
7.56357597	-3.96740600	-8.22473800
7.56857597	-3.96740600	-7.04977500
7.57357597	-3.96740600	-4.50148000
7.57857597	-3.96740600	-4.50148000
7.58357597	-3.96740600	-7.04977500
7.58857597	-3.96740600	-8.22473800
7.59357597	-3.96740600	-7.99584900
7.59857597	-3.96740600	-7.93481200
7.60357597	-3.96740600	-7.93481200
7.60857597	-3.96740600	-7.93481200
7.61357597	-3.96740600	-7.93481200
7.61857597	-3.96740600	-7.93481200
7.62357597	-3.96740600	-7.93481200
7.62857597	-3.96740600	-7.93481200
7.63357597	-3.96740600	-7.93481200
7.63857597	-3.96740600	-7.93481200
7.64357597	-3.96740600	-7.93481200
7.64857597	-3.96740600	-7.93481200
7.65357597	-3.96740600	-7.93481200
7.65857597	-3.96740600	-7.93481200
7.66357597	-3.96740600	-7.93481200
7.66857597	-3.96740600	-7.93481200
7.67357597	-3.96740600	-7.93481200
7.67857597	-3.96740600	-7.93481200
7.68357597	-3.96740600	-7.93481200
7.68857597	-3.96740600	-7.93481200
7.69357597	-3.96740600	-7.93481200
7.69857597	-3.96740600	-7.93481200
7.70357597	-3.96740600	-7.93481200
7.70857597	-3.96740600	-7.93481200
7.71357597	-3.96740600	-7.93481200
7.71857597	-3.96740600	-7.93481200
7.72357597	-3.96740600	-7.93481200
7.72857597	-3.96740600	-7.93481200
7.73357597	-3.96740600	-7.93481200
7.73857597	-3.96740600	-7.93481200
7.74357597	-3.96740600	-7.93481200
7.74857597	-3.96740600	-7.93481200
7.75357597	-3.96740600	-7.93481200
7.75857597	-3.96740600	-7.93481200
7.76357597	-3.96740600	-7.93481200
7.76857597	-3.96740600	-7.93481200
7.77357597	-3.96740600	-7.93481200
7.77857597	-3.96740600	-7.93481200
7.78357597	-3.96740600	-7.93481200
7.78857597	-3.96740600	-7.93481200
7.79357597	-3.96740600	-7.93481200
7.79857597	-3.96740600	-7.93481200
7.80357597	-3.96740600	-7.93481200
7.80857597	-3.96740600	-7.93481200
7.81357597	-3.96740600	-7.93481200
7.81857597	-3.96740600	-7.93481200
7.82357597	-3.96740600	-7.93481200
7.82857597	-3.96740600	-7.93481200
7.83357597	-3.96740600	-7.93481200
7.83857597	-3.96740600	-7.93481200
7.84357597	-3.96740600	-7.93481200
7.84857597	-3.96740600	-7.93481200
7.85357597	-3.96740600	-7.93481200
7.85857597	-3.96740600	-7.93481200
7.86357597	-3.96740600	-7.93481200
7.86857597	-3.96740600	-7.93481200
7.87357597	-3.96740600	-7.93481200
7.87857597	-3.96740600	-7.93481200
7.88357597	-3.96740600	-7.93481200
7.88857597	-3.96740600	-7.93481200
7.89357597	-3.96740600	-7.93481200
7.89857597	-3.96740600	-7.93481200
7.90357597	-3.96740600	-7.93481200
7.90857597	-3.96740600	-7.93481200
7.91357597	-3.96740600	-7.93481200
7.91857597	-3.96740600	-7.93481200
7.92357597	-3.96740600	-7.93481200
7.92857597	-3.96740600	-7.93481200
7.93357597	-3.96740600	-7.93481200
7.93857597	-3.96740600	-7.93481200
7.94357597	-3.96740600	-7.93481200
7.94857597	-3.96740600	-7.93481200
7.95357597	-3.96740600	-7.93481200
7.95857597	-3.96740600	-7.93481200
7.96357597	-3.96740600	-7.93481200
7.96857597	-3.96740600	-7.93481200
7.97357597	-3.96740600	-7.93481200
7.97857597	-3.96740600	-7.93481200
7.98357597	-3.96740600	-7.93481200
7.98857597	-3.96740600	-7.93481200
7.99357597	-3.96740600	-7.93481200
7.99857597	-3.96740600	-7.93481200
8.00357597	-3.96740600	-7.93481200
8.00857597	-3.96740600	-7.93481200
8.01357597	-3.96740600	-7.93481200
8.01857597	-3.96740600	-7.99584900
8.02357597	-3.96740600	-8.22473800
8.02857597	-3.96740600	-7.11081200
8.03357597	-3.96740600	-4.79140600
8.03857597	-3.96740600	-3.67748000
8.04357597	-3.96740600	-3.90636900
8.04857597	-3.96740600	-3.90636900
8.05357597	-3.96740600	-3.67748000
8.05857597	-3.96740600	-4.79140600
8.06357597	-3.96740600	-7.11081200
8.06857597	-3.96740600	-8.22473800
8.07357597	-3.96740600	-7.99584900
8.07857597	-3.96740600	-7.93481200
8.08357597	-3.96740600	-7.93481200
8.08857597	-3.96740600	-7.93481200
8.09357597	-3.96740600	-7.93481200
8.09857597	-3.96740600	-7.93481200
8.10357597	-3.96740600	-7.93481200
8.10857597	-3.96740600	-7.93481200
8.11357597	-3.96740600	-7.93481200
8.11857597	-3.96740600	-7.93481200
8.12357597	-3.96740600	-7.93481200
8.12857597	-3.96740600	-7.93481200
8.13357597	-3.96740600	-7.93481200
8.13857597	-3.96740600	-7.93481200
8.14357597	-3.96740600	-7.93481200
8.14857597	-3.96740600	-7.93481200
8.15357597	-3.96740600	-7.93481200
8.15857597	-3.96740600	-7.93481200
8.16357597	-3.96740600	-7.93481200
8.16857597	-3.96740600	-7.93481200
8.17357597	-3.96740600	-7.93481200
8.17857597	-3.96740600	-7.93481200
8.18357597	-3.96740600	-7.93481200
8.18857597	-3.96740600	-7.93481200
8.19357597	-3.96740600	-7.93481200
8.19857597	-3.96740600	-7.93481200
8.20357597	-3.96740600	-7.93481200
8.20857597	-3.96740600	-7.93481200
8.21357597	-3.96740600	-7.93481200
8.21857597	-3.96740600	-7.93481200
8.22357597	-3.96740600	-7.93481200
8.22857597	-3.96740600	-7.93481200
8.23357597	-3.96740600	-7.93481200
8.23857597	-3.96740600	-7.93481200
8.24357597	-3.96740600	-7.93481200
8.24857597	-3.96740600	-7.87377500
8.25357597	-3.96740600	-7.64488600
8.25857597	-3.96740600	-8.75881200
8.26357597	-3.96740600	-11.07822000
8.26857597	-3.96740600	-12.25318000
8.27357597	-3.96740600	-12.25318000
8.27857597	-3.96740600	-11.01718000
8.28357597	-3.96740600	-8.46888600
8.28857597	-3.96740600	-8.52992300
8.29357597	-3.96740600	-11.30711000
8.29857597	-3.96740600	-11.36814000
8.30357597	-3.96740600	-8.81984900
8.30857597	-3.96740600	-7.64488600
8.31357597	-3.96740600	-7.87377500
8.31857597	-3.96740600	-7.93481200
8.32357597	-3.96740600	-7.93481200
8.32857597	-3.96740600	-7.93481200
8.33357597	-3.96740600	-7.93481200
8.33857597	-3.96740600	-7.93481200
8.34357597	-3.96740600	-7.93481200
8.34857597	-3.96740600	-7.99584900
8.35357597	-3.96740600	-8.22473800
8.35857597	-3.96740600	-7.11081200
8.36357597	-3.96740600	-4.79140600
8.36857597	-3.96740600	-3.67748000
8.37357597	-3.96740600	-3.90636900
8.37857597	-3.96740600	-3.96740600
8.38357597	-3.96740600	-3.96740600
8.38857597	-3.96740600	-3.96740600
8.39357597	-3.96740600	-3.96740600
8.39857597	-3.96740600	-3.96740600
8.40357597	-3.96740600	-3.96740600
8.40857597	-3.96740600	-3.96740600
8.41357597	-3.96740600	-3.96740600
8.41857597	-3.96740600	-3.96740600
8.42357597	-3.96740600	-3.96740600
8.42857597	-3.90636900	-3.90636900
8.43357597	-3.67748000	-3.67748000
8.43857597	-4.85244300	-4.79140600
8.44357597	-7.40073800	-7.11081200
8.44857597	-7.40073800	-8.22473800
8.45357597	-4.85244300	-7.99584900
8.45857597	-3.67748000	-7.93481200
8.46357597	-3.90636900	-7.93481200
8.46857597	-3.96740600	-7.93481200
8.47357597	-3.96740600	-7.93481200
8.47857597	-3.96740600	-7.93481200
8.48357597	-3.96740600	-7.93481200
8.48857597	-3.96740600	-7.93481200
8.49357597	-3.96740600	-7.93481200
8.49857597	-3.90636900	-7.93481200
8.50357597	-3.67748000	-7.93481200
8.50857597	-4.85244300	-7.93481200
8.51357597	-7.40073800	-7.93481200
8.51857597	-7.40073800	-7.93481200
8.52357597	-4.85244300	-7.93481200
8.52857597	-3.67748000	-7.93481200
8.53357597	-3.90636900	-7.93481200
8.53857597	-3.96740600	-7.93481200
8.54357597	-3.96740600	-7.93481200
8.54857597	-3.96740600	-7.93481200
8.55357597	-3.96740600	-7.93481200
8.55857597	-3.96740600	-7.93481200
8.56357597	-3.96740600	-7.93481200
8.56857597	-3.90636900	-7.93481200
8.57357597	-3.67748000	-7.93481200
8.57857597	-4.85244300	-7.93481200
8.58357597	-7.40073800	-7.93481200
8.58857597	-7.40073800	-7.93481200
8.59357597	-4.85244300	-7.93481200
8.59857597	-3.61644300	-7.93481200
8.60357597	-3.61644300	-7.93481200
8.60857597	-4.85244300	-7.93481200
8.61357597	-7.40073800	-7.93481200
8.61857597	-7.40073800	-7.93481200
8.62357597	-4.85244300	-7.93481200
8.62857597	-3.61644300	-7.93481200
8.63357597	-3.61644300	-7.93481200
8.63857597	-4.85244300	-7.93481200
8.64357597	-7.40073800	-7.93481200
8.64857597	-7.40073800	-7.93481200
8.65357597	-4.85244300	-7.93481200
8.65857597	-3.67748000	-7.93481200
8.66357597	-3.90636900	-7.93481200
8.66857597	-3.96740600	-7.93481200
8.67357597	-3.96740600	-7.93481200
8.67857597	-3.96740600	-7.93481200
8.68357597	-3.96740600	-7.93481200
8.68857597	-3.90636900	-7.93481200
8.69357597	-3.67748000	-7.93481200
8.69857597	-4.85244300	-7.93481200
8.70357597	-7.40073800	-7.93481200
8.70857597	-7.40073800	-7.93481200
8.71357597	-4.85244300	-7.93481200
8.71857597	-3.67748000	-7.93481200
8.72357597	-3.90636900	-7.93481200
8.72857597	-3.96740600	-7.93481200
8.73357597	-3.96740600	-7.93481200
8.73857597	-3.96740600	-7.93481200
8.74357597	-3.96740600	-7.93481200
8.74857597	-3.96740600	-7.93481200
8.75357597	-3.96740600	-7.93481200
8.75857597	-3.96740600	-7.93481200
8.76357597	-3.96740600	-7.93481200
8.76857597	-3.90636900	-7.93481200
8.77357597	-3.67748000	-7.93481200
8.77857597	-4.85244300	-7.93481200
8.78357597	-7.40073800	-7.93481200
8.78857597	-7.40073800	-7.93481200
8.79357597	-4.85244300	-7.93481200
8.79857597	-3.67748000	-7.93481200
8.80357597	-3.90636900	-7.93481200
8.80857597	-3.96740600	-7.93481200
8.81357597	-3.96740600	-7.93481200
8.81857597	-3.90636900	-7.93481200
8.82357597	-3.67748000	-7.93481200
8.82857597	-4.85244300	-7.93481200
8.83357597	-7.40073800	-7.93481200
8.83857597	-7.40073800	-7.93481200
8.84357597	-4.85244300	-7.93481200
8.84857597	-3.67748000	-7.93481200
8.85357597	-3.90636900	-7.93481200
8.85857597	-3.96740600	-7.93481200
8.86357597	-3.96740600	-7.93481200
8.86857597	-3.96740600	-7.93481200
8.87357597	-3.96740600	-7.93481200
8.87857597	-3.96740600	-7.93481200
8.88357597	-3.96740600	-7.93481200
8.88857597	-3.96740600	-7.93481200
8.89357597	-3.96740600	-7.93481200
8.89857597	-3.96740600	-7.93481200
8.90357597	-3.96740600	-7.93481200
8.90857597	-3.96740600	-7.93481200
8.91357597	-3.96740600	-7.93481200
8.91857597	-3.90636900	-7.93481200
8.92357597	-3.67748000	-7.93481200
8.92857597	-4.85244300	-7.93481200
8.93357597	-7.40073800	-7.93481200
8.93857597	-7.33970100	-7.93481200
8.94357597	-4.56251700	-7.93481200
8.94857597	-4.56251700	-7.93481200
8.95357597	-7.33970100	-7.93481200
8.95857597	-7.40073800	-7.93481200
8.96357597	-4.85244300	-7.93481200
8.96857597	-3.67748000	-7.93481200
8.97357597	-3.90636900	-7.93481200
8.97857597	-3.96740600	-7.93481200
8.98357597	-3.96740600	-7.93481200
8.98857597	-3.90636900	-7.93481200
8.99357597	-3.67748000	-7.93481200
8.99857597	-4.85244300	-7.93481200
9.00357597	-7.40073800	-7.93481200
9.00857597	-7.40073800	-7.93481200
9.01357597	-4.85244300	-7.93481200
9.01857597	-3.67748000	-7.93481200
9.02357597	-3.90636900	-7.93481200
