Time	Channel A	Channel B
2.75005797	44.46547000	0.88503670
2.75505797	43.35154000	-0.28992580
2.76005797	43.58043000	-0.06103702
2.76505797	43.58043000	0.00000000
2.77005797	43.35154000	0.00000000
2.77505797	44.52650000	0.00000000
2.78005797	47.07480000	0.00000000
2.78505797	47.07480000	0.00000000
2.79005797	44.52650000	0.00000000
2.79505797	43.35154000	0.00000000
2.80005797	43.58043000	0.00000000
2.80505797	43.64147000	0.00000000
2.81005797	43.64147000	0.00000000
2.81505797	43.64147000	0.00000000
2.82005797	43.64147000	0.00000000
2.82505797	43.64147000	0.00000000
2.83005797	43.64147000	0.00000000
2.83505797	43.64147000	0.00000000
2.84005797	43.64147000	0.00000000
2.84505797	43.64147000	-0.06103702
2.85005797	43.64147000	-0.28992580
2.85505797	43.64147000	0.82399970
2.86005797	43.64147000	3.14340600
2.86505797	43.64147000	4.25733200
2.87005797	43.64147000	4.02844300
2.87505797	43.64147000	4.02844300
2.88005797	43.64147000	4.25733200
2.88505797	43.64147000	3.08236900
2.89005797	43.64147000	0.53407390
2.89505797	43.64147000	0.59511090
2.90005797	43.64147000	3.37229500
2.90505797	43.64147000	3.43333200
2.91005797	43.64147000	0.88503670
2.91505797	43.64147000	-0.28992580
2.92005797	43.64147000	-0.06103702
2.92505797	43.70250000	0.00000000
2.93005797	43.93139000	0.00000000
2.93505797	42.81747000	0.00000000
2.94005797	40.49806000	0.00000000
2.94505797	39.32310000	-0.06103702
2.95005797	39.32310000	-0.28992580
2.95505797	40.55910000	0.88503670
2.96005797	43.10739000	3.43333200
2.96505797	43.04636000	3.43333200
2.97005797	40.26917000	0.88503670
2.97505797	40.26917000	-0.28992580
2.98005797	43.04636000	-0.06103702
2.98505797	43.10739000	0.00000000
2.99005797	40.55910000	0.00000000
2.99505797	39.38414000	-0.06103702
3.00005797	39.61302000	-0.28992580
3.00505797	39.67406000	0.88503670
3.01005797	39.67406000	3.43333200
3.01505797	39.67406000	3.43333200
3.02005797	39.67406000	0.88503670
3.02505797	39.67406000	-0.28992580
3.03005797	39.67406000	-0.06103702
3.03505797	39.67406000	0.00000000
3.04005797	39.67406000	0.00000000
3.04505797	39.67406000	0.00000000
3.05005797	39.67406000	0.00000000
3.05505797	39.67406000	-0.06103702
3.06005797	39.67406000	-0.28992580
3.06505797	39.67406000	0.88503670
3.07005797	39.67406000	3.43333200
3.07505797	39.67406000	3.43333200
3.08005797	39.67406000	0.88503670
3.08505797	39.67406000	-0.28992580
3.09005797	39.67406000	-0.06103702
3.09505797	39.67406000	0.00000000
3.10005797	39.67406000	0.00000000
3.10505797	39.67406000	-0.06103702
3.11005797	39.67406000	-0.28992580
3.11505797	39.73510000	0.82399970
3.12005797	39.96399000	3.14340600
3.12505797	38.78902000	4.25733200
3.13005797	36.24073000	4.02844300
3.13505797	36.24073000	4.02844300
3.14005797	38.78902000	4.25733200
3.14505797	39.96399000	3.14340600
3.15005797	39.73510000	0.82399970
3.15505797	39.73510000	-0.28992580
3.16005797	39.96399000	-0.06103702
3.16505797	38.85006000	0.00000000
3.17005797	36.53065000	0.00000000
3.17505797	35.41673000	0.00000000
3.18005797	35.64562000	0.00000000
3.18505797	35.70665000	0.00000000
3.19005797	35.70665000	0.00000000
3.19505797	35.70665000	0.00000000
3.20005797	35.70665000	0.00000000
3.20505797	35.70665000	0.00000000
3.21005797	35.70665000	0.00000000
3.21505797	35.70665000	0.00000000
3.22005797	35.70665000	0.00000000
3.22505797	35.70665000	0.00000000
3.23005797	35.70665000	0.00000000
3.23505797	35.70665000	0.00000000
3.24005797	35.70665000	0.00000000
3.24505797	35.70665000	0.00000000
3.25005797	35.70665000	0.00000000
3.25505797	35.70665000	0.00000000
3.26005797	35.70665000	0.00000000
3.26505797	35.70665000	0.00000000
3.27005797	35.70665000	0.00000000
3.27505797	35.70665000	0.00000000
3.28005797	35.70665000	0.00000000
3.28505797	35.70665000	0.00000000
3.29005797	35.70665000	0.00000000
3.29505797	35.70665000	0.00000000
3.30005797	35.70665000	0.00000000
3.30505797	35.70665000	0.00000000
3.31005797	35.70665000	0.00000000
3.31505797	35.70665000	-0.06103702
3.32005797	35.70665000	-0.28992580
3.32505797	35.70665000	0.82399970
3.33005797	35.70665000	3.14340600
3.33505797	35.70665000	4.31836900
3.34005797	35.70665000	4.31836900
3.34505797	35.70665000	3.08236900
3.35005797	35.70665000	0.53407390
3.35505797	35.76769000	0.59511090
3.36005797	35.99658000	3.37229500
3.36505797	34.88266000	3.43333200
3.37005797	32.56325000	0.88503670
3.37505797	31.44932000	-0.35096280
3.38005797	31.67821000	-0.35096280
3.38505797	31.73925000	0.82399970
3.39005797	31.73925000	3.14340600
3.39505797	31.73925000	4.25733200
3.40005797	31.73925000	4.02844300
3.40505797	31.73925000	3.96740600
3.41005797	31.73925000	3.96740600
3.41505797	31.73925000	3.96740600
3.42005797	31.73925000	3.96740600
3.42505797	31.73925000	3.96740600
3.43005797	31.73925000	3.96740600
3.43505797	31.73925000	3.96740600
3.44005797	31.73925000	3.96740600
3.44505797	31.73925000	3.96740600
3.45005797	31.73925000	3.96740600
3.45505797	31.73925000	3.96740600
3.46005797	31.73925000	3.96740600
3.46505797	31.73925000	3.96740600
3.47005797	31.73925000	3.96740600
3.47505797	31.73925000	3.96740600
3.48005797	31.73925000	3.96740600
3.48505797	31.73925000	3.96740600
3.49005797	31.73925000	3.96740600
3.49505797	31.73925000	3.96740600
3.50005797	31.73925000	3.96740600
3.50505797	31.73925000	3.96740600
3.51005797	31.73925000	3.96740600
3.51505797	31.73925000	3.96740600
3.52005797	31.73925000	3.96740600
3.52505797	31.73925000	4.02844300
3.53005797	31.73925000	4.25733200
3.53505797	31.73925000	3.14340600
3.54005797	31.73925000	0.82399970
3.54505797	31.73925000	-0.28992580
3.55005797	31.73925000	-0.06103702
3.55505797	31.73925000	0.00000000
3.56005797	31.73925000	0.00000000
3.56505797	31.73925000	0.00000000
3.57005797	31.73925000	0.00000000
3.57505797	31.73925000	0.00000000
3.58005797	31.73925000	0.00000000
3.58505797	31.73925000	0.00000000
3.59005797	31.73925000	0.00000000
3.59505797	31.73925000	0.00000000
3.60005797	31.73925000	0.00000000
3.60505797	31.73925000	0.00000000
3.61005797	31.73925000	0.00000000
3.61505797	31.73925000	0.00000000
3.62005797	31.73925000	0.00000000
3.62505797	31.80028000	0.00000000
3.63005797	32.02917000	0.00000000
3.63505797	30.91525000	0.00000000
3.64005797	28.59584000	0.00000000
3.64505797	27.42088000	-0.06103702
3.65005797	27.42088000	-0.28992580
3.65505797	28.65688000	0.82399970
3.66005797	31.20517000	3.14340600
3.66505797	31.20517000	4.25733200
3.67005797	28.65688000	4.02844300
3.67505797	27.48192000	3.90636900
3.68005797	27.71080000	3.67748000
3.68505797	27.77184000	4.73036900
3.69005797	27.77184000	6.82088700
3.69505797	27.77184000	8.94192300
3.70005797	27.77184000	10.54414000
3.70505797	27.77184000	13.67229000
3.71005797	27.77184000	17.36503000
3.71505797	27.77184000	22.59896000
3.72005797	27.77184000	27.90917000
3.72505797	27.77184000	36.51539000
3.73005797	27.77184000	46.44917000
3.73505797	27.77184000	56.04724000
3.74005797	27.77184000	62.97494000
3.74505797	27.77184000	72.51197000
3.75005797	27.77184000	82.23212000
3.75505797	27.77184000	91.76915000
3.76005797	27.77184000	98.69685000
3.76505797	27.77184000	108.29490000
3.77005797	27.77184000	118.22870000
3.77505797	27.77184000	126.77390000
3.78005797	27.77184000	131.84000000
3.78505797	27.77184000	138.14200000
3.79005797	27.77184000	143.94060000
3.79505797	27.77184000	149.29650000
3.80005797	27.77184000	152.98930000
3.80505797	27.77184000	156.11740000
3.81005797	27.77184000	157.71970000
3.81505797	27.77184000	159.84070000
3.82005797	27.77184000	161.93120000
3.82505797	27.77184000	163.04510000
3.83005797	27.77184000	163.04510000
3.83505797	27.77184000	161.93120000
3.84005797	27.77184000	159.84070000
3.84505797	27.77184000	157.67390000
3.85005797	27.77184000	155.81220000
3.85505797	27.77184000	153.70650000
3.86005797	27.77184000	151.84480000
3.86505797	27.77184000	149.73910000
3.87005797	27.77184000	147.87740000
3.87505797	27.77184000	145.81740000
3.88005797	27.77184000	144.21520000
3.88505797	27.77184000	141.02600000
3.89005797	27.77184000	137.08910000
3.89505797	27.77184000	132.72500000
3.90005797	27.77184000	128.80340000
3.90505797	27.77184000	125.67520000
3.91005797	27.77184000	124.30190000
3.91505797	27.77184000	121.17370000
3.92005797	27.77184000	117.25210000
3.92505797	27.77184000	112.94900000
3.93005797	27.77184000	109.25630000
3.93505797	27.77184000	104.95310000
3.94005797	27.77184000	101.03150000
3.94505797	27.77184000	97.84234000
3.95005797	27.77184000	96.24011000
3.95505797	27.83288000	94.22589000
3.96005797	28.06177000	92.62366000
3.96505797	26.94784000	89.37345000
3.97005797	24.62844000	85.22293000
3.97505797	23.51451000	81.97271000
3.98005797	23.74340000	80.37049000
3.98505797	23.80444000	78.31049000
3.99005797	23.80444000	76.44886000
3.99505797	23.80444000	74.28204000
4.00005797	23.80444000	72.19153000
4.00505797	23.80444000	71.19968000
4.01005797	23.80444000	71.65746000
4.01505797	23.80444000	70.66560000
4.02005797	23.80444000	68.57509000
4.02505797	23.80444000	66.33198000
4.03005797	23.80444000	64.24146000
4.03505797	23.80444000	63.24961000
4.04005797	23.80444000	63.70739000
4.04505797	23.80444000	62.71553000
4.05005796	23.80444000	60.62502000
4.05505796	23.80444000	58.39716000
4.06005796	23.80444000	56.30664000
4.06505796	23.80444000	55.31479000
4.07005796	23.80444000	55.77257000
4.07505796	23.80444000	54.71968000
4.08005796	23.80444000	52.40028000
4.08505796	23.80444000	51.34739000
4.09005796	23.80444000	51.80516000
4.09505796	23.80444000	50.81331000
4.10005796	23.80444000	48.72280000
4.10505796	23.80444000	46.49495000
4.11005796	23.80444000	44.40443000
4.11505796	23.80444000	43.41258000
4.12005796	23.80444000	43.87035000
4.12505796	23.80444000	42.81747000
4.13005796	23.80444000	40.49806000
4.13505796	23.80444000	39.38414000
4.14005796	23.80444000	39.61302000
4.14505796	23.80444000	39.73510000
4.15005796	23.80444000	39.96399000
4.15505796	23.80444000	38.85006000
4.16005796	23.80444000	36.53065000
4.16505796	23.80444000	35.47777000
4.17005796	23.80444000	35.93554000
4.17505796	23.80444000	34.88266000
4.18005796	23.80444000	32.56325000
4.18505796	23.80444000	31.44932000
4.19005796	23.80444000	31.67821000
4.19505796	23.80444000	31.80028000
4.20005796	23.80444000	32.02917000
4.20505796	23.80444000	30.91525000
4.21005796	23.80444000	28.59584000
4.21505796	23.80444000	27.48192000
4.22005796	23.80444000	27.71080000
4.22505796	23.80444000	27.77184000
4.23005796	23.80444000	27.77184000
4.23505796	23.80444000	27.83288000
4.24005796	23.80444000	28.06177000
4.24505796	23.80444000	26.94784000
4.25005796	23.80444000	24.62844000
4.25505796	23.80444000	23.51451000
4.26005796	23.80444000	23.74340000
4.26505796	23.80444000	23.80444000
4.27005796	23.80444000	23.80444000
4.27505796	23.80444000	23.80444000
4.28005796	23.80444000	23.80444000
4.28505796	23.80444000	23.80444000
4.29005796	23.80444000	23.80444000
4.29505796	23.86547000	23.80444000
4.30005796	24.09436000	23.80444000
4.30505796	22.91940000	23.80444000
4.31005796	20.37111000	23.80444000
4.31505796	20.37111000	23.80444000
4.32005796	22.91940000	23.80444000
4.32505796	24.09436000	23.80444000
4.33005796	23.86547000	23.80444000
4.33505796	23.80444000	23.80444000
4.34005796	23.80444000	23.80444000
4.34505796	23.86547000	23.80444000
4.35005796	24.09436000	23.80444000
4.35505796	22.98043000	23.80444000
4.36005796	20.66103000	23.80444000
4.36505796	19.54710000	23.86547000
4.37005796	19.77599000	24.09436000
4.37505796	19.83703000	22.98043000
4.38005796	19.83703000	20.66103000
4.38505796	19.83703000	19.54710000
4.39005796	19.83703000	19.77599000
4.39505796	19.83703000	19.83703000
4.40005796	19.83703000	19.83703000
4.40505796	19.77599000	19.83703000
4.41005796	19.54710000	19.83703000
4.41505796	20.72207000	19.89807000
4.42005796	23.27036000	20.12696000
4.42505796	23.27036000	18.95199000
4.43005796	20.72207000	16.40370000
4.43505796	19.54710000	16.40370000
4.44005796	19.77599000	18.95199000
4.44505796	19.83703000	20.12696000
4.45005796	19.83703000	19.89807000
4.45505796	19.83703000	19.89807000
4.46005796	19.83703000	20.12696000
4.46505796	19.83703000	18.95199000
4.47005796	19.83703000	16.40370000
4.47505796	19.83703000	16.46474000
4.48005796	19.83703000	19.24192000
4.48505796	19.83703000	19.30296000
4.49005796	19.83703000	16.75466000
4.49505796	19.83703000	15.57970000
4.50005796	19.83703000	15.80859000
4.50505796	19.83703000	15.86962000
4.51005796	19.83703000	15.86962000
4.51505796	19.83703000	15.86962000
4.52005796	19.83703000	15.86962000
4.52505796	19.83703000	15.86962000
4.53005796	19.83703000	15.86962000
4.53505796	19.83703000	15.86962000
4.54005796	19.83703000	15.86962000
4.54505796	19.83703000	15.86962000
4.55005796	19.83703000	15.86962000
4.55505796	19.83703000	15.86962000
4.56005796	19.83703000	15.86962000
4.56505796	19.83703000	15.86962000
4.57005796	19.83703000	15.86962000
4.57505796	19.83703000	15.86962000
4.58005796	19.83703000	15.86962000
4.58505796	19.83703000	15.86962000
4.59005796	19.83703000	15.86962000
4.59505796	19.83703000	15.86962000
4.60005796	19.83703000	15.86962000
4.60505796	19.83703000	15.86962000
4.61005796	19.83703000	15.86962000
4.61505796	19.83703000	15.93066000
4.62005796	19.83703000	16.15955000
4.62505796	19.83703000	14.98459000
4.63005796	19.83703000	12.43629000
4.63505796	19.83703000	12.49733000
4.64005796	19.83703000	15.27451000
4.64505796	19.83703000	15.27451000
4.65005796	19.83703000	12.49733000
4.65505796	19.83703000	12.49733000
4.66005796	19.83703000	15.27451000
4.66505796	19.83703000	15.33555000
4.67005796	19.83703000	12.78725000
4.67505796	19.83703000	11.55125000
4.68005796	19.83703000	11.55125000
4.68505796	19.83703000	12.78725000
4.69005796	19.83703000	15.33555000
4.69505796	19.83703000	15.27451000
4.70005796	19.83703000	12.49733000
4.70505796	19.83703000	12.49733000
4.71005796	19.83703000	15.27451000
4.71505796	19.83703000	15.27451000
4.72005796	19.83703000	12.49733000
4.72505796	19.83703000	12.49733000
4.73005796	19.83703000	15.27451000
4.73505796	19.83703000	15.33555000
4.74005796	19.83703000	12.78725000
4.74505796	19.83703000	11.61229000
4.75005796	19.83703000	11.84118000
4.75505796	19.83703000	11.90222000
4.76005796	19.83703000	11.90222000
4.76505796	19.83703000	11.90222000
4.77005796	19.83703000	11.90222000
4.77505796	19.83703000	11.90222000
4.78005796	19.83703000	11.90222000
4.78505796	19.83703000	11.90222000
4.79005796	19.83703000	11.90222000
4.79505796	19.83703000	11.90222000
4.80005796	19.83703000	11.90222000
4.80505796	19.83703000	11.90222000
4.81005796	19.83703000	11.90222000
4.81505796	19.83703000	11.90222000
4.82005796	19.83703000	11.90222000
4.82505796	19.89807000	11.90222000
4.83005796	20.12696000	11.90222000
4.83505796	19.01303000	11.90222000
4.84005796	16.69362000	11.90222000
4.84505796	15.51866000	11.90222000
4.85005796	15.51866000	11.90222000
4.85505796	16.69362000	11.90222000
4.86005796	19.01303000	11.90222000
4.86505796	20.12696000	11.90222000
4.87005796	19.89807000	11.90222000
4.87505796	19.89807000	11.90222000
4.88005796	20.12696000	11.90222000
4.88505796	19.01303000	11.90222000
4.89005796	16.69362000	11.90222000
4.89505796	15.57970000	11.90222000
4.90005796	15.80859000	11.90222000
4.90505796	15.86962000	11.90222000
4.91005796	15.86962000	11.90222000
4.91505796	15.86962000	11.90222000
4.92005796	15.86962000	11.90222000
4.92505796	15.86962000	11.90222000
4.93005796	15.86962000	11.90222000
4.93505796	15.86962000	11.90222000
4.94005796	15.86962000	11.90222000
4.94505796	15.86962000	11.90222000
4.95005796	15.86962000	11.90222000
4.95505796	15.86962000	11.90222000
4.96005796	15.86962000	11.90222000
4.96505796	15.86962000	11.90222000
4.97005796	15.86962000	11.90222000
4.97505796	15.86962000	11.90222000
4.98005796	15.86962000	11.90222000
4.98505796	15.86962000	11.90222000
4.99005796	15.86962000	11.90222000
4.99505796	15.86962000	11.90222000
5.00005796	15.86962000	11.90222000
5.00505796	15.86962000	11.90222000
5.01005796	15.86962000	11.90222000
5.01505796	15.86962000	11.96325000
5.02005796	15.86962000	12.19214000
5.02505796	15.86962000	11.07822000
5.03005796	15.86962000	8.75881200
5.03505796	15.86962000	7.64488600
5.04005796	15.86962000	7.87377500
5.04505796	15.86962000	7.93481200
5.05005796	15.86962000	7.93481200
5.05505796	15.86962000	7.93481200
5.06005796	15.86962000	7.93481200
5.06505796	15.86962000	7.87377500
5.07005796	15.86962000	7.64488600
5.07505796	15.86962000	8.81984900
5.08005796	15.86962000	11.36814000
5.08505796	15.86962000	11.30711000
5.09005796	15.86962000	8.52992300
5.09505796	15.86962000	8.46888600
5.10005796	15.86962000	11.01718000
5.10505796	15.86962000	12.19214000
5.11005796	15.86962000	11.96325000
5.11505796	15.86962000	11.90222000
5.12005796	15.86962000	11.90222000
5.12505796	15.86962000	11.90222000
5.13005796	15.86962000	11.90222000
5.13505796	15.86962000	11.96325000
5.14005796	15.86962000	12.19214000
5.14505796	15.86962000	11.07822000
5.15005796	15.86962000	8.75881200
5.15505796	15.86962000	7.64488600
5.16005796	15.86962000	7.87377500
5.16505796	15.86962000	7.93481200
5.17005796	15.86962000	7.93481200
5.17505796	15.86962000	7.93481200
5.18005796	15.86962000	7.93481200
5.18505796	15.86962000	7.93481200
5.19005796	15.86962000	7.93481200
5.19505796	15.86962000	7.93481200
5.20005796	15.86962000	7.93481200
5.20505796	15.86962000	7.93481200
5.21005796	15.86962000	7.93481200
5.21505796	15.86962000	7.93481200
5.22005796	15.86962000	7.93481200
5.22505796	15.86962000	7.93481200
5.23005796	15.86962000	7.93481200
5.23505796	15.86962000	7.93481200
5.24005796	15.86962000	7.93481200
5.24505796	15.86962000	7.93481200
5.25005796	15.86962000	7.93481200
5.25505796	15.86962000	7.93481200
5.26005796	15.86962000	7.93481200
5.26505796	15.86962000	7.87377500
5.27005796	15.86962000	7.64488600
5.27505796	15.86962000	8.75881200
5.28005796	15.86962000	11.07822000
5.28505796	15.86962000	12.19214000
5.29005796	15.86962000	11.96325000
5.29505796	15.86962000	11.96325000
5.30005796	15.86962000	12.19214000
5.30505796	15.86962000	11.01718000
5.31005796	15.86962000	8.46888600
5.31505796	15.86962000	8.46888600
5.32005796	15.86962000	11.01718000
5.32505796	15.86962000	12.25318000
5.33005796	15.86962000	12.25318000
5.33505796	15.86962000	11.01718000
5.34005796	15.86962000	8.46888600
5.34505796	15.86962000	8.46888600
5.35005796	15.86962000	11.01718000
5.35505796	15.86962000	12.19214000
5.36005796	15.86962000	11.96325000
5.36505796	15.86962000	11.96325000
5.37005796	15.86962000	12.19214000
5.37505796	15.86962000	11.01718000
5.38005796	15.86962000	8.46888600
5.38505796	15.86962000	8.46888600
5.39005796	15.86962000	11.01718000
5.39505796	15.86962000	12.25318000
5.40005796	15.86962000	12.25318000
5.40505796	15.86962000	11.07822000
5.41005796	15.86962000	8.75881200
5.41505796	15.86962000	7.58384900
5.42005796	15.86962000	7.58384900
5.42505796	15.86962000	8.75881200
5.43005796	15.86962000	11.07822000
5.43505796	15.86962000	12.25318000
5.44005796	15.86962000	12.25318000
5.44505796	15.86962000	11.07822000
5.45005796	15.86962000	8.75881200
5.45505796	15.86962000	7.64488600
5.46005796	15.86962000	7.87377500
5.46505796	15.93066000	7.93481200
5.47005796	16.15955000	7.93481200
5.47505796	15.04562000	7.93481200
5.48005796	12.72622000	7.93481200
5.48505796	11.55125000	7.93481200
5.49005796	11.55125000	7.93481200
5.49505796	12.78725000	7.93481200
5.50005796	15.33555000	7.93481200
5.50505796	15.27451000	7.93481200
5.51005796	12.49733000	7.93481200
5.51505796	12.49733000	7.93481200
5.52005796	15.27451000	7.93481200
5.52505796	15.27451000	7.93481200
5.53005796	12.49733000	7.93481200
5.53505796	12.43629000	7.93481200
5.54005796	14.98459000	7.93481200
5.54505796	16.22059000	7.93481200
5.55005796	16.22059000	7.93481200
5.55505796	15.04562000	7.93481200
5.56005796	12.72622000	7.93481200
5.56505796	11.61229000	7.99584900
5.57005796	11.84118000	8.22473800
5.57505796	11.84118000	7.11081200
5.58005796	11.61229000	4.79140600
5.58505796	12.78725000	3.67748000
5.59005796	15.33555000	3.90636900
5.59505796	15.33555000	3.96740600
5.60005796	12.78725000	3.96740600
5.60505796	11.55125000	3.96740600
5.61005796	11.55125000	3.96740600
5.61505796	12.78725000	3.96740600
5.62005796	15.33555000	3.96740600
5.62505796	15.33555000	3.96740600
5.63005796	12.78725000	3.96740600
5.63505796	11.61229000	3.96740600
5.64005796	11.84118000	3.96740600
5.64505796	11.90222000	3.96740600
5.65005796	11.90222000	3.96740600
5.65505796	11.90222000	3.90636900
5.66005796	11.90222000	3.67748000
5.66505796	11.90222000	4.79140600
5.67005796	11.90222000	7.11081200
5.67505796	11.90222000	8.22473800
5.68005796	11.90222000	7.99584900
5.68505796	11.90222000	7.93481200
5.69005796	11.90222000	7.93481200
5.69505796	11.90222000	7.93481200
5.70005795	11.90222000	7.93481200
5.70505795	11.90222000	7.93481200
5.71005795	11.90222000	7.93481200
5.71505795	11.90222000	7.93481200
5.72005795	11.90222000	7.93481200
5.72505795	11.90222000	7.93481200
5.73005795	11.90222000	7.93481200
5.73505795	11.90222000	7.93481200
5.74005795	11.90222000	7.93481200
5.74505795	11.90222000	7.93481200
5.75005795	11.90222000	7.93481200
5.75505795	11.90222000	7.93481200
5.76005795	11.90222000	7.93481200
5.76505795	11.90222000	7.93481200
5.77005795	11.90222000	7.93481200
5.77505795	11.90222000	7.93481200
5.78005795	11.90222000	7.93481200
5.78505795	11.90222000	7.93481200
5.79005795	11.90222000	7.93481200
5.79505795	11.90222000	7.93481200
5.80005795	11.90222000	7.93481200
5.80505795	11.90222000	7.93481200
5.81005795	11.90222000	7.93481200
5.81505795	11.90222000	7.93481200
5.82005795	11.90222000	7.93481200
5.82505795	11.90222000	7.93481200
5.83005795	11.90222000	7.93481200
5.83505795	11.90222000	7.99584900
5.84005795	11.90222000	8.22473800
5.84505795	11.90222000	7.11081200
5.85005795	11.90222000	4.79140600
5.85505795	11.90222000	3.67748000
5.86005795	11.90222000	3.90636900
5.86505795	11.90222000	3.96740600
5.87005795	11.90222000	3.96740600
5.87505795	11.90222000	3.96740600
5.88005795	11.90222000	3.96740600
5.88505795	11.90222000	3.96740600
5.89005795	11.90222000	3.96740600
5.89505795	11.90222000	3.96740600
5.90005795	11.90222000	3.96740600
5.90505795	11.90222000	3.96740600
5.91005795	11.90222000	3.96740600
5.91505795	11.90222000	3.96740600
5.92005795	11.90222000	3.96740600
5.92505795	11.90222000	3.96740600
5.93005795	11.90222000	3.96740600
5.93505795	11.90222000	3.96740600
5.94005795	11.90222000	3.96740600
5.94505795	11.90222000	3.96740600
5.95005795	11.90222000	3.96740600
5.95505795	11.90222000	3.96740600
5.96005795	11.90222000	3.96740600
5.96505795	11.96325000	3.96740600
5.97005795	12.19214000	3.96740600
5.97505795	11.01718000	3.96740600
5.98005795	8.46888600	3.96740600
5.98505795	8.52992300	3.96740600
5.99005795	11.30711000	3.96740600
5.99505795	11.30711000	3.96740600
6.00005795	8.52992300	3.96740600
6.00505795	8.46888600	3.96740600
6.01005795	11.01718000	3.96740600
6.01505795	12.19214000	3.96740600
6.02005795	11.96325000	3.96740600
6.02505795	11.96325000	3.96740600
6.03005795	12.19214000	3.96740600
6.03505795	11.07822000	3.96740600
6.04005795	8.75881200	3.96740600
6.04505795	7.58384900	3.96740600
6.05005795	7.58384900	3.96740600
6.05505795	8.75881200	3.96740600
6.06005795	11.07822000	3.96740600
6.06505795	12.25318000	3.96740600
6.07005795	12.25318000	3.96740600
6.07505795	11.01718000	3.96740600
6.08005795	8.46888600	3.96740600
6.08505795	8.52992300	3.96740600
6.09005795	11.30711000	3.96740600
6.09505795	11.36814000	3.96740600
6.10005795	8.81984900	3.96740600
6.10505795	7.64488600	3.96740600
6.11005795	7.87377500	3.96740600
6.11505795	7.87377500	3.90636900
6.12005795	7.64488600	3.67748000
6.12505795	8.75881200	4.85244300
6.13005795	11.07822000	7.40073800
6.13505795	12.19214000	7.33970100
6.14005795	11.96325000	4.56251700
6.14505795	11.96325000	4.56251700
6.15005795	12.19214000	7.33970100
6.15505795	11.07822000	7.40073800
6.16005795	8.75881200	4.85244300
6.16505795	7.64488600	3.61644300
6.17005795	7.87377500	3.61644300
6.17505795	7.87377500	4.85244300
6.18005795	7.64488600	7.40073800
6.18505795	8.75881200	7.40073800
6.19005795	11.07822000	4.85244300
6.19505795	12.25318000	3.67748000
6.20005795	12.25318000	3.90636900
6.20505795	11.01718000	3.96740600
6.21005795	8.46888600	3.96740600
6.21505795	8.46888600	3.96740600
6.22005795	11.01718000	3.96740600
6.22505795	12.25318000	3.96740600
6.23005795	12.25318000	3.96740600
6.23505795	11.07822000	3.96740600
6.24005795	8.75881200	3.96740600
6.24505795	7.64488600	3.96740600
6.25005795	7.87377500	3.96740600
6.25505795	7.93481200	3.96740600
6.26005795	7.93481200	3.96740600
6.26505795	7.87377500	3.96740600
6.27005795	7.64488600	3.96740600
6.27505795	8.81984900	3.96740600
6.28005795	11.36814000	3.96740600
6.28505795	11.36814000	3.90636900
6.29005795	8.81984900	3.67748000
6.29505795	7.64488600	4.85244300
6.30005795	7.87377500	7.40073800
6.30505795	7.93481200	7.33970100
6.31005795	7.93481200	4.56251700
6.31505795	7.93481200	4.50148000
6.32005795	7.93481200	7.04977500
6.32505795	7.93481200	8.22473800
6.33005795	7.93481200	7.99584900
6.33505795	7.93481200	7.93481200
6.34005795	7.93481200	7.93481200
6.34505795	7.93481200	7.93481200
6.35005795	7.93481200	7.93481200
6.35505795	7.93481200	7.93481200
6.36005795	7.93481200	7.93481200
6.36505795	7.93481200	7.99584900
6.37005795	7.93481200	8.22473800
6.37505795	7.93481200	7.11081200
6.38005795	7.93481200	4.79140600
6.38505795	7.93481200	3.61644300
6.39005795	7.93481200	3.61644300
6.39505795	7.93481200	4.85244300
6.40005795	7.93481200	7.40073800
6.40505795	7.93481200	7.40073800
6.41005795	7.93481200	4.85244300
6.41505795	7.93481200	3.67748000
6.42005795	7.93481200	3.90636900
6.42505795	7.93481200	3.96740600
6.43005795	7.93481200	3.96740600
6.43505795	7.93481200	3.96740600
6.44005795	7.93481200	3.96740600
6.44505795	7.93481200	3.96740600
6.45005795	7.93481200	3.96740600
6.45505795	7.93481200	3.96740600
6.46005795	7.93481200	3.96740600
6.46505795	7.93481200	3.96740600
6.47005795	7.93481200	3.96740600
6.47505795	7.93481200	3.96740600
6.48005795	7.93481200	3.96740600
6.48505795	7.93481200	3.96740600
6.49005795	7.93481200	3.96740600
6.49505795	7.93481200	3.96740600
6.50005795	7.93481200	3.96740600
6.50505795	7.93481200	3.96740600
6.51005795	7.93481200	3.96740600
6.51505795	7.93481200	3.96740600
6.52005795	7.93481200	3.96740600
6.52505795	7.93481200	3.96740600
6.53005795	7.93481200	3.96740600
6.53505795	7.93481200	3.96740600
6.54005795	7.93481200	3.96740600
6.54505795	7.93481200	3.96740600
6.55005795	7.93481200	3.96740600
6.55505795	7.93481200	3.96740600
6.56005795	7.93481200	3.96740600
6.56505795	7.93481200	3.96740600
6.57005795	7.93481200	3.96740600
6.57505795	7.93481200	3.96740600
6.58005795	7.93481200	3.96740600
6.58505795	7.93481200	3.96740600
6.59005795	7.93481200	3.96740600
6.59505795	7.93481200	3.96740600
6.60005795	7.93481200	3.96740600
6.60505795	7.93481200	3.90636900
6.61005795	7.93481200	3.67748000
6.61505795	7.93481200	4.79140600
6.62005795	7.93481200	7.11081200
