Time	Channel A	Channel B
6.38418898	7.93481200	0.00000000
6.38918898	7.93481200	0.00000000
6.39418898	7.93481200	0.00000000
6.39918898	7.93481200	0.00000000
6.40418898	7.93481200	0.00000000
6.40918898	7.93481200	0.00000000
6.41418898	7.93481200	0.00000000
6.41918898	7.93481200	0.00000000
6.42418898	7.93481200	0.00000000
6.42918898	7.99584900	0.00000000
6.43418898	8.22473800	0.00000000
6.43918898	7.04977500	-0.06103702
6.44418898	4.50148000	-0.28992580
6.44918898	4.50148000	0.82399970
6.45418898	7.04977500	3.14340600
6.45918898	8.22473800	4.31836900
6.46418898	7.99584900	4.31836900
6.46918898	7.93481200	3.14340600
6.47418898	7.93481200	0.82399970
6.47918898	7.99584900	-0.35096280
6.48418898	8.22473800	-0.35096280
6.48918898	7.11081200	0.88503670
6.49418898	4.79140600	3.43333200
6.49918898	3.61644300	3.37229500
6.50418898	3.61644300	0.59511090
6.50918898	4.79140600	0.53407390
6.51418898	7.11081200	3.08236900
6.51918898	8.22473800	4.31836900
6.52418898	7.99584900	4.31836900
6.52918898	7.93481200	3.14340600
6.53418898	7.93481200	0.82399970
6.53918898	7.99584900	-0.28992580
6.54418898	8.22473800	-0.06103702
6.54918898	7.04977500	-0.06103702
6.55418898	4.50148000	-0.28992580
6.55918898	4.50148000	0.82399970
6.56418898	7.04977500	3.14340600
6.56918898	8.22473800	4.31836900
6.57418898	7.99584900	4.31836900
6.57918898	7.93481200	3.14340600
6.58418898	7.93481200	0.82399970
6.58918898	7.93481200	-0.28992580
6.59418898	7.93481200	-0.06103702
6.59918898	7.93481200	0.00000000
6.60418898	7.93481200	0.00000000
6.60918898	7.93481200	0.00000000
6.61418898	7.93481200	0.00000000
6.61918898	7.93481200	0.00000000
6.62418898	7.93481200	0.00000000
6.62918898	7.99584900	0.00000000
6.63418898	8.22473800	0.00000000
6.63918898	7.04977500	0.00000000
6.64418898	4.50148000	0.00000000
6.64918898	4.56251700	0.00000000
6.65418898	7.33970100	0.00000000
6.65918898	7.40073800	0.00000000
6.66418898	4.85244300	0.00000000
6.66918898	3.67748000	0.00000000
6.67418898	3.90636900	0.00000000
6.67918898	3.90636900	0.00000000
6.68418898	3.67748000	0.00000000
6.68918898	4.79140600	0.06103702
6.69418898	7.11081200	0.28992580
6.69918898	8.28577500	-0.88503670
6.70418898	8.28577500	-3.43333200
6.70918898	7.11081200	-3.43333200
6.71418898	4.79140600	-0.88503670
6.71918898	3.67748000	0.28992580
6.72418898	3.90636900	0.06103702
6.72918898	3.90636900	0.06103702
6.73418898	3.67748000	0.28992580
6.73918898	4.79140600	-0.82399970
6.74418898	7.11081200	-3.14340600
6.74918898	8.28577500	-4.25733200
6.75418898	8.28577500	-4.02844300
6.75918898	7.11081200	-4.02844300
6.76418898	4.79140600	-4.25733200
6.76918898	3.67748000	-3.14340600
6.77418898	3.90636900	-0.82399970
6.77918898	3.96740600	0.35096280
6.78418898	3.96740600	0.35096280
6.78918898	3.96740600	-0.88503670
6.79418898	3.96740600	-3.43333200
6.79918898	3.90636900	-3.43333200
6.80418898	3.67748000	-0.88503670
6.80918898	4.79140600	0.28992580
6.81418898	7.11081200	0.06103702
6.81918898	8.28577500	0.06103702
6.82418898	8.28577500	0.28992580
6.82918898	7.04977500	-0.88503670
6.83418898	4.50148000	-3.43333200
6.83918898	4.56251700	-3.43333200
6.84418898	7.33970100	-0.88503670
6.84918898	7.40073800	0.28992580
6.85418898	4.85244300	0.06103702
6.85918898	3.61644300	0.00000000
6.86418898	3.61644300	0.00000000
6.86918898	4.85244300	0.00000000
6.87418898	7.40073800	0.00000000
6.87918898	7.40073800	0.00000000
6.88418898	4.85244300	0.00000000
6.88918898	3.67748000	0.00000000
6.89418898	3.90636900	0.00000000
6.89918898	3.96740600	0.00000000
6.90418898	3.96740600	0.00000000
6.90918898	3.96740600	0.00000000
6.91418898	3.96740600	0.00000000
6.91918898	3.90636900	0.00000000
6.92418898	3.67748000	0.00000000
6.92918898	4.85244300	0.00000000
6.93418898	7.40073800	0.00000000
6.93918898	7.40073800	0.00000000
6.94418898	4.85244300	0.00000000
6.94918898	3.67748000	0.00000000
6.95418898	3.90636900	0.00000000
6.95918898	3.96740600	0.00000000
6.96418898	3.96740600	0.00000000
6.96918898	3.96740600	0.00000000
6.97418898	3.96740600	0.00000000
6.97918898	3.96740600	0.00000000
6.98418898	3.96740600	0.00000000
6.98918898	3.96740600	0.00000000
6.99418898	3.96740600	0.00000000
6.99918898	3.96740600	0.00000000
7.00418898	3.96740600	0.00000000
7.00918898	3.96740600	0.00000000
7.01418898	3.96740600	0.00000000
7.01918898	3.96740600	0.00000000
7.02418898	3.96740600	0.00000000
7.02918898	3.96740600	0.00000000
7.03418898	3.96740600	0.00000000
7.03918898	3.96740600	0.00000000
7.04418898	3.96740600	0.00000000
7.04918898	3.96740600	0.00000000
7.05418898	3.96740600	0.00000000
7.05918898	3.96740600	0.00000000
7.06418898	3.96740600	0.00000000
7.06918898	3.96740600	0.00000000
7.07418898	3.96740600	0.00000000
7.07918898	3.96740600	0.00000000
7.08418898	3.96740600	0.00000000
7.08918898	3.96740600	0.00000000
7.09418898	3.96740600	0.00000000
7.09918898	3.96740600	0.00000000
7.10418898	3.96740600	0.00000000
7.10918898	3.96740600	0.00000000
7.11418898	3.96740600	0.00000000
7.11918898	3.96740600	0.00000000
7.12418898	3.96740600	0.00000000
7.12918898	3.96740600	0.00000000
7.13418898	3.96740600	0.00000000
7.13918898	3.96740600	0.00000000
7.14418898	3.96740600	0.00000000
7.14918898	3.96740600	0.00000000
7.15418898	3.96740600	0.00000000
7.15918898	3.96740600	0.00000000
7.16418898	3.96740600	0.00000000
7.16918898	3.96740600	0.00000000
7.17418898	3.96740600	0.00000000
7.17918898	3.96740600	0.00000000
7.18418898	3.96740600	0.00000000
7.18918898	3.96740600	0.00000000
7.19418898	3.96740600	0.00000000
7.19918898	3.96740600	0.00000000
7.20418898	3.96740600	0.00000000
7.20918898	3.96740600	0.00000000
7.21418898	3.96740600	0.00000000
7.21918898	3.96740600	0.00000000
7.22418898	3.96740600	0.00000000
7.22918898	3.96740600	0.00000000
7.23418898	3.96740600	0.00000000
7.23918898	3.96740600	0.00000000
7.24418898	3.96740600	0.00000000
7.24918898	3.96740600	0.00000000
7.25418898	3.96740600	0.00000000
7.25918898	3.90636900	0.00000000
7.26418898	3.67748000	0.00000000
7.26918898	4.85244300	0.00000000
7.27418898	7.40073800	0.00000000
7.27918898	7.40073800	0.00000000
7.28418898	4.85244300	0.00000000
7.28918898	3.67748000	0.00000000
7.29418898	3.90636900	0.00000000
7.29918898	3.96740600	0.00000000
7.30418898	3.96740600	0.00000000
7.30918898	3.96740600	0.00000000
7.31418898	3.96740600	0.00000000
7.31918898	3.96740600	0.00000000
7.32418898	3.96740600	0.00000000
7.32918898	3.96740600	0.00000000
7.33418898	3.96740600	0.00000000
7.33918898	3.96740600	0.00000000
7.34418898	3.96740600	0.00000000
7.34918898	3.96740600	0.00000000
7.35418898	3.96740600	0.00000000
7.35918898	3.96740600	0.00000000
7.36418898	3.96740600	0.00000000
7.36918898	3.96740600	0.00000000
7.37418898	3.96740600	0.00000000
7.37918898	3.96740600	0.00000000
7.38418898	3.96740600	0.00000000
7.38918898	3.96740600	0.00000000
7.39418898	3.96740600	0.00000000
7.39918898	3.96740600	0.00000000
7.40418898	3.96740600	0.00000000
7.40918898	3.96740600	0.00000000
7.41418898	3.96740600	0.00000000
7.41918898	3.96740600	0.00000000
7.42418898	3.96740600	0.00000000
7.42918898	3.96740600	0.00000000
7.43418898	3.96740600	0.00000000
7.43918898	3.96740600	0.00000000
7.44418898	3.96740600	0.00000000
7.44918897	3.96740600	0.00000000
7.45418897	3.96740600	0.00000000
7.45918897	3.96740600	0.00000000
7.46418897	3.96740600	0.00000000
7.46918897	3.96740600	0.00000000
7.47418897	3.96740600	0.00000000
7.47918897	3.96740600	0.00000000
7.48418897	3.96740600	0.00000000
7.48918897	3.96740600	0.00000000
7.49418897	3.96740600	0.00000000
7.49918897	3.96740600	0.00000000
7.50418897	3.96740600	0.00000000
7.50918897	3.96740600	0.00000000
7.51418897	3.96740600	0.00000000
7.51918897	3.96740600	0.00000000
7.52418897	3.96740600	0.00000000
7.52918897	3.96740600	0.00000000
7.53418897	3.96740600	0.00000000
7.53918897	3.96740600	0.00000000
7.54418897	3.96740600	0.00000000
7.54918897	3.96740600	0.00000000
7.55418897	3.96740600	0.00000000
7.55918897	3.96740600	0.06103702
7.56418897	3.96740600	0.28992580
7.56918897	3.96740600	-0.88503670
7.57418897	3.96740600	-3.43333200
7.57918897	3.96740600	-3.37229500
7.58418897	3.96740600	-0.59511090
7.58918897	3.96740600	-0.53407390
7.59418897	3.96740600	-3.08236900
7.59918897	3.96740600	-4.25733200
7.60418897	3.96740600	-4.02844300
7.60918897	3.96740600	-3.96740600
7.61418897	3.96740600	-3.96740600
7.61918897	3.96740600	-3.96740600
7.62418897	3.96740600	-3.96740600
7.62918897	3.96740600	-3.96740600
7.63418897	3.96740600	-3.96740600
7.63918897	3.96740600	-3.96740600
7.64418897	3.96740600	-3.96740600
7.64918897	4.02844300	-3.96740600
7.65418897	4.25733200	-3.96740600
7.65918897	3.08236900	-3.96740600
7.66418897	0.53407390	-3.96740600
7.66918897	0.53407390	-4.02844300
7.67418897	3.08236900	-4.25733200
7.67918897	4.25733200	-3.08236900
7.68418897	4.02844300	-0.53407390
7.68918897	3.96740600	-0.53407390
7.69418897	3.96740600	-3.08236900
7.69918897	3.96740600	-4.25733200
7.70418897	3.96740600	-4.02844300
7.70918897	3.96740600	-4.02844300
7.71418897	3.96740600	-4.25733200
7.71918897	3.96740600	-3.08236900
7.72418897	3.96740600	-0.53407390
7.72918897	3.96740600	-0.53407390
7.73418897	3.96740600	-3.08236900
7.73918897	4.02844300	-4.25733200
7.74418897	4.25733200	-4.02844300
7.74918897	3.08236900	-3.96740600
7.75418897	0.53407390	-3.96740600
7.75918897	0.59511090	-3.96740600
7.76418897	3.37229500	-3.96740600
7.76918897	3.37229500	-3.96740600
7.77418897	0.59511090	-3.96740600
7.77918897	0.53407390	-3.96740600
7.78418897	3.08236900	-3.96740600
7.78918897	4.25733200	-4.02844300
7.79418897	4.02844300	-4.25733200
7.79918897	3.96740600	-3.08236900
7.80418897	3.96740600	-0.53407390
7.80918897	3.96740600	-0.53407390
7.81418897	3.96740600	-3.08236900
7.81918897	4.02844300	-4.25733200
7.82418897	4.25733200	-4.02844300
7.82918897	3.08236900	-3.96740600
7.83418897	0.53407390	-3.96740600
7.83918897	0.53407390	-4.02844300
7.84418897	3.08236900	-4.25733200
7.84918897	4.31836900	-3.08236900
7.85418897	4.31836900	-0.53407390
7.85918897	3.14340600	-0.53407390
7.86418897	0.82399970	-3.08236900
7.86918897	-0.35096280	-4.31836900
7.87418897	-0.35096280	-4.31836900
7.87918897	0.88503670	-3.08236900
7.88418897	3.43333200	-0.53407390
7.88918897	3.37229500	-0.59511090
7.89418897	0.59511090	-3.37229500
7.89918897	0.53407390	-3.37229500
7.90418897	3.08236900	-0.59511090
7.90918897	4.31836900	-0.53407390
7.91418897	4.31836900	-3.08236900
7.91918897	3.08236900	-4.31836900
7.92418897	0.53407390	-4.31836900
7.92918897	0.53407390	-3.08236900
7.93418897	3.08236900	-0.53407390
7.93918897	4.31836900	-0.53407390
7.94418897	4.31836900	-3.08236900
7.94918897	3.14340600	-4.25733200
7.95418897	0.82399970	-4.02844300
7.95918897	-0.28992580	-3.96740600
7.96418897	-0.06103702	-3.96740600
7.96918897	0.00000000	-3.96740600
7.97418897	0.00000000	-3.96740600
7.97918897	-0.06103702	-3.96740600
7.98418897	-0.28992580	-3.96740600
7.98918897	0.88503670	-3.96740600
7.99418897	3.43333200	-3.96740600
7.99918897	3.43333200	-3.96740600
8.00418897	0.88503670	-3.96740600
8.00918897	-0.28992580	-3.96740600
8.01418897	-0.06103702	-3.96740600
8.01918897	0.00000000	-3.96740600
8.02418897	0.00000000	-3.96740600
8.02918897	-0.06103702	-3.96740600
8.03418897	-0.28992580	-3.96740600
8.03918897	0.82399970	-3.96740600
8.04418897	3.14340600	-3.96740600
8.04918897	4.31836900	-3.96740600
8.05418897	4.31836900	-3.96740600
8.05918897	3.14340600	-3.96740600
8.06418897	0.82399970	-3.96740600
8.06918897	-0.28992580	-3.96740600
8.07418897	-0.06103702	-3.96740600
8.07918897	0.00000000	-3.96740600
8.08418897	0.00000000	-3.96740600
8.08918897	0.00000000	-3.96740600
8.09418897	0.00000000	-3.96740600
8.09918897	0.00000000	-4.02844300
8.10418897	0.00000000	-4.25733200
8.10918897	0.00000000	-3.14340600
8.11418897	0.00000000	-0.82399970
8.11918897	0.00000000	0.35096280
8.12418897	0.00000000	0.35096280
8.12918897	0.00000000	-0.82399970
8.13418897	0.00000000	-3.14340600
8.13918897	0.00000000	-4.25733200
8.14418897	0.00000000	-4.02844300
8.14918897	0.00000000	-3.96740600
8.15418897	0.00000000	-3.96740600
8.15918897	-0.06103702	-3.96740600
8.16418897	-0.28992580	-3.96740600
8.16918897	0.88503670	-3.96740600
8.17418897	3.43333200	-3.96740600
8.17918897	3.43333200	-3.96740600
8.18418897	0.88503670	-3.96740600
8.18918897	-0.28992580	-3.96740600
8.19418897	-0.06103702	-3.96740600
8.19918897	0.00000000	-4.02844300
8.20418897	0.00000000	-4.25733200
8.20918897	0.00000000	-3.08236900
8.21418897	0.00000000	-0.53407390
8.21918897	0.00000000	-0.53407390
8.22418897	0.00000000	-3.08236900
8.22918897	0.00000000	-4.25733200
8.23418897	0.00000000	-4.02844300
8.23918897	-0.06103702	-3.96740600
8.24418897	-0.28992580	-3.96740600
8.24918897	0.88503670	-4.02844300
8.25418897	3.43333200	-4.25733200
8.25918897	3.43333200	-3.08236900
8.26418897	0.88503670	-0.53407390
8.26918897	-0.28992580	-0.59511090
8.27418897	-0.06103702	-3.37229500
8.27918897	0.00000000	-3.43333200
8.28418897	0.00000000	-0.88503670
8.28918897	0.00000000	0.28992580
8.29418897	0.00000000	0.06103702
8.29918897	-0.06103702	0.00000000
8.30418897	-0.28992580	0.00000000
8.30918897	0.88503670	0.00000000
8.31418897	3.43333200	0.00000000
8.31918897	3.43333200	0.00000000
8.32418897	0.88503670	0.00000000
8.32918897	-0.28992580	0.00000000
8.33418897	-0.06103702	0.00000000
8.33918897	0.00000000	0.06103702
8.34418897	0.00000000	0.28992580
8.34918897	0.00000000	-0.88503670
8.35418897	0.00000000	-3.43333200
8.35918897	0.00000000	-3.43333200
8.36418897	0.00000000	-0.88503670
8.36918897	0.00000000	0.28992580
8.37418897	0.00000000	0.06103702
8.37918897	0.00000000	0.06103702
8.38418897	0.00000000	0.28992580
8.38918897	0.00000000	-0.82399970
8.39418897	0.00000000	-3.14340600
8.39918897	0.00000000	-4.25733200
8.40418897	0.00000000	-4.02844300
8.40918897	0.00000000	-3.96740600
8.41418897	0.00000000	-3.96740600
8.41918897	0.00000000	-3.96740600
8.42418897	0.00000000	-3.96740600
8.42918897	0.00000000	-3.96740600
8.43418897	0.00000000	-3.96740600
8.43918897	0.00000000	-3.96740600
8.44418897	0.00000000	-3.96740600
8.44918897	0.00000000	-3.96740600
8.45418897	0.00000000	-3.96740600
8.45918897	0.00000000	-3.96740600
8.46418897	0.00000000	-3.96740600
8.46918897	0.00000000	-3.96740600
8.47418897	0.00000000	-3.96740600
8.47918897	0.00000000	-3.96740600
8.48418897	0.00000000	-3.96740600
8.48918897	0.00000000	-3.96740600
8.49418897	0.00000000	-3.96740600
8.49918897	0.00000000	-3.96740600
8.50418897	0.00000000	-3.96740600
8.50918897	0.00000000	-3.96740600
8.51418897	0.00000000	-3.96740600
8.51918897	0.00000000	-3.96740600
8.52418897	0.00000000	-3.96740600
8.52918897	0.00000000	-3.96740600
8.53418897	0.00000000	-3.96740600
8.53918897	0.00000000	-3.96740600
8.54418897	0.00000000	-3.96740600
8.54918897	0.00000000	-3.96740600
8.55418897	0.00000000	-3.96740600
8.55918897	0.00000000	-3.96740600
8.56418897	0.00000000	-3.96740600
8.56918897	0.00000000	-3.96740600
8.57418897	0.00000000	-3.96740600
8.57918897	0.00000000	-3.96740600
8.58418897	0.00000000	-3.96740600
8.58918897	0.00000000	-3.96740600
8.59418897	0.00000000	-3.96740600
8.59918897	0.00000000	-3.96740600
8.60418897	0.00000000	-3.96740600
8.60918897	0.00000000	-3.96740600
8.61418897	0.00000000	-3.96740600
8.61918897	0.00000000	-3.96740600
8.62418897	0.00000000	-3.96740600
8.62918897	0.00000000	-3.96740600
8.63418897	0.00000000	-3.96740600
8.63918897	0.00000000	-3.96740600
8.64418897	0.00000000	-3.96740600
8.64918897	0.00000000	-3.96740600
8.65418897	0.00000000	-3.96740600
8.65918897	0.00000000	-3.96740600
8.66418897	0.00000000	-3.96740600
8.66918897	0.00000000	-3.96740600
8.67418897	0.00000000	-3.96740600
8.67918897	0.00000000	-3.96740600
8.68418897	0.00000000	-3.96740600
8.68918897	0.00000000	-3.96740600
8.69418897	0.00000000	-3.96740600
8.69918897	0.00000000	-4.02844300
8.70418897	0.00000000	-4.25733200
8.70918897	0.00000000	-3.08236900
8.71418897	0.00000000	-0.53407390
8.71918897	0.00000000	-0.53407390
8.72418897	0.00000000	-3.08236900
8.72918897	0.00000000	-4.25733200
8.73418897	0.00000000	-4.02844300
8.73918897	0.00000000	-3.96740600
8.74418897	0.00000000	-3.96740600
8.74918897	0.00000000	-3.96740600
8.75418897	0.00000000	-3.96740600
8.75918897	0.00000000	-3.96740600
8.76418897	0.00000000	-3.96740600
8.76918897	0.00000000	-3.96740600
8.77418897	0.00000000	-3.96740600
8.77918897	0.00000000	-3.96740600
8.78418897	0.00000000	-3.96740600
8.78918897	0.00000000	-3.96740600
8.79418897	0.00000000	-3.96740600
8.79918897	0.00000000	-3.96740600
8.80418897	0.00000000	-3.96740600
8.80918897	0.00000000	-3.96740600
8.81418897	0.00000000	-3.96740600
8.81918897	0.00000000	-3.96740600
8.82418897	0.00000000	-3.96740600
8.82918897	0.00000000	-3.96740600
8.83418897	0.00000000	-3.96740600
8.83918897	0.00000000	-3.96740600
8.84418897	0.00000000	-3.96740600
8.84918897	0.00000000	-3.96740600
8.85418897	0.00000000	-3.96740600
8.85918897	0.00000000	-3.96740600
8.86418897	0.00000000	-3.96740600
8.86918897	0.00000000	-3.96740600
8.87418897	0.00000000	-3.96740600
8.87918897	0.00000000	-3.96740600
8.88418897	0.00000000	-3.96740600
8.88918897	0.00000000	-3.96740600
8.89418897	0.00000000	-3.96740600
8.89918897	0.00000000	-3.96740600
8.90418897	0.00000000	-3.96740600
8.90918897	0.00000000	-3.96740600
8.91418897	0.00000000	-3.96740600
8.91918897	0.00000000	-3.96740600
8.92418897	0.00000000	-3.96740600
8.92918897	0.00000000	-3.96740600
8.93418897	0.00000000	-3.96740600
8.93918897	0.00000000	-3.96740600
8.94418897	0.00000000	-3.96740600
8.94918897	0.00000000	-3.96740600
8.95418897	0.00000000	-3.96740600
8.95918897	0.00000000	-3.96740600
8.96418897	0.00000000	-3.96740600
8.96918897	0.00000000	-4.02844300
8.97418897	0.00000000	-4.25733200
8.97918897	0.00000000	-3.08236900
8.98418897	0.00000000	-0.53407390
8.98918897	0.00000000	-0.53407390
8.99418897	0.00000000	-3.08236900
8.99918897	0.00000000	-4.25733200
9.00418897	0.00000000	-4.02844300
9.00918897	0.00000000	-3.96740600
9.01418897	0.00000000	-3.96740600
9.01918897	0.00000000	-3.96740600
9.02418897	0.00000000	-3.96740600
