Time	Channel A	Channel B
2.74393395	51.86620000	0.00000000
2.74893395	51.63731000	0.00000000
2.75393395	51.63731000	0.00000000
2.75893395	51.86620000	0.00000000
2.76393395	50.75228000	0.00000000
2.76893395	48.43287000	0.00000000
2.77393395	47.31895000	0.00000000
2.77893395	47.54784000	0.00000000
2.78393395	47.60887000	0.00000000
2.78893395	47.60887000	0.00000000
2.79393395	47.60887000	0.00000000
2.79893395	47.60887000	0.00000000
2.80393395	47.60887000	0.00000000
2.80893395	47.60887000	0.00000000
2.81393395	47.60887000	0.00000000
2.81893395	47.60887000	0.00000000
2.82393395	47.60887000	0.00000000
2.82893395	47.60887000	0.00000000
2.83393395	47.60887000	0.00000000
2.83893395	47.60887000	0.00000000
2.84393395	47.60887000	0.00000000
2.84893395	47.60887000	0.00000000
2.85393395	47.60887000	0.00000000
2.85893395	47.60887000	0.00000000
2.86393395	47.66991000	0.00000000
2.86893395	47.89880000	0.00000000
2.87393395	46.72383000	0.00000000
2.87893395	44.17554000	0.00000000
2.88393395	44.17554000	0.00000000
2.88893395	46.72383000	0.00000000
2.89393395	47.89880000	0.00000000
2.89893395	47.66991000	0.00000000
2.90393395	47.66991000	0.00000000
2.90893395	47.89880000	0.00000000
2.91393395	46.72383000	0.00000000
2.91893395	44.17554000	0.00000000
2.92393395	44.23658000	0.00000000
2.92893395	47.01376000	0.00000000
2.93393395	47.07480000	0.00000000
2.93893395	44.52650000	0.00000000
2.94393395	43.35154000	0.00000000
2.94893395	43.58043000	0.00000000
2.95393395	43.64147000	0.00000000
2.95893395	43.64147000	0.00000000
2.96393395	43.64147000	0.00000000
2.96893395	43.64147000	0.00000000
2.97393395	43.64147000	0.00000000
2.97893395	43.64147000	0.00000000
2.98393395	43.64147000	0.00000000
2.98893395	43.64147000	0.00000000
2.99393395	43.64147000	-0.06103702
2.99893395	43.64147000	-0.28992580
3.00393395	43.64147000	0.88503670
3.00893395	43.64147000	3.43333200
3.01393395	43.64147000	3.43333200
3.01893395	43.64147000	0.88503670
3.02393395	43.64147000	-0.28992580
3.02893395	43.64147000	-0.06103702
3.03393395	43.64147000	0.00000000
3.03893395	43.64147000	0.00000000
3.04393395	43.64147000	-0.06103702
3.04893395	43.64147000	-0.28992580
3.05393395	43.64147000	0.88503670
3.05893395	43.64147000	3.43333200
3.06393395	43.64147000	3.37229500
3.06893395	43.64147000	0.59511090
3.07393395	43.64147000	0.59511090
3.07893395	43.64147000	3.37229500
3.08393395	43.64147000	3.43333200
3.08893395	43.64147000	0.88503670
3.09393395	43.64147000	-0.28992580
3.09893395	43.64147000	-0.06103702
3.10393395	43.64147000	0.00000000
3.10893395	43.64147000	0.00000000
3.11393395	43.64147000	0.00000000
3.11893395	43.64147000	0.00000000
3.12393395	43.70250000	0.00000000
3.12893395	43.93139000	0.00000000
3.13393395	42.75643000	0.00000000
3.13893395	40.20813000	0.00000000
3.14393395	40.26917000	0.00000000
3.14893395	43.04636000	0.00000000
3.15393395	43.10739000	0.00000000
3.15893395	40.55910000	0.00000000
3.16393395	39.38414000	0.00000000
3.16893395	39.61302000	0.00000000
3.17393395	39.67406000	0.00000000
3.17893395	39.67406000	0.00000000
3.18393395	39.67406000	0.00000000
3.18893395	39.67406000	0.00000000
3.19393395	39.67406000	0.00000000
3.19893395	39.67406000	0.00000000
3.20393395	39.67406000	0.00000000
3.20893395	39.67406000	0.00000000
3.21393395	39.67406000	0.00000000
3.21893395	39.67406000	0.00000000
3.22393395	39.67406000	0.00000000
3.22893395	39.67406000	0.00000000
3.23393395	39.67406000	0.00000000
3.23893395	39.67406000	0.00000000
3.24393395	39.73510000	0.00000000
3.24893395	39.96399000	0.00000000
3.25393395	38.78902000	0.00000000
3.25893395	36.24073000	0.00000000
3.26393395	36.24073000	0.00000000
3.26893395	38.78902000	0.00000000
3.27393395	39.96399000	0.00000000
3.27893395	39.73510000	0.00000000
3.28393395	39.67406000	0.00000000
3.28893395	39.67406000	0.00000000
3.29393395	39.73510000	-0.06103702
3.29893395	39.96399000	-0.28992580
3.30393395	38.85006000	0.88503670
3.30893395	36.53065000	3.43333200
3.31393395	35.41673000	3.37229500
3.31893395	35.64562000	0.59511090
3.32393395	35.70665000	0.53407390
3.32893395	35.70665000	3.08236900
3.33393395	35.70665000	4.25733200
3.33893395	35.70665000	4.02844300
3.34393395	35.70665000	3.96740600
3.34893395	35.70665000	3.96740600
3.35393395	35.70665000	4.02844300
3.35893395	35.70665000	4.25733200
3.36393395	35.70665000	3.14340600
3.36893395	35.70665000	0.82399970
3.37393395	35.70665000	-0.28992580
3.37893395	35.70665000	-0.06103702
3.38393395	35.70665000	0.00000000
3.38893395	35.70665000	0.00000000
3.39393395	35.70665000	0.00000000
3.39893395	35.70665000	0.00000000
3.40393395	35.70665000	0.00000000
3.40893395	35.70665000	0.00000000
3.41393395	35.70665000	0.00000000
3.41893395	35.70665000	0.00000000
3.42393395	35.70665000	0.00000000
3.42893395	35.70665000	0.00000000
3.43393395	35.70665000	0.00000000
3.43893395	35.70665000	0.00000000
3.44393395	35.70665000	0.00000000
3.44893395	35.70665000	0.00000000
3.45393395	35.70665000	0.00000000
3.45893395	35.70665000	0.00000000
3.46393395	35.70665000	0.00000000
3.46893395	35.70665000	0.00000000
3.47393395	35.70665000	0.00000000
3.47893395	35.70665000	0.00000000
3.48393395	35.76769000	0.00000000
3.48893395	35.99658000	0.00000000
3.49393395	34.82162000	0.00000000
3.49893395	32.27332000	0.00000000
3.50393395	32.27332000	0.00000000
3.50893395	34.82162000	0.00000000
3.51393395	36.05762000	0.00000000
3.51893395	36.05762000	0.00000000
3.52393395	34.82162000	0.00000000
3.52893395	32.27332000	0.00000000
3.53393395	32.27332000	0.00000000
3.53893395	34.82162000	0.00000000
3.54393395	36.05762000	0.00000000
3.54893395	36.05762000	0.00000000
3.55393395	34.88266000	0.00000000
3.55893395	32.56325000	0.00000000
3.56393395	31.44932000	0.00000000
3.56893395	31.67821000	0.00000000
3.57393395	31.73925000	0.00000000
3.57893395	31.73925000	0.00000000
3.58393395	31.73925000	0.00000000
3.58893395	31.73925000	0.00000000
3.59393395	31.73925000	0.00000000
3.59893395	31.73925000	0.00000000
3.60393395	31.73925000	0.00000000
3.60893395	31.73925000	0.00000000
3.61393395	31.73925000	0.00000000
3.61893395	31.73925000	0.00000000
3.62393395	31.73925000	0.00000000
3.62893395	31.73925000	0.00000000
3.63393395	31.73925000	0.00000000
3.63893395	31.73925000	0.00000000
3.64393395	31.73925000	0.00000000
3.64893395	31.73925000	0.00000000
3.65393395	31.73925000	0.00000000
3.65893395	31.73925000	0.00000000
3.66393395	31.73925000	0.00000000
3.66893395	31.73925000	0.00000000
3.67393395	31.73925000	0.00000000
3.67893395	31.73925000	0.00000000
3.68393395	31.73925000	0.00000000
3.68893395	31.73925000	0.00000000
3.69393395	31.80028000	0.00000000
3.69893395	32.02917000	0.00000000
3.70393395	30.85421000	0.00000000
3.70893395	28.30592000	0.00000000
3.71393395	28.36695000	0.00000000
3.71893395	31.14414000	0.00000000
3.72393395	31.14414000	0.00000000
3.72893395	28.36695000	0.00000000
3.73393395	28.30592000	-0.06103702
3.73893395	30.85421000	-0.28992580
3.74393395	32.02917000	0.70192570
3.74893395	31.80028000	2.56355500
3.75393395	31.73925000	5.79851600
3.75893394	31.73925000	9.72014400
3.76393394	31.73925000	13.96222000
3.76893394	31.73925000	17.42607000
3.77393394	31.73925000	22.65999000
3.77893394	31.73925000	28.21436000
3.78393394	31.73925000	35.69139000
3.78893394	31.73925000	43.30576000
3.79393394	31.73925000	51.72887000
3.79893394	31.73925000	58.65657000
3.80393394	31.73925000	69.36857000
3.80893394	31.73925000	81.40812000
3.81393394	31.73925000	92.12011000
3.81893394	31.73925000	99.04782000
3.82393394	31.73925000	107.40990000
3.82893394	31.73925000	114.79540000
3.83393394	31.80028000	123.34050000
3.83893394	32.02917000	130.95490000
3.84393394	30.91525000	138.44720000
3.84893394	28.59584000	144.00160000
3.85393394	27.48192000	149.23550000
3.85893394	27.71080000	152.69940000
3.86393394	27.77184000	156.94140000
3.86893394	27.77184000	160.86310000
3.87393394	27.77184000	164.09800000
3.87893394	27.77184000	165.95960000
3.88393394	27.77184000	167.01250000
3.88893394	27.77184000	167.01250000
3.89393394	27.77184000	165.89860000
3.89893394	27.77184000	163.80810000
3.90393394	27.77184000	161.64130000
3.90893394	27.77184000	159.77960000
3.91393394	27.77184000	157.71970000
3.91893394	27.77184000	156.11740000
3.92393394	27.77184000	152.86720000
3.92893394	27.77184000	148.71670000
3.93393394	27.77184000	145.52750000
3.93893394	27.77184000	144.15420000
3.94393394	27.77184000	141.02600000
3.94893394	27.77184000	137.08910000
3.95393394	27.77184000	132.78600000
3.95893394	27.77184000	129.09330000
3.96393394	27.77184000	124.79020000
3.96893394	27.77184000	120.86850000
3.97393394	27.77184000	117.74040000
3.97893394	27.77184000	116.36710000
3.98393394	27.77184000	113.17790000
3.98893394	27.77184000	109.02740000
3.99393394	27.77184000	105.83820000
3.99893394	27.77184000	104.46490000
4.00393394	27.77184000	101.33670000
4.00893394	27.77184000	97.41508000
4.01393394	27.77184000	93.05093000
4.01893394	27.77184000	89.12930000
4.02393394	27.77184000	85.94012000
4.02893394	27.77184000	84.33789000
4.03393394	27.77184000	82.27789000
4.03893394	27.77184000	80.41627000
4.04393394	27.77184000	78.31049000
4.04893394	27.77184000	76.44886000
4.05393394	27.83288000	74.34308000
4.05893394	28.06177000	72.49671000
4.06393394	26.88680000	70.36042000
4.06893394	24.33851000	68.51405000
4.07393394	24.33851000	66.37775000
4.07893394	26.88680000	64.53138000
4.08393394	28.12280000	62.42561000
4.08893394	28.12280000	60.56398000
4.09393394	26.94784000	58.39716000
4.09893394	24.62844000	56.30664000
4.10393394	23.51451000	55.31479000
4.10893394	23.74340000	55.77257000
4.11393394	23.80444000	54.71968000
4.11893394	23.80444000	52.40028000
4.12393394	23.80444000	51.34739000
4.12893394	23.80444000	51.80516000
4.13393394	23.80444000	50.81331000
4.13893394	23.80444000	48.72280000
4.14393394	23.80444000	46.49495000
4.14893394	23.80444000	44.40443000
4.15393394	23.80444000	43.41258000
4.15893394	23.80444000	43.87035000
4.16393394	23.80444000	42.81747000
4.16893394	23.80444000	40.49806000
4.17393394	23.80444000	39.44517000
4.17893394	23.80444000	39.90295000
4.18393394	23.80444000	38.85006000
4.18893394	23.80444000	36.53065000
4.19393394	23.80444000	35.41673000
4.19893394	23.80444000	35.64562000
4.20393394	23.80444000	35.70665000
4.20893394	23.80444000	35.70665000
4.21393394	23.80444000	35.76769000
4.21893394	23.80444000	35.99658000
4.22393394	23.80444000	34.82162000
4.22893394	23.80444000	32.27332000
4.23393394	23.80444000	32.33436000
4.23893394	23.80444000	35.11155000
4.24393394	23.80444000	35.17258000
4.24893394	23.80444000	32.62428000
4.25393394	23.80444000	31.51036000
4.25893394	23.80444000	31.96814000
4.26393394	23.80444000	30.91525000
4.26893394	23.80444000	28.59584000
4.27393394	23.80444000	27.48192000
4.27893394	23.80444000	27.71080000
4.28393394	23.80444000	27.77184000
4.28893394	23.80444000	27.77184000
4.29393394	23.80444000	27.77184000
4.29893394	23.80444000	27.77184000
4.30393394	23.80444000	27.77184000
4.30893394	23.80444000	27.77184000
4.31393394	23.80444000	27.83288000
4.31893394	23.80444000	28.06177000
4.32393394	23.80444000	26.94784000
4.32893394	23.80444000	24.62844000
4.33393394	23.80444000	23.51451000
4.33893394	23.80444000	23.74340000
4.34393394	23.80444000	23.80444000
4.34893394	23.80444000	23.80444000
4.35393394	23.80444000	23.80444000
4.35893394	23.80444000	23.80444000
4.36393394	23.80444000	23.80444000
4.36893394	23.80444000	23.80444000
4.37393394	23.80444000	23.80444000
4.37893394	23.80444000	23.80444000
4.38393394	23.80444000	23.80444000
4.38893394	23.80444000	23.80444000
4.39393394	23.80444000	23.80444000
4.39893394	23.80444000	23.80444000
4.40393394	23.80444000	23.86547000
4.40893394	23.80444000	24.09436000
4.41393394	23.86547000	22.98043000
4.41893394	24.09436000	20.66103000
4.42393394	22.98043000	19.54710000
4.42893394	20.66103000	19.77599000
4.43393394	19.48607000	19.83703000
4.43893394	19.48607000	19.83703000
4.44393394	20.72207000	19.83703000
4.44893394	23.27036000	19.83703000
4.45393394	23.20932000	19.89807000
4.45893394	20.43214000	20.12696000
4.46393394	20.43214000	19.01303000
4.46893394	23.20932000	16.69362000
4.47393394	23.27036000	15.57970000
4.47893394	20.72207000	15.80859000
4.48393394	19.48607000	15.86962000
4.48893394	19.48607000	15.86962000
4.49393394	20.72207000	15.86962000
4.49893394	23.27036000	15.86962000
4.50393394	23.20932000	15.86962000
4.50893394	20.43214000	15.86962000
4.51393394	20.43214000	15.86962000
4.51893394	23.20932000	15.86962000
4.52393394	23.27036000	15.86962000
4.52893394	20.72207000	15.86962000
4.53393394	19.54710000	15.86962000
4.53893394	19.77599000	15.86962000
4.54393394	19.77599000	15.86962000
4.54893394	19.54710000	15.86962000
4.55393394	20.72207000	15.86962000
4.55893394	23.27036000	15.86962000
4.56393394	23.27036000	15.86962000
4.56893394	20.72207000	15.86962000
4.57393394	19.54710000	15.93066000
4.57893394	19.77599000	16.15955000
4.58393394	19.83703000	14.98459000
4.58893394	19.83703000	12.43629000
4.59393394	19.83703000	12.43629000
4.59893394	19.83703000	14.98459000
4.60393394	19.83703000	16.22059000
4.60893394	19.83703000	16.22059000
4.61393394	19.83703000	15.04562000
4.61893394	19.83703000	12.72622000
4.62393394	19.83703000	11.61229000
4.62893394	19.83703000	11.84118000
4.63393394	19.83703000	11.90222000
4.63893394	19.83703000	11.90222000
4.64393394	19.83703000	11.90222000
4.64893394	19.83703000	11.90222000
4.65393394	19.83703000	11.90222000
4.65893394	19.83703000	11.90222000
4.66393394	19.83703000	11.90222000
4.66893394	19.83703000	11.90222000
4.67393394	19.83703000	11.90222000
4.67893394	19.83703000	11.90222000
4.68393394	19.83703000	11.90222000
4.68893394	19.83703000	11.90222000
4.69393394	19.83703000	11.90222000
4.69893394	19.83703000	11.90222000
4.70393394	19.83703000	11.90222000
4.70893394	19.83703000	11.90222000
4.71393394	19.83703000	11.90222000
4.71893394	19.83703000	11.90222000
4.72393394	19.83703000	11.90222000
4.72893394	19.83703000	11.90222000
4.73393394	19.83703000	11.90222000
4.73893394	19.83703000	11.90222000
4.74393394	19.83703000	11.90222000
4.74893394	19.83703000	11.90222000
4.75393394	19.83703000	11.90222000
4.75893394	19.83703000	11.90222000
4.76393394	19.83703000	11.90222000
4.76893394	19.83703000	11.90222000
4.77393394	19.83703000	11.90222000
4.77893394	19.83703000	11.90222000
4.78393394	19.83703000	11.90222000
4.78893394	19.83703000	11.90222000
4.79393394	19.83703000	11.90222000
4.79893394	19.83703000	11.90222000
4.80393394	19.83703000	11.90222000
4.80893394	19.83703000	11.90222000
4.81393394	19.83703000	11.90222000
4.81893394	19.83703000	11.90222000
4.82393394	19.83703000	11.90222000
4.82893394	19.83703000	11.90222000
4.83393394	19.83703000	11.90222000
4.83893394	19.83703000	11.90222000
4.84393394	19.83703000	11.96325000
4.84893394	19.83703000	12.19214000
4.85393394	19.83703000	11.07822000
4.85893394	19.83703000	8.75881200
4.86393394	19.89807000	7.64488600
4.86893394	20.12696000	7.87377500
4.87393394	19.01303000	7.93481200
4.87893394	16.69362000	7.93481200
4.88393394	15.57970000	7.93481200
4.88893394	15.80859000	7.93481200
4.89393394	15.86962000	7.93481200
4.89893394	15.86962000	7.93481200
4.90393394	15.86962000	7.93481200
4.90893394	15.86962000	7.93481200
4.91393394	15.86962000	7.87377500
4.91893394	15.86962000	7.64488600
4.92393394	15.86962000	8.81984900
4.92893394	15.86962000	11.36814000
4.93393394	15.86962000	11.36814000
4.93893394	15.86962000	8.81984900
4.94393394	15.86962000	7.64488600
4.94893394	15.86962000	7.87377500
4.95393394	15.80859000	7.93481200
4.95893394	15.57970000	7.93481200
4.96393394	16.75466000	7.87377500
4.96893394	19.30296000	7.64488600
4.97393394	19.30296000	8.75881200
4.97893394	16.75466000	11.07822000
4.98393394	15.57970000	12.19214000
4.98893394	15.80859000	11.96325000
4.99393394	15.86962000	11.90222000
4.99893394	15.86962000	11.90222000
5.00393394	15.86962000	11.90222000
5.00893394	15.86962000	11.90222000
5.01393394	15.86962000	11.96325000
5.01893394	15.86962000	12.19214000
5.02393394	15.86962000	11.07822000
5.02893394	15.86962000	8.75881200
5.03393394	15.86962000	7.64488600
5.03893394	15.86962000	7.87377500
5.04393394	15.86962000	7.93481200
5.04893394	15.86962000	7.93481200
5.05393394	15.86962000	7.93481200
5.05893394	15.86962000	7.93481200
5.06393394	15.86962000	7.93481200
5.06893394	15.86962000	7.93481200
5.07393394	15.86962000	7.93481200
5.07893394	15.86962000	7.93481200
5.08393394	15.86962000	7.93481200
5.08893394	15.86962000	7.93481200
5.09393394	15.86962000	7.93481200
5.09893394	15.86962000	7.93481200
5.10393394	15.86962000	7.93481200
5.10893394	15.86962000	7.93481200
5.11393394	15.86962000	7.93481200
5.11893394	15.86962000	7.93481200
5.12393394	15.86962000	7.93481200
5.12893394	15.86962000	7.93481200
5.13393394	15.86962000	7.93481200
5.13893394	15.86962000	7.93481200
5.14393394	15.86962000	7.93481200
5.14893394	15.86962000	7.93481200
5.15393394	15.86962000	7.93481200
5.15893394	15.86962000	7.93481200
5.16393394	15.86962000	7.93481200
5.16893394	15.86962000	7.93481200
5.17393394	15.86962000	7.93481200
5.17893394	15.86962000	7.93481200
5.18393394	15.86962000	7.93481200
5.18893394	15.86962000	7.93481200
5.19393394	15.86962000	7.93481200
5.19893394	15.86962000	7.93481200
5.20393394	15.86962000	7.93481200
5.20893394	15.86962000	7.93481200
5.21393394	15.86962000	7.93481200
5.21893394	15.86962000	7.93481200
5.22393394	15.86962000	7.93481200
5.22893394	15.86962000	7.93481200
5.23393394	15.86962000	7.93481200
5.23893394	15.86962000	7.93481200
5.24393394	15.86962000	7.93481200
5.24893394	15.86962000	7.93481200
5.25393394	15.86962000	7.93481200
5.25893394	15.86962000	7.93481200
5.26393394	15.86962000	7.93481200
5.26893394	15.86962000	7.93481200
5.27393394	15.86962000	7.93481200
5.27893394	15.86962000	7.93481200
5.28393394	15.86962000	7.93481200
5.28893394	15.86962000	7.93481200
5.29393394	15.86962000	7.93481200
5.29893394	15.86962000	7.93481200
5.30393394	15.86962000	7.93481200
5.30893394	15.86962000	7.93481200
5.31393394	15.86962000	7.93481200
5.31893394	15.86962000	7.93481200
5.32393394	15.86962000	7.93481200
5.32893394	15.86962000	7.93481200
5.33393394	15.86962000	7.93481200
5.33893394	15.86962000	7.93481200
5.34393394	15.86962000	7.93481200
5.34893394	15.86962000	7.93481200
5.35393394	15.86962000	7.93481200
5.35893394	15.86962000	7.93481200
5.36393394	15.86962000	7.93481200
5.36893394	15.86962000	7.93481200
5.37393394	15.86962000	7.93481200
5.37893394	15.86962000	7.93481200
5.38393394	15.86962000	7.93481200
5.38893394	15.86962000	7.93481200
5.39393394	15.86962000	7.93481200
5.39893394	15.86962000	7.93481200
5.40393393	15.86962000	7.93481200
5.40893393	15.86962000	7.93481200
5.41393393	15.86962000	7.93481200
5.41893393	15.86962000	7.93481200
5.42393393	15.86962000	7.93481200
5.42893393	15.86962000	7.93481200
5.43393393	15.86962000	7.93481200
5.43893393	15.86962000	7.93481200
5.44393393	15.86962000	7.93481200
5.44893393	15.86962000	7.93481200
5.45393393	15.86962000	7.93481200
5.45893393	15.86962000	7.93481200
5.46393393	15.86962000	7.93481200
5.46893393	15.86962000	7.93481200
5.47393393	15.86962000	7.93481200
5.47893393	15.86962000	7.93481200
5.48393393	15.86962000	7.93481200
5.48893393	15.86962000	7.93481200
5.49393393	15.86962000	7.93481200
5.49893393	15.86962000	7.93481200
5.50393393	15.86962000	7.93481200
5.50893393	15.86962000	7.93481200
5.51393393	15.86962000	7.93481200
5.51893393	15.86962000	7.93481200
5.52393393	15.86962000	7.93481200
5.52893393	15.86962000	7.93481200
5.53393393	15.86962000	7.93481200
5.53893393	15.86962000	7.93481200
5.54393393	15.86962000	7.99584900
5.54893393	15.86962000	8.22473800
5.55393393	15.86962000	7.04977500
5.55893393	15.86962000	4.50148000
5.56393393	15.86962000	4.56251700
5.56893393	15.86962000	7.33970100
5.57393393	15.93066000	7.33970100
5.57893393	16.15955000	4.56251700
5.58393393	14.98459000	4.50148000
5.58893393	12.43629000	7.04977500
5.59393393	12.43629000	8.22473800
5.59893393	14.98459000	7.99584900
5.60393393	16.15955000	7.93481200
5.60893393	15.93066000	7.93481200
5.61393393	15.86962000	7.93481200
5.61893393	15.86962000	7.93481200
5.62393393	15.86962000	7.93481200
5.62893393	15.86962000	7.93481200
5.63393393	15.86962000	7.93481200
5.63893393	15.86962000	7.93481200
5.64393393	15.86962000	7.93481200
5.64893393	15.86962000	7.93481200
5.65393393	15.86962000	7.93481200
5.65893393	15.86962000	7.93481200
5.66393393	15.93066000	7.93481200
5.66893393	16.15955000	7.93481200
5.67393393	15.04562000	7.93481200
5.67893393	12.72622000	7.93481200
5.68393393	11.55125000	7.93481200
5.68893393	11.55125000	7.93481200
5.69393393	12.72622000	7.93481200
5.69893393	15.04562000	7.93481200
5.70393393	16.22059000	7.93481200
5.70893393	16.22059000	7.93481200
5.71393393	14.98459000	7.99584900
5.71893393	12.43629000	8.22473800
5.72393393	12.49733000	7.04977500
5.72893393	15.27451000	4.50148000
5.73393393	15.33555000	4.56251700
5.73893393	12.78725000	7.33970100
5.74393393	11.61229000	7.40073800
5.74893393	11.84118000	4.85244300
5.75393393	11.90222000	3.61644300
5.75893393	11.90222000	3.61644300
5.76393393	11.84118000	4.79140600
5.76893393	11.61229000	7.11081200
5.77393393	12.78725000	8.28577500
5.77893393	15.33555000	8.28577500
5.78393393	15.33555000	7.11081200
5.78893393	12.78725000	4.79140600
5.79393393	11.61229000	3.61644300
5.79893393	11.84118000	3.61644300
5.80393393	11.90222000	4.85244300
5.80893393	11.90222000	7.40073800
5.81393393	11.90222000	7.40073800
5.81893393	11.90222000	4.85244300
5.82393393	11.90222000	3.67748000
5.82893393	11.90222000	3.90636900
5.83393393	11.90222000	3.96740600
5.83893393	11.90222000	3.96740600
5.84393393	11.90222000	3.90636900
5.84893393	11.90222000	3.67748000
5.85393393	11.90222000	4.79140600
5.85893393	11.90222000	7.11081200
5.86393393	11.90222000	8.28577500
5.86893393	11.90222000	8.28577500
5.87393393	11.90222000	7.04977500
5.87893393	11.90222000	4.50148000
5.88393393	11.90222000	4.56251700
5.88893393	11.90222000	7.33970100
5.89393393	11.90222000	7.33970100
5.89893393	11.90222000	4.56251700
5.90393393	11.90222000	4.56251700
5.90893393	11.90222000	7.33970100
5.91393393	11.90222000	7.40073800
5.91893393	11.90222000	4.85244300
5.92393393	11.84118000	3.67748000
5.92893393	11.61229000	3.90636900
5.93393393	12.78725000	3.96740600
5.93893393	15.33555000	3.96740600
5.94393393	15.33555000	3.96740600
5.94893393	12.78725000	3.96740600
5.95393393	11.61229000	3.96740600
5.95893393	11.84118000	3.96740600
5.96393393	11.90222000	3.90636900
5.96893393	11.90222000	3.67748000
5.97393393	11.90222000	4.85244300
5.97893393	11.90222000	7.40073800
5.98393393	11.90222000	7.40073800
5.98893393	11.90222000	4.85244300
5.99393393	11.90222000	3.67748000
5.99893393	11.90222000	3.90636900
6.00393393	11.90222000	3.96740600
6.00893393	11.90222000	3.96740600
6.01393393	11.90222000	3.90636900
6.01893393	11.90222000	3.67748000
6.02393393	11.90222000	4.85244300
6.02893393	11.90222000	7.40073800
6.03393393	11.90222000	7.33970100
6.03893393	11.90222000	4.56251700
6.04393393	11.90222000	4.50148000
6.04893393	11.90222000	7.04977500
6.05393393	11.90222000	8.28577500
6.05893393	11.90222000	8.28577500
6.06393393	11.90222000	7.11081200
6.06893393	11.90222000	4.79140600
6.07393393	11.90222000	3.61644300
6.07893393	11.90222000	3.61644300
6.08393393	11.90222000	4.85244300
6.08893393	11.90222000	7.40073800
6.09393393	11.90222000	7.40073800
6.09893393	11.90222000	4.85244300
6.10393393	11.90222000	3.67748000
6.10893393	11.90222000	3.90636900
6.11393393	11.90222000	3.96740600
6.11893393	11.90222000	3.96740600
6.12393393	11.90222000	3.96740600
6.12893393	11.90222000	3.96740600
6.13393393	11.90222000	3.96740600
6.13893393	11.90222000	3.96740600
6.14393393	11.90222000	3.96740600
6.14893393	11.90222000	3.96740600
6.15393393	11.90222000	3.96740600
6.15893393	11.90222000	3.96740600
6.16393393	11.90222000	3.96740600
6.16893393	11.90222000	3.96740600
6.17393393	11.90222000	3.96740600
6.17893393	11.90222000	3.96740600
6.18393393	11.90222000	3.96740600
6.18893393	11.90222000	3.96740600
6.19393393	11.90222000	3.96740600
6.19893393	11.90222000	3.96740600
6.20393393	11.90222000	3.96740600
6.20893393	11.90222000	3.96740600
6.21393393	11.90222000	3.96740600
6.21893393	11.90222000	3.96740600
6.22393393	11.90222000	3.96740600
6.22893393	11.90222000	3.96740600
6.23393393	11.90222000	3.96740600
6.23893393	11.90222000	3.96740600
6.24393393	11.90222000	3.96740600
6.24893393	11.90222000	3.96740600
6.25393393	11.90222000	3.96740600
6.25893393	11.90222000	3.96740600
6.26393393	11.90222000	3.96740600
6.26893393	11.90222000	3.96740600
6.27393393	11.90222000	3.96740600
6.27893393	11.90222000	3.96740600
6.28393393	11.90222000	3.96740600
6.28893393	11.90222000	3.96740600
6.29393393	11.90222000	3.96740600
6.29893393	11.90222000	3.96740600
6.30393393	11.90222000	3.96740600
6.30893393	11.90222000	3.96740600
6.31393393	11.96325000	3.96740600
6.31893393	12.19214000	3.96740600
6.32393393	11.01718000	3.96740600
6.32893393	8.46888600	3.96740600
6.33393393	8.46888600	3.96740600
6.33893393	11.01718000	3.96740600
6.34393393	12.19214000	3.96740600
6.34893393	11.96325000	3.96740600
6.35393393	11.90222000	3.96740600
6.35893393	11.90222000	3.96740600
6.36393393	11.90222000	3.96740600
6.36893393	11.90222000	3.96740600
6.37393393	11.90222000	3.90636900
6.37893393	11.90222000	3.67748000
6.38393393	11.90222000	4.85244300
6.38893393	11.90222000	7.40073800
6.39393393	11.90222000	7.40073800
6.39893393	11.90222000	4.85244300
6.40393393	11.90222000	3.67748000
6.40893393	11.90222000	3.90636900
6.41393393	11.90222000	3.90636900
6.41893393	11.90222000	3.67748000
6.42393393	11.96325000	4.85244300
6.42893393	12.19214000	7.40073800
6.43393393	11.01718000	7.33970100
6.43893393	8.46888600	4.56251700
6.44393393	8.46888600	4.50148000
6.44893393	11.01718000	7.04977500
6.45393393	12.25318000	8.28577500
6.45893393	12.25318000	8.28577500
6.46393393	11.07822000	7.04977500
6.46893393	8.75881200	4.50148000
6.47393393	7.64488600	4.56251700
6.47893393	7.87377500	7.33970100
6.48393393	7.93481200	7.33970100
6.48893393	7.93481200	4.56251700
6.49393393	7.87377500	4.56251700
6.49893393	7.64488600	7.33970100
6.50393393	8.81984900	7.40073800
6.50893393	11.36814000	4.85244300
6.51393393	11.36814000	3.67748000
6.51893393	8.81984900	3.90636900
6.52393393	7.64488600	3.96740600
6.52893393	7.87377500	3.96740600
6.53393393	7.87377500	3.96740600
6.53893393	7.64488600	3.96740600
6.54393393	8.81984900	3.96740600
6.54893393	11.36814000	3.96740600
6.55393393	11.36814000	3.96740600
6.55893393	8.81984900	3.96740600
6.56393393	7.64488600	3.96740600
6.56893393	7.87377500	3.96740600
6.57393393	7.93481200	3.96740600
6.57893393	7.93481200	3.96740600
6.58393393	7.87377500	3.96740600
6.58893393	7.64488600	3.96740600
6.59393393	8.81984900	3.96740600
6.59893393	11.36814000	3.96740600
6.60393393	11.36814000	3.96740600
6.60893393	8.81984900	3.96740600
6.61393393	7.64488600	3.96740600
6.61893393	7.87377500	3.96740600
