Time	Channel A	Channel B
6.68964890	15.86962000	11.90222000
6.69464890	15.86962000	11.90222000
6.69964890	15.86962000	11.90222000
6.70464890	15.86962000	11.90222000
6.70964890	15.86962000	11.90222000
6.71464890	15.86962000	11.90222000
6.71964890	15.86962000	11.90222000
6.72464890	15.86962000	11.90222000
6.72964890	15.86962000	11.90222000
6.73464890	15.86962000	11.90222000
6.73964890	15.86962000	11.90222000
6.74464890	15.86962000	11.90222000
6.74964890	15.86962000	11.90222000
6.75464890	15.86962000	11.90222000
6.75964890	15.86962000	11.90222000
6.76464890	15.86962000	11.90222000
6.76964890	15.86962000	11.90222000
6.77464890	15.86962000	11.84118000
6.77964890	15.86962000	11.61229000
6.78464890	15.86962000	12.72622000
6.78964890	15.86962000	15.04562000
6.79464890	15.86962000	16.15955000
6.79964890	15.86962000	15.93066000
6.80464890	15.86962000	15.86962000
6.80964890	15.86962000	15.86962000
6.81464890	15.86962000	15.93066000
6.81964890	15.86962000	16.15955000
6.82464890	15.86962000	14.98459000
6.82964890	15.86962000	12.43629000
6.83464890	15.86962000	12.43629000
6.83964890	15.86962000	14.98459000
6.84464890	15.86962000	16.22059000
6.84964890	15.86962000	16.22059000
6.85464890	15.86962000	15.04562000
6.85964890	15.86962000	12.72622000
6.86464890	15.86962000	11.61229000
6.86964890	15.86962000	11.84118000
6.87464890	15.86962000	11.90222000
6.87964890	15.86962000	11.90222000
6.88464890	15.86962000	11.90222000
6.88964890	15.86962000	11.90222000
6.89464890	15.86962000	11.84118000
6.89964890	15.86962000	11.61229000
6.90464890	15.93066000	12.72622000
6.90964890	16.15955000	15.04562000
6.91464890	14.98459000	16.15955000
6.91964890	12.43629000	15.93066000
6.92464890	12.49733000	15.86962000
6.92964890	15.27451000	15.86962000
6.93464890	15.27451000	15.93066000
6.93964890	12.49733000	16.15955000
6.94464890	12.43629000	14.98459000
6.94964890	14.98459000	12.43629000
6.95464890	16.22059000	12.43629000
6.95964890	16.22059000	14.98459000
6.96464890	15.04562000	16.22059000
6.96964890	12.72622000	16.22059000
6.97464890	11.61229000	15.04562000
6.97964890	11.84118000	12.72622000
6.98464890	11.84118000	11.55125000
6.98964890	11.61229000	11.55125000
6.99464890	12.78725000	12.72622000
6.99964890	15.33555000	15.04562000
7.00464890	15.33555000	16.15955000
7.00964890	12.78725000	15.93066000
7.01464890	11.61229000	15.93066000
7.01964890	11.84118000	16.15955000
7.02464890	11.90222000	14.98459000
7.02964890	11.90222000	12.43629000
7.03464890	11.84118000	12.43629000
7.03964890	11.61229000	14.98459000
7.04464890	12.72622000	16.15955000
7.04964890	15.04562000	15.93066000
7.05464890	16.22059000	15.86962000
7.05964890	16.22059000	15.86962000
7.06464890	14.98459000	15.86962000
7.06964890	12.43629000	15.86962000
7.07464890	12.49733000	15.86962000
7.07964890	15.27451000	15.86962000
7.08464890	15.27451000	15.93066000
7.08964890	12.49733000	16.15955000
7.09464890	12.49733000	15.04562000
7.09964890	15.27451000	12.72622000
7.10464890	15.33555000	11.61229000
7.10964890	12.78725000	11.84118000
7.11464890	11.61229000	11.90222000
7.11964890	11.84118000	11.90222000
7.12464890	11.90222000	11.90222000
7.12964890	11.90222000	11.90222000
7.13464890	11.84118000	11.90222000
7.13964890	11.61229000	11.90222000
7.14464890	12.78725000	11.90222000
7.14964890	15.33555000	11.90222000
7.15464890	15.33555000	11.90222000
7.15964890	12.78725000	11.90222000
7.16464890	11.61229000	11.90222000
7.16964890	11.84118000	11.90222000
7.17464890	11.84118000	11.84118000
7.17964890	11.61229000	11.61229000
7.18464890	12.78725000	12.72622000
7.18964890	15.33555000	15.04562000
7.19464890	15.33555000	16.15955000
7.19964890	12.78725000	15.93066000
7.20464890	11.61229000	15.93066000
7.20964890	11.84118000	16.15955000
7.21464890	11.90222000	14.98459000
7.21964890	11.90222000	12.43629000
7.22464890	11.84118000	12.43629000
7.22964890	11.61229000	14.98459000
7.23464890	12.78725000	16.22059000
7.23964890	15.33555000	16.22059000
7.24464890	15.33555000	15.04562000
7.24964890	12.78725000	12.72622000
7.25464890	11.61229000	11.61229000
7.25964890	11.84118000	11.84118000
7.26464890	11.90222000	11.90222000
7.26964890	11.90222000	11.90222000
7.27464890	11.90222000	11.90222000
7.27964890	11.90222000	11.90222000
7.28464890	11.90222000	11.90222000
7.28964890	11.90222000	11.90222000
7.29464890	11.90222000	11.90222000
7.29964890	11.90222000	11.90222000
7.30464890	11.84118000	11.90222000
7.30964890	11.61229000	11.90222000
7.31464890	12.78725000	11.90222000
7.31964890	15.33555000	11.90222000
7.32464890	15.33555000	11.90222000
7.32964890	12.78725000	11.90222000
7.33464890	11.61229000	11.84118000
7.33964890	11.84118000	11.61229000
7.34464890	11.90222000	12.72622000
7.34964890	11.90222000	15.04562000
7.35464890	11.90222000	16.15955000
7.35964890	11.90222000	15.93066000
7.36464890	11.90222000	15.86962000
7.36964890	11.90222000	15.86962000
7.37464890	11.84118000	15.86962000
7.37964890	11.61229000	15.86962000
7.38464890	12.78725000	15.86962000
7.38964890	15.33555000	15.86962000
7.39464890	15.33555000	15.93066000
7.39964890	12.78725000	16.15955000
7.40464890	11.61229000	14.98459000
7.40964890	11.84118000	12.43629000
7.41464890	11.90222000	12.49733000
7.41964890	11.90222000	15.27451000
7.42464890	11.84118000	15.27451000
7.42964890	11.61229000	12.49733000
7.43464890	12.78725000	12.43629000
7.43964890	15.33555000	14.98459000
7.44464890	15.33555000	16.15955000
7.44964890	12.78725000	15.93066000
7.45464890	11.61229000	15.86962000
7.45964890	11.84118000	15.86962000
7.46464890	11.90222000	15.86962000
7.46964890	11.90222000	15.86962000
7.47464890	11.90222000	15.93066000
7.47964890	11.90222000	16.15955000
7.48464890	11.90222000	15.04562000
7.48964890	11.90222000	12.72622000
7.49464890	11.90222000	11.61229000
7.49964890	11.90222000	11.84118000
7.50464890	11.90222000	11.90222000
7.50964890	11.90222000	11.90222000
7.51464890	11.90222000	11.90222000
7.51964890	11.90222000	11.90222000
7.52464890	11.90222000	11.90222000
7.52964890	11.90222000	11.90222000
7.53464890	11.90222000	11.90222000
7.53964890	11.90222000	11.90222000
7.54464890	11.90222000	11.90222000
7.54964890	11.90222000	11.90222000
7.55464890	11.90222000	11.90222000
7.55964890	11.90222000	11.90222000
7.56464890	11.84118000	11.90222000
7.56964890	11.61229000	11.90222000
7.57464890	12.78725000	11.90222000
7.57964890	15.33555000	11.90222000
7.58464890	15.33555000	11.90222000
7.58964890	12.78725000	11.90222000
7.59464890	11.61229000	11.90222000
7.59964890	11.84118000	11.90222000
7.60464890	11.90222000	11.90222000
7.60964890	11.90222000	11.90222000
7.61464890	11.90222000	11.90222000
7.61964890	11.90222000	11.90222000
7.62464890	11.90222000	11.84118000
7.62964890	11.90222000	11.61229000
7.63464890	11.90222000	12.78725000
7.63964890	11.90222000	15.33555000
7.64464890	11.84118000	15.33555000
7.64964890	11.61229000	12.78725000
7.65464890	12.78725000	11.61229000
7.65964890	15.33555000	11.84118000
7.66464890	15.33555000	11.90222000
7.66964890	12.78725000	11.90222000
7.67464890	11.61229000	11.90222000
7.67964890	11.84118000	11.90222000
7.68464890	11.90222000	11.90222000
7.68964890	11.90222000	11.90222000
7.69464890	11.90222000	11.90222000
7.69964890	11.90222000	11.90222000
7.70464890	11.90222000	11.90222000
7.70964890	11.90222000	11.90222000
7.71464890	11.90222000	11.90222000
7.71964890	11.90222000	11.90222000
7.72464890	11.90222000	11.90222000
7.72964890	11.90222000	11.90222000
7.73464890	11.90222000	11.90222000
7.73964890	11.90222000	11.90222000
7.74464890	11.90222000	11.90222000
7.74964890	11.90222000	11.90222000
7.75464890	11.90222000	11.90222000
7.75964890	11.90222000	11.90222000
7.76464890	11.90222000	11.90222000
7.76964890	11.90222000	11.90222000
7.77464890	11.90222000	11.90222000
7.77964890	11.90222000	11.90222000
7.78464890	11.90222000	11.90222000
7.78964890	11.90222000	11.90222000
7.79464890	11.90222000	11.90222000
7.79964890	11.90222000	11.90222000
7.80464890	11.90222000	11.90222000
7.80964890	11.90222000	11.90222000
7.81464890	11.90222000	11.90222000
7.81964890	11.90222000	11.90222000
7.82464890	11.90222000	11.90222000
7.82964890	11.90222000	11.90222000
7.83464890	11.90222000	11.90222000
7.83964890	11.90222000	11.90222000
7.84464890	11.90222000	11.90222000
7.84964890	11.90222000	11.90222000
7.85464890	11.90222000	11.90222000
7.85964890	11.90222000	11.90222000
7.86464890	11.90222000	11.90222000
7.86964890	11.90222000	11.90222000
7.87464890	11.90222000	11.90222000
7.87964890	11.90222000	11.90222000
7.88464890	11.90222000	11.90222000
7.88964890	11.90222000	11.90222000
7.89464890	11.90222000	11.90222000
7.89964890	11.90222000	11.90222000
7.90464890	11.90222000	11.90222000
7.90964890	11.90222000	11.90222000
7.91464890	11.90222000	11.90222000
7.91964890	11.90222000	11.90222000
7.92464890	11.90222000	11.90222000
7.92964890	11.90222000	11.90222000
7.93464890	11.90222000	11.90222000
7.93964890	11.90222000	11.90222000
7.94464890	11.90222000	11.90222000
7.94964890	11.90222000	11.90222000
7.95464890	11.90222000	11.90222000
7.95964890	11.90222000	11.90222000
7.96464890	11.90222000	11.90222000
7.96964890	11.90222000	11.90222000
7.97464890	11.90222000	11.90222000
7.97964890	11.90222000	11.90222000
7.98464890	11.90222000	11.90222000
7.98964890	11.90222000	11.90222000
7.99464890	11.90222000	11.90222000
7.99964890	11.90222000	11.90222000
8.00464890	11.90222000	11.90222000
8.00964890	11.90222000	11.90222000
8.01464890	11.90222000	11.90222000
8.01964890	11.90222000	11.90222000
8.02464890	11.90222000	11.90222000
8.02964890	11.90222000	11.90222000
8.03464890	11.90222000	11.90222000
8.03964890	11.90222000	11.90222000
8.04464890	11.90222000	11.90222000
8.04964890	11.90222000	11.90222000
8.05464890	11.90222000	11.90222000
8.05964890	11.90222000	11.90222000
8.06464890	11.90222000	11.90222000
8.06964890	11.90222000	11.90222000
8.07464890	11.90222000	11.90222000
8.07964890	11.90222000	11.90222000
8.08464890	11.90222000	11.90222000
8.08964890	11.90222000	11.90222000
8.09464890	11.90222000	11.90222000
8.09964890	11.90222000	11.90222000
8.10464890	11.90222000	11.90222000
8.10964890	11.90222000	11.90222000
8.11464890	11.90222000	11.90222000
8.11964890	11.90222000	11.90222000
8.12464889	11.90222000	11.90222000
8.12964889	11.90222000	11.90222000
8.13464889	11.90222000	11.90222000
8.13964889	11.90222000	11.90222000
8.14464889	11.90222000	11.90222000
8.14964889	11.90222000	11.90222000
8.15464889	11.90222000	11.90222000
8.15964889	11.90222000	11.90222000
8.16464889	11.90222000	11.96325000
8.16964889	11.90222000	12.19214000
8.17464889	11.90222000	11.01718000
8.17964889	11.90222000	8.46888600
8.18464889	11.90222000	8.46888600
8.18964889	11.90222000	11.01718000
8.19464889	11.90222000	12.19214000
8.19964889	11.90222000	11.96325000
8.20464889	11.90222000	11.90222000
8.20964889	11.90222000	11.90222000
8.21464889	11.90222000	11.90222000
8.21964889	11.90222000	11.90222000
8.22464889	11.90222000	11.90222000
8.22964889	11.90222000	11.90222000
8.23464889	11.90222000	11.90222000
8.23964889	11.90222000	11.90222000
8.24464889	11.90222000	11.90222000
8.24964889	11.90222000	11.90222000
8.25464889	11.90222000	11.90222000
8.25964889	11.90222000	11.90222000
8.26464889	11.90222000	11.90222000
8.26964889	11.90222000	11.90222000
8.27464889	11.90222000	11.90222000
8.27964889	11.90222000	11.90222000
8.28464889	11.90222000	11.90222000
8.28964889	11.90222000	11.90222000
8.29464889	11.90222000	11.90222000
8.29964889	11.90222000	11.90222000
8.30464889	11.90222000	11.90222000
8.30964889	11.90222000	11.90222000
8.31464889	11.90222000	11.90222000
8.31964889	11.90222000	11.90222000
8.32464889	11.90222000	11.90222000
8.32964889	11.90222000	11.90222000
8.33464889	11.90222000	11.90222000
8.33964889	11.90222000	11.90222000
8.34464889	11.90222000	11.90222000
8.34964889	11.90222000	11.90222000
8.35464889	11.90222000	11.90222000
8.35964889	11.90222000	11.90222000
8.36464889	11.90222000	11.90222000
8.36964889	11.90222000	11.90222000
8.37464889	11.90222000	11.90222000
8.37964889	11.90222000	11.90222000
8.38464889	11.90222000	11.90222000
8.38964889	11.90222000	11.90222000
8.39464889	11.90222000	11.90222000
8.39964889	11.90222000	11.90222000
8.40464889	11.90222000	11.90222000
8.40964889	11.90222000	11.90222000
8.41464889	11.90222000	11.90222000
8.41964889	11.90222000	11.90222000
8.42464889	11.96325000	11.90222000
8.42964889	12.19214000	11.90222000
8.43464889	11.01718000	11.90222000
8.43964889	8.46888600	11.90222000
8.44464889	8.46888600	11.90222000
8.44964889	11.01718000	11.90222000
8.45464889	12.19214000	11.90222000
8.45964889	11.96325000	11.90222000
8.46464889	11.90222000	11.96325000
8.46964889	11.90222000	12.19214000
8.47464889	11.90222000	11.01718000
8.47964889	11.90222000	8.46888600
8.48464889	11.90222000	8.46888600
8.48964889	11.90222000	11.01718000
8.49464889	11.90222000	12.19214000
8.49964889	11.90222000	11.96325000
8.50464889	11.90222000	11.90222000
8.50964889	11.90222000	11.90222000
8.51464889	11.90222000	11.90222000
8.51964889	11.90222000	11.90222000
8.52464889	11.90222000	11.90222000
8.52964889	11.90222000	11.90222000
8.53464889	11.90222000	11.90222000
8.53964889	11.90222000	11.90222000
8.54464889	11.90222000	11.90222000
8.54964889	11.90222000	11.90222000
8.55464889	11.90222000	11.90222000
8.55964889	11.90222000	11.90222000
8.56464889	11.90222000	11.90222000
8.56964889	11.90222000	11.90222000
8.57464889	11.90222000	11.90222000
8.57964889	11.90222000	11.90222000
8.58464889	11.90222000	11.90222000
8.58964889	11.90222000	11.90222000
8.59464889	11.90222000	11.90222000
8.59964889	11.90222000	11.90222000
8.60464889	11.90222000	11.90222000
8.60964889	11.90222000	11.90222000
8.61464889	11.90222000	11.90222000
8.61964889	11.90222000	11.90222000
8.62464889	11.90222000	11.90222000
8.62964889	11.90222000	11.90222000
8.63464889	11.90222000	11.90222000
8.63964889	11.90222000	11.90222000
8.64464889	11.90222000	11.90222000
8.64964889	11.90222000	11.90222000
8.65464889	11.96325000	11.90222000
8.65964889	12.19214000	11.90222000
8.66464889	11.01718000	11.90222000
8.66964889	8.46888600	11.90222000
8.67464889	8.46888600	11.90222000
8.67964889	11.01718000	11.90222000
8.68464889	12.19214000	11.90222000
8.68964889	11.96325000	11.90222000
8.69464889	11.90222000	11.90222000
8.69964889	11.90222000	11.90222000
8.70464889	11.90222000	11.90222000
8.70964889	11.90222000	11.90222000
8.71464889	11.90222000	11.90222000
8.71964889	11.90222000	11.90222000
8.72464889	11.90222000	11.90222000
8.72964889	11.90222000	11.90222000
8.73464889	11.90222000	11.90222000
8.73964889	11.90222000	11.90222000
8.74464889	11.90222000	11.90222000
8.74964889	11.90222000	11.90222000
8.75464889	11.90222000	11.90222000
8.75964889	11.90222000	11.90222000
8.76464889	11.90222000	11.90222000
8.76964889	11.90222000	11.90222000
8.77464889	11.90222000	11.90222000
8.77964889	11.90222000	11.90222000
8.78464889	11.90222000	11.90222000
8.78964889	11.90222000	11.90222000
8.79464889	11.90222000	11.90222000
8.79964889	11.90222000	11.90222000
8.80464889	11.90222000	11.90222000
8.80964889	11.90222000	11.90222000
8.81464889	11.90222000	11.90222000
8.81964889	11.90222000	11.90222000
8.82464889	11.90222000	11.90222000
8.82964889	11.90222000	11.90222000
8.83464889	11.90222000	11.90222000
8.83964889	11.90222000	11.90222000
8.84464889	11.90222000	11.90222000
8.84964889	11.90222000	11.90222000
8.85464889	11.90222000	11.90222000
8.85964889	11.90222000	11.90222000
8.86464889	11.90222000	11.90222000
8.86964889	11.90222000	11.90222000
8.87464889	11.90222000	11.90222000
8.87964889	11.90222000	11.90222000
8.88464889	11.90222000	11.90222000
8.88964889	11.90222000	11.90222000
8.89464889	11.96325000	11.90222000
8.89964889	12.19214000	11.90222000
8.90464889	11.01718000	11.90222000
8.90964889	8.46888600	11.90222000
8.91464889	8.46888600	11.90222000
8.91964889	11.01718000	11.90222000
8.92464889	12.19214000	11.90222000
8.92964889	11.96325000	11.90222000
8.93464889	11.90222000	11.90222000
8.93964889	11.90222000	11.90222000
8.94464889	11.90222000	11.90222000
8.94964889	11.90222000	11.90222000
8.95464889	11.90222000	11.90222000
8.95964889	11.90222000	11.90222000
8.96464889	11.90222000	11.90222000
8.96964889	11.90222000	11.90222000
8.97464889	11.90222000	11.90222000
8.97964889	11.90222000	11.90222000
8.98464889	11.90222000	11.90222000
8.98964889	11.90222000	11.90222000
8.99464889	11.90222000	11.90222000
8.99964889	11.90222000	11.90222000
9.00464889	11.90222000	11.90222000
9.00964889	11.90222000	11.90222000
9.01464889	11.90222000	11.90222000
9.01964889	11.90222000	11.90222000
9.02464889	11.90222000	11.90222000
9.02964889	11.90222000	11.90222000
