Time	Channel A	Channel B
2.74668397	35.70665000	0.00000000
2.75168397	35.70665000	0.00000000
2.75668397	35.70665000	0.00000000
2.76168397	35.70665000	0.00000000
2.76668397	35.70665000	0.00000000
2.77168397	35.70665000	0.00000000
2.77668397	35.70665000	0.00000000
2.78168397	35.70665000	0.00000000
2.78668397	35.70665000	0.00000000
2.79168397	35.70665000	0.00000000
2.79668397	35.70665000	0.00000000
2.80168397	35.70665000	0.00000000
2.80668397	35.70665000	0.00000000
2.81168397	35.70665000	0.00000000
2.81668397	35.70665000	0.00000000
2.82168397	35.70665000	0.00000000
2.82668397	35.70665000	0.00000000
2.83168397	35.70665000	0.00000000
2.83668397	35.70665000	0.00000000
2.84168397	35.70665000	0.00000000
2.84668397	35.70665000	0.00000000
2.85168397	35.70665000	0.00000000
2.85668397	35.70665000	0.00000000
2.86168397	35.70665000	0.00000000
2.86668397	35.70665000	0.00000000
2.87168397	35.70665000	0.00000000
2.87668397	35.70665000	0.00000000
2.88168397	35.76769000	0.00000000
2.88668397	35.99658000	0.00000000
2.89168397	34.82162000	0.00000000
2.89668397	32.27332000	0.00000000
2.90168397	32.27332000	0.00000000
2.90668397	34.82162000	0.00000000
2.91168397	36.05762000	0.00000000
2.91668397	36.05762000	0.00000000
2.92168397	34.88266000	0.00000000
2.92668397	32.56325000	0.00000000
2.93168397	31.44932000	0.00000000
2.93668397	31.67821000	0.00000000
2.94168397	31.73925000	0.00000000
2.94668397	31.73925000	0.00000000
2.95168397	31.73925000	0.00000000
2.95668397	31.73925000	0.00000000
2.96168397	31.73925000	0.00000000
2.96668397	31.73925000	0.00000000
2.97168397	31.73925000	0.00000000
2.97668397	31.73925000	0.00000000
2.98168397	31.73925000	0.00000000
2.98668397	31.73925000	0.00000000
2.99168397	31.73925000	0.00000000
2.99668397	31.73925000	0.00000000
3.00168397	31.73925000	0.00000000
3.00668397	31.73925000	0.00000000
3.01168397	31.73925000	0.00000000
3.01668397	31.73925000	0.00000000
3.02168397	31.73925000	0.00000000
3.02668397	31.73925000	0.00000000
3.03168397	31.73925000	0.00000000
3.03668397	31.73925000	0.00000000
3.04168397	31.73925000	0.00000000
3.04668397	31.73925000	0.00000000
3.05168397	31.73925000	0.00000000
3.05668397	31.73925000	0.00000000
3.06168397	31.73925000	0.00000000
3.06668397	31.73925000	0.00000000
3.07168397	31.73925000	0.00000000
3.07668397	31.73925000	0.00000000
3.08168397	31.73925000	-0.06103702
3.08668397	31.73925000	-0.28992580
3.09168397	31.73925000	0.82399970
3.09668397	31.73925000	3.14340600
3.10168397	31.73925000	4.31836900
3.10668397	31.73925000	4.31836900
3.11168397	31.73925000	3.14340600
3.11668397	31.73925000	0.82399970
3.12168397	31.73925000	-0.28992580
3.12668397	31.73925000	-0.06103702
3.13168397	31.73925000	-0.06103702
3.13668397	31.73925000	-0.28992580
3.14168397	31.73925000	0.88503670
3.14668397	31.73925000	3.43333200
3.15168397	31.73925000	3.37229500
3.15668397	31.73925000	0.59511090
3.16168397	31.73925000	0.53407390
3.16668397	31.73925000	3.08236900
3.17168397	31.73925000	4.31836900
3.17668397	31.73925000	4.31836900
3.18168397	31.73925000	3.14340600
3.18668397	31.73925000	0.82399970
3.19168397	31.80028000	-0.35096280
3.19668397	32.02917000	-0.35096280
3.20168397	30.85421000	0.82399970
3.20668397	28.30592000	3.14340600
3.21168397	28.30592000	4.25733200
3.21668397	30.85421000	4.02844300
3.22168397	32.09021000	4.02844300
3.22668397	32.09021000	4.25733200
3.23168397	30.85421000	3.14340600
3.23668397	28.30592000	0.82399970
3.24168397	28.36695000	-0.35096280
3.24668397	31.14414000	-0.35096280
3.25168397	31.20517000	0.82399970
3.25668397	28.65688000	3.14340600
3.26168397	27.48192000	4.31836900
3.26668397	27.71080000	4.31836900
3.27168397	27.77184000	3.14340600
3.27668397	27.77184000	0.82399970
3.28168397	27.77184000	-0.28992580
3.28668397	27.77184000	-0.06103702
3.29168397	27.77184000	0.00000000
3.29668397	27.77184000	0.00000000
3.30168397	27.77184000	-0.06103702
3.30668397	27.77184000	-0.28992580
3.31168397	27.77184000	0.88503670
3.31668397	27.77184000	3.43333200
3.32168397	27.77184000	3.43333200
3.32668397	27.77184000	0.88503670
3.33168397	27.77184000	-0.28992580
3.33668397	27.77184000	-0.06103702
3.34168397	27.71080000	0.00000000
3.34668397	27.48192000	0.00000000
3.35168397	28.65688000	0.00000000
3.35668397	31.20517000	0.00000000
3.36168397	31.20517000	0.00000000
3.36668397	28.65688000	0.00000000
3.37168397	27.48192000	0.00000000
3.37668397	27.71080000	0.00000000
3.38168397	27.77184000	0.00000000
3.38668397	27.77184000	0.00000000
3.39168397	27.77184000	0.00000000
3.39668397	27.77184000	0.00000000
3.40168397	27.77184000	0.00000000
3.40668397	27.77184000	0.00000000
3.41168397	27.77184000	0.00000000
3.41668397	27.77184000	0.00000000
3.42168397	27.77184000	0.00000000
3.42668397	27.77184000	0.00000000
3.43168397	27.77184000	0.00000000
3.43668397	27.77184000	0.00000000
3.44168397	27.77184000	0.00000000
3.44668397	27.77184000	0.00000000
3.45168397	27.77184000	0.00000000
3.45668397	27.77184000	0.00000000
3.46168397	27.77184000	-0.06103702
3.46668397	27.77184000	-0.28992580
3.47168397	27.77184000	0.82399970
3.47668397	27.77184000	3.14340600
3.48168397	27.77184000	4.25733200
3.48668397	27.77184000	4.02844300
3.49168397	27.77184000	4.02844300
3.49668397	27.77184000	4.25733200
3.50168397	27.77184000	3.14340600
3.50668397	27.77184000	0.82399970
3.51168397	27.77184000	-0.35096280
3.51668397	27.77184000	-0.35096280
3.52168397	27.83288000	0.82399970
3.52668397	28.06177000	3.14340600
3.53168397	26.88680000	4.31836900
3.53668397	24.33851000	4.31836900
3.54168397	24.39955000	3.14340600
3.54668397	27.17673000	0.82399970
3.55168397	27.17673000	-0.28992580
3.55668397	24.39955000	-0.06103702
3.56168397	24.33851000	0.00000000
3.56668397	26.88680000	0.00000000
3.57168397	28.12280000	0.00000000
3.57668397	28.12280000	0.00000000
3.58168397	26.94784000	0.00000000
3.58668397	24.62844000	0.00000000
3.59168397	23.51451000	0.00000000
3.59668397	23.74340000	0.00000000
3.60168397	23.80444000	0.00000000
3.60668397	23.80444000	0.00000000
3.61168397	23.80444000	0.00000000
3.61668397	23.80444000	0.00000000
3.62168397	23.80444000	0.00000000
3.62668397	23.80444000	0.00000000
3.63168397	23.74340000	-0.06103702
3.63668397	23.51451000	-0.28992580
3.64168397	24.68947000	0.82399970
3.64668397	27.23777000	3.14340600
3.65168397	27.23777000	4.19629500
3.65668397	24.68947000	3.73851700
3.66168397	23.51451000	4.66933200
3.66668397	23.74340000	6.53096100
3.67168397	23.80444000	9.64384800
3.67668397	23.80444000	13.10770000
3.68168397	23.80444000	19.51659000
3.68668397	23.80444000	27.39036000
3.69168397	23.80444000	35.92028000
3.69668397	23.80444000	43.07687000
3.70168397	23.80444000	52.55287000
3.70668397	23.80444000	61.79998000
3.71168397	23.80444000	73.56486000
3.71668397	23.80444000	85.14664000
3.72168397	23.80444000	96.91152000
3.72668397	23.80444000	106.15860000
3.73168397	23.80444000	115.63460000
3.73668397	23.80444000	122.79120000
3.74168397	23.80444000	131.21430000
3.74668397	23.80444000	138.61510000
3.75168397	23.80444000	147.22130000
3.75668397	23.80444000	155.07980000
3.76168397	23.80444000	161.42770000
3.76668397	23.80444000	164.66260000
3.77168397	23.80444000	168.90470000
3.77668397	23.80444000	173.05520000
3.78168397	23.80444000	175.11520000
3.78668397	23.80444000	174.42850000
3.79168397	23.80444000	175.48140000
3.79668397	23.80444000	178.02970000
3.80168397	23.80444000	178.09080000
3.80668397	23.80444000	175.77130000
3.81168397	23.80444000	173.54350000
3.81668397	23.80444000	171.68190000
3.82168397	23.80444000	169.62190000
3.82668397	23.80444000	168.01960000
3.83168397	23.86547000	164.76940000
3.83668397	24.09436000	160.61890000
3.84168397	22.91940000	157.42970000
3.84668397	20.37111000	156.05640000
3.85168397	20.37111000	152.92820000
3.85668397	22.91940000	149.00660000
3.86168397	24.09436000	144.70350000
3.86668397	23.86547000	140.99550000
3.87168397	23.80444000	136.75340000
3.87668397	23.80444000	133.06070000
3.88168397	23.80444000	128.81860000
3.88668397	23.80444000	125.12590000
3.89168397	23.86547000	120.82280000
3.89668397	24.09436000	116.90110000
3.90168397	22.91940000	113.77300000
3.90668397	20.37111000	112.39970000
3.91168397	20.43214000	109.27150000
3.91668397	23.20932000	105.34990000
3.92168397	23.20932000	100.98570000
3.92668397	20.43214000	97.06412000
3.93168397	20.37111000	93.93597000
3.93668397	22.91940000	92.56263000
3.94168397	24.15540000	89.37345000
3.94668397	24.15540000	85.22293000
3.95168397	22.91940000	81.97271000
3.95668397	20.37111000	80.37049000
3.96168397	20.43214000	78.31049000
3.96668397	23.20932000	76.44886000
3.97168397	23.27036000	74.34308000
3.97668397	20.72207000	72.49671000
3.98168397	19.54710000	70.29939000
3.98668397	19.77599000	68.20886000
3.99168397	19.83703000	67.21701000
3.99668397	19.83703000	67.67479000
4.00168397	19.83703000	66.68294000
4.00668397	19.83703000	64.59242000
4.01168397	19.83703000	62.42561000
4.01668397	19.83703000	60.56398000
4.02168397	19.83703000	58.39716000
4.02668397	19.83703000	56.30664000
4.03168397	19.83703000	55.31479000
4.03668397	19.83703000	55.77257000
4.04168397	19.83703000	54.71968000
4.04668397	19.83703000	52.40028000
4.05168397	19.83703000	51.34739000
4.05668397	19.83703000	51.80516000
4.06168397	19.83703000	50.75228000
4.06668397	19.83703000	48.43287000
4.07168397	19.83703000	47.37998000
4.07668397	19.83703000	47.83776000
4.08168397	19.83703000	46.78487000
4.08668397	19.83703000	44.46547000
4.09168397	19.83703000	43.41258000
4.09668397	19.83703000	43.87035000
4.10168397	19.83703000	42.81747000
4.10668397	19.83703000	40.49806000
4.11168397	19.83703000	39.44517000
4.11668397	19.83703000	39.90295000
4.12168397	19.83703000	38.85006000
4.12668397	19.83703000	36.53065000
4.13168397	19.83703000	35.41673000
4.13668397	19.83703000	35.64562000
4.14168397	19.83703000	35.76769000
4.14668397	19.83703000	35.99658000
4.15168397	19.83703000	34.88266000
4.15668397	19.83703000	32.56325000
4.16168397	19.83703000	31.51036000
4.16668397	19.83703000	31.96814000
4.17168397	19.83703000	30.85421000
4.17668397	19.83703000	28.30592000
4.18168397	19.83703000	28.36695000
4.18668397	19.83703000	31.14414000
4.19168397	19.83703000	31.20517000
4.19668397	19.83703000	28.65688000
4.20168397	19.83703000	27.48192000
4.20668397	19.83703000	27.71080000
4.21168397	19.83703000	27.83288000
4.21668397	19.83703000	28.06177000
4.22168397	19.83703000	26.88680000
4.22668397	19.83703000	24.33851000
4.23168397	19.83703000	24.39955000
4.23668397	19.83703000	27.17673000
4.24168397	19.83703000	27.23777000
4.24668397	19.83703000	24.68947000
4.25168397	19.83703000	23.51451000
4.25668397	19.83703000	23.74340000
4.26168397	19.83703000	23.80444000
4.26668397	19.83703000	23.80444000
4.27168397	19.83703000	23.80444000
4.27668397	19.83703000	23.80444000
4.28168397	19.89807000	23.80444000
4.28668397	20.12696000	23.80444000
4.29168397	18.95199000	23.80444000
4.29668397	16.40370000	23.80444000
4.30168397	16.40370000	23.86547000
4.30668397	18.95199000	24.09436000
4.31168397	20.18799000	22.98043000
4.31668397	20.18799000	20.66103000
4.32168397	19.01303000	19.54710000
4.32668397	16.69362000	19.77599000
4.33168397	15.51866000	19.83703000
4.33668397	15.51866000	19.83703000
4.34168397	16.75466000	19.83703000
4.34668397	19.30296000	19.83703000
4.35168397	19.30296000	19.83703000
4.35668397	16.75466000	19.83703000
4.36168397	15.57970000	19.83703000
4.36668397	15.80859000	19.83703000
4.37168397	15.80859000	19.83703000
4.37668397	15.57970000	19.83703000
4.38168396	16.69362000	19.83703000
4.38668396	19.01303000	19.83703000
4.39168396	20.18799000	19.83703000
4.39668396	20.18799000	19.83703000
4.40168396	19.01303000	19.89807000
4.40668396	16.69362000	20.12696000
4.41168396	15.57970000	19.01303000
4.41668396	15.80859000	16.69362000
4.42168396	15.80859000	15.57970000
4.42668396	15.57970000	15.80859000
4.43168396	16.75466000	15.86962000
4.43668396	19.30296000	15.86962000
4.44168396	19.24192000	15.86962000
4.44668396	16.46474000	15.86962000
4.45168396	16.40370000	15.86962000
4.45668396	18.95199000	15.86962000
4.46168396	20.12696000	15.86962000
4.46668396	19.89807000	15.86962000
4.47168396	19.83703000	15.86962000
4.47668396	19.83703000	15.86962000
4.48168396	19.89807000	15.86962000
4.48668396	20.12696000	15.86962000
4.49168396	19.01303000	15.86962000
4.49668396	16.69362000	15.86962000
4.50168396	15.57970000	15.86962000
4.50668396	15.80859000	15.86962000
4.51168396	15.86962000	15.93066000
4.51668396	15.86962000	16.15955000
4.52168396	15.86962000	15.04562000
4.52668396	15.86962000	12.72622000
4.53168396	15.86962000	11.55125000
4.53668396	15.86962000	11.55125000
4.54168396	15.86962000	12.78725000
4.54668396	15.86962000	15.33555000
4.55168396	15.86962000	15.33555000
4.55668396	15.86962000	12.78725000
4.56168396	15.86962000	11.61229000
4.56668396	15.86962000	11.84118000
4.57168396	15.86962000	11.90222000
4.57668396	15.86962000	11.90222000
4.58168396	15.86962000	11.90222000
4.58668396	15.86962000	11.90222000
4.59168396	15.86962000	11.90222000
4.59668396	15.86962000	11.90222000
4.60168396	15.86962000	11.90222000
4.60668396	15.86962000	11.90222000
4.61168396	15.86962000	11.90222000
4.61668396	15.86962000	11.90222000
4.62168396	15.86962000	11.90222000
4.62668396	15.86962000	11.90222000
4.63168396	15.86962000	11.84118000
4.63668396	15.86962000	11.61229000
4.64168396	15.86962000	12.78725000
4.64668396	15.86962000	15.33555000
4.65168396	15.86962000	15.33555000
4.65668396	15.86962000	12.78725000
4.66168396	15.86962000	11.55125000
4.66668396	15.86962000	11.55125000
4.67168396	15.86962000	12.78725000
4.67668396	15.86962000	15.33555000
4.68168396	15.86962000	15.33555000
4.68668396	15.86962000	12.78725000
4.69168396	15.86962000	11.61229000
4.69668396	15.86962000	11.84118000
4.70168396	15.86962000	11.90222000
4.70668396	15.86962000	11.90222000
4.71168396	15.86962000	11.90222000
4.71668396	15.86962000	11.90222000
4.72168396	15.86962000	11.90222000
4.72668396	15.86962000	11.90222000
4.73168396	15.86962000	11.90222000
4.73668396	15.86962000	11.90222000
4.74168396	15.86962000	11.90222000
4.74668396	15.86962000	11.90222000
4.75168396	15.86962000	11.90222000
4.75668396	15.86962000	11.90222000
4.76168396	15.86962000	11.90222000
4.76668396	15.86962000	11.90222000
4.77168396	15.86962000	11.90222000
4.77668396	15.86962000	11.90222000
4.78168396	15.86962000	11.90222000
4.78668396	15.86962000	11.90222000
4.79168396	15.86962000	11.90222000
4.79668396	15.86962000	11.90222000
4.80168396	15.86962000	11.90222000
4.80668396	15.86962000	11.90222000
4.81168396	15.86962000	11.90222000
4.81668396	15.86962000	11.90222000
4.82168396	15.86962000	11.90222000
4.82668396	15.86962000	11.90222000
4.83168396	15.86962000	11.90222000
4.83668396	15.86962000	11.90222000
4.84168396	15.86962000	11.90222000
4.84668396	15.86962000	11.90222000
4.85168396	15.86962000	11.90222000
4.85668396	15.86962000	11.90222000
4.86168396	15.86962000	11.90222000
4.86668396	15.86962000	11.90222000
4.87168396	15.86962000	11.90222000
4.87668396	15.86962000	11.90222000
4.88168396	15.86962000	11.90222000
4.88668396	15.86962000	11.90222000
4.89168396	15.86962000	11.90222000
4.89668396	15.86962000	11.90222000
4.90168396	15.86962000	11.90222000
4.90668396	15.86962000	11.90222000
4.91168396	15.86962000	11.90222000
4.91668396	15.86962000	11.90222000
4.92168396	15.86962000	11.90222000
4.92668396	15.86962000	11.90222000
4.93168396	15.86962000	11.90222000
4.93668396	15.86962000	11.90222000
4.94168396	15.86962000	11.90222000
4.94668396	15.86962000	11.90222000
4.95168396	15.86962000	11.90222000
4.95668396	15.86962000	11.90222000
4.96168396	15.86962000	11.90222000
4.96668396	15.86962000	11.90222000
4.97168396	15.86962000	11.90222000
4.97668396	15.86962000	11.90222000
4.98168396	15.86962000	11.90222000
4.98668396	15.86962000	11.90222000
4.99168396	15.86962000	11.90222000
4.99668396	15.86962000	11.90222000
5.00168396	15.86962000	11.90222000
5.00668396	15.86962000	11.90222000
5.01168396	15.86962000	11.90222000
5.01668396	15.86962000	11.90222000
5.02168396	15.93066000	11.90222000
5.02668396	16.15955000	11.90222000
5.03168396	14.98459000	11.96325000
5.03668396	12.43629000	12.19214000
5.04168396	12.43629000	11.07822000
5.04668396	14.98459000	8.75881200
5.05168396	16.22059000	7.64488600
5.05668396	16.22059000	7.87377500
5.06168396	15.04562000	7.87377500
5.06668396	12.72622000	7.64488600
5.07168396	11.61229000	8.81984900
5.07668396	11.84118000	11.36814000
5.08168396	11.90222000	11.36814000
5.08668396	11.90222000	8.81984900
5.09168396	11.84118000	7.64488600
5.09668396	11.61229000	7.87377500
5.10168396	12.78725000	7.93481200
5.10668396	15.33555000	7.93481200
5.11168396	15.27451000	7.93481200
5.11668396	12.49733000	7.93481200
5.12168396	12.49733000	7.93481200
5.12668396	15.27451000	7.93481200
5.13168396	15.27451000	7.93481200
5.13668396	12.49733000	7.93481200
5.14168396	12.43629000	7.93481200
5.14668396	14.98459000	7.93481200
5.15168396	16.22059000	7.87377500
5.15668396	16.22059000	7.64488600
5.16168396	15.04562000	8.81984900
5.16668396	12.72622000	11.36814000
5.17168396	11.61229000	11.30711000
5.17668396	11.84118000	8.52992300
5.18168396	11.90222000	8.52992300
5.18668396	11.90222000	11.30711000
5.19168396	11.90222000	11.30711000
5.19668396	11.90222000	8.52992300
5.20168396	11.90222000	8.52992300
5.20668396	11.90222000	11.30711000
5.21168396	11.90222000	11.36814000
5.21668396	11.90222000	8.81984900
5.22168396	11.90222000	7.64488600
5.22668396	11.90222000	7.87377500
5.23168396	11.90222000	7.93481200
5.23668396	11.90222000	7.93481200
5.24168396	11.90222000	7.93481200
5.24668396	11.90222000	7.93481200
5.25168396	11.90222000	7.93481200
5.25668396	11.90222000	7.93481200
5.26168396	11.90222000	7.93481200
5.26668396	11.90222000	7.93481200
5.27168396	11.90222000	7.93481200
5.27668396	11.90222000	7.93481200
5.28168396	11.90222000	7.93481200
5.28668396	11.90222000	7.93481200
5.29168396	11.90222000	7.93481200
5.29668396	11.90222000	7.93481200
5.30168396	11.90222000	7.93481200
5.30668396	11.90222000	7.93481200
5.31168396	11.90222000	7.93481200
5.31668396	11.90222000	7.93481200
5.32168396	11.90222000	7.93481200
5.32668396	11.90222000	7.93481200
5.33168396	11.90222000	7.93481200
5.33668396	11.90222000	7.93481200
5.34168396	11.90222000	7.93481200
5.34668396	11.90222000	7.93481200
5.35168396	11.90222000	7.93481200
5.35668396	11.90222000	7.93481200
5.36168396	11.90222000	7.93481200
5.36668396	11.90222000	7.93481200
5.37168396	11.90222000	7.93481200
5.37668396	11.90222000	7.93481200
5.38168396	11.90222000	7.93481200
5.38668396	11.90222000	7.93481200
5.39168396	11.90222000	7.93481200
5.39668396	11.90222000	7.93481200
5.40168396	11.90222000	7.93481200
5.40668396	11.90222000	7.93481200
5.41168396	11.90222000	7.93481200
5.41668396	11.90222000	7.93481200
5.42168396	11.90222000	7.93481200
5.42668396	11.90222000	7.93481200
5.43168396	11.90222000	7.93481200
5.43668396	11.90222000	7.93481200
5.44168396	11.90222000	7.93481200
5.44668396	11.90222000	7.93481200
5.45168396	11.90222000	7.93481200
5.45668396	11.90222000	7.93481200
5.46168396	11.90222000	7.93481200
5.46668396	11.90222000	7.93481200
5.47168396	11.90222000	7.93481200
5.47668396	11.90222000	7.93481200
5.48168396	11.90222000	7.93481200
5.48668396	11.90222000	7.93481200
5.49168396	11.90222000	7.93481200
5.49668396	11.90222000	7.93481200
5.50168396	11.90222000	7.93481200
5.50668396	11.90222000	7.93481200
5.51168396	11.90222000	7.93481200
5.51668396	11.90222000	7.93481200
5.52168396	11.90222000	7.93481200
5.52668396	11.90222000	7.93481200
5.53168396	11.90222000	7.93481200
5.53668396	11.90222000	7.93481200
5.54168396	11.90222000	7.93481200
5.54668396	11.90222000	7.93481200
5.55168396	11.90222000	7.93481200
5.55668396	11.90222000	7.93481200
5.56168396	11.90222000	7.93481200
5.56668396	11.90222000	7.93481200
5.57168396	11.90222000	7.93481200
5.57668396	11.90222000	7.93481200
5.58168396	11.90222000	7.93481200
5.58668396	11.90222000	7.93481200
5.59168396	11.90222000	7.99584900
5.59668396	11.90222000	8.22473800
5.60168396	11.90222000	7.04977500
5.60668396	11.90222000	4.50148000
5.61168396	11.90222000	4.56251700
5.61668396	11.90222000	7.33970100
5.62168396	11.90222000	7.40073800
5.62668396	11.90222000	4.85244300
5.63168396	11.90222000	3.67748000
5.63668396	11.90222000	3.90636900
5.64168396	11.90222000	3.96740600
5.64668396	11.90222000	3.96740600
5.65168396	11.90222000	3.90636900
5.65668396	11.90222000	3.67748000
5.66168396	11.90222000	4.79140600
5.66668396	11.90222000	7.11081200
5.67168396	11.90222000	8.22473800
5.67668396	11.90222000	7.99584900
5.68168396	11.90222000	7.93481200
5.68668396	11.90222000	7.93481200
5.69168396	11.90222000	7.93481200
5.69668396	11.90222000	7.93481200
5.70168396	11.90222000	7.93481200
5.70668396	11.90222000	7.93481200
5.71168396	11.90222000	7.93481200
5.71668396	11.90222000	7.93481200
5.72168396	11.90222000	7.93481200
5.72668396	11.90222000	7.93481200
5.73168396	11.90222000	7.93481200
5.73668396	11.90222000	7.93481200
5.74168396	11.90222000	7.93481200
5.74668396	11.90222000	7.93481200
5.75168396	11.90222000	7.93481200
5.75668396	11.90222000	7.93481200
5.76168396	11.90222000	7.93481200
5.76668396	11.90222000	7.93481200
5.77168396	11.90222000	7.93481200
5.77668396	11.90222000	7.93481200
5.78168396	11.90222000	7.93481200
5.78668396	11.90222000	7.93481200
5.79168396	11.90222000	7.93481200
5.79668396	11.90222000	7.93481200
5.80168396	11.90222000	7.93481200
5.80668396	11.90222000	7.93481200
5.81168396	11.90222000	7.93481200
5.81668396	11.90222000	7.93481200
5.82168396	11.90222000	7.93481200
5.82668396	11.90222000	7.93481200
5.83168396	11.90222000	7.93481200
5.83668396	11.90222000	7.93481200
5.84168396	11.90222000	7.93481200
5.84668396	11.90222000	7.93481200
5.85168396	11.90222000	7.93481200
5.85668396	11.90222000	7.93481200
5.86168396	11.90222000	7.93481200
5.86668396	11.90222000	7.93481200
5.87168396	11.90222000	7.93481200
5.87668396	11.90222000	7.93481200
5.88168396	11.90222000	7.99584900
5.88668396	11.90222000	8.22473800
5.89168396	11.90222000	7.11081200
5.89668396	11.90222000	4.79140600
5.90168396	11.90222000	3.67748000
5.90668396	11.90222000	3.90636900
5.91168396	11.90222000	3.96740600
5.91668396	11.90222000	3.96740600
5.92168396	11.90222000	3.96740600
5.92668396	11.90222000	3.96740600
5.93168396	11.90222000	3.96740600
5.93668396	11.90222000	3.96740600
5.94168396	11.90222000	3.90636900
5.94668396	11.90222000	3.67748000
5.95168396	11.90222000	4.85244300
5.95668396	11.90222000	7.40073800
5.96168396	11.96325000	7.33970100
5.96668396	12.19214000	4.56251700
5.97168396	11.01718000	4.50148000
5.97668396	8.46888600	7.04977500
5.98168396	8.46888600	8.22473800
5.98668396	11.01718000	7.99584900
5.99168396	12.19214000	7.93481200
5.99668396	11.96325000	7.93481200
6.00168396	11.90222000	7.93481200
6.00668396	11.90222000	7.93481200
6.01168396	11.90222000	7.99584900
6.01668396	11.90222000	8.22473800
6.02168396	11.90222000	7.04977500
6.02668395	11.90222000	4.50148000
6.03168395	11.90222000	4.50148000
6.03668395	11.90222000	7.04977500
6.04168395	11.90222000	8.22473800
6.04668395	11.90222000	7.99584900
6.05168395	11.96325000	7.93481200
6.05668395	12.19214000	7.93481200
6.06168395	11.01718000	7.99584900
6.06668395	8.46888600	8.22473800
6.07168395	8.46888600	7.11081200
6.07668395	11.01718000	4.79140600
6.08168395	12.19214000	3.67748000
6.08668395	11.96325000	3.90636900
6.09168395	11.90222000	3.90636900
6.09668395	11.90222000	3.67748000
6.10168395	11.90222000	4.79140600
6.10668395	11.90222000	7.11081200
6.11168395	11.96325000	8.22473800
6.11668395	12.19214000	7.99584900
6.12168395	11.01718000	7.93481200
6.12668395	8.46888600	7.93481200
6.13168395	8.46888600	7.93481200
6.13668395	11.01718000	7.93481200
6.14168395	12.19214000	7.93481200
6.14668395	11.96325000	7.93481200
6.15168395	11.90222000	7.93481200
6.15668395	11.90222000	7.93481200
6.16168395	11.90222000	7.93481200
6.16668395	11.90222000	7.93481200
6.17168395	11.90222000	7.93481200
6.17668395	11.90222000	7.93481200
6.18168395	11.90222000	7.93481200
6.18668395	11.90222000	7.93481200
6.19168395	11.90222000	7.93481200
6.19668395	11.90222000	7.93481200
6.20168395	11.90222000	7.93481200
6.20668395	11.90222000	7.93481200
6.21168395	11.90222000	7.93481200
6.21668395	11.90222000	7.93481200
6.22168395	11.96325000	7.99584900
6.22668395	12.19214000	8.22473800
6.23168395	11.01718000	7.04977500
6.23668395	8.46888600	4.50148000
6.24168395	8.46888600	4.50148000
6.24668395	11.01718000	7.04977500
6.25168395	12.25318000	8.22473800
6.25668395	12.25318000	7.99584900
6.26168395	11.01718000	7.93481200
6.26668395	8.46888600	7.93481200
6.27168395	8.46888600	7.93481200
6.27668395	11.01718000	7.93481200
6.28168395	12.19214000	7.93481200
6.28668395	11.96325000	7.93481200
6.29168395	11.90222000	7.93481200
6.29668395	11.90222000	7.93481200
6.30168395	11.96325000	7.93481200
6.30668395	12.19214000	7.93481200
6.31168395	11.07822000	7.93481200
6.31668395	8.75881200	7.93481200
6.32168395	7.64488600	7.93481200
6.32668395	7.87377500	7.93481200
6.33168395	7.87377500	7.93481200
6.33668395	7.64488600	7.93481200
6.34168395	8.81984900	7.93481200
6.34668395	11.36814000	7.93481200
6.35168395	11.36814000	7.93481200
6.35668395	8.81984900	7.93481200
6.36168395	7.58384900	7.93481200
6.36668395	7.58384900	7.93481200
6.37168395	8.75881200	7.93481200
6.37668395	11.07822000	7.93481200
6.38168395	12.25318000	7.93481200
6.38668395	12.25318000	7.93481200
6.39168395	11.07822000	7.93481200
6.39668395	8.75881200	7.93481200
6.40168395	7.58384900	7.93481200
6.40668395	7.58384900	7.93481200
6.41168395	8.81984900	7.99584900
6.41668395	11.36814000	8.22473800
6.42168395	11.36814000	7.11081200
6.42668395	8.81984900	4.79140600
6.43168395	7.64488600	3.67748000
6.43668395	7.87377500	3.90636900
6.44168395	7.93481200	3.96740600
6.44668395	7.93481200	3.96740600
6.45168395	7.93481200	3.96740600
6.45668395	7.93481200	3.96740600
6.46168395	7.93481200	3.96740600
6.46668395	7.93481200	3.96740600
6.47168395	7.87377500	3.96740600
6.47668395	7.64488600	3.96740600
6.48168395	8.81984900	3.96740600
6.48668395	11.36814000	3.96740600
6.49168395	11.36814000	3.96740600
6.49668395	8.81984900	3.96740600
6.50168395	7.64488600	3.96740600
6.50668395	7.87377500	3.96740600
6.51168395	7.93481200	3.96740600
6.51668395	7.93481200	3.96740600
6.52168395	7.93481200	3.96740600
6.52668395	7.93481200	3.96740600
6.53168395	7.93481200	3.96740600
6.53668395	7.93481200	3.96740600
6.54168395	7.93481200	3.96740600
6.54668395	7.93481200	3.96740600
6.55168395	7.87377500	3.90636900
6.55668395	7.64488600	3.67748000
6.56168395	8.81984900	4.79140600
6.56668395	11.36814000	7.11081200
6.57168395	11.36814000	8.22473800
6.57668395	8.81984900	7.99584900
6.58168395	7.64488600	7.93481200
6.58668395	7.87377500	7.93481200
6.59168395	7.93481200	7.93481200
6.59668395	7.93481200	7.93481200
6.60168395	7.93481200	7.99584900
6.60668395	7.93481200	8.22473800
6.61168395	7.93481200	7.11081200
6.61668395	7.93481200	4.79140600
