Time	Channel A	Channel B
2.66904599	47.60887000	-3.96740600
2.67404599	47.60887000	-3.96740600
2.67904599	47.60887000	-3.96740600
2.68404599	47.60887000	-3.96740600
2.68904599	47.60887000	-3.90636900
2.69404599	47.60887000	-3.67748000
2.69904599	47.66991000	-4.79140600
2.70404599	47.89880000	-7.11081200
2.70904599	46.72383000	-8.28577500
2.71404599	44.17554000	-8.28577500
2.71904599	44.23658000	-7.11081200
2.72404599	47.01376000	-4.79140600
2.72904599	47.07480000	-3.67748000
2.73404599	44.52650000	-3.90636900
2.73904599	43.35154000	-3.96740600
2.74404599	43.58043000	-3.96740600
2.74904599	43.64147000	-3.96740600
2.75404599	43.64147000	-3.96740600
2.75904599	43.64147000	-3.96740600
2.76404599	43.64147000	-3.96740600
2.76904599	43.64147000	-3.96740600
2.77404599	43.64147000	-3.96740600
2.77904599	43.64147000	-3.96740600
2.78404599	43.64147000	-3.96740600
2.78904599	43.64147000	-3.96740600
2.79404599	43.64147000	-3.96740600
2.79904599	43.64147000	-3.96740600
2.80404599	43.64147000	-3.96740600
2.80904599	43.64147000	-3.96740600
2.81404599	43.64147000	-3.96740600
2.81904599	43.64147000	-3.96740600
2.82404599	43.64147000	-3.96740600
2.82904599	43.64147000	-3.96740600
2.83404599	43.64147000	-3.96740600
2.83904598	43.64147000	-3.96740600
2.84404598	43.64147000	-3.96740600
2.84904598	43.64147000	-3.96740600
2.85404598	43.64147000	-3.96740600
2.85904598	43.64147000	-3.96740600
2.86404598	43.64147000	-3.96740600
2.86904598	43.64147000	-3.96740600
2.87404598	43.64147000	-3.96740600
2.87904598	43.70250000	-3.96740600
2.88404598	43.93139000	-3.96740600
2.88904598	42.81747000	-3.96740600
2.89404598	40.49806000	-3.96740600
2.89904598	39.38414000	-3.96740600
2.90404598	39.61302000	-3.96740600
2.90904598	39.67406000	-3.96740600
2.91404598	39.67406000	-3.96740600
2.91904598	39.67406000	-3.96740600
2.92404598	39.67406000	-3.96740600
2.92904598	39.67406000	-3.96740600
2.93404598	39.67406000	-3.96740600
2.93904598	39.67406000	-3.96740600
2.94404598	39.67406000	-3.96740600
2.94904598	39.67406000	-3.96740600
2.95404598	39.67406000	-3.96740600
2.95904598	39.67406000	-3.96740600
2.96404598	39.67406000	-3.96740600
2.96904598	39.67406000	-3.96740600
2.97404598	39.67406000	-3.96740600
2.97904598	39.67406000	-3.96740600
2.98404598	39.67406000	-3.96740600
2.98904598	39.67406000	-3.96740600
2.99404598	39.67406000	-3.96740600
2.99904598	39.67406000	-3.96740600
3.00404598	39.67406000	-3.96740600
3.00904598	39.67406000	-3.96740600
3.01404598	39.67406000	-3.96740600
3.01904598	39.67406000	-3.96740600
3.02404598	39.67406000	-3.96740600
3.02904598	39.67406000	-3.96740600
3.03404598	39.67406000	-3.96740600
3.03904598	39.67406000	-3.96740600
3.04404598	39.67406000	-3.96740600
3.04904598	39.67406000	-3.96740600
3.05404598	39.67406000	-3.96740600
3.05904598	39.67406000	-3.96740600
3.06404598	39.67406000	-3.96740600
3.06904598	39.73510000	-3.96740600
3.07404598	39.96399000	-3.96740600
3.07904598	38.85006000	-3.96740600
3.08404598	36.53065000	-3.96740600
3.08904598	35.35569000	-3.96740600
3.09404598	35.35569000	-3.96740600
3.09904598	36.59169000	-3.96740600
3.10404598	39.13999000	-3.96740600
3.10904598	39.13999000	-3.96740600
3.11404598	36.59169000	-3.96740600
3.11904598	35.41673000	-3.96740600
3.12404598	35.64562000	-3.96740600
3.12904598	35.70665000	-3.96740600
3.13404598	35.70665000	-3.96740600
3.13904598	35.70665000	-3.96740600
3.14404598	35.70665000	-3.96740600
3.14904598	35.70665000	-3.96740600
3.15404598	35.70665000	-3.96740600
3.15904598	35.70665000	-3.96740600
3.16404598	35.70665000	-3.96740600
3.16904598	35.70665000	-3.96740600
3.17404598	35.70665000	-3.96740600
3.17904598	35.70665000	-3.96740600
3.18404598	35.70665000	-3.96740600
3.18904598	35.70665000	-3.96740600
3.19404598	35.70665000	-3.96740600
3.19904598	35.70665000	-3.96740600
3.20404598	35.70665000	-3.96740600
3.20904598	35.70665000	-3.96740600
3.21404598	35.70665000	-3.96740600
3.21904598	35.70665000	-3.96740600
3.22404598	35.70665000	-3.96740600
3.22904598	35.76769000	-3.96740600
3.23404598	35.99658000	-3.96740600
3.23904598	34.88266000	-3.96740600
3.24404598	32.56325000	-3.96740600
3.24904598	31.44932000	-3.96740600
3.25404598	31.67821000	-3.96740600
3.25904598	31.73925000	-3.96740600
3.26404598	31.73925000	-3.96740600
3.26904598	31.73925000	-3.96740600
3.27404598	31.73925000	-3.96740600
3.27904598	31.67821000	-3.96740600
3.28404598	31.44932000	-3.96740600
3.28904598	32.62428000	-3.96740600
3.29404598	35.17258000	-3.96740600
3.29904598	35.17258000	-3.96740600
3.30404598	32.62428000	-3.96740600
3.30904598	31.44932000	-3.96740600
3.31404598	31.67821000	-3.96740600
3.31904598	31.73925000	-3.96740600
3.32404598	31.73925000	-3.96740600
3.32904598	31.73925000	-3.96740600
3.33404598	31.73925000	-3.96740600
3.33904598	31.73925000	-3.96740600
3.34404598	31.73925000	-3.96740600
3.34904598	31.73925000	-3.96740600
3.35404598	31.73925000	-3.96740600
3.35904598	31.73925000	-3.96740600
3.36404598	31.73925000	-3.96740600
3.36904598	31.73925000	-3.96740600
3.37404598	31.73925000	-3.96740600
3.37904598	31.73925000	-3.96740600
3.38404598	31.73925000	-3.96740600
3.38904598	31.73925000	-3.96740600
3.39404598	31.73925000	-3.96740600
3.39904598	31.73925000	-3.96740600
3.40404598	31.73925000	-3.96740600
3.40904598	31.73925000	-3.96740600
3.41404598	31.73925000	-3.96740600
3.41904598	31.73925000	-3.96740600
3.42404598	31.73925000	-3.96740600
3.42904598	31.73925000	-3.96740600
3.43404598	31.73925000	-3.96740600
3.43904598	31.73925000	-3.96740600
3.44404598	31.73925000	-3.96740600
3.44904598	31.73925000	-3.96740600
3.45404598	31.73925000	-3.96740600
3.45904598	31.80028000	-3.96740600
3.46404598	32.02917000	-3.96740600
3.46904598	30.85421000	-3.96740600
3.47404598	28.30592000	-3.96740600
3.47904598	28.36695000	-3.96740600
3.48404598	31.14414000	-3.96740600
3.48904598	31.14414000	-3.96740600
3.49404598	28.36695000	-3.96740600
3.49904598	28.36695000	-3.96740600
3.50404598	31.14414000	-3.96740600
3.50904598	31.20517000	-3.96740600
3.51404598	28.65688000	-3.96740600
3.51904598	27.48192000	-3.96740600
3.52404598	27.71080000	-3.96740600
3.52904598	27.77184000	-3.96740600
3.53404598	27.77184000	-3.96740600
3.53904598	27.77184000	-3.96740600
3.54404598	27.77184000	-3.96740600
3.54904598	27.77184000	-3.96740600
3.55404598	27.77184000	-3.96740600
3.55904598	27.77184000	-3.96740600
3.56404598	27.77184000	-3.96740600
3.56904598	27.77184000	-3.96740600
3.57404598	27.77184000	-3.96740600
3.57904598	27.77184000	-3.96740600
3.58404598	27.77184000	-3.96740600
3.58904598	27.77184000	-3.96740600
3.59404598	27.77184000	-3.96740600
3.59904598	27.77184000	-3.96740600
3.60404598	27.77184000	-3.96740600
3.60904598	27.77184000	-3.96740600
3.61404598	27.77184000	-3.96740600
3.61904598	27.77184000	-3.96740600
3.62404598	27.77184000	-3.96740600
3.62904598	27.77184000	-3.96740600
3.63404598	27.77184000	-3.96740600
3.63904598	27.83288000	-3.96740600
3.64404598	28.06177000	-3.96740600
3.64904598	26.88680000	-3.96740600
3.65404598	24.33851000	-3.96740600
3.65904598	24.33851000	-3.96740600
3.66404598	26.88680000	-3.96740600
3.66904598	28.06177000	-4.02844300
3.67404598	27.83288000	-4.25733200
3.67904598	27.77184000	-3.14340600
3.68404598	27.77184000	-0.82399970
3.68904598	27.77184000	0.22888880
3.69404598	27.77184000	-0.22888880
3.69904598	27.77184000	0.76296270
3.70404598	27.77184000	2.85348100
3.70904598	27.77184000	4.97451700
3.71404598	27.77184000	6.57673800
3.71904598	27.83288000	9.64384800
3.72404598	28.06177000	13.10770000
3.72904598	26.94784000	19.51659000
3.73404598	24.62844000	27.39036000
3.73904598	23.45347000	35.92028000
3.74404598	23.45347000	43.07687000
3.74904598	24.68947000	52.61391000
3.75404598	27.23777000	62.08990000
3.75904598	27.17673000	72.74086000
3.76404598	24.39955000	82.00323000
3.76904598	24.39955000	92.59315000
3.77404598	27.17673000	101.84030000
3.77904598	27.23777000	112.49120000
3.78404598	24.68947000	121.96720000
3.78904598	23.51451000	131.56530000
3.79404598	23.74340000	138.96600000
3.79904598	23.74340000	146.33620000
3.80404598	23.51451000	151.64650000
3.80904598	24.68947000	158.05540000
3.81404598	27.23777000	164.06750000
3.81904598	27.23777000	168.30960000
3.82404598	24.68947000	169.68290000
3.82904598	23.51451000	171.74290000
3.83404598	23.74340000	173.83340000
3.83904598	23.80444000	174.88630000
3.84404598	23.80444000	174.65740000
3.84904598	23.80444000	174.65740000
3.85404598	23.80444000	174.88630000
3.85904598	23.80444000	173.89450000
3.86404598	23.80444000	172.03280000
3.86904598	23.80444000	168.73680000
3.87404598	23.80444000	164.58630000
3.87904598	23.80444000	161.39710000
3.88404598	23.80444000	160.02380000
3.88904598	23.80444000	156.83460000
3.89404598	23.80444000	152.68410000
3.89904598	23.80444000	149.49490000
3.90404598	23.80444000	148.12160000
3.90904598	23.80444000	144.99340000
3.91404598	23.80444000	141.05650000
3.91904598	23.80444000	136.75340000
3.92404598	23.80444000	133.06070000
3.92904598	23.80444000	128.81860000
3.93404598	23.80444000	125.12590000
3.93904598	23.80444000	120.88380000
3.94404598	23.80444000	117.19110000
3.94904598	23.80444000	112.94900000
3.95404598	23.80444000	109.25630000
3.95904598	23.80444000	104.95310000
3.96404598	23.80444000	101.03150000
3.96904598	23.80444000	97.90337000
3.97404598	23.80444000	96.53004000
3.97904598	23.80444000	93.34085000
3.98404598	23.80444000	89.19034000
3.98904598	23.80444000	86.00115000
3.99404598	23.80444000	84.62782000
3.99904598	23.86547000	81.39286000
4.00404598	24.09436000	76.98293000
4.00904598	22.91940000	74.87716000
4.01404598	20.37111000	75.56383000
4.01904598	20.43214000	74.69405000
4.02404598	23.20932000	72.84767000
4.02904598	23.27036000	69.47539000
4.03404598	20.72207000	65.08072000
4.03904598	19.54710000	62.94442000
4.04404598	19.77599000	63.64635000
4.04904598	19.83703000	62.71553000
4.05404598	19.83703000	60.62502000
4.05904598	19.77599000	58.39716000
4.06404598	19.54710000	56.30664000
4.06904598	20.72207000	55.31479000
4.07404598	23.27036000	55.77257000
4.07904598	23.27036000	54.78072000
4.08404598	20.72207000	52.69020000
4.08904598	19.54710000	50.52339000
4.09404598	19.77599000	48.66176000
4.09904598	19.83703000	46.49495000
4.10404598	19.83703000	44.40443000
4.10904598	19.83703000	43.41258000
4.11404598	19.83703000	43.87035000
4.11904598	19.83703000	42.81747000
4.12404598	19.83703000	40.49806000
4.12904598	19.83703000	39.44517000
4.13404598	19.83703000	39.90295000
4.13904598	19.83703000	38.85006000
4.14404598	19.83703000	36.53065000
4.14904598	19.83703000	35.47777000
4.15404598	19.83703000	35.93554000
4.15904598	19.83703000	34.88266000
4.16404598	19.83703000	32.56325000
4.16904598	19.83703000	31.44932000
4.17404598	19.83703000	31.67821000
4.17904598	19.83703000	31.80028000
4.18404598	19.83703000	32.02917000
4.18904598	19.83703000	30.91525000
4.19404598	19.83703000	28.59584000
4.19904598	19.83703000	27.48192000
4.20404598	19.83703000	27.71080000
4.20904598	19.83703000	27.77184000
4.21404598	19.83703000	27.77184000
4.21904598	19.83703000	27.77184000
4.22404598	19.83703000	27.77184000
4.22904598	19.83703000	27.83288000
4.23404598	19.83703000	28.06177000
4.23904598	19.83703000	26.94784000
4.24404598	19.83703000	24.62844000
4.24904598	19.89807000	23.51451000
4.25404598	20.12696000	23.74340000
4.25904598	18.95199000	23.86547000
4.26404598	16.40370000	24.09436000
4.26904598	16.40370000	22.98043000
4.27404598	18.95199000	20.66103000
4.27904598	20.12696000	19.54710000
4.28404598	19.89807000	19.77599000
4.28904598	19.83703000	19.83703000
4.29404598	19.83703000	19.83703000
4.29904598	19.83703000	19.83703000
4.30404598	19.83703000	19.83703000
4.30904598	19.89807000	19.89807000
4.31404598	20.12696000	20.12696000
4.31904598	18.95199000	19.01303000
4.32404598	16.40370000	16.69362000
4.32904598	16.40370000	15.57970000
4.33404598	18.95199000	15.80859000
4.33904598	20.12696000	15.86962000
4.34404598	19.89807000	15.86962000
4.34904598	19.89807000	15.86962000
4.35404598	20.12696000	15.86962000
4.35904598	18.95199000	15.86962000
4.36404598	16.40370000	15.86962000
4.36904598	16.40370000	15.86962000
4.37404598	18.95199000	15.86962000
4.37904598	20.18799000	15.86962000
4.38404598	20.18799000	15.86962000
4.38904598	18.95199000	15.93066000
4.39404598	16.40370000	16.15955000
4.39904598	16.40370000	15.04562000
4.40404598	18.95199000	12.72622000
4.40904598	20.18799000	11.61229000
4.41404598	20.18799000	11.84118000
4.41904598	19.01303000	11.90222000
4.42404598	16.69362000	11.90222000
4.42904598	15.57970000	11.90222000
4.43404598	15.80859000	11.90222000
4.43904598	15.86962000	11.90222000
4.44404598	15.86962000	11.90222000
4.44904598	15.86962000	11.90222000
4.45404598	15.86962000	11.90222000
4.45904598	15.86962000	11.90222000
4.46404598	15.86962000	11.90222000
4.46904598	15.86962000	11.90222000
4.47404598	15.86962000	11.90222000
4.47904598	15.86962000	11.90222000
4.48404597	15.86962000	11.90222000
4.48904597	15.86962000	11.90222000
4.49404597	15.86962000	11.90222000
4.49904597	15.86962000	11.90222000
4.50404597	15.86962000	11.90222000
4.50904597	15.86962000	11.90222000
4.51404597	15.86962000	11.90222000
4.51904597	15.86962000	11.96325000
4.52404597	15.86962000	12.19214000
4.52904597	15.86962000	11.07822000
4.53404597	15.86962000	8.75881200
4.53904597	15.86962000	7.64488600
4.54404597	15.86962000	7.87377500
4.54904597	15.86962000	7.93481200
4.55404597	15.86962000	7.93481200
4.55904597	15.86962000	7.93481200
4.56404597	15.86962000	7.93481200
4.56904597	15.86962000	7.93481200
4.57404597	15.86962000	7.93481200
4.57904597	15.86962000	7.93481200
4.58404597	15.86962000	7.93481200
4.58904597	15.86962000	7.93481200
4.59404597	15.86962000	7.93481200
4.59904597	15.86962000	7.93481200
4.60404597	15.86962000	7.93481200
4.60904597	15.86962000	7.99584900
4.61404597	15.86962000	8.22473800
4.61904597	15.86962000	7.04977500
4.62404597	15.86962000	4.50148000
4.62904597	15.86962000	4.56251700
4.63404597	15.86962000	7.33970100
4.63904597	15.86962000	7.33970100
4.64404597	15.86962000	4.56251700
4.64904597	15.86962000	4.56251700
4.65404597	15.86962000	7.33970100
4.65904597	15.86962000	7.33970100
4.66404597	15.86962000	4.56251700
4.66904597	15.86962000	4.50148000
4.67404597	15.86962000	7.04977500
4.67904597	15.86962000	8.28577500
4.68404597	15.86962000	8.28577500
4.68904597	15.86962000	7.11081200
4.69404597	15.86962000	4.79140600
4.69904597	15.86962000	3.67748000
4.70404597	15.86962000	3.90636900
4.70904597	15.86962000	3.90636900
4.71404597	15.86962000	3.67748000
4.71904597	15.86962000	4.79140600
4.72404597	15.86962000	7.11081200
4.72904597	15.86962000	8.28577500
4.73404597	15.86962000	8.28577500
4.73904597	15.86962000	7.11081200
4.74404597	15.86962000	4.79140600
4.74904597	15.93066000	3.61644300
4.75404597	16.15955000	3.61644300
4.75904597	14.98459000	4.79140600
4.76404597	12.43629000	7.11081200
4.76904597	12.43629000	8.22473800
4.77404597	14.98459000	7.99584900
4.77904597	16.15955000	7.93481200
4.78404597	15.93066000	7.93481200
4.78904597	15.93066000	7.99584900
4.79404597	16.15955000	8.22473800
4.79904597	15.04562000	7.04977500
4.80404597	12.72622000	4.50148000
4.80904597	11.61229000	4.50148000
4.81404597	11.84118000	7.04977500
4.81904597	11.90222000	8.22473800
4.82404597	11.90222000	7.99584900
4.82904597	11.90222000	7.93481200
4.83404597	11.90222000	7.93481200
4.83904597	11.90222000	7.93481200
4.84404597	11.90222000	7.93481200
4.84904597	11.90222000	7.99584900
4.85404597	11.90222000	8.22473800
4.85904597	11.90222000	7.04977500
4.86404597	11.90222000	4.50148000
4.86904597	11.90222000	4.56251700
4.87404597	11.90222000	7.33970100
4.87904597	11.90222000	7.40073800
4.88404597	11.90222000	4.85244300
4.88904597	11.90222000	3.67748000
4.89404597	11.90222000	3.90636900
4.89904597	11.90222000	3.96740600
4.90404597	11.90222000	3.96740600
4.90904597	11.90222000	3.96740600
4.91404597	11.90222000	3.96740600
4.91904597	11.90222000	3.96740600
4.92404597	11.90222000	3.96740600
4.92904597	11.90222000	3.96740600
4.93404597	11.90222000	3.96740600
4.93904597	11.90222000	3.96740600
4.94404597	11.90222000	3.96740600
4.94904597	11.90222000	3.96740600
4.95404597	11.90222000	3.96740600
4.95904597	11.90222000	4.02844300
4.96404597	11.90222000	4.25733200
4.96904597	11.90222000	3.08236900
4.97404597	11.90222000	0.53407390
4.97904597	11.90222000	0.53407390
4.98404597	11.90222000	3.08236900
4.98904597	11.90222000	4.25733200
4.99404597	11.90222000	4.02844300
4.99904597	11.90222000	3.96740600
5.00404597	11.90222000	3.96740600
5.00904597	11.90222000	3.96740600
5.01404597	11.90222000	3.96740600
5.01904597	11.90222000	3.96740600
5.02404597	11.90222000	3.96740600
5.02904597	11.90222000	3.96740600
5.03404597	11.90222000	3.96740600
5.03904597	11.90222000	3.96740600
5.04404597	11.90222000	3.96740600
5.04904597	11.90222000	3.96740600
5.05404597	11.90222000	3.96740600
5.05904597	11.90222000	3.96740600
5.06404597	11.90222000	3.96740600
5.06904597	11.90222000	3.96740600
5.07404597	11.90222000	3.96740600
5.07904597	11.90222000	3.96740600
5.08404597	11.90222000	3.96740600
5.08904597	11.90222000	3.96740600
5.09404597	11.90222000	3.96740600
5.09904597	11.90222000	3.96740600
5.10404597	11.90222000	3.96740600
5.10904597	11.90222000	3.96740600
5.11404597	11.90222000	3.96740600
5.11904597	11.90222000	3.96740600
5.12404597	11.90222000	3.96740600
5.12904597	11.90222000	3.96740600
5.13404597	11.90222000	3.96740600
5.13904597	11.90222000	3.96740600
5.14404597	11.90222000	3.96740600
5.14904597	11.90222000	3.96740600
5.15404597	11.90222000	3.96740600
5.15904597	11.90222000	3.96740600
5.16404597	11.90222000	3.96740600
5.16904597	11.90222000	3.96740600
5.17404597	11.90222000	3.96740600
5.17904597	11.90222000	3.96740600
5.18404597	11.90222000	3.96740600
5.18904597	11.90222000	3.96740600
5.19404597	11.90222000	3.96740600
5.19904597	11.90222000	3.96740600
5.20404597	11.90222000	3.96740600
5.20904597	11.96325000	3.96740600
5.21404597	12.19214000	3.96740600
5.21904597	11.07822000	3.96740600
5.22404597	8.75881200	3.96740600
5.22904597	7.58384900	4.02844300
5.23404597	7.58384900	4.25733200
5.23904597	8.75881200	3.14340600
5.24404597	11.07822000	0.82399970
5.24904597	12.19214000	-0.35096280
5.25404597	11.96325000	-0.35096280
5.25904597	11.96325000	0.82399970
5.26404597	12.19214000	3.14340600
5.26904597	11.01718000	4.25733200
5.27404597	8.46888600	4.02844300
5.27904597	8.46888600	3.96740600
5.28404597	11.01718000	3.96740600
5.28904597	12.25318000	4.02844300
5.29404597	12.25318000	4.25733200
5.29904597	11.07822000	3.08236900
5.30404597	8.75881200	0.53407390
5.30904597	7.58384900	0.53407390
5.31404597	7.58384900	3.08236900
5.31904597	8.81984900	4.31836900
5.32404597	11.36814000	4.31836900
5.32904597	11.36814000	3.08236900
5.33404597	8.81984900	0.53407390
5.33904597	7.64488600	0.53407390
5.34404597	7.87377500	3.08236900
5.34904597	7.93481200	4.31836900
5.35404597	7.93481200	4.31836900
5.35904597	7.93481200	3.14340600
5.36404597	7.93481200	0.82399970
5.36904597	7.93481200	-0.35096280
5.37404597	7.93481200	-0.35096280
5.37904597	7.93481200	0.82399970
5.38404597	7.93481200	3.14340600
5.38904597	7.93481200	4.25733200
5.39404597	7.93481200	4.02844300
5.39904597	7.93481200	3.96740600
5.40404597	7.93481200	3.96740600
5.40904597	7.93481200	3.96740600
5.41404597	7.93481200	3.96740600
5.41904597	7.93481200	4.02844300
5.42404597	7.93481200	4.25733200
5.42904597	7.93481200	3.08236900
5.43404597	7.93481200	0.53407390
5.43904597	7.93481200	0.59511090
5.44404597	7.93481200	3.37229500
5.44904597	7.93481200	3.43333200
5.45404597	7.93481200	0.88503670
5.45904597	7.93481200	-0.28992580
5.46404597	7.93481200	-0.06103702
5.46904597	7.93481200	0.00000000
5.47404597	7.93481200	0.00000000
5.47904597	7.93481200	0.00000000
5.48404597	7.93481200	0.00000000
5.48904597	7.93481200	0.00000000
5.49404597	7.93481200	0.00000000
5.49904597	7.93481200	0.00000000
5.50404597	7.93481200	0.00000000
5.50904597	7.93481200	0.00000000
5.51404597	7.93481200	0.00000000
5.51904597	7.93481200	0.00000000
5.52404597	7.93481200	0.00000000
5.52904597	7.93481200	0.00000000
5.53404597	7.93481200	0.00000000
5.53904597	7.93481200	0.00000000
5.54404597	7.93481200	0.00000000
5.54904597	7.93481200	0.00000000
5.55404597	7.93481200	0.00000000
5.55904597	7.93481200	0.00000000
5.56404597	7.93481200	0.00000000
5.56904597	7.93481200	0.00000000
5.57404597	7.93481200	0.00000000
5.57904597	7.93481200	0.00000000
5.58404597	7.93481200	0.00000000
5.58904597	7.93481200	0.00000000
5.59404597	7.93481200	0.00000000
5.59904597	7.93481200	0.00000000
5.60404597	7.93481200	0.00000000
5.60904597	7.93481200	0.00000000
5.61404597	7.93481200	0.00000000
5.61904597	7.93481200	0.00000000
5.62404597	7.93481200	0.00000000
5.62904597	7.93481200	0.00000000
5.63404597	7.93481200	0.00000000
5.63904597	7.93481200	0.00000000
5.64404597	7.93481200	0.00000000
5.64904597	7.93481200	0.00000000
5.65404597	7.93481200	0.00000000
5.65904597	7.93481200	0.00000000
5.66404597	7.93481200	0.00000000
5.66904597	7.93481200	0.00000000
5.67404597	7.93481200	0.00000000
5.67904597	7.93481200	0.00000000
5.68404597	7.93481200	0.00000000
5.68904597	7.93481200	0.00000000
5.69404597	7.93481200	0.00000000
5.69904597	7.93481200	0.00000000
5.70404597	7.93481200	0.00000000
5.70904597	7.93481200	0.00000000
5.71404597	7.93481200	0.00000000
5.71904597	7.93481200	0.00000000
5.72404597	7.93481200	0.00000000
5.72904597	7.93481200	0.00000000
5.73404597	7.93481200	0.00000000
5.73904597	7.93481200	0.00000000
5.74404597	7.93481200	0.00000000
5.74904597	7.93481200	0.00000000
5.75404597	7.93481200	0.00000000
5.75904597	7.93481200	0.00000000
5.76404597	7.93481200	0.00000000
5.76904597	7.93481200	0.00000000
5.77404597	7.93481200	0.00000000
5.77904597	7.93481200	0.00000000
5.78404597	7.93481200	0.00000000
5.78904597	7.93481200	0.00000000
5.79404597	7.93481200	0.00000000
5.79904597	7.93481200	0.00000000
5.80404597	7.93481200	0.00000000
5.80904597	7.93481200	0.00000000
5.81404597	7.93481200	0.00000000
5.81904597	7.93481200	0.00000000
5.82404597	7.93481200	0.00000000
5.82904597	7.93481200	0.00000000
5.83404597	7.93481200	0.00000000
5.83904597	7.93481200	0.00000000
5.84404597	7.93481200	0.00000000
5.84904597	7.93481200	0.00000000
5.85404597	7.93481200	0.00000000
5.85904597	7.93481200	0.00000000
5.86404597	7.93481200	0.00000000
5.86904597	7.93481200	0.00000000
5.87404597	7.93481200	0.00000000
5.87904597	7.93481200	0.00000000
5.88404597	7.93481200	0.00000000
5.88904597	7.93481200	0.00000000
5.89404597	7.93481200	0.00000000
5.89904597	7.93481200	0.00000000
5.90404597	7.93481200	0.00000000
5.90904597	7.93481200	0.00000000
5.91404597	7.93481200	0.00000000
5.91904597	7.93481200	0.00000000
5.92404597	7.93481200	0.00000000
5.92904597	7.93481200	0.00000000
5.93404597	7.93481200	0.00000000
5.93904597	7.99584900	0.00000000
5.94404597	8.22473800	0.00000000
5.94904597	7.11081200	0.00000000
5.95404597	4.79140600	0.00000000
5.95904597	3.61644300	0.00000000
5.96404597	3.61644300	0.00000000
5.96904597	4.85244300	0.00000000
5.97404597	7.40073800	0.00000000
5.97904597	7.40073800	0.00000000
5.98404597	4.85244300	0.00000000
5.98904597	3.61644300	0.00000000
5.99404597	3.61644300	0.00000000
5.99904597	4.79140600	0.00000000
6.00404597	7.11081200	0.00000000
6.00904597	8.28577500	0.00000000
6.01404597	8.28577500	0.00000000
6.01904597	7.04977500	0.00000000
6.02404597	4.50148000	0.00000000
6.02904597	4.50148000	0.00000000
6.03404597	7.04977500	0.00000000
6.03904597	8.22473800	0.00000000
6.04404597	7.99584900	0.00000000
6.04904597	7.93481200	0.00000000
6.05404597	7.93481200	0.00000000
6.05904597	7.99584900	0.00000000
6.06404597	8.22473800	0.00000000
6.06904597	7.11081200	0.00000000
6.07404597	4.79140600	0.00000000
6.07904597	3.67748000	0.00000000
6.08404597	3.90636900	0.00000000
6.08904597	3.96740600	0.00000000
6.09404597	3.96740600	0.00000000
6.09904597	3.96740600	0.06103702
6.10404597	3.96740600	0.28992580
6.10904597	3.96740600	-0.88503670
6.11404597	3.96740600	-3.43333200
6.11904597	3.96740600	-3.43333200
6.12404597	3.96740600	-0.88503670
6.12904596	3.90636900	0.35096280
6.13404596	3.67748000	0.35096280
6.13904596	4.85244300	-0.82399970
6.14404596	7.40073800	-3.14340600
6.14904596	7.40073800	-4.25733200
6.15404596	4.85244300	-4.02844300
6.15904596	3.67748000	-4.02844300
6.16404596	3.90636900	-4.25733200
6.16904596	3.96740600	-3.08236900
6.17404596	3.96740600	-0.53407390
6.17904596	3.96740600	-0.53407390
6.18404596	3.96740600	-3.08236900
6.18904596	3.96740600	-4.25733200
6.19404596	3.96740600	-4.02844300
6.19904596	3.96740600	-3.96740600
6.20404596	3.96740600	-3.96740600
6.20904596	3.96740600	-4.02844300
6.21404596	3.96740600	-4.25733200
6.21904596	3.96740600	-3.14340600
6.22404596	3.96740600	-0.82399970
6.22904596	3.96740600	0.28992580
6.23404596	3.96740600	0.06103702
6.23904596	3.96740600	0.00000000
6.24404596	3.96740600	0.00000000
6.24904596	3.96740600	0.00000000
6.25404596	3.96740600	0.00000000
6.25904596	3.96740600	0.00000000
6.26404596	3.96740600	0.00000000
6.26904596	3.96740600	0.06103702
6.27404596	3.96740600	0.28992580
6.27904596	3.96740600	-0.88503670
6.28404596	3.96740600	-3.43333200
6.28904596	3.96740600	-3.37229500
6.29404596	3.96740600	-0.59511090
6.29904596	3.96740600	-0.53407390
6.30404596	3.96740600	-3.08236900
6.30904596	3.96740600	-4.25733200
6.31404596	3.96740600	-4.02844300
6.31904596	3.96740600	-3.96740600
6.32404596	3.96740600	-3.96740600
6.32904596	3.96740600	-3.96740600
6.33404596	3.96740600	-3.96740600
6.33904596	3.96740600	-3.96740600
6.34404596	3.96740600	-3.96740600
6.34904596	3.96740600	-3.96740600
6.35404596	3.96740600	-3.96740600
6.35904596	3.96740600	-3.96740600
6.36404596	3.96740600	-3.96740600
6.36904596	3.96740600	-3.96740600
6.37404596	3.96740600	-3.96740600
6.37904596	3.96740600	-3.96740600
6.38404596	3.96740600	-3.96740600
6.38904596	3.96740600	-3.96740600
6.39404596	3.96740600	-3.96740600
6.39904596	3.96740600	-3.96740600
6.40404596	3.96740600	-3.96740600
6.40904596	3.96740600	-4.02844300
6.41404596	3.96740600	-4.25733200
6.41904596	3.96740600	-3.08236900
6.42404596	3.96740600	-0.53407390
6.42904596	3.96740600	-0.59511090
6.43404596	3.96740600	-3.37229500
6.43904596	3.96740600	-3.43333200
6.44404596	3.96740600	-0.88503670
6.44904596	3.96740600	0.28992580
6.45404596	3.96740600	0.06103702
6.45904596	3.96740600	0.00000000
6.46404596	3.96740600	0.00000000
6.46904596	3.96740600	0.00000000
6.47404596	3.96740600	0.00000000
