Time	Channel A	Channel B
6.64519090	11.90222000	4.56251700
6.65019090	11.90222000	4.56251700
6.65519090	11.90222000	7.33970100
6.66019090	11.90222000	7.40073800
6.66519090	11.90222000	4.85244300
6.67019090	11.90222000	3.67748000
6.67519090	11.90222000	3.90636900
6.68019090	11.90222000	3.96740600
6.68519090	11.90222000	3.96740600
6.69019090	11.90222000	3.96740600
6.69519090	11.90222000	3.96740600
6.70019090	11.90222000	3.96740600
6.70519090	11.90222000	3.96740600
6.71019090	11.90222000	3.90636900
6.71519090	11.90222000	3.67748000
6.72019090	11.90222000	4.79140600
6.72519090	11.90222000	7.11081200
6.73019090	11.90222000	8.22473800
6.73519090	11.90222000	7.99584900
6.74019090	11.90222000	7.93481200
6.74519090	11.90222000	7.93481200
6.75019090	11.90222000	7.93481200
6.75519090	11.90222000	7.93481200
6.76019090	11.90222000	7.93481200
6.76519090	11.90222000	7.93481200
6.77019090	11.90222000	7.93481200
6.77519090	11.90222000	7.93481200
6.78019090	11.90222000	7.93481200
6.78519090	11.90222000	7.93481200
6.79019090	11.90222000	7.93481200
6.79519090	11.90222000	7.93481200
6.80019090	11.90222000	7.93481200
6.80519090	11.90222000	7.93481200
6.81019090	11.90222000	7.93481200
6.81519090	11.90222000	7.93481200
6.82019090	11.90222000	7.93481200
6.82519090	11.90222000	7.93481200
6.83019090	11.90222000	7.93481200
6.83519090	11.90222000	7.93481200
6.84019090	11.90222000	7.93481200
6.84519090	11.90222000	7.93481200
6.85019090	11.90222000	7.93481200
6.85519090	11.90222000	7.93481200
6.86019090	11.90222000	7.93481200
6.86519090	11.90222000	7.93481200
6.87019090	11.90222000	7.93481200
6.87519090	11.90222000	7.93481200
6.88019090	11.90222000	7.99584900
6.88519090	11.90222000	8.22473800
6.89019090	11.90222000	7.11081200
6.89519090	11.90222000	4.79140600
6.90019090	11.90222000	3.67748000
6.90519090	11.90222000	3.90636900
6.91019090	11.90222000	3.90636900
6.91519090	11.90222000	3.67748000
6.92019090	11.96325000	4.79140600
6.92519090	12.19214000	7.11081200
6.93019090	11.01718000	8.22473800
6.93519090	8.46888600	7.99584900
6.94019090	8.52992300	7.93481200
6.94519090	11.30711000	7.93481200
6.95019090	11.30711000	7.93481200
6.95519090	8.52992300	7.93481200
6.96019090	8.46888600	7.93481200
6.96519090	11.01718000	7.93481200
6.97019090	12.19214000	7.93481200
6.97519090	11.96325000	7.93481200
6.98019090	11.90222000	7.93481200
6.98519090	11.90222000	7.93481200
6.99019090	11.90222000	7.93481200
6.99519090	11.90222000	7.93481200
7.00019090	11.90222000	7.93481200
7.00519090	11.90222000	7.93481200
7.01019090	11.90222000	7.93481200
7.01519090	11.90222000	7.93481200
7.02019090	11.90222000	7.93481200
7.02519090	11.90222000	7.93481200
7.03019090	11.90222000	7.93481200
7.03519090	11.90222000	7.93481200
7.04019090	11.96325000	7.93481200
7.04519090	12.19214000	7.93481200
7.05019090	11.01718000	7.93481200
7.05519090	8.46888600	7.93481200
7.06019090	8.46888600	7.93481200
7.06519090	11.01718000	7.93481200
7.07019090	12.19214000	7.93481200
7.07519090	11.96325000	7.93481200
7.08019090	11.96325000	7.93481200
7.08519090	12.19214000	7.93481200
7.09019090	11.07822000	7.93481200
7.09519090	8.75881200	7.93481200
7.10019090	7.58384900	7.93481200
7.10519090	7.58384900	7.93481200
7.11019090	8.81984900	7.99584900
7.11519090	11.36814000	8.22473800
7.12019090	11.30711000	7.04977500
7.12519090	8.52992300	4.50148000
7.13019090	8.52992300	4.56251700
7.13519090	11.30711000	7.33970100
7.14019090	11.36814000	7.40073800
7.14519090	8.81984900	4.85244300
7.15019090	7.58384900	3.61644300
7.15519090	7.58384900	3.61644300
7.16019090	8.81984900	4.85244300
7.16519090	11.36814000	7.40073800
7.17019090	11.36814000	7.40073800
7.17519090	8.81984900	4.85244300
7.18019090	7.58384900	3.61644300
7.18519090	7.58384900	3.61644300
7.19019090	8.81984900	4.79140600
7.19519090	11.36814000	7.11081200
7.20019090	11.30711000	8.22473800
7.20519090	8.52992300	7.99584900
7.21019090	8.52992300	7.93481200
7.21519090	11.30711000	7.93481200
7.22019090	11.36814000	7.93481200
7.22519090	8.81984900	7.93481200
7.23019090	7.64488600	7.93481200
7.23519090	7.87377500	7.93481200
7.24019090	7.93481200	7.99584900
7.24519090	7.93481200	8.22473800
7.25019090	7.87377500	7.11081200
7.25519090	7.64488600	4.79140600
7.26019090	8.81984900	3.67748000
7.26519090	11.36814000	3.90636900
7.27019090	11.30711000	3.90636900
7.27519090	8.52992300	3.67748000
7.28019090	8.52992300	4.85244300
7.28519090	11.30711000	7.40073800
7.29019090	11.36814000	7.40073800
7.29519090	8.81984900	4.85244300
7.30019090	7.64488600	3.67748000
7.30519090	7.87377500	3.90636900
7.31019090	7.87377500	3.96740600
7.31519090	7.64488600	3.96740600
7.32019090	8.81984900	3.96740600
7.32519090	11.36814000	3.96740600
7.33019090	11.30711000	3.96740600
7.33519090	8.52992300	3.96740600
7.34019090	8.52992300	3.96740600
7.34519090	11.30711000	3.96740600
7.35019090	11.36814000	3.96740600
7.35519090	8.81984900	3.96740600
7.36019090	7.64488600	3.96740600
7.36519090	7.87377500	3.96740600
7.37019090	7.93481200	3.96740600
7.37519090	7.93481200	3.96740600
7.38019090	7.93481200	3.96740600
7.38519090	7.93481200	3.96740600
7.39019090	7.93481200	3.96740600
7.39519090	7.93481200	3.96740600
7.40019090	7.93481200	3.96740600
7.40519090	7.93481200	3.96740600
7.41019090	7.93481200	3.96740600
7.41519090	7.93481200	3.96740600
7.42019090	7.93481200	3.96740600
7.42519090	7.93481200	3.96740600
7.43019090	7.93481200	3.96740600
7.43519090	7.93481200	3.96740600
7.44019090	7.93481200	3.96740600
7.44519090	7.93481200	3.96740600
7.45019090	7.93481200	3.96740600
7.45519090	7.93481200	3.96740600
7.46019090	7.87377500	3.96740600
7.46519090	7.64488600	3.96740600
7.47019090	8.81984900	3.96740600
7.47519090	11.36814000	3.96740600
7.48019090	11.36814000	3.96740600
7.48519090	8.81984900	3.96740600
7.49019090	7.64488600	3.96740600
7.49519090	7.87377500	3.96740600
7.50019090	7.93481200	3.96740600
7.50519090	7.93481200	3.96740600
7.51019090	7.93481200	3.96740600
7.51519090	7.93481200	3.96740600
7.52019090	7.93481200	3.96740600
7.52519090	7.93481200	3.96740600
7.53019090	7.93481200	3.90636900
7.53519090	7.93481200	3.67748000
7.54019090	7.93481200	4.85244300
7.54519090	7.93481200	7.40073800
7.55019090	7.93481200	7.40073800
7.55519090	7.93481200	4.85244300
7.56019090	7.93481200	3.61644300
7.56519090	7.93481200	3.61644300
7.57019090	7.93481200	4.85244300
7.57519090	7.93481200	7.40073800
7.58019090	7.93481200	7.40073800
7.58519090	7.93481200	4.85244300
7.59019090	7.93481200	3.61644300
7.59519090	7.93481200	3.61644300
7.60019090	7.93481200	4.79140600
7.60519090	7.93481200	7.11081200
7.61019090	7.93481200	8.28577500
7.61519090	7.93481200	8.28577500
7.62019090	7.93481200	7.11081200
7.62519090	7.93481200	4.79140600
7.63019090	7.93481200	3.67748000
7.63519090	7.93481200	3.90636900
7.64019090	7.93481200	3.96740600
7.64519090	7.93481200	3.96740600
7.65019090	7.93481200	3.96740600
7.65519090	7.93481200	3.96740600
7.66019090	7.93481200	3.96740600
7.66519090	7.93481200	3.96740600
7.67019090	7.93481200	3.96740600
7.67519090	7.93481200	3.96740600
7.68019090	7.93481200	3.96740600
7.68519090	7.93481200	3.96740600
7.69019090	7.93481200	3.96740600
7.69519090	7.93481200	3.96740600
7.70019090	7.93481200	3.96740600
7.70519090	7.93481200	3.96740600
7.71019090	7.93481200	3.96740600
7.71519090	7.93481200	3.96740600
7.72019090	7.93481200	3.96740600
7.72519090	7.93481200	3.96740600
7.73019090	7.93481200	3.96740600
7.73519090	7.93481200	3.96740600
7.74019090	7.93481200	3.96740600
7.74519090	7.93481200	3.96740600
7.75019090	7.93481200	3.96740600
7.75519090	7.93481200	3.96740600
7.76019090	7.93481200	3.96740600
7.76519090	7.93481200	3.96740600
7.77019090	7.93481200	3.96740600
7.77519090	7.93481200	3.96740600
7.78019090	7.93481200	3.96740600
7.78519090	7.93481200	3.96740600
7.79019090	7.93481200	3.90636900
7.79519089	7.93481200	3.67748000
7.80019089	7.93481200	4.79140600
7.80519089	7.93481200	7.11081200
7.81019089	7.93481200	8.22473800
7.81519089	7.93481200	7.99584900
7.82019089	7.93481200	7.99584900
7.82519089	7.93481200	8.22473800
7.83019089	7.93481200	7.04977500
7.83519089	7.93481200	4.50148000
7.84019089	7.93481200	4.56251700
7.84519089	7.93481200	7.33970100
7.85019089	7.93481200	7.40073800
7.85519089	7.93481200	4.85244300
7.86019089	7.93481200	3.67748000
7.86519089	7.93481200	3.90636900
7.87019089	7.93481200	3.90636900
7.87519089	7.93481200	3.67748000
7.88019089	7.93481200	4.79140600
7.88519089	7.93481200	7.11081200
7.89019089	7.93481200	8.22473800
7.89519089	7.93481200	7.99584900
7.90019089	7.93481200	7.93481200
7.90519089	7.93481200	7.93481200
7.91019089	7.93481200	7.93481200
7.91519089	7.93481200	7.93481200
7.92019089	7.93481200	7.99584900
7.92519089	7.93481200	8.22473800
7.93019089	7.93481200	7.04977500
7.93519089	7.93481200	4.50148000
7.94019089	7.93481200	4.50148000
7.94519089	7.93481200	7.04977500
7.95019089	7.93481200	8.28577500
7.95519089	7.93481200	8.28577500
7.96019089	7.93481200	7.11081200
7.96519089	7.93481200	4.79140600
7.97019089	7.93481200	3.61644300
7.97519089	7.93481200	3.61644300
7.98019089	7.93481200	4.85244300
7.98519089	7.93481200	7.40073800
7.99019089	7.93481200	7.40073800
7.99519089	7.93481200	4.85244300
8.00019089	7.93481200	3.67748000
8.00519089	7.93481200	3.90636900
8.01019089	7.93481200	3.96740600
8.01519089	7.93481200	3.96740600
8.02019089	7.93481200	3.96740600
8.02519089	7.93481200	3.96740600
8.03019089	7.93481200	3.96740600
8.03519089	7.93481200	3.96740600
8.04019089	7.93481200	3.96740600
8.04519089	7.93481200	3.96740600
8.05019089	7.93481200	3.96740600
8.05519089	7.93481200	3.96740600
8.06019089	7.93481200	3.96740600
8.06519089	7.93481200	3.96740600
8.07019089	7.99584900	3.96740600
8.07519089	8.22473800	3.96740600
8.08019089	7.04977500	3.96740600
8.08519089	4.50148000	3.96740600
8.09019089	4.50148000	3.96740600
8.09519089	7.04977500	3.96740600
8.10019089	8.22473800	3.90636900
8.10519089	7.99584900	3.67748000
8.11019089	7.93481200	4.79140600
8.11519089	7.93481200	7.11081200
8.12019089	7.93481200	8.28577500
8.12519089	7.93481200	8.28577500
8.13019089	7.93481200	7.04977500
8.13519089	7.93481200	4.50148000
8.14019089	7.93481200	4.50148000
8.14519089	7.93481200	7.04977500
8.15019089	7.93481200	8.22473800
8.15519089	7.93481200	7.99584900
8.16019089	7.93481200	7.93481200
8.16519089	7.93481200	7.93481200
8.17019089	7.93481200	7.93481200
8.17519089	7.93481200	7.93481200
8.18019089	7.93481200	7.93481200
8.18519089	7.93481200	7.93481200
8.19019089	7.93481200	7.93481200
8.19519089	7.93481200	7.93481200
8.20019089	7.93481200	7.99584900
8.20519089	7.93481200	8.22473800
8.21019089	7.93481200	7.11081200
8.21519089	7.93481200	4.79140600
8.22019089	7.93481200	3.67748000
8.22519089	7.93481200	3.90636900
8.23019089	7.93481200	3.90636900
8.23519089	7.93481200	3.67748000
8.24019089	7.93481200	4.79140600
8.24519089	7.93481200	7.11081200
8.25019089	7.99584900	8.28577500
8.25519089	8.22473800	8.28577500
8.26019089	7.04977500	7.11081200
8.26519089	4.50148000	4.79140600
8.27019089	4.50148000	3.67748000
8.27519089	7.04977500	3.90636900
8.28019089	8.22473800	3.96740600
8.28519089	7.99584900	3.96740600
8.29019089	7.99584900	3.96740600
8.29519089	8.22473800	3.96740600
8.30019089	7.11081200	3.96740600
8.30519089	4.79140600	3.96740600
8.31019089	3.61644300	3.96740600
8.31519089	3.61644300	3.96740600
8.32019089	4.79140600	3.96740600
8.32519089	7.11081200	3.96740600
8.33019089	8.22473800	3.96740600
8.33519089	7.99584900	3.96740600
8.34019089	7.93481200	3.96740600
8.34519089	7.93481200	3.96740600
8.35019089	7.93481200	3.96740600
8.35519089	7.93481200	3.96740600
8.36019089	7.99584900	3.96740600
8.36519089	8.22473800	3.96740600
8.37019089	7.11081200	3.96740600
8.37519089	4.79140600	3.96740600
8.38019089	3.61644300	3.96740600
8.38519089	3.61644300	3.96740600
8.39019089	4.85244300	3.96740600
8.39519089	7.40073800	3.96740600
8.40019089	7.33970100	3.96740600
8.40519089	4.56251700	3.96740600
8.41019089	4.56251700	3.96740600
8.41519089	7.33970100	3.96740600
8.42019089	7.33970100	3.96740600
8.42519089	4.56251700	3.96740600
8.43019089	4.50148000	3.96740600
8.43519089	7.04977500	3.96740600
8.44019089	8.28577500	3.96740600
8.44519089	8.28577500	3.96740600
8.45019089	7.04977500	3.96740600
8.45519089	4.50148000	3.96740600
8.46019089	4.50148000	3.96740600
8.46519089	7.04977500	3.96740600
8.47019089	8.22473800	3.96740600
8.47519089	7.99584900	3.96740600
8.48019089	7.93481200	3.96740600
8.48519089	7.93481200	3.96740600
8.49019089	7.99584900	3.96740600
8.49519089	8.22473800	3.96740600
8.50019089	7.11081200	3.96740600
8.50519089	4.79140600	3.96740600
8.51019089	3.61644300	3.96740600
8.51519089	3.61644300	3.96740600
8.52019089	4.79140600	3.96740600
8.52519089	7.11081200	3.96740600
8.53019089	8.22473800	3.96740600
8.53519089	7.99584900	3.96740600
8.54019089	7.93481200	3.96740600
8.54519089	7.93481200	3.96740600
8.55019089	7.93481200	3.96740600
8.55519089	7.93481200	3.96740600
8.56019089	7.93481200	3.96740600
8.56519089	7.93481200	3.96740600
8.57019089	7.99584900	3.96740600
8.57519089	8.22473800	3.96740600
8.58019089	7.04977500	3.96740600
8.58519089	4.50148000	3.96740600
8.59019089	4.56251700	3.96740600
8.59519089	7.33970100	3.96740600
8.60019089	7.33970100	3.96740600
8.60519089	4.56251700	3.96740600
8.61019089	4.50148000	3.96740600
8.61519089	7.04977500	3.96740600
8.62019089	8.28577500	3.96740600
8.62519089	8.28577500	3.96740600
8.63019089	7.11081200	3.96740600
8.63519089	4.79140600	3.96740600
8.64019089	3.61644300	3.96740600
8.64519089	3.61644300	3.96740600
8.65019089	4.79140600	3.96740600
8.65519089	7.11081200	3.96740600
8.66019089	8.22473800	3.96740600
8.66519089	7.99584900	3.96740600
8.67019089	7.93481200	3.96740600
8.67519089	7.93481200	3.96740600
8.68019089	7.93481200	3.96740600
8.68519089	7.93481200	3.96740600
8.69019089	7.93481200	3.96740600
8.69519089	7.93481200	3.96740600
8.70019089	7.99584900	3.96740600
8.70519089	8.22473800	3.96740600
8.71019089	7.04977500	3.96740600
8.71519089	4.50148000	3.96740600
8.72019089	4.50148000	3.96740600
8.72519089	7.04977500	3.96740600
8.73019089	8.22473800	3.96740600
8.73519089	7.99584900	3.96740600
8.74019089	7.93481200	3.96740600
8.74519089	7.93481200	3.96740600
8.75019089	7.93481200	3.96740600
8.75519089	7.93481200	3.96740600
8.76019089	7.93481200	3.96740600
8.76519089	7.93481200	3.96740600
8.77019089	7.93481200	3.96740600
8.77519089	7.93481200	3.96740600
8.78019089	7.93481200	3.90636900
8.78519089	7.93481200	3.67748000
8.79019089	7.93481200	4.79140600
8.79519089	7.93481200	7.11081200
8.80019089	7.93481200	8.22473800
8.80519089	7.93481200	7.99584900
8.81019089	7.93481200	7.93481200
8.81519089	7.93481200	7.93481200
8.82019089	7.93481200	7.93481200
8.82519089	7.93481200	7.93481200
8.83019089	7.93481200	7.93481200
8.83519089	7.93481200	7.93481200
8.84019089	7.93481200	7.99584900
8.84519089	7.93481200	8.22473800
8.85019089	7.93481200	7.11081200
8.85519089	7.93481200	4.79140600
8.86019089	7.93481200	3.67748000
8.86519089	7.93481200	3.90636900
8.87019089	7.93481200	3.96740600
8.87519089	7.93481200	3.96740600
8.88019089	7.93481200	3.96740600
8.88519089	7.93481200	3.96740600
8.89019089	7.93481200	3.96740600
8.89519089	7.93481200	3.96740600
8.90019089	7.93481200	3.96740600
8.90519089	7.93481200	3.96740600
8.91019089	7.93481200	3.90636900
8.91519089	7.93481200	3.67748000
8.92019089	7.99584900	4.85244300
8.92519089	8.22473800	7.40073800
8.93019089	7.04977500	7.40073800
8.93519089	4.50148000	4.85244300
8.94019089	4.56251700	3.67748000
8.94519089	7.33970100	3.90636900
8.95019089	7.33970100	3.90636900
8.95519089	4.56251700	3.67748000
8.96019089	4.50148000	4.85244300
8.96519089	7.04977500	7.40073800
8.97019089	8.22473800	7.40073800
8.97519089	7.99584900	4.85244300
8.98019089	7.93481200	3.67748000
8.98519089	7.93481200	3.90636900
8.99019089	7.99584900	3.96740600
8.99519089	8.22473800	3.96740600
9.00019089	7.04977500	3.96740600
9.00519089	4.50148000	3.96740600
9.01019089	4.50148000	3.96740600
9.01519089	7.04977500	3.96740600
9.02019089	8.28577500	3.96740600
9.02519089	8.28577500	3.96740600
