Time	Channel A	Channel B
6.38129492	7.93481200	3.14340600
6.38629492	7.93481200	0.82399970
6.39129492	7.93481200	-0.35096280
6.39629492	7.93481200	-0.35096280
6.40129492	7.93481200	0.88503670
6.40629492	7.93481200	3.43333200
6.41129492	7.93481200	3.43333200
6.41629492	7.93481200	0.88503670
6.42129492	7.93481200	-0.28992580
6.42629492	7.93481200	-0.06103702
6.43129492	7.93481200	-0.06103702
6.43629492	7.93481200	-0.28992580
6.44129492	7.93481200	0.82399970
6.44629492	7.93481200	3.14340600
6.45129492	7.93481200	4.31836900
6.45629492	7.93481200	4.31836900
6.46129492	7.93481200	3.14340600
6.46629492	7.93481200	0.82399970
6.47129492	7.93481200	-0.35096280
6.47629492	7.93481200	-0.35096280
6.48129492	7.93481200	0.88503670
6.48629492	7.93481200	3.43333200
6.49129492	7.93481200	3.43333200
6.49629492	7.93481200	0.88503670
6.50129492	7.93481200	-0.28992580
6.50629492	7.93481200	-0.06103702
6.51129492	7.93481200	0.00000000
6.51629492	7.93481200	0.00000000
6.52129492	7.93481200	0.00000000
6.52629492	7.93481200	0.00000000
6.53129492	7.93481200	0.00000000
6.53629492	7.93481200	0.00000000
6.54129492	7.93481200	0.00000000
6.54629492	7.93481200	0.00000000
6.55129492	7.93481200	0.00000000
6.55629492	7.93481200	0.00000000
6.56129492	7.93481200	0.00000000
6.56629492	7.93481200	0.00000000
6.57129492	7.93481200	0.00000000
6.57629492	7.93481200	0.00000000
6.58129492	7.93481200	0.00000000
6.58629492	7.93481200	0.00000000
6.59129492	7.93481200	0.00000000
6.59629492	7.93481200	0.00000000
6.60129492	7.93481200	0.00000000
6.60629492	7.93481200	0.00000000
6.61129492	7.99584900	0.00000000
6.61629492	8.22473800	0.00000000
6.62129492	7.04977500	0.00000000
6.62629491	4.50148000	0.00000000
6.63129491	4.50148000	0.00000000
6.63629491	7.04977500	0.00000000
6.64129491	8.22473800	0.00000000
6.64629491	7.99584900	0.00000000
6.65129491	7.99584900	0.00000000
6.65629491	8.22473800	0.00000000
6.66129491	7.11081200	-0.06103702
6.66629491	4.79140600	-0.28992580
6.67129491	3.67748000	0.88503670
6.67629491	3.90636900	3.43333200
6.68129491	3.96740600	3.43333200
6.68629491	3.96740600	0.88503670
6.69129491	3.90636900	-0.35096280
6.69629491	3.67748000	-0.35096280
6.70129491	4.79140600	0.88503670
6.70629491	7.11081200	3.43333200
6.71129491	8.28577500	3.43333200
6.71629491	8.28577500	0.88503670
6.72129491	7.11081200	-0.35096280
6.72629491	4.79140600	-0.35096280
6.73129491	3.67748000	0.82399970
6.73629491	3.90636900	3.14340600
6.74129491	3.96740600	4.25733200
6.74629491	3.96740600	4.02844300
6.75129491	3.96740600	3.96740600
6.75629491	3.96740600	3.96740600
6.76129491	3.96740600	3.96740600
6.76629491	3.96740600	3.96740600
6.77129491	3.96740600	3.96740600
6.77629491	3.96740600	3.96740600
6.78129491	3.96740600	3.96740600
6.78629491	3.96740600	3.96740600
6.79129491	3.96740600	3.96740600
6.79629491	3.96740600	3.96740600
6.80129491	3.96740600	3.96740600
6.80629491	3.96740600	3.96740600
6.81129491	3.96740600	3.96740600
6.81629491	3.96740600	3.96740600
6.82129491	3.96740600	4.02844300
6.82629491	3.96740600	4.25733200
6.83129491	3.96740600	3.14340600
6.83629491	3.96740600	0.82399970
6.84129491	3.90636900	-0.28992580
6.84629491	3.67748000	-0.06103702
6.85129491	4.85244300	0.00000000
6.85629491	7.40073800	0.00000000
6.86129491	7.40073800	0.00000000
6.86629491	4.85244300	0.00000000
6.87129491	3.67748000	0.00000000
6.87629491	3.90636900	0.00000000
6.88129491	3.96740600	0.00000000
6.88629491	3.96740600	0.00000000
6.89129491	3.96740600	0.00000000
6.89629491	3.96740600	0.00000000
6.90129491	3.96740600	0.00000000
6.90629491	3.96740600	0.00000000
6.91129491	3.96740600	0.00000000
6.91629491	3.96740600	0.00000000
6.92129491	3.96740600	0.00000000
6.92629491	3.96740600	0.00000000
6.93129491	3.96740600	0.00000000
6.93629491	3.96740600	0.00000000
6.94129491	3.96740600	0.00000000
6.94629491	3.96740600	0.00000000
6.95129491	3.96740600	0.00000000
6.95629491	3.96740600	0.00000000
6.96129491	3.96740600	0.00000000
6.96629491	3.96740600	0.00000000
6.97129491	3.90636900	0.00000000
6.97629491	3.67748000	0.00000000
6.98129491	4.85244300	0.00000000
6.98629491	7.40073800	0.00000000
6.99129491	7.40073800	0.00000000
6.99629491	4.85244300	0.00000000
7.00129491	3.67748000	-0.06103702
7.00629491	3.90636900	-0.28992580
7.01129491	3.96740600	0.82399970
7.01629491	3.96740600	3.14340600
7.02129491	3.96740600	4.31836900
7.02629491	3.96740600	4.31836900
7.03129491	3.96740600	3.08236900
7.03629491	3.96740600	0.53407390
7.04129491	3.96740600	0.59511090
7.04629491	3.96740600	3.37229500
7.05129491	3.96740600	3.37229500
7.05629491	3.96740600	0.59511090
7.06129491	3.90636900	0.59511090
7.06629491	3.67748000	3.37229500
7.07129491	4.85244300	3.43333200
7.07629491	7.40073800	0.88503670
7.08129491	7.40073800	-0.35096280
7.08629491	4.85244300	-0.35096280
7.09129491	3.67748000	0.82399970
7.09629491	3.90636900	3.14340600
7.10129491	3.96740600	4.25733200
7.10629491	3.96740600	4.02844300
7.11129491	3.96740600	4.02844300
7.11629491	3.96740600	4.25733200
7.12129491	3.96740600	3.14340600
7.12629491	3.96740600	0.82399970
7.13129491	3.96740600	-0.28992580
7.13629491	3.96740600	-0.06103702
7.14129491	3.96740600	0.00000000
7.14629491	3.96740600	0.00000000
7.15129491	3.96740600	0.00000000
7.15629491	3.96740600	0.00000000
7.16129491	3.96740600	0.00000000
7.16629491	3.96740600	0.00000000
7.17129491	3.96740600	0.00000000
7.17629491	3.96740600	0.00000000
7.18129491	3.96740600	0.00000000
7.18629491	3.96740600	0.00000000
7.19129491	3.96740600	0.00000000
7.19629491	3.96740600	0.00000000
7.20129491	3.96740600	0.00000000
7.20629491	3.96740600	0.00000000
7.21129491	3.96740600	0.00000000
7.21629491	3.96740600	0.00000000
7.22129491	3.96740600	0.00000000
7.22629491	3.96740600	0.00000000
7.23129491	3.96740600	0.00000000
7.23629491	3.96740600	0.00000000
7.24129491	3.96740600	0.00000000
7.24629491	3.96740600	0.00000000
7.25129491	3.96740600	0.00000000
7.25629491	3.96740600	0.00000000
7.26129491	3.96740600	0.00000000
7.26629491	3.96740600	0.00000000
7.27129491	3.96740600	-0.06103702
7.27629491	3.96740600	-0.28992580
7.28129491	3.96740600	0.88503670
7.28629491	3.96740600	3.43333200
7.29129491	3.96740600	3.43333200
7.29629491	3.96740600	0.88503670
7.30129491	3.90636900	-0.28992580
7.30629491	3.67748000	-0.06103702
7.31129491	4.85244300	0.00000000
7.31629491	7.40073800	0.00000000
7.32129491	7.40073800	0.00000000
7.32629491	4.85244300	0.00000000
7.33129491	3.67748000	0.00000000
7.33629491	3.90636900	0.00000000
7.34129491	3.96740600	0.00000000
7.34629491	3.96740600	0.00000000
7.35129491	3.96740600	-0.06103702
7.35629491	3.96740600	-0.28992580
7.36129491	3.96740600	0.82399970
7.36629491	3.96740600	3.14340600
7.37129491	3.96740600	4.31836900
7.37629491	3.96740600	4.31836900
7.38129491	3.96740600	3.14340600
7.38629491	3.96740600	0.82399970
7.39129491	3.96740600	-0.35096280
7.39629491	3.96740600	-0.35096280
7.40129491	3.96740600	0.88503670
7.40629491	3.96740600	3.43333200
7.41129491	3.96740600	3.43333200
7.41629491	3.96740600	0.88503670
7.42129491	3.96740600	-0.35096280
7.42629491	3.96740600	-0.35096280
7.43129491	3.96740600	0.88503670
7.43629491	3.96740600	3.43333200
7.44129491	3.96740600	3.43333200
7.44629491	3.96740600	0.88503670
7.45129491	3.96740600	-0.28992580
7.45629491	3.96740600	-0.06103702
7.46129491	3.96740600	0.00000000
7.46629491	3.96740600	0.00000000
7.47129491	3.96740600	0.00000000
7.47629491	3.96740600	0.00000000
7.48129491	3.96740600	0.00000000
7.48629491	3.96740600	0.00000000
7.49129491	3.96740600	0.00000000
7.49629491	3.96740600	0.00000000
7.50129491	3.96740600	0.00000000
7.50629491	3.96740600	0.00000000
7.51129491	3.96740600	0.00000000
7.51629491	3.96740600	0.00000000
7.52129491	3.96740600	0.00000000
7.52629491	3.96740600	0.00000000
7.53129491	3.96740600	0.00000000
7.53629491	3.96740600	0.00000000
7.54129491	3.96740600	0.00000000
7.54629491	3.96740600	0.00000000
7.55129491	3.96740600	0.00000000
7.55629491	3.96740600	0.00000000
7.56129491	3.96740600	0.00000000
7.56629491	3.96740600	0.00000000
7.57129491	3.96740600	0.00000000
7.57629491	3.96740600	0.00000000
7.58129491	3.96740600	0.00000000
7.58629491	3.96740600	0.00000000
7.59129491	3.96740600	0.00000000
7.59629491	3.96740600	0.00000000
7.60129491	3.96740600	0.00000000
7.60629491	3.96740600	0.00000000
7.61129491	3.96740600	0.00000000
7.61629491	3.96740600	0.00000000
7.62129491	3.96740600	0.00000000
7.62629491	3.96740600	0.00000000
7.63129491	3.96740600	0.00000000
7.63629491	3.96740600	0.00000000
7.64129491	3.96740600	0.00000000
7.64629491	3.96740600	0.00000000
7.65129491	3.96740600	-0.06103702
7.65629491	3.96740600	-0.28992580
7.66129491	3.96740600	0.88503670
7.66629491	3.96740600	3.43333200
7.67129491	3.96740600	3.37229500
7.67629491	3.96740600	0.59511090
7.68129491	3.96740600	0.53407390
7.68629491	3.96740600	3.08236900
7.69129491	3.96740600	4.31836900
7.69629491	3.96740600	4.31836900
7.70129491	3.96740600	3.14340600
7.70629491	3.96740600	0.82399970
7.71129491	3.96740600	-0.28992580
7.71629491	3.96740600	-0.06103702
7.72129491	3.96740600	0.00000000
7.72629491	3.96740600	0.00000000
7.73129491	3.96740600	0.00000000
7.73629491	3.96740600	0.00000000
7.74129491	3.96740600	0.00000000
7.74629491	3.96740600	0.00000000
7.75129491	3.96740600	0.00000000
7.75629491	3.96740600	0.00000000
7.76129491	3.96740600	0.00000000
7.76629491	3.96740600	0.00000000
7.77129491	3.96740600	0.00000000
7.77629491	3.96740600	0.00000000
7.78129491	3.96740600	0.00000000
7.78629491	3.96740600	0.00000000
7.79129491	3.96740600	0.00000000
7.79629491	3.96740600	0.00000000
7.80129491	3.96740600	0.00000000
7.80629491	3.96740600	0.00000000
7.81129491	3.96740600	0.00000000
7.81629491	3.96740600	0.00000000
7.82129491	3.96740600	0.00000000
7.82629491	3.96740600	0.00000000
7.83129491	3.96740600	0.00000000
7.83629491	3.96740600	0.00000000
7.84129491	3.96740600	0.00000000
7.84629491	3.96740600	0.00000000
7.85129491	3.96740600	0.00000000
7.85629491	3.96740600	0.00000000
7.86129491	3.96740600	0.00000000
7.86629491	3.96740600	0.00000000
7.87129491	3.96740600	0.00000000
7.87629491	3.96740600	0.00000000
7.88129491	3.96740600	-0.06103702
7.88629491	3.96740600	-0.28992580
7.89129491	3.96740600	0.88503670
7.89629491	3.96740600	3.43333200
7.90129491	3.96740600	3.43333200
7.90629491	3.96740600	0.88503670
7.91129491	3.96740600	-0.28992580
7.91629491	3.96740600	-0.06103702
7.92129491	3.96740600	0.00000000
7.92629491	3.96740600	0.00000000
7.93129491	3.96740600	-0.06103702
7.93629491	3.96740600	-0.28992580
7.94129491	3.96740600	0.88503670
7.94629491	3.96740600	3.43333200
7.95129491	3.96740600	3.43333200
7.95629491	3.96740600	0.88503670
7.96129491	3.96740600	-0.28992580
7.96629491	3.96740600	-0.06103702
7.97129491	3.96740600	0.00000000
7.97629491	3.96740600	0.00000000
7.98129491	3.96740600	0.00000000
7.98629491	3.96740600	0.00000000
7.99129491	3.96740600	-0.06103702
7.99629491	3.96740600	-0.28992580
8.00129491	3.96740600	0.82399970
8.00629491	3.96740600	3.14340600
8.01129491	3.96740600	4.25733200
8.01629491	3.96740600	4.02844300
8.02129491	3.96740600	4.02844300
8.02629491	3.96740600	4.25733200
8.03129491	3.96740600	3.08236900
8.03629491	3.96740600	0.53407390
8.04129491	3.96740600	0.53407390
8.04629491	3.96740600	3.08236900
8.05129491	3.96740600	4.25733200
8.05629491	3.96740600	4.02844300
8.06129491	3.96740600	4.02844300
8.06629491	3.96740600	4.25733200
8.07129491	3.96740600	3.14340600
8.07629491	3.96740600	0.82399970
8.08129491	3.96740600	-0.28992580
8.08629491	3.96740600	-0.06103702
8.09129491	3.96740600	0.00000000
8.09629491	3.96740600	0.00000000
8.10129491	3.96740600	0.00000000
8.10629491	3.96740600	0.00000000
8.11129491	3.96740600	0.00000000
8.11629491	3.96740600	0.00000000
8.12129491	3.96740600	0.00000000
8.12629491	3.96740600	0.00000000
8.13129491	3.96740600	0.00000000
8.13629491	3.96740600	0.00000000
8.14129491	3.96740600	0.00000000
8.14629491	3.96740600	0.00000000
8.15129491	4.02844300	0.00000000
8.15629491	4.25733200	0.00000000
8.16129491	3.08236900	0.00000000
8.16629491	0.53407390	0.00000000
8.17129491	0.53407390	0.00000000
8.17629491	3.08236900	0.00000000
8.18129491	4.25733200	0.00000000
8.18629491	4.02844300	0.00000000
8.19129491	3.96740600	0.00000000
8.19629491	3.96740600	0.00000000
8.20129491	3.96740600	0.00000000
8.20629491	3.96740600	0.00000000
8.21129491	3.96740600	0.00000000
8.21629491	3.96740600	0.00000000
8.22129491	3.96740600	0.00000000
8.22629491	3.96740600	0.00000000
8.23129491	3.96740600	0.00000000
8.23629491	3.96740600	0.00000000
8.24129491	3.96740600	0.00000000
8.24629491	3.96740600	0.00000000
8.25129491	3.96740600	0.00000000
8.25629491	3.96740600	0.00000000
8.26129491	3.96740600	0.00000000
8.26629491	3.96740600	0.00000000
8.27129490	3.96740600	0.00000000
8.27629490	3.96740600	0.00000000
8.28129490	3.96740600	0.00000000
8.28629490	3.96740600	0.00000000
8.29129490	3.96740600	0.00000000
8.29629490	3.96740600	0.00000000
8.30129490	3.96740600	0.00000000
8.30629490	3.96740600	0.00000000
8.31129490	3.96740600	0.00000000
8.31629490	3.96740600	0.00000000
8.32129490	3.96740600	0.00000000
8.32629490	3.96740600	0.00000000
8.33129490	3.96740600	0.00000000
8.33629490	3.96740600	0.00000000
8.34129490	3.96740600	0.00000000
8.34629490	3.96740600	0.00000000
8.35129490	3.96740600	0.00000000
8.35629490	3.96740600	0.00000000
8.36129490	3.96740600	0.00000000
8.36629490	3.96740600	0.00000000
8.37129490	3.96740600	0.00000000
8.37629490	3.96740600	0.00000000
8.38129490	3.96740600	0.00000000
8.38629490	3.96740600	0.00000000
8.39129490	4.02844300	0.00000000
8.39629490	4.25733200	0.00000000
8.40129490	3.08236900	0.00000000
8.40629490	0.53407390	0.00000000
8.41129490	0.53407390	0.00000000
8.41629490	3.08236900	0.00000000
8.42129490	4.25733200	0.00000000
8.42629490	4.02844300	0.00000000
8.43129490	3.96740600	0.00000000
8.43629490	3.96740600	0.00000000
8.44129490	3.96740600	0.00000000
8.44629490	3.96740600	0.00000000
8.45129490	3.96740600	0.00000000
8.45629490	3.96740600	0.00000000
8.46129490	3.96740600	0.00000000
8.46629490	3.96740600	0.00000000
8.47129490	3.96740600	0.00000000
8.47629490	3.96740600	0.00000000
8.48129490	3.96740600	0.00000000
8.48629490	3.96740600	0.00000000
8.49129490	3.96740600	0.00000000
8.49629490	3.96740600	0.00000000
8.50129490	3.96740600	0.00000000
8.50629490	3.96740600	0.00000000
8.51129490	3.96740600	0.00000000
8.51629490	3.96740600	0.00000000
8.52129490	3.96740600	0.06103702
8.52629490	3.96740600	0.28992580
8.53129490	3.96740600	-0.88503670
8.53629490	3.96740600	-3.43333200
8.54129490	3.96740600	-3.43333200
8.54629490	3.96740600	-0.88503670
8.55129490	3.96740600	0.28992580
8.55629490	3.96740600	0.06103702
8.56129490	3.96740600	0.00000000
8.56629490	3.96740600	0.00000000
8.57129490	3.96740600	0.00000000
8.57629490	3.96740600	0.00000000
8.58129490	3.96740600	0.00000000
8.58629490	3.96740600	0.00000000
8.59129490	3.96740600	0.00000000
8.59629490	3.96740600	0.00000000
8.60129490	3.96740600	0.00000000
8.60629490	3.96740600	0.00000000
8.61129490	3.96740600	0.00000000
8.61629490	3.96740600	0.00000000
8.62129490	3.96740600	0.00000000
8.62629490	3.96740600	0.00000000
8.63129490	3.96740600	0.00000000
8.63629490	3.96740600	0.00000000
8.64129490	3.96740600	0.00000000
8.64629490	3.96740600	0.00000000
8.65129490	3.96740600	0.00000000
8.65629490	3.96740600	0.00000000
8.66129490	3.96740600	0.00000000
8.66629490	3.96740600	0.00000000
8.67129490	3.96740600	0.00000000
8.67629490	3.96740600	0.00000000
8.68129490	3.96740600	0.00000000
8.68629490	3.96740600	0.00000000
8.69129490	3.96740600	0.00000000
8.69629490	3.96740600	0.00000000
8.70129490	3.96740600	0.00000000
8.70629490	3.96740600	0.00000000
8.71129490	3.96740600	0.00000000
8.71629490	3.96740600	0.00000000
8.72129490	3.96740600	0.00000000
8.72629490	3.96740600	0.00000000
8.73129490	3.96740600	0.00000000
8.73629490	3.96740600	0.00000000
8.74129490	3.96740600	0.00000000
8.74629490	3.96740600	0.00000000
8.75129490	3.96740600	0.00000000
8.75629490	3.96740600	0.00000000
8.76129490	3.96740600	0.00000000
8.76629490	3.96740600	0.00000000
8.77129490	3.96740600	0.00000000
8.77629490	3.96740600	0.00000000
8.78129490	3.96740600	0.06103702
8.78629490	3.96740600	0.28992580
8.79129490	3.96740600	-0.88503670
8.79629490	3.96740600	-3.43333200
8.80129490	3.96740600	-3.43333200
8.80629490	3.96740600	-0.88503670
8.81129490	3.96740600	0.28992580
8.81629490	3.96740600	0.06103702
8.82129490	3.96740600	0.00000000
8.82629490	3.96740600	0.00000000
8.83129490	4.02844300	0.00000000
8.83629490	4.25733200	0.00000000
8.84129490	3.14340600	0.00000000
8.84629490	0.82399970	0.00000000
8.85129490	-0.35096280	0.00000000
8.85629490	-0.35096280	0.00000000
8.86129490	0.82399970	0.00000000
8.86629490	3.14340600	0.00000000
8.87129490	4.31836900	0.00000000
8.87629490	4.31836900	0.00000000
8.88129490	3.08236900	0.00000000
8.88629490	0.53407390	0.00000000
8.89129490	0.53407390	0.00000000
8.89629490	3.08236900	0.00000000
8.90129490	4.31836900	0.00000000
8.90629490	4.31836900	0.00000000
8.91129490	3.14340600	0.06103702
8.91629490	0.82399970	0.28992580
8.92129490	-0.35096280	-0.88503670
8.92629490	-0.35096280	-3.43333200
8.93129490	0.82399970	-3.43333200
8.93629490	3.14340600	-0.88503670
8.94129490	4.31836900	0.28992580
8.94629490	4.31836900	0.06103702
8.95129490	3.14340600	0.00000000
8.95629490	0.82399970	0.00000000
8.96129490	-0.35096280	0.06103702
8.96629490	-0.35096280	0.28992580
8.97129490	0.88503670	-0.82399970
8.97629490	3.43333200	-3.14340600
8.98129490	3.37229500	-4.25733200
8.98629490	0.59511090	-4.02844300
8.99129490	0.59511090	-3.96740600
8.99629490	3.37229500	-3.96740600
9.00129490	3.37229500	-3.96740600
9.00629490	0.59511090	-3.96740600
9.01129490	0.59511090	-4.02844300
9.01629490	3.37229500	-4.25733200
9.02129490	3.43333200	-3.08236900
9.02629490	0.88503670	-0.53407390
