Time	Channel A	Channel B
2.74685598	55.83361000	-0.23804440
2.75185598	54.65865000	-0.21362960
2.75685598	52.11035000	-1.23294800
2.76185598	52.11035000	-1.70293300
2.76685598	54.65865000	-1.61137700
2.77185598	55.89465000	-1.58696200
2.77685598	55.89465000	-1.58696200
2.78185598	54.71968000	-1.58696200
2.78685598	52.40028000	-1.58696200
2.79185598	51.28635000	-1.58696200
2.79685598	51.51524000	-1.58696200
2.80185598	51.57627000	-1.61137700
2.80685598	51.57627000	-1.70293300
2.81185598	51.57627000	-1.25736300
2.81685598	51.57627000	-0.32959990
2.82185598	51.57627000	0.11597030
2.82685598	51.57627000	0.02441481
2.83185598	51.57627000	0.00000000
2.83685598	51.57627000	0.00000000
2.84185598	51.57627000	0.00000000
2.84685598	51.57627000	0.00000000
2.85185598	51.57627000	-0.02441481
2.85685598	51.57627000	-0.11597030
2.86185598	51.57627000	0.32959990
2.86685598	51.57627000	1.25736300
2.87185598	51.57627000	1.72734800
2.87685598	51.57627000	1.72734800
2.88185598	51.57627000	1.25736300
2.88685598	51.57627000	0.32959990
2.89185598	51.57627000	-0.11597030
2.89685598	51.57627000	-0.02441481
2.90185598	51.57627000	-0.02441481
2.90685598	51.57627000	-0.11597030
2.91185598	51.57627000	0.35401470
2.91685598	51.57627000	1.37333300
2.92185598	51.63731000	1.37333300
2.92685598	51.86620000	0.35401470
2.93185598	50.69124000	-0.11597030
2.93685598	48.14294000	-0.02441481
2.94185598	48.20398000	-0.02441481
2.94685598	50.98117000	-0.11597030
2.95185598	51.04220000	0.35401470
2.95685598	48.49391000	1.37333300
2.96185598	47.31895000	1.39774800
2.96685598	47.54784000	0.46998500
2.97185598	47.60887000	-0.46998500
2.97685598	47.60887000	-1.39774800
2.98185598	47.60887000	-1.37333300
2.98685598	47.60887000	-0.35401470
2.99185598	47.60887000	0.11597030
2.99685598	47.60887000	0.02441481
3.00185598	47.60887000	-0.02441481
3.00685598	47.60887000	-0.11597030
3.01185598	47.60887000	0.35401470
3.01685598	47.60887000	1.37333300
3.02185598	47.60887000	1.37333300
3.02685598	47.60887000	0.35401470
3.03185598	47.60887000	-0.11597030
3.03685598	47.60887000	-0.02441481
3.04185598	47.60887000	0.00000000
3.04685598	47.60887000	0.00000000
3.05185598	47.60887000	0.00000000
3.05685598	47.60887000	0.00000000
3.06185598	47.66991000	0.00000000
3.06685598	47.89880000	0.00000000
3.07185598	46.72383000	0.00000000
3.07685598	44.17554000	0.00000000
3.08185598	44.17554000	0.00000000
3.08685598	46.72383000	0.00000000
3.09185598	47.95984000	-0.02441481
3.09685598	47.95984000	-0.11597030
3.10185598	46.78487000	0.32959990
3.10685598	44.46547000	1.25736300
3.11185598	43.35154000	1.72734800
3.11685598	43.58043000	1.72734800
3.12185598	43.64147000	1.23294800
3.12685598	43.64147000	0.21362960
3.13185598	43.64147000	0.21362960
3.13685598	43.64147000	1.23294800
3.14185598	43.64147000	1.72734800
3.14685598	43.64147000	1.72734800
3.15185598	43.64147000	1.25736300
3.15685598	43.64147000	0.32959990
3.16185598	43.64147000	-0.11597030
3.16685598	43.64147000	-0.02441481
3.17185598	43.64147000	0.00000000
3.17685598	43.64147000	0.00000000
3.18185598	43.64147000	0.00000000
3.18685598	43.64147000	0.00000000
3.19185598	43.64147000	0.00000000
3.19685598	43.64147000	0.00000000
3.20185598	43.64147000	0.00000000
3.20685598	43.64147000	0.00000000
3.21185598	43.64147000	0.00000000
3.21685598	43.64147000	0.00000000
3.22185598	43.64147000	0.02441481
3.22685598	43.64147000	0.11597030
3.23185598	43.64147000	-0.35401470
3.23685598	43.64147000	-1.37333300
3.24185598	43.64147000	-1.34891800
3.24685598	43.64147000	-0.23804440
3.25185598	43.70250000	-0.23804440
3.25685598	43.93139000	-1.34891800
3.26185598	42.75643000	-1.37333300
3.26685598	40.20813000	-0.35401470
3.27185598	40.26917000	0.11597030
3.27685598	43.04636000	0.02441481
3.28185598	43.10739000	0.00000000
3.28685598	40.55910000	0.00000000
3.29185598	39.38414000	0.00000000
3.29685598	39.61302000	0.00000000
3.30185598	39.67406000	-0.02441481
3.30685598	39.67406000	-0.11597030
3.31185598	39.67406000	0.35401470
3.31685598	39.67406000	1.37333300
3.32185598	39.67406000	1.37333300
3.32685598	39.67406000	0.35401470
3.33185598	39.67406000	-0.14038510
3.33685598	39.67406000	-0.14038510
3.34185598	39.67406000	0.32959990
3.34685598	39.67406000	1.25736300
3.35185598	39.67406000	1.72734800
3.35685598	39.67406000	1.72734800
3.36185598	39.67406000	1.23294800
3.36685598	39.67406000	0.21362960
3.37185598	39.67406000	0.23804440
3.37685598	39.67406000	1.34891800
3.38185598	39.67406000	1.37333300
3.38685598	39.67406000	0.35401470
3.39185598	39.67406000	-0.11597030
3.39685598	39.67406000	-0.02441481
3.40185598	39.67406000	-0.02441481
3.40685598	39.67406000	-0.11597030
3.41185598	39.67406000	0.32959990
3.41685598	39.67406000	1.25736300
3.42185598	39.67406000	1.72734800
3.42685598	39.67406000	1.72734800
3.43185598	39.67406000	1.25736300
3.43685598	39.67406000	0.32959990
3.44185598	39.67406000	-0.11597030
3.44685598	39.67406000	-0.02441481
3.45185598	39.73510000	0.00000000
3.45685598	39.96399000	0.00000000
3.46185598	38.78902000	0.00000000
3.46685598	36.24073000	0.00000000
3.47185598	36.30176000	0.00000000
3.47685598	39.07895000	0.00000000
3.48185598	39.07895000	0.00000000
3.48685598	36.30176000	0.00000000
3.49185598	36.30176000	-0.02441481
3.49685598	39.07895000	-0.11597030
3.50185598	39.13999000	0.32959990
3.50685598	36.59169000	1.25736300
3.51185598	35.41673000	1.72734800
3.51685598	35.64562000	1.72734800
3.52185598	35.70665000	1.25736300
3.52685598	35.70665000	0.32959990
3.53185598	35.70665000	-0.11597030
3.53685598	35.70665000	-0.02441481
3.54185598	35.70665000	0.00000000
3.54685598	35.70665000	0.00000000
3.55185598	35.70665000	0.00000000
3.55685598	35.70665000	0.00000000
3.56185598	35.70665000	0.00000000
3.56685598	35.70665000	0.00000000
3.57185598	35.70665000	0.02441481
3.57685598	35.70665000	0.11597030
3.58185598	35.70665000	-0.35401470
3.58685598	35.70665000	-1.37333300
3.59185598	35.70665000	-1.37333300
3.59685598	35.70665000	-0.35401470
3.60185598	35.70665000	0.11597030
3.60685598	35.70665000	0.02441481
3.61185598	35.70665000	0.02441481
3.61685598	35.70665000	0.11597030
3.62185598	35.70665000	-0.35401470
3.62685598	35.70665000	-1.37333300
3.63185598	35.70665000	-1.37333300
3.63685598	35.70665000	-0.35401470
3.64185598	35.70665000	0.11597030
3.64685598	35.70665000	0.02441481
3.65185598	35.70665000	0.00000000
3.65685598	35.70665000	0.00000000
3.66185598	35.76769000	0.00000000
3.66685598	35.99658000	0.00000000
3.67185598	34.82162000	-0.02441481
3.67685598	32.27332000	-0.11597030
3.68185598	32.33436000	0.35401470
3.68685598	35.11155000	1.37333300
3.69185598	35.11155000	1.34891800
3.69685598	32.33436000	0.23804440
3.70185598	32.27332000	0.23804440
3.70685598	34.82162000	1.34891800
3.71185598	36.05762000	1.34891800
3.71685598	36.05762000	0.23804440
3.72185598	34.88266000	0.23804440
3.72685598	32.56325000	1.34891800
3.73185598	31.44932000	1.34891800
3.73685598	31.67821000	0.23804440
3.74185598	31.73925000	0.23804440
3.74685598	31.73925000	1.34891800
3.75185598	31.73925000	1.37333300
3.75685598	31.73925000	0.35401470
3.76185598	31.73925000	-0.11597030
3.76685598	31.73925000	-0.02441481
3.77185598	31.73925000	0.00000000
3.77685598	31.73925000	0.00000000
3.78185598	31.73925000	0.00000000
3.78685598	31.73925000	0.00000000
3.79185598	31.73925000	0.00000000
3.79685598	31.73925000	0.00000000
3.80185598	31.73925000	0.00000000
3.80685598	31.73925000	0.00000000
3.81185598	31.73925000	0.00000000
3.81685598	31.73925000	0.00000000
3.82185598	31.73925000	0.00000000
3.82685598	31.73925000	0.00000000
3.83185598	31.73925000	0.00000000
3.83685598	31.73925000	0.00000000
3.84185598	31.73925000	0.02441481
3.84685598	31.73925000	0.11597030
3.85185598	31.73925000	-0.35401470
3.85685598	31.73925000	-1.37333300
3.86185598	31.73925000	-1.37333300
3.86685598	31.73925000	-0.35401470
3.87185598	31.80028000	0.11597030
3.87685598	32.02917000	0.02441481
3.88185598	30.85421000	-0.02441481
3.88685598	28.30592000	-0.11597030
3.89185598	28.30592000	0.35401470
3.89685598	30.85421000	1.37333300
3.90185598	32.02917000	1.37333300
3.90685598	31.80028000	0.35401470
3.91185598	31.73925000	-0.14038510
3.91685598	31.73925000	-0.14038510
3.92185598	31.73925000	0.32959990
3.92685598	31.73925000	1.25736300
3.93185598	31.73925000	1.70293300
3.93685598	31.73925000	1.61137700
3.94185598	31.80028000	1.58696200
3.94685598	32.02917000	1.58696200
3.95185598	30.85421000	1.56254800
3.95685598	28.30592000	1.47099200
3.96185598	28.30592000	1.94097700
3.96685598	30.85421000	2.96029500
3.97185598	32.02917000	2.96029500
3.97685598	31.80028000	1.94097700
3.98185598	31.80028000	1.44657700
3.98685598	32.02917000	1.44657700
3.99185598	30.91525000	1.91656200
3.99685598	28.59584000	2.84432500
4.00185598	27.48192000	3.31431000
4.00685598	27.71080000	3.31431000
4.01185598	27.77184000	2.81991000
4.01685598	27.77184000	1.80059200
4.02185598	27.77184000	1.80059200
4.02685598	27.77184000	2.81991000
4.03185598	27.77184000	3.26548100
4.03685598	27.77184000	3.08237000
4.04185598	27.77184000	3.52794000
4.04685598	27.77184000	4.54725700
4.05185598	27.77184000	4.54725700
4.05685598	27.77184000	3.52794000
4.06185598	27.77184000	3.03354000
4.06685598	27.77184000	3.03354000
4.07185598	27.77184000	3.50352500
4.07685598	27.77184000	4.43128700
4.08185598	27.77184000	4.90127200
4.08685597	27.77184000	4.90127200
4.09185597	27.77184000	4.43128700
4.09685597	27.77184000	3.50352500
4.10185597	27.77184000	3.05795500
4.10685597	27.77184000	3.14951000
4.11185597	27.77184000	3.19834000
4.11685597	27.77184000	3.28989500
4.12185597	27.77184000	2.84432500
4.12685597	27.77184000	1.91656200
4.13185597	27.77184000	1.47099200
4.13685597	27.77184000	1.56254800
4.14185597	27.77184000	1.58696200
4.14685597	27.77184000	1.58696200
4.15185597	27.77184000	1.58696200
4.15685597	27.77184000	1.58696200
4.16185597	27.77184000	1.58696200
4.16685597	27.77184000	1.58696200
4.17185597	27.77184000	1.61137700
4.17685597	27.77184000	1.70293300
4.18185597	27.77184000	1.23294800
4.18685597	27.77184000	0.21362960
4.19185597	27.77184000	0.21362960
4.19685597	27.77184000	1.23294800
4.20185597	27.77184000	1.72734800
4.20685597	27.77184000	1.72734800
4.21185597	27.77184000	1.25736300
4.21685597	27.77184000	0.32959990
4.22185597	27.77184000	-0.14038510
4.22685597	27.77184000	-0.14038510
4.23185597	27.77184000	0.32959990
4.23685597	27.77184000	1.25736300
4.24185597	27.77184000	1.72734800
4.24685597	27.77184000	1.72734800
4.25185597	27.77184000	1.25736300
4.25685597	27.77184000	0.32959990
4.26185597	27.77184000	-0.14038510
4.26685597	27.77184000	-0.14038510
4.27185597	27.77184000	0.32959990
4.27685597	27.77184000	1.25736300
4.28185597	27.83288000	1.70293300
4.28685597	28.06177000	1.61137700
4.29185597	26.94784000	1.58696200
4.29685597	24.62844000	1.58696200
4.30185597	23.51451000	1.58696200
4.30685597	23.74340000	1.58696200
4.31185597	23.74340000	1.58696200
4.31685597	23.51451000	1.58696200
4.32185597	24.68947000	1.58696200
4.32685597	27.23777000	1.58696200
4.33185597	27.17673000	1.58696200
4.33685597	24.39955000	1.58696200
4.34185597	24.39955000	1.61137700
4.34685597	27.17673000	1.70293300
4.35185597	27.23777000	1.25736300
4.35685597	24.68947000	0.32959990
4.36185597	23.51451000	-0.14038510
4.36685597	23.74340000	-0.14038510
4.37185597	23.80444000	0.35401470
4.37685597	23.80444000	1.37333300
4.38185597	23.80444000	1.34891800
4.38685597	23.80444000	0.23804440
4.39185597	23.80444000	0.21362960
4.39685597	23.80444000	1.23294800
4.40185597	23.80444000	1.72734800
4.40685597	23.80444000	1.72734800
4.41185597	23.80444000	1.25736300
4.41685597	23.80444000	0.32959990
4.42185597	23.80444000	-0.14038510
4.42685597	23.80444000	-0.14038510
4.43185597	23.80444000	0.35401470
4.43685597	23.80444000	1.37333300
4.44185597	23.80444000	1.34891800
4.44685597	23.80444000	0.23804440
4.45185597	23.80444000	0.21362960
4.45685597	23.80444000	1.23294800
4.46185597	23.80444000	1.72734800
4.46685597	23.80444000	1.72734800
4.47185597	23.80444000	1.25736300
4.47685597	23.80444000	0.32959990
4.48185597	23.80444000	-0.14038510
4.48685597	23.80444000	-0.14038510
4.49185597	23.80444000	0.32959990
4.49685597	23.80444000	1.25736300
4.50185597	23.80444000	1.70293300
4.50685597	23.80444000	1.61137700
4.51185597	23.80444000	1.58696200
4.51685597	23.80444000	1.58696200
4.52185597	23.80444000	1.58696200
4.52685597	23.80444000	1.58696200
4.53185597	23.80444000	1.58696200
4.53685597	23.80444000	1.58696200
4.54185597	23.80444000	1.58696200
4.54685597	23.80444000	1.58696200
4.55185597	23.80444000	1.58696200
4.55685597	23.80444000	1.58696200
4.56185597	23.80444000	1.58696200
4.56685597	23.80444000	1.58696200
4.57185597	23.80444000	1.61137700
4.57685597	23.80444000	1.70293300
4.58185597	23.80444000	1.23294800
4.58685597	23.80444000	0.21362960
4.59185597	23.80444000	0.21362960
4.59685597	23.80444000	1.23294800
4.60185597	23.80444000	1.70293300
4.60685597	23.80444000	1.61137700
4.61185597	23.80444000	1.58696200
4.61685597	23.80444000	1.58696200
4.62185597	23.80444000	1.58696200
4.62685597	23.80444000	1.58696200
4.63185597	23.86547000	1.61137700
4.63685597	24.09436000	1.70293300
4.64185597	22.91940000	1.25736300
4.64685597	20.37111000	0.32959990
4.65185597	20.37111000	-0.14038510
4.65685597	22.91940000	-0.14038510
4.66185597	24.09436000	0.32959990
4.66685597	23.86547000	1.25736300
4.67185597	23.80444000	1.72734800
4.67685597	23.80444000	1.72734800
4.68185597	23.80444000	1.23294800
4.68685597	23.80444000	0.21362960
4.69185597	23.86547000	0.23804440
4.69685597	24.09436000	1.34891800
4.70185597	22.98043000	1.37333300
4.70685597	20.66103000	0.35401470
4.71185597	19.54710000	-0.09155553
4.71685597	19.77599000	0.09155553
4.72185597	19.83703000	-0.35401470
4.72685597	19.83703000	-1.37333300
4.73185597	19.83703000	-1.34891800
4.73685597	19.83703000	-0.23804440
4.74185597	19.83703000	-0.21362960
4.74685597	19.83703000	-1.23294800
4.75185597	19.83703000	-1.72734800
4.75685597	19.83703000	-1.72734800
4.76185597	19.77599000	-1.23294800
4.76685597	19.54710000	-0.21362960
4.77185597	20.72207000	-0.23804440
4.77685597	23.27036000	-1.34891800
4.78185597	23.20932000	-1.37333300
4.78685597	20.43214000	-0.35401470
4.79185597	20.43214000	0.11597030
4.79685597	23.20932000	0.02441481
4.80185597	23.27036000	-0.02441481
4.80685597	20.72207000	-0.11597030
4.81185597	19.54710000	0.35401470
4.81685597	19.77599000	1.37333300
4.82185597	19.83703000	1.34891800
4.82685597	19.83703000	0.23804440
4.83185597	19.83703000	0.21362960
4.83685597	19.83703000	1.23294800
4.84185597	19.83703000	1.67851800
4.84685597	19.83703000	1.49540700
4.85185597	19.83703000	1.91656200
4.85685597	19.83703000	2.84432500
4.86185597	19.83703000	3.31431000
4.86685597	19.83703000	3.31431000
4.87185597	19.83703000	2.84432500
4.87685597	19.83703000	1.91656200
4.88185597	19.83703000	1.47099200
4.88685597	19.83703000	1.56254800
4.89185597	19.83703000	1.58696200
4.89685597	19.83703000	1.58696200
4.90185597	19.83703000	1.58696200
4.90685597	19.83703000	1.58696200
4.91185597	19.83703000	1.58696200
4.91685597	19.83703000	1.58696200
4.92185597	19.83703000	1.58696200
4.92685597	19.83703000	1.58696200
4.93185597	19.83703000	1.58696200
4.93685597	19.83703000	1.58696200
4.94185597	19.83703000	1.56254800
4.94685597	19.83703000	1.47099200
4.95185597	19.83703000	1.94097700
4.95685597	19.83703000	2.96029500
4.96185597	19.83703000	2.93588100
4.96685597	19.83703000	1.82500700
4.97185597	19.83703000	1.80059200
4.97685597	19.83703000	2.81991000
4.98185597	19.83703000	3.28989500
4.98685597	19.83703000	3.19834000
4.99185597	19.83703000	3.17392500
4.99685597	19.83703000	3.17392500
5.00185597	19.83703000	3.17392500
5.00685597	19.83703000	3.17392500
5.01185597	19.83703000	3.19834000
5.01685597	19.83703000	3.28989500
5.02185597	19.83703000	2.84432500
5.02685597	19.83703000	1.91656200
5.03185597	19.83703000	1.44657700
5.03685597	19.83703000	1.44657700
5.04185597	19.83703000	1.94097700
5.04685597	19.83703000	2.96029500
5.05185597	19.83703000	2.96029500
5.05685597	19.83703000	1.94097700
5.06185597	19.83703000	1.47099200
5.06685597	19.83703000	1.56254800
5.07185597	19.83703000	1.58696200
5.07685597	19.83703000	1.58696200
5.08185597	19.83703000	1.56254800
5.08685597	19.83703000	1.47099200
5.09185597	19.83703000	1.94097700
5.09685597	19.83703000	2.96029500
5.10185597	19.83703000	2.93588100
5.10685597	19.83703000	1.82500700
5.11185597	19.83703000	1.77617700
5.11685597	19.83703000	2.70394000
5.12185597	19.83703000	3.66832500
5.12685597	19.83703000	4.68764300
5.13185597	19.83703000	4.21765800
5.13685597	19.83703000	2.27057700
5.14185597	19.83703000	1.35502200
5.14685597	19.83703000	1.53813300
5.15185597	19.89807000	1.58696200
5.15685597	20.12696000	1.58696200
5.16185597	19.01303000	1.58696200
5.16685597	16.69362000	1.58696200
5.17185597	15.57970000	1.56254800
5.17685597	15.80859000	1.47099200
5.18185597	15.86962000	1.94097700
5.18685597	15.86962000	2.96029500
5.19185597	15.86962000	2.93588100
5.19685597	15.86962000	1.82500700
5.20185597	15.86962000	1.82500700
5.20685597	15.86962000	2.93588100
5.21185597	15.86962000	2.96029500
5.21685597	15.86962000	1.94097700
5.22185597	15.86962000	1.47099200
5.22685597	15.86962000	1.56254800
5.23185597	15.86962000	1.58696200
5.23685597	15.86962000	1.58696200
5.24185597	15.86962000	1.58696200
5.24685597	15.86962000	1.58696200
5.25185597	15.86962000	1.58696200
5.25685597	15.86962000	1.58696200
5.26185597	15.86962000	1.58696200
5.26685597	15.86962000	1.58696200
5.27185597	15.86962000	1.58696200
5.27685597	15.86962000	1.58696200
5.28185597	15.86962000	1.61137700
5.28685597	15.86962000	1.70293300
5.29185597	15.86962000	1.25736300
5.29685597	15.86962000	0.32959990
5.30185597	15.86962000	-0.11597030
5.30685597	15.86962000	-0.02441481
5.31185597	15.86962000	0.00000000
5.31685597	15.86962000	0.00000000
5.32185597	15.86962000	0.00000000
5.32685597	15.86962000	0.00000000
5.33185597	15.86962000	0.00000000
5.33685597	15.86962000	0.00000000
5.34185597	15.86962000	-0.02441481
5.34685597	15.86962000	-0.11597030
5.35185597	15.86962000	0.35401470
5.35685597	15.86962000	1.37333300
5.36185597	15.86962000	1.34891800
5.36685597	15.86962000	0.23804440
5.37185597	15.86962000	0.23804440
5.37685597	15.86962000	1.34891800
5.38185597	15.86962000	1.34891800
5.38685597	15.86962000	0.23804440
5.39185597	15.86962000	0.21362960
5.39685597	15.86962000	1.23294800
5.40185597	15.86962000	1.70293300
5.40685597	15.86962000	1.61137700
5.41185597	15.86962000	1.58696200
5.41685597	15.86962000	1.58696200
5.42185597	15.86962000	1.61137700
5.42685597	15.86962000	1.70293300
5.43185597	15.86962000	1.25736300
5.43685597	15.86962000	0.32959990
5.44185597	15.86962000	-0.11597030
5.44685597	15.86962000	-0.02441481
5.45185597	15.86962000	0.00000000
5.45685597	15.86962000	0.00000000
5.46185597	15.86962000	-0.02441481
5.46685597	15.86962000	-0.11597030
5.47185597	15.86962000	0.32959990
5.47685597	15.86962000	1.25736300
5.48185597	15.86962000	1.72734800
5.48685597	15.86962000	1.72734800
5.49185597	15.86962000	1.25736300
5.49685597	15.86962000	0.32959990
5.50185597	15.86962000	-0.14038510
5.50685597	15.86962000	-0.14038510
5.51185597	15.86962000	0.35401470
5.51685597	15.86962000	1.37333300
5.52185597	15.86962000	1.37333300
5.52685597	15.86962000	0.35401470
5.53185597	15.86962000	-0.14038510
5.53685597	15.86962000	-0.14038510
5.54185597	15.86962000	0.32959990
5.54685597	15.86962000	1.25736300
5.55185597	15.86962000	1.75176200
5.55685597	15.86962000	1.84331800
5.56185597	15.86962000	0.90334780
5.56685597	15.86962000	-1.04373300
5.57185597	15.86962000	-1.48930300
5.57685597	15.86962000	-0.37842950
5.58185597	15.86962000	0.11597030
5.58685597	15.86962000	0.02441481
5.59185597	15.86962000	0.00000000
5.59685597	15.86962000	0.00000000
5.60185597	15.86962000	0.02441481
5.60685597	15.86962000	0.11597030
5.61185597	15.86962000	-0.32959990
5.61685597	15.86962000	-1.25736300
5.62185597	15.93066000	-1.72734800
5.62685597	16.15955000	-1.72734800
5.63185597	14.98459000	-1.23294800
5.63685597	12.43629000	-0.21362960
5.64185597	12.43629000	-0.23804440
5.64685597	14.98459000	-1.34891800
5.65185597	16.22059000	-1.37333300
5.65685597	16.22059000	-0.35401470
5.66185597	15.04562000	0.11597030
5.66685597	12.72622000	0.02441481
5.67185597	11.55125000	-0.02441481
5.67685597	11.55125000	-0.11597030
5.68185597	12.72622000	0.35401470
5.68685597	15.04562000	1.37333300
5.69185597	16.22059000	1.34891800
5.69685597	16.22059000	0.23804440
5.70185597	15.04562000	0.21362960
5.70685597	12.72622000	1.23294800
5.71185597	11.55125000	1.70293300
5.71685597	11.55125000	1.61137700
5.72185597	12.72622000	1.58696200
5.72685597	15.04562000	1.58696200
5.73185596	16.22059000	1.58696200
5.73685596	16.22059000	1.58696200
5.74185596	15.04562000	1.58696200
5.74685596	12.72622000	1.58696200
5.75185596	11.61229000	1.58696200
5.75685596	11.84118000	1.58696200
5.76185596	11.84118000	1.61137700
5.76685596	11.61229000	1.70293300
5.77185596	12.72622000	1.25736300
5.77685596	15.04562000	0.32959990
5.78185596	16.22059000	-0.14038510
5.78685596	16.22059000	-0.14038510
5.79185596	15.04562000	0.35401470
5.79685596	12.72622000	1.37333300
5.80185596	11.61229000	1.37333300
5.80685596	11.84118000	0.35401470
5.81185596	11.90222000	-0.14038510
5.81685596	11.90222000	-0.14038510
5.82185596	11.90222000	0.30518510
5.82685596	11.90222000	1.14139200
5.83185596	11.90222000	2.08136200
5.83685596	11.90222000	3.10068000
5.84185596	11.90222000	2.60628100
5.84685596	11.90222000	0.56764430
5.85185596	11.90222000	0.09765923
5.85685596	11.90222000	1.20853300
5.86185596	11.90222000	1.72734800
5.86685596	11.90222000	1.72734800
5.87185596	11.90222000	1.23294800
5.87685596	11.90222000	0.21362960
5.88185596	11.90222000	0.23804440
5.88685596	11.90222000	1.34891800
5.89185596	11.90222000	1.34891800
5.89685596	11.90222000	0.23804440
5.90185596	11.90222000	0.21362960
5.90685596	11.90222000	1.23294800
5.91185596	11.90222000	1.67851800
5.91685596	11.90222000	1.49540700
5.92185596	11.90222000	1.91656200
5.92685596	11.90222000	2.84432500
5.93185596	11.90222000	3.28989500
5.93685596	11.90222000	3.19834000
5.94185596	11.90222000	3.19834000
5.94685596	11.90222000	3.28989500
5.95185596	11.90222000	2.84432500
5.95685596	11.90222000	1.91656200
5.96185596	11.90222000	1.47099200
5.96685596	11.90222000	1.56254800
5.97185596	11.90222000	1.58696200
5.97685596	11.90222000	1.58696200
5.98185596	11.90222000	1.58696200
5.98685596	11.90222000	1.58696200
5.99185596	11.90222000	1.58696200
5.99685596	11.90222000	1.58696200
6.00185596	11.90222000	1.56254800
6.00685596	11.90222000	1.47099200
6.01185596	11.90222000	1.89214800
6.01685596	11.90222000	2.72835500
6.02185596	11.90222000	3.59508000
6.02685596	11.90222000	4.33973200
6.03185596	11.90222000	5.13931700
6.03685596	11.90222000	5.68865000
6.04185596	11.90222000	7.36106400
6.04685596	11.90222000	9.67436700
6.05185596	11.90222000	12.66518000
6.05685596	11.90222000	15.61937000
6.06185596	11.90222000	19.43419000
6.06685596	11.90222000	23.13303000
6.07185596	11.90222000	27.79626000
6.07685596	11.90222000	32.23365000
6.08185596	11.90222000	37.74529000
6.08685596	11.90222000	42.92123000
6.09185596	11.90222000	49.29960000
6.09685596	11.90222000	55.31175000
6.10185596	11.90222000	62.09906000
6.10685596	11.90222000	67.91589000
6.11185596	11.90222000	75.19760000
6.11685596	11.90222000	82.22907000
6.12185596	11.90222000	88.58302000
6.12685596	11.90222000	92.64809000
6.13185596	11.90222000	98.15363000
6.13685596	11.90222000	103.70800000
6.14185596	11.90222000	108.34070000
6.14685596	11.90222000	110.83100000
6.15185596	11.90222000	115.07310000
6.15685596	11.90222000	119.98050000
6.16185596	11.90222000	123.86850000
6.16685596	11.90222000	125.90110000
6.17185596	11.90222000	127.99460000
6.17685596	11.90222000	129.56330000
6.18185596	11.90222000	130.38730000
6.18685596	11.90222000	130.20420000
6.19185596	11.90222000	130.17970000
6.19685596	11.90222000	130.27130000
6.20185596	11.90222000	129.89900000
6.20685596	11.90222000	129.25200000
6.21185596	11.90222000	127.50630000
6.21685596	11.90222000	125.00990000
6.22185596	11.90222000	122.86750000
6.22685596	11.90222000	121.57350000
6.23185596	11.90222000	119.48000000
6.23685596	11.90222000	117.16670000
6.24185596	11.90222000	114.60310000
6.24685596	11.90222000	112.37530000
6.25185596	11.96325000	109.86050000
6.25685596	12.19214000	107.73030000
6.26185596	11.01718000	104.74560000
6.26685596	8.46888600	101.59610000
6.27185596	8.46888600	98.61141000
6.27685596	11.01718000	96.48122000
6.28185596	12.19214000	93.96648000
6.28685596	11.96325000	91.74474000
6.29185596	11.96325000	89.20560000
6.29685596	12.19214000	86.98386000
6.30185596	11.01718000	84.44471000
6.30685596	8.46888600	82.21686000
6.31185596	8.52992300	79.67773000
6.31685596	11.30711000	77.45598000
6.32185596	11.30711000	74.91683000
6.32685596	8.52992300	72.69508000
6.33185596	8.46888600	70.15595000
6.33685596	11.01718000	67.93420000
6.34185596	12.25318000	65.37064000
6.34685596	12.25318000	63.05734000
6.35185596	11.01718000	60.93936000
6.35685596	8.46888600	59.55382000
6.36185596	8.46888600	57.90582000
6.36685596	11.01718000	56.51418000
6.37185596	12.19214000	54.37177000
6.37685596	11.96325000	51.96692000
6.38185596	11.90222000	49.82452000
6.38685596	11.90222000	48.43898000
6.39185596	11.90222000	46.71774000
6.39685596	11.90222000	45.05753000
6.40185596	11.96325000	44.25184000
6.40685596	12.19214000	44.63027000
6.41185596	11.07822000	43.82458000
6.41685596	8.75881200	42.16437000
6.42185596	7.64488600	40.39430000
6.42685596	7.87377500	38.82565000
6.43185596	7.87377500	37.54997000
6.43685596	7.64488600	36.90909000
6.44185596	8.75881200	36.06067000
6.44685596	11.07822000	35.22446000
6.45185596	12.19214000	34.85214000
6.45685596	11.96325000	35.12680000
6.46185596	11.90222000	34.26008000
6.46685596	11.90222000	32.40455000
6.47185596	11.96325000	31.55614000
6.47685596	12.19214000	31.93457000
6.48185596	11.07822000	31.08615000
6.48685596	8.75881200	29.23063000
6.49185596	7.64488600	28.33949000
6.49685596	7.87377500	28.52260000
6.50185596	7.93481200	28.59584000
6.50685596	7.93481200	28.68740000
6.51185596	7.93481200	28.26624000
6.51685596	7.93481200	27.43003000
6.52185596	7.93481200	26.53279000
6.52685596	7.93481200	25.69658000
6.53185596	7.87377500	25.27543000
6.53685596	7.64488600	25.36699000
6.54185596	8.81984900	25.41581000
6.54685596	11.36814000	25.50737000
6.55185596	11.30711000	25.08622000
6.55685596	8.52992300	24.25001000
6.56185596	8.46888600	23.35887000
6.56685596	11.01718000	22.52266000
6.57185596	12.25318000	22.10150000
6.57685596	12.25318000	22.19306000
6.58185596	11.07822000	22.21748000
6.58685596	8.75881200	22.21748000
