Time	Channel A	Channel B
2.81027898	67.44590000	10.89511000
2.81527898	67.50694000	10.87069000
2.82027898	67.73582000	9.75981900
2.82527898	66.62190000	9.73540400
2.83027898	64.30249000	10.75472000
2.83527898	63.18857000	11.24912000
2.84027898	63.41746000	11.24912000
2.84527898	63.47850000	10.75472000
2.85027898	63.47850000	9.73540400
2.85527898	63.47850000	9.75981900
2.86027898	63.47850000	10.87069000
2.86527898	63.47850000	10.87069000
2.87027898	63.47850000	9.75981900
2.87527898	63.47850000	9.75981900
2.88027898	63.47850000	10.87069000
2.88527898	63.47850000	10.89511000
2.89027898	63.47850000	9.87579000
2.89527898	63.47850000	9.40580500
2.90027898	63.47850000	9.49735900
2.90527898	63.47850000	9.49735900
2.91027898	63.47850000	9.40580500
2.91527898	63.47850000	9.85137500
2.92027898	63.47850000	10.77914000
2.92527898	63.47850000	11.22471000
2.93027898	63.47850000	11.13315000
2.93527898	63.47850000	11.10874000
2.94027898	63.47850000	11.10874000
2.94527898	63.53953000	11.10874000
2.95027898	63.76842000	11.10874000
2.95527898	62.65450000	11.13315000
2.96027898	60.33509000	11.22471000
2.96527898	59.16013000	10.75472000
2.97027898	59.16013000	9.73540400
2.97527898	60.33509000	9.73540400
2.98027898	62.65450000	10.75472000
2.98527898	63.76842000	11.22471000
2.99027898	63.53953000	11.13315000
2.99527898	63.53953000	11.13315000
3.00027898	63.76842000	11.22471000
3.00527898	62.65450000	10.77914000
3.01027898	60.33509000	9.85137500
3.01527898	59.22116000	9.40580500
3.02027898	59.45005000	9.49735900
3.02527898	59.51109000	9.49735900
3.03027898	59.51109000	9.40580500
3.03527898	59.51109000	9.87579000
3.04027898	59.51109000	10.89511000
3.04527898	59.51109000	10.89511000
3.05027898	59.51109000	9.87579000
3.05527898	59.51109000	9.40580500
3.06027898	59.51109000	9.49735900
3.06527898	59.51109000	9.52177400
3.07027898	59.51109000	9.52177400
3.07527898	59.51109000	9.49735900
3.08027898	59.51109000	9.40580500
3.08527898	59.51109000	9.90020500
3.09027898	59.51109000	11.01108000
3.09527898	59.51109000	10.56551000
3.10027898	59.51109000	8.61842700
3.10527898	59.51109000	7.67845700
3.11027898	59.51109000	7.77001200
3.11527898	59.51109000	8.26441300
3.12027898	59.51109000	9.19217500
3.12527898	59.51109000	9.63774600
3.13027898	59.51109000	9.54619000
3.13527898	59.57213000	9.54619000
3.14027898	59.80102000	9.63774600
3.14527898	58.68709000	9.19217500
3.15027898	56.36768000	8.26441300
3.15527898	55.25376000	7.81884200
3.16027898	55.48264000	7.91039800
3.16527898	55.54368000	7.93481200
3.17027898	55.54368000	7.93481200
3.17527898	55.54368000	7.91039800
3.18027898	55.54368000	7.81884200
3.18527898	55.54368000	8.26441300
3.19027898	55.54368000	9.19217500
3.19527898	55.54368000	9.63774600
3.20027898	55.54368000	9.54619000
3.20527898	55.54368000	9.52177400
3.21027898	55.54368000	9.52177400
3.21527898	55.54368000	9.52177400
3.22027898	55.54368000	9.52177400
3.22527898	55.54368000	9.49735900
3.23027898	55.54368000	9.40580500
3.23527898	55.54368000	9.85137500
3.24027898	55.54368000	10.77914000
3.24527898	55.54368000	11.22471000
3.25027898	55.54368000	11.13315000
3.25527898	55.54368000	11.10874000
3.26027898	55.54368000	11.10874000
3.26527898	55.54368000	11.10874000
3.27027898	55.54368000	11.10874000
3.27527898	55.60472000	11.10874000
3.28027898	55.83361000	11.10874000
3.28527898	54.71968000	11.13315000
3.29027898	52.40028000	11.22471000
3.29527898	51.28635000	10.77914000
3.30027898	51.51524000	9.85137500
3.30527898	51.57627000	9.40580500
3.31027898	51.57627000	9.49735900
3.31527898	51.57627000	9.54619000
3.32027898	51.57627000	9.63774600
3.32527898	51.57627000	9.16776000
3.33027898	51.57627000	8.14844100
3.33527898	51.57627000	8.14844100
3.34027898	51.57627000	9.16776000
3.34527898	51.57627000	9.63774600
3.35027898	51.57627000	9.54619000
3.35527898	51.57627000	9.52177400
3.36027898	51.57627000	9.52177400
3.36527898	51.57627000	9.54619000
3.37027898	51.57627000	9.63774600
3.37527898	51.57627000	9.19217500
3.38027898	51.57627000	8.26441300
3.38527898	51.57627000	7.81884200
3.39027898	51.57627000	7.91039800
3.39527898	51.57627000	7.91039800
3.40027898	51.57627000	7.81884200
3.40527898	51.57627000	8.28882700
3.41027898	51.57627000	9.30814500
3.41527898	51.57627000	9.30814500
3.42027898	51.57627000	8.28882700
3.42527898	51.63731000	7.81884200
3.43027898	51.86620000	7.91039800
3.43527898	50.69124000	7.91039800
3.44027898	48.14294000	7.81884200
3.44527898	48.14294000	8.26441300
3.45027898	50.69124000	9.19217500
3.45527898	51.92724000	9.63774600
3.46027898	51.92724000	9.54619000
3.46527898	50.75228000	9.52177400
3.47027898	48.43287000	9.52177400
3.47527898	47.31895000	9.49735900
3.48027898	47.54784000	9.40580500
3.48527898	47.60887000	9.85137500
3.49027898	47.60887000	10.77914000
3.49527898	47.60887000	11.22471000
3.50027898	47.60887000	11.13315000
3.50527898	47.60887000	11.10874000
3.51027898	47.60887000	11.10874000
3.51527898	47.60887000	11.10874000
3.52027898	47.60887000	11.10874000
3.52527898	47.60887000	11.10874000
3.53027898	47.60887000	11.10874000
3.53527898	47.60887000	11.13315000
3.54027898	47.60887000	11.22471000
3.54527898	47.60887000	10.77914000
3.55027898	47.60887000	9.85137500
3.55527898	47.60887000	9.40580500
3.56027898	47.60887000	9.49735900
3.56527898	47.60887000	9.52177400
3.57027898	47.60887000	9.52177400
3.57527898	47.60887000	9.49735900
3.58027898	47.60887000	9.40580500
3.58527898	47.60887000	9.87579000
3.59027898	47.60887000	10.89511000
3.59527897	47.60887000	10.91952000
3.60027897	47.60887000	9.99175900
3.60527897	47.60887000	9.05179000
3.61027897	47.60887000	8.12402700
3.61527897	47.60887000	8.12402700
3.62027897	47.60887000	9.05179000
3.62527897	47.66991000	9.96734500
3.63027897	47.89880000	10.80355000
3.63527897	46.72383000	11.24912000
3.64027897	44.17554000	11.24912000
3.64527897	44.17554000	10.77914000
3.65027897	46.72383000	9.85137500
3.65527897	47.89880000	9.40580500
3.66027897	47.66991000	9.49735900
3.66527897	47.66991000	9.52177400
3.67027897	47.89880000	9.52177400
3.67527897	46.78487000	9.52177400
3.68027897	44.46547000	9.52177400
3.68527897	43.35154000	9.52177400
3.69027897	43.58043000	9.52177400
3.69527897	43.64147000	9.52177400
3.70027897	43.64147000	9.52177400
3.70527897	43.64147000	9.54619000
3.71027897	43.64147000	9.63774600
3.71527897	43.64147000	9.19217500
3.72027897	43.64147000	8.26441300
3.72527897	43.64147000	7.81884200
3.73027897	43.64147000	7.91039800
3.73527897	43.64147000	7.93481200
3.74027897	43.64147000	7.93481200
3.74527897	43.64147000	7.93481200
3.75027897	43.64147000	7.93481200
3.75527897	43.64147000	7.93481200
3.76027897	43.64147000	7.93481200
3.76527897	43.64147000	7.95922800
3.77027897	43.64147000	8.05078300
3.77527897	43.64147000	7.58079800
3.78027897	43.64147000	6.56148000
3.78527897	43.64147000	6.56148000
3.79027897	43.64147000	7.58079800
3.79527897	43.64147000	8.05078300
3.80027897	43.64147000	7.95922800
3.80527897	43.64147000	7.93481200
3.81027897	43.64147000	7.93481200
3.81527897	43.64147000	7.93481200
3.82027897	43.64147000	7.93481200
3.82527897	43.70250000	7.93481200
3.83027897	43.93139000	7.93481200
3.83527897	42.75643000	7.93481200
3.84027897	40.20813000	7.93481200
3.84527897	40.20813000	7.91039800
3.85027897	42.75643000	7.81884200
3.85527897	43.99243000	8.26441300
3.86027897	43.99243000	9.19217500
3.86527897	42.81747000	9.63774600
3.87027897	40.49806000	9.54619000
3.87527897	39.38414000	9.49735900
3.88027897	39.61302000	9.40580500
3.88527897	39.67406000	9.87579000
3.89027897	39.67406000	10.89511000
3.89527897	39.67406000	10.87069000
3.90027897	39.67406000	9.75981900
3.90527897	39.61302000	9.75981900
3.91027897	39.38414000	10.87069000
3.91527897	40.55910000	10.89511000
3.92027897	43.10739000	9.87579000
3.92527897	43.10739000	9.38139000
3.93027897	40.55910000	9.38139000
3.93527897	39.38414000	9.87579000
3.94027897	39.61302000	10.89511000
3.94527897	39.67406000	10.89511000
3.95027897	39.67406000	9.87579000
3.95527897	39.67406000	9.40580500
3.96027897	39.67406000	9.49735900
3.96527897	39.67406000	9.54619000
3.97027897	39.67406000	9.63774600
3.97527897	39.67406000	9.16776000
3.98027897	39.67406000	8.14844100
3.98527897	39.67406000	8.14844100
3.99027897	39.67406000	9.16776000
3.99527897	39.67406000	9.63774600
4.00027897	39.67406000	9.54619000
4.00527897	39.67406000	9.52177400
4.01027897	39.67406000	9.52177400
4.01527897	39.67406000	9.52177400
4.02027897	39.67406000	9.52177400
4.02527897	39.67406000	9.54619000
4.03027897	39.67406000	9.63774600
4.03527897	39.67406000	9.16776000
4.04027897	39.67406000	8.14844100
4.04527897	39.67406000	8.14844100
4.05027897	39.67406000	9.16776000
4.05527897	39.67406000	9.66216000
4.06027897	39.67406000	9.66216000
4.06527897	39.67406000	9.16776000
4.07027897	39.67406000	8.14844100
4.07527897	39.67406000	8.17285700
4.08027897	39.67406000	9.28373100
4.08527897	39.67406000	9.30814500
4.09027897	39.67406000	8.28882700
4.09527897	39.67406000	7.81884200
4.10027897	39.67406000	7.91039800
4.10527897	39.67406000	7.95922800
4.11027897	39.67406000	8.05078300
4.11527897	39.73510000	7.55638300
4.12027897	39.96399000	6.44550900
4.12527897	38.85006000	6.91549400
4.13027897	36.53065000	8.95413000
4.13527897	35.41673000	9.42411600
4.14027897	35.64562000	8.31324200
4.14527897	35.64562000	7.81884200
4.15027897	35.41673000	7.91039800
4.15527897	36.59169000	7.91039800
4.16027897	39.13999000	7.81884200
4.16527897	39.13999000	8.26441300
4.17027897	36.59169000	9.19217500
4.17527897	35.41673000	9.61333000
4.18027897	35.64562000	9.43021900
4.18527897	35.70665000	9.90020500
4.19027897	35.70665000	11.01108000
4.19527897	35.70665000	10.54109000
4.20027897	35.70665000	8.50245700
4.20527897	35.70665000	8.03247200
4.21027897	35.70665000	9.14334600
4.21527897	35.70665000	9.66216000
4.22027897	35.70665000	9.66216000
4.22527897	35.70665000	9.19217500
4.23027897	35.70665000	8.26441300
4.23527897	35.70665000	7.81884200
4.24027897	35.70665000	7.91039800
4.24527897	35.70665000	7.93481200
4.25027897	35.70665000	7.93481200
4.25527897	35.70665000	7.91039800
4.26027897	35.70665000	7.81884200
4.26527897	35.70665000	8.26441300
4.27027897	35.70665000	9.19217500
4.27527897	35.70665000	9.63774600
4.28027897	35.70665000	9.54619000
4.28527897	35.70665000	9.49735900
4.29027897	35.70665000	9.40580500
4.29527897	35.70665000	9.87579000
4.30027897	35.70665000	10.89511000
4.30527897	35.70665000	10.89511000
4.31027897	35.70665000	9.87579000
4.31527897	35.70665000	9.40580500
4.32027897	35.70665000	9.49735900
4.32527897	35.70665000	9.49735900
4.33027897	35.70665000	9.40580500
4.33527897	35.70665000	9.87579000
4.34027897	35.70665000	10.89511000
4.34527897	35.70665000	10.89511000
4.35027897	35.70665000	9.87579000
4.35527897	35.70665000	9.40580500
4.36027897	35.70665000	9.49735900
4.36527897	35.70665000	9.52177400
4.37027897	35.70665000	9.52177400
4.37527897	35.76769000	9.52177400
4.38027897	35.99658000	9.52177400
4.38527897	34.88266000	9.52177400
4.39027897	32.56325000	9.52177400
4.39527897	31.44932000	9.52177400
4.40027897	31.67821000	9.52177400
4.40527897	31.67821000	9.49735900
4.41027897	31.44932000	9.40580500
4.41527897	32.62428000	9.85137500
4.42027897	35.17258000	10.77914000
4.42527897	35.17258000	11.22471000
4.43027897	32.62428000	11.13315000
4.43527897	31.44932000	11.10874000
4.44027897	31.67821000	11.10874000
4.44527897	31.67821000	11.10874000
4.45027897	31.44932000	11.10874000
4.45527897	32.62428000	11.10874000
4.46027897	35.17258000	11.10874000
4.46527897	35.17258000	11.10874000
4.47027897	32.62428000	11.10874000
4.47527897	31.44932000	11.10874000
4.48027897	31.67821000	11.10874000
4.48527897	31.73925000	11.10874000
4.49027897	31.73925000	11.10874000
4.49527897	31.73925000	11.10874000
4.50027897	31.73925000	11.10874000
4.50527897	31.73925000	11.13315000
4.51027897	31.73925000	11.22471000
4.51527897	31.73925000	10.75472000
4.52027897	31.73925000	9.73540400
4.52527897	31.73925000	9.75981900
4.53027897	31.73925000	10.87069000
4.53527897	31.73925000	10.89511000
4.54027897	31.73925000	9.87579000
4.54527897	31.73925000	9.40580500
4.55027897	31.73925000	9.49735900
4.55527897	31.73925000	9.54619000
4.56027897	31.73925000	9.63774600
4.56527897	31.73925000	9.16776000
4.57027897	31.73925000	8.14844100
4.57527897	31.73925000	8.17285700
4.58027897	31.73925000	9.28373100
4.58527897	31.73925000	9.28373100
4.59027897	31.73925000	8.17285700
4.59527897	31.73925000	8.14844100
4.60027897	31.73925000	9.16776000
4.60527897	31.73925000	9.63774600
4.61027897	31.73925000	9.54619000
4.61527897	31.73925000	9.52177400
4.62027897	31.73925000	9.52177400
4.62527897	31.73925000	9.49735900
4.63027897	31.73925000	9.40580500
4.63527897	31.73925000	9.85137500
4.64027897	31.73925000	10.77914000
4.64527897	31.73925000	11.24912000
4.65027897	31.73925000	11.24912000
4.65527897	31.73925000	10.75472000
4.66027897	31.73925000	9.73540400
4.66527897	31.73925000	9.73540400
4.67027897	31.73925000	10.75472000
4.67527897	31.73925000	11.20029000
4.68027897	31.73925000	11.01718000
4.68527897	31.80028000	11.43834000
4.69027897	32.02917000	12.36610000
4.69527897	30.85421000	12.81167000
4.70027897	28.30592000	12.72011000
4.70527897	28.30592000	12.69570000
4.71027897	30.85421000	12.69570000
4.71527897	32.02917000	12.72011000
4.72027897	31.80028000	12.81167000
4.72527897	31.80028000	12.39052000
4.73027897	32.02917000	11.55431000
4.73527897	30.85421000	10.63875000
4.74027897	28.30592000	9.71098900
4.74527897	28.30592000	9.73540400
4.75027897	30.85421000	10.75472000
4.75527897	32.09021000	11.22471000
4.76027897	32.09021000	11.13315000
4.76527897	30.91525000	11.13315000
4.77027897	28.59584000	11.22471000
4.77527897	27.48192000	10.77914000
4.78027897	27.71080000	9.85137500
4.78527897	27.77184000	9.43021900
4.79027897	27.77184000	9.61333000
4.79527897	27.77184000	9.16776000
4.80027897	27.77184000	8.14844100
4.80527897	27.77184000	8.14844100
4.81027897	27.77184000	9.16776000
4.81527897	27.77184000	9.63774600
4.82027897	27.77184000	9.54619000
4.82527897	27.77184000	9.52177400
4.83027897	27.77184000	9.52177400
4.83527897	27.77184000	9.52177400
4.84027897	27.77184000	9.52177400
4.84527897	27.77184000	9.52177400
4.85027897	27.77184000	9.52177400
4.85527897	27.77184000	9.52177400
4.86027897	27.77184000	9.52177400
4.86527897	27.77184000	9.52177400
4.87027897	27.77184000	9.52177400
4.87527897	27.77184000	9.49735900
4.88027897	27.77184000	9.40580500
4.88527897	27.77184000	9.87579000
4.89027897	27.77184000	10.89511000
4.89527897	27.77184000	10.89511000
4.90027897	27.77184000	9.87579000
4.90527897	27.77184000	9.40580500
4.91027897	27.77184000	9.49735900
4.91527897	27.77184000	9.49735900
4.92027897	27.77184000	9.40580500
4.92527897	27.77184000	9.87579000
4.93027897	27.77184000	10.89511000
4.93527897	27.77184000	10.87069000
4.94027897	27.77184000	9.75981900
4.94527897	27.77184000	9.75981900
4.95027897	27.77184000	10.87069000
4.95527897	27.77184000	10.87069000
4.96027897	27.77184000	9.75981900
4.96527897	27.77184000	9.75981900
4.97027897	27.77184000	10.87069000
4.97527897	27.77184000	10.87069000
4.98027897	27.77184000	9.75981900
4.98527897	27.77184000	9.73540400
4.99027897	27.77184000	10.75472000
4.99527897	27.77184000	11.22471000
5.00027897	27.77184000	11.13315000
5.00527897	27.77184000	11.13315000
5.01027897	27.77184000	11.22471000
5.01527897	27.77184000	10.77914000
5.02027897	27.77184000	9.85137500
5.02527897	27.77184000	9.40580500
5.03027897	27.77184000	9.49735900
5.03527897	27.77184000	9.52177400
5.04027897	27.77184000	9.52177400
5.04527897	27.77184000	9.52177400
5.05027897	27.77184000	9.52177400
5.05527897	27.77184000	9.54619000
5.06027897	27.77184000	9.63774600
5.06527897	27.83288000	9.16776000
5.07027897	28.06177000	8.14844100
5.07527897	26.88680000	8.14844100
5.08027897	24.33851000	9.16776000
5.08527897	24.33851000	9.63774600
5.09027897	26.88680000	9.54619000
5.09527897	28.06177000	9.52177400
5.10027897	27.83288000	9.52177400
5.10527897	27.77184000	9.52177400
5.11027897	27.77184000	9.52177400
5.11527897	27.83288000	9.52177400
5.12027897	28.06177000	9.52177400
5.12527897	26.88680000	9.52177400
5.13027897	24.33851000	9.52177400
5.13527897	24.33851000	9.52177400
5.14027897	26.88680000	9.52177400
5.14527897	28.12280000	9.52177400
5.15027897	28.12280000	9.52177400
5.15527897	26.88680000	9.52177400
5.16027897	24.33851000	9.52177400
5.16527897	24.39955000	9.52177400
5.17027897	27.17673000	9.52177400
5.17527897	27.23777000	9.52177400
5.18027897	24.68947000	9.52177400
5.18527897	23.45347000	9.52177400
5.19027897	23.45347000	9.52177400
5.19527897	24.68947000	9.52177400
5.20027897	27.23777000	9.52177400
5.20527897	27.17673000	9.52177400
5.21027897	24.39955000	9.52177400
5.21527897	24.39955000	9.52177400
5.22027897	27.17673000	9.52177400
5.22527897	27.23777000	9.52177400
5.23027897	24.68947000	9.52177400
5.23527897	23.51451000	9.49735900
5.24027896	23.74340000	9.40580500
5.24527896	23.80444000	9.85137500
5.25027896	23.80444000	10.77914000
5.25527896	23.80444000	11.22471000
5.26027896	23.80444000	11.13315000
5.26527896	23.80444000	11.10874000
5.27027896	23.80444000	11.10874000
5.27527896	23.80444000	11.13315000
5.28027896	23.80444000	11.22471000
5.28527896	23.80444000	10.77914000
5.29027896	23.80444000	9.85137500
5.29527896	23.80444000	9.40580500
5.30027896	23.80444000	9.49735900
5.30527896	23.80444000	9.49735900
5.31027896	23.80444000	9.40580500
5.31527896	23.80444000	9.85137500
5.32027896	23.80444000	10.77914000
5.32527896	23.80444000	11.24912000
5.33027896	23.80444000	11.24912000
5.33527896	23.80444000	10.77914000
5.34027896	23.80444000	9.85137500
5.34527896	23.80444000	9.38139000
5.35027896	23.80444000	9.38139000
5.35527896	23.80444000	9.87579000
5.36027896	23.80444000	10.89511000
5.36527896	23.80444000	10.89511000
5.37027896	23.80444000	9.87579000
5.37527896	23.80444000	9.40580500
5.38027896	23.80444000	9.49735900
5.38527896	23.80444000	9.52177400
5.39027896	23.80444000	9.52177400
5.39527896	23.80444000	9.52177400
5.40027896	23.80444000	9.52177400
5.40527896	23.80444000	9.52177400
5.41027896	23.80444000	9.52177400
5.41527896	23.80444000	9.54619000
5.42027896	23.80444000	9.63774600
5.42527896	23.80444000	9.16776000
5.43027896	23.80444000	8.14844100
5.43527896	23.80444000	8.19727100
5.44027896	23.80444000	9.39970000
5.44527896	23.80444000	8.95413000
5.45027896	23.80444000	6.91549400
5.45527896	23.80444000	6.42109400
5.46027896	23.80444000	7.44041300
5.46527896	23.80444000	8.38038300
5.47027896	23.80444000	9.21658900
5.47527896	23.80444000	9.61333000
5.48027896	23.80444000	9.43021900
5.48527896	23.80444000	9.85137500
5.49027896	23.80444000	10.77914000
5.49527896	23.80444000	11.22471000
5.50027896	23.80444000	11.13315000
5.50527896	23.80444000	11.10874000
5.51027896	23.80444000	11.10874000
5.51527896	23.80444000	11.10874000
5.52027896	23.80444000	11.10874000
5.52527896	23.80444000	11.10874000
5.53027896	23.80444000	11.10874000
5.53527896	23.80444000	11.10874000
5.54027896	23.80444000	11.10874000
5.54527896	23.80444000	11.10874000
5.55027896	23.80444000	11.10874000
5.55527896	23.80444000	11.13315000
5.56027896	23.80444000	11.22471000
5.56527896	23.80444000	10.75472000
5.57027896	23.80444000	9.73540400
5.57527896	23.80444000	9.75981900
5.58027896	23.80444000	10.87069000
5.58527896	23.80444000	10.89511000
5.59027896	23.80444000	9.87579000
5.59527896	23.80444000	9.38139000
5.60027896	23.80444000	9.38139000
5.60527896	23.80444000	9.87579000
5.61027896	23.80444000	10.89511000
5.61527896	23.86547000	10.87069000
5.62027896	24.09436000	9.75981900
5.62527896	22.91940000	9.75981900
5.63027896	20.37111000	10.87069000
5.63527896	20.37111000	10.89511000
5.64027896	22.91940000	9.87579000
5.64527896	24.09436000	9.38139000
5.65027896	23.86547000	9.38139000
5.65527896	23.80444000	9.87579000
5.66027896	23.80444000	10.89511000
5.66527896	23.86547000	10.89511000
5.67027896	24.09436000	9.87579000
5.67527896	22.98043000	9.40580500
5.68027896	20.66103000	9.49735900
5.68527896	19.54710000	9.52177400
5.69027896	19.77599000	9.52177400
5.69527896	19.77599000	9.54619000
5.70027896	19.54710000	9.63774600
5.70527896	20.72207000	9.16776000
5.71027896	23.27036000	8.14844100
5.71527896	23.27036000	8.14844100
5.72027896	20.72207000	9.16776000
5.72527896	19.48607000	9.66216000
5.73027896	19.48607000	9.66216000
5.73527896	20.66103000	9.19217500
5.74027896	22.98043000	8.26441300
5.74527896	24.15540000	7.79442700
5.75027896	24.15540000	7.79442700
5.75527896	22.98043000	8.26441300
5.76027896	20.66103000	9.19217500
5.76527896	19.54710000	9.63774600
5.77027896	19.77599000	9.54619000
5.77527896	19.83703000	9.52177400
5.78027896	19.83703000	9.52177400
5.78527896	19.83703000	9.52177400
5.79027896	19.83703000	9.52177400
5.79527896	19.83703000	9.52177400
5.80027896	19.83703000	9.52177400
5.80527896	19.83703000	9.52177400
5.81027896	19.83703000	9.52177400
5.81527896	19.83703000	9.52177400
5.82027896	19.83703000	9.52177400
5.82527896	19.77599000	9.52177400
5.83027896	19.54710000	9.52177400
5.83527896	20.72207000	9.52177400
5.84027896	23.27036000	9.52177400
5.84527896	23.27036000	9.52177400
5.85027896	20.72207000	9.52177400
5.85527896	19.54710000	9.54619000
5.86027896	19.77599000	9.63774600
5.86527896	19.83703000	9.16776000
5.87027896	19.83703000	8.14844100
5.87527896	19.83703000	8.14844100
5.88027896	19.83703000	9.16776000
5.88527896	19.83703000	9.63774600
5.89027896	19.83703000	9.54619000
5.89527896	19.83703000	9.52177400
5.90027896	19.83703000	9.52177400
5.90527896	19.77599000	9.49735900
5.91027896	19.54710000	9.40580500
5.91527896	20.72207000	9.87579000
5.92027896	23.27036000	10.89511000
5.92527896	23.27036000	10.87069000
5.93027896	20.72207000	9.75981900
5.93527896	19.54710000	9.75981900
5.94027896	19.77599000	10.87069000
5.94527896	19.83703000	10.89511000
5.95027896	19.83703000	9.87579000
5.95527896	19.83703000	9.38139000
5.96027896	19.83703000	9.38139000
5.96527896	19.83703000	9.85137500
5.97027896	19.83703000	10.77914000
5.97527896	19.83703000	11.24912000
5.98027896	19.83703000	11.24912000
5.98527896	19.83703000	10.77914000
5.99027896	19.83703000	9.85137500
5.99527896	19.83703000	9.40580500
6.00027896	19.83703000	9.49735900
6.00527896	19.83703000	9.54619000
6.01027896	19.83703000	9.63774600
6.01527896	19.83703000	9.16776000
6.02027896	19.83703000	8.14844100
6.02527896	19.83703000	8.12402700
6.03027896	19.83703000	9.05179000
6.03527896	19.83703000	9.96734500
6.04027896	19.83703000	10.80355000
6.04527896	19.83703000	11.22471000
6.05027896	19.83703000	11.13315000
6.05527896	19.83703000	11.08432000
6.06027896	19.83703000	10.99277000
6.06527896	19.83703000	11.38951000
6.07027896	19.83703000	12.13416000
6.07527896	19.83703000	13.40373000
6.08027896	19.83703000	14.88083000
6.08527896	19.83703000	17.04764000
6.09027896	19.83703000	19.45250000
6.09527896	19.83703000	21.52165000
6.10027896	19.83703000	22.62642000
6.10527896	19.83703000	25.55010000
6.11027896	19.83703000	29.43815000
6.11527896	19.83703000	34.16853000
6.12027896	19.83703000	38.70358000
6.12527896	19.83703000	43.76354000
6.13027896	19.83703000	48.01172000
6.13527896	19.83703000	53.94452000
6.14027896	19.83703000	60.05432000
6.14527896	19.83703000	66.90268000
6.15027896	19.83703000	72.91482000
6.15527896	19.83703000	79.26878000
6.16027896	19.83703000	84.35926000
6.16527896	19.83703000	90.29206000
6.17027896	19.83703000	95.55956000
6.17527896	19.83703000	101.13830000
6.18027896	19.83703000	105.76490000
6.18527896	19.83703000	109.53090000
6.19027896	19.83703000	111.37420000
6.19527896	19.83703000	114.29790000
6.20027896	19.83703000	117.44130000
6.20527896	19.83703000	120.50540000
6.21027896	19.83703000	122.91020000
6.21527896	19.83703000	124.13710000
6.22027896	19.83703000	123.75870000
6.22527896	19.83703000	124.16150000
6.23027896	19.83703000	125.18080000
6.23527896	19.83703000	125.20520000
6.24027896	19.83703000	124.27750000
6.24527896	19.89807000	123.40460000
6.25027896	20.12696000	122.76380000
6.25527896	18.95199000	121.51250000
6.26027896	16.40370000	120.03540000
6.26527896	16.40370000	117.86860000
6.27027896	18.95199000	115.46370000
6.27527896	20.12696000	113.34570000
6.28027896	19.89807000	112.04570000
6.28527896	19.83703000	109.92770000
6.29027896	19.83703000	107.52280000
6.29527896	19.83703000	105.40480000
6.30027896	19.83703000	104.11080000
6.30527896	19.83703000	101.99290000
6.31027896	19.83703000	99.58800000
6.31527896	19.83703000	97.47002000
6.32027896	19.83703000	96.17603000
6.32527896	19.83703000	94.10688000
6.33027896	19.83703000	91.88513000
6.33527896	19.83703000	88.86990000
6.34027896	19.83703000	85.72649000
6.34527896	19.89807000	82.71126000
6.35027896	20.12696000	80.48952000
6.35527896	18.95199000	78.39594000
6.36027896	16.40370000	77.01041000
6.36527896	16.40370000	75.36241000
6.37027896	18.95199000	73.97686000
6.37527896	20.12696000	71.81006000
6.38027896	19.89807000	69.31364000
6.38527896	19.89807000	67.64123000
6.39027896	20.12696000	67.27500000
6.39527896	19.01303000	65.60259000
6.40027896	16.69362000	63.10617000
6.40527896	15.57970000	60.93936000
6.41027896	15.80859000	59.55382000
6.41527896	15.86962000	57.88140000
6.42027896	15.86962000	56.39820000
6.42527896	15.80859000	54.70138000
6.43027896	15.57970000	53.22428000
6.43527896	16.69362000	51.50304000
6.44027896	19.01303000	49.93438000
6.44527896	20.18799000	48.68312000
6.45027896	20.18799000	48.13379000
6.45527896	19.01303000	46.85812000
6.46027896	16.69362000	45.19791000
6.46527896	15.51866000	43.89782000
6.47027896	15.51866000	43.25694000
6.47527896	16.75466000	42.43293000
6.48027896	19.30296000	41.68828000
6.48527896	19.30296000	40.84597000
6.49027896	16.75466000	40.10132000
6.49527896	15.57970000	39.25901000
6.50027896	15.80859000	38.51436000
6.50527896	15.86962000	37.67205000
6.51027896	15.86962000	36.92739000
6.51527896	15.86962000	36.06067000
6.52027896	15.86962000	35.22446000
6.52527896	15.86962000	34.82772000
6.53027896	15.86962000	35.01083000
6.53527896	15.86962000	34.58968000
6.54027896	15.86962000	33.66191000
6.54527896	15.80859000	33.24076000
6.55027896	15.57970000	33.42387000
6.55527896	16.75466000	33.00272000
6.56027896	19.30296000	32.07495000
6.56527896	19.30296000	31.65380000
6.57027896	16.75466000	31.83691000
6.57527896	15.57970000	31.41575000
6.58027896	15.80859000	30.48799000
6.58527896	15.80859000	30.04242000
6.59027896	15.57970000	30.13398000
6.59527896	16.75466000	30.18280000
6.60027896	19.30296000	30.27436000
6.60527896	19.30296000	29.85321000
6.61027896	16.75466000	29.01700000
6.61527896	15.57970000	28.14417000
6.62027896	15.80859000	27.40562000
6.62527896	15.86962000	26.53279000
6.63027896	15.86962000	25.69658000
6.63527896	15.86962000	25.27543000
6.64027896	15.86962000	25.36699000
6.64527896	15.86962000	25.39140000
6.65027896	15.86962000	25.39140000
6.65527896	15.86962000	25.41581000
6.66027896	15.86962000	25.50737000
6.66527896	15.86962000	25.03738000
6.67027896	15.86962000	24.01807000
6.67527896	15.86962000	24.04248000
6.68027896	15.86962000	25.15336000
6.68527896	15.86962000	25.15336000
6.69027896	15.86962000	24.04248000
