Time	Channel A	Channel B
2.77965694	55.54368000	1.56254800
2.78465694	55.54368000	1.47099200
2.78965694	55.54368000	1.94097700
2.79465694	55.54368000	2.96029500
2.79965694	55.54368000	2.93588100
2.80465694	55.54368000	1.82500700
2.80965694	55.54368000	1.82500700
2.81465694	55.54368000	2.93588100
2.81965694	55.54368000	2.93588100
2.82465694	55.54368000	1.82500700
2.82965694	55.54368000	1.80059200
2.83465694	55.54368000	2.81991000
2.83965694	55.60472000	3.28989500
2.84465694	55.83361000	3.19834000
2.84965694	54.71968000	3.17392500
2.85465694	52.40028000	3.17392500
2.85965694	51.28635000	3.19834000
2.86465694	51.51524000	3.28989500
2.86965694	51.57627000	2.84432500
2.87465694	51.57627000	1.91656200
2.87965694	51.57627000	1.47099200
2.88465694	51.57627000	1.56254800
2.88965694	51.57627000	1.56254800
2.89465694	51.57627000	1.47099200
2.89965694	51.57627000	1.94097700
2.90465694	51.57627000	2.96029500
2.90965694	51.57627000	2.96029500
2.91465694	51.57627000	1.94097700
2.91965694	51.57627000	1.49540700
2.92465694	51.57627000	1.67851800
2.92965694	51.57627000	1.25736300
2.93465694	51.57627000	0.32959990
2.93965694	51.63731000	-0.11597030
2.94465694	51.86620000	-0.02441481
2.94965694	50.75228000	-0.02441481
2.95465694	48.43287000	-0.11597030
2.95965694	47.25791000	0.35401470
2.96465694	47.25791000	1.37333300
2.96965694	48.49391000	1.34891800
2.97465694	51.04220000	0.23804440
2.97965694	51.04220000	0.23804440
2.98465694	48.49391000	1.34891800
2.98965694	47.31895000	1.34891800
2.99465694	47.54784000	0.23804440
2.99965694	47.60887000	0.21362960
3.00465694	47.60887000	1.23294800
3.00965694	47.60887000	1.67851800
3.01465694	47.60887000	1.49540700
3.01965694	47.60887000	1.91656200
3.02465694	47.60887000	2.84432500
3.02965694	47.60887000	3.28989500
3.03465694	47.60887000	3.19834000
3.03965694	47.60887000	3.17392500
3.04465694	47.60887000	3.17392500
3.04965694	47.60887000	3.17392500
3.05465694	47.60887000	3.17392500
3.05965694	47.60887000	3.19834000
3.06465694	47.60887000	3.28989500
3.06965694	47.60887000	2.84432500
3.07465694	47.60887000	1.91656200
3.07965694	47.60887000	1.44657700
3.08465694	47.60887000	1.44657700
3.08965694	47.60887000	1.94097700
3.09465694	47.60887000	2.96029500
3.09965694	47.60887000	2.96029500
3.10465694	47.60887000	1.94097700
3.10965694	47.60887000	1.44657700
3.11465694	47.60887000	1.44657700
3.11965694	47.60887000	1.96539200
3.12465694	47.60887000	3.07626600
3.12965694	47.60887000	2.58186600
3.13465694	47.60887000	0.45167390
3.13965694	47.66991000	0.45167390
3.14465694	47.89880000	2.58186600
3.14965694	46.78487000	3.05185100
3.15465694	44.46547000	1.84942200
3.15965694	43.35154000	1.82500700
3.16465694	43.58043000	2.93588100
3.16965694	43.64147000	2.96029500
3.17465694	43.64147000	1.94097700
3.17965694	43.58043000	1.47099200
3.18465694	43.35154000	1.56254800
3.18965694	44.52650000	1.58696200
3.19465694	47.07480000	1.58696200
3.19965694	47.07480000	1.56254800
3.20465694	44.52650000	1.47099200
3.20965694	43.35154000	1.94097700
3.21465694	43.58043000	2.96029500
3.21965694	43.64147000	2.93588100
3.22465694	43.64147000	1.82500700
3.22965694	43.64147000	1.84942200
3.23465694	43.64147000	3.05185100
3.23965694	43.64147000	2.60628100
3.24465694	43.64147000	0.56764430
3.24965694	43.64147000	0.09765923
3.25465694	43.64147000	1.20853300
3.25965694	43.64147000	1.70293300
3.26465694	43.64147000	1.61137700
3.26965694	43.64147000	1.58696200
3.27465694	43.64147000	1.58696200
3.27965694	43.64147000	1.58696200
3.28465694	43.64147000	1.58696200
3.28965694	43.64147000	1.58696200
3.29465694	43.64147000	1.58696200
3.29965694	43.70250000	1.61137700
3.30465694	43.93139000	1.70293300
3.30965694	42.75643000	1.20853300
3.31465694	40.20813000	0.09765923
3.31965694	40.20813000	0.56764430
3.32465694	42.75643000	2.60628100
3.32965694	43.99243000	3.07626600
3.33465694	43.99243000	1.96539200
3.33965693	42.81747000	1.47099200
3.34465693	40.49806000	1.56254800
3.34965693	39.38414000	1.56254800
3.35465693	39.61302000	1.47099200
3.35965693	39.67406000	1.94097700
3.36465693	39.67406000	2.96029500
3.36965693	39.67406000	2.93588100
3.37465693	39.67406000	1.82500700
3.37965693	39.67406000	1.82500700
3.38465693	39.67406000	2.93588100
3.38965693	39.67406000	2.96029500
3.39465693	39.67406000	1.94097700
3.39965693	39.67406000	1.44657700
3.40465693	39.67406000	1.44657700
3.40965693	39.67406000	1.94097700
3.41465693	39.67406000	2.96029500
3.41965693	39.67406000	2.96029500
3.42465693	39.67406000	1.94097700
3.42965693	39.67406000	1.47099200
3.43465693	39.67406000	1.56254800
3.43965693	39.67406000	1.56254800
3.44465693	39.67406000	1.47099200
3.44965693	39.67406000	1.94097700
3.45465693	39.67406000	2.96029500
3.45965693	39.67406000	2.96029500
3.46465693	39.67406000	1.94097700
3.46965693	39.67406000	1.47099200
3.47465693	39.67406000	1.56254800
3.47965693	39.67406000	1.58696200
3.48465693	39.67406000	1.58696200
3.48965693	39.67406000	1.58696200
3.49465693	39.67406000	1.58696200
3.49965693	39.67406000	1.58696200
3.50465693	39.67406000	1.58696200
3.50965693	39.73510000	1.61137700
3.51465693	39.96399000	1.70293300
3.51965693	38.78902000	1.25736300
3.52465693	36.24073000	0.32959990
3.52965693	36.24073000	-0.14038510
3.53465693	38.78902000	-0.14038510
3.53965693	40.02502000	0.35401470
3.54465693	40.02502000	1.37333300
3.54965693	38.85006000	1.34891800
3.55465693	36.53065000	0.23804440
3.55965693	35.41673000	0.21362960
3.56465693	35.64562000	1.23294800
3.56965693	35.70665000	1.72734800
3.57465693	35.70665000	1.72734800
3.57965693	35.70665000	1.23294800
3.58465693	35.70665000	0.21362960
3.58965693	35.70665000	0.23804440
3.59465693	35.70665000	1.34891800
3.59965693	35.70665000	1.34891800
3.60465693	35.70665000	0.23804440
3.60965693	35.70665000	0.23804440
3.61465693	35.70665000	1.34891800
3.61965693	35.70665000	1.37333300
3.62465693	35.70665000	0.35401470
3.62965693	35.70665000	-0.11597030
3.63465693	35.70665000	-0.02441481
3.63965693	35.70665000	0.02441481
3.64465693	35.70665000	0.11597030
3.64965693	35.70665000	-0.35401470
3.65465693	35.70665000	-1.37333300
3.65965693	35.70665000	-1.37333300
3.66465693	35.70665000	-0.35401470
3.66965693	35.70665000	0.11597030
3.67465693	35.70665000	0.02441481
3.67965693	35.76769000	-0.02441481
3.68465693	35.99658000	-0.11597030
3.68965693	34.82162000	0.35401470
3.69465693	32.27332000	1.37333300
3.69965693	32.33436000	1.37333300
3.70465693	35.11155000	0.35401470
3.70965693	35.11155000	-0.11597030
3.71465693	32.33436000	-0.02441481
3.71965693	32.27332000	-0.02441481
3.72465693	34.82162000	-0.11597030
3.72965693	36.05762000	0.35401470
3.73465693	36.05762000	1.37333300
3.73965693	34.82162000	1.37333300
3.74465693	32.27332000	0.35401470
3.74965693	32.33436000	-0.14038510
3.75465693	35.11155000	-0.14038510
3.75965693	35.17258000	0.32959990
3.76465693	32.62428000	1.25736300
3.76965693	31.44932000	1.70293300
3.77465693	31.67821000	1.61137700
3.77965693	31.73925000	1.58696200
3.78465693	31.73925000	1.58696200
3.78965693	31.73925000	1.58696200
3.79465693	31.73925000	1.58696200
3.79965693	31.73925000	1.58696200
3.80465693	31.73925000	1.58696200
3.80965693	31.73925000	1.58696200
3.81465693	31.73925000	1.58696200
3.81965693	31.73925000	1.58696200
3.82465693	31.73925000	1.58696200
3.82965693	31.73925000	1.56254800
3.83465693	31.73925000	1.47099200
3.83965693	31.73925000	1.94097700
3.84465693	31.73925000	2.96029500
3.84965693	31.73925000	2.93588100
3.85465693	31.73925000	1.82500700
3.85965693	31.73925000	1.82500700
3.86465693	31.73925000	2.93588100
3.86965693	31.73925000	2.96029500
3.87465693	31.73925000	1.94097700
3.87965693	31.73925000	1.47099200
3.88465693	31.73925000	1.56254800
3.88965693	31.73925000	1.58696200
3.89465693	31.73925000	1.58696200
3.89965693	31.73925000	1.56254800
3.90465693	31.73925000	1.47099200
3.90965693	31.73925000	1.91656200
3.91465693	31.73925000	2.84432500
3.91965693	31.73925000	3.31431000
3.92465693	31.73925000	3.31431000
3.92965693	31.73925000	2.81991000
3.93465693	31.73925000	1.80059200
3.93965693	31.73925000	1.80059200
3.94465693	31.73925000	2.81991000
3.94965693	31.73925000	3.31431000
3.95465693	31.73925000	3.31431000
3.95965693	31.73925000	2.81991000
3.96465693	31.73925000	1.80059200
3.96965693	31.73925000	1.82500700
3.97465693	31.73925000	2.93588100
3.97965693	31.73925000	2.98471000
3.98465693	31.73925000	2.05694700
3.98965693	31.73925000	1.11697700
3.99465693	31.73925000	0.18921480
3.99965693	31.73925000	0.23804440
4.00465693	31.73925000	1.34891800
4.00965693	31.80028000	1.34891800
4.01465693	32.02917000	0.23804440
4.01965693	30.91525000	0.23804440
4.02465693	28.59584000	1.34891800
4.02965693	27.48192000	1.37333300
4.03465693	27.71080000	0.35401470
4.03965693	27.77184000	-0.14038510
4.04465693	27.77184000	-0.14038510
4.04965693	27.71080000	0.32959990
4.05465693	27.48192000	1.25736300
4.05965693	28.65688000	1.70293300
4.06465693	31.20517000	1.61137700
4.06965693	31.20517000	1.58696200
4.07465693	28.65688000	1.58696200
4.07965693	27.48192000	1.58696200
4.08465693	27.71080000	1.58696200
4.08965693	27.77184000	1.58696200
4.09465693	27.77184000	1.58696200
4.09965693	27.77184000	1.58696200
4.10465693	27.77184000	1.58696200
4.10965693	27.77184000	1.58696200
4.11465693	27.77184000	1.58696200
4.11965693	27.77184000	1.58696200
4.12465693	27.77184000	1.58696200
4.12965693	27.77184000	1.58696200
4.13465693	27.77184000	1.58696200
4.13965693	27.77184000	1.61137700
4.14465693	27.77184000	1.70293300
4.14965693	27.77184000	1.23294800
4.15465693	27.77184000	0.21362960
4.15965693	27.77184000	0.21362960
4.16465693	27.77184000	1.23294800
4.16965693	27.77184000	1.70293300
4.17465693	27.77184000	1.61137700
4.17965693	27.77184000	1.56254800
4.18465693	27.77184000	1.47099200
4.18965693	27.77184000	1.91656200
4.19465693	27.77184000	2.84432500
4.19965693	27.77184000	3.26548100
4.20465693	27.77184000	3.08237000
4.20965693	27.83288000	3.52794000
4.21465693	28.06177000	4.54725700
4.21965693	26.94784000	4.54725700
4.22465693	24.62844000	3.52794000
4.22965693	23.45347000	3.05795500
4.23465693	23.45347000	3.14951000
4.23965693	24.62844000	3.17392500
4.24465693	26.94784000	3.17392500
4.24965693	28.06177000	3.17392500
4.25465693	27.83288000	3.17392500
4.25965693	27.83288000	3.17392500
4.26465693	28.06177000	3.17392500
4.26965693	26.88680000	3.17392500
4.27465693	24.33851000	3.17392500
4.27965693	24.39955000	3.19834000
4.28465693	27.17673000	3.28989500
4.28965693	27.23777000	2.84432500
4.29465693	24.68947000	1.91656200
4.29965693	23.51451000	1.47099200
4.30465693	23.74340000	1.56254800
4.30965693	23.80444000	1.58696200
4.31465693	23.80444000	1.58696200
4.31965693	23.74340000	1.61137700
4.32465693	23.51451000	1.70293300
4.32965693	24.68947000	1.23294800
4.33465693	27.23777000	0.21362960
4.33965693	27.23777000	0.21362960
4.34465693	24.68947000	1.23294800
4.34965693	23.51451000	1.70293300
4.35465693	23.74340000	1.61137700
4.35965693	23.80444000	1.58696200
4.36465693	23.80444000	1.58696200
4.36965693	23.80444000	1.56254800
4.37465693	23.80444000	1.47099200
4.37965693	23.80444000	1.94097700
4.38465693	23.80444000	2.96029500
4.38965693	23.80444000	2.96029500
4.39465693	23.80444000	1.94097700
4.39965693	23.80444000	1.47099200
4.40465693	23.80444000	1.56254800
4.40965693	23.80444000	1.58696200
4.41465693	23.80444000	1.58696200
4.41965693	23.80444000	1.58696200
4.42465693	23.80444000	1.58696200
4.42965693	23.80444000	1.58696200
4.43465693	23.80444000	1.58696200
4.43965693	23.80444000	1.58696200
4.44465693	23.80444000	1.58696200
4.44965693	23.80444000	1.56254800
4.45465693	23.80444000	1.47099200
4.45965693	23.80444000	1.91656200
4.46465693	23.80444000	2.84432500
4.46965693	23.80444000	3.28989500
4.47465693	23.80444000	3.19834000
4.47965693	23.80444000	3.17392500
4.48465693	23.80444000	3.17392500
4.48965693	23.80444000	3.17392500
4.49465693	23.80444000	3.17392500
4.49965693	23.80444000	3.19834000
4.50465693	23.80444000	3.28989500
4.50965693	23.80444000	2.84432500
4.51465693	23.80444000	1.91656200
4.51965693	23.80444000	1.47099200
4.52465693	23.80444000	1.56254800
4.52965693	23.80444000	1.56254800
4.53465693	23.80444000	1.47099200
4.53965693	23.80444000	1.94097700
4.54465693	23.80444000	2.96029500
4.54965693	23.80444000	2.96029500
4.55465693	23.80444000	1.94097700
4.55965693	23.80444000	1.47099200
4.56465693	23.80444000	1.56254800
4.56965693	23.80444000	1.61137700
4.57465693	23.80444000	1.70293300
4.57965693	23.86547000	1.23294800
4.58465693	24.09436000	0.21362960
4.58965693	22.91940000	0.21362960
4.59465693	20.37111000	1.23294800
4.59965693	20.37111000	1.72734800
4.60465693	22.91940000	1.72734800
4.60965693	24.09436000	1.25736300
4.61465693	23.86547000	0.32959990
4.61965693	23.80444000	-0.11597030
4.62465693	23.80444000	-0.02441481
4.62965693	23.80444000	0.00000000
4.63465693	23.80444000	0.00000000
4.63965693	23.80444000	0.00000000
4.64465693	23.80444000	0.00000000
4.64965693	23.86547000	0.00000000
4.65465693	24.09436000	0.00000000
4.65965693	22.98043000	0.00000000
4.66465693	20.66103000	0.00000000
4.66965693	19.48607000	0.00000000
4.67465693	19.48607000	0.00000000
4.67965693	20.72207000	0.00000000
4.68465693	23.27036000	0.00000000
4.68965693	23.27036000	0.00000000
4.69465693	20.72207000	0.00000000
4.69965693	19.54710000	-0.02441481
4.70465693	19.77599000	-0.11597030
4.70965693	19.83703000	0.32959990
4.71465693	19.83703000	1.25736300
4.71965693	19.83703000	1.70293300
4.72465693	19.83703000	1.61137700
4.72965693	19.83703000	1.58696200
4.73465693	19.83703000	1.58696200
4.73965693	19.83703000	1.58696200
4.74465693	19.83703000	1.58696200
4.74965693	19.83703000	1.61137700
4.75465693	19.83703000	1.70293300
4.75965693	19.83703000	1.25736300
4.76465693	19.83703000	0.32959990
4.76965693	19.83703000	-0.14038510
4.77465693	19.83703000	-0.14038510
4.77965693	19.83703000	0.32959990
4.78465693	19.83703000	1.25736300
4.78965693	19.83703000	1.70293300
4.79465693	19.83703000	1.61137700
4.79965693	19.83703000	1.58696200
4.80465693	19.83703000	1.58696200
4.80965693	19.83703000	1.58696200
4.81465693	19.83703000	1.58696200
4.81965693	19.83703000	1.61137700
4.82465693	19.83703000	1.70293300
4.82965693	19.83703000	1.23294800
4.83465693	19.83703000	0.21362960
4.83965693	19.83703000	0.21362960
4.84465693	19.83703000	1.23294800
4.84965693	19.83703000	1.70293300
4.85465693	19.83703000	1.61137700
4.85965693	19.83703000	1.58696200
4.86465693	19.83703000	1.58696200
4.86965693	19.83703000	1.58696200
4.87465693	19.83703000	1.58696200
4.87965693	19.83703000	1.58696200
4.88465693	19.83703000	1.58696200
4.88965693	19.83703000	1.58696200
4.89465693	19.83703000	1.58696200
4.89965693	19.83703000	1.58696200
4.90465693	19.83703000	1.58696200
4.90965693	19.83703000	1.61137700
4.91465693	19.83703000	1.70293300
4.91965693	19.83703000	1.25736300
4.92465693	19.83703000	0.32959990
4.92965693	19.83703000	-0.14038510
4.93465693	19.83703000	-0.14038510
4.93965693	19.83703000	0.32959990
4.94465693	19.83703000	1.25736300
4.94965693	19.83703000	1.70293300
4.95465693	19.83703000	1.61137700
4.95965693	19.89807000	1.58696200
4.96465693	20.12696000	1.58696200
4.96965693	18.95199000	1.58696200
4.97465693	16.40370000	1.58696200
4.97965693	16.46474000	1.58696200
4.98465693	19.24192000	1.58696200
4.98965692	19.24192000	1.58696200
4.99465692	16.46474000	1.58696200
4.99965692	16.40370000	1.58696200
5.00465692	18.95199000	1.58696200
5.00965692	20.12696000	1.56254800
5.01465692	19.89807000	1.47099200
5.01965692	19.83703000	1.91656200
5.02465692	19.83703000	2.84432500
5.02965692	19.83703000	3.28989500
5.03465692	19.83703000	3.19834000
5.03965692	19.89807000	3.17392500
5.04465692	20.12696000	3.17392500
5.04965692	18.95199000	3.17392500
5.05465692	16.40370000	3.17392500
5.05965692	16.46474000	3.17392500
5.06465692	19.24192000	3.17392500
5.06965692	19.24192000	3.19834000
5.07465692	16.46474000	3.28989500
5.07965692	16.40370000	2.81991000
5.08465692	18.95199000	1.80059200
5.08965692	20.12696000	1.82500700
5.09465692	19.89807000	2.93588100
5.09965692	19.89807000	2.93588100
5.10465692	20.12696000	1.82500700
5.10965692	19.01303000	1.80059200
5.11465692	16.69362000	2.81991000
5.11965692	15.57970000	3.28989500
5.12465692	15.80859000	3.19834000
5.12965692	15.86962000	3.17392500
5.13465692	15.86962000	3.17392500
5.13965692	15.86962000	3.17392500
5.14465692	15.86962000	3.17392500
5.14965692	15.86962000	3.17392500
5.15465692	15.86962000	3.17392500
5.15965692	15.86962000	3.17392500
5.16465692	15.86962000	3.17392500
5.16965692	15.86962000	3.17392500
5.17465692	15.86962000	3.17392500
5.17965692	15.86962000	3.19834000
5.18465692	15.86962000	3.28989500
5.18965692	15.86962000	2.84432500
5.19465692	15.86962000	1.91656200
5.19965692	15.86962000	1.47099200
5.20465692	15.86962000	1.56254800
5.20965692	15.86962000	1.58696200
5.21465692	15.86962000	1.58696200
5.21965692	15.86962000	1.56254800
5.22465692	15.86962000	1.47099200
5.22965692	15.86962000	1.96539200
5.23465692	15.86962000	3.07626600
5.23965692	15.86962000	2.60628100
5.24465692	15.86962000	0.56764430
5.24965692	15.86962000	0.09765923
5.25465692	15.86962000	1.20853300
5.25965692	15.86962000	1.70293300
5.26465692	15.86962000	1.61137700
5.26965692	15.86962000	1.58696200
5.27465692	15.86962000	1.58696200
5.27965692	15.86962000	1.58696200
5.28465692	15.86962000	1.58696200
5.28965692	15.86962000	1.58696200
5.29465692	15.86962000	1.58696200
5.29965692	15.86962000	1.58696200
5.30465692	15.86962000	1.58696200
5.30965692	15.86962000	1.56254800
5.31465692	15.86962000	1.47099200
5.31965692	15.86962000	1.94097700
5.32465692	15.86962000	2.96029500
5.32965692	15.86962000	2.96029500
5.33465692	15.86962000	1.94097700
5.33965692	15.86962000	1.47099200
5.34465692	15.86962000	1.56254800
5.34965692	15.86962000	1.58696200
5.35465692	15.86962000	1.58696200
5.35965692	15.86962000	1.56254800
5.36465692	15.86962000	1.47099200
5.36965692	15.86962000	1.94097700
5.37465692	15.86962000	2.96029500
5.37965692	15.86962000	2.96029500
5.38465692	15.86962000	1.94097700
5.38965692	15.86962000	1.47099200
5.39465692	15.86962000	1.56254800
5.39965692	15.86962000	1.58696200
5.40465692	15.86962000	1.58696200
5.40965692	15.86962000	1.56254800
5.41465692	15.86962000	1.47099200
5.41965692	15.86962000	1.91656200
5.42465692	15.86962000	2.84432500
5.42965692	15.86962000	3.28989500
5.43465692	15.86962000	3.19834000
5.43965692	15.86962000	3.19834000
5.44465692	15.86962000	3.28989500
5.44965692	15.86962000	2.84432500
5.45465692	15.86962000	1.91656200
5.45965692	15.86962000	1.49540700
5.46465692	15.86962000	1.67851800
5.46965692	15.86962000	1.23294800
5.47465692	15.86962000	0.21362960
5.47965692	15.86962000	0.23804440
5.48465692	15.86962000	1.34891800
5.48965692	15.86962000	1.34891800
5.49465692	15.86962000	0.23804440
5.49965692	15.86962000	0.21362960
5.50465692	15.86962000	1.23294800
5.50965692	15.86962000	1.70293300
5.51465692	15.86962000	1.61137700
5.51965692	15.86962000	1.61137700
5.52465692	15.86962000	1.70293300
5.52965692	15.86962000	1.23294800
5.53465692	15.86962000	0.21362960
5.53965692	15.93066000	0.21362960
5.54465692	16.15955000	1.23294800
5.54965692	15.04562000	1.70293300
5.55465692	12.72622000	1.61137700
5.55965692	11.61229000	1.56254800
5.56465692	11.84118000	1.47099200
5.56965692	11.84118000	1.94097700
5.57465692	11.61229000	2.96029500
5.57965692	12.78725000	2.96029500
5.58465692	15.33555000	1.94097700
5.58965692	15.27451000	1.49540700
5.59465692	12.49733000	1.67851800
5.59965692	12.49733000	1.25736300
5.60465692	15.27451000	0.32959990
5.60965692	15.33555000	-0.14038510
5.61465692	12.78725000	-0.14038510
5.61965692	11.61229000	0.32959990
5.62465692	11.84118000	1.25736300
5.62965692	11.90222000	1.70293300
5.63465692	11.90222000	1.61137700
5.63965692	11.84118000	1.58696200
5.64465692	11.61229000	1.58696200
5.64965692	12.78725000	1.58696200
5.65465692	15.33555000	1.58696200
5.65965692	15.33555000	1.56254800
5.66465692	12.78725000	1.47099200
5.66965692	11.61229000	1.91656200
5.67465692	11.84118000	2.84432500
5.67965692	11.90222000	3.31431000
5.68465692	11.90222000	3.31431000
5.68965692	11.84118000	2.84432500
5.69465692	11.61229000	1.91656200
5.69965692	12.78725000	1.47099200
5.70465692	15.33555000	1.56254800
5.70965692	15.27451000	1.58696200
5.71465692	12.49733000	1.58696200
5.71965692	12.49733000	1.58696200
5.72465692	15.27451000	1.58696200
5.72965692	15.33555000	1.58696200
5.73465692	12.78725000	1.58696200
5.73965692	11.61229000	1.58696200
5.74465692	11.84118000	1.58696200
5.74965692	11.90222000	1.61137700
5.75465692	11.90222000	1.70293300
5.75965692	11.90222000	1.25736300
5.76465692	11.90222000	0.32959990
5.76965692	11.90222000	-0.11597030
5.77465692	11.90222000	-0.02441481
5.77965692	11.90222000	0.00000000
5.78465692	11.90222000	0.00000000
5.78965692	11.90222000	0.00000000
5.79465692	11.90222000	0.00000000
5.79965692	11.90222000	-0.02441481
5.80465692	11.90222000	-0.11597030
5.80965692	11.90222000	0.35401470
5.81465692	11.90222000	1.37333300
5.81965692	11.90222000	1.34891800
5.82465692	11.90222000	0.23804440
5.82965692	11.90222000	0.23804440
5.83465692	11.90222000	1.34891800
5.83965692	11.90222000	1.34891800
5.84465692	11.90222000	0.23804440
5.84965692	11.90222000	0.21362960
5.85465692	11.90222000	1.23294800
5.85965692	11.90222000	1.70293300
5.86465692	11.90222000	1.61137700
5.86965692	11.90222000	1.58696200
5.87465692	11.90222000	1.58696200
5.87965692	11.90222000	1.58696200
5.88465692	11.90222000	1.58696200
5.88965692	11.90222000	1.58696200
5.89465692	11.90222000	1.58696200
5.89965692	11.90222000	1.58696200
5.90465692	11.90222000	1.58696200
5.90965692	11.90222000	1.58696200
5.91465692	11.90222000	1.58696200
5.91965692	11.90222000	1.58696200
5.92465692	11.90222000	1.58696200
5.92965692	11.90222000	1.58696200
5.93465692	11.90222000	1.58696200
5.93965692	11.90222000	1.58696200
5.94465692	11.90222000	1.58696200
5.94965692	11.90222000	1.58696200
5.95465692	11.90222000	1.58696200
5.95965692	11.90222000	1.61137700
5.96465692	11.90222000	1.70293300
5.96965692	11.90222000	1.23294800
5.97465692	11.90222000	0.21362960
5.97965692	11.90222000	0.23804440
5.98465692	11.90222000	1.34891800
5.98965692	11.90222000	1.37333300
5.99465692	11.90222000	0.35401470
5.99965692	11.90222000	-0.11597030
6.00465692	11.90222000	-0.02441481
6.00965692	11.90222000	0.02441481
6.01465692	11.90222000	0.11597030
6.01965692	11.90222000	-0.35401470
6.02465692	11.90222000	-1.37333300
6.02965692	11.90222000	-1.37333300
6.03465692	11.90222000	-0.35401470
6.03965692	11.90222000	0.09155553
6.04465692	11.90222000	-0.09155553
6.04965692	11.90222000	0.30518510
6.05465692	11.90222000	1.14139200
6.05965692	11.90222000	2.03253300
6.06465692	11.90222000	2.86874000
6.06965692	11.90222000	3.22275400
6.07465692	11.90222000	2.84432500
6.07965692	11.90222000	4.09558400
6.08465692	11.90222000	6.59199800
6.08965692	11.90222000	9.20438300
6.09465692	11.90222000	11.42613000
6.09965692	11.90222000	13.89813000
6.10465692	11.90222000	15.83300000
6.10965692	11.96325000	19.69665000
6.11465692	12.19214000	24.59792000
6.11965692	11.01718000	28.81558000
6.12465692	8.46888600	31.21433000
6.12965692	8.46888600	36.32313000
6.13465692	11.01718000	42.89682000
6.13965692	12.19214000	48.50002000
6.14465692	11.96325000	51.91198000
6.14965692	11.90222000	56.05640000
6.15465692	11.90222000	59.66368000
6.15965692	11.90222000	64.37574000
6.16465692	11.90222000	69.09390000
6.16965692	11.90222000	73.35429000
6.17465692	11.90222000	76.12537000
6.17965692	11.90222000	79.47020000
6.18465692	11.90222000	82.42439000
6.18965692	11.90222000	85.89130000
6.19465692	11.90222000	89.13235000
6.19965692	11.90222000	91.22592000
6.20465692	11.90222000	91.59215000
6.20965692	11.90222000	92.83730000
6.21465692	11.90222000	94.60127000
6.21965692	11.90222000	95.46800000
6.22465692	11.90222000	95.28489000
6.22965692	11.90222000	95.26048000
6.23465692	11.90222000	95.35204000
6.23965692	11.96325000	94.93088000
6.24465692	12.19214000	94.09467000
6.24965692	11.01718000	93.24625000
6.25465692	8.46888600	92.60536000
6.25965692	8.46888600	91.35410000
6.26465692	11.01718000	89.87701000
6.26965692	12.19214000	87.71020000
6.27465692	11.96325000	85.29923000
6.27965692	11.96325000	83.15684000
6.28465692	12.19214000	81.77129000
6.28965692	11.07822000	80.09888000
6.29465692	8.75881200	78.62179000
6.29965692	7.58384900	76.92495000
6.30465692	7.58384900	75.44786000
6.30965692	8.81984900	73.77544000
6.31465692	11.36814000	72.38990000
6.31965692	11.36814000	70.27192000
6.32465692	8.81984900	67.95862000
6.32965692	7.64488600	65.34623000
6.33465692	7.87377500	62.94138000
6.33965692	7.93481200	61.29337000
6.34465692	7.93481200	60.92715000
6.34965692	7.93481200	59.25473000
6.35465692	7.93481200	56.75222000
6.35965692	7.93481200	54.53658000
6.36465692	7.93481200	52.96793000
6.36965692	7.93481200	52.23548000
6.37465692	7.93481200	52.79702000
6.37965692	7.93481200	51.05136000
6.38465692	7.93481200	47.35252000
6.38965692	7.93481200	45.63128000
6.39465692	7.93481200	46.28437000
6.39965692	7.93481200	45.05753000
6.40465692	7.93481200	42.37800000
6.40965692	7.93481200	40.58352000
6.41465692	7.93481200	39.93652000
6.41965692	7.93481200	39.61303000
6.42465692	7.93481200	39.88769000
6.42965692	7.93481200	39.04538000
6.43465692	7.93481200	37.28141000
6.43965692	7.93481200	35.96301000
6.44465692	7.93481200	35.32212000
6.44965692	7.93481200	34.49812000
6.45465692	7.93481200	33.75347000
6.45965692	7.93481200	32.88675000
6.46465692	7.93481200	32.05054000
6.46965692	7.93481200	31.65380000
6.47465692	7.93481200	31.83691000
6.47965692	7.93481200	31.46458000
6.48465692	7.93481200	30.72603000
6.48965692	7.93481200	29.40153000
6.49465692	7.93481200	27.73522000
6.49965692	7.93481200	26.41072000
6.50465692	7.93481200	25.67217000
6.50965692	7.93481200	25.27543000
6.51465692	7.93481200	25.36699000
6.51965692	7.93481200	25.44023000
6.52465692	7.93481200	25.62334000
6.52965692	7.93481200	24.70778000
6.53465692	7.93481200	22.76070000
6.53965692	7.93481200	22.36396000
6.54465692	7.93481200	23.65795000
6.54965692	7.93481200	23.26121000
6.55465692	7.93481200	21.31413000
6.55965692	7.93481200	20.42299000
6.56465692	7.93481200	20.69765000
6.56965692	7.93481200	20.30091000
6.57465692	7.93481200	19.37315000
6.57965692	7.93481200	18.95199000
6.58465692	7.93481200	19.13511000
6.58965692	7.93481200	18.71395000
6.59465692	7.93481200	17.78619000
6.59965692	7.93481200	17.36503000
6.60465692	7.93481200	17.54814000
6.60965692	7.93481200	17.12699000
6.61465692	7.93481200	16.19922000
6.61965692	7.93481200	15.77807000
6.62465692	7.93481200	15.96118000
6.62965692	7.93481200	15.54002000
6.63465691	7.93481200	14.61226000
6.63965691	7.93481200	14.19111000
6.64465691	7.93481200	14.37422000
